stationId,carId,path,start_date_time,end_date_time
114219,609905,"[[115.8521, 28.70695, '2021-09-13 15:46:30'], [115.85203333333334, 28.70693333333333, '2021-09-13 15:46:45']]",2021-09-13 15:46:30,2021-09-13 15:46:45
138679,609905,"[[115.94411666666667, 28.81628333333333, '2021-09-13 17:57:45'], [115.94411666666667, 28.81628333333333, '2021-09-13 17:58:00']]",2021-09-13 17:57:45,2021-09-13 17:58:00
118075,609905,"[[115.94216666666668, 28.817116666666667, '2021-09-13 17:59:15'], [115.94215, 28.817116666666667, '2021-09-13 17:59:30'], [115.94028333333333, 28.817716666666666, '2021-09-13 17:59:45'], [115.9385, 28.818316666666668, '2021-09-13 18:00:00']]",2021-09-13 17:59:15,2021-09-13 18:00:00
118076,609905,"[[115.93438333333332, 28.8196, '2021-09-13 18:08:15'], [115.93525, 28.81928333333333, '2021-09-13 18:08:30']]",2021-09-13 18:08:15,2021-09-13 18:08:30
118078,609905,"[[115.93058333333332, 28.820933333333333, '2021-09-13 18:01:45'], [115.93058333333332, 28.820933333333333, '2021-09-13 18:02:00']]",2021-09-13 18:01:45,2021-09-13 18:02:00
118079,609905,"[[115.92321666666666, 28.82208333333333, '2021-09-13 18:06:15'], [115.92483333333334, 28.821916666666667, '2021-09-13 18:06:30']]",2021-09-13 18:06:15,2021-09-13 18:06:30
118081,609905,"[[115.91961666666668, 28.8222, '2021-09-13 18:05:15'], [115.92095, 28.82218333333333, '2021-09-13 18:05:30']]",2021-09-13 18:05:15,2021-09-13 18:05:30
113370,609905,"[[115.92218333333334, 28.822116666666663, '2021-09-13 18:05:45'], [115.92225, 28.822116666666663, '2021-09-13 18:06:00']]",2021-09-13 18:05:45,2021-09-13 18:06:00
113371,609905,"[[115.92795, 28.821416666666668, '2021-09-13 18:07:00'], [115.92866666666669, 28.821283333333334, '2021-09-13 18:07:15']]",2021-09-13 18:07:00,2021-09-13 18:07:15
143879,609905,"[[115.87581666666668, 28.72893333333333, '2021-09-13 18:27:45'], [115.87508333333334, 28.7272, '2021-09-13 18:28:00']]",2021-09-13 18:27:45,2021-09-13 18:28:00
142440,609905,"[[115.87468333333334, 28.72355, '2021-09-13 18:30:00'], [115.87468333333334, 28.72295, '2021-09-13 18:30:15']]",2021-09-13 18:30:00,2021-09-13 18:30:15
113462,609905,"[[115.8745, 28.71963333333333, '2021-09-13 18:32:15'], [115.87451666666666, 28.7193, '2021-09-13 18:32:30']]",2021-09-13 18:32:15,2021-09-13 18:32:30
118095,609905,"[[115.87391666666667, 28.716283333333333, '2021-09-13 18:33:15'], [115.87365, 28.71585, '2021-09-13 18:33:30'], [115.87335, 28.71523333333333, '2021-09-13 18:33:45'], [115.87293333333334, 28.71448333333333, '2021-09-13 18:34:00']]",2021-09-13 18:33:15,2021-09-13 18:34:00
140275,609905,"[[115.87018333333332, 28.7099, '2021-09-13 18:35:45'], [115.8698, 28.709266666666668, '2021-09-13 18:36:00']]",2021-09-13 18:35:45,2021-09-13 18:36:00
118097,609905,"[[115.86793333333334, 28.7068, '2021-09-13 18:37:45'], [115.8677, 28.706466666666667, '2021-09-13 18:38:00']]",2021-09-13 18:37:45,2021-09-13 18:38:00
118099,609905,"[[115.86676666666666, 28.7051, '2021-09-13 18:39:30'], [115.86676666666666, 28.7051, '2021-09-13 18:39:45'], [115.86596666666668, 28.70415, '2021-09-13 18:40:00'], [115.86498333333331, 28.70315, '2021-09-13 18:40:15'], [115.86498333333331, 28.703133333333334, '2021-09-13 18:40:30']]",2021-09-13 18:39:30,2021-09-13 18:40:30
117824,609905,"[[115.86216666666668, 28.699816666666667, '2021-09-13 18:43:30'], [115.86216666666668, 28.699816666666667, '2021-09-13 18:43:45']]",2021-09-13 18:43:30,2021-09-13 18:43:45
117823,609905,"[[115.85958333333332, 28.698566666666668, '2021-09-13 18:44:30'], [115.85896666666666, 28.698766666666668, '2021-09-13 18:44:45'], [115.85813333333331, 28.69973333333333, '2021-09-13 18:45:00']]",2021-09-13 18:44:30,2021-09-13 18:45:00
101179,609905,"[[115.85813333333331, 28.69973333333333, '2021-09-13 18:45:00'], [115.85728333333331, 28.70073333333333, '2021-09-13 18:45:15'], [115.85686666666666, 28.7012, '2021-09-13 18:45:30'], [115.85655, 28.701616666666663, '2021-09-13 18:45:45'], [115.8562, 28.702033333333333, '2021-09-13 18:46:00']]",2021-09-13 18:45:00,2021-09-13 18:46:00
112331,609905,"[[115.85253333333333, 28.707766666666668, '2021-09-13 18:55:30'], [115.85253333333333, 28.70775, '2021-09-13 18:55:45'], [115.85253333333333, 28.70775, '2021-09-13 18:56:00'], [115.85253333333333, 28.70775, '2021-09-13 18:56:15'], [115.85253333333333, 28.70775, '2021-09-13 18:56:30'], [115.85253333333333, 28.70775, '2021-09-13 18:56:45'], [115.85253333333333, 28.70775, '2021-09-13 18:57:00'], [115.85253333333333, 28.70775, '2021-09-13 18:57:15'], [115.85253333333333, 28.70775, '2021-09-13 18:57:30'], [115.85253333333333, 28.70775, '2021-09-13 18:57:45'], [115.85253333333333, 28.70775, '2021-09-13 18:58:00'], [115.85253333333333, 28.707766666666668, '2021-09-13 18:58:15'], [115.85253333333333, 28.707766666666668, '2021-09-13 18:58:30'], [115.85253333333333, 28.707766666666668, '2021-09-13 18:58:45'], [115.85253333333333, 28.707766666666668, '2021-09-13 18:59:00'], [115.85253333333333, 28.707766666666668, '2021-09-13 18:59:15'], [115.85253333333333, 28.707766666666668, '2021-09-13 18:59:30'], [115.85253333333333, 28.707766666666668, '2021-09-13 18:59:45'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:00:00'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:00:15'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:00:30'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:00:45'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:01:00'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:01:15'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:01:30'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:01:45'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:02:00'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:02:15'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:02:30'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:02:45'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:03:00'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:03:15'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:03:30'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:03:45'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:04:00'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:04:15'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:04:30'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:04:45'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:05:00'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:05:15'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:05:30'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:05:45'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:06:00'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:06:15'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:06:30'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:06:45'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:07:00'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:07:15'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:07:30'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:07:45'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:08:00'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:08:15'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:08:30'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:08:45'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:09:00'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:09:15'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:09:30'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:09:45'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:10:00'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:10:15'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:10:30'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:10:45'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:11:00'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:11:15'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:11:30'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:11:45'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:12:00'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:12:15'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:12:30'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:12:45'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:13:00'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:13:15'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:13:30'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:13:45'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:14:00'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:14:15'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:14:30'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:14:45'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:15:00'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:15:15'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:15:30'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:15:45'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:16:00'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:16:15'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:16:30'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:16:45'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:17:00'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:17:15'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:17:30'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:17:45'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:18:00'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:18:15'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:18:30'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:18:45'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:19:00'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:19:15'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:19:30'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:19:45'], [115.85253333333333, 28.70775, '2021-09-13 19:20:00'], [115.85253333333333, 28.70775, '2021-09-13 19:20:15'], [115.85253333333333, 28.70775, '2021-09-13 19:20:30'], [115.85253333333333, 28.70775, '2021-09-13 19:20:45'], [115.85253333333333, 28.70775, '2021-09-13 19:21:00'], [115.85253333333333, 28.70775, '2021-09-13 19:21:15'], [115.85253333333333, 28.70775, '2021-09-13 19:21:30'], [115.85253333333333, 28.70775, '2021-09-13 19:21:45'], [115.85253333333333, 28.70775, '2021-09-13 19:22:00'], [115.85253333333333, 28.70775, '2021-09-13 19:22:15'], [115.85253333333333, 28.70775, '2021-09-13 19:22:30'], [115.85253333333333, 28.70775, '2021-09-13 19:22:45'], [115.85253333333333, 28.70775, '2021-09-13 19:23:00'], [115.85253333333333, 28.70775, '2021-09-13 19:23:15'], [115.85253333333333, 28.70775, '2021-09-13 19:23:30'], [115.85253333333333, 28.70775, '2021-09-13 19:23:45'], [115.85253333333333, 28.70775, '2021-09-13 19:24:00'], [115.85253333333333, 28.70775, '2021-09-13 19:24:15'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:24:30'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:24:45'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:25:00'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:25:15'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:25:30'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:25:45'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:26:00'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:26:15'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:26:30'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:26:45'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:27:00'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:27:15'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:27:30'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:27:45'], [115.85253333333333, 28.70775, '2021-09-13 19:28:00'], [115.85253333333333, 28.70775, '2021-09-13 19:28:15'], [115.85253333333333, 28.70775, '2021-09-13 19:28:30'], [115.85253333333333, 28.70775, '2021-09-13 19:28:45'], [115.85253333333333, 28.70775, '2021-09-13 19:29:00'], [115.85253333333333, 28.70775, '2021-09-13 19:29:15'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:29:30'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:29:45'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:30:00'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:30:15'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:30:30'], [115.85253333333333, 28.707766666666668, '2021-09-13 19:30:45'], [115.85253333333333, 28.70775, '2021-09-13 19:31:00'], [115.85253333333333, 28.70775, '2021-09-13 19:31:15'], [115.85253333333333, 28.70775, '2021-09-13 19:31:30'], [115.85253333333333, 28.70775, '2021-09-13 19:31:45'], [115.85253333333333, 28.70775, '2021-09-13 19:32:00'], [115.85253333333333, 28.70775, '2021-09-13 19:32:15'], [115.85253333333333, 28.70775, '2021-09-13 19:32:30'], [115.85253333333333, 28.70775, '2021-09-13 19:32:45'], [115.85253333333333, 28.70775, '2021-09-13 19:33:00'], [115.85253333333333, 28.70775, '2021-09-13 19:33:15'], [115.85253333333333, 28.70775, '2021-09-13 19:33:30'], [115.85253333333333, 28.70775, '2021-09-13 19:33:45'], [115.85253333333333, 28.70775, '2021-09-13 19:34:00'], [115.85253333333333, 28.70775, '2021-09-13 19:34:15'], [115.85253333333333, 28.70775, '2021-09-13 19:34:30'], [115.85253333333333, 28.70775, '2021-09-13 19:34:45'], [115.85253333333333, 28.70775, '2021-09-13 19:35:00'], [115.85253333333333, 28.70775, '2021-09-13 19:35:15'], [115.85253333333333, 28.70775, '2021-09-13 19:35:30'], [115.85253333333333, 28.70775, '2021-09-13 19:35:45'], [115.85253333333333, 28.70775, '2021-09-13 19:36:00'], [115.85253333333333, 28.70775, '2021-09-13 19:36:15'], [115.85253333333333, 28.70775, '2021-09-13 19:36:30'], [115.85253333333333, 28.70775, '2021-09-13 19:36:45'], [115.85253333333333, 28.70775, '2021-09-13 19:37:00'], [115.85253333333333, 28.70775, '2021-09-13 19:37:15'], [115.85253333333333, 28.70775, '2021-09-13 19:37:30'], [115.85253333333333, 28.70775, '2021-09-13 19:37:45'], [115.85276666666668, 28.707566666666665, '2021-09-13 19:38:00'], [115.85305, 28.70748333333333, '2021-09-13 19:38:15'], [115.85345, 28.7075, '2021-09-13 19:38:30'], [115.8538, 28.70763333333333, '2021-09-13 19:38:45'], [115.85408333333334, 28.707616666666667, '2021-09-13 19:39:00'], [115.85411666666668, 28.707616666666667, '2021-09-13 19:39:15'], [115.85411666666668, 28.707616666666667, '2021-09-13 19:39:30'], [115.85435, 28.707566666666665, '2021-09-13 19:39:45'], [115.85466666666666, 28.70733333333333, '2021-09-13 19:40:00'], [115.85491666666668, 28.70713333333333, '2021-09-13 19:40:15'], [115.8542, 28.707, '2021-09-13 19:40:30'], [115.85373333333334, 28.706966666666663, '2021-09-13 19:40:45'], [115.8533, 28.706883333333334, '2021-09-13 19:41:00'], [115.8536, 28.7061, '2021-09-13 19:41:15'], [115.85418333333334, 28.7051, '2021-09-13 19:41:30']]",2021-09-13 18:55:30,2021-09-13 19:41:30
114219,609905,"[[115.85175, 28.70705, '2021-09-13 18:49:30'], [115.8518, 28.70725, '2021-09-13 18:49:45']]",2021-09-13 18:49:30,2021-09-13 18:49:45
138679,609905,"[[115.94408333333334, 28.81628333333333, '2021-09-13 20:18:45'], [115.94255, 28.81695, '2021-09-13 20:19:00']]",2021-09-13 20:18:45,2021-09-13 20:19:00
118075,609905,"[[115.94203333333331, 28.81713333333333, '2021-09-13 20:19:15'], [115.94133333333332, 28.81735, '2021-09-13 20:19:30']]",2021-09-13 20:19:15,2021-09-13 20:19:30
118076,609905,"[[115.9337, 28.819816666666668, '2021-09-13 20:27:45'], [115.93503333333334, 28.81935, '2021-09-13 20:28:00']]",2021-09-13 20:27:45,2021-09-13 20:28:00
118078,609905,"[[115.92881666666666, 28.82123333333333, '2021-09-13 20:27:00'], [115.93038333333334, 28.82085, '2021-09-13 20:27:15']]",2021-09-13 20:27:00,2021-09-13 20:27:15
118079,609905,"[[115.92281666666666, 28.82208333333333, '2021-09-13 20:26:00'], [115.92413333333332, 28.82198333333333, '2021-09-13 20:26:15']]",2021-09-13 20:26:00,2021-09-13 20:26:15
118081,609905,"[[115.9195, 28.82218333333333, '2021-09-13 20:25:15'], [115.9211, 28.82218333333333, '2021-09-13 20:25:30']]",2021-09-13 20:25:15,2021-09-13 20:25:30
113370,609905,"[[115.92218333333334, 28.8221, '2021-09-13 20:25:45'], [115.92281666666666, 28.82208333333333, '2021-09-13 20:26:00']]",2021-09-13 20:25:45,2021-09-13 20:26:00
113371,609905,"[[115.9258, 28.82178333333333, '2021-09-13 20:26:30'], [115.92766666666668, 28.821466666666662, '2021-09-13 20:26:45']]",2021-09-13 20:26:30,2021-09-13 20:26:45
143879,609905,"[[115.85658333333332, 28.7016, '2021-09-13 20:56:15'], [115.85158333333334, 28.70823333333333, '2021-09-13 21:51:15']]",2021-09-13 20:56:15,2021-09-13 21:51:15
142440,609905,"[[115.85658333333332, 28.7016, '2021-09-13 20:56:15'], [115.85158333333334, 28.70823333333333, '2021-09-13 21:51:15']]",2021-09-13 20:56:15,2021-09-13 21:51:15
113462,609905,"[[115.85658333333332, 28.7016, '2021-09-13 20:56:15'], [115.85158333333334, 28.70823333333333, '2021-09-13 21:51:15']]",2021-09-13 20:56:15,2021-09-13 21:51:15
118095,609905,"[[115.85705, 28.70105, '2021-09-13 20:56:00'], [115.85658333333332, 28.7016, '2021-09-13 20:56:15']]",2021-09-13 20:56:00,2021-09-13 20:56:15
140275,609905,"[[115.8574, 28.700616666666665, '2021-09-13 20:55:45'], [115.85705, 28.70105, '2021-09-13 20:56:00']]",2021-09-13 20:55:45,2021-09-13 20:56:00
118097,609905,"[[115.86885, 28.708016666666666, '2021-09-13 20:49:30'], [115.8574, 28.700616666666665, '2021-09-13 20:55:45']]",2021-09-13 20:49:30,2021-09-13 20:55:45
118099,609905,"[[115.86885, 28.708016666666666, '2021-09-13 20:49:30'], [115.8574, 28.700616666666665, '2021-09-13 20:55:45']]",2021-09-13 20:49:30,2021-09-13 20:55:45
117824,609905,"[[115.8574, 28.700616666666665, '2021-09-13 20:55:45'], [115.85705, 28.70105, '2021-09-13 20:56:00']]",2021-09-13 20:55:45,2021-09-13 20:56:00
117823,609905,"[[115.8574, 28.700616666666665, '2021-09-13 20:55:45'], [115.85705, 28.70105, '2021-09-13 20:56:00']]",2021-09-13 20:55:45,2021-09-13 20:56:00
101179,609905,"[[115.85658333333332, 28.7016, '2021-09-13 20:56:15'], [115.85158333333334, 28.70823333333333, '2021-09-13 21:51:15']]",2021-09-13 20:56:15,2021-09-13 21:51:15
112331,609905,"[[115.85158333333334, 28.70823333333333, '2021-09-13 21:51:15'], [115.85158333333334, 28.70823333333333, '2021-09-13 21:51:30']]",2021-09-13 21:51:15,2021-09-13 21:51:30
114219,609905,"[[115.85158333333334, 28.70823333333333, '2021-09-13 21:51:15'], [115.85158333333334, 28.70823333333333, '2021-09-13 21:51:30']]",2021-09-13 21:51:15,2021-09-13 21:51:30
138679,609905,"[[115.94391666666668, 28.816366666666667, '2021-09-10 09:57:45'], [115.94413333333334, 28.81628333333333, '2021-09-10 09:58:00']]",2021-09-10 09:57:45,2021-09-10 09:58:00
118075,609905,"[[115.94215, 28.817116666666667, '2021-09-10 09:59:00'], [115.94215, 28.817116666666667, '2021-09-10 09:59:15'], [115.94136666666668, 28.81735, '2021-09-10 09:59:30'], [115.93996666666666, 28.817816666666666, '2021-09-10 09:59:45']]",2021-09-10 09:59:00,2021-09-10 09:59:45
118076,609905,"[[115.93485, 28.819433333333333, '2021-09-10 10:10:00'], [115.93535, 28.81925, '2021-09-10 10:10:15']]",2021-09-10 10:10:00,2021-09-10 10:10:15
118078,609905,"[[115.93058333333332, 28.820933333333333, '2021-09-10 10:01:30'], [115.93058333333332, 28.820933333333333, '2021-09-10 10:01:45']]",2021-09-10 10:01:30,2021-09-10 10:01:45
118079,609905,"[[115.92313333333334, 28.82208333333333, '2021-09-10 10:07:45'], [115.92418333333332, 28.82198333333333, '2021-09-10 10:08:00']]",2021-09-10 10:07:45,2021-09-10 10:08:00
118081,609905,"[[115.91931666666666, 28.82218333333333, '2021-09-10 10:07:00'], [115.92088333333334, 28.82218333333333, '2021-09-10 10:07:15']]",2021-09-10 10:07:00,2021-09-10 10:07:15
113370,609905,"[[115.92225, 28.822133333333333, '2021-09-10 10:07:30'], [115.92313333333334, 28.82208333333333, '2021-09-10 10:07:45']]",2021-09-10 10:07:30,2021-09-10 10:07:45
113371,609905,"[[115.92795, 28.821416666666668, '2021-09-10 10:08:30'], [115.92838333333331, 28.82133333333333, '2021-09-10 10:08:45']]",2021-09-10 10:08:30,2021-09-10 10:08:45
143879,609905,"[[115.87613333333331, 28.729416666666665, '2021-09-10 10:26:45'], [115.87518333333334, 28.727533333333334, '2021-09-10 10:27:00']]",2021-09-10 10:26:45,2021-09-10 10:27:00
142440,609905,"[[115.8747, 28.72343333333333, '2021-09-10 10:29:00'], [115.8747, 28.723, '2021-09-10 10:29:15']]",2021-09-10 10:29:00,2021-09-10 10:29:15
113462,609905,"[[115.87466666666668, 28.72223333333333, '2021-09-10 10:29:30'], [115.87458333333332, 28.72038333333333, '2021-09-10 10:29:45'], [115.87451666666666, 28.71963333333333, '2021-09-10 10:30:00'], [115.87451666666666, 28.71963333333333, '2021-09-10 10:30:15'], [115.87446666666666, 28.71815, '2021-09-10 10:30:30'], [115.87406666666666, 28.716966666666668, '2021-09-10 10:30:45']]",2021-09-10 10:29:30,2021-09-10 10:30:45
118095,609905,"[[115.8739, 28.71623333333333, '2021-09-10 10:31:00'], [115.87361666666666, 28.715733333333333, '2021-09-10 10:31:15']]",2021-09-10 10:31:00,2021-09-10 10:31:15
140275,609905,"[[115.87018333333332, 28.7099, '2021-09-10 10:33:15'], [115.86953333333334, 28.708866666666665, '2021-09-10 10:33:30']]",2021-09-10 10:33:15,2021-09-10 10:33:30
118097,609905,"[[115.86793333333334, 28.7068, '2021-09-10 10:35:15'], [115.8676, 28.706316666666662, '2021-09-10 10:35:30']]",2021-09-10 10:35:15,2021-09-10 10:35:30
118099,609905,"[[115.86496666666666, 28.70315, '2021-09-10 10:36:30'], [115.86478333333334, 28.70288333333333, '2021-09-10 10:36:45']]",2021-09-10 10:36:30,2021-09-10 10:36:45
117824,609905,"[[115.86198333333331, 28.699566666666662, '2021-09-10 10:40:45'], [115.86198333333331, 28.699566666666662, '2021-09-10 10:41:00'], [115.86198333333331, 28.699566666666662, '2021-09-10 10:41:15'], [115.86198333333331, 28.699566666666662, '2021-09-10 10:41:30'], [115.86133333333332, 28.69918333333333, '2021-09-10 10:41:45'], [115.85985, 28.698666666666668, '2021-09-10 10:42:00'], [115.85888333333334, 28.69885, '2021-09-10 10:42:15'], [115.85828333333332, 28.699566666666662, '2021-09-10 10:42:30'], [115.85801666666669, 28.699916666666667, '2021-09-10 10:42:45']]",2021-09-10 10:40:45,2021-09-10 10:42:45
117823,609905,"[[115.86198333333331, 28.699566666666662, '2021-09-10 10:40:45'], [115.86198333333331, 28.699566666666662, '2021-09-10 10:41:00'], [115.86198333333331, 28.699566666666662, '2021-09-10 10:41:15'], [115.86198333333331, 28.699566666666662, '2021-09-10 10:41:30'], [115.86133333333332, 28.69918333333333, '2021-09-10 10:41:45'], [115.85985, 28.698666666666668, '2021-09-10 10:42:00'], [115.85888333333334, 28.69885, '2021-09-10 10:42:15'], [115.85828333333332, 28.699566666666662, '2021-09-10 10:42:30'], [115.85801666666669, 28.699916666666667, '2021-09-10 10:42:45']]",2021-09-10 10:40:45,2021-09-10 10:42:45
101179,609905,"[[115.85801666666669, 28.699916666666667, '2021-09-10 10:43:00'], [115.85675, 28.70138333333333, '2021-09-10 10:43:15'], [115.8565, 28.70165, '2021-09-10 10:43:30']]",2021-09-10 10:43:00,2021-09-10 10:43:30
