stationId,carId,path,start_date_time,end_date_time
142181,181707,"[[115.8041, 28.674916666666668, '2021-09-12 06:24:15'], [115.8041, 28.67493333333333, '2021-09-12 06:24:30'], [115.8041, 28.67493333333333, '2021-09-12 06:24:45'], [115.8041, 28.67493333333333, '2021-09-12 06:25:00'], [115.8041, 28.67493333333333, '2021-09-12 06:25:15'], [115.80443333333334, 28.6745, '2021-09-12 06:25:30'], [115.80501666666666, 28.67375, '2021-09-12 06:25:45']]",2021-09-12 06:24:15,2021-09-12 06:25:45
102420,181707,"[[115.75501666666666, 28.504616666666667, '2021-09-12 06:44:00'], [115.75506666666666, 28.504383333333333, '2021-09-12 06:44:15']]",2021-09-12 06:44:00,2021-09-12 06:44:15
102422,181707,"[[115.7422, 28.497066666666665, '2021-09-12 06:48:15'], [115.7418, 28.4967, '2021-09-12 06:48:30']]",2021-09-12 06:48:15,2021-09-12 06:48:30
102424,181707,"[[115.72845, 28.484766666666665, '2021-09-12 06:52:30'], [115.72738333333334, 28.483733333333333, '2021-09-12 06:52:45'], [115.72646666666668, 28.483, '2021-09-12 06:53:00']]",2021-09-12 06:52:30,2021-09-12 06:53:00
102425,181707,"[[115.72311666666668, 28.48055, '2021-09-12 06:54:15'], [115.72323333333334, 28.479916666666668, '2021-09-12 06:54:30'], [115.72338333333332, 28.479133333333333, '2021-09-12 06:54:45']]",2021-09-12 06:54:15,2021-09-12 06:54:45
102426,181707,"[[115.72306666666668, 28.47168333333333, '2021-09-12 06:59:45'], [115.72306666666668, 28.47168333333333, '2021-09-12 07:00:00'], [115.72306666666668, 28.47168333333333, '2021-09-12 07:00:15'], [115.72306666666668, 28.47168333333333, '2021-09-12 07:00:30'], [115.72306666666668, 28.47168333333333, '2021-09-12 07:00:45'], [115.72306666666668, 28.47168333333333, '2021-09-12 07:01:00'], [115.72306666666668, 28.47168333333333, '2021-09-12 07:01:15'], [115.72306666666668, 28.47168333333333, '2021-09-12 07:01:30'], [115.72306666666668, 28.47168333333333, '2021-09-12 07:01:45'], [115.72306666666668, 28.47168333333333, '2021-09-12 07:02:00'], [115.72306666666668, 28.47168333333333, '2021-09-12 07:02:15'], [115.72306666666668, 28.47168333333333, '2021-09-12 07:02:30'], [115.72308333333334, 28.4717, '2021-09-12 07:02:45'], [115.72308333333334, 28.4717, '2021-09-12 07:03:00'], [115.72308333333334, 28.4717, '2021-09-12 07:03:15'], [115.72308333333334, 28.4717, '2021-09-12 07:03:30'], [115.72308333333334, 28.4717, '2021-09-12 07:03:45'], [115.72308333333334, 28.4717, '2021-09-12 07:04:00'], [115.72331666666666, 28.4721, '2021-09-12 07:04:15'], [115.72328333333331, 28.472916666666663, '2021-09-12 07:04:30'], [115.7233, 28.473666666666663, '2021-09-12 07:04:45'], [115.72343333333332, 28.474433333333334, '2021-09-12 07:05:00'], [115.72356666666668, 28.475366666666662, '2021-09-12 07:05:15'], [115.72375, 28.4764, '2021-09-12 07:05:30']]",2021-09-12 06:59:45,2021-09-12 07:05:30
129039,181707,"[[115.80813333333332, 28.684083333333334, '2021-09-12 09:00:15'], [115.8083, 28.683566666666668, '2021-09-12 09:00:30']]",2021-09-12 09:00:15,2021-09-12 09:00:30
142181,181707,"[[115.8041, 28.67495, '2021-09-12 09:05:15'], [115.8041, 28.67495, '2021-09-12 09:05:30'], [115.8041, 28.67495, '2021-09-12 09:05:45'], [115.8041, 28.67495, '2021-09-12 09:06:00'], [115.8041, 28.67495, '2021-09-12 09:06:15'], [115.80451666666669, 28.67445, '2021-09-12 09:06:30'], [115.80498333333334, 28.6738, '2021-09-12 09:06:45']]",2021-09-12 09:05:15,2021-09-12 09:06:45
102420,181707,"[[115.75498333333331, 28.50478333333333, '2021-09-12 09:25:45'], [115.75506666666666, 28.504416666666668, '2021-09-12 09:26:00']]",2021-09-12 09:25:45,2021-09-12 09:26:00
102422,181707,"[[115.74178333333332, 28.496683333333333, '2021-09-12 09:29:15'], [115.74083333333331, 28.49575, '2021-09-12 09:29:30']]",2021-09-12 09:29:15,2021-09-12 09:29:30
102424,181707,"[[115.72731666666668, 28.48368333333333, '2021-09-12 09:33:15'], [115.72646666666668, 28.483, '2021-09-12 09:33:30']]",2021-09-12 09:33:15,2021-09-12 09:33:30
102425,181707,"[[115.7231, 28.48065, '2021-09-12 09:34:15'], [115.72328333333331, 28.47983333333333, '2021-09-12 09:34:30']]",2021-09-12 09:34:15,2021-09-12 09:34:30
102426,181707,"[[115.72296666666666, 28.4717, '2021-09-12 09:39:00'], [115.72296666666666, 28.4717, '2021-09-12 09:39:15'], [115.72296666666666, 28.4717, '2021-09-12 09:39:30'], [115.72296666666666, 28.4717, '2021-09-12 09:39:45'], [115.72296666666666, 28.4717, '2021-09-12 09:40:00'], [115.72296666666666, 28.4717, '2021-09-12 09:40:15'], [115.72296666666666, 28.4717, '2021-09-12 09:40:30'], [115.72296666666666, 28.4717, '2021-09-12 09:40:45'], [115.72296666666666, 28.4717, '2021-09-12 09:41:00'], [115.72296666666666, 28.4717, '2021-09-12 09:41:15'], [115.72296666666666, 28.4717, '2021-09-12 09:41:30'], [115.72296666666666, 28.4717, '2021-09-12 09:41:45'], [115.72296666666666, 28.4717, '2021-09-12 09:42:00'], [115.72296666666666, 28.4717, '2021-09-12 09:42:15'], [115.72296666666666, 28.4717, '2021-09-12 09:42:30'], [115.72296666666666, 28.4717, '2021-09-12 09:42:45'], [115.72296666666666, 28.4717, '2021-09-12 09:43:00'], [115.72296666666666, 28.4717, '2021-09-12 09:43:15'], [115.72296666666666, 28.4717, '2021-09-12 09:43:30'], [115.72296666666666, 28.47168333333333, '2021-09-12 09:43:45'], [115.72296666666666, 28.47168333333333, '2021-09-12 09:44:00'], [115.72296666666666, 28.47168333333333, '2021-09-12 09:44:15'], [115.72296666666666, 28.47168333333333, '2021-09-12 09:44:30'], [115.72296666666666, 28.47168333333333, '2021-09-12 09:44:45'], [115.72296666666666, 28.47168333333333, '2021-09-12 09:45:00'], [115.72296666666666, 28.47168333333333, '2021-09-12 09:45:15'], [115.72296666666666, 28.47168333333333, '2021-09-12 09:45:30'], [115.72298333333332, 28.4717, '2021-09-12 09:45:45'], [115.72298333333332, 28.4717, '2021-09-12 09:46:00'], [115.72298333333332, 28.4717, '2021-09-12 09:46:15'], [115.72298333333332, 28.4717, '2021-09-12 09:46:30'], [115.72323333333334, 28.4717, '2021-09-12 09:46:45'], [115.72331666666666, 28.47215, '2021-09-12 09:47:00'], [115.72328333333331, 28.473033333333333, '2021-09-12 09:47:15'], [115.72328333333331, 28.4737, '2021-09-12 09:47:30'], [115.72348333333332, 28.4747, '2021-09-12 09:47:45'], [115.72365, 28.47586666666667, '2021-09-12 09:48:00']]",2021-09-12 09:39:00,2021-09-12 09:48:00
129039,181707,"[[115.8081, 28.68415, '2021-09-12 11:40:15'], [115.80826666666668, 28.683533333333333, '2021-09-12 11:40:30']]",2021-09-12 11:40:15,2021-09-12 11:40:30
142181,181707,"[[115.80401666666668, 28.67503333333333, '2021-09-12 11:44:30'], [115.80401666666668, 28.67503333333333, '2021-09-12 11:44:45']]",2021-09-12 11:44:30,2021-09-12 11:44:45
102420,181707,"[[115.75503333333332, 28.50455, '2021-09-12 12:05:00'], [115.75503333333332, 28.50455, '2021-09-12 12:05:15']]",2021-09-12 12:05:00,2021-09-12 12:05:15
102422,181707,"[[115.74443333333332, 28.499166666666667, '2021-09-12 12:07:45'], [115.74263333333332, 28.497466666666668, '2021-09-12 12:08:00'], [115.74186666666668, 28.49675, '2021-09-12 12:08:15']]",2021-09-12 12:07:45,2021-09-12 12:08:15
102424,181707,"[[115.72738333333334, 28.483716666666663, '2021-09-12 12:11:15'], [115.72646666666668, 28.483, '2021-09-12 12:11:30']]",2021-09-12 12:11:15,2021-09-12 12:11:30
102425,181707,"[[115.72315, 28.480566666666668, '2021-09-12 12:12:15'], [115.7232, 28.4802, '2021-09-12 12:12:30']]",2021-09-12 12:12:15,2021-09-12 12:12:30
102426,181707,"[[115.72305, 28.47168333333333, '2021-09-12 12:17:45'], [115.72305, 28.47168333333333, '2021-09-12 12:18:00'], [115.72305, 28.47168333333333, '2021-09-12 12:18:15'], [115.72305, 28.4717, '2021-09-12 12:18:30'], [115.72305, 28.4717, '2021-09-12 12:18:45'], [115.72305, 28.4717, '2021-09-12 12:19:00'], [115.72305, 28.4717, '2021-09-12 12:19:15'], [115.72305, 28.4717, '2021-09-12 12:19:30'], [115.72305, 28.4717, '2021-09-12 12:19:45'], [115.72305, 28.4717, '2021-09-12 12:20:00'], [115.72305, 28.4717, '2021-09-12 12:20:15'], [115.72303333333332, 28.47168333333333, '2021-09-12 12:20:30'], [115.72303333333332, 28.47168333333333, '2021-09-12 12:20:45'], [115.72303333333332, 28.47168333333333, '2021-09-12 12:21:00'], [115.72303333333332, 28.47168333333333, '2021-09-12 12:21:15'], [115.72303333333332, 28.47168333333333, '2021-09-12 12:21:30'], [115.72303333333332, 28.47168333333333, '2021-09-12 12:21:45'], [115.72303333333332, 28.47168333333333, '2021-09-12 12:22:00'], [115.72303333333332, 28.47168333333333, '2021-09-12 12:22:15'], [115.72305, 28.47168333333333, '2021-09-12 12:22:30'], [115.72305, 28.47168333333333, '2021-09-12 12:22:45'], [115.72305, 28.47168333333333, '2021-09-12 12:23:00'], [115.72305, 28.47168333333333, '2021-09-12 12:23:15'], [115.72305, 28.47168333333333, '2021-09-12 12:23:30'], [115.72331666666666, 28.471733333333333, '2021-09-12 12:23:45'], [115.72331666666666, 28.472166666666663, '2021-09-12 12:24:00'], [115.7233, 28.47295, '2021-09-12 12:24:15'], [115.7233, 28.473716666666668, '2021-09-12 12:24:30'], [115.72345, 28.474533333333333, '2021-09-12 12:24:45'], [115.72361666666669, 28.475616666666667, '2021-09-12 12:25:00']]",2021-09-12 12:17:45,2021-09-12 12:25:00
129039,181707,"[[115.8081, 28.684166666666663, '2021-09-12 15:00:00'], [115.8083, 28.68358333333333, '2021-09-12 15:00:15']]",2021-09-12 15:00:00,2021-09-12 15:00:15
142181,181707,"[[115.8041, 28.674966666666663, '2021-09-12 15:03:15'], [115.80408333333334, 28.67495, '2021-09-12 15:03:30'], [115.80408333333334, 28.67495, '2021-09-12 15:03:45'], [115.80408333333334, 28.67495, '2021-09-12 15:04:00'], [115.80443333333334, 28.6745, '2021-09-12 15:04:15'], [115.805, 28.67373333333333, '2021-09-12 15:04:30']]",2021-09-12 15:03:15,2021-09-12 15:04:30
102420,181707,"[[115.75501666666666, 28.50463333333333, '2021-09-12 15:24:45'], [115.75508333333332, 28.504416666666668, '2021-09-12 15:25:00']]",2021-09-12 15:24:45,2021-09-12 15:25:00
102422,181707,"[[115.74263333333332, 28.497466666666668, '2021-09-12 15:28:00'], [115.74188333333332, 28.496766666666662, '2021-09-12 15:28:15']]",2021-09-12 15:28:00,2021-09-12 15:28:15
102424,181707,"[[115.72653333333334, 28.48305, '2021-09-12 15:31:30'], [115.72563333333332, 28.482433333333333, '2021-09-12 15:31:45']]",2021-09-12 15:31:30,2021-09-12 15:31:45
102425,181707,"[[115.7232, 28.480166666666666, '2021-09-12 15:32:45'], [115.72323333333334, 28.48, '2021-09-12 15:33:00']]",2021-09-12 15:32:45,2021-09-12 15:33:00
102426,181707,"[[115.72311666666668, 28.47168333333333, '2021-09-12 15:37:45'], [115.72311666666668, 28.47168333333333, '2021-09-12 15:38:00'], [115.72311666666668, 28.47168333333333, '2021-09-12 15:38:15'], [115.72313333333334, 28.4717, '2021-09-12 15:38:30'], [115.72313333333334, 28.4717, '2021-09-12 15:38:45'], [115.72313333333334, 28.4717, '2021-09-12 15:39:00'], [115.72313333333334, 28.4717, '2021-09-12 15:39:15'], [115.72313333333334, 28.4717, '2021-09-12 15:39:30'], [115.72313333333334, 28.4717, '2021-09-12 15:39:45'], [115.72313333333334, 28.4717, '2021-09-12 15:40:00'], [115.72313333333334, 28.4717, '2021-09-12 15:40:15'], [115.72313333333334, 28.4717, '2021-09-12 15:40:30'], [115.72313333333334, 28.4717, '2021-09-12 15:40:45'], [115.72313333333334, 28.4717, '2021-09-12 15:41:00'], [115.72313333333334, 28.4717, '2021-09-12 15:41:15'], [115.72313333333334, 28.4717, '2021-09-12 15:41:30'], [115.72313333333334, 28.4717, '2021-09-12 15:41:45'], [115.72313333333334, 28.4717, '2021-09-12 15:42:00'], [115.72313333333334, 28.4717, '2021-09-12 15:42:15'], [115.72313333333334, 28.4717, '2021-09-12 15:42:30'], [115.72313333333334, 28.4717, '2021-09-12 15:42:45'], [115.72313333333334, 28.4717, '2021-09-12 15:43:00'], [115.72313333333334, 28.4717, '2021-09-12 15:43:15'], [115.72313333333334, 28.4717, '2021-09-12 15:43:30'], [115.72313333333334, 28.4717, '2021-09-12 15:43:45'], [115.72313333333334, 28.4717, '2021-09-12 15:44:00'], [115.72313333333334, 28.4717, '2021-09-12 15:44:15'], [115.72333333333331, 28.47211666666667, '2021-09-12 15:44:30'], [115.7233, 28.4729, '2021-09-12 15:44:45'], [115.7233, 28.47363333333333, '2021-09-12 15:45:00'], [115.72345, 28.474466666666668, '2021-09-12 15:45:15'], [115.72361666666669, 28.475516666666667, '2021-09-12 15:45:30'], [115.72378333333332, 28.47673333333333, '2021-09-12 15:45:45']]",2021-09-12 15:37:45,2021-09-12 15:45:45
129039,181707,"[[115.80798333333334, 28.68485, '2021-09-13 06:54:30'], [115.80798333333334, 28.68485, '2021-09-13 06:54:45']]",2021-09-13 06:54:30,2021-09-13 06:54:45
142181,181707,"[[115.80786666666668, 28.68498333333333, '2021-09-13 06:53:30'], [115.80798333333334, 28.68485, '2021-09-13 06:54:30']]",2021-09-13 06:53:30,2021-09-13 06:54:30
102420,181707,"[[115.72286666666666, 28.471666666666668, '2021-09-13 07:41:15'], [115.72288333333331, 28.471666666666668, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
102422,181707,"[[115.72286666666666, 28.471666666666668, '2021-09-13 07:41:15'], [115.72288333333331, 28.471666666666668, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
102424,181707,"[[115.72286666666666, 28.471666666666668, '2021-09-13 07:41:15'], [115.72288333333331, 28.471666666666668, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
102425,181707,"[[115.72286666666666, 28.471666666666668, '2021-09-13 07:41:15'], [115.72288333333331, 28.471666666666668, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
102426,181707,"[[115.72286666666666, 28.471666666666668, '2021-09-13 07:41:15'], [115.72288333333331, 28.471666666666668, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
129039,181707,"[[115.80808333333331, 28.684116666666668, '2021-09-13 08:59:30'], [115.80826666666668, 28.68355, '2021-09-13 08:59:45']]",2021-09-13 08:59:30,2021-09-13 08:59:45
142181,181707,"[[115.80408333333334, 28.67495, '2021-09-13 09:04:45'], [115.80408333333334, 28.67495, '2021-09-13 09:05:30'], [115.8051, 28.67363333333333, '2021-09-13 09:06:15'], [115.80516666666666, 28.67268333333333, '2021-09-13 09:06:30']]",2021-09-13 09:04:45,2021-09-13 09:06:30
102420,181707,"[[115.75433333333334, 28.5035, '2021-09-13 09:26:45'], [115.75155, 28.50185, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
102422,181707,"[[115.74185, 28.49675, '2021-09-13 09:29:15'], [115.73881666666666, 28.493983333333333, '2021-09-13 09:30:00']]",2021-09-13 09:29:15,2021-09-13 09:30:00
102424,181707,"[[115.72458333333331, 28.48173333333333, '2021-09-13 09:33:15'], [115.7233, 28.48088333333333, '2021-09-13 09:33:30']]",2021-09-13 09:33:15,2021-09-13 09:33:30
102425,181707,"[[115.72313333333334, 28.4805, '2021-09-13 09:33:45'], [115.72368333333333, 28.4776, '2021-09-13 09:34:30']]",2021-09-13 09:33:45,2021-09-13 09:34:30
102426,181707,"[[115.72296666666666, 28.47168333333333, '2021-09-13 09:40:00'], [115.72296666666666, 28.47168333333333, '2021-09-13 09:40:15'], [115.72296666666666, 28.47168333333333, '2021-09-13 09:40:30'], [115.72296666666666, 28.47168333333333, '2021-09-13 09:40:45'], [115.72296666666666, 28.47168333333333, '2021-09-13 09:41:15'], [115.72296666666666, 28.47168333333333, '2021-09-13 09:41:30'], [115.72296666666666, 28.47168333333333, '2021-09-13 09:41:45'], [115.72296666666666, 28.47168333333333, '2021-09-13 09:42:30'], [115.72296666666666, 28.4717, '2021-09-13 09:43:15'], [115.72296666666666, 28.4717, '2021-09-13 09:44:00'], [115.72331666666666, 28.472166666666663, '2021-09-13 09:44:45'], [115.7233, 28.473716666666668, '2021-09-13 09:45:15'], [115.72363333333334, 28.47583333333333, '2021-09-13 09:45:45']]",2021-09-13 09:40:00,2021-09-13 09:45:45
129039,181707,"[[115.80811666666666, 28.684166666666663, '2021-09-09 12:40:00'], [115.80828333333334, 28.6836, '2021-09-09 12:40:15']]",2021-09-09 12:40:00,2021-09-09 12:40:15
142181,181707,"[[115.80406666666669, 28.674966666666663, '2021-09-09 12:44:30'], [115.80406666666669, 28.67495, '2021-09-09 12:44:45']]",2021-09-09 12:44:30,2021-09-09 12:44:45
102420,181707,"[[115.75498333333331, 28.5047, '2021-09-09 13:05:15'], [115.75506666666666, 28.504466666666666, '2021-09-09 13:05:30']]",2021-09-09 13:05:15,2021-09-09 13:05:30
102422,181707,"[[115.7426, 28.49748333333333, '2021-09-09 13:08:45'], [115.74186666666668, 28.4968, '2021-09-09 13:09:00']]",2021-09-09 13:08:45,2021-09-09 13:09:00
102424,181707,"[[115.72646666666668, 28.48303333333333, '2021-09-09 13:12:15'], [115.72541666666666, 28.48235, '2021-09-09 13:12:30']]",2021-09-09 13:12:15,2021-09-09 13:12:30
102425,181707,"[[115.72311666666668, 28.480633333333333, '2021-09-09 13:13:00'], [115.7232, 28.48025, '2021-09-09 13:13:15']]",2021-09-09 13:13:00,2021-09-09 13:13:15
102426,181707,"[[115.72306666666668, 28.471733333333333, '2021-09-09 13:17:45'], [115.72306666666668, 28.471733333333333, '2021-09-09 13:18:00'], [115.72306666666668, 28.471733333333333, '2021-09-09 13:18:15'], [115.72306666666668, 28.47175, '2021-09-09 13:18:30'], [115.72306666666668, 28.47175, '2021-09-09 13:18:45'], [115.72306666666668, 28.47175, '2021-09-09 13:19:00'], [115.72306666666668, 28.47175, '2021-09-09 13:19:15'], [115.72306666666668, 28.47175, '2021-09-09 13:19:30'], [115.72306666666668, 28.47175, '2021-09-09 13:19:45'], [115.72306666666668, 28.47175, '2021-09-09 13:20:00'], [115.72306666666668, 28.47175, '2021-09-09 13:20:15'], [115.72306666666668, 28.47175, '2021-09-09 13:20:30'], [115.72306666666668, 28.47175, '2021-09-09 13:20:45'], [115.72306666666668, 28.47175, '2021-09-09 13:21:00'], [115.72306666666668, 28.47175, '2021-09-09 13:21:15'], [115.72306666666668, 28.47175, '2021-09-09 13:21:30'], [115.72306666666668, 28.47175, '2021-09-09 13:21:45'], [115.72306666666668, 28.47175, '2021-09-09 13:22:00'], [115.72306666666668, 28.47175, '2021-09-09 13:22:15'], [115.72306666666668, 28.471733333333333, '2021-09-09 13:22:30'], [115.72306666666668, 28.471733333333333, '2021-09-09 13:22:45'], [115.72306666666668, 28.471733333333333, '2021-09-09 13:23:00'], [115.72306666666668, 28.471733333333333, '2021-09-09 13:23:15'], [115.72306666666668, 28.471733333333333, '2021-09-09 13:23:30'], [115.72333333333331, 28.472183333333334, '2021-09-09 13:23:45'], [115.7233, 28.47283333333333, '2021-09-09 13:24:00'], [115.72328333333331, 28.473566666666667, '2021-09-09 13:24:15'], [115.72343333333332, 28.474416666666663, '2021-09-09 13:24:30'], [115.7236, 28.475483333333333, '2021-09-09 13:24:45']]",2021-09-09 13:17:45,2021-09-09 13:24:45
129039,181707,"[[115.80806666666666, 28.684166666666663, '2021-09-13 12:40:00'], [115.80821666666668, 28.683466666666668, '2021-09-13 12:40:15']]",2021-09-13 12:40:00,2021-09-13 12:40:15
142181,181707,"[[115.80408333333334, 28.67495, '2021-09-13 12:44:00'], [115.80408333333334, 28.67495, '2021-09-13 12:44:15'], [115.80408333333334, 28.67495, '2021-09-13 12:44:30'], [115.80408333333334, 28.67495, '2021-09-13 12:44:45'], [115.80408333333334, 28.67495, '2021-09-13 12:45:00'], [115.80408333333334, 28.67495, '2021-09-13 12:45:15'], [115.80445, 28.674466666666667, '2021-09-13 12:45:30'], [115.8051, 28.67363333333333, '2021-09-13 12:45:45']]",2021-09-13 12:44:00,2021-09-13 12:45:45
102420,181707,"[[115.75496666666666, 28.50475, '2021-09-13 13:05:30'], [115.75506666666666, 28.504416666666668, '2021-09-13 13:05:45']]",2021-09-13 13:05:30,2021-09-13 13:05:45
102422,181707,"[[115.74216666666666, 28.49705, '2021-09-13 13:09:00'], [115.74186666666668, 28.49675, '2021-09-13 13:09:15']]",2021-09-13 13:09:00,2021-09-13 13:09:15
102424,181707,"[[115.72735, 28.483716666666663, '2021-09-13 13:12:45'], [115.72643333333332, 28.482966666666663, '2021-09-13 13:13:00']]",2021-09-13 13:12:45,2021-09-13 13:13:00
102425,181707,"[[115.72313333333334, 28.480533333333334, '2021-09-13 13:14:00'], [115.7232, 28.480183333333333, '2021-09-13 13:14:15']]",2021-09-13 13:14:00,2021-09-13 13:14:15
102426,181707,"[[115.72306666666668, 28.47168333333333, '2021-09-13 13:19:15'], [115.72306666666668, 28.47168333333333, '2021-09-13 13:19:30'], [115.72306666666668, 28.47168333333333, '2021-09-13 13:19:45'], [115.72308333333334, 28.47168333333333, '2021-09-13 13:20:00'], [115.72308333333334, 28.47168333333333, '2021-09-13 13:20:15'], [115.72308333333334, 28.47168333333333, '2021-09-13 13:20:30'], [115.72308333333334, 28.47168333333333, '2021-09-13 13:20:45'], [115.72308333333334, 28.47168333333333, '2021-09-13 13:21:00'], [115.72308333333334, 28.47168333333333, '2021-09-13 13:21:15'], [115.72308333333334, 28.47168333333333, '2021-09-13 13:21:30'], [115.72308333333334, 28.47168333333333, '2021-09-13 13:21:45'], [115.72308333333334, 28.47168333333333, '2021-09-13 13:22:00'], [115.72308333333334, 28.47168333333333, '2021-09-13 13:22:15'], [115.72308333333334, 28.47168333333333, '2021-09-13 13:22:30'], [115.72308333333334, 28.47168333333333, '2021-09-13 13:22:45'], [115.72308333333334, 28.47168333333333, '2021-09-13 13:23:00'], [115.72308333333334, 28.47168333333333, '2021-09-13 13:23:15'], [115.72308333333334, 28.47168333333333, '2021-09-13 13:23:30'], [115.72308333333334, 28.4717, '2021-09-13 13:23:45'], [115.72308333333334, 28.4717, '2021-09-13 13:24:00'], [115.72308333333334, 28.4717, '2021-09-13 13:24:15'], [115.72308333333334, 28.4717, '2021-09-13 13:24:30'], [115.72308333333334, 28.4717, '2021-09-13 13:24:45'], [115.72308333333334, 28.4717, '2021-09-13 13:25:00'], [115.72333333333331, 28.47215, '2021-09-13 13:25:15'], [115.7233, 28.472816666666667, '2021-09-13 13:25:30'], [115.7233, 28.473566666666667, '2021-09-13 13:25:45'], [115.72341666666668, 28.47433333333333, '2021-09-13 13:26:00'], [115.7236, 28.475383333333333, '2021-09-13 13:26:15'], [115.72378333333332, 28.4767, '2021-09-13 13:26:30']]",2021-09-13 13:19:15,2021-09-13 13:26:30
