stationId,carId,path,start_date_time,end_date_time
109687,605061,"[[115.91296666666666, 28.659266666666667, '2021-09-09 06:41:00'], [115.91236666666668, 28.65865, '2021-09-09 06:41:15']]",2021-09-09 06:41:00,2021-09-09 06:41:15
108275,605061,"[[115.90865, 28.658566666666665, '2021-09-09 06:42:00'], [115.90616666666666, 28.65835, '2021-09-09 06:42:15']]",2021-09-09 06:42:00,2021-09-09 06:42:15
100782,605061,"[[115.90241666666668, 28.6585, '2021-09-09 06:43:00'], [115.9017, 28.658416666666668, '2021-09-09 06:43:15']]",2021-09-09 06:43:00,2021-09-09 06:43:15
135411,605061,"[[115.88888333333334, 28.65843333333333, '2021-09-09 06:44:45'], [115.88705, 28.65845, '2021-09-09 06:45:00']]",2021-09-09 06:44:45,2021-09-09 06:45:00
102674,605061,"[[115.88673333333334, 28.65845, '2021-09-09 06:45:15'], [115.88576666666668, 28.65843333333333, '2021-09-09 06:45:30']]",2021-09-09 06:45:15,2021-09-09 06:45:30
117750,605061,"[[115.87705, 28.658366666666662, '2021-09-09 06:48:30'], [115.8745, 28.658516666666667, '2021-09-09 06:48:45'], [115.87403333333332, 28.65863333333333, '2021-09-09 06:49:00'], [115.87353333333331, 28.65865, '2021-09-09 06:49:15'], [115.87176666666667, 28.6589, '2021-09-09 06:49:30']]",2021-09-09 06:48:30,2021-09-09 06:49:30
117757,605061,"[[115.81848333333332, 28.667783333333333, '2021-09-09 07:00:45'], [115.81818333333334, 28.667466666666662, '2021-09-09 07:01:00']]",2021-09-09 07:00:45,2021-09-09 07:01:00
108079,605061,"[[115.81605, 28.66555, '2021-09-09 07:01:30'], [115.8153, 28.66485, '2021-09-09 07:01:45']]",2021-09-09 07:01:30,2021-09-09 07:01:45
107125,605061,"[[115.81256666666668, 28.662983333333333, '2021-09-09 07:02:30'], [115.81238333333332, 28.6629, '2021-09-09 07:02:45']]",2021-09-09 07:02:30,2021-09-09 07:02:45
117034,605061,"[[115.80725, 28.66163333333333, '2021-09-09 07:03:45'], [115.80678333333331, 28.661483333333333, '2021-09-09 07:04:00']]",2021-09-09 07:03:45,2021-09-09 07:04:00
100528,605061,"[[115.80196666666669, 28.6603, '2021-09-09 07:04:45'], [115.8019, 28.66028333333333, '2021-09-09 07:05:00']]",2021-09-09 07:04:45,2021-09-09 07:05:00
120763,605061,"[[115.79723333333334, 28.65645, '2021-09-09 07:06:00'], [115.79598333333334, 28.65515, '2021-09-09 07:06:15']]",2021-09-09 07:06:00,2021-09-09 07:06:15
100579,605061,"[[115.79325, 28.649483333333333, '2021-09-09 07:08:45'], [115.79321666666668, 28.64925, '2021-09-09 07:09:00']]",2021-09-09 07:08:45,2021-09-09 07:09:00
140382,605061,"[[115.79225, 28.64535, '2021-09-09 07:09:45'], [115.79176666666666, 28.643466666666665, '2021-09-09 07:10:00']]",2021-09-09 07:09:45,2021-09-09 07:10:00
134370,605061,"[[115.78545, 28.635466666666662, '2021-09-09 07:13:15'], [115.78393333333334, 28.63438333333333, '2021-09-09 07:13:30']]",2021-09-09 07:13:15,2021-09-09 07:13:30
134673,605061,"[[115.78443333333334, 28.632283333333334, '2021-09-09 07:16:00'], [115.78598333333332, 28.631566666666668, '2021-09-09 07:16:15']]",2021-09-09 07:16:00,2021-09-09 07:16:15
109687,605061,"[[115.91285, 28.65865, '2021-09-09 08:47:15'], [115.9125, 28.65863333333333, '2021-09-09 08:47:30']]",2021-09-09 08:47:15,2021-09-09 08:47:30
108275,605061,"[[115.90936666666668, 28.6587, '2021-09-09 08:48:30'], [115.90815, 28.65853333333333, '2021-09-09 08:48:45']]",2021-09-09 08:48:30,2021-09-09 08:48:45
100782,605061,"[[115.90251666666668, 28.658516666666667, '2021-09-09 08:50:00'], [115.90168333333334, 28.658466666666666, '2021-09-09 08:50:15'], [115.90083333333334, 28.658466666666666, '2021-09-09 08:50:30']]",2021-09-09 08:50:00,2021-09-09 08:50:30
135411,605061,"[[115.8912, 28.65843333333333, '2021-09-09 08:54:45'], [115.8912, 28.65843333333333, '2021-09-09 08:55:00'], [115.89043333333332, 28.65843333333333, '2021-09-09 08:55:15'], [115.88975, 28.658416666666668, '2021-09-09 08:55:30'], [115.88975, 28.658416666666668, '2021-09-09 08:55:45']]",2021-09-09 08:54:45,2021-09-09 08:55:45
102674,605061,"[[115.88975, 28.658416666666668, '2021-09-09 08:56:30'], [115.88975, 28.658416666666668, '2021-09-09 08:56:45'], [115.88975, 28.658416666666668, '2021-09-09 08:57:00'], [115.88703333333332, 28.65845, '2021-09-09 08:57:15'], [115.88671666666669, 28.658466666666666, '2021-09-09 08:57:30'], [115.88671666666669, 28.658466666666666, '2021-09-09 08:57:45'], [115.88615, 28.65845, '2021-09-09 08:58:00']]",2021-09-09 08:56:30,2021-09-09 08:58:00
117750,605061,"[[115.87818333333334, 28.6584, '2021-09-09 09:01:30'], [115.87818333333334, 28.6584, '2021-09-09 09:01:45'], [115.87705, 28.658416666666668, '2021-09-09 09:02:00'], [115.87436666666666, 28.65855, '2021-09-09 09:02:15'], [115.87403333333332, 28.65865, '2021-09-09 09:02:30'], [115.87403333333332, 28.65865, '2021-09-09 09:02:45'], [115.87305, 28.65868333333333, '2021-09-09 09:03:00']]",2021-09-09 09:01:30,2021-09-09 09:03:00
117757,605061,"[[115.81848333333332, 28.6678, '2021-09-09 09:16:00'], [115.81556666666668, 28.66508333333333, '2021-09-09 09:17:00']]",2021-09-09 09:16:00,2021-09-09 09:17:00
108079,605061,"[[115.81556666666668, 28.66508333333333, '2021-09-09 09:17:00'], [115.81546666666668, 28.665, '2021-09-09 09:17:45']]",2021-09-09 09:17:00,2021-09-09 09:17:45
107125,605061,"[[115.8133, 28.66333333333333, '2021-09-09 09:18:30'], [115.80976666666666, 28.6622, '2021-09-09 09:19:00']]",2021-09-09 09:18:30,2021-09-09 09:19:00
117034,605061,"[[115.80776666666668, 28.661716666666667, '2021-09-09 09:19:15'], [115.80666666666669, 28.661466666666666, '2021-09-09 09:19:45']]",2021-09-09 09:19:15,2021-09-09 09:19:45
100528,605061,"[[115.80096666666668, 28.65985, '2021-09-09 09:21:15'], [115.7986, 28.657916666666665, '2021-09-09 09:21:45']]",2021-09-09 09:21:15,2021-09-09 09:21:45
120763,605061,"[[115.7986, 28.657916666666665, '2021-09-09 09:21:45'], [115.79526666666666, 28.65435, '2021-09-09 09:22:30']]",2021-09-09 09:21:45,2021-09-09 09:22:30
100579,605061,"[[115.79321666666668, 28.649466666666665, '2021-09-09 09:24:45'], [115.7932, 28.6492, '2021-09-09 09:25:00']]",2021-09-09 09:24:45,2021-09-09 09:25:00
140382,605061,"[[115.79215, 28.64505, '2021-09-09 09:25:45'], [115.79181666666666, 28.6437, '2021-09-09 09:26:00']]",2021-09-09 09:25:45,2021-09-09 09:26:00
134370,605061,"[[115.78628333333332, 28.635916666666667, '2021-09-09 09:30:00'], [115.78461666666666, 28.634933333333333, '2021-09-09 09:30:15']]",2021-09-09 09:30:00,2021-09-09 09:30:15
134673,605061,"[[115.78301666666668, 28.6334, '2021-09-09 09:30:45'], [115.78295, 28.633, '2021-09-09 09:31:15'], [115.78573333333334, 28.631716666666662, '2021-09-09 09:31:30'], [115.78715, 28.63103333333333, '2021-09-09 09:31:45'], [115.78685, 28.6298, '2021-09-09 09:32:00'], [115.78595, 28.6282, '2021-09-09 09:32:15']]",2021-09-09 09:30:45,2021-09-09 09:32:15
109687,605061,"[[115.91295, 28.659033333333333, '2021-09-09 10:51:15'], [115.9125, 28.658666666666665, '2021-09-09 10:51:30']]",2021-09-09 10:51:15,2021-09-09 10:51:30
108275,605061,"[[115.90905, 28.658666666666665, '2021-09-09 10:52:15'], [115.90738333333331, 28.65845, '2021-09-09 10:52:30']]",2021-09-09 10:52:15,2021-09-09 10:52:30
100782,605061,"[[115.90243333333332, 28.6585, '2021-09-09 10:53:30'], [115.90243333333332, 28.6585, '2021-09-09 10:53:45']]",2021-09-09 10:53:30,2021-09-09 10:53:45
135411,605061,"[[115.8898, 28.65843333333333, '2021-09-09 10:56:45'], [115.8898, 28.65843333333333, '2021-09-09 10:57:00'], [115.88885, 28.65845, '2021-09-09 10:57:15'], [115.8875, 28.65843333333333, '2021-09-09 10:57:30'], [115.88691666666666, 28.658466666666666, '2021-09-09 10:57:45']]",2021-09-09 10:56:45,2021-09-09 10:57:45
102674,605061,"[[115.88691666666666, 28.658466666666666, '2021-09-09 10:57:45'], [115.88691666666666, 28.658466666666666, '2021-09-09 10:58:00']]",2021-09-09 10:57:45,2021-09-09 10:58:00
117750,605061,"[[115.8739, 28.658666666666665, '2021-09-09 11:01:30'], [115.87333333333332, 28.65868333333333, '2021-09-09 11:01:45']]",2021-09-09 11:01:30,2021-09-09 11:01:45
117757,605061,"[[115.81848333333332, 28.667816666666667, '2021-09-09 11:13:45'], [115.81848333333332, 28.667816666666667, '2021-09-09 11:14:00']]",2021-09-09 11:13:45,2021-09-09 11:14:00
108079,605061,"[[115.8162, 28.66571666666667, '2021-09-09 11:15:15'], [115.8152, 28.66485, '2021-09-09 11:15:30']]",2021-09-09 11:15:15,2021-09-09 11:15:30
107125,605061,"[[115.81265, 28.663066666666666, '2021-09-09 11:16:30'], [115.8108, 28.662466666666667, '2021-09-09 11:17:00']]",2021-09-09 11:16:30,2021-09-09 11:17:00
117034,605061,"[[115.80725, 28.66165, '2021-09-09 11:17:30'], [115.80725, 28.66165, '2021-09-09 11:17:45'], [115.80656666666668, 28.66145, '2021-09-09 11:18:00'], [115.80408333333334, 28.660866666666667, '2021-09-09 11:18:15']]",2021-09-09 11:17:30,2021-09-09 11:18:15
100528,605061,"[[115.80191666666668, 28.660316666666667, '2021-09-09 11:19:00'], [115.7995, 28.658816666666667, '2021-09-09 11:19:30']]",2021-09-09 11:19:00,2021-09-09 11:19:30
120763,605061,"[[115.79826666666666, 28.65755, '2021-09-09 11:19:45'], [115.7971, 28.656366666666667, '2021-09-09 11:20:00'], [115.79473333333334, 28.65375, '2021-09-09 11:20:15'], [115.79473333333334, 28.65375, '2021-09-09 11:20:30']]",2021-09-09 11:19:45,2021-09-09 11:20:30
100579,605061,"[[115.79321666666668, 28.64945, '2021-09-09 11:21:15'], [115.7932, 28.649216666666668, '2021-09-09 11:21:30']]",2021-09-09 11:21:15,2021-09-09 11:21:30
140382,605061,"[[115.79231666666666, 28.64568333333333, '2021-09-09 11:22:15'], [115.79198333333332, 28.6444, '2021-09-09 11:22:30']]",2021-09-09 11:22:15,2021-09-09 11:22:30
134370,605061,"[[115.7846, 28.634966666666667, '2021-09-09 11:26:15'], [115.78308333333334, 28.633433333333333, '2021-09-09 11:26:45']]",2021-09-09 11:26:15,2021-09-09 11:26:45
134673,605061,"[[115.7864, 28.631416666666667, '2021-09-09 11:27:30'], [115.78728333333332, 28.630683333333334, '2021-09-09 11:27:45']]",2021-09-09 11:27:30,2021-09-09 11:27:45
109687,605061,"[[115.91291666666666, 28.659016666666663, '2021-09-09 17:34:15'], [115.9126, 28.658666666666665, '2021-09-09 17:34:30']]",2021-09-09 17:34:15,2021-09-09 17:34:30
108275,605061,"[[115.9091, 28.658666666666665, '2021-09-09 17:35:15'], [115.90795, 28.65853333333333, '2021-09-09 17:35:30']]",2021-09-09 17:35:15,2021-09-09 17:35:30
100782,605061,"[[115.90246666666668, 28.65855, '2021-09-09 17:36:45'], [115.90236666666668, 28.658516666666667, '2021-09-09 17:37:00']]",2021-09-09 17:36:45,2021-09-09 17:37:00
135411,605061,"[[115.88983333333331, 28.65845, '2021-09-09 17:45:00'], [115.88983333333331, 28.65845, '2021-09-09 17:45:15'], [115.88983333333331, 28.65845, '2021-09-09 17:45:30'], [115.88983333333331, 28.65845, '2021-09-09 17:45:45'], [115.88983333333331, 28.65845, '2021-09-09 17:46:00'], [115.88898333333331, 28.658466666666666, '2021-09-09 17:46:15'], [115.88778333333332, 28.658483333333333, '2021-09-09 17:46:30'], [115.88718333333334, 28.658483333333333, '2021-09-09 17:46:45']]",2021-09-09 17:45:00,2021-09-09 17:46:45
102674,605061,"[[115.8867, 28.658516666666667, '2021-09-09 17:47:15'], [115.8866, 28.6585, '2021-09-09 17:47:30']]",2021-09-09 17:47:15,2021-09-09 17:47:30
117750,605061,"[[115.87845, 28.65843333333333, '2021-09-09 17:51:30'], [115.87771666666669, 28.65843333333333, '2021-09-09 17:51:45'], [115.87671666666668, 28.658416666666668, '2021-09-09 17:52:00'], [115.87468333333334, 28.658516666666667, '2021-09-09 17:52:15'], [115.87398333333331, 28.658666666666665, '2021-09-09 17:52:30'], [115.87393333333333, 28.65868333333333, '2021-09-09 17:52:45']]",2021-09-09 17:51:30,2021-09-09 17:52:45
117757,605061,"[[115.81846666666668, 28.6678, '2021-09-09 18:07:45'], [115.81821666666669, 28.66753333333333, '2021-09-09 18:08:00']]",2021-09-09 18:07:45,2021-09-09 18:08:00
108079,605061,"[[115.81626666666666, 28.665783333333334, '2021-09-09 18:08:30'], [115.81526666666667, 28.6649, '2021-09-09 18:08:45']]",2021-09-09 18:08:30,2021-09-09 18:08:45
107125,605061,"[[115.81523333333334, 28.664866666666665, '2021-09-09 18:10:30'], [115.81523333333334, 28.664866666666665, '2021-09-09 18:10:45'], [115.81475, 28.66445, '2021-09-09 18:11:00'], [115.8137, 28.663666666666668, '2021-09-09 18:11:15'], [115.81243333333332, 28.662966666666662, '2021-09-09 18:11:30'], [115.81093333333334, 28.6625, '2021-09-09 18:11:45'], [115.80788333333334, 28.661766666666665, '2021-09-09 18:12:00'], [115.80721666666666, 28.66165, '2021-09-09 18:12:15'], [115.80673333333333, 28.6615, '2021-09-09 18:12:30'], [115.80543333333334, 28.661183333333334, '2021-09-09 18:12:45']]",2021-09-09 18:10:30,2021-09-09 18:12:45
117034,605061,"[[115.81523333333334, 28.664866666666665, '2021-09-09 18:10:30'], [115.81523333333334, 28.664866666666665, '2021-09-09 18:10:45'], [115.81475, 28.66445, '2021-09-09 18:11:00'], [115.8137, 28.663666666666668, '2021-09-09 18:11:15'], [115.81243333333332, 28.662966666666662, '2021-09-09 18:11:30'], [115.81093333333334, 28.6625, '2021-09-09 18:11:45'], [115.80788333333334, 28.661766666666665, '2021-09-09 18:12:00'], [115.80721666666666, 28.66165, '2021-09-09 18:12:15'], [115.80673333333333, 28.6615, '2021-09-09 18:12:30'], [115.80543333333334, 28.661183333333334, '2021-09-09 18:12:45']]",2021-09-09 18:10:30,2021-09-09 18:12:45
100528,605061,"[[115.8019, 28.66033333333333, '2021-09-09 18:14:00'], [115.801, 28.6599, '2021-09-09 18:14:15']]",2021-09-09 18:14:00,2021-09-09 18:14:15
120763,605061,"[[115.79728333333334, 28.65655, '2021-09-09 18:15:00'], [115.79605, 28.655266666666662, '2021-09-09 18:15:15']]",2021-09-09 18:15:00,2021-09-09 18:15:15
100579,605061,"[[115.79323333333332, 28.649516666666667, '2021-09-09 18:16:45'], [115.79318333333332, 28.649166666666662, '2021-09-09 18:17:00']]",2021-09-09 18:16:45,2021-09-09 18:17:00
140382,605061,"[[115.79225, 28.645466666666668, '2021-09-09 18:17:45'], [115.7919, 28.644066666666667, '2021-09-09 18:18:00']]",2021-09-09 18:17:45,2021-09-09 18:18:00
134370,605061,"[[115.7854, 28.635483333333333, '2021-09-09 18:21:45'], [115.78416666666666, 28.634616666666663, '2021-09-09 18:22:00']]",2021-09-09 18:21:45,2021-09-09 18:22:00
134673,605061,"[[115.78321666666666, 28.632866666666665, '2021-09-09 18:23:45'], [115.7844, 28.63233333333333, '2021-09-09 18:24:00'], [115.78575, 28.631733333333333, '2021-09-09 18:24:15'], [115.7868, 28.63128333333333, '2021-09-09 18:24:30'], [115.78695, 28.63123333333333, '2021-09-09 18:24:45']]",2021-09-09 18:23:45,2021-09-09 18:24:45
109687,605061,"[[115.91288333333334, 28.658716666666667, '2021-09-09 20:05:15'], [115.91223333333332, 28.65865, '2021-09-09 20:05:30']]",2021-09-09 20:05:15,2021-09-09 20:05:30
108275,605061,"[[115.90976666666668, 28.658716666666667, '2021-09-09 20:06:15'], [115.90876666666666, 28.658616666666667, '2021-09-09 20:06:30']]",2021-09-09 20:06:15,2021-09-09 20:06:30
100782,605061,"[[115.90245, 28.658516666666667, '2021-09-09 20:07:45'], [115.90245, 28.658516666666667, '2021-09-09 20:08:00']]",2021-09-09 20:07:45,2021-09-09 20:08:00
135411,605061,"[[115.8891, 28.65843333333333, '2021-09-09 20:10:30'], [115.88786666666668, 28.65845, '2021-09-09 20:10:45']]",2021-09-09 20:10:30,2021-09-09 20:10:45
102674,605061,"[[115.88681666666666, 28.658483333333333, '2021-09-09 20:11:30'], [115.88586666666669, 28.65845, '2021-09-09 20:11:45']]",2021-09-09 20:11:30,2021-09-09 20:11:45
117750,605061,"[[115.87386666666669, 28.658666666666665, '2021-09-09 20:16:45'], [115.8733, 28.6587, '2021-09-09 20:17:00']]",2021-09-09 20:16:45,2021-09-09 20:17:00
117757,605061,"[[115.81848333333332, 28.667783333333333, '2021-09-09 20:31:30'], [115.81826666666667, 28.66755, '2021-09-09 20:31:45']]",2021-09-09 20:31:30,2021-09-09 20:31:45
108079,605061,"[[115.81606666666669, 28.66558333333333, '2021-09-09 20:32:15'], [115.8153, 28.664866666666665, '2021-09-09 20:32:30']]",2021-09-09 20:32:15,2021-09-09 20:32:30
107125,605061,"[[115.81376666666668, 28.663633333333333, '2021-09-09 20:34:15'], [115.81265, 28.66303333333333, '2021-09-09 20:34:30'], [115.8124, 28.662916666666668, '2021-09-09 20:34:45'], [115.8113, 28.662566666666667, '2021-09-09 20:35:00'], [115.8096, 28.662166666666668, '2021-09-09 20:35:15'], [115.8079, 28.66175, '2021-09-09 20:35:30'], [115.80678333333331, 28.661483333333333, '2021-09-09 20:35:45']]",2021-09-09 20:34:15,2021-09-09 20:35:45
117034,605061,"[[115.80678333333331, 28.661483333333333, '2021-09-09 20:35:45'], [115.80556666666666, 28.6612, '2021-09-09 20:36:00']]",2021-09-09 20:35:45,2021-09-09 20:36:00
100528,605061,"[[115.80191666666668, 28.66028333333333, '2021-09-09 20:36:45'], [115.801, 28.659866666666662, '2021-09-09 20:37:00']]",2021-09-09 20:36:45,2021-09-09 20:37:00
120763,605061,"[[115.79748333333332, 28.656716666666668, '2021-09-09 20:37:45'], [115.79631666666668, 28.6555, '2021-09-09 20:38:00']]",2021-09-09 20:37:45,2021-09-09 20:38:00
100579,605061,"[[115.79325, 28.649516666666667, '2021-09-09 20:39:15'], [115.79321666666668, 28.649283333333333, '2021-09-09 20:39:30']]",2021-09-09 20:39:15,2021-09-09 20:39:30
140382,605061,"[[115.79225, 28.6453, '2021-09-09 20:40:15'], [115.79175, 28.64345, '2021-09-09 20:40:30']]",2021-09-09 20:40:15,2021-09-09 20:40:30
134370,605061,"[[115.78593333333332, 28.635766666666665, '2021-09-09 20:43:15'], [115.78441666666669, 28.634833333333333, '2021-09-09 20:43:30']]",2021-09-09 20:43:15,2021-09-09 20:43:30
134673,605061,"[[115.78468333333332, 28.63223333333333, '2021-09-09 20:45:45'], [115.78598333333332, 28.631633333333333, '2021-09-09 20:46:00']]",2021-09-09 20:45:45,2021-09-09 20:46:00
109687,605061,"[[115.91291666666666, 28.6588, '2021-09-09 22:01:45'], [115.91246666666666, 28.65865, '2021-09-09 22:02:00']]",2021-09-09 22:01:45,2021-09-09 22:02:00
108275,605061,"[[115.90893333333334, 28.658616666666667, '2021-09-09 22:03:00'], [115.90773333333334, 28.658483333333333, '2021-09-09 22:03:15']]",2021-09-09 22:03:00,2021-09-09 22:03:15
100782,605061,"[[115.90243333333332, 28.6585, '2021-09-09 22:04:30'], [115.902, 28.658466666666666, '2021-09-09 22:04:45']]",2021-09-09 22:04:30,2021-09-09 22:04:45
135411,605061,"[[115.88891666666666, 28.658416666666668, '2021-09-09 22:08:30'], [115.88778333333332, 28.65843333333333, '2021-09-09 22:08:45']]",2021-09-09 22:08:30,2021-09-09 22:08:45
102674,605061,"[[115.88686666666666, 28.65845, '2021-09-09 22:09:15'], [115.88646666666666, 28.65843333333333, '2021-09-09 22:09:30']]",2021-09-09 22:09:15,2021-09-09 22:09:30
117750,605061,"[[115.87738333333331, 28.658383333333333, '2021-09-09 22:13:15'], [115.87591666666668, 28.6584, '2021-09-09 22:13:30'], [115.87445, 28.65853333333333, '2021-09-09 22:13:45'], [115.87328333333332, 28.6587, '2021-09-09 22:14:00'], [115.87205, 28.65886666666667, '2021-09-09 22:14:15']]",2021-09-09 22:13:15,2021-09-09 22:14:15
117757,605061,"[[115.819, 28.66818333333333, '2021-09-09 22:27:00'], [115.81811666666668, 28.6674, '2021-09-09 22:27:15']]",2021-09-09 22:27:00,2021-09-09 22:27:15
108079,605061,"[[115.81596666666668, 28.665466666666667, '2021-09-09 22:27:45'], [115.81521666666669, 28.6648, '2021-09-09 22:28:00']]",2021-09-09 22:27:45,2021-09-09 22:28:00
107125,605061,"[[115.81353333333334, 28.6635, '2021-09-09 22:29:45'], [115.81246666666668, 28.66293333333333, '2021-09-09 22:30:00'], [115.8124, 28.662916666666668, '2021-09-09 22:30:15'], [115.8124, 28.662916666666668, '2021-09-09 22:30:30'], [115.81101666666666, 28.66248333333333, '2021-09-09 22:30:45'], [115.80951666666668, 28.662133333333333, '2021-09-09 22:31:00'], [115.80783333333332, 28.661716666666667, '2021-09-09 22:31:15']]",2021-09-09 22:29:45,2021-09-09 22:31:15
117034,605061,"[[115.80683333333332, 28.661483333333333, '2021-09-09 22:31:30'], [115.80531666666668, 28.66111666666667, '2021-09-09 22:31:45']]",2021-09-09 22:31:30,2021-09-09 22:31:45
100528,605061,"[[115.80183333333332, 28.660216666666667, '2021-09-09 22:32:15'], [115.80041666666666, 28.65948333333333, '2021-09-09 22:32:30'], [115.79916666666666, 28.65845, '2021-09-09 22:32:45']]",2021-09-09 22:32:15,2021-09-09 22:32:45
120763,605061,"[[115.79808333333334, 28.657316666666667, '2021-09-09 22:33:00'], [115.79715, 28.65635, '2021-09-09 22:33:15']]",2021-09-09 22:33:00,2021-09-09 22:33:15
100579,605061,"[[115.7935, 28.650233333333333, '2021-09-09 22:35:45'], [115.79323333333332, 28.649183333333333, '2021-09-09 22:36:00']]",2021-09-09 22:35:45,2021-09-09 22:36:00
140382,605061,"[[115.79216666666666, 28.64493333333333, '2021-09-09 22:36:45'], [115.79153333333332, 28.642466666666667, '2021-09-09 22:37:00']]",2021-09-09 22:36:45,2021-09-09 22:37:00
134370,605061,"[[115.78501666666666, 28.63525, '2021-09-09 22:40:15'], [115.78378333333332, 28.634266666666665, '2021-09-09 22:40:30']]",2021-09-09 22:40:15,2021-09-09 22:40:30
134673,605061,"[[115.78396666666669, 28.632516666666668, '2021-09-09 22:41:15'], [115.7852, 28.63195, '2021-09-09 22:41:30'], [115.78658333333334, 28.63133333333333, '2021-09-09 22:41:45'], [115.78796666666666, 28.630716666666668, '2021-09-09 22:42:00']]",2021-09-09 22:41:15,2021-09-09 22:42:00
109687,605061,"[[115.91291666666666, 28.658966666666668, '2021-09-10 06:22:00'], [115.91248333333333, 28.65863333333333, '2021-09-10 06:22:15']]",2021-09-10 06:22:00,2021-09-10 06:22:15
108275,605061,"[[115.90958333333332, 28.658666666666665, '2021-09-10 06:23:00'], [115.90803333333334, 28.6585, '2021-09-10 06:23:15']]",2021-09-10 06:23:00,2021-09-10 06:23:15
100782,605061,"[[115.90243333333332, 28.658483333333333, '2021-09-10 06:24:15'], [115.90176666666666, 28.65843333333333, '2021-09-10 06:24:30']]",2021-09-10 06:24:15,2021-09-10 06:24:30
135411,605061,"[[115.88873333333332, 28.65843333333333, '2021-09-10 06:26:30'], [115.88711666666669, 28.65843333333333, '2021-09-10 06:26:45']]",2021-09-10 06:26:30,2021-09-10 06:26:45
102674,605061,"[[115.88656666666668, 28.65845, '2021-09-10 06:27:00'], [115.88656666666668, 28.65843333333333, '2021-09-10 06:27:15']]",2021-09-10 06:27:00,2021-09-10 06:27:15
117750,605061,"[[115.87391666666667, 28.65865, '2021-09-10 06:30:00'], [115.87391666666667, 28.65865, '2021-09-10 06:30:15']]",2021-09-10 06:30:00,2021-09-10 06:30:15
117757,605061,"[[115.81848333333332, 28.667783333333333, '2021-09-10 06:41:30'], [115.81846666666668, 28.667783333333333, '2021-09-10 06:41:45']]",2021-09-10 06:41:30,2021-09-10 06:41:45
108079,605061,"[[115.81605, 28.66555, '2021-09-10 06:42:30'], [115.81526666666667, 28.664866666666665, '2021-09-10 06:42:45']]",2021-09-10 06:42:30,2021-09-10 06:42:45
107125,605061,"[[115.81361666666666, 28.663566666666668, '2021-09-10 06:43:15'], [115.81216666666668, 28.66283333333333, '2021-09-10 06:43:30']]",2021-09-10 06:43:15,2021-09-10 06:43:30
117034,605061,"[[115.80725, 28.661616666666667, '2021-09-10 06:44:15'], [115.80673333333333, 28.661466666666666, '2021-09-10 06:44:30']]",2021-09-10 06:44:15,2021-09-10 06:44:30
100528,605061,"[[115.8019, 28.66028333333333, '2021-09-10 06:45:30'], [115.801, 28.65985, '2021-09-10 06:45:45']]",2021-09-10 06:45:30,2021-09-10 06:45:45
120763,605061,"[[115.79716666666668, 28.65643333333333, '2021-09-10 06:46:30'], [115.79598333333334, 28.6552, '2021-09-10 06:46:45']]",2021-09-10 06:46:30,2021-09-10 06:46:45
100579,605061,"[[115.79346666666666, 28.650266666666667, '2021-09-10 06:48:45'], [115.7932, 28.649216666666668, '2021-09-10 06:49:00']]",2021-09-10 06:48:45,2021-09-10 06:49:00
140382,605061,"[[115.79223333333331, 28.6453, '2021-09-10 06:50:00'], [115.79175, 28.64343333333333, '2021-09-10 06:50:15']]",2021-09-10 06:50:00,2021-09-10 06:50:15
134370,605061,"[[115.78471666666668, 28.635, '2021-09-10 06:53:15'], [115.78355, 28.634, '2021-09-10 06:53:30']]",2021-09-10 06:53:15,2021-09-10 06:53:30
134673,605061,"[[115.7848, 28.63211666666667, '2021-09-10 06:54:45'], [115.78613333333334, 28.6315, '2021-09-10 06:55:00']]",2021-09-10 06:54:45,2021-09-10 06:55:00
109687,605061,"[[115.91295, 28.65918333333333, '2021-09-10 08:21:45'], [115.91265, 28.65863333333333, '2021-09-10 08:22:00']]",2021-09-10 08:21:45,2021-09-10 08:22:00
108275,605061,"[[115.9091, 28.65865, '2021-09-10 08:24:00'], [115.9081, 28.658516666666667, '2021-09-10 08:24:15']]",2021-09-10 08:24:00,2021-09-10 08:24:15
100782,605061,"[[115.9024, 28.6585, '2021-09-10 08:25:45'], [115.9022, 28.6585, '2021-09-10 08:26:00']]",2021-09-10 08:25:45,2021-09-10 08:26:00
135411,605061,"[[115.89021666666666, 28.658416666666668, '2021-09-10 08:33:15'], [115.89021666666666, 28.658416666666668, '2021-09-10 08:33:30'], [115.89021666666666, 28.658416666666668, '2021-09-10 08:33:45'], [115.89021666666666, 28.658416666666668, '2021-09-10 08:34:00'], [115.89021666666666, 28.658416666666668, '2021-09-10 08:34:15'], [115.88965, 28.658416666666668, '2021-09-10 08:34:30'], [115.88863333333332, 28.658416666666668, '2021-09-10 08:34:45'], [115.88745, 28.65845, '2021-09-10 08:35:00']]",2021-09-10 08:33:15,2021-09-10 08:35:00
102674,605061,"[[115.8868, 28.65845, '2021-09-10 08:35:45'], [115.8868, 28.65845, '2021-09-10 08:36:00']]",2021-09-10 08:35:45,2021-09-10 08:36:00
