stationId,carId,path,start_date_time,end_date_time
115201,320062,"[[116.25886666666666, 28.374166666666667, '2021-09-13 19:17:30'], [116.2583, 28.374616666666668, '2021-09-13 19:17:45']]",2021-09-13 19:17:30,2021-09-13 19:17:45
115200,320062,"[[116.25823333333334, 28.37545, '2021-09-13 19:18:30'], [116.25808333333332, 28.3753, '2021-09-13 19:18:45']]",2021-09-13 19:18:30,2021-09-13 19:18:45
115251,320062,"[[116.2564, 28.3747, '2021-09-13 19:19:30'], [116.25586666666666, 28.374566666666663, '2021-09-13 19:19:45'], [116.25491666666667, 28.374466666666667, '2021-09-13 19:20:00']]",2021-09-13 19:19:30,2021-09-13 19:20:00
115267,320062,"[[116.25411666666666, 28.374466666666667, '2021-09-13 19:20:15'], [116.25355, 28.374466666666667, '2021-09-13 19:20:30']]",2021-09-13 19:20:15,2021-09-13 19:20:30
115249,320062,"[[116.2497, 28.3745, '2021-09-13 19:22:00'], [116.24968333333334, 28.3745, '2021-09-13 19:22:15']]",2021-09-13 19:22:00,2021-09-13 19:22:15
115269,320062,"[[116.24615, 28.374566666666663, '2021-09-13 19:23:15'], [116.24596666666666, 28.374566666666663, '2021-09-13 19:23:30']]",2021-09-13 19:23:15,2021-09-13 19:23:30
115270,320062,"[[116.24198333333334, 28.3746, '2021-09-13 19:25:30'], [116.2417, 28.3746, '2021-09-13 19:25:45']]",2021-09-13 19:25:30,2021-09-13 19:25:45
139681,320062,"[[116.23956666666666, 28.3737, '2021-09-13 19:28:00'], [116.23961666666666, 28.372916666666665, '2021-09-13 19:28:15']]",2021-09-13 19:28:00,2021-09-13 19:28:15
115289,320062,"[[116.2396, 28.37063333333333, '2021-09-13 19:30:15'], [116.23961666666666, 28.370383333333333, '2021-09-13 19:30:30']]",2021-09-13 19:30:15,2021-09-13 19:30:30
115287,320062,"[[116.23966666666666, 28.36775, '2021-09-13 19:31:15'], [116.23966666666666, 28.36758333333333, '2021-09-13 19:31:30'], [116.23966666666666, 28.36758333333333, '2021-09-13 19:31:45'], [116.23966666666666, 28.36758333333333, '2021-09-13 19:32:00'], [116.23963333333332, 28.36645, '2021-09-13 19:32:15'], [116.23961666666666, 28.3659, '2021-09-13 19:32:30'], [116.23965, 28.36541666666667, '2021-09-13 19:32:45']]",2021-09-13 19:31:15,2021-09-13 19:32:45
115285,320062,"[[116.23968333333332, 28.3601, '2021-09-13 19:34:15'], [116.23933333333332, 28.359566666666662, '2021-09-13 19:34:30']]",2021-09-13 19:34:15,2021-09-13 19:34:30
145861,320062,"[[116.2388, 28.35983333333333, '2021-09-13 19:34:45'], [116.2383, 28.3601, '2021-09-13 19:35:00'], [116.23746666666666, 28.360566666666667, '2021-09-13 19:35:15'], [116.23663333333332, 28.361016666666668, '2021-09-13 19:35:30']]",2021-09-13 19:34:45,2021-09-13 19:35:30
115143,320062,"[[116.27191666666668, 28.37526666666667, '2021-09-14 07:16:00'], [116.27191666666668, 28.37526666666667, '2021-09-14 07:16:15']]",2021-09-14 07:16:00,2021-09-14 07:16:15
118280,320062,"[[116.27191666666668, 28.37526666666667, '2021-09-14 07:16:00'], [116.27191666666668, 28.37526666666667, '2021-09-14 07:16:15']]",2021-09-14 07:16:00,2021-09-14 07:16:15
118281,320062,"[[116.27191666666668, 28.37526666666667, '2021-09-14 07:16:00'], [116.27191666666668, 28.37526666666667, '2021-09-14 07:16:15']]",2021-09-14 07:16:00,2021-09-14 07:16:15
118282,320062,"[[116.27191666666668, 28.37526666666667, '2021-09-14 07:16:00'], [116.27191666666668, 28.37526666666667, '2021-09-14 07:16:15']]",2021-09-14 07:16:00,2021-09-14 07:16:15
118283,320062,"[[116.27191666666668, 28.37526666666667, '2021-09-14 07:16:00'], [116.27191666666668, 28.37526666666667, '2021-09-14 07:16:15']]",2021-09-14 07:16:00,2021-09-14 07:16:15
115201,320062,"[[116.27191666666668, 28.37526666666667, '2021-09-14 07:16:00'], [116.27191666666668, 28.37526666666667, '2021-09-14 07:16:15']]",2021-09-14 07:16:00,2021-09-14 07:16:15
115200,320062,"[[116.27191666666668, 28.37526666666667, '2021-09-14 07:16:00'], [116.27191666666668, 28.37526666666667, '2021-09-14 07:16:15']]",2021-09-14 07:16:00,2021-09-14 07:16:15
115251,320062,"[[116.27191666666668, 28.37526666666667, '2021-09-14 07:16:00'], [116.27191666666668, 28.37526666666667, '2021-09-14 07:16:15']]",2021-09-14 07:16:00,2021-09-14 07:16:15
115267,320062,"[[116.27191666666668, 28.37526666666667, '2021-09-14 07:16:00'], [116.27191666666668, 28.37526666666667, '2021-09-14 07:16:15']]",2021-09-14 07:16:00,2021-09-14 07:16:15
