stationId,carId,path,start_date_time,end_date_time
134930,805227,"[[115.90541666666668, 28.66173333333333, '2021-09-12 08:43:45'], [115.9055, 28.660466666666668, '2021-09-12 08:44:00']]",2021-09-12 08:43:45,2021-09-12 08:44:00
117904,805227,"[[115.90553333333334, 28.65983333333333, '2021-09-12 08:44:45'], [115.90553333333334, 28.65983333333333, '2021-09-12 08:45:00'], [115.90563333333333, 28.65928333333333, '2021-09-12 08:45:15'], [115.90566666666666, 28.65886666666667, '2021-09-12 08:45:30'], [115.90563333333333, 28.658716666666667, '2021-09-12 08:45:45']]",2021-09-12 08:44:45,2021-09-12 08:45:45
100782,805227,"[[115.90246666666668, 28.658516666666667, '2021-09-12 08:46:45'], [115.90246666666668, 28.658516666666667, '2021-09-12 08:47:00']]",2021-09-12 08:46:45,2021-09-12 08:47:00
135411,805227,"[[115.88983333333331, 28.65843333333333, '2021-09-12 08:50:45'], [115.88983333333331, 28.65843333333333, '2021-09-12 08:51:00'], [115.88798333333334, 28.65845, '2021-09-12 08:51:15'], [115.88683333333331, 28.658466666666666, '2021-09-12 08:51:30'], [115.88675, 28.658466666666666, '2021-09-12 08:51:45'], [115.88675, 28.658466666666666, '2021-09-12 08:52:00'], [115.88675, 28.658466666666666, '2021-09-12 08:52:15']]",2021-09-12 08:50:45,2021-09-12 08:52:15
102674,805227,"[[115.88983333333331, 28.65843333333333, '2021-09-12 08:50:45'], [115.88983333333331, 28.65843333333333, '2021-09-12 08:51:00'], [115.88798333333334, 28.65845, '2021-09-12 08:51:15'], [115.88683333333331, 28.658466666666666, '2021-09-12 08:51:30'], [115.88675, 28.658466666666666, '2021-09-12 08:51:45'], [115.88675, 28.658466666666666, '2021-09-12 08:52:00'], [115.88675, 28.658466666666666, '2021-09-12 08:52:15']]",2021-09-12 08:50:45,2021-09-12 08:52:15
102675,805227,"[[115.88308333333332, 28.65843333333333, '2021-09-12 08:54:00'], [115.88083333333331, 28.65845, '2021-09-12 08:54:15'], [115.8807, 28.65843333333333, '2021-09-12 08:54:30'], [115.8807, 28.65843333333333, '2021-09-12 08:54:45'], [115.879, 28.65833333333333, '2021-09-12 08:55:00']]",2021-09-12 08:54:00,2021-09-12 08:55:00
106612,805227,"[[115.87731666666669, 28.6565, '2021-09-12 08:56:15'], [115.8773, 28.6564, '2021-09-12 08:56:30'], [115.87705, 28.655183333333333, '2021-09-12 08:56:45']]",2021-09-12 08:56:15,2021-09-12 08:56:45
103130,805227,"[[115.87628333333332, 28.653166666666667, '2021-09-12 08:57:30'], [115.87586666666668, 28.6532, '2021-09-12 08:57:45'], [115.87528333333331, 28.65325, '2021-09-12 08:58:00']]",2021-09-12 08:57:30,2021-09-12 08:58:00
102800,805227,"[[115.87356666666666, 28.653416666666665, '2021-09-12 08:58:30'], [115.873, 28.65343333333333, '2021-09-12 08:58:45']]",2021-09-12 08:58:30,2021-09-12 08:58:45
104047,805227,"[[115.86711666666666, 28.650066666666667, '2021-09-12 09:02:00'], [115.86705, 28.649966666666668, '2021-09-12 09:02:15'], [115.86705, 28.649966666666668, '2021-09-12 09:02:30'], [115.86671666666666, 28.6495, '2021-09-12 09:02:45']]",2021-09-12 09:02:00,2021-09-12 09:02:45
116891,805227,"[[115.86385, 28.6441, '2021-09-12 09:04:45'], [115.86375, 28.64395, '2021-09-12 09:05:00']]",2021-09-12 09:04:45,2021-09-12 09:05:00
103366,805227,"[[115.86145, 28.64023333333333, '2021-09-12 09:06:00'], [115.86145, 28.64023333333333, '2021-09-12 09:06:15']]",2021-09-12 09:06:00,2021-09-12 09:06:15
108462,805227,"[[115.86101666666669, 28.63948333333333, '2021-09-12 09:07:00'], [115.86056666666668, 28.63873333333333, '2021-09-12 09:07:15']]",2021-09-12 09:07:00,2021-09-12 09:07:15
106509,805227,"[[115.85136666666666, 28.6373, '2021-09-12 09:11:45'], [115.85081666666666, 28.637316666666667, '2021-09-12 09:12:00']]",2021-09-12 09:11:45,2021-09-12 09:12:00
106526,805227,"[[115.85038333333334, 28.63578333333333, '2021-09-12 09:12:45'], [115.8505, 28.635366666666663, '2021-09-12 09:13:00']]",2021-09-12 09:12:45,2021-09-12 09:13:00
106510,805227,"[[115.85053333333332, 28.633333333333333, '2021-09-12 09:14:00'], [115.85026666666668, 28.63285, '2021-09-12 09:14:15']]",2021-09-12 09:14:00,2021-09-12 09:14:15
103760,805227,"[[115.85075, 28.631716666666662, '2021-09-12 09:15:15'], [115.85075, 28.631716666666662, '2021-09-12 09:15:30']]",2021-09-12 09:15:15,2021-09-12 09:15:30
106512,805227,"[[115.85488333333332, 28.62986666666667, '2021-09-12 09:17:15'], [115.85515, 28.629766666666665, '2021-09-12 09:17:30'], [115.85651666666666, 28.629166666666663, '2021-09-12 09:17:45']]",2021-09-12 09:17:15,2021-09-12 09:17:45
106513,805227,"[[115.85818333333332, 28.6284, '2021-09-12 09:18:45'], [115.85818333333332, 28.6284, '2021-09-12 09:19:00']]",2021-09-12 09:18:45,2021-09-12 09:19:00
106472,805227,"[[115.86225, 28.6266, '2021-09-12 09:20:45'], [115.86225, 28.6266, '2021-09-12 09:21:00']]",2021-09-12 09:20:45,2021-09-12 09:21:00
116884,805227,"[[115.86688333333332, 28.62448333333333, '2021-09-12 09:22:15'], [115.86731666666668, 28.62388333333333, '2021-09-12 09:22:30']]",2021-09-12 09:22:15,2021-09-12 09:22:30
106470,805227,"[[115.86586666666666, 28.620916666666663, '2021-09-12 09:24:30'], [115.86631666666666, 28.62076666666667, '2021-09-12 09:24:45'], [115.86708333333333, 28.620466666666665, '2021-09-12 09:25:00']]",2021-09-12 09:24:30,2021-09-12 09:25:00
113029,805227,"[[115.86708333333333, 28.620466666666665, '2021-09-12 09:25:00'], [115.86815, 28.620083333333334, '2021-09-12 09:25:15'], [115.86875, 28.61985, '2021-09-12 09:25:30'], [115.86923333333333, 28.6197, '2021-09-12 09:25:45']]",2021-09-12 09:25:00,2021-09-12 09:25:45
116881,805227,"[[115.87271666666666, 28.623916666666663, '2021-09-12 09:27:30'], [115.87308333333333, 28.6244, '2021-09-12 09:27:45']]",2021-09-12 09:27:30,2021-09-12 09:27:45
108278,805227,"[[115.9127, 28.66665, '2021-09-12 11:23:00'], [115.9127, 28.66665, '2021-09-12 11:23:15']]",2021-09-12 11:23:00,2021-09-12 11:23:15
108277,805227,"[[115.90505, 28.66465, '2021-09-12 11:27:15'], [115.90505, 28.66445, '2021-09-12 11:27:30']]",2021-09-12 11:27:15,2021-09-12 11:27:30
134930,805227,"[[115.9054, 28.661516666666667, '2021-09-12 11:28:30'], [115.90546666666668, 28.6608, '2021-09-12 11:28:45']]",2021-09-12 11:28:30,2021-09-12 11:28:45
117904,805227,"[[115.90556666666669, 28.659783333333333, '2021-09-12 11:30:00'], [115.9056, 28.6595, '2021-09-12 11:30:15'], [115.90566666666666, 28.659066666666668, '2021-09-12 11:30:30'], [115.90556666666669, 28.65865, '2021-09-12 11:30:45']]",2021-09-12 11:30:00,2021-09-12 11:30:45
100782,805227,"[[115.90246666666668, 28.65853333333333, '2021-09-12 11:31:30'], [115.90181666666666, 28.6585, '2021-09-12 11:31:45']]",2021-09-12 11:31:30,2021-09-12 11:31:45
135411,805227,"[[115.88801666666669, 28.65843333333333, '2021-09-12 11:35:15'], [115.88735, 28.65843333333333, '2021-09-12 11:35:30']]",2021-09-12 11:35:15,2021-09-12 11:35:30
102674,805227,"[[115.88673333333334, 28.658466666666666, '2021-09-12 11:36:00'], [115.88673333333334, 28.658466666666666, '2021-09-12 11:36:15']]",2021-09-12 11:36:00,2021-09-12 11:36:15
102675,805227,"[[115.88255, 28.658416666666668, '2021-09-12 11:37:15'], [115.88255, 28.658416666666668, '2021-09-12 11:37:30']]",2021-09-12 11:37:15,2021-09-12 11:37:30
106612,805227,"[[115.87825, 28.65833333333333, '2021-09-12 11:42:30'], [115.87825, 28.65833333333333, '2021-09-12 11:42:45'], [115.8777, 28.65798333333333, '2021-09-12 11:43:00'], [115.87736666666666, 28.656616666666668, '2021-09-12 11:43:15'], [115.87713333333332, 28.655466666666666, '2021-09-12 11:43:30'], [115.87693333333333, 28.65408333333333, '2021-09-12 11:43:45'], [115.87668333333332, 28.653166666666667, '2021-09-12 11:44:00'], [115.87568333333331, 28.653216666666665, '2021-09-12 11:44:15'], [115.87435, 28.65333333333333, '2021-09-12 11:44:30'], [115.87368333333332, 28.65338333333333, '2021-09-12 11:44:45']]",2021-09-12 11:42:30,2021-09-12 11:44:45
103130,805227,"[[115.87825, 28.65833333333333, '2021-09-12 11:42:30'], [115.87825, 28.65833333333333, '2021-09-12 11:42:45'], [115.8777, 28.65798333333333, '2021-09-12 11:43:00'], [115.87736666666666, 28.656616666666668, '2021-09-12 11:43:15'], [115.87713333333332, 28.655466666666666, '2021-09-12 11:43:30'], [115.87693333333333, 28.65408333333333, '2021-09-12 11:43:45'], [115.87668333333332, 28.653166666666667, '2021-09-12 11:44:00'], [115.87568333333331, 28.653216666666665, '2021-09-12 11:44:15'], [115.87435, 28.65333333333333, '2021-09-12 11:44:30'], [115.87368333333332, 28.65338333333333, '2021-09-12 11:44:45']]",2021-09-12 11:42:30,2021-09-12 11:44:45
102800,805227,"[[115.87356666666666, 28.653416666666665, '2021-09-12 11:45:00'], [115.87356666666666, 28.653416666666665, '2021-09-12 11:45:15']]",2021-09-12 11:45:00,2021-09-12 11:45:15
104047,805227,"[[115.86795, 28.651433333333333, '2021-09-12 11:48:45'], [115.8674, 28.65043333333333, '2021-09-12 11:49:00'], [115.86706666666667, 28.65, '2021-09-12 11:49:15'], [115.86708333333333, 28.64998333333333, '2021-09-12 11:49:30'], [115.86666666666666, 28.64933333333333, '2021-09-12 11:49:45'], [115.86643333333332, 28.6489, '2021-09-12 11:50:00']]",2021-09-12 11:48:45,2021-09-12 11:50:00
116891,805227,"[[115.86376666666666, 28.64395, '2021-09-12 11:52:00'], [115.86376666666666, 28.64395, '2021-09-12 11:52:15']]",2021-09-12 11:52:00,2021-09-12 11:52:15
103366,805227,"[[115.86141666666668, 28.64015, '2021-09-12 11:53:15'], [115.86138333333334, 28.640083333333333, '2021-09-12 11:53:30']]",2021-09-12 11:53:15,2021-09-12 11:53:30
108462,805227,"[[115.86065, 28.63883333333333, '2021-09-12 11:54:45'], [115.8603, 28.638283333333334, '2021-09-12 11:55:00']]",2021-09-12 11:54:45,2021-09-12 11:55:00
106509,805227,"[[115.85161666666669, 28.637316666666667, '2021-09-12 11:59:00'], [115.85161666666669, 28.637316666666667, '2021-09-12 11:59:15'], [115.85161666666669, 28.637316666666667, '2021-09-12 11:59:30']]",2021-09-12 11:59:00,2021-09-12 11:59:30
106526,805227,"[[115.85038333333334, 28.6359, '2021-09-12 12:00:30'], [115.85051666666666, 28.6353, '2021-09-12 12:00:45']]",2021-09-12 12:00:30,2021-09-12 12:00:45
106510,805227,"[[115.8503, 28.6329, '2021-09-12 12:02:00'], [115.85028333333334, 28.63285, '2021-09-12 12:02:15']]",2021-09-12 12:02:00,2021-09-12 12:02:15
103760,805227,"[[115.85075, 28.631716666666662, '2021-09-12 12:03:00'], [115.8513, 28.631533333333334, '2021-09-12 12:03:15'], [115.85173333333331, 28.63135, '2021-09-12 12:03:30']]",2021-09-12 12:03:00,2021-09-12 12:03:30
106512,805227,"[[115.85503333333334, 28.6298, '2021-09-12 12:04:15'], [115.8552, 28.62975, '2021-09-12 12:04:30']]",2021-09-12 12:04:15,2021-09-12 12:04:30
106513,805227,"[[115.85818333333332, 28.628416666666663, '2021-09-12 12:05:45'], [115.85873333333332, 28.6282, '2021-09-12 12:06:00']]",2021-09-12 12:05:45,2021-09-12 12:06:00
106472,805227,"[[115.86153333333333, 28.62695, '2021-09-12 12:06:45'], [115.86226666666668, 28.626616666666667, '2021-09-12 12:07:00']]",2021-09-12 12:06:45,2021-09-12 12:07:00
116884,805227,"[[115.86685, 28.62451666666667, '2021-09-12 12:08:15'], [115.8674, 28.62395, '2021-09-12 12:08:30']]",2021-09-12 12:08:15,2021-09-12 12:08:30
106470,805227,"[[115.86588333333331, 28.6209, '2021-09-12 12:10:15'], [115.86638333333332, 28.62073333333333, '2021-09-12 12:10:30']]",2021-09-12 12:10:15,2021-09-12 12:10:30
113029,805227,"[[115.86803333333332, 28.620116666666668, '2021-09-12 12:11:15'], [115.86876666666667, 28.61985, '2021-09-12 12:11:30']]",2021-09-12 12:11:15,2021-09-12 12:11:30
116881,805227,"[[115.87273333333331, 28.623916666666663, '2021-09-12 12:13:15'], [115.87273333333331, 28.623916666666663, '2021-09-12 12:13:30']]",2021-09-12 12:13:15,2021-09-12 12:13:30
108278,805227,"[[115.9127, 28.66665, '2021-09-09 07:04:00'], [115.9127, 28.666633333333333, '2021-09-09 07:04:15']]",2021-09-09 07:04:00,2021-09-09 07:04:15
108277,805227,"[[115.90506666666668, 28.6645, '2021-09-09 07:10:30'], [115.90516666666667, 28.66405, '2021-09-09 07:10:45']]",2021-09-09 07:10:30,2021-09-09 07:10:45
134930,805227,"[[115.90541666666668, 28.662033333333333, '2021-09-09 07:11:15'], [115.9055, 28.661383333333333, '2021-09-09 07:11:30']]",2021-09-09 07:11:15,2021-09-09 07:11:30
117904,805227,"[[115.90568333333331, 28.65898333333333, '2021-09-09 07:12:45'], [115.90555, 28.658666666666665, '2021-09-09 07:13:00']]",2021-09-09 07:12:45,2021-09-09 07:13:00
100782,805227,"[[115.90245, 28.658516666666667, '2021-09-09 07:14:15'], [115.90245, 28.658516666666667, '2021-09-09 07:14:30'], [115.90196666666668, 28.658483333333333, '2021-09-09 07:14:45']]",2021-09-09 07:14:15,2021-09-09 07:14:45
135411,805227,"[[115.88983333333331, 28.658416666666668, '2021-09-09 07:18:30'], [115.88876666666668, 28.658416666666668, '2021-09-09 07:18:45'], [115.88723333333331, 28.65843333333333, '2021-09-09 07:19:00'], [115.8868, 28.65845, '2021-09-09 07:19:15'], [115.88676666666667, 28.658466666666666, '2021-09-09 07:19:30'], [115.88676666666667, 28.658466666666666, '2021-09-09 07:19:45']]",2021-09-09 07:18:30,2021-09-09 07:19:45
102674,805227,"[[115.88983333333331, 28.658416666666668, '2021-09-09 07:18:30'], [115.88876666666668, 28.658416666666668, '2021-09-09 07:18:45'], [115.88723333333331, 28.65843333333333, '2021-09-09 07:19:00'], [115.8868, 28.65845, '2021-09-09 07:19:15'], [115.88676666666667, 28.658466666666666, '2021-09-09 07:19:30'], [115.88676666666667, 28.658466666666666, '2021-09-09 07:19:45']]",2021-09-09 07:18:30,2021-09-09 07:19:45
102675,805227,"[[115.88273333333332, 28.65845, '2021-09-09 07:22:00'], [115.88201666666669, 28.65843333333333, '2021-09-09 07:22:15'], [115.88083333333331, 28.65843333333333, '2021-09-09 07:22:30'], [115.88071666666669, 28.65843333333333, '2021-09-09 07:22:45'], [115.88023333333334, 28.658416666666668, '2021-09-09 07:23:00'], [115.87961666666666, 28.658366666666662, '2021-09-09 07:23:15']]",2021-09-09 07:22:00,2021-09-09 07:23:15
106612,805227,"[[115.87731666666669, 28.6564, '2021-09-09 07:24:30'], [115.87731666666669, 28.6564, '2021-09-09 07:24:45']]",2021-09-09 07:24:30,2021-09-09 07:24:45
103130,805227,"[[115.87686666666669, 28.65345, '2021-09-09 07:25:45'], [115.87576666666666, 28.6532, '2021-09-09 07:26:00']]",2021-09-09 07:25:45,2021-09-09 07:26:00
102800,805227,"[[115.87356666666666, 28.653416666666665, '2021-09-09 07:26:45'], [115.87306666666667, 28.65345, '2021-09-09 07:27:00']]",2021-09-09 07:26:45,2021-09-09 07:27:00
104047,805227,"[[115.86711666666666, 28.650016666666662, '2021-09-09 07:31:00'], [115.86711666666666, 28.650016666666662, '2021-09-09 07:31:15']]",2021-09-09 07:31:00,2021-09-09 07:31:15
116891,805227,"[[115.86401666666669, 28.644266666666667, '2021-09-09 07:33:30'], [115.86375, 28.64395, '2021-09-09 07:33:45']]",2021-09-09 07:33:30,2021-09-09 07:33:45
103366,805227,"[[115.86141666666668, 28.64015, '2021-09-09 07:35:00'], [115.86141666666668, 28.64015, '2021-09-09 07:35:15'], [115.86141666666668, 28.64015, '2021-09-09 07:35:30']]",2021-09-09 07:35:00,2021-09-09 07:35:30
108462,805227,"[[115.86093333333334, 28.639333333333333, '2021-09-09 07:36:30'], [115.86093333333334, 28.639333333333333, '2021-09-09 07:36:45']]",2021-09-09 07:36:30,2021-09-09 07:36:45
106509,805227,"[[115.85161666666669, 28.637316666666667, '2021-09-09 07:42:00'], [115.85161666666669, 28.637316666666667, '2021-09-09 07:42:15']]",2021-09-09 07:42:00,2021-09-09 07:42:15
106526,805227,"[[115.8505, 28.635383333333333, '2021-09-09 07:43:15'], [115.8505, 28.635366666666663, '2021-09-09 07:43:30']]",2021-09-09 07:43:15,2021-09-09 07:43:30
106510,805227,"[[115.85048333333332, 28.6332, '2021-09-09 07:44:45'], [115.85028333333334, 28.63283333333333, '2021-09-09 07:45:00']]",2021-09-09 07:44:45,2021-09-09 07:45:00
103760,805227,"[[115.85076666666669, 28.631716666666662, '2021-09-09 07:46:15'], [115.85146666666668, 28.631416666666667, '2021-09-09 07:46:30']]",2021-09-09 07:46:15,2021-09-09 07:46:30
106512,805227,"[[115.85481666666666, 28.6299, '2021-09-09 07:48:45'], [115.85521666666666, 28.62973333333333, '2021-09-09 07:49:00']]",2021-09-09 07:48:45,2021-09-09 07:49:00
106513,805227,"[[115.85818333333332, 28.6284, '2021-09-09 07:49:45'], [115.85861666666666, 28.628216666666667, '2021-09-09 07:50:00'], [115.85985, 28.62765, '2021-09-09 07:50:15']]",2021-09-09 07:49:45,2021-09-09 07:50:15
106472,805227,"[[115.86226666666668, 28.6266, '2021-09-09 07:51:15'], [115.86226666666668, 28.6266, '2021-09-09 07:51:30']]",2021-09-09 07:51:15,2021-09-09 07:51:30
116884,805227,"[[115.86668333333331, 28.624583333333334, '2021-09-09 07:53:00'], [115.86703333333334, 28.6244, '2021-09-09 07:53:15']]",2021-09-09 07:53:00,2021-09-09 07:53:15
106470,805227,"[[115.86563333333334, 28.62098333333333, '2021-09-09 07:56:30'], [115.86586666666666, 28.6209, '2021-09-09 07:56:45']]",2021-09-09 07:56:30,2021-09-09 07:56:45
113029,805227,"[[115.86815, 28.620066666666663, '2021-09-09 07:57:45'], [115.86928333333331, 28.619666666666667, '2021-09-09 07:58:00']]",2021-09-09 07:57:45,2021-09-09 07:58:00
116881,805227,"[[115.87273333333331, 28.623916666666663, '2021-09-09 08:00:00'], [115.87273333333331, 28.623916666666663, '2021-09-09 08:00:15'], [115.87305, 28.624333333333333, '2021-09-09 08:00:30'], [115.87308333333333, 28.624366666666667, '2021-09-09 08:00:45'], [115.87313333333331, 28.62445, '2021-09-09 08:01:00'], [115.87313333333331, 28.6245, '2021-09-09 08:01:15'], [115.8729, 28.624616666666668, '2021-09-09 08:01:30']]",2021-09-09 08:00:00,2021-09-09 08:01:30
108278,805227,"[[115.91271666666668, 28.666633333333333, '2021-09-12 14:09:15'], [115.91271666666668, 28.666633333333333, '2021-09-12 14:09:30']]",2021-09-12 14:09:15,2021-09-12 14:09:30
108277,805227,"[[115.905, 28.6645, '2021-09-12 14:13:45'], [115.905, 28.6645, '2021-09-12 14:14:00']]",2021-09-12 14:13:45,2021-09-12 14:14:00
134930,805227,"[[115.9054, 28.66175, '2021-09-12 14:15:30'], [115.90546666666668, 28.661016666666665, '2021-09-12 14:15:45']]",2021-09-12 14:15:30,2021-09-12 14:15:45
117904,805227,"[[115.90556666666669, 28.6598, '2021-09-12 14:16:45'], [115.9057, 28.658916666666663, '2021-09-12 14:17:00'], [115.90546666666668, 28.658616666666667, '2021-09-12 14:17:15'], [115.90526666666666, 28.65855, '2021-09-12 14:17:30']]",2021-09-12 14:16:45,2021-09-12 14:17:30
100782,805227,"[[115.90246666666668, 28.658516666666667, '2021-09-12 14:18:30'], [115.90246666666668, 28.658516666666667, '2021-09-12 14:18:45'], [115.90246666666668, 28.658516666666667, '2021-09-12 14:19:00']]",2021-09-12 14:18:30,2021-09-12 14:19:00
135411,805227,"[[115.88893333333333, 28.6584, '2021-09-12 14:22:45'], [115.88808333333331, 28.6584, '2021-09-12 14:23:00']]",2021-09-12 14:22:45,2021-09-12 14:23:00
102674,805227,"[[115.88808333333331, 28.6584, '2021-09-12 14:23:00'], [115.8874, 28.65845, '2021-09-12 14:23:15'], [115.88675, 28.658483333333333, '2021-09-12 14:23:30'], [115.88675, 28.658483333333333, '2021-09-12 14:23:45']]",2021-09-12 14:23:00,2021-09-12 14:23:45
102675,805227,"[[115.88266666666668, 28.65845, '2021-09-12 14:25:45'], [115.8821, 28.65845, '2021-09-12 14:26:00'], [115.8808, 28.65845, '2021-09-12 14:26:15'], [115.88071666666669, 28.65845, '2021-09-12 14:26:30'], [115.88071666666669, 28.65845, '2021-09-12 14:26:45']]",2021-09-12 14:25:45,2021-09-12 14:26:45
106612,805227,"[[115.87731666666669, 28.656416666666665, '2021-09-12 14:28:45'], [115.87706666666666, 28.655166666666663, '2021-09-12 14:29:00']]",2021-09-12 14:28:45,2021-09-12 14:29:00
103130,805227,"[[115.87643333333334, 28.653166666666667, '2021-09-12 14:29:45'], [115.87561666666667, 28.653216666666665, '2021-09-12 14:30:00']]",2021-09-12 14:29:45,2021-09-12 14:30:00
102800,805227,"[[115.87358333333331, 28.653416666666665, '2021-09-12 14:30:30'], [115.87298333333334, 28.65343333333333, '2021-09-12 14:30:45']]",2021-09-12 14:30:30,2021-09-12 14:30:45
104047,805227,"[[115.8674, 28.65043333333333, '2021-09-12 14:33:15'], [115.86705, 28.649966666666668, '2021-09-12 14:33:30']]",2021-09-12 14:33:15,2021-09-12 14:33:30
116891,805227,"[[115.86376666666666, 28.643966666666667, '2021-09-12 14:35:45'], [115.86376666666666, 28.643966666666667, '2021-09-12 14:36:00']]",2021-09-12 14:35:45,2021-09-12 14:36:00
103366,805227,"[[115.86141666666668, 28.640166666666666, '2021-09-12 14:37:00'], [115.86133333333332, 28.64, '2021-09-12 14:37:15']]",2021-09-12 14:37:00,2021-09-12 14:37:15
108462,805227,"[[115.86058333333334, 28.63875, '2021-09-12 14:38:15'], [115.85995, 28.63785, '2021-09-12 14:38:30']]",2021-09-12 14:38:15,2021-09-12 14:38:30
106509,805227,"[[115.85186666666668, 28.63733333333333, '2021-09-12 14:42:15'], [115.85163333333334, 28.637316666666667, '2021-09-12 14:42:30'], [115.85163333333334, 28.637316666666667, '2021-09-12 14:42:45']]",2021-09-12 14:42:15,2021-09-12 14:42:45
106526,805227,"[[115.85051666666666, 28.635283333333334, '2021-09-12 14:44:45'], [115.85051666666666, 28.635266666666663, '2021-09-12 14:45:00'], [115.85051666666666, 28.635266666666663, '2021-09-12 14:45:15'], [115.85051666666666, 28.635266666666663, '2021-09-12 14:45:30']]",2021-09-12 14:44:45,2021-09-12 14:45:30
106510,805227,"[[115.85033333333334, 28.63293333333333, '2021-09-12 14:46:00'], [115.8503, 28.63285, '2021-09-12 14:46:15']]",2021-09-12 14:46:00,2021-09-12 14:46:15
103760,805227,"[[115.85076666666669, 28.631716666666662, '2021-09-12 14:47:15'], [115.85126666666666, 28.631516666666663, '2021-09-12 14:47:30'], [115.85226666666668, 28.631066666666666, '2021-09-12 14:47:45'], [115.85341666666666, 28.63055, '2021-09-12 14:48:00'], [115.85391666666666, 28.630333333333333, '2021-09-12 14:48:15']]",2021-09-12 14:47:15,2021-09-12 14:48:15
106512,805227,"[[115.85405, 28.630266666666667, '2021-09-12 14:49:00'], [115.85495, 28.62985, '2021-09-12 14:49:15'], [115.85531666666668, 28.6297, '2021-09-12 14:49:30'], [115.8566, 28.62913333333333, '2021-09-12 14:49:45']]",2021-09-12 14:49:00,2021-09-12 14:49:45
106513,805227,"[[115.85818333333332, 28.628416666666663, '2021-09-12 14:50:15'], [115.85883333333334, 28.628116666666667, '2021-09-12 14:50:30']]",2021-09-12 14:50:15,2021-09-12 14:50:30
106472,805227,"[[115.86203333333331, 28.6267, '2021-09-12 14:51:45'], [115.8632, 28.626183333333334, '2021-09-12 14:52:00']]",2021-09-12 14:51:45,2021-09-12 14:52:00
116884,805227,"[[115.86486666666669, 28.6254, '2021-09-12 14:52:45'], [115.86568333333334, 28.625, '2021-09-12 14:53:00'], [115.86605, 28.624866666666662, '2021-09-12 14:53:15'], [115.86738333333334, 28.623933333333333, '2021-09-12 14:53:30']]",2021-09-12 14:52:45,2021-09-12 14:53:30
106470,805227,"[[115.86546666666666, 28.62108333333333, '2021-09-12 14:56:15'], [115.86588333333331, 28.6209, '2021-09-12 14:56:30']]",2021-09-12 14:56:15,2021-09-12 14:56:30
113029,805227,"[[115.86815, 28.620083333333334, '2021-09-12 14:57:15'], [115.86871666666669, 28.619866666666667, '2021-09-12 14:57:30']]",2021-09-12 14:57:15,2021-09-12 14:57:30
116881,805227,"[[115.87271666666666, 28.6239, '2021-09-12 14:59:45'], [115.873, 28.624266666666667, '2021-09-12 15:00:00']]",2021-09-12 14:59:45,2021-09-12 15:00:00
108278,805227,"[[115.9127, 28.666616666666663, '2021-09-12 16:41:30'], [115.9127, 28.666616666666663, '2021-09-12 16:41:45']]",2021-09-12 16:41:30,2021-09-12 16:41:45
108277,805227,"[[115.90498333333332, 28.6645, '2021-09-12 16:45:45'], [115.90498333333332, 28.6645, '2021-09-12 16:46:00']]",2021-09-12 16:45:45,2021-09-12 16:46:00
134930,805227,"[[115.90536666666668, 28.662116666666662, '2021-09-12 16:47:45'], [115.90546666666668, 28.661066666666667, '2021-09-12 16:48:00']]",2021-09-12 16:47:45,2021-09-12 16:48:00
117904,805227,"[[115.90556666666669, 28.659416666666665, '2021-09-12 16:53:15'], [115.90568333333331, 28.659166666666668, '2021-09-12 16:53:30']]",2021-09-12 16:53:15,2021-09-12 16:53:30
100782,805227,"[[115.90245, 28.65853333333333, '2021-09-12 16:54:45'], [115.90245, 28.65853333333333, '2021-09-12 16:55:00']]",2021-09-12 16:54:45,2021-09-12 16:55:00
135411,805227,"[[115.8894, 28.65843333333333, '2021-09-12 16:59:00'], [115.8894, 28.65843333333333, '2021-09-12 16:59:15'], [115.88793333333334, 28.65845, '2021-09-12 16:59:30'], [115.88678333333333, 28.658466666666666, '2021-09-12 16:59:45'], [115.88661666666668, 28.658483333333333, '2021-09-12 17:00:00'], [115.88661666666668, 28.658483333333333, '2021-09-12 17:00:15'], [115.88603333333332, 28.65845, '2021-09-12 17:00:30']]",2021-09-12 16:59:00,2021-09-12 17:00:30
102674,805227,"[[115.8894, 28.65843333333333, '2021-09-12 16:59:00'], [115.8894, 28.65843333333333, '2021-09-12 16:59:15'], [115.88793333333334, 28.65845, '2021-09-12 16:59:30'], [115.88678333333333, 28.658466666666666, '2021-09-12 16:59:45'], [115.88661666666668, 28.658483333333333, '2021-09-12 17:00:00'], [115.88661666666668, 28.658483333333333, '2021-09-12 17:00:15'], [115.88603333333332, 28.65845, '2021-09-12 17:00:30']]",2021-09-12 16:59:00,2021-09-12 17:00:30
102675,805227,"[[115.88323333333334, 28.65843333333333, '2021-09-12 17:01:15'], [115.88201666666669, 28.65843333333333, '2021-09-12 17:01:30']]",2021-09-12 17:01:15,2021-09-12 17:01:30
