stationId,carId,path,start_date_time,end_date_time
109310,602132,"[[115.96211666666666, 28.655283333333333, '2021-09-14 08:58:30'], [115.96186666666668, 28.65428333333333, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
105903,602132,"[[115.96211666666666, 28.655283333333333, '2021-09-14 08:58:30'], [115.96186666666668, 28.65428333333333, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
105902,602132,"[[115.96211666666666, 28.655283333333333, '2021-09-14 08:58:30'], [115.96186666666668, 28.65428333333333, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
129625,602132,"[[115.96073333333334, 28.65113333333333, '2021-09-14 08:59:45'], [115.96043333333331, 28.650266666666667, '2021-09-14 09:00:00']]",2021-09-14 08:59:45,2021-09-14 09:00:00
109309,602132,"[[115.96016666666668, 28.6495, '2021-09-14 09:01:30'], [115.95946666666669, 28.64783333333333, '2021-09-14 09:02:00']]",2021-09-14 09:01:30,2021-09-14 09:02:00
143677,602132,"[[115.96805, 28.729366666666667, '2021-09-09 12:34:45'], [115.96803333333334, 28.7293, '2021-09-09 12:35:00']]",2021-09-09 12:34:45,2021-09-09 12:35:00
129612,602132,"[[115.96803333333334, 28.727116666666667, '2021-09-09 12:36:00'], [115.96806666666669, 28.726466666666667, '2021-09-09 12:36:15']]",2021-09-09 12:36:00,2021-09-09 12:36:15
105914,602132,"[[115.96803333333334, 28.72195, '2021-09-09 12:37:30'], [115.96805, 28.72083333333333, '2021-09-09 12:37:45']]",2021-09-09 12:37:30,2021-09-09 12:37:45
140547,602132,"[[115.968, 28.7155, '2021-09-09 12:38:45'], [115.96803333333334, 28.714966666666665, '2021-09-09 12:39:00']]",2021-09-09 12:38:45,2021-09-09 12:39:00
102643,602132,"[[115.96803333333334, 28.71473333333333, '2021-09-09 12:40:00'], [115.96806666666669, 28.71365, '2021-09-09 12:40:15'], [115.96806666666669, 28.71248333333333, '2021-09-09 12:40:30'], [115.96801666666668, 28.71193333333333, '2021-09-09 12:40:45'], [115.96806666666669, 28.71145, '2021-09-09 12:41:00']]",2021-09-09 12:40:00,2021-09-09 12:41:00
102645,602132,"[[115.96805, 28.708883333333333, '2021-09-09 12:42:30'], [115.96803333333334, 28.70841666666667, '2021-09-09 12:42:45'], [115.96803333333334, 28.707833333333333, '2021-09-09 12:43:00'], [115.96806666666669, 28.70673333333333, '2021-09-09 12:43:15']]",2021-09-09 12:42:30,2021-09-09 12:43:15
141733,602132,"[[115.97118333333331, 28.703266666666668, '2021-09-09 12:44:45'], [115.97118333333331, 28.703266666666668, '2021-09-09 12:45:00']]",2021-09-09 12:44:45,2021-09-09 12:45:00
140980,602132,"[[115.96796666666668, 28.698083333333333, '2021-09-09 12:48:15'], [115.96796666666668, 28.697666666666667, '2021-09-09 12:48:30']]",2021-09-09 12:48:15,2021-09-09 12:48:30
140535,602132,"[[115.96796666666668, 28.69185, '2021-09-09 12:49:45'], [115.96791666666668, 28.690416666666668, '2021-09-09 12:50:00']]",2021-09-09 12:49:45,2021-09-09 12:50:00
121904,602132,"[[115.96701666666668, 28.6889, '2021-09-09 12:50:30'], [115.96625, 28.68843333333333, '2021-09-09 12:50:45']]",2021-09-09 12:50:30,2021-09-09 12:50:45
140534,602132,"[[115.96295, 28.68638333333333, '2021-09-09 12:51:30'], [115.96263333333332, 28.68548333333333, '2021-09-09 12:51:45']]",2021-09-09 12:51:30,2021-09-09 12:51:45
132827,602132,"[[115.96623333333334, 28.684483333333333, '2021-09-09 12:53:00'], [115.96648333333331, 28.68445, '2021-09-09 12:53:15']]",2021-09-09 12:53:00,2021-09-09 12:53:15
104571,602132,"[[115.96905, 28.6754, '2021-09-09 12:56:45'], [115.96925, 28.67473333333333, '2021-09-09 12:57:00']]",2021-09-09 12:56:45,2021-09-09 12:57:00
136030,602132,"[[115.9685, 28.67275, '2021-09-09 12:57:45'], [115.96718333333334, 28.671883333333334, '2021-09-09 12:58:00']]",2021-09-09 12:57:45,2021-09-09 12:58:00
136909,602132,"[[115.9652, 28.671333333333333, '2021-09-09 12:58:30'], [115.964, 28.671316666666662, '2021-09-09 12:58:45']]",2021-09-09 12:58:30,2021-09-09 12:58:45
109310,602132,"[[115.96305, 28.671316666666662, '2021-09-09 12:59:00'], [115.96266666666666, 28.6713, '2021-09-09 12:59:15']]",2021-09-09 12:59:00,2021-09-09 12:59:15
105903,602132,"[[115.96231666666668, 28.664566666666666, '2021-09-09 13:01:15'], [115.96235, 28.663866666666667, '2021-09-09 13:01:30']]",2021-09-09 13:01:15,2021-09-09 13:01:30
105902,602132,"[[115.96226666666666, 28.656683333333334, '2021-09-09 13:03:45'], [115.96225, 28.6562, '2021-09-09 13:04:00']]",2021-09-09 13:03:45,2021-09-09 13:04:00
129625,602132,"[[115.96086666666666, 28.65168333333333, '2021-09-09 13:05:15'], [115.9607, 28.651066666666665, '2021-09-09 13:05:30']]",2021-09-09 13:05:15,2021-09-09 13:05:30
109309,602132,"[[115.95978333333332, 28.6486, '2021-09-09 13:06:30'], [115.95946666666669, 28.6479, '2021-09-09 13:06:45'], [115.95941666666668, 28.647616666666668, '2021-09-09 13:07:00'], [115.95918333333331, 28.6469, '2021-09-09 13:07:15'], [115.95913333333333, 28.64678333333333, '2021-09-09 13:07:30']]",2021-09-09 13:06:30,2021-09-09 13:07:30
143677,602132,"[[115.96803333333334, 28.729266666666668, '2021-09-14 10:19:15'], [115.96803333333334, 28.729116666666663, '2021-09-14 10:19:30']]",2021-09-14 10:19:15,2021-09-14 10:19:30
129612,602132,"[[115.96803333333334, 28.727216666666667, '2021-09-14 10:20:15'], [115.96805, 28.72655, '2021-09-14 10:20:30']]",2021-09-14 10:20:15,2021-09-14 10:20:30
105914,602132,"[[115.96805, 28.722016666666665, '2021-09-14 10:21:45'], [115.96805, 28.720816666666668, '2021-09-14 10:22:00']]",2021-09-14 10:21:45,2021-09-14 10:22:00
140547,602132,"[[115.96798333333334, 28.715416666666663, '2021-09-14 10:23:00'], [115.96801666666668, 28.714966666666665, '2021-09-14 10:23:15']]",2021-09-14 10:23:00,2021-09-14 10:23:15
102643,602132,"[[115.96805, 28.714, '2021-09-14 10:24:15'], [115.96805, 28.71248333333333, '2021-09-14 10:24:30'], [115.96801666666668, 28.71193333333333, '2021-09-14 10:24:45'], [115.96805, 28.7115, '2021-09-14 10:25:00']]",2021-09-14 10:24:15,2021-09-14 10:25:00
102645,602132,"[[115.96803333333334, 28.70841666666667, '2021-09-14 10:26:00'], [115.96803333333334, 28.70841666666667, '2021-09-14 10:26:15']]",2021-09-14 10:26:00,2021-09-14 10:26:15
141733,602132,"[[115.97118333333331, 28.703216666666663, '2021-09-14 10:29:00'], [115.97121666666666, 28.702583333333333, '2021-09-14 10:29:15']]",2021-09-14 10:29:00,2021-09-14 10:29:15
140980,602132,"[[115.96796666666668, 28.698266666666665, '2021-09-14 10:31:30'], [115.96795, 28.697916666666668, '2021-09-14 10:31:45']]",2021-09-14 10:31:30,2021-09-14 10:31:45
140535,602132,"[[115.96796666666668, 28.692566666666668, '2021-09-14 10:34:00'], [115.96795, 28.69138333333333, '2021-09-14 10:34:15']]",2021-09-14 10:34:00,2021-09-14 10:34:15
121904,602132,"[[115.96781666666666, 28.68998333333333, '2021-09-14 10:34:30'], [115.96735, 28.6892, '2021-09-14 10:34:45'], [115.96698333333332, 28.68883333333333, '2021-09-14 10:35:00'], [115.9664, 28.688466666666667, '2021-09-14 10:35:15'], [115.9652, 28.687916666666663, '2021-09-14 10:35:30']]",2021-09-14 10:34:30,2021-09-14 10:35:30
140534,602132,"[[115.96291666666669, 28.68628333333333, '2021-09-14 10:36:00'], [115.96261666666666, 28.68545, '2021-09-14 10:36:15']]",2021-09-14 10:36:00,2021-09-14 10:36:15
132827,602132,"[[115.96573333333332, 28.684466666666665, '2021-09-14 10:38:00'], [115.96671666666668, 28.6843, '2021-09-14 10:38:15']]",2021-09-14 10:38:00,2021-09-14 10:38:15
104571,602132,"[[115.96906666666666, 28.6768, '2021-09-14 10:43:00'], [115.96906666666666, 28.67578333333333, '2021-09-14 10:43:15'], [115.96905, 28.67535, '2021-09-14 10:43:30'], [115.96921666666668, 28.67473333333333, '2021-09-14 10:43:45']]",2021-09-14 10:43:00,2021-09-14 10:43:45
136030,602132,"[[115.96833333333332, 28.6726, '2021-09-14 10:44:30'], [115.96708333333332, 28.6718, '2021-09-14 10:44:45']]",2021-09-14 10:44:30,2021-09-14 10:44:45
136909,602132,"[[115.96708333333332, 28.6718, '2021-09-14 10:44:45'], [115.9654, 28.67128333333333, '2021-09-14 10:45:00'], [115.96405, 28.67128333333333, '2021-09-14 10:45:15'], [115.96363333333332, 28.671266666666668, '2021-09-14 10:45:30'], [115.96268333333332, 28.67125, '2021-09-14 10:45:45']]",2021-09-14 10:44:45,2021-09-14 10:45:45
109310,602132,"[[115.96708333333332, 28.6718, '2021-09-14 10:44:45'], [115.9654, 28.67128333333333, '2021-09-14 10:45:00'], [115.96405, 28.67128333333333, '2021-09-14 10:45:15'], [115.96363333333332, 28.671266666666668, '2021-09-14 10:45:30'], [115.96268333333332, 28.67125, '2021-09-14 10:45:45']]",2021-09-14 10:44:45,2021-09-14 10:45:45
105903,602132,"[[115.96231666666668, 28.664466666666662, '2021-09-14 10:48:30'], [115.96233333333332, 28.66388333333333, '2021-09-14 10:48:45']]",2021-09-14 10:48:30,2021-09-14 10:48:45
105902,602132,"[[115.96228333333332, 28.659766666666663, '2021-09-14 10:49:30'], [115.96226666666666, 28.658716666666667, '2021-09-14 10:49:45'], [115.96228333333332, 28.657216666666667, '2021-09-14 10:50:00'], [115.96225, 28.65625, '2021-09-14 10:50:15'], [115.9621, 28.65513333333333, '2021-09-14 10:50:30'], [115.96178333333332, 28.654, '2021-09-14 10:50:45']]",2021-09-14 10:49:30,2021-09-14 10:50:45
129625,602132,"[[115.96071666666668, 28.65105, '2021-09-14 10:51:30'], [115.96038333333334, 28.65008333333333, '2021-09-14 10:51:45']]",2021-09-14 10:51:30,2021-09-14 10:51:45
109309,602132,"[[115.95986666666668, 28.648716666666665, '2021-09-14 10:52:45'], [115.95961666666666, 28.64813333333333, '2021-09-14 10:53:00']]",2021-09-14 10:52:45,2021-09-14 10:53:00
143677,602132,"[[115.96803333333334, 28.72938333333333, '2021-09-09 15:18:00'], [115.96803333333334, 28.72928333333333, '2021-09-09 15:18:15']]",2021-09-09 15:18:00,2021-09-09 15:18:15
129612,602132,"[[115.96803333333334, 28.72733333333333, '2021-09-09 15:19:15'], [115.96805, 28.726516666666665, '2021-09-09 15:19:30']]",2021-09-09 15:19:15,2021-09-09 15:19:30
105914,602132,"[[115.96806666666669, 28.72193333333333, '2021-09-09 15:20:45'], [115.96806666666669, 28.720883333333333, '2021-09-09 15:21:00']]",2021-09-09 15:20:45,2021-09-09 15:21:00
140547,602132,"[[115.968, 28.715533333333333, '2021-09-09 15:22:00'], [115.96803333333334, 28.71505, '2021-09-09 15:22:15']]",2021-09-09 15:22:00,2021-09-09 15:22:15
102643,602132,"[[115.96805, 28.7125, '2021-09-09 15:23:15'], [115.96801666666668, 28.711966666666665, '2021-09-09 15:23:30'], [115.96805, 28.711716666666668, '2021-09-09 15:23:45']]",2021-09-09 15:23:15,2021-09-09 15:23:45
102645,602132,"[[115.96803333333334, 28.70838333333333, '2021-09-09 15:24:45'], [115.96806666666669, 28.70788333333333, '2021-09-09 15:25:00']]",2021-09-09 15:24:45,2021-09-09 15:25:00
141733,602132,"[[115.97118333333331, 28.70325, '2021-09-09 15:28:30'], [115.9712, 28.702566666666662, '2021-09-09 15:28:45']]",2021-09-09 15:28:30,2021-09-09 15:28:45
140980,602132,"[[115.96796666666668, 28.698016666666668, '2021-09-09 15:31:45'], [115.96796666666668, 28.69765, '2021-09-09 15:32:00']]",2021-09-09 15:31:45,2021-09-09 15:32:00
140535,602132,"[[115.96796666666668, 28.69161666666667, '2021-09-09 15:33:30'], [115.9679, 28.690316666666668, '2021-09-09 15:33:45']]",2021-09-09 15:33:30,2021-09-09 15:33:45
121904,602132,"[[115.96701666666668, 28.6889, '2021-09-09 15:34:15'], [115.9658, 28.688233333333333, '2021-09-09 15:34:30']]",2021-09-09 15:34:15,2021-09-09 15:34:30
140534,602132,"[[115.96301666666666, 28.68645, '2021-09-09 15:35:15'], [115.96265, 28.685566666666663, '2021-09-09 15:35:30']]",2021-09-09 15:35:15,2021-09-09 15:35:30
132827,602132,"[[115.9663, 28.684466666666665, '2021-09-09 15:37:30'], [115.96713333333334, 28.684066666666663, '2021-09-09 15:37:45']]",2021-09-09 15:37:30,2021-09-09 15:37:45
104571,602132,"[[115.96906666666666, 28.6754, '2021-09-09 15:41:45'], [115.96923333333334, 28.674716666666665, '2021-09-09 15:42:00']]",2021-09-09 15:41:45,2021-09-09 15:42:00
136030,602132,"[[115.96945, 28.67335, '2021-09-09 15:42:45'], [115.96835, 28.672633333333334, '2021-09-09 15:43:00'], [115.9676, 28.67213333333333, '2021-09-09 15:43:15'], [115.9667, 28.67158333333333, '2021-09-09 15:43:30'], [115.966, 28.67135, '2021-09-09 15:43:45'], [115.96521666666666, 28.6713, '2021-09-09 15:44:00']]",2021-09-09 15:42:45,2021-09-09 15:44:00
136909,602132,"[[115.96521666666666, 28.6713, '2021-09-09 15:44:00'], [115.96401666666668, 28.6713, '2021-09-09 15:44:15']]",2021-09-09 15:44:00,2021-09-09 15:44:15
109310,602132,"[[115.96401666666668, 28.6713, '2021-09-09 15:44:15'], [115.96313333333332, 28.6713, '2021-09-09 15:44:30'], [115.96245, 28.67115, '2021-09-09 15:44:45']]",2021-09-09 15:44:15,2021-09-09 15:44:45
105903,602132,"[[115.96231666666668, 28.664516666666668, '2021-09-09 15:46:45'], [115.96235, 28.663933333333333, '2021-09-09 15:47:00']]",2021-09-09 15:46:45,2021-09-09 15:47:00
105902,602132,"[[115.96228333333332, 28.656983333333333, '2021-09-09 15:49:00'], [115.96218333333331, 28.65576666666667, '2021-09-09 15:49:15']]",2021-09-09 15:49:00,2021-09-09 15:49:15
129625,602132,"[[115.96088333333331, 28.6517, '2021-09-09 15:50:30'], [115.96071666666668, 28.651066666666665, '2021-09-09 15:50:45']]",2021-09-09 15:50:30,2021-09-09 15:50:45
109309,602132,"[[115.95961666666666, 28.648116666666667, '2021-09-09 15:52:30'], [115.95953333333334, 28.647966666666665, '2021-09-09 15:52:45']]",2021-09-09 15:52:30,2021-09-09 15:52:45
143677,602132,"[[115.96785, 28.72995, '2021-09-09 17:19:15'], [115.96805, 28.72953333333333, '2021-09-09 17:19:30'], [115.96801666666668, 28.7293, '2021-09-09 17:19:45']]",2021-09-09 17:19:15,2021-09-09 17:19:45
129612,602132,"[[115.96803333333334, 28.72715, '2021-09-09 17:21:00'], [115.96803333333334, 28.72715, '2021-09-09 17:21:15']]",2021-09-09 17:21:00,2021-09-09 17:21:15
105914,602132,"[[115.96803333333334, 28.72193333333333, '2021-09-09 17:23:15'], [115.96803333333334, 28.72085, '2021-09-09 17:23:30']]",2021-09-09 17:23:15,2021-09-09 17:23:30
140547,602132,"[[115.968, 28.7155, '2021-09-09 17:24:45'], [115.96801666666668, 28.71518333333333, '2021-09-09 17:25:00']]",2021-09-09 17:24:45,2021-09-09 17:25:00
102643,602132,"[[115.96803333333334, 28.71483333333333, '2021-09-09 17:26:15'], [115.96803333333334, 28.71425, '2021-09-09 17:26:30'], [115.96805, 28.71248333333333, '2021-09-09 17:26:45'], [115.96801666666668, 28.711983333333333, '2021-09-09 17:27:00'], [115.96805, 28.711666666666662, '2021-09-09 17:27:15']]",2021-09-09 17:26:15,2021-09-09 17:27:15
102645,602132,"[[115.96801666666668, 28.70845, '2021-09-09 17:28:45'], [115.96803333333334, 28.70778333333333, '2021-09-09 17:29:00']]",2021-09-09 17:28:45,2021-09-09 17:29:00
141733,602132,"[[115.97118333333331, 28.70363333333333, '2021-09-09 17:33:15'], [115.97116666666666, 28.70325, '2021-09-09 17:33:30'], [115.97118333333331, 28.70325, '2021-09-09 17:33:45'], [115.97118333333331, 28.70325, '2021-09-09 17:34:00'], [115.97118333333331, 28.70325, '2021-09-09 17:34:15']]",2021-09-09 17:33:15,2021-09-09 17:34:15
140980,602132,"[[115.96795, 28.6984, '2021-09-09 17:37:15'], [115.96795, 28.697966666666662, '2021-09-09 17:37:30']]",2021-09-09 17:37:15,2021-09-09 17:37:30
140535,602132,"[[115.96796666666668, 28.694516666666665, '2021-09-09 17:40:00'], [115.96795, 28.693183333333334, '2021-09-09 17:40:15'], [115.96795, 28.692066666666665, '2021-09-09 17:40:30'], [115.96795, 28.690916666666663, '2021-09-09 17:40:45'], [115.96768333333333, 28.689733333333333, '2021-09-09 17:41:00']]",2021-09-09 17:40:00,2021-09-09 17:41:00
121904,602132,"[[115.96735, 28.68923333333333, '2021-09-09 17:41:15'], [115.96703333333332, 28.688916666666668, '2021-09-09 17:41:30'], [115.96703333333332, 28.688916666666668, '2021-09-09 17:41:45'], [115.9663, 28.68845, '2021-09-09 17:42:00']]",2021-09-09 17:41:15,2021-09-09 17:42:00
140534,602132,"[[115.96336666666669, 28.6869, '2021-09-09 17:42:45'], [115.96285, 28.6862, '2021-09-09 17:43:00']]",2021-09-09 17:42:45,2021-09-09 17:43:00
132827,602132,"[[115.96315, 28.68465, '2021-09-09 17:46:00'], [115.96426666666666, 28.68458333333333, '2021-09-09 17:46:15'], [115.96501666666668, 28.68453333333333, '2021-09-09 17:46:30'], [115.9657, 28.6845, '2021-09-09 17:46:45'], [115.96631666666669, 28.684466666666665, '2021-09-09 17:47:00'], [115.9667, 28.68433333333333, '2021-09-09 17:47:15'], [115.9667, 28.68433333333333, '2021-09-09 17:47:30'], [115.9667, 28.68433333333333, '2021-09-09 17:47:45'], [115.9667, 28.68433333333333, '2021-09-09 17:48:00']]",2021-09-09 17:46:00,2021-09-09 17:48:00
104571,602132,"[[115.96908333333332, 28.675833333333333, '2021-09-09 17:51:15'], [115.96905, 28.675366666666665, '2021-09-09 17:51:30'], [115.96905, 28.675383333333333, '2021-09-09 17:51:45'], [115.96921666666668, 28.67475, '2021-09-09 17:52:00'], [115.96933333333334, 28.6744, '2021-09-09 17:52:15']]",2021-09-09 17:51:15,2021-09-09 17:52:15
136030,602132,"[[115.96828333333332, 28.6726, '2021-09-09 17:54:00'], [115.96728333333331, 28.67195, '2021-09-09 17:54:15']]",2021-09-09 17:54:00,2021-09-09 17:54:15
136909,602132,"[[115.96528333333332, 28.6713, '2021-09-09 17:55:00'], [115.96453333333334, 28.6713, '2021-09-09 17:55:15']]",2021-09-09 17:55:00,2021-09-09 17:55:15
109310,602132,"[[115.96311666666666, 28.67128333333333, '2021-09-09 17:56:30'], [115.9631, 28.67128333333333, '2021-09-09 17:56:45']]",2021-09-09 17:56:30,2021-09-09 17:56:45
105903,602132,"[[115.9623, 28.664583333333333, '2021-09-09 18:00:15'], [115.9623, 28.664583333333333, '2021-09-09 18:00:30']]",2021-09-09 18:00:15,2021-09-09 18:00:30
105902,602132,"[[115.96225, 28.656266666666667, '2021-09-09 18:04:00'], [115.96216666666666, 28.655833333333334, '2021-09-09 18:04:15']]",2021-09-09 18:04:00,2021-09-09 18:04:15
129625,602132,"[[115.96088333333331, 28.6517, '2021-09-09 18:05:30'], [115.9607, 28.651016666666667, '2021-09-09 18:05:45']]",2021-09-09 18:05:30,2021-09-09 18:05:45
109309,602132,"[[115.96015, 28.6495, '2021-09-09 18:06:15'], [115.96015, 28.6495, '2021-09-09 18:06:30'], [115.96015, 28.6495, '2021-09-09 18:06:45'], [115.95996666666667, 28.649, '2021-09-09 18:07:00'], [115.95958333333331, 28.648066666666665, '2021-09-09 18:07:15'], [115.95946666666669, 28.647866666666665, '2021-09-09 18:07:30']]",2021-09-09 18:06:15,2021-09-09 18:07:30
143677,602170,"[[115.96805, 28.729616666666665, '2021-09-08 18:00:00'], [115.96803333333334, 28.72915, '2021-09-08 18:00:15']]",2021-09-08 18:00:00,2021-09-08 18:00:15
129612,602170,"[[115.96801666666668, 28.7275, '2021-09-08 18:01:00'], [115.96801666666668, 28.7275, '2021-09-08 18:01:15'], [115.96801666666668, 28.7275, '2021-09-08 18:01:30'], [115.96801666666668, 28.7275, '2021-09-08 18:01:45'], [115.96801666666668, 28.7275, '2021-09-08 18:02:00'], [115.96801666666668, 28.7275, '2021-09-08 18:02:15'], [115.96801666666668, 28.7275, '2021-09-08 18:02:30'], [115.96801666666668, 28.7275, '2021-09-08 18:02:45'], [115.96805, 28.726766666666663, '2021-09-08 18:03:00']]",2021-09-08 18:01:00,2021-09-08 18:03:00
105914,602170,"[[115.96803333333334, 28.72268333333333, '2021-09-08 18:04:45'], [115.96803333333334, 28.72268333333333, '2021-09-08 18:05:00'], [115.96806666666669, 28.72215, '2021-09-08 18:05:15'], [115.96806666666669, 28.72188333333333, '2021-09-08 18:05:30']]",2021-09-08 18:04:45,2021-09-08 18:05:30
140547,602170,"[[115.968, 28.715466666666668, '2021-09-08 18:07:15'], [115.968, 28.715466666666668, '2021-09-08 18:07:30']]",2021-09-08 18:07:15,2021-09-08 18:07:30
102643,602170,"[[115.96801666666668, 28.71193333333333, '2021-09-08 18:09:30'], [115.96805, 28.711366666666667, '2021-09-08 18:09:45']]",2021-09-08 18:09:30,2021-09-08 18:09:45
102645,602170,"[[115.96801666666668, 28.70841666666667, '2021-09-08 18:11:30'], [115.96803333333334, 28.708133333333333, '2021-09-08 18:11:45'], [115.96805, 28.707816666666663, '2021-09-08 18:12:00'], [115.96806666666669, 28.70665, '2021-09-08 18:12:15']]",2021-09-08 18:11:30,2021-09-08 18:12:15
141733,602170,"[[115.97118333333331, 28.703216666666663, '2021-09-08 18:14:45'], [115.97118333333331, 28.703216666666663, '2021-09-08 18:15:00'], [115.97121666666666, 28.702466666666663, '2021-09-08 18:15:15'], [115.97121666666666, 28.701516666666667, '2021-09-08 18:15:30']]",2021-09-08 18:14:45,2021-09-08 18:15:30
140980,602170,"[[115.96795, 28.698566666666668, '2021-09-08 18:18:15'], [115.96795, 28.69793333333333, '2021-09-08 18:18:30']]",2021-09-08 18:18:15,2021-09-08 18:18:30
140535,602170,"[[115.96795, 28.691966666666666, '2021-09-08 18:20:45'], [115.96798333333334, 28.69086666666667, '2021-09-08 18:21:00']]",2021-09-08 18:20:45,2021-09-08 18:21:00
121904,602170,"[[115.96701666666668, 28.688866666666662, '2021-09-08 18:21:30'], [115.96668333333334, 28.68863333333333, '2021-09-08 18:21:45']]",2021-09-08 18:21:30,2021-09-08 18:21:45
140534,602170,"[[115.96303333333331, 28.68648333333333, '2021-09-08 18:22:45'], [115.96303333333331, 28.68648333333333, '2021-09-08 18:23:00']]",2021-09-08 18:22:45,2021-09-08 18:23:00
132827,602170,"[[115.96595, 28.684466666666665, '2021-09-08 18:25:00'], [115.96631666666669, 28.68443333333333, '2021-09-08 18:25:15']]",2021-09-08 18:25:00,2021-09-08 18:25:15
104571,602170,"[[115.96906666666666, 28.67673333333333, '2021-09-08 18:31:15'], [115.96905, 28.675916666666662, '2021-09-08 18:31:30'], [115.96903333333331, 28.67545, '2021-09-08 18:31:45'], [115.96905, 28.675366666666665, '2021-09-08 18:32:00'], [115.96905, 28.675366666666665, '2021-09-08 18:32:15']]",2021-09-08 18:31:15,2021-09-08 18:32:15
136030,602170,"[[115.96888333333334, 28.672966666666667, '2021-09-08 18:34:45'], [115.96845, 28.672666666666668, '2021-09-08 18:35:00'], [115.96748333333332, 28.67205, '2021-09-08 18:35:15'], [115.96663333333332, 28.671516666666665, '2021-09-08 18:35:30'], [115.96623333333334, 28.671366666666668, '2021-09-08 18:35:45']]",2021-09-08 18:34:45,2021-09-08 18:35:45
136909,602170,"[[115.96543333333334, 28.671266666666668, '2021-09-08 18:36:15'], [115.96543333333334, 28.671266666666668, '2021-09-08 18:36:30'], [115.96533333333332, 28.67125, '2021-09-08 18:36:45'], [115.96481666666666, 28.67125, '2021-09-08 18:37:00'], [115.96468333333333, 28.67125, '2021-09-08 18:37:15'], [115.96395, 28.67125, '2021-09-08 18:37:30']]",2021-09-08 18:36:15,2021-09-08 18:37:30
109310,602170,"[[115.96338333333334, 28.67125, '2021-09-08 18:38:00'], [115.96338333333334, 28.67125, '2021-09-08 18:38:15']]",2021-09-08 18:38:00,2021-09-08 18:38:15
105903,602170,"[[115.96236666666668, 28.666183333333333, '2021-09-08 18:42:00'], [115.96231666666668, 28.664516666666668, '2021-09-08 18:42:15'], [115.96233333333332, 28.66435, '2021-09-08 18:42:30'], [115.96233333333332, 28.66378333333333, '2021-09-08 18:42:45'], [115.96233333333332, 28.662866666666662, '2021-09-08 18:43:00']]",2021-09-08 18:42:00,2021-09-08 18:43:00
105902,602170,"[[115.96231666666668, 28.6617, '2021-09-08 18:43:15'], [115.9623, 28.660533333333333, '2021-09-08 18:43:30'], [115.96228333333332, 28.65948333333333, '2021-09-08 18:43:45'], [115.96226666666666, 28.658483333333333, '2021-09-08 18:44:00'], [115.96226666666666, 28.65723333333333, '2021-09-08 18:44:15'], [115.96218333333331, 28.655816666666663, '2021-09-08 18:44:30']]",2021-09-08 18:43:15,2021-09-08 18:44:30
129625,602170,"[[115.96086666666666, 28.65165, '2021-09-08 18:45:45'], [115.9607, 28.650983333333333, '2021-09-08 18:46:00']]",2021-09-08 18:45:45,2021-09-08 18:46:00
109309,602170,"[[115.95961666666666, 28.648066666666665, '2021-09-08 18:47:45'], [115.95945, 28.64765, '2021-09-08 18:48:00']]",2021-09-08 18:47:45,2021-09-08 18:48:00
143677,602170,"[[115.96788333333332, 28.729916666666668, '2021-09-10 07:38:00'], [115.96803333333334, 28.72955, '2021-09-10 07:38:15'], [115.96801666666668, 28.729233333333333, '2021-09-10 07:38:30']]",2021-09-10 07:38:00,2021-09-10 07:38:30
129612,602170,"[[115.96803333333334, 28.727066666666666, '2021-09-10 07:40:00'], [115.96803333333334, 28.727066666666666, '2021-09-10 07:40:15']]",2021-09-10 07:40:00,2021-09-10 07:40:15
105914,602170,"[[115.96803333333334, 28.7219, '2021-09-10 07:42:15'], [115.96805, 28.72095, '2021-09-10 07:42:30']]",2021-09-10 07:42:15,2021-09-10 07:42:30
140547,602170,"[[115.96798333333334, 28.715466666666668, '2021-09-10 07:43:45'], [115.968, 28.715466666666668, '2021-09-10 07:44:00']]",2021-09-10 07:43:45,2021-09-10 07:44:00
102643,602170,"[[115.968, 28.71193333333333, '2021-09-10 07:47:30'], [115.96803333333334, 28.711366666666667, '2021-09-10 07:47:45']]",2021-09-10 07:47:30,2021-09-10 07:47:45
102645,602170,"[[115.96803333333334, 28.70885, '2021-09-10 07:49:00'], [115.96803333333334, 28.707866666666668, '2021-09-10 07:49:15']]",2021-09-10 07:49:00,2021-09-10 07:49:15
141733,602170,"[[115.97118333333331, 28.7032, '2021-09-10 07:52:15'], [115.97118333333331, 28.7032, '2021-09-10 07:52:30']]",2021-09-10 07:52:15,2021-09-10 07:52:30
140980,602170,"[[115.96796666666668, 28.69848333333333, '2021-09-10 07:55:15'], [115.96795, 28.69793333333333, '2021-09-10 07:55:30']]",2021-09-10 07:55:15,2021-09-10 07:55:30
140535,602170,"[[115.96796666666668, 28.694266666666667, '2021-09-10 07:58:15'], [115.96796666666668, 28.693183333333334, '2021-09-10 07:58:30'], [115.96796666666668, 28.693183333333334, '2021-09-10 07:58:45'], [115.96796666666668, 28.691966666666666, '2021-09-10 07:59:00']]",2021-09-10 07:58:15,2021-09-10 07:59:00
121904,602170,"[[115.96703333333332, 28.688866666666662, '2021-09-10 08:00:00'], [115.96703333333332, 28.688866666666662, '2021-09-10 08:00:15']]",2021-09-10 08:00:00,2021-09-10 08:00:15
