stationId,carId,path,start_date_time,end_date_time
140260,809759,"[[115.93378333333334, 28.547016666666668, '2021-09-09 17:27:15'], [115.9338, 28.54655, '2021-09-09 17:27:30']]",2021-09-09 17:27:15,2021-09-09 17:27:30
140261,809759,"[[115.93391666666666, 28.54465, '2021-09-09 17:28:45'], [115.93395, 28.54425, '2021-09-09 17:29:00'], [115.93395, 28.54425, '2021-09-09 17:29:15'], [115.93398333333332, 28.5438, '2021-09-09 17:29:30']]",2021-09-09 17:28:45,2021-09-09 17:29:30
140262,809759,"[[115.93268333333332, 28.5432, '2021-09-09 17:31:00'], [115.93268333333332, 28.543216666666662, '2021-09-09 17:31:15'], [115.93268333333332, 28.543216666666662, '2021-09-09 17:31:30']]",2021-09-09 17:31:00,2021-09-09 17:31:30
110806,809759,"[[115.93025, 28.543066666666668, '2021-09-09 17:32:15'], [115.93008333333331, 28.543066666666668, '2021-09-09 17:32:30'], [115.92983333333332, 28.5436, '2021-09-09 17:32:45'], [115.9297, 28.5447, '2021-09-09 17:33:00'], [115.92965, 28.544866666666667, '2021-09-09 17:33:15']]",2021-09-09 17:32:15,2021-09-09 17:33:15
119639,809759,"[[115.92863333333334, 28.54525, '2021-09-09 17:34:30'], [115.92815, 28.545166666666667, '2021-09-09 17:34:45']]",2021-09-09 17:34:30,2021-09-09 17:34:45
138882,809759,"[[115.9262, 28.54478333333333, '2021-09-09 17:35:00'], [115.92465, 28.544533333333334, '2021-09-09 17:35:15'], [115.9235, 28.54433333333333, '2021-09-09 17:35:30'], [115.92303333333334, 28.544316666666667, '2021-09-09 17:35:45']]",2021-09-09 17:35:00,2021-09-09 17:35:45
112425,809759,"[[115.92293333333332, 28.54488333333333, '2021-09-09 17:36:15'], [115.92288333333332, 28.5453, '2021-09-09 17:36:30']]",2021-09-09 17:36:15,2021-09-09 17:36:30
119611,809759,"[[115.92141666666669, 28.54715, '2021-09-09 17:37:30'], [115.92118333333332, 28.547183333333333, '2021-09-09 17:37:45']]",2021-09-09 17:37:30,2021-09-09 17:37:45
119643,809759,"[[115.91878333333334, 28.54745, '2021-09-09 17:39:00'], [115.91878333333334, 28.54745, '2021-09-09 17:39:15']]",2021-09-09 17:39:00,2021-09-09 17:39:15
119644,809759,"[[115.91633333333333, 28.54768333333333, '2021-09-09 17:40:30'], [115.91633333333333, 28.54768333333333, '2021-09-09 17:40:45'], [115.91633333333333, 28.54768333333333, '2021-09-09 17:41:00']]",2021-09-09 17:40:30,2021-09-09 17:41:00
144879,809759,"[[115.91485, 28.542, '2021-09-09 17:46:30'], [115.91563333333332, 28.54071666666667, '2021-09-09 17:46:45'], [115.91608333333332, 28.54018333333333, '2021-09-09 17:47:00'], [115.91685, 28.539316666666668, '2021-09-09 17:47:15'], [115.91708333333334, 28.539016666666665, '2021-09-09 17:47:30'], [115.91741666666668, 28.538616666666663, '2021-09-09 17:47:45'], [115.918, 28.537966666666662, '2021-09-09 17:48:00'], [115.91886666666667, 28.537, '2021-09-09 17:48:15'], [115.91961666666668, 28.53615, '2021-09-09 17:48:30'], [115.92063333333331, 28.535016666666667, '2021-09-09 17:48:45']]",2021-09-09 17:46:30,2021-09-09 17:48:45
119645,809759,"[[115.91485, 28.542, '2021-09-09 17:46:30'], [115.91563333333332, 28.54071666666667, '2021-09-09 17:46:45'], [115.91608333333332, 28.54018333333333, '2021-09-09 17:47:00'], [115.91685, 28.539316666666668, '2021-09-09 17:47:15'], [115.91708333333334, 28.539016666666665, '2021-09-09 17:47:30'], [115.91741666666668, 28.538616666666663, '2021-09-09 17:47:45'], [115.918, 28.537966666666662, '2021-09-09 17:48:00'], [115.91886666666667, 28.537, '2021-09-09 17:48:15'], [115.91961666666668, 28.53615, '2021-09-09 17:48:30'], [115.92063333333331, 28.535016666666667, '2021-09-09 17:48:45']]",2021-09-09 17:46:30,2021-09-09 17:48:45
119646,809759,"[[115.921, 28.531116666666662, '2021-09-09 17:50:15'], [115.91915, 28.530066666666663, '2021-09-09 17:50:30']]",2021-09-09 17:50:15,2021-09-09 17:50:30
119647,809759,"[[115.91585, 28.528266666666667, '2021-09-09 17:51:15'], [115.9153, 28.52795, '2021-09-09 17:51:30']]",2021-09-09 17:51:15,2021-09-09 17:51:30
119605,809759,"[[115.9003, 28.525716666666668, '2021-09-09 17:53:45'], [115.9003, 28.525716666666668, '2021-09-09 17:54:00']]",2021-09-09 17:53:45,2021-09-09 17:54:00
111799,809759,"[[115.89118333333332, 28.5253, '2021-09-09 17:57:15'], [115.8905, 28.52525, '2021-09-09 17:57:30']]",2021-09-09 17:57:15,2021-09-09 17:57:30
140296,809759,"[[115.88311666666668, 28.524933333333333, '2021-09-09 17:59:00'], [115.88213333333331, 28.52488333333333, '2021-09-09 17:59:15'], [115.8808, 28.524833333333333, '2021-09-09 17:59:30']]",2021-09-09 17:59:00,2021-09-09 17:59:30
140297,809759,"[[115.87746666666666, 28.52468333333333, '2021-09-09 18:00:15'], [115.87675, 28.524616666666667, '2021-09-09 18:00:30']]",2021-09-09 18:00:15,2021-09-09 18:00:30
140298,809759,"[[115.8737, 28.52316666666667, '2021-09-09 18:02:00'], [115.8738, 28.5222, '2021-09-09 18:02:15']]",2021-09-09 18:02:00,2021-09-09 18:02:15
119601,809759,"[[115.86761666666666, 28.51393333333333, '2021-09-09 18:07:00'], [115.86683333333332, 28.51388333333333, '2021-09-09 18:07:15'], [115.86635, 28.51395, '2021-09-09 18:07:30'], [115.86605, 28.514, '2021-09-09 18:07:45']]",2021-09-09 18:07:00,2021-09-09 18:07:45
119629,809783,"[[115.93998333333332, 28.558533333333333, '2021-09-08 17:20:30'], [115.93951666666666, 28.5582, '2021-09-08 17:20:45']]",2021-09-08 17:20:30,2021-09-08 17:20:45
140256,809783,"[[115.93983333333334, 28.556833333333334, '2021-09-08 17:21:15'], [115.9401, 28.555816666666665, '2021-09-08 17:21:30']]",2021-09-08 17:21:15,2021-09-08 17:21:30
133792,809783,"[[115.94078333333331, 28.55291666666667, '2021-09-08 17:23:00'], [115.94093333333332, 28.55215, '2021-09-08 17:23:15']]",2021-09-08 17:23:00,2021-09-08 17:23:15
133793,809783,"[[115.94113333333334, 28.55105, '2021-09-08 17:24:15'], [115.94113333333334, 28.55105, '2021-09-08 17:24:30'], [115.94133333333332, 28.5502, '2021-09-08 17:24:45'], [115.94153333333334, 28.549133333333334, '2021-09-08 17:25:00'], [115.9416, 28.54875, '2021-09-08 17:25:15']]",2021-09-08 17:24:15,2021-09-08 17:25:15
140260,809783,"[[115.9338, 28.547016666666668, '2021-09-08 17:29:30'], [115.93378333333334, 28.546616666666665, '2021-09-08 17:29:45']]",2021-09-08 17:29:30,2021-09-08 17:29:45
140261,809783,"[[115.93398333333332, 28.5439, '2021-09-08 17:31:45'], [115.93401666666666, 28.543516666666665, '2021-09-08 17:32:00'], [115.93401666666666, 28.543516666666665, '2021-09-08 17:32:15']]",2021-09-08 17:31:45,2021-09-08 17:32:15
140262,809783,"[[115.93273333333332, 28.54318333333333, '2021-09-08 17:33:15'], [115.93198333333332, 28.543133333333333, '2021-09-08 17:33:30'], [115.93106666666668, 28.54308333333333, '2021-09-08 17:33:45'], [115.93008333333331, 28.543033333333334, '2021-09-08 17:34:00']]",2021-09-08 17:33:15,2021-09-08 17:34:00
110806,809783,"[[115.92986666666668, 28.543366666666667, '2021-09-08 17:34:15'], [115.92986666666668, 28.543366666666667, '2021-09-08 17:34:30']]",2021-09-08 17:34:15,2021-09-08 17:34:30
119639,809783,"[[115.92838333333331, 28.54518333333333, '2021-09-08 17:39:30'], [115.92821666666669, 28.545166666666667, '2021-09-08 17:39:45'], [115.92821666666669, 28.545166666666667, '2021-09-08 17:40:00'], [115.92751666666666, 28.545, '2021-09-08 17:40:15'], [115.92656666666667, 28.544816666666662, '2021-09-08 17:40:30'], [115.92566666666669, 28.544666666666668, '2021-09-08 17:40:45']]",2021-09-08 17:39:30,2021-09-08 17:40:45
138882,809783,"[[115.9249, 28.544533333333334, '2021-09-08 17:41:00'], [115.92346666666668, 28.5443, '2021-09-08 17:41:15']]",2021-09-08 17:41:00,2021-09-08 17:41:15
112425,809783,"[[115.92298333333332, 28.544716666666663, '2021-09-08 17:42:00'], [115.92298333333332, 28.544716666666663, '2021-09-08 17:42:15']]",2021-09-08 17:42:00,2021-09-08 17:42:15
119611,809783,"[[115.92136666666669, 28.54715, '2021-09-08 17:43:15'], [115.92125, 28.54715, '2021-09-08 17:43:30']]",2021-09-08 17:43:15,2021-09-08 17:43:30
119643,809783,"[[115.9188, 28.547416666666667, '2021-09-08 17:44:45'], [115.9188, 28.547416666666667, '2021-09-08 17:45:00']]",2021-09-08 17:44:45,2021-09-08 17:45:00
119644,809783,"[[115.9164, 28.547666666666668, '2021-09-08 17:45:45'], [115.9164, 28.547666666666668, '2021-09-08 17:46:00']]",2021-09-08 17:45:45,2021-09-08 17:46:00
144879,809783,"[[115.9148, 28.54208333333333, '2021-09-08 17:49:15'], [115.9155, 28.540916666666668, '2021-09-08 17:49:30'], [115.9159, 28.540333333333333, '2021-09-08 17:49:45'], [115.91621666666668, 28.53996666666667, '2021-09-08 17:50:00']]",2021-09-08 17:49:15,2021-09-08 17:50:00
119645,809783,"[[115.91725, 28.53878333333333, '2021-09-08 17:50:30'], [115.91886666666667, 28.536966666666668, '2021-09-08 17:50:45']]",2021-09-08 17:50:30,2021-09-08 17:50:45
119646,809783,"[[115.92096666666669, 28.53108333333333, '2021-09-08 17:54:00'], [115.91941666666666, 28.530183333333333, '2021-09-08 17:54:15']]",2021-09-08 17:54:00,2021-09-08 17:54:15
119647,809783,"[[115.91586666666667, 28.52825, '2021-09-08 17:55:00'], [115.91525, 28.5279, '2021-09-08 17:55:15']]",2021-09-08 17:55:00,2021-09-08 17:55:15
119605,809783,"[[115.90023333333332, 28.525683333333333, '2021-09-08 17:57:30'], [115.90023333333332, 28.525683333333333, '2021-09-08 17:57:45']]",2021-09-08 17:57:30,2021-09-08 17:57:45
111799,809783,"[[115.89123333333332, 28.525266666666667, '2021-09-08 17:59:45'], [115.88923333333334, 28.52515, '2021-09-08 18:00:00']]",2021-09-08 17:59:45,2021-09-08 18:00:00
140296,809783,"[[115.88326666666669, 28.524916666666662, '2021-09-08 18:01:45'], [115.88218333333332, 28.524816666666663, '2021-09-08 18:02:00']]",2021-09-08 18:01:45,2021-09-08 18:02:00
140297,809783,"[[115.87753333333332, 28.52465, '2021-09-08 18:02:45'], [115.87643333333334, 28.524566666666665, '2021-09-08 18:03:00']]",2021-09-08 18:02:45,2021-09-08 18:03:00
140298,809783,"[[115.87371666666668, 28.52318333333333, '2021-09-08 18:04:15'], [115.87378333333334, 28.52255, '2021-09-08 18:04:30']]",2021-09-08 18:04:15,2021-09-08 18:04:30
119601,809783,"[[115.86691666666668, 28.513866666666665, '2021-09-08 18:08:45'], [115.86691666666668, 28.51385, '2021-09-08 18:09:00']]",2021-09-08 18:08:45,2021-09-08 18:09:00
119629,809783,"[[115.94008333333332, 28.558516666666662, '2021-09-10 08:53:45'], [115.94008333333332, 28.558516666666662, '2021-09-10 08:54:00']]",2021-09-10 08:53:45,2021-09-10 08:54:00
140256,809783,"[[115.93983333333334, 28.55678333333333, '2021-09-10 09:04:30'], [115.94011666666668, 28.5558, '2021-09-10 09:04:45']]",2021-09-10 09:04:30,2021-09-10 09:04:45
133792,809783,"[[115.94081666666666, 28.55278333333333, '2021-09-10 09:06:00'], [115.94105, 28.551466666666663, '2021-09-10 09:06:30']]",2021-09-10 09:06:00,2021-09-10 09:06:30
133793,809783,"[[115.94155, 28.549116666666663, '2021-09-10 09:07:15'], [115.9415, 28.548616666666668, '2021-09-10 09:07:30']]",2021-09-10 09:07:15,2021-09-10 09:07:30
140260,809783,"[[115.93378333333334, 28.54683333333333, '2021-09-10 09:11:15'], [115.93386666666666, 28.545516666666668, '2021-09-10 09:12:00']]",2021-09-10 09:11:15,2021-09-10 09:12:00
140261,809783,"[[115.93395, 28.54425, '2021-09-10 09:12:45'], [115.934, 28.543533333333333, '2021-09-10 09:13:00']]",2021-09-10 09:12:45,2021-09-10 09:13:00
140262,809783,"[[115.9328, 28.5432, '2021-09-10 09:14:00'], [115.9328, 28.5432, '2021-09-10 09:14:15']]",2021-09-10 09:14:00,2021-09-10 09:14:15
110806,809783,"[[115.92995, 28.543066666666668, '2021-09-10 09:15:30'], [115.9298, 28.543783333333334, '2021-09-10 09:15:45']]",2021-09-10 09:15:30,2021-09-10 09:15:45
119639,809783,"[[115.92821666666669, 28.545166666666667, '2021-09-10 09:17:00'], [115.92755, 28.545016666666665, '2021-09-10 09:17:15']]",2021-09-10 09:17:00,2021-09-10 09:17:15
138882,809783,"[[115.92296666666668, 28.54443333333333, '2021-09-10 09:18:30'], [115.92296666666668, 28.5448, '2021-09-10 09:18:45']]",2021-09-10 09:18:30,2021-09-10 09:18:45
112425,809783,"[[115.92296666666668, 28.5448, '2021-09-10 09:18:45'], [115.92288333333332, 28.545366666666663, '2021-09-10 09:19:15']]",2021-09-10 09:18:45,2021-09-10 09:19:15
119611,809783,"[[115.92216666666668, 28.54703333333333, '2021-09-10 09:19:45'], [115.92138333333334, 28.5471, '2021-09-10 09:20:00']]",2021-09-10 09:19:45,2021-09-10 09:20:00
119643,809783,"[[115.91868333333332, 28.547416666666667, '2021-09-10 09:21:15'], [115.91758333333334, 28.54753333333333, '2021-09-10 09:21:30']]",2021-09-10 09:21:15,2021-09-10 09:21:30
119644,809783,"[[115.9163, 28.54768333333333, '2021-09-10 09:22:00'], [115.9162, 28.54768333333333, '2021-09-10 09:22:15']]",2021-09-10 09:22:00,2021-09-10 09:22:15
144879,809783,"[[115.91501666666667, 28.54168333333333, '2021-09-10 09:25:30'], [115.91575, 28.54055, '2021-09-10 09:25:45']]",2021-09-10 09:25:30,2021-09-10 09:25:45
119645,809783,"[[115.91615, 28.540016666666663, '2021-09-10 09:26:00'], [115.91615, 28.540016666666663, '2021-09-10 09:26:15'], [115.91615, 28.540016666666663, '2021-09-10 09:26:30'], [115.91615, 28.540016666666663, '2021-09-10 09:26:45'], [115.91708333333334, 28.53895, '2021-09-10 09:27:00'], [115.91715, 28.53888333333333, '2021-09-10 09:27:15'], [115.91796666666669, 28.537983333333333, '2021-09-10 09:27:30'], [115.9188, 28.537033333333333, '2021-09-10 09:27:45']]",2021-09-10 09:26:00,2021-09-10 09:27:45
119646,809783,"[[115.92153333333331, 28.53138333333333, '2021-09-10 09:29:30'], [115.92096666666669, 28.53108333333333, '2021-09-10 09:29:45'], [115.92096666666669, 28.53108333333333, '2021-09-10 09:30:00'], [115.92031666666666, 28.530716666666667, '2021-09-10 09:30:15'], [115.91903333333332, 28.53, '2021-09-10 09:30:30']]",2021-09-10 09:29:30,2021-09-10 09:30:30
119647,809783,"[[115.91586666666667, 28.52825, '2021-09-10 09:31:15'], [115.91523333333332, 28.52788333333333, '2021-09-10 09:31:30']]",2021-09-10 09:31:15,2021-09-10 09:31:30
119605,809783,"[[115.90028333333332, 28.525666666666663, '2021-09-10 09:33:45'], [115.8996, 28.52563333333333, '2021-09-10 09:34:00'], [115.89955, 28.52563333333333, '2021-09-10 09:34:15'], [115.89955, 28.52563333333333, '2021-09-10 09:34:30']]",2021-09-10 09:33:45,2021-09-10 09:34:30
111799,809783,"[[115.8912, 28.525266666666667, '2021-09-10 09:37:00'], [115.89045, 28.5252, '2021-09-10 09:37:15']]",2021-09-10 09:37:00,2021-09-10 09:37:15
140296,809783,"[[115.88353333333332, 28.524916666666662, '2021-09-10 09:38:30'], [115.88328333333334, 28.524916666666662, '2021-09-10 09:38:45'], [115.88198333333334, 28.524816666666663, '2021-09-10 09:39:00'], [115.8805, 28.52475, '2021-09-10 09:39:15'], [115.87771666666669, 28.52466666666667, '2021-09-10 09:39:30']]",2021-09-10 09:38:30,2021-09-10 09:39:30
140297,809783,"[[115.8775, 28.52465, '2021-09-10 09:39:45'], [115.8765, 28.524566666666665, '2021-09-10 09:40:00']]",2021-09-10 09:39:45,2021-09-10 09:40:00
140298,809783,"[[115.87371666666668, 28.52316666666667, '2021-09-10 09:41:00'], [115.8738, 28.52235, '2021-09-10 09:41:15']]",2021-09-10 09:41:00,2021-09-10 09:41:15
119601,809783,"[[115.86688333333332, 28.51385, '2021-09-10 09:45:00'], [115.86608333333334, 28.513966666666665, '2021-09-10 09:45:15']]",2021-09-10 09:45:00,2021-09-10 09:45:15
119629,809783,"[[115.93998333333332, 28.558516666666662, '2021-09-10 16:09:45'], [115.93966666666668, 28.5585, '2021-09-10 16:10:00']]",2021-09-10 16:09:45,2021-09-10 16:10:00
140256,809783,"[[115.93996666666666, 28.55643333333333, '2021-09-10 16:10:45'], [115.94005, 28.556066666666663, '2021-09-10 16:11:00']]",2021-09-10 16:10:45,2021-09-10 16:11:00
133792,809783,"[[115.94081666666666, 28.552816666666665, '2021-09-10 16:12:30'], [115.9408, 28.5528, '2021-09-10 16:12:45']]",2021-09-10 16:12:30,2021-09-10 16:12:45
133793,809783,"[[115.94153333333334, 28.54915, '2021-09-10 16:14:45'], [115.94116666666666, 28.548616666666668, '2021-09-10 16:15:00']]",2021-09-10 16:14:45,2021-09-10 16:15:00
140260,809783,"[[115.9338, 28.54705, '2021-09-10 16:18:30'], [115.9338, 28.54678333333333, '2021-09-10 16:18:45']]",2021-09-10 16:18:30,2021-09-10 16:18:45
140261,809783,"[[115.93398333333332, 28.54371666666667, '2021-09-10 16:20:30'], [115.934, 28.5435, '2021-09-10 16:20:45']]",2021-09-10 16:20:30,2021-09-10 16:20:45
140262,809783,"[[115.93268333333332, 28.5432, '2021-09-10 16:21:30'], [115.93236666666668, 28.543166666666668, '2021-09-10 16:21:45']]",2021-09-10 16:21:30,2021-09-10 16:21:45
110806,809783,"[[115.92966666666666, 28.544866666666667, '2021-09-10 16:23:15'], [115.92966666666666, 28.54485, '2021-09-10 16:23:30']]",2021-09-10 16:23:15,2021-09-10 16:23:30
119639,809783,"[[115.92826666666669, 28.54518333333333, '2021-09-10 16:24:45'], [115.92821666666669, 28.545166666666667, '2021-09-10 16:25:00']]",2021-09-10 16:24:45,2021-09-10 16:25:00
138882,809783,"[[115.92498333333332, 28.544566666666668, '2021-09-10 16:26:00'], [115.92376666666668, 28.54433333333333, '2021-09-10 16:26:15']]",2021-09-10 16:26:00,2021-09-10 16:26:15
112425,809783,"[[115.92298333333332, 28.5447, '2021-09-10 16:27:00'], [115.92288333333332, 28.545466666666663, '2021-09-10 16:27:15'], [115.92281666666666, 28.545966666666665, '2021-09-10 16:27:30']]",2021-09-10 16:27:00,2021-09-10 16:27:30
119611,809783,"[[115.92176666666668, 28.547066666666662, '2021-09-10 16:28:15'], [115.92133333333334, 28.54715, '2021-09-10 16:28:30']]",2021-09-10 16:28:15,2021-09-10 16:28:30
119643,809783,"[[115.91871666666668, 28.547416666666667, '2021-09-10 16:29:45'], [115.91821666666668, 28.54745, '2021-09-10 16:30:00']]",2021-09-10 16:29:45,2021-09-10 16:30:00
119644,809783,"[[115.91638333333331, 28.54765, '2021-09-10 16:30:30'], [115.91631666666666, 28.547666666666668, '2021-09-10 16:30:45']]",2021-09-10 16:30:30,2021-09-10 16:30:45
144879,809783,"[[115.91508333333331, 28.5415, '2021-09-10 16:34:00'], [115.91586666666667, 28.5404, '2021-09-10 16:34:15'], [115.91663333333334, 28.5395, '2021-09-10 16:34:30']]",2021-09-10 16:34:00,2021-09-10 16:34:30
119645,809783,"[[115.91705, 28.539016666666665, '2021-09-10 16:34:45'], [115.91798333333334, 28.537966666666662, '2021-09-10 16:35:00']]",2021-09-10 16:34:45,2021-09-10 16:35:00
119646,809783,"[[115.92098333333334, 28.5311, '2021-09-10 16:37:15'], [115.92098333333334, 28.5311, '2021-09-10 16:37:30']]",2021-09-10 16:37:15,2021-09-10 16:37:30
119647,809783,"[[115.91588333333333, 28.528266666666667, '2021-09-10 16:38:45'], [115.91523333333332, 28.5279, '2021-09-10 16:39:00']]",2021-09-10 16:38:45,2021-09-10 16:39:00
119605,809783,"[[115.90171666666669, 28.52573333333333, '2021-09-10 16:41:00'], [115.90078333333334, 28.525716666666668, '2021-09-10 16:41:15'], [115.90023333333332, 28.525683333333333, '2021-09-10 16:41:30'], [115.8996, 28.52565, '2021-09-10 16:41:45']]",2021-09-10 16:41:00,2021-09-10 16:41:45
111799,809783,"[[115.89125, 28.52528333333333, '2021-09-10 16:43:45'], [115.89056666666669, 28.525233333333333, '2021-09-10 16:44:00']]",2021-09-10 16:43:45,2021-09-10 16:44:00
140296,809783,"[[115.88245, 28.524866666666668, '2021-09-10 16:46:00'], [115.8807, 28.52478333333333, '2021-09-10 16:46:15']]",2021-09-10 16:46:00,2021-09-10 16:46:15
140297,809783,"[[115.87751666666666, 28.52466666666667, '2021-09-10 16:47:00'], [115.87653333333331, 28.524616666666667, '2021-09-10 16:47:15']]",2021-09-10 16:47:00,2021-09-10 16:47:15
140298,809783,"[[115.8737, 28.5232, '2021-09-10 16:48:15'], [115.87378333333334, 28.52255, '2021-09-10 16:48:30']]",2021-09-10 16:48:15,2021-09-10 16:48:30
119601,809783,"[[115.86635, 28.51393333333333, '2021-09-10 16:52:15'], [115.86503333333332, 28.513966666666665, '2021-09-10 16:52:30']]",2021-09-10 16:52:15,2021-09-10 16:52:30
119629,809783,"[[115.94038333333332, 28.5586, '2021-09-10 18:39:30'], [115.9396, 28.558466666666668, '2021-09-10 18:39:45']]",2021-09-10 18:39:30,2021-09-10 18:39:45
140256,809783,"[[115.94001666666666, 28.55623333333333, '2021-09-10 18:41:00'], [115.9401, 28.5559, '2021-09-10 18:41:15']]",2021-09-10 18:41:00,2021-09-10 18:41:15
133792,809783,"[[115.94081666666666, 28.552866666666667, '2021-09-10 18:42:15'], [115.9408, 28.55285, '2021-09-10 18:42:30']]",2021-09-10 18:42:15,2021-09-10 18:42:30
133793,809783,"[[115.94155, 28.54908333333333, '2021-09-10 18:44:00'], [115.94148333333334, 28.548616666666668, '2021-09-10 18:44:15']]",2021-09-10 18:44:00,2021-09-10 18:44:15
140260,809783,"[[115.93381666666669, 28.54703333333333, '2021-09-10 18:47:45'], [115.93381666666669, 28.54703333333333, '2021-09-10 18:48:00']]",2021-09-10 18:47:45,2021-09-10 18:48:00
140261,809783,"[[115.93385, 28.5465, '2021-09-10 18:50:30'], [115.93385, 28.5465, '2021-09-10 18:50:45'], [115.93385, 28.5465, '2021-09-10 18:51:00'], [115.93385, 28.5461, '2021-09-10 18:51:15'], [115.93388333333333, 28.545816666666667, '2021-09-10 18:51:30'], [115.93398333333332, 28.5446, '2021-09-10 18:51:45'], [115.93398333333332, 28.54423333333333, '2021-09-10 18:52:00'], [115.93403333333332, 28.5437, '2021-09-10 18:52:15']]",2021-09-10 18:50:30,2021-09-10 18:52:15
140262,809783,"[[115.93268333333332, 28.54318333333333, '2021-09-10 18:53:45'], [115.93236666666668, 28.54318333333333, '2021-09-10 18:54:00'], [115.93213333333334, 28.543166666666668, '2021-09-10 18:54:15']]",2021-09-10 18:53:45,2021-09-10 18:54:15
110806,809783,"[[115.93056666666666, 28.543033333333334, '2021-09-10 18:54:45'], [115.92995, 28.543066666666668, '2021-09-10 18:55:00'], [115.92985, 28.54348333333333, '2021-09-10 18:55:15'], [115.92981666666668, 28.54371666666667, '2021-09-10 18:55:30']]",2021-09-10 18:54:45,2021-09-10 18:55:30
119639,809783,"[[115.92891666666668, 28.545266666666667, '2021-09-10 18:59:00'], [115.92823333333334, 28.545166666666667, '2021-09-10 18:59:15'], [115.92738333333334, 28.54498333333333, '2021-09-10 18:59:30'], [115.92653333333334, 28.544816666666662, '2021-09-10 18:59:45'], [115.92563333333334, 28.54465, '2021-09-10 19:00:00'], [115.92455, 28.54446666666667, '2021-09-10 19:00:15'], [115.9234, 28.544266666666665, '2021-09-10 19:00:30']]",2021-09-10 18:59:00,2021-09-10 19:00:30
138882,809783,"[[115.92891666666668, 28.545266666666667, '2021-09-10 18:59:00'], [115.92823333333334, 28.545166666666667, '2021-09-10 18:59:15'], [115.92738333333334, 28.54498333333333, '2021-09-10 18:59:30'], [115.92653333333334, 28.544816666666662, '2021-09-10 18:59:45'], [115.92563333333334, 28.54465, '2021-09-10 19:00:00'], [115.92455, 28.54446666666667, '2021-09-10 19:00:15'], [115.9234, 28.544266666666665, '2021-09-10 19:00:30']]",2021-09-10 18:59:00,2021-09-10 19:00:30
112425,809783,"[[115.92296666666668, 28.5449, '2021-09-10 19:01:15'], [115.92288333333332, 28.545366666666663, '2021-09-10 19:01:30']]",2021-09-10 19:01:15,2021-09-10 19:01:30
119611,809783,"[[115.92218333333334, 28.54703333333333, '2021-09-10 19:02:15'], [115.92141666666669, 28.547116666666668, '2021-09-10 19:02:30']]",2021-09-10 19:02:15,2021-09-10 19:02:30
119643,809783,"[[115.9187, 28.547416666666667, '2021-09-10 19:03:30'], [115.91803333333333, 28.547466666666665, '2021-09-10 19:03:45']]",2021-09-10 19:03:30,2021-09-10 19:03:45
119644,809783,"[[115.91628333333334, 28.54768333333333, '2021-09-10 19:04:30'], [115.9159, 28.547666666666668, '2021-09-10 19:04:45']]",2021-09-10 19:04:30,2021-09-10 19:04:45
144879,809783,"[[115.9141, 28.544066666666662, '2021-09-10 19:09:00'], [115.91453333333334, 28.542666666666666, '2021-09-10 19:09:15'], [115.91593333333331, 28.54038333333333, '2021-09-10 19:09:30']]",2021-09-10 19:09:00,2021-09-10 19:09:30
119645,809783,"[[115.91593333333331, 28.54038333333333, '2021-09-10 19:09:30'], [115.91593333333331, 28.54038333333333, '2021-09-10 19:09:45'], [115.917, 28.53915, '2021-09-10 19:10:00'], [115.91786666666668, 28.538166666666665, '2021-09-10 19:10:15'], [115.91878333333334, 28.537066666666668, '2021-09-10 19:10:30'], [115.91956666666668, 28.536183333333334, '2021-09-10 19:10:45'], [115.9204, 28.53523333333333, '2021-09-10 19:11:00'], [115.92128333333334, 28.534216666666666, '2021-09-10 19:11:15'], [115.92191666666666, 28.5335, '2021-09-10 19:11:30'], [115.92243333333332, 28.53288333333333, '2021-09-10 19:11:45']]",2021-09-10 19:09:30,2021-09-10 19:11:45
119646,809783,"[[115.92098333333334, 28.5311, '2021-09-10 19:13:00'], [115.92055, 28.530833333333334, '2021-09-10 19:13:15'], [115.91936666666666, 28.53015, '2021-09-10 19:13:30']]",2021-09-10 19:13:00,2021-09-10 19:13:30
119647,809783,"[[115.91585, 28.52825, '2021-09-10 19:14:15'], [115.9155, 28.52805, '2021-09-10 19:14:30']]",2021-09-10 19:14:15,2021-09-10 19:14:30
119605,809783,"[[115.90028333333332, 28.525683333333333, '2021-09-10 19:17:15'], [115.89965, 28.52565, '2021-09-10 19:17:30']]",2021-09-10 19:17:15,2021-09-10 19:17:30
111799,809783,"[[115.89121666666666, 28.525266666666667, '2021-09-10 19:20:00'], [115.89048333333334, 28.5252, '2021-09-10 19:20:15']]",2021-09-10 19:20:00,2021-09-10 19:20:15
140296,809783,"[[115.88451666666668, 28.524933333333333, '2021-09-10 19:22:00'], [115.88451666666668, 28.524933333333333, '2021-09-10 19:22:15'], [115.88376666666667, 28.524916666666662, '2021-09-10 19:22:30'], [115.88318333333332, 28.524916666666662, '2021-09-10 19:22:45'], [115.8825, 28.524866666666668, '2021-09-10 19:23:00']]",2021-09-10 19:22:00,2021-09-10 19:23:00
140297,809783,"[[115.87675, 28.52458333333333, '2021-09-10 19:24:00'], [115.8751, 28.5245, '2021-09-10 19:24:15']]",2021-09-10 19:24:00,2021-09-10 19:24:15
140298,809783,"[[115.8737, 28.523633333333333, '2021-09-10 19:25:30'], [115.87376666666668, 28.52265, '2021-09-10 19:25:45']]",2021-09-10 19:25:30,2021-09-10 19:25:45
