stationId,carId,path,start_date_time,end_date_time
114001,401636,"[[115.80943333333332, 29.012733333333333, '2021-09-13 10:13:15'], [115.81055, 29.01268333333333, '2021-09-13 10:13:30']]",2021-09-13 10:13:15,2021-09-13 10:13:30
142137,401636,"[[115.8155, 29.01255, '2021-09-13 10:14:45'], [115.81631666666668, 29.01255, '2021-09-13 10:15:00']]",2021-09-13 10:14:45,2021-09-13 10:15:00
114002,401636,"[[115.81988333333334, 29.01258333333333, '2021-09-13 10:15:30'], [115.82093333333331, 29.0126, '2021-09-13 10:16:00']]",2021-09-13 10:15:30,2021-09-13 10:16:00
137915,401636,"[[115.82956666666666, 29.0142, '2021-09-13 10:19:15'], [115.82953333333332, 29.0148, '2021-09-13 10:19:30']]",2021-09-13 10:19:15,2021-09-13 10:19:30
137916,401636,"[[115.82945, 29.019366666666667, '2021-09-13 10:20:30'], [115.82936666666669, 29.0198, '2021-09-13 10:20:45']]",2021-09-13 10:20:30,2021-09-13 10:20:45
113783,401636,"[[115.82895, 29.033383333333333, '2021-09-13 10:23:15'], [115.82901666666666, 29.03485, '2021-09-13 10:23:30'], [115.82928333333334, 29.0351, '2021-09-13 10:23:45']]",2021-09-13 10:23:15,2021-09-13 10:23:45
137903,401636,"[[115.80611666666668, 29.027316666666668, '2021-09-13 11:27:45'], [115.80578333333334, 29.026816666666665, '2021-09-13 11:28:00'], [115.80578333333334, 29.026816666666665, '2021-09-13 11:28:15'], [115.80578333333334, 29.026816666666665, '2021-09-13 11:28:30'], [115.80548333333331, 29.02618333333333, '2021-09-13 11:28:45']]",2021-09-13 11:27:45,2021-09-13 11:28:45
113760,401636,"[[115.80451666666669, 29.024366666666666, '2021-09-13 11:29:15'], [115.80451666666669, 29.024366666666666, '2021-09-13 11:29:30'], [115.80451666666669, 29.024366666666666, '2021-09-13 11:29:45'], [115.80441666666668, 29.0241, '2021-09-13 11:30:00'], [115.80441666666668, 29.0241, '2021-09-13 11:30:15']]",2021-09-13 11:29:15,2021-09-13 11:30:15
137905,401636,"[[115.80303333333332, 29.021516666666667, '2021-09-13 11:31:30'], [115.80305, 29.021516666666667, '2021-09-13 11:31:45']]",2021-09-13 11:31:30,2021-09-13 11:31:45
137906,401636,"[[115.80213333333332, 29.019566666666663, '2021-09-13 11:33:00'], [115.80173333333332, 29.01781666666667, '2021-09-13 11:33:30'], [115.80168333333332, 29.01765, '2021-09-13 11:33:45'], [115.80158333333334, 29.016966666666665, '2021-09-13 11:34:00']]",2021-09-13 11:33:00,2021-09-13 11:34:00
137908,401636,"[[115.80156666666667, 29.012916666666666, '2021-09-13 11:36:15'], [115.80156666666667, 29.012916666666666, '2021-09-13 11:36:30'], [115.80191666666668, 29.0129, '2021-09-13 11:36:45']]",2021-09-13 11:36:15,2021-09-13 11:36:45
137909,401636,"[[115.80433333333332, 29.012833333333333, '2021-09-13 11:37:30'], [115.80518333333332, 29.012866666666667, '2021-09-13 11:37:45']]",2021-09-13 11:37:30,2021-09-13 11:37:45
137910,401636,"[[115.80816666666666, 29.01275, '2021-09-13 11:39:00'], [115.80931666666666, 29.012733333333333, '2021-09-13 11:39:30']]",2021-09-13 11:39:00,2021-09-13 11:39:30
114001,401636,"[[115.8101, 29.0127, '2021-09-13 11:39:45'], [115.81163333333332, 29.012666666666668, '2021-09-13 11:40:00']]",2021-09-13 11:39:45,2021-09-13 11:40:00
142137,401636,"[[115.8155, 29.012533333333334, '2021-09-13 11:41:00'], [115.81606666666669, 29.01255, '2021-09-13 11:41:15']]",2021-09-13 11:41:00,2021-09-13 11:41:15
114002,401636,"[[115.81958333333333, 29.01258333333333, '2021-09-13 11:42:00'], [115.82036666666669, 29.0126, '2021-09-13 11:42:15']]",2021-09-13 11:42:00,2021-09-13 11:42:15
137915,401636,"[[115.82956666666666, 29.014133333333334, '2021-09-13 11:45:45'], [115.82956666666666, 29.014133333333334, '2021-09-13 11:46:00']]",2021-09-13 11:45:45,2021-09-13 11:46:00
137916,401636,"[[115.82945, 29.019133333333333, '2021-09-13 11:47:15'], [115.82945, 29.0193, '2021-09-13 11:47:30'], [115.82935, 29.020016666666667, '2021-09-13 11:47:45'], [115.82928333333334, 29.0209, '2021-09-13 11:48:00']]",2021-09-13 11:47:15,2021-09-13 11:48:00
113783,401636,"[[115.82895, 29.033416666666668, '2021-09-13 11:51:45'], [115.82896666666667, 29.03405, '2021-09-13 11:52:00']]",2021-09-13 11:51:45,2021-09-13 11:52:00
137903,401636,"[[115.80606666666668, 29.027283333333333, '2021-09-13 12:52:45'], [115.8058, 29.026816666666665, '2021-09-13 12:53:00'], [115.80578333333334, 29.026816666666665, '2021-09-13 12:53:15'], [115.80546666666666, 29.02613333333333, '2021-09-13 12:53:30']]",2021-09-13 12:52:45,2021-09-13 12:53:30
113760,401636,"[[115.80453333333334, 29.024383333333333, '2021-09-13 12:54:00'], [115.80453333333334, 29.024383333333333, '2021-09-13 12:54:15'], [115.80435, 29.023983333333334, '2021-09-13 12:54:30'], [115.80435, 29.023983333333334, '2021-09-13 12:54:45']]",2021-09-13 12:54:00,2021-09-13 12:54:45
137905,401636,"[[115.80305, 29.02155, '2021-09-13 12:56:15'], [115.80263333333332, 29.020716666666665, '2021-09-13 12:56:30'], [115.8023, 29.01995, '2021-09-13 12:56:45']]",2021-09-13 12:56:15,2021-09-13 12:56:45
137906,401636,"[[115.8017, 29.017633333333333, '2021-09-13 12:57:15'], [115.80168333333332, 29.017616666666665, '2021-09-13 12:57:30']]",2021-09-13 12:57:15,2021-09-13 12:57:30
137908,401636,"[[115.80081666666666, 29.013283333333334, '2021-09-13 12:59:45'], [115.80095, 29.013016666666665, '2021-09-13 13:00:00'], [115.80156666666667, 29.012916666666666, '2021-09-13 13:00:15'], [115.8023, 29.012916666666666, '2021-09-13 13:00:30'], [115.80358333333334, 29.01288333333333, '2021-09-13 13:00:45']]",2021-09-13 12:59:45,2021-09-13 13:00:45
137909,401636,"[[115.80431666666668, 29.012833333333333, '2021-09-13 13:01:15'], [115.80481666666668, 29.01285, '2021-09-13 13:01:30']]",2021-09-13 13:01:15,2021-09-13 13:01:30
137910,401636,"[[115.80836666666669, 29.01275, '2021-09-13 13:02:30'], [115.80903333333332, 29.012733333333333, '2021-09-13 13:02:45']]",2021-09-13 13:02:30,2021-09-13 13:02:45
114001,401636,"[[115.81015, 29.01268333333333, '2021-09-13 13:03:00'], [115.81075, 29.01268333333333, '2021-09-13 13:03:15']]",2021-09-13 13:03:00,2021-09-13 13:03:15
142137,401636,"[[115.81546666666668, 29.01255, '2021-09-13 13:05:30'], [115.81546666666668, 29.01255, '2021-09-13 13:05:45'], [115.81633333333332, 29.01255, '2021-09-13 13:06:00'], [115.81746666666666, 29.012566666666668, '2021-09-13 13:06:15'], [115.8191, 29.01258333333333, '2021-09-13 13:06:30']]",2021-09-13 13:05:30,2021-09-13 13:06:30
114002,401636,"[[115.82033333333334, 29.0126, '2021-09-13 13:06:45'], [115.82033333333334, 29.0126, '2021-09-13 13:07:00']]",2021-09-13 13:06:45,2021-09-13 13:07:00
137915,401636,"[[115.82956666666666, 29.0137, '2021-09-13 13:11:15'], [115.82956666666666, 29.014166666666668, '2021-09-13 13:11:30'], [115.82956666666666, 29.014166666666668, '2021-09-13 13:11:45']]",2021-09-13 13:11:15,2021-09-13 13:11:45
137916,401636,"[[115.82953333333332, 29.01703333333333, '2021-09-13 13:12:15'], [115.8295, 29.0182, '2021-09-13 13:12:30'], [115.8295, 29.01878333333333, '2021-09-13 13:12:45'], [115.82945, 29.01928333333333, '2021-09-13 13:13:00'], [115.82945, 29.01928333333333, '2021-09-13 13:13:15'], [115.82945, 29.01928333333333, '2021-09-13 13:13:30']]",2021-09-13 13:12:15,2021-09-13 13:13:30
113783,401636,"[[115.8289, 29.0323, '2021-09-13 13:17:00'], [115.82893333333334, 29.033016666666665, '2021-09-13 13:17:15'], [115.82896666666667, 29.033366666666662, '2021-09-13 13:17:30'], [115.82896666666667, 29.033366666666662, '2021-09-13 13:17:45'], [115.829, 29.03473333333333, '2021-09-13 13:18:00']]",2021-09-13 13:17:00,2021-09-13 13:18:00
137903,401658,"[[115.80581666666669, 29.026816666666665, '2021-09-08 17:47:00'], [115.8058, 29.026816666666665, '2021-09-08 17:47:15'], [115.80555, 29.026316666666663, '2021-09-08 17:47:30']]",2021-09-08 17:47:00,2021-09-08 17:47:30
113760,401658,"[[115.8045, 29.02435, '2021-09-08 17:48:15'], [115.8045, 29.02435, '2021-09-08 17:48:30'], [115.80423333333331, 29.02378333333333, '2021-09-08 17:48:45'], [115.80391666666668, 29.02316666666667, '2021-09-08 17:49:00']]",2021-09-08 17:48:15,2021-09-08 17:49:00
137905,401658,"[[115.80301666666666, 29.02148333333333, '2021-09-08 17:50:00'], [115.80271666666668, 29.020816666666665, '2021-09-08 17:50:15'], [115.8024, 29.02018333333333, '2021-09-08 17:50:30'], [115.80208333333331, 29.019383333333334, '2021-09-08 17:50:45']]",2021-09-08 17:50:00,2021-09-08 17:50:45
137906,401658,"[[115.80205, 29.01918333333333, '2021-09-08 17:51:30'], [115.80205, 29.01918333333333, '2021-09-08 17:51:45'], [115.8019, 29.018516666666667, '2021-09-08 17:52:00'], [115.80176666666668, 29.01785, '2021-09-08 17:52:15'], [115.80168333333332, 29.017633333333333, '2021-09-08 17:52:30']]",2021-09-08 17:51:30,2021-09-08 17:52:30
137908,401658,"[[115.80083333333332, 29.0133, '2021-09-08 17:55:15'], [115.80083333333332, 29.0133, '2021-09-08 17:55:30'], [115.80093333333332, 29.01305, '2021-09-08 17:55:45'], [115.80156666666667, 29.012933333333333, '2021-09-08 17:56:00'], [115.80156666666667, 29.012933333333333, '2021-09-08 17:56:15'], [115.80246666666666, 29.012933333333333, '2021-09-08 17:56:30']]",2021-09-08 17:55:15,2021-09-08 17:56:30
137909,401658,"[[115.80431666666668, 29.012833333333333, '2021-09-08 17:57:15'], [115.80431666666668, 29.012833333333333, '2021-09-08 17:57:30']]",2021-09-08 17:57:15,2021-09-08 17:57:30
137910,401658,"[[115.80656666666668, 29.0128, '2021-09-08 17:59:30'], [115.8069, 29.01278333333333, '2021-09-08 17:59:45'], [115.80718333333331, 29.01278333333333, '2021-09-08 18:00:00'], [115.80793333333334, 29.012766666666668, '2021-09-08 18:00:15'], [115.80825, 29.012766666666668, '2021-09-08 18:00:30'], [115.80825, 29.012766666666668, '2021-09-08 18:00:45'], [115.80861666666668, 29.012766666666668, '2021-09-08 18:01:00']]",2021-09-08 17:59:30,2021-09-08 18:01:00
114001,401658,"[[115.80975, 29.012716666666662, '2021-09-08 18:01:30'], [115.81003333333334, 29.012716666666662, '2021-09-08 18:01:45']]",2021-09-08 18:01:30,2021-09-08 18:01:45
142137,401658,"[[115.81548333333332, 29.01255, '2021-09-08 18:03:30'], [115.81548333333332, 29.01255, '2021-09-08 18:03:45']]",2021-09-08 18:03:30,2021-09-08 18:03:45
114002,401658,"[[115.81798333333332, 29.01258333333333, '2021-09-08 18:05:15'], [115.81985, 29.0126, '2021-09-08 18:05:30'], [115.82031666666668, 29.0126, '2021-09-08 18:05:45'], [115.82031666666668, 29.0126, '2021-09-08 18:06:00']]",2021-09-08 18:05:15,2021-09-08 18:06:00
137915,401658,"[[115.82955, 29.014133333333334, '2021-09-08 18:09:15'], [115.82951666666666, 29.014416666666666, '2021-09-08 18:09:30'], [115.8295, 29.01481666666667, '2021-09-08 18:09:45']]",2021-09-08 18:09:15,2021-09-08 18:09:45
137916,401658,"[[115.82945, 29.01928333333333, '2021-09-08 18:10:45'], [115.82938333333334, 29.0197, '2021-09-08 18:11:00']]",2021-09-08 18:10:45,2021-09-08 18:11:00
113783,401658,"[[115.82896666666667, 29.0333, '2021-09-08 18:15:15'], [115.829, 29.0347, '2021-09-08 18:15:30']]",2021-09-08 18:15:15,2021-09-08 18:15:30
137903,401658,"[[115.80631666666666, 29.02775, '2021-09-09 11:12:15'], [115.80578333333334, 29.02683333333333, '2021-09-09 11:12:30'], [115.80578333333334, 29.02683333333333, '2021-09-09 11:12:45'], [115.80546666666666, 29.02613333333333, '2021-09-09 11:13:00']]",2021-09-09 11:12:15,2021-09-09 11:13:00
113760,401658,"[[115.8045, 29.024366666666666, '2021-09-09 11:13:30'], [115.8045, 29.024366666666666, '2021-09-09 11:13:45'], [115.8045, 29.024366666666666, '2021-09-09 11:14:00'], [115.80436666666668, 29.02405, '2021-09-09 11:14:15'], [115.80436666666668, 29.02405, '2021-09-09 11:14:45']]",2021-09-09 11:13:30,2021-09-09 11:14:45
137905,401658,"[[115.80301666666666, 29.0215, '2021-09-09 11:15:45'], [115.80285, 29.0211, '2021-09-09 11:16:00']]",2021-09-09 11:15:45,2021-09-09 11:16:00
137906,401658,"[[115.80176666666668, 29.017966666666663, '2021-09-09 11:17:15'], [115.8017, 29.017666666666667, '2021-09-09 11:17:30']]",2021-09-09 11:17:15,2021-09-09 11:17:30
137908,401658,"[[115.80083333333332, 29.0133, '2021-09-09 11:20:15'], [115.80095, 29.013033333333333, '2021-09-09 11:20:30'], [115.80151666666669, 29.012933333333333, '2021-09-09 11:20:45'], [115.80156666666667, 29.012933333333333, '2021-09-09 11:21:00'], [115.80253333333332, 29.012933333333333, '2021-09-09 11:21:15']]",2021-09-09 11:20:15,2021-09-09 11:21:15
137909,401658,"[[115.80363333333334, 29.0129, '2021-09-09 11:21:30'], [115.80433333333332, 29.01285, '2021-09-09 11:21:45'], [115.80455, 29.012866666666667, '2021-09-09 11:22:00']]",2021-09-09 11:21:30,2021-09-09 11:22:00
137910,401658,"[[115.80808333333331, 29.01278333333333, '2021-09-09 11:24:15'], [115.80835, 29.012766666666668, '2021-09-09 11:24:30'], [115.80943333333332, 29.012766666666668, '2021-09-09 11:24:45'], [115.81023333333331, 29.012733333333333, '2021-09-09 11:25:00'], [115.81216666666668, 29.012666666666668, '2021-09-09 11:25:30'], [115.81301666666668, 29.01265, '2021-09-09 11:25:45']]",2021-09-09 11:24:15,2021-09-09 11:25:45
114001,401658,"[[115.80808333333331, 29.01278333333333, '2021-09-09 11:24:15'], [115.80835, 29.012766666666668, '2021-09-09 11:24:30'], [115.80943333333332, 29.012766666666668, '2021-09-09 11:24:45'], [115.81023333333331, 29.012733333333333, '2021-09-09 11:25:00'], [115.81216666666668, 29.012666666666668, '2021-09-09 11:25:30'], [115.81301666666668, 29.01265, '2021-09-09 11:25:45']]",2021-09-09 11:24:15,2021-09-09 11:25:45
142137,401658,"[[115.81548333333332, 29.01258333333333, '2021-09-09 11:26:15'], [115.81693333333334, 29.01258333333333, '2021-09-09 11:26:45']]",2021-09-09 11:26:15,2021-09-09 11:26:45
114002,401658,"[[115.81961666666666, 29.012633333333333, '2021-09-09 11:27:45'], [115.81961666666666, 29.012633333333333, '2021-09-09 11:28:00']]",2021-09-09 11:27:45,2021-09-09 11:28:00
137915,401658,"[[115.82956666666666, 29.014166666666668, '2021-09-09 11:32:15'], [115.82948333333331, 29.01735, '2021-09-09 11:32:45']]",2021-09-09 11:32:15,2021-09-09 11:32:45
137916,401658,"[[115.82948333333331, 29.01735, '2021-09-09 11:32:45'], [115.82946666666666, 29.01933333333333, '2021-09-09 11:33:15'], [115.82945, 29.01933333333333, '2021-09-09 11:33:30'], [115.82933333333334, 29.020016666666667, '2021-09-09 11:33:45'], [115.82923333333332, 29.021, '2021-09-09 11:34:00'], [115.82923333333332, 29.021116666666668, '2021-09-09 11:34:15']]",2021-09-09 11:32:45,2021-09-09 11:34:15
113783,401658,"[[115.829, 29.033366666666662, '2021-09-09 11:38:45'], [115.829, 29.033366666666662, '2021-09-09 11:39:00']]",2021-09-09 11:38:45,2021-09-09 11:39:00
137903,401658,"[[115.80605, 29.027283333333333, '2021-09-09 12:31:30'], [115.80578333333334, 29.026866666666667, '2021-09-09 12:31:45'], [115.80578333333334, 29.02685, '2021-09-09 12:32:00'], [115.80546666666666, 29.02615, '2021-09-09 12:32:15']]",2021-09-09 12:31:30,2021-09-09 12:32:15
113760,401658,"[[115.8045, 29.0244, '2021-09-09 12:32:45'], [115.8045, 29.0244, '2021-09-09 12:33:00'], [115.80418333333331, 29.023716666666665, '2021-09-09 12:33:15'], [115.80378333333331, 29.02295, '2021-09-09 12:33:30']]",2021-09-09 12:32:45,2021-09-09 12:33:30
137905,401658,"[[115.80301666666666, 29.021516666666667, '2021-09-09 12:34:00'], [115.80266666666668, 29.02078333333333, '2021-09-09 12:34:15']]",2021-09-09 12:34:00,2021-09-09 12:34:15
137906,401658,"[[115.80173333333332, 29.017866666666663, '2021-09-09 12:35:15'], [115.80168333333332, 29.017716666666665, '2021-09-09 12:35:30']]",2021-09-09 12:35:15,2021-09-09 12:35:30
137908,401658,"[[115.80086666666666, 29.01345, '2021-09-09 12:38:00'], [115.801, 29.01305, '2021-09-09 12:38:15'], [115.80156666666667, 29.01295, '2021-09-09 12:38:30'], [115.80255, 29.01295, '2021-09-09 12:38:45'], [115.80388333333332, 29.012916666666666, '2021-09-09 12:39:00']]",2021-09-09 12:38:00,2021-09-09 12:39:00
137909,401658,"[[115.80433333333332, 29.012866666666667, '2021-09-09 12:39:15'], [115.80433333333332, 29.012866666666667, '2021-09-09 12:39:30']]",2021-09-09 12:39:15,2021-09-09 12:39:30
137910,401658,"[[115.80833333333334, 29.01278333333333, '2021-09-09 12:41:15'], [115.80833333333334, 29.01278333333333, '2021-09-09 12:41:30']]",2021-09-09 12:41:15,2021-09-09 12:41:30
114001,401658,"[[115.80833333333334, 29.01278333333333, '2021-09-09 12:41:30'], [115.81035, 29.012733333333333, '2021-09-09 12:41:45'], [115.81141666666667, 29.012716666666662, '2021-09-09 12:42:00']]",2021-09-09 12:41:30,2021-09-09 12:42:00
142137,401658,"[[115.81528333333333, 29.0126, '2021-09-09 12:44:00'], [115.81546666666668, 29.0126, '2021-09-09 12:44:15'], [115.81628333333332, 29.0126, '2021-09-09 12:44:30']]",2021-09-09 12:44:00,2021-09-09 12:44:30
114002,401658,"[[115.81741666666667, 29.012616666666663, '2021-09-09 12:45:15'], [115.81878333333331, 29.012633333333333, '2021-09-09 12:45:30'], [115.81983333333334, 29.01265, '2021-09-09 12:45:45'], [115.82025, 29.01265, '2021-09-09 12:46:00']]",2021-09-09 12:45:15,2021-09-09 12:46:00
137915,401658,"[[115.82956666666666, 29.014166666666668, '2021-09-09 12:49:30'], [115.82956666666666, 29.014166666666668, '2021-09-09 12:49:45'], [115.8295, 29.016066666666667, '2021-09-09 12:50:00']]",2021-09-09 12:49:30,2021-09-09 12:50:00
137916,401658,"[[115.82945, 29.01935, '2021-09-09 12:50:45'], [115.82945, 29.01935, '2021-09-09 12:51:00'], [115.82945, 29.01935, '2021-09-09 12:51:15'], [115.82933333333334, 29.02013333333333, '2021-09-09 12:51:30']]",2021-09-09 12:50:45,2021-09-09 12:51:30
113783,401658,"[[115.82896666666667, 29.033316666666668, '2021-09-09 12:56:45'], [115.82896666666667, 29.033316666666668, '2021-09-09 12:57:00']]",2021-09-09 12:56:45,2021-09-09 12:57:00
137903,401658,"[[115.80611666666668, 29.027383333333333, '2021-09-09 14:14:45'], [115.8058, 29.02685, '2021-09-09 14:15:00'], [115.8058, 29.02685, '2021-09-09 14:15:15'], [115.80553333333332, 29.02628333333333, '2021-09-09 14:15:30']]",2021-09-09 14:14:45,2021-09-09 14:15:30
113760,401658,"[[115.80453333333334, 29.024416666666667, '2021-09-09 14:16:30'], [115.8045, 29.024383333333333, '2021-09-09 14:16:45'], [115.80435, 29.024016666666668, '2021-09-09 14:17:00'], [115.80435, 29.024016666666668, '2021-09-09 14:17:15']]",2021-09-09 14:16:30,2021-09-09 14:17:15
137905,401658,"[[115.80303333333332, 29.021516666666667, '2021-09-09 14:18:30'], [115.80301666666666, 29.02153333333333, '2021-09-09 14:18:45']]",2021-09-09 14:18:30,2021-09-09 14:18:45
137906,401658,"[[115.8017, 29.01773333333333, '2021-09-09 14:19:45'], [115.80165, 29.017333333333333, '2021-09-09 14:20:00']]",2021-09-09 14:19:45,2021-09-09 14:20:00
137908,401658,"[[115.80086666666666, 29.013416666666668, '2021-09-09 14:22:15'], [115.80093333333332, 29.0131, '2021-09-09 14:22:30'], [115.8016, 29.012966666666667, '2021-09-09 14:22:45'], [115.80241666666667, 29.01298333333333, '2021-09-09 14:23:00'], [115.8038, 29.012916666666666, '2021-09-09 14:23:15']]",2021-09-09 14:22:15,2021-09-09 14:23:15
137909,401658,"[[115.80433333333332, 29.01288333333333, '2021-09-09 14:23:30'], [115.80433333333332, 29.01288333333333, '2021-09-09 14:23:45']]",2021-09-09 14:23:30,2021-09-09 14:23:45
137910,401658,"[[115.80831666666668, 29.0128, '2021-09-09 14:24:45'], [115.80931666666666, 29.01278333333333, '2021-09-09 14:25:00']]",2021-09-09 14:24:45,2021-09-09 14:25:00
114001,401658,"[[115.81018333333331, 29.012766666666668, '2021-09-09 14:25:15'], [115.8115, 29.012716666666662, '2021-09-09 14:25:30']]",2021-09-09 14:25:15,2021-09-09 14:25:30
142137,401658,"[[115.81548333333332, 29.01258333333333, '2021-09-09 14:26:45'], [115.81548333333332, 29.01258333333333, '2021-09-09 14:27:00']]",2021-09-09 14:26:45,2021-09-09 14:27:00
114002,401658,"[[115.82033333333334, 29.012633333333333, '2021-09-09 14:28:30'], [115.82123333333334, 29.01265, '2021-09-09 14:29:00']]",2021-09-09 14:28:30,2021-09-09 14:29:00
137915,401658,"[[115.82956666666666, 29.014166666666668, '2021-09-09 14:32:00'], [115.8295, 29.01585, '2021-09-09 14:32:15'], [115.8295, 29.01585, '2021-09-09 14:32:30'], [115.82946666666666, 29.018616666666667, '2021-09-09 14:32:45']]",2021-09-09 14:32:00,2021-09-09 14:32:45
137916,401658,"[[115.82945, 29.01931666666667, '2021-09-09 14:33:00'], [115.82945, 29.01931666666667, '2021-09-09 14:33:15']]",2021-09-09 14:33:00,2021-09-09 14:33:15
113783,401658,"[[115.82896666666667, 29.03333333333333, '2021-09-09 14:37:30'], [115.82896666666667, 29.03408333333333, '2021-09-09 14:37:45']]",2021-09-09 14:37:30,2021-09-09 14:37:45
137903,401658,"[[115.80638333333332, 29.027916666666663, '2021-09-09 15:27:30'], [115.80578333333334, 29.02685, '2021-09-09 15:27:45'], [115.80578333333334, 29.02685, '2021-09-09 15:28:00'], [115.80546666666666, 29.026166666666665, '2021-09-09 15:28:15']]",2021-09-09 15:27:30,2021-09-09 15:28:15
113760,401658,"[[115.8045, 29.024383333333333, '2021-09-09 15:29:00'], [115.80423333333331, 29.02378333333333, '2021-09-09 15:29:15'], [115.80385, 29.02303333333333, '2021-09-09 15:29:30']]",2021-09-09 15:29:00,2021-09-09 15:29:30
137905,401658,"[[115.80301666666666, 29.021516666666667, '2021-09-09 15:30:00'], [115.80301666666666, 29.021516666666667, '2021-09-09 15:30:15']]",2021-09-09 15:30:00,2021-09-09 15:30:15
137906,401658,"[[115.80175, 29.0178, '2021-09-09 15:31:45'], [115.80166666666666, 29.017416666666666, '2021-09-09 15:32:00']]",2021-09-09 15:31:45,2021-09-09 15:32:00
137908,401658,"[[115.80085, 29.01333333333333, '2021-09-09 15:34:15'], [115.80096666666668, 29.013066666666667, '2021-09-09 15:34:30'], [115.80151666666669, 29.012966666666667, '2021-09-09 15:34:45'], [115.80158333333334, 29.012966666666667, '2021-09-09 15:35:00'], [115.80246666666666, 29.01298333333333, '2021-09-09 15:35:15']]",2021-09-09 15:34:15,2021-09-09 15:35:15
137909,401658,"[[115.80435, 29.012866666666667, '2021-09-09 15:35:45'], [115.80528333333334, 29.01288333333333, '2021-09-09 15:36:00']]",2021-09-09 15:35:45,2021-09-09 15:36:00
137910,401658,"[[115.80691666666668, 29.012816666666662, '2021-09-09 15:37:30'], [115.80691666666668, 29.012816666666662, '2021-09-09 15:37:45'], [115.80798333333334, 29.0128, '2021-09-09 15:38:00'], [115.80836666666669, 29.01278333333333, '2021-09-09 15:38:15'], [115.80836666666669, 29.01278333333333, '2021-09-09 15:38:30'], [115.8103, 29.01275, '2021-09-09 15:38:45'], [115.81165, 29.0127, '2021-09-09 15:39:00'], [115.81211666666668, 29.012666666666668, '2021-09-09 15:39:15']]",2021-09-09 15:37:30,2021-09-09 15:39:15
114001,401658,"[[115.80691666666668, 29.012816666666662, '2021-09-09 15:37:30'], [115.80691666666668, 29.012816666666662, '2021-09-09 15:37:45'], [115.80798333333334, 29.0128, '2021-09-09 15:38:00'], [115.80836666666669, 29.01278333333333, '2021-09-09 15:38:15'], [115.80836666666669, 29.01278333333333, '2021-09-09 15:38:30'], [115.8103, 29.01275, '2021-09-09 15:38:45'], [115.81165, 29.0127, '2021-09-09 15:39:00'], [115.81211666666668, 29.012666666666668, '2021-09-09 15:39:15']]",2021-09-09 15:37:30,2021-09-09 15:39:15
142137,401658,"[[115.8155, 29.01258333333333, '2021-09-09 15:40:15'], [115.81631666666668, 29.0126, '2021-09-09 15:40:30']]",2021-09-09 15:40:15,2021-09-09 15:40:30
114002,401658,"[[115.81986666666668, 29.012633333333333, '2021-09-09 15:41:30'], [115.82033333333334, 29.012633333333333, '2021-09-09 15:41:45']]",2021-09-09 15:41:30,2021-09-09 15:41:45
137915,401658,"[[115.82886666666668, 29.0128, '2021-09-09 15:45:15'], [115.82946666666666, 29.01288333333333, '2021-09-09 15:45:30'], [115.82956666666666, 29.014166666666668, '2021-09-09 15:45:45'], [115.82956666666666, 29.014166666666668, '2021-09-09 15:46:00'], [115.8295, 29.016016666666665, '2021-09-09 15:46:15'], [115.82948333333331, 29.01728333333333, '2021-09-09 15:46:30']]",2021-09-09 15:45:15,2021-09-09 15:46:30
137916,401658,"[[115.82945, 29.01933333333333, '2021-09-09 15:47:00'], [115.82945, 29.01933333333333, '2021-09-09 15:47:15']]",2021-09-09 15:47:00,2021-09-09 15:47:15
113783,401658,"[[115.82878333333332, 29.03053333333333, '2021-09-09 15:49:30'], [115.82886666666668, 29.031916666666667, '2021-09-09 15:49:45'], [115.82893333333334, 29.03303333333333, '2021-09-09 15:50:00'], [115.82896666666667, 29.03335, '2021-09-09 15:50:15'], [115.82898333333333, 29.03408333333333, '2021-09-09 15:50:30']]",2021-09-09 15:49:30,2021-09-09 15:50:30
137903,401658,"[[115.80605, 29.027283333333333, '2021-09-09 16:41:30'], [115.80578333333334, 29.02685, '2021-09-09 16:41:45'], [115.80578333333334, 29.02685, '2021-09-09 16:42:00'], [115.8055, 29.02625, '2021-09-09 16:42:15']]",2021-09-09 16:41:30,2021-09-09 16:42:15
113760,401658,"[[115.8045, 29.024383333333333, '2021-09-09 16:43:00'], [115.8045, 29.024383333333333, '2021-09-09 16:43:15'], [115.80426666666666, 29.02383333333333, '2021-09-09 16:43:30'], [115.80401666666668, 29.02335, '2021-09-09 16:43:45']]",2021-09-09 16:43:00,2021-09-09 16:43:45
137905,401658,"[[115.80306666666668, 29.0216, '2021-09-09 16:45:00'], [115.80306666666668, 29.0216, '2021-09-09 16:45:15']]",2021-09-09 16:45:00,2021-09-09 16:45:15
137906,401658,"[[115.80171666666666, 29.01778333333333, '2021-09-09 16:47:15'], [115.80161666666666, 29.01715, '2021-09-09 16:47:30']]",2021-09-09 16:47:15,2021-09-09 16:47:30
137908,401658,"[[115.80158333333334, 29.01295, '2021-09-09 16:49:45'], [115.80241666666667, 29.012966666666667, '2021-09-09 16:50:00']]",2021-09-09 16:49:45,2021-09-09 16:50:00
137909,401658,"[[115.80433333333332, 29.012866666666667, '2021-09-09 16:50:45'], [115.80433333333332, 29.012866666666667, '2021-09-09 16:51:00']]",2021-09-09 16:50:45,2021-09-09 16:51:00
