stationId,carId,path,start_date_time,end_date_time
141112,603955,"[[115.98626666666668, 28.672766666666668, '2021-09-11 13:52:30'], [115.9865, 28.67333333333333, '2021-09-11 13:52:45'], [115.98683333333334, 28.67418333333333, '2021-09-11 13:53:00'], [115.9872, 28.6751, '2021-09-11 13:53:15']]",2021-09-11 13:52:30,2021-09-11 13:53:15
141113,603955,"[[115.98758333333332, 28.67585, '2021-09-11 13:53:30'], [115.98765, 28.676066666666667, '2021-09-11 13:53:45']]",2021-09-11 13:53:30,2021-09-11 13:53:45
145078,603955,"[[115.98811666666668, 28.67716666666667, '2021-09-11 13:55:00'], [115.98811666666668, 28.67716666666667, '2021-09-11 13:55:15'], [115.98871666666666, 28.678616666666667, '2021-09-11 13:55:30'], [115.98888333333332, 28.679066666666667, '2021-09-11 13:55:45'], [115.989, 28.6793, '2021-09-11 13:56:00'], [115.989, 28.6793, '2021-09-11 13:56:15']]",2021-09-11 13:55:00,2021-09-11 13:56:15
145079,603955,"[[115.99001666666666, 28.681766666666668, '2021-09-11 13:57:00'], [115.99055, 28.68303333333333, '2021-09-11 13:57:15'], [115.99061666666668, 28.68325, '2021-09-11 13:57:30']]",2021-09-11 13:57:00,2021-09-11 13:57:30
141118,603955,"[[115.99571666666668, 28.69546666666667, '2021-09-11 14:01:30'], [115.9959, 28.695966666666667, '2021-09-11 14:01:45']]",2021-09-11 14:01:30,2021-09-11 14:01:45
123412,603955,"[[115.997, 28.69835, '2021-09-11 14:02:30'], [115.99735, 28.698933333333333, '2021-09-11 14:02:45']]",2021-09-11 14:02:30,2021-09-11 14:02:45
123411,603955,"[[115.99858333333331, 28.700916666666668, '2021-09-11 14:03:30'], [115.99923333333334, 28.70195, '2021-09-11 14:03:45']]",2021-09-11 14:03:30,2021-09-11 14:03:45
124705,603955,"[[116.0016, 28.705683333333333, '2021-09-11 14:05:00'], [116.00216666666668, 28.706633333333333, '2021-09-11 14:05:15']]",2021-09-11 14:05:00,2021-09-11 14:05:15
123409,603955,"[[116.00373333333332, 28.709066666666665, '2021-09-11 14:05:45'], [116.0039, 28.709366666666668, '2021-09-11 14:06:00']]",2021-09-11 14:05:45,2021-09-11 14:06:00
141109,603955,"[[115.98466666666668, 28.66643333333333, '2021-09-11 15:39:00'], [115.98453333333332, 28.66645, '2021-09-11 15:39:15']]",2021-09-11 15:39:00,2021-09-11 15:39:15
141111,603955,"[[115.98528333333331, 28.6704, '2021-09-11 15:41:00'], [115.98555, 28.67105, '2021-09-11 15:41:15']]",2021-09-11 15:41:00,2021-09-11 15:41:15
141112,603955,"[[115.98628333333332, 28.672766666666668, '2021-09-11 15:42:30'], [115.98646666666669, 28.67328333333333, '2021-09-11 15:42:45']]",2021-09-11 15:42:30,2021-09-11 15:42:45
141113,603955,"[[115.98756666666668, 28.67585, '2021-09-11 15:43:15'], [115.98766666666668, 28.676116666666665, '2021-09-11 15:43:30']]",2021-09-11 15:43:15,2021-09-11 15:43:30
145078,603955,"[[115.9889, 28.679133333333333, '2021-09-11 15:44:30'], [115.9889, 28.679133333333333, '2021-09-11 15:44:45']]",2021-09-11 15:44:30,2021-09-11 15:44:45
145079,603955,"[[115.99, 28.681766666666668, '2021-09-11 15:45:45'], [115.99021666666668, 28.68228333333333, '2021-09-11 15:46:00'], [115.99053333333332, 28.683016666666667, '2021-09-11 15:46:15'], [115.99105, 28.6843, '2021-09-11 15:46:30']]",2021-09-11 15:45:45,2021-09-11 15:46:30
141118,603955,"[[115.99543333333334, 28.694866666666663, '2021-09-11 15:49:45'], [115.99583333333334, 28.6958, '2021-09-11 15:50:00']]",2021-09-11 15:49:45,2021-09-11 15:50:00
123412,603955,"[[115.99695, 28.698266666666665, '2021-09-11 15:50:45'], [115.99741666666668, 28.699066666666667, '2021-09-11 15:51:00']]",2021-09-11 15:50:45,2021-09-11 15:51:00
123411,603955,"[[115.99823333333332, 28.70038333333333, '2021-09-11 15:51:30'], [115.99861666666666, 28.701016666666668, '2021-09-11 15:51:45']]",2021-09-11 15:51:30,2021-09-11 15:51:45
124705,603955,"[[116.00156666666666, 28.705683333333333, '2021-09-11 15:53:00'], [116.00218333333332, 28.706666666666667, '2021-09-11 15:53:15']]",2021-09-11 15:53:00,2021-09-11 15:53:15
123409,603955,"[[116.00375, 28.709116666666667, '2021-09-11 15:53:45'], [116.00386666666668, 28.709316666666663, '2021-09-11 15:54:00']]",2021-09-11 15:53:45,2021-09-11 15:54:00
141109,603955,"[[115.98463333333332, 28.66645, '2021-09-11 16:57:45'], [115.98451666666666, 28.666566666666668, '2021-09-11 16:58:00']]",2021-09-11 16:57:45,2021-09-11 16:58:00
141111,603955,"[[115.98526666666666, 28.67035, '2021-09-11 16:59:30'], [115.98526666666666, 28.67035, '2021-09-11 16:59:45']]",2021-09-11 16:59:30,2021-09-11 16:59:45
141112,603955,"[[115.98625, 28.672733333333333, '2021-09-11 17:01:00'], [115.9865, 28.6734, '2021-09-11 17:01:15']]",2021-09-11 17:01:00,2021-09-11 17:01:15
141113,603955,"[[115.98755, 28.67585, '2021-09-11 17:01:45'], [115.98765, 28.676116666666665, '2021-09-11 17:02:00']]",2021-09-11 17:01:45,2021-09-11 17:02:00
145078,603955,"[[115.98886666666668, 28.679066666666667, '2021-09-11 17:05:15'], [115.98896666666668, 28.679316666666665, '2021-09-11 17:05:30']]",2021-09-11 17:05:15,2021-09-11 17:05:30
145079,603955,"[[115.99053333333332, 28.68303333333333, '2021-09-11 17:06:30'], [115.9906, 28.68325, '2021-09-11 17:06:45']]",2021-09-11 17:06:30,2021-09-11 17:06:45
141118,603955,"[[115.99578333333334, 28.695716666666662, '2021-09-11 17:10:30'], [115.99628333333334, 28.69688333333333, '2021-09-11 17:10:45']]",2021-09-11 17:10:30,2021-09-11 17:10:45
123412,603955,"[[115.99705, 28.69845, '2021-09-11 17:11:15'], [115.99741666666668, 28.699066666666667, '2021-09-11 17:11:30']]",2021-09-11 17:11:15,2021-09-11 17:11:30
123411,603955,"[[115.99831666666668, 28.700533333333333, '2021-09-11 17:12:00'], [115.99858333333331, 28.70095, '2021-09-11 17:12:15']]",2021-09-11 17:12:00,2021-09-11 17:12:15
124705,603955,"[[116.0016, 28.70573333333333, '2021-09-11 17:13:45'], [116.00221666666668, 28.7067, '2021-09-11 17:14:00']]",2021-09-11 17:13:45,2021-09-11 17:14:00
123409,603955,"[[116.00375, 28.709116666666667, '2021-09-11 17:14:45'], [116.0039, 28.7094, '2021-09-11 17:15:00']]",2021-09-11 17:14:45,2021-09-11 17:15:00
141109,603955,"[[115.98463333333332, 28.66645, '2021-09-11 18:22:15'], [115.98453333333332, 28.66645, '2021-09-11 18:22:30']]",2021-09-11 18:22:15,2021-09-11 18:22:30
141111,603955,"[[115.9853, 28.67043333333333, '2021-09-11 18:24:00'], [115.9855, 28.67095, '2021-09-11 18:24:15']]",2021-09-11 18:24:00,2021-09-11 18:24:15
141112,603955,"[[115.98626666666668, 28.67275, '2021-09-11 18:25:45'], [115.98648333333334, 28.6733, '2021-09-11 18:26:00']]",2021-09-11 18:25:45,2021-09-11 18:26:00
141113,603955,"[[115.98753333333332, 28.6758, '2021-09-11 18:26:45'], [115.98765, 28.676066666666667, '2021-09-11 18:27:00']]",2021-09-11 18:26:45,2021-09-11 18:27:00
145078,603955,"[[115.98808333333334, 28.677116666666667, '2021-09-11 18:28:15'], [115.98808333333334, 28.677116666666667, '2021-09-11 18:28:30'], [115.98808333333334, 28.677116666666667, '2021-09-11 18:28:45'], [115.98808333333334, 28.677116666666667, '2021-09-11 18:29:00'], [115.98808333333334, 28.677116666666667, '2021-09-11 18:29:15'], [115.98808333333334, 28.677116666666667, '2021-09-11 18:29:30'], [115.98866666666666, 28.67858333333333, '2021-09-11 18:29:45'], [115.9888, 28.678933333333333, '2021-09-11 18:30:00'], [115.98893333333334, 28.679216666666665, '2021-09-11 18:30:15'], [115.98893333333334, 28.679216666666665, '2021-09-11 18:30:30']]",2021-09-11 18:28:15,2021-09-11 18:30:30
145079,603955,"[[115.99053333333332, 28.683016666666667, '2021-09-11 18:31:30'], [115.99063333333334, 28.68328333333333, '2021-09-11 18:31:45']]",2021-09-11 18:31:30,2021-09-11 18:31:45
141118,603955,"[[115.99535, 28.694666666666667, '2021-09-11 18:35:00'], [115.9957, 28.69545, '2021-09-11 18:35:15'], [115.9958, 28.695766666666668, '2021-09-11 18:35:30']]",2021-09-11 18:35:00,2021-09-11 18:35:30
123412,603955,"[[115.99703333333332, 28.698416666666667, '2021-09-11 18:36:15'], [115.99741666666668, 28.699066666666667, '2021-09-11 18:36:30']]",2021-09-11 18:36:15,2021-09-11 18:36:30
123411,603955,"[[115.99833333333332, 28.7005, '2021-09-11 18:37:00'], [115.99855, 28.700883333333334, '2021-09-11 18:37:15']]",2021-09-11 18:37:00,2021-09-11 18:37:15
124705,603955,"[[116.0016, 28.705716666666667, '2021-09-11 18:39:15'], [116.00223333333334, 28.70675, '2021-09-11 18:39:30']]",2021-09-11 18:39:15,2021-09-11 18:39:30
123409,603955,"[[116.00388333333332, 28.70935, '2021-09-11 18:40:00'], [116.00445, 28.71025, '2021-09-11 18:40:15']]",2021-09-11 18:40:00,2021-09-11 18:40:15
141109,603955,"[[115.9847, 28.6664, '2021-09-12 07:13:00'], [115.9847, 28.6664, '2021-09-12 07:13:15']]",2021-09-12 07:13:00,2021-09-12 07:13:15
141111,603955,"[[115.98525, 28.67033333333333, '2021-09-12 07:16:30'], [115.98546666666668, 28.67083333333333, '2021-09-12 07:16:45']]",2021-09-12 07:16:30,2021-09-12 07:16:45
141112,603955,"[[115.98626666666668, 28.67275, '2021-09-12 07:18:30'], [115.9865, 28.67335, '2021-09-12 07:18:45']]",2021-09-12 07:18:30,2021-09-12 07:18:45
141113,603955,"[[115.98756666666668, 28.675866666666668, '2021-09-12 07:19:15'], [115.98766666666668, 28.676133333333333, '2021-09-12 07:19:30']]",2021-09-12 07:19:15,2021-09-12 07:19:30
145078,603955,"[[115.98898333333334, 28.6793, '2021-09-12 07:20:30'], [115.98898333333334, 28.679316666666665, '2021-09-12 07:20:45']]",2021-09-12 07:20:30,2021-09-12 07:20:45
145079,603955,"[[115.99063333333334, 28.68328333333333, '2021-09-12 07:21:45'], [115.99106666666668, 28.68433333333333, '2021-09-12 07:22:00']]",2021-09-12 07:21:45,2021-09-12 07:22:00
141118,603955,"[[115.9957, 28.69545, '2021-09-12 07:25:15'], [115.99581666666668, 28.69578333333333, '2021-09-12 07:25:30']]",2021-09-12 07:25:15,2021-09-12 07:25:30
123412,603955,"[[115.99705, 28.69843333333333, '2021-09-12 07:26:00'], [115.99743333333332, 28.699066666666667, '2021-09-12 07:26:15']]",2021-09-12 07:26:00,2021-09-12 07:26:15
123411,603955,"[[115.99856666666666, 28.700916666666668, '2021-09-12 07:27:00'], [115.99921666666668, 28.701933333333333, '2021-09-12 07:27:15']]",2021-09-12 07:27:00,2021-09-12 07:27:15
124705,603955,"[[116.00158333333331, 28.705683333333333, '2021-09-12 07:28:15'], [116.0022, 28.70668333333333, '2021-09-12 07:28:30']]",2021-09-12 07:28:15,2021-09-12 07:28:30
123409,603955,"[[116.00371666666666, 28.70908333333333, '2021-09-12 07:29:00'], [116.00388333333332, 28.70935, '2021-09-12 07:29:15']]",2021-09-12 07:29:00,2021-09-12 07:29:15
141109,603955,"[[115.9847, 28.6664, '2021-09-12 08:26:00'], [115.9847, 28.6664, '2021-09-12 08:26:15']]",2021-09-12 08:26:00,2021-09-12 08:26:15
141111,603955,"[[115.98535, 28.670583333333333, '2021-09-12 08:28:45'], [115.98556666666668, 28.671116666666663, '2021-09-12 08:29:00'], [115.9856, 28.671166666666668, '2021-09-12 08:29:15']]",2021-09-12 08:28:45,2021-09-12 08:29:15
141112,603955,"[[115.98628333333332, 28.672766666666668, '2021-09-12 08:31:15'], [115.98678333333334, 28.6741, '2021-09-12 08:31:30']]",2021-09-12 08:31:15,2021-09-12 08:31:30
141113,603955,"[[115.98756666666668, 28.67585, '2021-09-12 08:32:00'], [115.98765, 28.6761, '2021-09-12 08:32:15']]",2021-09-12 08:32:00,2021-09-12 08:32:15
145078,603955,"[[115.98816666666669, 28.677333333333333, '2021-09-12 08:33:30'], [115.98861666666669, 28.67848333333333, '2021-09-12 08:33:45'], [115.98898333333334, 28.6793, '2021-09-12 08:34:00'], [115.98896666666668, 28.679316666666665, '2021-09-12 08:34:15']]",2021-09-12 08:33:30,2021-09-12 08:34:15
145079,603955,"[[115.99061666666668, 28.68323333333333, '2021-09-12 08:35:30'], [115.9911, 28.684416666666667, '2021-09-12 08:35:45']]",2021-09-12 08:35:30,2021-09-12 08:35:45
141118,603955,"[[115.9957, 28.69546666666667, '2021-09-12 08:40:00'], [115.9957, 28.69546666666667, '2021-09-12 08:40:15']]",2021-09-12 08:40:00,2021-09-12 08:40:15
123412,603955,"[[115.9971, 28.698516666666663, '2021-09-12 08:41:30'], [115.99743333333332, 28.699066666666667, '2021-09-12 08:41:45']]",2021-09-12 08:41:30,2021-09-12 08:41:45
123411,603955,"[[115.99833333333332, 28.700516666666665, '2021-09-12 08:42:15'], [115.99861666666666, 28.701, '2021-09-12 08:42:30']]",2021-09-12 08:42:15,2021-09-12 08:42:30
124705,603955,"[[116.00158333333331, 28.705716666666667, '2021-09-12 08:44:00'], [116.00218333333332, 28.706666666666667, '2021-09-12 08:44:15']]",2021-09-12 08:44:00,2021-09-12 08:44:15
123409,603955,"[[116.00375, 28.7091, '2021-09-12 08:44:45'], [116.00388333333332, 28.70935, '2021-09-12 08:45:00']]",2021-09-12 08:44:45,2021-09-12 08:45:00
141109,603955,"[[115.9847, 28.666416666666667, '2021-09-12 09:48:45'], [115.98465, 28.66645, '2021-09-12 09:49:00']]",2021-09-12 09:48:45,2021-09-12 09:49:00
141111,603955,"[[115.98526666666666, 28.67033333333333, '2021-09-12 09:50:45'], [115.98526666666666, 28.67033333333333, '2021-09-12 09:51:00']]",2021-09-12 09:50:45,2021-09-12 09:51:00
141112,603955,"[[115.98598333333334, 28.672116666666668, '2021-09-12 09:52:00'], [115.98646666666669, 28.673266666666667, '2021-09-12 09:52:15'], [115.98681666666668, 28.674133333333334, '2021-09-12 09:52:30']]",2021-09-12 09:52:00,2021-09-12 09:52:30
141113,603955,"[[115.98756666666668, 28.675866666666668, '2021-09-12 09:53:00'], [115.98761666666668, 28.676, '2021-09-12 09:53:15']]",2021-09-12 09:53:00,2021-09-12 09:53:15
145078,603955,"[[115.98891666666668, 28.679166666666667, '2021-09-12 09:54:15'], [115.98908333333334, 28.679616666666668, '2021-09-12 09:54:30']]",2021-09-12 09:54:15,2021-09-12 09:54:30
145079,603955,"[[115.99053333333332, 28.683016666666667, '2021-09-12 09:55:30'], [115.99053333333332, 28.68303333333333, '2021-09-12 09:55:45'], [115.99061666666668, 28.68323333333333, '2021-09-12 09:56:00']]",2021-09-12 09:55:30,2021-09-12 09:56:00
141118,603955,"[[115.99571666666668, 28.69546666666667, '2021-09-12 09:59:00'], [115.99578333333334, 28.6957, '2021-09-12 09:59:15']]",2021-09-12 09:59:00,2021-09-12 09:59:15
123412,603955,"[[115.99706666666668, 28.69848333333333, '2021-09-12 10:00:00'], [115.99758333333334, 28.69935, '2021-09-12 10:00:15']]",2021-09-12 10:00:00,2021-09-12 10:00:15
123411,603955,"[[115.99833333333332, 28.700533333333333, '2021-09-12 10:00:45'], [115.99851666666666, 28.700866666666663, '2021-09-12 10:01:00']]",2021-09-12 10:00:45,2021-09-12 10:01:00
124705,603955,"[[116.0016, 28.70573333333333, '2021-09-12 10:02:45'], [116.00226666666669, 28.70683333333333, '2021-09-12 10:03:00']]",2021-09-12 10:02:45,2021-09-12 10:03:00
123409,603955,"[[116.00373333333332, 28.7091, '2021-09-12 10:03:30'], [116.0039, 28.7094, '2021-09-12 10:03:45']]",2021-09-12 10:03:30,2021-09-12 10:03:45
141109,603955,"[[115.98456666666668, 28.66645, '2021-09-12 11:20:30'], [115.98453333333332, 28.66646666666667, '2021-09-12 11:20:45']]",2021-09-12 11:20:30,2021-09-12 11:20:45
141111,603955,"[[115.98531666666666, 28.67045, '2021-09-12 11:22:45'], [115.98555, 28.67105, '2021-09-12 11:23:00']]",2021-09-12 11:22:45,2021-09-12 11:23:00
141112,603955,"[[115.98628333333332, 28.672766666666668, '2021-09-12 11:23:45'], [115.98646666666669, 28.67328333333333, '2021-09-12 11:24:00']]",2021-09-12 11:23:45,2021-09-12 11:24:00
141113,603955,"[[115.98755, 28.675866666666668, '2021-09-12 11:24:30'], [115.98765, 28.67608333333333, '2021-09-12 11:24:45']]",2021-09-12 11:24:30,2021-09-12 11:24:45
145078,603955,"[[115.98898333333334, 28.6793, '2021-09-12 11:25:45'], [115.98898333333334, 28.6793, '2021-09-12 11:26:00']]",2021-09-12 11:25:45,2021-09-12 11:26:00
145079,603955,"[[115.99061666666668, 28.683216666666667, '2021-09-12 11:27:00'], [115.99111666666668, 28.68443333333333, '2021-09-12 11:27:15']]",2021-09-12 11:27:00,2021-09-12 11:27:15
141118,603955,"[[115.99571666666668, 28.69546666666667, '2021-09-12 11:31:00'], [115.99625, 28.69678333333333, '2021-09-12 11:31:15']]",2021-09-12 11:31:00,2021-09-12 11:31:15
123412,603955,"[[115.99705, 28.69843333333333, '2021-09-12 11:32:00'], [115.9976, 28.69935, '2021-09-12 11:32:15']]",2021-09-12 11:32:00,2021-09-12 11:32:15
123411,603955,"[[115.99855, 28.7009, '2021-09-12 11:32:45'], [115.99925, 28.702, '2021-09-12 11:33:00']]",2021-09-12 11:32:45,2021-09-12 11:33:00
124705,603955,"[[116.00155, 28.705666666666666, '2021-09-12 11:34:30'], [116.00215, 28.70665, '2021-09-12 11:34:45']]",2021-09-12 11:34:30,2021-09-12 11:34:45
123409,603955,"[[116.00386666666668, 28.709333333333333, '2021-09-12 11:35:30'], [116.00445, 28.710266666666666, '2021-09-12 11:35:45']]",2021-09-12 11:35:30,2021-09-12 11:35:45
141109,603955,"[[115.98465, 28.66643333333333, '2021-09-12 13:21:45'], [115.98453333333332, 28.66645, '2021-09-12 13:22:00']]",2021-09-12 13:21:45,2021-09-12 13:22:00
141111,603955,"[[115.98543333333332, 28.67075, '2021-09-12 13:24:00'], [115.98551666666668, 28.67095, '2021-09-12 13:24:15']]",2021-09-12 13:24:00,2021-09-12 13:24:15
141112,603955,"[[115.98628333333332, 28.67275, '2021-09-12 13:25:00'], [115.98648333333334, 28.673266666666667, '2021-09-12 13:25:15']]",2021-09-12 13:25:00,2021-09-12 13:25:15
141113,603955,"[[115.98765, 28.676066666666667, '2021-09-12 13:26:00'], [115.98803333333332, 28.677, '2021-09-12 13:26:15']]",2021-09-12 13:26:00,2021-09-12 13:26:15
145078,603955,"[[115.98823333333333, 28.6775, '2021-09-12 13:27:15'], [115.98823333333333, 28.6775, '2021-09-12 13:27:30'], [115.98823333333333, 28.6775, '2021-09-12 13:27:45'], [115.98823333333333, 28.6775, '2021-09-12 13:28:00'], [115.98823333333333, 28.6775, '2021-09-12 13:28:15'], [115.98866666666666, 28.67855, '2021-09-12 13:28:30'], [115.98891666666668, 28.679133333333333, '2021-09-12 13:28:45'], [115.989, 28.679316666666665, '2021-09-12 13:29:00'], [115.989, 28.679316666666665, '2021-09-12 13:29:15']]",2021-09-12 13:27:15,2021-09-12 13:29:15
145079,603955,"[[115.9902, 28.68225, '2021-09-12 13:30:00'], [115.99063333333334, 28.683316666666663, '2021-09-12 13:30:15'], [115.991, 28.6842, '2021-09-12 13:30:30']]",2021-09-12 13:30:00,2021-09-12 13:30:30
141118,603955,"[[115.99571666666668, 28.69546666666667, '2021-09-12 13:34:00'], [115.99586666666669, 28.695866666666667, '2021-09-12 13:34:15']]",2021-09-12 13:34:00,2021-09-12 13:34:15
123412,603955,"[[115.99706666666668, 28.69843333333333, '2021-09-12 13:35:00'], [115.99743333333332, 28.699066666666667, '2021-09-12 13:35:15']]",2021-09-12 13:35:00,2021-09-12 13:35:15
123411,603955,"[[115.99835, 28.700516666666665, '2021-09-12 13:35:45'], [115.99835, 28.700516666666665, '2021-09-12 13:36:00']]",2021-09-12 13:35:45,2021-09-12 13:36:00
124705,603955,"[[116.00156666666666, 28.705666666666666, '2021-09-12 13:37:30'], [116.00221666666668, 28.70668333333333, '2021-09-12 13:37:45']]",2021-09-12 13:37:30,2021-09-12 13:37:45
123409,603955,"[[116.00373333333332, 28.7091, '2021-09-12 13:38:15'], [116.00388333333332, 28.709333333333333, '2021-09-12 13:38:30']]",2021-09-12 13:38:15,2021-09-12 13:38:30
141109,603955,"[[115.98455, 28.66643333333333, '2021-09-09 09:34:00'], [115.9843, 28.666666666666668, '2021-09-09 09:34:15']]",2021-09-09 09:34:00,2021-09-09 09:34:15
141111,603955,"[[115.98551666666668, 28.670966666666665, '2021-09-09 09:35:45'], [115.98553333333334, 28.67098333333333, '2021-09-09 09:36:00']]",2021-09-09 09:35:45,2021-09-09 09:36:00
141112,603955,"[[115.98626666666668, 28.67275, '2021-09-09 09:37:00'], [115.98643333333334, 28.67318333333333, '2021-09-09 09:37:15']]",2021-09-09 09:37:00,2021-09-09 09:37:15
141113,603955,"[[115.98725, 28.675183333333333, '2021-09-09 09:37:45'], [115.98761666666668, 28.676016666666666, '2021-09-09 09:38:00']]",2021-09-09 09:37:45,2021-09-09 09:38:00
145078,603955,"[[115.9889, 28.679066666666667, '2021-09-09 09:39:00'], [115.98898333333334, 28.6793, '2021-09-09 09:39:15']]",2021-09-09 09:39:00,2021-09-09 09:39:15
145079,603955,"[[115.99066666666668, 28.68335, '2021-09-09 09:40:15'], [115.9911, 28.6844, '2021-09-09 09:40:30']]",2021-09-09 09:40:15,2021-09-09 09:40:30
141118,603955,"[[115.9957, 28.69545, '2021-09-09 09:43:45'], [115.99583333333334, 28.695833333333333, '2021-09-09 09:44:00']]",2021-09-09 09:43:45,2021-09-09 09:44:00
123412,603955,"[[115.99701666666668, 28.69838333333333, '2021-09-09 09:44:45'], [115.9976, 28.6994, '2021-09-09 09:45:00']]",2021-09-09 09:44:45,2021-09-09 09:45:00
123411,603955,"[[115.99856666666666, 28.7009, '2021-09-09 09:45:30'], [115.99928333333334, 28.702066666666667, '2021-09-09 09:45:45']]",2021-09-09 09:45:30,2021-09-09 09:45:45
124705,603955,"[[116.00155, 28.705666666666666, '2021-09-09 09:47:00'], [116.0022, 28.7067, '2021-09-09 09:47:15']]",2021-09-09 09:47:00,2021-09-09 09:47:15
123409,603955,"[[116.00373333333332, 28.7091, '2021-09-09 09:47:45'], [116.00386666666668, 28.709333333333333, '2021-09-09 09:48:00']]",2021-09-09 09:47:45,2021-09-09 09:48:00
141109,603955,"[[115.98465, 28.66643333333333, '2021-09-12 15:21:15'], [115.98458333333332, 28.66645, '2021-09-12 15:21:30']]",2021-09-12 15:21:15,2021-09-12 15:21:30
141111,603955,"[[115.98531666666666, 28.67045, '2021-09-12 15:23:15'], [115.9855, 28.670916666666667, '2021-09-12 15:23:30']]",2021-09-12 15:23:15,2021-09-12 15:23:30
141112,603955,"[[115.98628333333332, 28.67275, '2021-09-12 15:24:45'], [115.98645, 28.67318333333333, '2021-09-12 15:25:00']]",2021-09-12 15:24:45,2021-09-12 15:25:00
141113,603955,"[[115.98746666666666, 28.67568333333333, '2021-09-12 15:25:30'], [115.98763333333332, 28.676033333333333, '2021-09-12 15:25:45']]",2021-09-12 15:25:30,2021-09-12 15:25:45
145078,603955,"[[115.9881, 28.6772, '2021-09-12 15:27:00'], [115.98828333333331, 28.677616666666665, '2021-09-12 15:27:15'], [115.98868333333331, 28.678566666666665, '2021-09-12 15:27:30'], [115.98898333333334, 28.67928333333333, '2021-09-12 15:27:45'], [115.98898333333334, 28.6793, '2021-09-12 15:28:00']]",2021-09-12 15:27:00,2021-09-12 15:28:00
145079,603955,"[[115.99051666666666, 28.68293333333333, '2021-09-12 15:29:00'], [115.99061666666668, 28.68325, '2021-09-12 15:29:15']]",2021-09-12 15:29:00,2021-09-12 15:29:15
141118,603955,"[[115.99571666666668, 28.69546666666667, '2021-09-12 15:32:30'], [115.9958, 28.6957, '2021-09-12 15:32:45']]",2021-09-12 15:32:30,2021-09-12 15:32:45
123412,603955,"[[115.99705, 28.69843333333333, '2021-09-12 15:33:30'], [115.99743333333332, 28.699066666666667, '2021-09-12 15:33:45']]",2021-09-12 15:33:30,2021-09-12 15:33:45
123411,603955,"[[115.99833333333332, 28.700533333333333, '2021-09-12 15:34:30'], [115.99855, 28.700916666666668, '2021-09-12 15:34:45']]",2021-09-12 15:34:30,2021-09-12 15:34:45
124705,603955,"[[116.0016, 28.705716666666667, '2021-09-12 15:36:00'], [116.00216666666668, 28.70665, '2021-09-12 15:36:15']]",2021-09-12 15:36:00,2021-09-12 15:36:15
123409,603955,"[[116.00375, 28.709116666666667, '2021-09-12 15:36:45'], [116.00441666666669, 28.7102, '2021-09-12 15:37:00']]",2021-09-12 15:36:45,2021-09-12 15:37:00
141109,603955,"[[115.98465, 28.66645, '2021-09-12 16:37:15'], [115.98456666666668, 28.66645, '2021-09-12 16:37:30']]",2021-09-12 16:37:15,2021-09-12 16:37:30
141111,603955,"[[115.98525, 28.670366666666663, '2021-09-12 16:39:15'], [115.98551666666668, 28.670966666666665, '2021-09-12 16:39:30']]",2021-09-12 16:39:15,2021-09-12 16:39:30
141112,603955,"[[115.98626666666668, 28.67275, '2021-09-12 16:40:15'], [115.98651666666666, 28.673366666666663, '2021-09-12 16:40:30']]",2021-09-12 16:40:15,2021-09-12 16:40:30
141113,603955,"[[115.98756666666668, 28.675866666666668, '2021-09-12 16:41:15'], [115.98765, 28.6761, '2021-09-12 16:41:30']]",2021-09-12 16:41:15,2021-09-12 16:41:30
145078,603955,"[[115.98868333333331, 28.6786, '2021-09-12 16:42:45'], [115.98895, 28.679216666666665, '2021-09-12 16:43:00'], [115.98911666666666, 28.6797, '2021-09-12 16:43:15']]",2021-09-12 16:42:45,2021-09-12 16:43:15
145079,603955,"[[115.99053333333332, 28.683016666666667, '2021-09-12 16:44:00'], [115.99061666666668, 28.68323333333333, '2021-09-12 16:44:15']]",2021-09-12 16:44:00,2021-09-12 16:44:15
141118,603955,"[[115.99571666666668, 28.69545, '2021-09-12 16:48:00'], [115.99583333333334, 28.695816666666666, '2021-09-12 16:48:15']]",2021-09-12 16:48:00,2021-09-12 16:48:15
123412,603955,"[[115.99708333333334, 28.6985, '2021-09-12 16:48:45'], [115.99741666666668, 28.699066666666667, '2021-09-12 16:49:00']]",2021-09-12 16:48:45,2021-09-12 16:49:00
123411,603955,"[[115.99833333333332, 28.700516666666665, '2021-09-12 16:49:45'], [115.99913333333332, 28.70188333333333, '2021-09-12 16:50:00']]",2021-09-12 16:49:45,2021-09-12 16:50:00
124705,603955,"[[116.00161666666666, 28.705766666666666, '2021-09-12 16:51:45'], [116.00225, 28.70675, '2021-09-12 16:52:00']]",2021-09-12 16:51:45,2021-09-12 16:52:00
123409,603955,"[[116.00373333333332, 28.7091, '2021-09-12 16:52:30'], [116.00391666666668, 28.709433333333333, '2021-09-12 16:52:45'], [116.00445, 28.710283333333333, '2021-09-12 16:53:00'], [116.00571666666669, 28.71033333333333, '2021-09-12 16:53:15']]",2021-09-12 16:52:30,2021-09-12 16:53:15
141109,603955,"[[115.98458333333332, 28.66646666666667, '2021-09-12 17:59:45'], [115.98451666666666, 28.66646666666667, '2021-09-12 18:00:00']]",2021-09-12 17:59:45,2021-09-12 18:00:00
141111,603955,"[[115.98545, 28.670816666666667, '2021-09-12 18:02:00'], [115.98553333333334, 28.671, '2021-09-12 18:02:15']]",2021-09-12 18:02:00,2021-09-12 18:02:15
