stationId,carId,path,start_date_time,end_date_time
122989,606008,"[[115.86345, 28.702383333333334, '2021-09-09 17:06:00'], [115.86243333333331, 28.703216666666663, '2021-09-09 17:06:15']]",2021-09-09 17:06:00,2021-09-09 17:06:15
102521,606008,"[[115.86146666666669, 28.70413333333333, '2021-09-09 17:06:30'], [115.86115, 28.704366666666665, '2021-09-09 17:06:45']]",2021-09-09 17:06:30,2021-09-09 17:06:45
107256,606008,"[[115.86056666666668, 28.70488333333333, '2021-09-09 17:08:15'], [115.85958333333332, 28.7059, '2021-09-09 17:08:30'], [115.85903333333331, 28.70645, '2021-09-09 17:08:45'], [115.85861666666666, 28.706883333333334, '2021-09-09 17:09:00'], [115.85776666666666, 28.707766666666668, '2021-09-09 17:09:15']]",2021-09-09 17:08:15,2021-09-09 17:09:15
102523,606008,"[[115.84785, 28.716616666666667, '2021-09-09 17:13:30'], [115.84671666666668, 28.717683333333333, '2021-09-09 17:13:45']]",2021-09-09 17:13:30,2021-09-09 17:13:45
107262,606008,"[[115.84571666666666, 28.71901666666667, '2021-09-09 17:14:00'], [115.84433333333334, 28.72083333333333, '2021-09-09 17:14:15']]",2021-09-09 17:14:00,2021-09-09 17:14:15
113241,606008,"[[115.84433333333334, 28.72083333333333, '2021-09-09 17:14:15'], [115.84381666666668, 28.72203333333333, '2021-09-09 17:14:30']]",2021-09-09 17:14:15,2021-09-09 17:14:30
115967,606008,"[[115.84486666666666, 28.77166666666667, '2021-09-09 17:19:30'], [115.84423333333334, 28.7745, '2021-09-09 17:19:45']]",2021-09-09 17:19:30,2021-09-09 17:19:45
118926,606008,"[[115.84743333333331, 28.797166666666666, '2021-09-09 17:21:45'], [115.84846666666668, 28.799016666666667, '2021-09-09 17:22:00']]",2021-09-09 17:21:45,2021-09-09 17:22:00
118932,606008,"[[115.90225, 28.842033333333333, '2021-09-09 17:29:15'], [115.90316666666666, 28.84388333333333, '2021-09-09 17:29:30']]",2021-09-09 17:29:15,2021-09-09 17:29:30
117787,606008,"[[115.86021666666667, 28.689566666666668, '2021-09-10 12:02:30'], [115.86025, 28.68958333333333, '2021-09-10 12:02:45']]",2021-09-10 12:02:30,2021-09-10 12:02:45
122990,606008,"[[115.86985, 28.69795, '2021-09-10 12:06:00'], [115.86985, 28.69795, '2021-09-10 12:06:15']]",2021-09-10 12:06:00,2021-09-10 12:06:15
112330,606008,"[[115.86541666666666, 28.70103333333333, '2021-09-10 12:07:30'], [115.86498333333331, 28.701266666666665, '2021-09-10 12:07:45']]",2021-09-10 12:07:30,2021-09-10 12:07:45
122989,606008,"[[115.86483333333334, 28.701366666666665, '2021-09-10 12:08:30'], [115.86483333333334, 28.701366666666665, '2021-09-10 12:08:45'], [115.86353333333334, 28.70228333333333, '2021-09-10 12:09:00'], [115.86246666666666, 28.703166666666668, '2021-09-10 12:09:15'], [115.86151666666666, 28.70403333333333, '2021-09-10 12:09:30']]",2021-09-10 12:08:30,2021-09-10 12:09:30
102521,606008,"[[115.86151666666666, 28.70403333333333, '2021-09-10 12:09:30'], [115.86116666666666, 28.704366666666665, '2021-09-10 12:09:45']]",2021-09-10 12:09:30,2021-09-10 12:09:45
107256,606008,"[[115.8589, 28.70655, '2021-09-10 12:11:15'], [115.85865, 28.70683333333333, '2021-09-10 12:11:30']]",2021-09-10 12:11:15,2021-09-10 12:11:30
102523,606008,"[[115.84785, 28.716616666666667, '2021-09-10 12:15:00'], [115.84756666666668, 28.716833333333334, '2021-09-10 12:15:15']]",2021-09-10 12:15:00,2021-09-10 12:15:15
107262,606008,"[[115.84518333333334, 28.71968333333333, '2021-09-10 12:16:00'], [115.84465, 28.720416666666665, '2021-09-10 12:16:15']]",2021-09-10 12:16:00,2021-09-10 12:16:15
113241,606008,"[[115.84518333333334, 28.71968333333333, '2021-09-10 12:16:00'], [115.84465, 28.720416666666665, '2021-09-10 12:16:15']]",2021-09-10 12:16:00,2021-09-10 12:16:15
115967,606008,"[[115.84503333333332, 28.770983333333334, '2021-09-10 12:23:15'], [115.84503333333332, 28.770983333333334, '2021-09-10 12:23:30']]",2021-09-10 12:23:15,2021-09-10 12:23:30
118926,606008,"[[115.84705, 28.796216666666663, '2021-09-10 12:26:00'], [115.84738333333334, 28.79713333333333, '2021-09-10 12:26:15']]",2021-09-10 12:26:00,2021-09-10 12:26:15
118932,606008,"[[115.90221666666666, 28.841933333333333, '2021-09-10 12:34:30'], [115.90296666666669, 28.843416666666663, '2021-09-10 12:34:45']]",2021-09-10 12:34:30,2021-09-10 12:34:45
