stationId,carId,path,start_date_time,end_date_time
135674,409229,"[[115.81968333333332, 29.035066666666665, '2021-09-09 05:21:15'], [115.81776666666669, 29.034266666666667, '2021-09-09 05:21:30']]",2021-09-09 05:21:15,2021-09-09 05:21:30
137914,409229,"[[115.81968333333332, 29.035066666666665, '2021-09-09 05:21:15'], [115.81776666666669, 29.034266666666667, '2021-09-09 05:21:30']]",2021-09-09 05:21:15,2021-09-09 05:21:30
142139,409229,"[[115.80838333333334, 29.0321, '2021-09-09 05:22:45'], [115.80826666666668, 29.03138333333333, '2021-09-09 05:23:00']]",2021-09-09 05:22:45,2021-09-09 05:23:00
142137,409229,"[[115.80826666666668, 29.03138333333333, '2021-09-09 05:23:00'], [115.80878333333334, 29.03248333333333, '2021-09-09 05:23:15']]",2021-09-09 05:23:00,2021-09-09 05:23:15
114001,409229,"[[115.80826666666668, 29.03138333333333, '2021-09-09 05:23:00'], [115.80878333333334, 29.03248333333333, '2021-09-09 05:23:15']]",2021-09-09 05:23:00,2021-09-09 05:23:15
142136,409229,"[[115.80826666666668, 29.03138333333333, '2021-09-09 05:23:00'], [115.80878333333334, 29.03248333333333, '2021-09-09 05:23:15']]",2021-09-09 05:23:00,2021-09-09 05:23:15
142133,409229,"[[115.80826666666668, 29.03138333333333, '2021-09-09 05:23:00'], [115.80878333333334, 29.03248333333333, '2021-09-09 05:23:15']]",2021-09-09 05:23:00,2021-09-09 05:23:15
142063,409229,"[[115.80505, 29.04325, '2021-09-09 05:24:30'], [115.80493333333334, 29.04543333333333, '2021-09-09 05:24:45']]",2021-09-09 05:24:30,2021-09-09 05:24:45
142132,409229,"[[115.8012, 29.057216666666665, '2021-09-09 05:26:15'], [115.80056666666668, 29.057816666666668, '2021-09-09 05:26:30']]",2021-09-09 05:26:15,2021-09-09 05:26:30
142131,409229,"[[115.79886666666668, 29.05825, '2021-09-09 05:26:45'], [115.79726666666669, 29.0586, '2021-09-09 05:27:00']]",2021-09-09 05:26:45,2021-09-09 05:27:00
142107,409229,"[[115.78581666666666, 29.067316666666667, '2021-09-09 05:28:45'], [115.78438333333334, 29.067966666666667, '2021-09-09 05:29:00']]",2021-09-09 05:28:45,2021-09-09 05:29:00
142129,409229,"[[115.76555, 29.084966666666663, '2021-09-09 05:32:45'], [115.76546666666668, 29.08813333333333, '2021-09-09 05:33:00']]",2021-09-09 05:32:45,2021-09-09 05:33:00
142127,409229,"[[115.76611666666666, 29.090666666666667, '2021-09-09 05:33:15'], [115.76705, 29.092216666666666, '2021-09-09 05:33:30']]",2021-09-09 05:33:15,2021-09-09 05:33:30
142126,409229,"[[115.76776666666666, 29.096116666666667, '2021-09-09 05:34:30'], [115.76776666666666, 29.096116666666667, '2021-09-09 05:34:45']]",2021-09-09 05:34:30,2021-09-09 05:34:45
113815,409229,"[[115.76776666666666, 29.096116666666667, '2021-09-09 05:38:30'], [115.76776666666666, 29.096116666666667, '2021-09-09 05:38:45'], [115.7679, 29.09665, '2021-09-09 05:39:00'], [115.76733333333334, 29.097616666666667, '2021-09-09 05:39:15'], [115.76605, 29.09928333333333, '2021-09-09 05:39:30'], [115.76535, 29.100216666666668, '2021-09-09 05:39:45'], [115.76478333333333, 29.10095, '2021-09-09 05:40:00'], [115.76478333333333, 29.10095, '2021-09-09 05:40:15'], [115.76478333333333, 29.10095, '2021-09-09 05:40:30'], [115.76478333333333, 29.10095, '2021-09-09 05:40:45'], [115.76478333333333, 29.10095, '2021-09-09 05:41:00'], [115.76428333333334, 29.10168333333333, '2021-09-09 05:41:15'], [115.76345, 29.1028, '2021-09-09 05:41:30'], [115.7634, 29.102866666666667, '2021-09-09 05:41:45'], [115.7634, 29.102866666666667, '2021-09-09 05:42:00'], [115.7634, 29.102866666666667, '2021-09-09 05:42:15'], [115.7634, 29.102866666666667, '2021-09-09 05:42:30'], [115.7634, 29.102866666666667, '2021-09-09 05:42:45']]",2021-09-09 05:38:30,2021-09-09 05:42:45
142125,409229,"[[115.76078333333334, 29.10598333333333, '2021-09-09 05:44:00'], [115.76145, 29.105266666666665, '2021-09-09 05:44:15'], [115.76248333333334, 29.1039, '2021-09-09 05:44:30'], [115.76353333333331, 29.102533333333334, '2021-09-09 05:44:45'], [115.76443333333332, 29.1015, '2021-09-09 05:45:00'], [115.76573333333332, 29.100966666666668, '2021-09-09 05:45:15']]",2021-09-09 05:44:00,2021-09-09 05:45:15
142124,409229,"[[115.7682, 29.10135, '2021-09-09 05:45:45'], [115.7695, 29.10165, '2021-09-09 05:46:00'], [115.77126666666666, 29.102066666666666, '2021-09-09 05:46:15'], [115.7738, 29.10318333333333, '2021-09-09 05:46:30'], [115.7745, 29.10343333333333, '2021-09-09 05:46:45'], [115.77566666666668, 29.10388333333333, '2021-09-09 05:47:00'], [115.77718333333333, 29.104433333333333, '2021-09-09 05:47:15']]",2021-09-09 05:45:45,2021-09-09 05:47:15
114004,409229,"[[115.83013333333334, 29.035616666666662, '2021-09-10 13:49:30'], [115.82925, 29.0357, '2021-09-10 13:49:45']]",2021-09-10 13:49:30,2021-09-10 13:49:45
113783,409229,"[[115.83013333333334, 29.035616666666662, '2021-09-10 13:49:30'], [115.82925, 29.0357, '2021-09-10 13:49:45']]",2021-09-10 13:49:30,2021-09-10 13:49:45
135674,409229,"[[115.83013333333334, 29.035616666666662, '2021-09-10 13:49:30'], [115.82925, 29.0357, '2021-09-10 13:49:45']]",2021-09-10 13:49:30,2021-09-10 13:49:45
137914,409229,"[[115.83013333333334, 29.035616666666662, '2021-09-10 13:49:30'], [115.82925, 29.0357, '2021-09-10 13:49:45']]",2021-09-10 13:49:30,2021-09-10 13:49:45
142139,409229,"[[115.83013333333334, 29.035616666666662, '2021-09-10 13:49:30'], [115.82925, 29.0357, '2021-09-10 13:49:45']]",2021-09-10 13:49:30,2021-09-10 13:49:45
142137,409229,"[[115.83013333333334, 29.035616666666662, '2021-09-10 13:49:30'], [115.82925, 29.0357, '2021-09-10 13:49:45']]",2021-09-10 13:49:30,2021-09-10 13:49:45
114001,409229,"[[115.80846666666666, 29.03945, '2021-09-10 13:54:45'], [115.80685, 29.039416666666668, '2021-09-10 13:55:00']]",2021-09-10 13:54:45,2021-09-10 13:55:00
142136,409229,"[[115.80685, 29.039416666666668, '2021-09-10 13:55:00'], [115.80576666666668, 29.040333333333333, '2021-09-10 13:55:15']]",2021-09-10 13:55:00,2021-09-10 13:55:15
142133,409229,"[[115.80846666666666, 29.03945, '2021-09-10 13:54:45'], [115.80685, 29.039416666666668, '2021-09-10 13:55:00']]",2021-09-10 13:54:45,2021-09-10 13:55:00
142063,409229,"[[115.80518333333332, 29.042066666666667, '2021-09-10 13:55:30'], [115.805, 29.043966666666662, '2021-09-10 13:55:45']]",2021-09-10 13:55:30,2021-09-10 13:55:45
142132,409229,"[[115.80145, 29.05685, '2021-09-10 13:57:30'], [115.8003, 29.057883333333333, '2021-09-10 13:57:45']]",2021-09-10 13:57:30,2021-09-10 13:57:45
142131,409229,"[[115.79885, 29.05826666666667, '2021-09-10 13:58:00'], [115.79721666666669, 29.058616666666666, '2021-09-10 13:58:15']]",2021-09-10 13:58:00,2021-09-10 13:58:15
142107,409229,"[[115.78623333333331, 29.067116666666667, '2021-09-10 14:00:15'], [115.7849, 29.067616666666662, '2021-09-10 14:00:30']]",2021-09-10 14:00:15,2021-09-10 14:00:30
142129,409229,"[[115.76556666666669, 29.084766666666667, '2021-09-10 14:04:15'], [115.76556666666669, 29.084766666666667, '2021-09-10 14:04:30']]",2021-09-10 14:04:15,2021-09-10 14:04:30
142127,409229,"[[115.76558333333334, 29.089616666666668, '2021-09-10 14:05:00'], [115.76698333333331, 29.092116666666666, '2021-09-10 14:05:15']]",2021-09-10 14:05:00,2021-09-10 14:05:15
142126,409229,"[[115.76775, 29.096083333333333, '2021-09-10 14:08:15'], [115.76775, 29.096083333333333, '2021-09-10 14:08:30']]",2021-09-10 14:08:15,2021-09-10 14:08:30
113815,409229,"[[115.76775, 29.096083333333333, '2021-09-10 14:09:00'], [115.76765, 29.097266666666663, '2021-09-10 14:09:15']]",2021-09-10 14:09:00,2021-09-10 14:09:15
142125,409229,"[[115.76386666666669, 29.1021, '2021-09-10 14:16:00'], [115.76441666666666, 29.101466666666667, '2021-09-10 14:16:15'], [115.76441666666666, 29.101466666666667, '2021-09-10 14:16:30'], [115.76441666666666, 29.101466666666667, '2021-09-10 14:16:45'], [115.76441666666666, 29.101466666666667, '2021-09-10 14:17:00'], [115.76441666666666, 29.101466666666667, '2021-09-10 14:17:15'], [115.76441666666666, 29.101466666666667, '2021-09-10 14:17:30'], [115.76441666666666, 29.101466666666667, '2021-09-10 14:17:45'], [115.76548333333334, 29.101, '2021-09-10 14:18:00'], [115.76825, 29.101366666666667, '2021-09-10 14:18:15']]",2021-09-10 14:16:00,2021-09-10 14:18:15
142124,409229,"[[115.77166666666666, 29.1021, '2021-09-10 14:18:45'], [115.77233333333334, 29.10235, '2021-09-10 14:19:00']]",2021-09-10 14:18:45,2021-09-10 14:19:00
114004,409229,"[[115.82993333333332, 29.03545, '2021-09-10 15:08:15'], [115.83, 29.0356, '2021-09-10 15:08:30']]",2021-09-10 15:08:15,2021-09-10 15:08:30
113783,409229,"[[115.8295, 29.03513333333333, '2021-09-10 17:59:15'], [115.829, 29.03538333333333, '2021-09-10 17:59:30']]",2021-09-10 17:59:15,2021-09-10 17:59:30
135674,409229,"[[115.8295, 29.03513333333333, '2021-09-10 17:59:15'], [115.829, 29.03538333333333, '2021-09-10 17:59:30']]",2021-09-10 17:59:15,2021-09-10 17:59:30
137914,409229,"[[115.8296, 29.035116666666667, '2021-09-10 17:59:00'], [115.8295, 29.03513333333333, '2021-09-10 17:59:15']]",2021-09-10 17:59:00,2021-09-10 17:59:15
142139,409229,"[[115.8295, 29.03513333333333, '2021-09-10 17:59:15'], [115.829, 29.03538333333333, '2021-09-10 17:59:30']]",2021-09-10 17:59:15,2021-09-10 17:59:30
142137,409229,"[[115.8295, 29.03513333333333, '2021-09-10 17:59:15'], [115.829, 29.03538333333333, '2021-09-10 17:59:30']]",2021-09-10 17:59:15,2021-09-10 17:59:30
114001,409229,"[[115.80928333333334, 29.039466666666662, '2021-09-10 18:05:15'], [115.80826666666668, 29.039466666666662, '2021-09-10 18:05:30']]",2021-09-10 18:05:15,2021-09-10 18:05:30
142136,409229,"[[115.80826666666668, 29.039466666666662, '2021-09-10 18:05:30'], [115.80738333333332, 29.039516666666668, '2021-09-10 18:05:45']]",2021-09-10 18:05:30,2021-09-10 18:05:45
142133,409229,"[[115.80928333333334, 29.039466666666662, '2021-09-10 18:05:15'], [115.80826666666668, 29.039466666666662, '2021-09-10 18:05:30']]",2021-09-10 18:05:15,2021-09-10 18:05:30
142063,409229,"[[115.80516666666666, 29.04215, '2021-09-10 18:06:30'], [115.805, 29.043883333333333, '2021-09-10 18:06:45']]",2021-09-10 18:06:30,2021-09-10 18:06:45
142132,409229,"[[115.80096666666668, 29.057516666666668, '2021-09-10 18:09:15'], [115.8, 29.058816666666665, '2021-09-10 18:09:30']]",2021-09-10 18:09:15,2021-09-10 18:09:30
142131,409229,"[[115.8, 29.058816666666665, '2021-09-10 18:09:30'], [115.79905, 29.060066666666668, '2021-09-10 18:09:45']]",2021-09-10 18:09:30,2021-09-10 18:09:45
142107,409229,"[[115.79115, 29.06961666666667, '2021-09-10 18:11:30'], [115.79018333333332, 29.07113333333333, '2021-09-10 18:11:45']]",2021-09-10 18:11:30,2021-09-10 18:11:45
142129,409229,"[[115.77806666666666, 29.08865, '2021-09-10 18:14:45'], [115.7772, 29.0904, '2021-09-10 18:15:00']]",2021-09-10 18:14:45,2021-09-10 18:15:00
142127,409229,"[[115.77546666666667, 29.093866666666667, '2021-09-10 18:15:30'], [115.77473333333332, 29.09558333333333, '2021-09-10 18:15:45']]",2021-09-10 18:15:30,2021-09-10 18:15:45
142126,409229,"[[115.77428333333332, 29.097166666666663, '2021-09-10 18:16:15'], [115.77428333333332, 29.097166666666663, '2021-09-10 18:16:30']]",2021-09-10 18:16:15,2021-09-10 18:16:30
113815,409229,"[[115.77413333333334, 29.097766666666665, '2021-09-10 18:17:00'], [115.77375, 29.09925, '2021-09-10 18:17:15']]",2021-09-10 18:17:00,2021-09-10 18:17:15
142125,409229,"[[115.7733, 29.101, '2021-09-10 18:17:30'], [115.7729, 29.102766666666668, '2021-09-10 18:17:45']]",2021-09-10 18:17:30,2021-09-10 18:17:45
142124,409229,"[[115.7729, 29.102766666666668, '2021-09-10 18:17:45'], [115.77411666666669, 29.10333333333333, '2021-09-10 18:18:00']]",2021-09-10 18:17:45,2021-09-10 18:18:00
114004,409229,"[[115.82998333333332, 29.03515, '2021-09-10 19:38:15'], [115.82998333333332, 29.03528333333333, '2021-09-10 19:38:30']]",2021-09-10 19:38:15,2021-09-10 19:38:30
113783,409229,"[[115.82961666666668, 29.0351, '2021-09-11 05:16:00'], [115.8291, 29.035266666666665, '2021-09-11 05:16:15']]",2021-09-11 05:16:00,2021-09-11 05:16:15
135674,409229,"[[115.82016666666668, 29.035266666666665, '2021-09-11 05:18:30'], [115.81825, 29.03445, '2021-09-11 05:18:45']]",2021-09-11 05:18:30,2021-09-11 05:18:45
137914,409229,"[[115.81825, 29.03445, '2021-09-11 05:18:45'], [115.81586666666666, 29.033966666666668, '2021-09-11 05:19:00']]",2021-09-11 05:18:45,2021-09-11 05:19:00
142139,409229,"[[115.80813333333332, 29.0314, '2021-09-11 05:20:15'], [115.8084, 29.03163333333333, '2021-09-11 05:20:30']]",2021-09-11 05:20:15,2021-09-11 05:20:30
142137,409229,"[[115.80813333333332, 29.0314, '2021-09-11 05:20:15'], [115.8084, 29.03163333333333, '2021-09-11 05:20:30']]",2021-09-11 05:20:15,2021-09-11 05:20:30
114001,409229,"[[115.80813333333332, 29.0314, '2021-09-11 05:20:15'], [115.8084, 29.03163333333333, '2021-09-11 05:20:30']]",2021-09-11 05:20:15,2021-09-11 05:20:30
142136,409229,"[[115.80813333333332, 29.0314, '2021-09-11 05:20:15'], [115.8084, 29.03163333333333, '2021-09-11 05:20:30']]",2021-09-11 05:20:15,2021-09-11 05:20:30
142133,409229,"[[115.80813333333332, 29.0314, '2021-09-11 05:20:15'], [115.8084, 29.03163333333333, '2021-09-11 05:20:30']]",2021-09-11 05:20:15,2021-09-11 05:20:30
142063,409229,"[[115.80511666666666, 29.0421, '2021-09-11 05:22:00'], [115.80498333333334, 29.043983333333333, '2021-09-11 05:22:15']]",2021-09-11 05:22:00,2021-09-11 05:22:15
142132,409229,"[[115.80101666666668, 29.057416666666665, '2021-09-11 05:24:00'], [115.80033333333331, 29.05785, '2021-09-11 05:24:15']]",2021-09-11 05:24:00,2021-09-11 05:24:15
142131,409229,"[[115.79883333333332, 29.05825, '2021-09-11 05:24:30'], [115.79715, 29.058616666666666, '2021-09-11 05:24:45']]",2021-09-11 05:24:30,2021-09-11 05:24:45
142107,409229,"[[115.78636666666668, 29.067016666666667, '2021-09-11 05:26:45'], [115.78493333333331, 29.06758333333333, '2021-09-11 05:27:00']]",2021-09-11 05:26:45,2021-09-11 05:27:00
142129,409229,"[[115.76566666666666, 29.083866666666665, '2021-09-11 05:30:30'], [115.7655, 29.08553333333333, '2021-09-11 05:30:45']]",2021-09-11 05:30:30,2021-09-11 05:30:45
142127,409229,"[[115.76545, 29.088083333333334, '2021-09-11 05:31:15'], [115.76616666666666, 29.090766666666667, '2021-09-11 05:31:30']]",2021-09-11 05:31:15,2021-09-11 05:31:30
142126,409229,"[[115.76775, 29.096116666666667, '2021-09-11 05:34:30'], [115.76775, 29.096116666666667, '2021-09-11 05:34:45']]",2021-09-11 05:34:30,2021-09-11 05:34:45
113815,409229,"[[115.76775, 29.096116666666667, '2021-09-11 05:36:00'], [115.76775, 29.096116666666667, '2021-09-11 05:36:15'], [115.76775, 29.096116666666667, '2021-09-11 05:36:30'], [115.76775, 29.096116666666667, '2021-09-11 05:36:45'], [115.76775, 29.096116666666667, '2021-09-11 05:37:00'], [115.76775, 29.096116666666667, '2021-09-11 05:37:15'], [115.76775, 29.096116666666667, '2021-09-11 05:37:30'], [115.76775, 29.096116666666667, '2021-09-11 05:37:45'], [115.76775, 29.096116666666667, '2021-09-11 05:38:00'], [115.76775, 29.096116666666667, '2021-09-11 05:38:15'], [115.76776666666666, 29.096116666666667, '2021-09-11 05:38:30'], [115.76776666666666, 29.096116666666667, '2021-09-11 05:38:45'], [115.76776666666666, 29.096116666666667, '2021-09-11 05:39:00'], [115.76776666666666, 29.096116666666667, '2021-09-11 05:39:15'], [115.76776666666666, 29.096116666666667, '2021-09-11 05:39:30'], [115.76776666666666, 29.096116666666667, '2021-09-11 05:39:45'], [115.76776666666666, 29.096116666666667, '2021-09-11 05:40:00'], [115.7676, 29.0973, '2021-09-11 05:40:15'], [115.76675, 29.09835, '2021-09-11 05:40:30'], [115.76533333333332, 29.100216666666668, '2021-09-11 05:40:45'], [115.76483333333331, 29.10088333333333, '2021-09-11 05:41:00'], [115.76478333333333, 29.100933333333334, '2021-09-11 05:41:15'], [115.76478333333333, 29.100933333333334, '2021-09-11 05:41:30'], [115.76478333333333, 29.100933333333334, '2021-09-11 05:41:45'], [115.76436666666666, 29.1016, '2021-09-11 05:42:00'], [115.76343333333334, 29.102766666666668, '2021-09-11 05:42:15'], [115.76333333333334, 29.10295, '2021-09-11 05:42:30'], [115.76333333333334, 29.10295, '2021-09-11 05:42:45'], [115.76333333333334, 29.10295, '2021-09-11 05:43:00'], [115.76333333333334, 29.10295, '2021-09-11 05:43:15'], [115.76333333333334, 29.10295, '2021-09-11 05:43:30'], [115.76333333333334, 29.10295, '2021-09-11 05:43:45'], [115.76333333333334, 29.10295, '2021-09-11 05:44:00']]",2021-09-11 05:36:00,2021-09-11 05:44:00
142125,409229,"[[115.76775, 29.096116666666667, '2021-09-11 05:36:00'], [115.76775, 29.096116666666667, '2021-09-11 05:36:15'], [115.76775, 29.096116666666667, '2021-09-11 05:36:30'], [115.76775, 29.096116666666667, '2021-09-11 05:36:45'], [115.76775, 29.096116666666667, '2021-09-11 05:37:00'], [115.76775, 29.096116666666667, '2021-09-11 05:37:15'], [115.76775, 29.096116666666667, '2021-09-11 05:37:30'], [115.76775, 29.096116666666667, '2021-09-11 05:37:45'], [115.76775, 29.096116666666667, '2021-09-11 05:38:00'], [115.76775, 29.096116666666667, '2021-09-11 05:38:15'], [115.76776666666666, 29.096116666666667, '2021-09-11 05:38:30'], [115.76776666666666, 29.096116666666667, '2021-09-11 05:38:45'], [115.76776666666666, 29.096116666666667, '2021-09-11 05:39:00'], [115.76776666666666, 29.096116666666667, '2021-09-11 05:39:15'], [115.76776666666666, 29.096116666666667, '2021-09-11 05:39:30'], [115.76776666666666, 29.096116666666667, '2021-09-11 05:39:45'], [115.76776666666666, 29.096116666666667, '2021-09-11 05:40:00'], [115.7676, 29.0973, '2021-09-11 05:40:15'], [115.76675, 29.09835, '2021-09-11 05:40:30'], [115.76533333333332, 29.100216666666668, '2021-09-11 05:40:45'], [115.76483333333331, 29.10088333333333, '2021-09-11 05:41:00'], [115.76478333333333, 29.100933333333334, '2021-09-11 05:41:15'], [115.76478333333333, 29.100933333333334, '2021-09-11 05:41:30'], [115.76478333333333, 29.100933333333334, '2021-09-11 05:41:45'], [115.76436666666666, 29.1016, '2021-09-11 05:42:00'], [115.76343333333334, 29.102766666666668, '2021-09-11 05:42:15'], [115.76333333333334, 29.10295, '2021-09-11 05:42:30'], [115.76333333333334, 29.10295, '2021-09-11 05:42:45'], [115.76333333333334, 29.10295, '2021-09-11 05:43:00'], [115.76333333333334, 29.10295, '2021-09-11 05:43:15'], [115.76333333333334, 29.10295, '2021-09-11 05:43:30'], [115.76333333333334, 29.10295, '2021-09-11 05:43:45'], [115.76333333333334, 29.10295, '2021-09-11 05:44:00']]",2021-09-11 05:36:00,2021-09-11 05:44:00
142124,409229,"[[115.7635, 29.102566666666668, '2021-09-11 05:46:45'], [115.7641, 29.101783333333334, '2021-09-11 05:47:00'], [115.76426666666669, 29.101616666666665, '2021-09-11 05:47:15'], [115.76426666666669, 29.101616666666665, '2021-09-11 05:47:30'], [115.76426666666669, 29.101616666666665, '2021-09-11 05:47:45'], [115.76426666666669, 29.101616666666665, '2021-09-11 05:48:00'], [115.76426666666669, 29.101616666666665, '2021-09-11 05:48:15'], [115.76698333333331, 29.10105, '2021-09-11 05:48:30'], [115.76815, 29.101333333333333, '2021-09-11 05:48:45'], [115.76963333333332, 29.101666666666667, '2021-09-11 05:49:00'], [115.77243333333334, 29.10245, '2021-09-11 05:49:15'], [115.77381666666666, 29.10318333333333, '2021-09-11 05:49:30']]",2021-09-11 05:46:45,2021-09-11 05:49:30
114004,409229,"[[115.82965, 29.0357, '2021-09-11 06:51:15'], [115.82961666666668, 29.03565, '2021-09-11 06:51:30'], [115.82961666666668, 29.03565, '2021-09-11 06:51:45'], [115.8296, 29.035633333333333, '2021-09-11 06:52:00'], [115.8296, 29.035633333333333, '2021-09-11 06:52:15'], [115.8296, 29.03565, '2021-09-11 06:52:30'], [115.8296, 29.03565, '2021-09-11 06:52:45'], [115.82958333333332, 29.035666666666668, '2021-09-11 06:53:00'], [115.82958333333332, 29.035666666666668, '2021-09-11 06:53:15'], [115.82958333333332, 29.0357, '2021-09-11 06:53:30']]",2021-09-11 06:51:15,2021-09-11 06:53:30
113783,409229,"[[115.82873333333332, 29.03265, '2021-09-11 06:57:45'], [115.82871666666666, 29.031683333333334, '2021-09-11 06:58:00']]",2021-09-11 06:57:45,2021-09-11 06:58:00
135674,409229,"[[115.82436666666666, 29.01955, '2021-09-11 07:01:15'], [115.82441666666666, 29.01908333333333, '2021-09-11 07:01:30']]",2021-09-11 07:01:15,2021-09-11 07:01:30
137914,409229,"[[115.82471666666666, 29.013016666666665, '2021-09-11 07:03:15'], [115.82476666666666, 29.0124, '2021-09-11 07:03:30']]",2021-09-11 07:03:15,2021-09-11 07:03:30
142139,409229,"[[115.8209, 29.010916666666667, '2021-09-11 07:04:45'], [115.82, 29.0109, '2021-09-11 07:05:00']]",2021-09-11 07:04:45,2021-09-11 07:05:00
142137,409229,"[[115.8172, 29.012366666666665, '2021-09-11 07:11:00'], [115.8172, 29.012366666666665, '2021-09-11 07:11:15'], [115.8166, 29.0127, '2021-09-11 07:11:30'], [115.81558333333334, 29.01268333333333, '2021-09-11 07:11:45'], [115.81506666666668, 29.01268333333333, '2021-09-11 07:12:00'], [115.81433333333334, 29.01268333333333, '2021-09-11 07:12:15'], [115.81316666666666, 29.0127, '2021-09-11 07:12:30']]",2021-09-11 07:11:00,2021-09-11 07:12:30
114001,409229,"[[115.8093, 29.012816666666662, '2021-09-11 07:13:15'], [115.80808333333331, 29.0129, '2021-09-11 07:13:30']]",2021-09-11 07:13:15,2021-09-11 07:13:30
142136,409229,"[[115.80765, 29.014166666666668, '2021-09-11 07:14:45'], [115.80765, 29.014166666666668, '2021-09-11 07:15:00']]",2021-09-11 07:14:45,2021-09-11 07:15:00
142133,409229,"[[115.80875, 29.030516666666667, '2021-09-11 07:20:15'], [115.80875, 29.030516666666667, '2021-09-11 07:20:30']]",2021-09-11 07:20:15,2021-09-11 07:20:30
142063,409229,"[[115.80508333333331, 29.042483333333333, '2021-09-11 07:23:30'], [115.80498333333334, 29.044, '2021-09-11 07:23:45']]",2021-09-11 07:23:30,2021-09-11 07:23:45
142132,409229,"[[115.80095, 29.057516666666668, '2021-09-11 07:25:45'], [115.80055, 29.057816666666668, '2021-09-11 07:26:00']]",2021-09-11 07:25:45,2021-09-11 07:26:00
142131,409229,"[[115.799, 29.058216666666667, '2021-09-11 07:26:15'], [115.79771666666667, 29.0585, '2021-09-11 07:26:30']]",2021-09-11 07:26:15,2021-09-11 07:26:30
142107,409229,"[[115.78641666666668, 29.067, '2021-09-11 07:29:00'], [115.78508333333332, 29.067466666666668, '2021-09-11 07:29:15']]",2021-09-11 07:29:00,2021-09-11 07:29:15
142129,409229,"[[115.76558333333334, 29.08445, '2021-09-11 07:33:45'], [115.76545, 29.086466666666663, '2021-09-11 07:34:00']]",2021-09-11 07:33:45,2021-09-11 07:34:00
142127,409229,"[[115.76553333333334, 29.0894, '2021-09-11 07:34:30'], [115.76605, 29.09055, '2021-09-11 07:34:45']]",2021-09-11 07:34:30,2021-09-11 07:34:45
142126,409229,"[[115.7678, 29.09635, '2021-09-11 07:35:45'], [115.76773333333334, 29.09713333333333, '2021-09-11 07:36:00']]",2021-09-11 07:35:45,2021-09-11 07:36:00
113815,409229,"[[115.76773333333334, 29.09713333333333, '2021-09-11 07:36:00'], [115.76688333333334, 29.098216666666666, '2021-09-11 07:36:15']]",2021-09-11 07:36:00,2021-09-11 07:36:15
142125,409229,"[[115.76483333333331, 29.100933333333334, '2021-09-11 07:37:15'], [115.76538333333332, 29.101033333333334, '2021-09-11 07:37:30']]",2021-09-11 07:37:15,2021-09-11 07:37:30
142124,409229,"[[115.77086666666666, 29.101966666666662, '2021-09-11 07:38:30'], [115.77238333333334, 29.10233333333333, '2021-09-11 07:38:45']]",2021-09-11 07:38:30,2021-09-11 07:38:45
114004,409229,"[[115.8297, 29.035716666666666, '2021-09-11 09:26:00'], [115.8297, 29.035716666666666, '2021-09-11 09:26:15']]",2021-09-11 09:26:00,2021-09-11 09:26:15
113783,409229,"[[115.82876666666668, 29.033383333333333, '2021-09-11 09:33:15'], [115.82875, 29.031816666666668, '2021-09-11 09:33:30']]",2021-09-11 09:33:15,2021-09-11 09:33:30
135674,409229,"[[115.8244, 29.0195, '2021-09-11 09:37:15'], [115.82445, 29.019033333333333, '2021-09-11 09:37:30']]",2021-09-11 09:37:15,2021-09-11 09:37:30
137914,409229,"[[115.8248, 29.01245, '2021-09-11 09:39:00'], [115.8248, 29.011416666666666, '2021-09-11 09:39:15']]",2021-09-11 09:39:00,2021-09-11 09:39:15
142139,409229,"[[115.82141666666666, 29.010916666666667, '2021-09-11 09:40:15'], [115.82, 29.010916666666667, '2021-09-11 09:40:30']]",2021-09-11 09:40:15,2021-09-11 09:40:30
142137,409229,"[[115.81588333333332, 29.0127, '2021-09-11 09:42:15'], [115.81505, 29.0127, '2021-09-11 09:42:30']]",2021-09-11 09:42:15,2021-09-11 09:42:30
114001,409229,"[[115.81041666666668, 29.01278333333333, '2021-09-11 09:43:30'], [115.80906666666668, 29.012833333333333, '2021-09-11 09:43:45']]",2021-09-11 09:43:30,2021-09-11 09:43:45
142136,409229,"[[115.80768333333332, 29.0142, '2021-09-11 09:44:45'], [115.80768333333332, 29.0142, '2021-09-11 09:45:00']]",2021-09-11 09:44:45,2021-09-11 09:45:00
142133,409229,"[[115.80925, 29.03025, '2021-09-11 09:50:00'], [115.80885, 29.030466666666666, '2021-09-11 09:50:15'], [115.80876666666668, 29.0305, '2021-09-11 09:50:30']]",2021-09-11 09:50:00,2021-09-11 09:50:30
142063,409229,"[[115.80508333333331, 29.0427, '2021-09-11 09:54:45'], [115.80496666666669, 29.0443, '2021-09-11 09:55:00']]",2021-09-11 09:54:45,2021-09-11 09:55:00
142132,409229,"[[115.80116666666666, 29.057233333333333, '2021-09-11 09:57:30'], [115.80051666666668, 29.057816666666668, '2021-09-11 09:57:45']]",2021-09-11 09:57:30,2021-09-11 09:57:45
142131,409229,"[[115.798, 29.05845, '2021-09-11 09:58:15'], [115.79633333333334, 29.05885, '2021-09-11 09:58:30']]",2021-09-11 09:58:15,2021-09-11 09:58:30
142107,409229,"[[115.78573333333334, 29.06733333333333, '2021-09-11 10:01:00'], [115.78456666666666, 29.067866666666667, '2021-09-11 10:01:15']]",2021-09-11 10:01:00,2021-09-11 10:01:15
