stationId,carId,path,start_date_time,end_date_time
115941,708901,"[[115.85475, 28.707316666666667, '2021-09-10 10:10:00'], [115.8549, 28.707116666666668, '2021-09-10 10:10:15']]",2021-09-10 10:10:00,2021-09-10 10:10:15
141852,708901,"[[115.85541666666668, 28.707066666666663, '2021-09-10 10:15:30'], [115.8566, 28.707416666666667, '2021-09-10 10:15:45']]",2021-09-10 10:15:30,2021-09-10 10:15:45
122994,708901,"[[115.85353333333332, 28.711816666666667, '2021-09-10 10:17:15'], [115.85235, 28.7128, '2021-09-10 10:17:30']]",2021-09-10 10:17:15,2021-09-10 10:17:30
122995,708901,"[[115.85115, 28.7138, '2021-09-10 10:17:45'], [115.8499, 28.71485, '2021-09-10 10:18:00']]",2021-09-10 10:17:45,2021-09-10 10:18:00
107262,708901,"[[115.84553333333334, 28.71915, '2021-09-10 10:19:30'], [115.8448, 28.720116666666662, '2021-09-10 10:19:45']]",2021-09-10 10:19:30,2021-09-10 10:19:45
113241,708901,"[[115.8448, 28.720116666666662, '2021-09-10 10:19:45'], [115.84415, 28.72113333333333, '2021-09-10 10:20:00'], [115.84381666666668, 28.722416666666668, '2021-09-10 10:20:15']]",2021-09-10 10:19:45,2021-09-10 10:20:15
103542,708901,"[[115.84456666666668, 28.72618333333333, '2021-09-10 10:22:00'], [115.845, 28.727866666666667, '2021-09-10 10:22:15'], [115.8453, 28.729033333333334, '2021-09-10 10:22:30'], [115.84568333333333, 28.73055, '2021-09-10 10:22:45'], [115.846, 28.73155, '2021-09-10 10:23:00']]",2021-09-10 10:22:00,2021-09-10 10:23:00
115999,708901,"[[115.8456, 28.738316666666663, '2021-09-10 10:25:00'], [115.84555, 28.738566666666667, '2021-09-10 10:25:15'], [115.84551666666668, 28.739116666666668, '2021-09-10 10:25:30'], [115.8455, 28.739116666666668, '2021-09-10 10:25:45']]",2021-09-10 10:25:00,2021-09-10 10:25:45
101760,708901,"[[115.84546666666668, 28.742966666666668, '2021-09-10 10:27:15'], [115.84565, 28.74385, '2021-09-10 10:27:30']]",2021-09-10 10:27:15,2021-09-10 10:27:30
116002,708901,"[[115.84565, 28.74385, '2021-09-10 10:27:30'], [115.84565, 28.743883333333333, '2021-09-10 10:27:45'], [115.84565, 28.743883333333333, '2021-09-10 10:28:00'], [115.846, 28.745266666666662, '2021-09-10 10:28:15'], [115.8461, 28.74563333333333, '2021-09-10 10:28:30'], [115.8461, 28.74563333333333, '2021-09-10 10:28:45']]",2021-09-10 10:27:30,2021-09-10 10:28:45
103538,708901,"[[115.84631666666668, 28.746466666666667, '2021-09-10 10:29:30'], [115.84663333333332, 28.74765, '2021-09-10 10:29:45']]",2021-09-10 10:29:30,2021-09-10 10:29:45
103536,708901,"[[115.84853333333334, 28.7527, '2021-09-10 10:31:00'], [115.84941666666668, 28.75388333333333, '2021-09-10 10:31:15'], [115.85031666666669, 28.755133333333333, '2021-09-10 10:31:30'], [115.8513, 28.756466666666668, '2021-09-10 10:31:45'], [115.85208333333334, 28.757566666666666, '2021-09-10 10:32:00']]",2021-09-10 10:31:00,2021-09-10 10:32:00
115967,708901,"[[115.84516666666669, 28.771316666666667, '2021-09-10 10:35:15'], [115.84516666666669, 28.771316666666667, '2021-09-10 10:35:30']]",2021-09-10 10:35:15,2021-09-10 10:35:30
116115,708901,"[[115.8507, 28.801666666666662, '2021-09-10 10:42:15'], [115.85228333333332, 28.80335, '2021-09-10 10:42:30']]",2021-09-10 10:42:15,2021-09-10 10:42:30
115978,708901,"[[115.86076666666666, 28.81578333333333, '2021-09-10 10:44:30'], [115.86118333333332, 28.816816666666668, '2021-09-10 10:44:45']]",2021-09-10 10:44:30,2021-09-10 10:44:45
115981,708901,"[[115.86236666666667, 28.819433333333333, '2021-09-10 10:45:30'], [115.8626, 28.819983333333333, '2021-09-10 10:45:45']]",2021-09-10 10:45:30,2021-09-10 10:45:45
115984,708901,"[[115.86525, 28.8271, '2021-09-10 10:46:45'], [115.86553333333332, 28.827666666666666, '2021-09-10 10:47:00']]",2021-09-10 10:46:45,2021-09-10 10:47:00
114607,708901,"[[115.86795, 28.831533333333333, '2021-09-10 10:48:00'], [115.86596666666668, 28.832833333333333, '2021-09-10 10:48:15']]",2021-09-10 10:48:00,2021-09-10 10:48:15
114317,708901,"[[115.84688333333334, 28.84711666666667, '2021-09-10 10:52:00'], [115.84673333333332, 28.847716666666667, '2021-09-10 10:52:15']]",2021-09-10 10:52:00,2021-09-10 10:52:15
114322,708901,"[[115.84611666666666, 28.858283333333333, '2021-09-10 10:54:00'], [115.84586666666668, 28.858833333333333, '2021-09-10 10:54:15']]",2021-09-10 10:54:00,2021-09-10 10:54:15
114327,708901,"[[115.82993333333332, 28.878833333333333, '2021-09-10 10:58:15'], [115.82898333333333, 28.8803, '2021-09-10 10:58:30']]",2021-09-10 10:58:15,2021-09-10 10:58:30
114332,708901,"[[115.81321666666666, 28.8907, '2021-09-10 11:01:45'], [115.81191666666666, 28.890916666666666, '2021-09-10 11:02:00']]",2021-09-10 11:01:45,2021-09-10 11:02:00
114333,708901,"[[115.80846666666666, 28.891516666666668, '2021-09-10 11:02:30'], [115.80816666666666, 28.89155, '2021-09-10 11:02:45']]",2021-09-10 11:02:30,2021-09-10 11:02:45
138639,708901,"[[115.78571666666669, 28.89098333333333, '2021-09-10 11:07:00'], [115.7845, 28.890766666666668, '2021-09-10 11:07:15']]",2021-09-10 11:07:00,2021-09-10 11:07:15
138637,708901,"[[115.76736666666666, 28.8871, '2021-09-10 11:10:00'], [115.76581666666668, 28.88635, '2021-09-10 11:10:15']]",2021-09-10 11:10:00,2021-09-10 11:10:15
112331,708901,"[[115.85366666666668, 28.706966666666663, '2021-09-10 13:30:15'], [115.85366666666668, 28.706966666666663, '2021-09-10 13:30:30'], [115.85366666666668, 28.706966666666663, '2021-09-10 13:30:45'], [115.85326666666668, 28.70668333333333, '2021-09-10 13:31:00']]",2021-09-10 13:30:15,2021-09-10 13:31:00
115941,708901,"[[115.85453333333334, 28.7074, '2021-09-10 13:29:30'], [115.85475, 28.707066666666663, '2021-09-10 13:29:45']]",2021-09-10 13:29:30,2021-09-10 13:29:45
141852,708901,"[[115.85628333333334, 28.7073, '2021-09-10 13:35:00'], [115.85628333333334, 28.7073, '2021-09-10 13:35:15']]",2021-09-10 13:35:00,2021-09-10 13:35:15
122994,708901,"[[115.85426666666666, 28.71118333333333, '2021-09-10 13:36:30'], [115.85328333333334, 28.712016666666667, '2021-09-10 13:36:45']]",2021-09-10 13:36:30,2021-09-10 13:36:45
122995,708901,"[[115.85116666666669, 28.7138, '2021-09-10 13:37:15'], [115.85025, 28.71455, '2021-09-10 13:37:30']]",2021-09-10 13:37:15,2021-09-10 13:37:30
107262,708901,"[[115.8456, 28.7191, '2021-09-10 13:39:15'], [115.84486666666666, 28.720066666666668, '2021-09-10 13:39:30']]",2021-09-10 13:39:15,2021-09-10 13:39:30
113241,708901,"[[115.84486666666666, 28.720066666666668, '2021-09-10 13:39:30'], [115.84418333333332, 28.72103333333333, '2021-09-10 13:39:45'], [115.84383333333334, 28.72235, '2021-09-10 13:40:00']]",2021-09-10 13:39:30,2021-09-10 13:40:00
103542,708901,"[[115.84501666666668, 28.72795, '2021-09-10 13:41:15'], [115.84528333333331, 28.72895, '2021-09-10 13:41:30']]",2021-09-10 13:41:15,2021-09-10 13:41:30
115999,708901,"[[115.84553333333334, 28.738666666666667, '2021-09-10 13:43:15'], [115.84548333333332, 28.739166666666662, '2021-09-10 13:43:30']]",2021-09-10 13:43:15,2021-09-10 13:43:30
101760,708901,"[[115.84546666666668, 28.743, '2021-09-10 13:44:15'], [115.84563333333334, 28.743866666666666, '2021-09-10 13:44:30']]",2021-09-10 13:44:15,2021-09-10 13:44:30
116002,708901,"[[115.84563333333334, 28.743866666666666, '2021-09-10 13:44:30'], [115.84565, 28.7439, '2021-09-10 13:44:45']]",2021-09-10 13:44:30,2021-09-10 13:44:45
103538,708901,"[[115.84626666666666, 28.746233333333333, '2021-09-10 13:46:15'], [115.84651666666667, 28.747166666666665, '2021-09-10 13:46:30']]",2021-09-10 13:46:15,2021-09-10 13:46:30
103536,708901,"[[115.8493, 28.753733333333333, '2021-09-10 13:48:15'], [115.851, 28.756066666666666, '2021-09-10 13:48:30'], [115.8513, 28.75648333333333, '2021-09-10 13:48:45']]",2021-09-10 13:48:15,2021-09-10 13:48:45
115967,708901,"[[115.84516666666669, 28.771316666666667, '2021-09-10 13:51:45'], [115.8449, 28.77215, '2021-09-10 13:52:00']]",2021-09-10 13:51:45,2021-09-10 13:52:00
116115,708901,"[[115.8514, 28.80248333333333, '2021-09-10 13:58:45'], [115.85216666666666, 28.803216666666668, '2021-09-10 13:59:00']]",2021-09-10 13:58:45,2021-09-10 13:59:00
115978,708901,"[[115.86081666666666, 28.81588333333333, '2021-09-10 14:01:15'], [115.86095, 28.81618333333333, '2021-09-10 14:01:30']]",2021-09-10 14:01:15,2021-09-10 14:01:30
115981,708901,"[[115.86236666666667, 28.8194, '2021-09-10 14:02:15'], [115.86265, 28.820083333333333, '2021-09-10 14:02:30']]",2021-09-10 14:02:15,2021-09-10 14:02:30
115984,708901,"[[115.86526666666668, 28.8271, '2021-09-10 14:04:00'], [115.86555, 28.82773333333333, '2021-09-10 14:04:15']]",2021-09-10 14:04:00,2021-09-10 14:04:15
114607,708901,"[[115.86791666666667, 28.83145, '2021-09-10 14:05:30'], [115.86795, 28.831966666666663, '2021-09-10 14:05:45']]",2021-09-10 14:05:30,2021-09-10 14:05:45
114317,708901,"[[115.847, 28.84678333333333, '2021-09-10 14:09:45'], [115.84671666666668, 28.84783333333333, '2021-09-10 14:10:00']]",2021-09-10 14:09:45,2021-09-10 14:10:00
114322,708901,"[[115.84618333333331, 28.858066666666662, '2021-09-10 14:11:45'], [115.84585, 28.858916666666666, '2021-09-10 14:12:00']]",2021-09-10 14:11:45,2021-09-10 14:12:00
114327,708901,"[[115.83048333333332, 28.878, '2021-09-10 14:15:45'], [115.82998333333332, 28.878766666666667, '2021-09-10 14:16:00']]",2021-09-10 14:15:45,2021-09-10 14:16:00
114332,708901,"[[115.81036666666668, 28.891166666666667, '2021-09-10 14:20:00'], [115.8091, 28.891383333333334, '2021-09-10 14:20:15']]",2021-09-10 14:20:00,2021-09-10 14:20:15
114333,708901,"[[115.8091, 28.891383333333334, '2021-09-10 14:20:15'], [115.8091, 28.891383333333334, '2021-09-10 14:20:30']]",2021-09-10 14:20:15,2021-09-10 14:20:30
138639,708901,"[[115.78996666666669, 28.891166666666667, '2021-09-10 14:23:45'], [115.78838333333331, 28.891216666666665, '2021-09-10 14:24:00'], [115.7864, 28.891116666666665, '2021-09-10 14:24:15'], [115.78618333333333, 28.891066666666667, '2021-09-10 14:24:30'], [115.78505, 28.89088333333333, '2021-09-10 14:24:45'], [115.78331666666666, 28.890616666666663, '2021-09-10 14:25:00'], [115.78163333333332, 28.89033333333333, '2021-09-10 14:25:15']]",2021-09-10 14:23:45,2021-09-10 14:25:15
138637,708901,"[[115.76733333333334, 28.887083333333333, '2021-09-10 14:27:15'], [115.76575, 28.8863, '2021-09-10 14:27:30']]",2021-09-10 14:27:15,2021-09-10 14:27:30
112331,708901,"[[115.85236666666668, 28.706866666666667, '2021-09-11 12:43:00'], [115.85236666666668, 28.706866666666667, '2021-09-11 12:43:15'], [115.85236666666668, 28.706866666666667, '2021-09-11 12:43:30'], [115.85236666666668, 28.706866666666667, '2021-09-11 12:43:45'], [115.8535, 28.70693333333333, '2021-09-11 12:44:00']]",2021-09-11 12:43:00,2021-09-11 12:44:00
115941,708901,"[[115.8548, 28.70735, '2021-09-11 12:39:30'], [115.85475, 28.707066666666663, '2021-09-11 12:39:45']]",2021-09-11 12:39:30,2021-09-11 12:39:45
141852,708901,"[[115.85565, 28.7071, '2021-09-11 12:44:30'], [115.85671666666669, 28.70748333333333, '2021-09-11 12:44:45']]",2021-09-11 12:44:30,2021-09-11 12:44:45
122994,708901,"[[115.85451666666668, 28.710966666666668, '2021-09-11 12:47:00'], [115.85353333333332, 28.711816666666667, '2021-09-11 12:47:15']]",2021-09-11 12:47:00,2021-09-11 12:47:15
122995,708901,"[[115.85123333333334, 28.71375, '2021-09-11 12:47:45'], [115.85001666666666, 28.714766666666662, '2021-09-11 12:48:00']]",2021-09-11 12:47:45,2021-09-11 12:48:00
107262,708901,"[[115.84628333333332, 28.71818333333333, '2021-09-11 12:50:00'], [115.84568333333333, 28.71898333333333, '2021-09-11 12:50:15']]",2021-09-11 12:50:00,2021-09-11 12:50:15
113241,708901,"[[115.84568333333333, 28.71898333333333, '2021-09-11 12:50:15'], [115.8442, 28.72105, '2021-09-11 12:50:30'], [115.84381666666668, 28.72225, '2021-09-11 12:50:45'], [115.84396666666666, 28.72345, '2021-09-11 12:51:00']]",2021-09-11 12:50:15,2021-09-11 12:51:00
103542,708901,"[[115.84503333333332, 28.72805, '2021-09-11 12:52:00'], [115.84528333333331, 28.72905, '2021-09-11 12:52:15']]",2021-09-11 12:52:00,2021-09-11 12:52:15
115999,708901,"[[115.84558333333334, 28.738216666666663, '2021-09-11 12:54:30'], [115.84551666666668, 28.73875, '2021-09-11 12:54:45']]",2021-09-11 12:54:30,2021-09-11 12:54:45
101760,708901,"[[115.84545, 28.7429, '2021-09-11 12:57:00'], [115.84563333333334, 28.743816666666667, '2021-09-11 12:57:15'], [115.84565, 28.743883333333333, '2021-09-11 12:57:30'], [115.84565, 28.743883333333333, '2021-09-11 12:57:45'], [115.84576666666666, 28.744366666666668, '2021-09-11 12:58:00'], [115.84605, 28.745466666666665, '2021-09-11 12:58:15'], [115.8463, 28.74638333333333, '2021-09-11 12:58:30']]",2021-09-11 12:57:00,2021-09-11 12:58:30
116002,708901,"[[115.84545, 28.7429, '2021-09-11 12:57:00'], [115.84563333333334, 28.743816666666667, '2021-09-11 12:57:15'], [115.84565, 28.743883333333333, '2021-09-11 12:57:30'], [115.84565, 28.743883333333333, '2021-09-11 12:57:45'], [115.84576666666666, 28.744366666666668, '2021-09-11 12:58:00'], [115.84605, 28.745466666666665, '2021-09-11 12:58:15'], [115.8463, 28.74638333333333, '2021-09-11 12:58:30']]",2021-09-11 12:57:00,2021-09-11 12:58:30
103538,708901,"[[115.84646666666669, 28.74703333333333, '2021-09-11 12:58:45'], [115.84665, 28.747733333333333, '2021-09-11 12:59:00']]",2021-09-11 12:58:45,2021-09-11 12:59:00
103536,708901,"[[115.84981666666668, 28.754466666666666, '2021-09-11 13:01:00'], [115.85075, 28.755716666666668, '2021-09-11 13:01:15']]",2021-09-11 13:01:00,2021-09-11 13:01:15
115967,708901,"[[115.84516666666669, 28.771316666666667, '2021-09-11 13:04:45'], [115.84493333333332, 28.772033333333333, '2021-09-11 13:05:00']]",2021-09-11 13:04:45,2021-09-11 13:05:00
116115,708901,"[[115.8513, 28.802416666666662, '2021-09-11 13:12:30'], [115.85233333333332, 28.803416666666667, '2021-09-11 13:12:45']]",2021-09-11 13:12:30,2021-09-11 13:12:45
115978,708901,"[[115.86075, 28.8158, '2021-09-11 13:15:15'], [115.86091666666668, 28.81615, '2021-09-11 13:15:30']]",2021-09-11 13:15:15,2021-09-11 13:15:30
115981,708901,"[[115.86213333333332, 28.818966666666668, '2021-09-11 13:16:15'], [115.86256666666668, 28.819916666666668, '2021-09-11 13:16:30']]",2021-09-11 13:16:15,2021-09-11 13:16:30
115984,708901,"[[115.8652, 28.82698333333333, '2021-09-11 13:17:45'], [115.86551666666666, 28.827666666666666, '2021-09-11 13:18:00']]",2021-09-11 13:17:45,2021-09-11 13:18:00
114607,708901,"[[115.86793333333334, 28.831566666666667, '2021-09-11 13:19:15'], [115.86595, 28.832866666666668, '2021-09-11 13:19:30'], [115.86528333333334, 28.834616666666665, '2021-09-11 13:19:45']]",2021-09-11 13:19:15,2021-09-11 13:19:45
114317,708901,"[[115.84688333333334, 28.84713333333333, '2021-09-11 13:23:00'], [115.84671666666668, 28.84788333333333, '2021-09-11 13:23:15']]",2021-09-11 13:23:00,2021-09-11 13:23:15
114322,708901,"[[115.84586666666668, 28.858866666666668, '2021-09-11 13:25:45'], [115.84541666666668, 28.8599, '2021-09-11 13:26:00'], [115.84515, 28.860266666666668, '2021-09-11 13:26:15']]",2021-09-11 13:25:45,2021-09-11 13:26:15
114327,708901,"[[115.82996666666666, 28.8788, '2021-09-11 13:29:30'], [115.82901666666666, 28.88025, '2021-09-11 13:29:45'], [115.82806666666669, 28.881733333333333, '2021-09-11 13:30:00'], [115.82706666666668, 28.883266666666668, '2021-09-11 13:30:15'], [115.82633333333334, 28.8844, '2021-09-11 13:30:30']]",2021-09-11 13:29:30,2021-09-11 13:30:30
114332,708901,"[[115.81316666666666, 28.890716666666663, '2021-09-11 13:33:00'], [115.8103, 28.8912, '2021-09-11 13:33:15']]",2021-09-11 13:33:00,2021-09-11 13:33:15
114333,708901,"[[115.80843333333333, 28.89153333333333, '2021-09-11 13:33:45'], [115.80843333333333, 28.89153333333333, '2021-09-11 13:34:00']]",2021-09-11 13:33:45,2021-09-11 13:34:00
138639,708901,"[[115.78625, 28.8911, '2021-09-11 13:38:15'], [115.78551666666668, 28.89095, '2021-09-11 13:38:30']]",2021-09-11 13:38:15,2021-09-11 13:38:30
138637,708901,"[[115.76706666666666, 28.887, '2021-09-11 13:41:15'], [115.76435, 28.885583333333333, '2021-09-11 13:41:30']]",2021-09-11 13:41:15,2021-09-11 13:41:30
112331,708901,"[[115.85348333333332, 28.706966666666663, '2021-09-11 15:15:45'], [115.85348333333332, 28.706966666666663, '2021-09-11 15:16:00']]",2021-09-11 15:15:45,2021-09-11 15:16:00
115941,708901,"[[115.85365, 28.70695, '2021-09-11 15:20:30'], [115.85478333333332, 28.706983333333334, '2021-09-11 15:20:45']]",2021-09-11 15:20:30,2021-09-11 15:20:45
141852,708901,"[[115.85498333333334, 28.706983333333334, '2021-09-11 15:21:15'], [115.85498333333334, 28.706983333333334, '2021-09-11 15:21:30'], [115.85498333333334, 28.706983333333334, '2021-09-11 15:21:45'], [115.85568333333332, 28.70713333333333, '2021-09-11 15:22:00'], [115.85681666666666, 28.707516666666667, '2021-09-11 15:22:15']]",2021-09-11 15:21:15,2021-09-11 15:22:15
122994,708901,"[[115.85443333333332, 28.711033333333333, '2021-09-11 15:23:45'], [115.85338333333333, 28.71195, '2021-09-11 15:24:00']]",2021-09-11 15:23:45,2021-09-11 15:24:00
122995,708901,"[[115.85108333333334, 28.71388333333333, '2021-09-11 15:24:30'], [115.84985, 28.7149, '2021-09-11 15:24:45']]",2021-09-11 15:24:30,2021-09-11 15:24:45
107262,708901,"[[115.84563333333334, 28.71905, '2021-09-11 15:27:00'], [115.84486666666666, 28.72005, '2021-09-11 15:27:15'], [115.84413333333332, 28.72115, '2021-09-11 15:27:30'], [115.84383333333334, 28.722, '2021-09-11 15:27:45']]",2021-09-11 15:27:00,2021-09-11 15:27:45
113241,708901,"[[115.84563333333334, 28.71905, '2021-09-11 15:27:00'], [115.84486666666666, 28.72005, '2021-09-11 15:27:15'], [115.84413333333332, 28.72115, '2021-09-11 15:27:30'], [115.84383333333334, 28.722, '2021-09-11 15:27:45']]",2021-09-11 15:27:00,2021-09-11 15:27:45
103542,708901,"[[115.8449, 28.7274, '2021-09-11 15:29:15'], [115.84498333333332, 28.72788333333333, '2021-09-11 15:29:30']]",2021-09-11 15:29:15,2021-09-11 15:29:30
115999,708901,"[[115.84631666666668, 28.733916666666666, '2021-09-11 15:32:15'], [115.84608333333334, 28.73518333333333, '2021-09-11 15:32:30'], [115.84566666666667, 28.737583333333333, '2021-09-11 15:32:45'], [115.84558333333334, 28.738333333333333, '2021-09-11 15:33:00'], [115.84556666666668, 28.73845, '2021-09-11 15:33:15'], [115.84553333333334, 28.73865, '2021-09-11 15:33:30']]",2021-09-11 15:32:15,2021-09-11 15:33:30
101760,708901,"[[115.84545, 28.742916666666662, '2021-09-11 15:34:30'], [115.84561666666669, 28.743783333333333, '2021-09-11 15:34:45']]",2021-09-11 15:34:30,2021-09-11 15:34:45
116002,708901,"[[115.84565, 28.7439, '2021-09-11 15:35:00'], [115.84565, 28.7439, '2021-09-11 15:35:15']]",2021-09-11 15:35:00,2021-09-11 15:35:15
103538,708901,"[[115.84648333333334, 28.74713333333333, '2021-09-11 15:37:00'], [115.84661666666666, 28.7476, '2021-09-11 15:37:15']]",2021-09-11 15:37:00,2021-09-11 15:37:15
103536,708901,"[[115.8503, 28.755116666666662, '2021-09-11 15:39:30'], [115.85123333333334, 28.75638333333333, '2021-09-11 15:39:45']]",2021-09-11 15:39:30,2021-09-11 15:39:45
115967,708901,"[[115.8453, 28.771, '2021-09-11 15:43:45'], [115.84516666666669, 28.771316666666667, '2021-09-11 15:44:00'], [115.84516666666669, 28.771316666666667, '2021-09-11 15:44:15']]",2021-09-11 15:43:45,2021-09-11 15:44:15
116115,708901,"[[115.85131666666666, 28.802416666666662, '2021-09-11 15:52:15'], [115.85228333333332, 28.80335, '2021-09-11 15:52:30']]",2021-09-11 15:52:15,2021-09-11 15:52:30
115978,708901,"[[115.8608, 28.81585, '2021-09-11 15:54:45'], [115.86091666666668, 28.816133333333333, '2021-09-11 15:55:00']]",2021-09-11 15:54:45,2021-09-11 15:55:00
115981,708901,"[[115.86236666666667, 28.81945, '2021-09-11 15:56:00'], [115.8626, 28.819983333333333, '2021-09-11 15:56:15']]",2021-09-11 15:56:00,2021-09-11 15:56:15
115984,708901,"[[115.86521666666668, 28.827016666666665, '2021-09-11 15:58:00'], [115.86551666666666, 28.827683333333333, '2021-09-11 15:58:15']]",2021-09-11 15:58:00,2021-09-11 15:58:15
114607,708901,"[[115.86793333333334, 28.83148333333333, '2021-09-11 15:59:30'], [115.86743333333334, 28.832316666666667, '2021-09-11 15:59:45']]",2021-09-11 15:59:30,2021-09-11 15:59:45
114317,708901,"[[115.84685, 28.84723333333333, '2021-09-11 16:04:30'], [115.84675, 28.847583333333333, '2021-09-11 16:04:45']]",2021-09-11 16:04:30,2021-09-11 16:04:45
114322,708901,"[[115.84623333333332, 28.85795, '2021-09-11 16:07:15'], [115.84623333333332, 28.85795, '2021-09-11 16:07:30']]",2021-09-11 16:07:15,2021-09-11 16:07:30
114327,708901,"[[115.83036666666666, 28.878216666666667, '2021-09-11 16:12:00'], [115.82938333333334, 28.8797, '2021-09-11 16:12:30']]",2021-09-11 16:12:00,2021-09-11 16:12:30
114332,708901,"[[115.81763333333332, 28.889983333333333, '2021-09-11 16:15:15'], [115.8132, 28.890716666666663, '2021-09-11 16:15:45'], [115.81038333333332, 28.89118333333333, '2021-09-11 16:16:15']]",2021-09-11 16:15:15,2021-09-11 16:16:15
114333,708901,"[[115.80933333333331, 28.891366666666663, '2021-09-11 16:16:45'], [115.80933333333331, 28.891366666666663, '2021-09-11 16:17:15']]",2021-09-11 16:16:45,2021-09-11 16:17:15
138639,708901,"[[115.78563333333334, 28.890966666666667, '2021-09-11 16:21:45'], [115.78145, 28.89033333333333, '2021-09-11 16:22:15']]",2021-09-11 16:21:45,2021-09-11 16:22:15
138637,708901,"[[115.7686, 28.8875, '2021-09-11 16:24:15'], [115.76568333333331, 28.886266666666668, '2021-09-11 16:24:45']]",2021-09-11 16:24:15,2021-09-11 16:24:45
112331,708901,"[[115.85333333333334, 28.706966666666663, '2021-09-11 18:01:00'], [115.85333333333334, 28.706966666666663, '2021-09-11 18:01:15']]",2021-09-11 18:01:00,2021-09-11 18:01:15
115941,708901,"[[115.85493333333334, 28.707183333333333, '2021-09-11 17:59:30'], [115.85445, 28.70703333333333, '2021-09-11 17:59:45']]",2021-09-11 17:59:30,2021-09-11 17:59:45
141852,708901,"[[115.85496666666668, 28.706983333333334, '2021-09-11 18:06:45'], [115.85496666666668, 28.706983333333334, '2021-09-11 18:07:00'], [115.85496666666668, 28.706983333333334, '2021-09-11 18:07:15'], [115.85618333333332, 28.707266666666666, '2021-09-11 18:07:30'], [115.857, 28.70763333333333, '2021-09-11 18:07:45']]",2021-09-11 18:06:45,2021-09-11 18:07:45
122994,708901,"[[115.85373333333334, 28.71165, '2021-09-11 18:10:45'], [115.85281666666668, 28.712433333333333, '2021-09-11 18:11:00']]",2021-09-11 18:10:45,2021-09-11 18:11:00
122995,708901,"[[115.85156666666668, 28.713466666666665, '2021-09-11 18:11:15'], [115.85031666666669, 28.71451666666667, '2021-09-11 18:11:30']]",2021-09-11 18:11:15,2021-09-11 18:11:30
107262,708901,"[[115.84678333333332, 28.717583333333334, '2021-09-11 18:13:00'], [115.8457, 28.71898333333333, '2021-09-11 18:13:15']]",2021-09-11 18:13:00,2021-09-11 18:13:15
113241,708901,"[[115.8457, 28.71898333333333, '2021-09-11 18:13:15'], [115.8439, 28.7228, '2021-09-11 18:14:15']]",2021-09-11 18:13:15,2021-09-11 18:14:15
103542,708901,"[[115.8439, 28.7228, '2021-09-11 18:15:45'], [115.8439, 28.7228, '2021-09-11 18:16:00'], [115.84393333333334, 28.723233333333333, '2021-09-11 18:16:15'], [115.84421666666668, 28.724633333333333, '2021-09-11 18:16:30'], [115.84475, 28.726916666666668, '2021-09-11 18:16:45'], [115.84493333333332, 28.727566666666668, '2021-09-11 18:17:00'], [115.845, 28.727866666666667, '2021-09-11 18:17:15'], [115.84523333333334, 28.72878333333333, '2021-09-11 18:17:30'], [115.84558333333334, 28.7301, '2021-09-11 18:17:45']]",2021-09-11 18:15:45,2021-09-11 18:17:45
115999,708901,"[[115.84561666666669, 28.73825, '2021-09-11 18:19:45'], [115.84553333333334, 28.73868333333333, '2021-09-11 18:20:00']]",2021-09-11 18:19:45,2021-09-11 18:20:00
101760,708901,"[[115.8454, 28.741116666666667, '2021-09-11 18:22:15'], [115.84543333333332, 28.742716666666663, '2021-09-11 18:22:30'], [115.84545, 28.742933333333333, '2021-09-11 18:22:45'], [115.84561666666669, 28.74375, '2021-09-11 18:23:00'], [115.84565, 28.7439, '2021-09-11 18:23:15'], [115.84565, 28.7439, '2021-09-11 18:23:30'], [115.84565, 28.7439, '2021-09-11 18:23:45'], [115.84565, 28.7439, '2021-09-11 18:24:00']]",2021-09-11 18:22:15,2021-09-11 18:24:00
116002,708901,"[[115.8454, 28.741116666666667, '2021-09-11 18:22:15'], [115.84543333333332, 28.742716666666663, '2021-09-11 18:22:30'], [115.84545, 28.742933333333333, '2021-09-11 18:22:45'], [115.84561666666669, 28.74375, '2021-09-11 18:23:00'], [115.84565, 28.7439, '2021-09-11 18:23:15'], [115.84565, 28.7439, '2021-09-11 18:23:30'], [115.84565, 28.7439, '2021-09-11 18:23:45'], [115.84565, 28.7439, '2021-09-11 18:24:00']]",2021-09-11 18:22:15,2021-09-11 18:24:00
103538,708901,"[[115.84641666666668, 28.74683333333333, '2021-09-11 18:24:45'], [115.84663333333332, 28.747633333333333, '2021-09-11 18:25:00']]",2021-09-11 18:24:45,2021-09-11 18:25:00
103536,708901,"[[115.85026666666668, 28.75508333333333, '2021-09-11 18:26:45'], [115.85126666666666, 28.756416666666667, '2021-09-11 18:27:00']]",2021-09-11 18:26:45,2021-09-11 18:27:00
115967,708901,"[[115.84518333333334, 28.77123333333333, '2021-09-11 18:30:45'], [115.84518333333334, 28.77123333333333, '2021-09-11 18:31:00']]",2021-09-11 18:30:45,2021-09-11 18:31:00
116115,708901,"[[115.85133333333332, 28.802433333333333, '2021-09-11 18:38:30'], [115.85198333333334, 28.803066666666663, '2021-09-11 18:38:45']]",2021-09-11 18:38:30,2021-09-11 18:38:45
115978,708901,"[[115.86076666666666, 28.8158, '2021-09-11 18:40:45'], [115.86091666666668, 28.816133333333333, '2021-09-11 18:41:00']]",2021-09-11 18:40:45,2021-09-11 18:41:00
