stationId,carId,path,start_date_time,end_date_time
114217,309859,"[[115.84768333333334, 28.701083333333333, '2021-09-09 10:51:45'], [115.84848333333332, 28.699766666666665, '2021-09-09 10:52:00']]",2021-09-09 10:51:45,2021-09-09 10:52:00
121407,309859,"[[115.84848333333332, 28.699766666666665, '2021-09-09 10:52:00'], [115.84863333333334, 28.69963333333333, '2021-09-09 10:52:15']]",2021-09-09 10:52:00,2021-09-09 10:52:15
121409,309859,"[[115.84376666666668, 28.69428333333333, '2021-09-09 10:59:00'], [115.84296666666668, 28.6947, '2021-09-09 10:59:15']]",2021-09-09 10:59:00,2021-09-09 10:59:15
114107,309859,"[[115.83305, 28.698533333333334, '2021-09-09 11:03:00'], [115.83218333333332, 28.698866666666667, '2021-09-09 11:03:15']]",2021-09-09 11:03:00,2021-09-09 11:03:15
114106,309859,"[[115.82773333333331, 28.700166666666668, '2021-09-09 11:04:45'], [115.82773333333331, 28.700166666666668, '2021-09-09 11:05:00']]",2021-09-09 11:04:45,2021-09-09 11:05:00
100370,309859,"[[115.81986666666668, 28.7002, '2021-09-09 11:07:45'], [115.81938333333332, 28.70018333333333, '2021-09-09 11:08:00']]",2021-09-09 11:07:45,2021-09-09 11:08:00
121007,309859,"[[115.81393333333334, 28.69996666666667, '2021-09-09 11:10:00'], [115.81315, 28.69998333333333, '2021-09-09 11:10:15'], [115.81315, 28.69998333333333, '2021-09-09 11:10:30']]",2021-09-09 11:10:00,2021-09-09 11:10:30
129031,309859,"[[115.8086, 28.699766666666665, '2021-09-09 11:12:15'], [115.80776666666668, 28.6997, '2021-09-09 11:12:30'], [115.80731666666668, 28.699666666666666, '2021-09-09 11:12:45'], [115.8067, 28.6996, '2021-09-09 11:13:00']]",2021-09-09 11:12:15,2021-09-09 11:13:00
121414,309859,"[[115.80375, 28.699416666666668, '2021-09-09 11:14:45'], [115.80336666666666, 28.69943333333333, '2021-09-09 11:15:00']]",2021-09-09 11:14:45,2021-09-09 11:15:00
129032,309859,"[[115.80301666666666, 28.699383333333333, '2021-09-09 11:15:15'], [115.80206666666666, 28.69933333333333, '2021-09-09 11:15:30']]",2021-09-09 11:15:15,2021-09-09 11:15:30
102246,309859,"[[115.79745, 28.69925, '2021-09-09 11:18:45'], [115.79745, 28.69925, '2021-09-09 11:19:00'], [115.79688333333333, 28.69923333333333, '2021-09-09 11:19:30'], [115.79606666666666, 28.69923333333333, '2021-09-09 11:19:45'], [115.79473333333334, 28.69925, '2021-09-09 11:20:00'], [115.79193333333332, 28.6993, '2021-09-09 11:20:15'], [115.79081666666669, 28.699316666666668, '2021-09-09 11:20:30'], [115.79006666666666, 28.699366666666663, '2021-09-09 11:20:45']]",2021-09-09 11:18:45,2021-09-09 11:20:45
102248,309859,"[[115.79006666666666, 28.699366666666663, '2021-09-09 11:20:45'], [115.78933333333332, 28.69935, '2021-09-09 11:21:00']]",2021-09-09 11:20:45,2021-09-09 11:21:00
102249,309859,"[[115.78576666666666, 28.6994, '2021-09-09 11:21:45'], [115.7852, 28.6994, '2021-09-09 11:22:00']]",2021-09-09 11:21:45,2021-09-09 11:22:00
102251,309859,"[[115.77526666666668, 28.70015, '2021-09-09 11:25:30'], [115.77481666666668, 28.70035, '2021-09-09 11:25:45'], [115.77311666666668, 28.700983333333333, '2021-09-09 11:26:15']]",2021-09-09 11:25:30,2021-09-09 11:26:15
102252,309859,"[[115.76836666666668, 28.70215, '2021-09-09 11:27:00'], [115.76471666666669, 28.702583333333333, '2021-09-09 11:27:30'], [115.76471666666669, 28.702583333333333, '2021-09-09 11:27:45']]",2021-09-09 11:27:00,2021-09-09 11:27:45
102253,309859,"[[115.76836666666668, 28.70215, '2021-09-09 11:27:00'], [115.76471666666669, 28.702583333333333, '2021-09-09 11:27:30'], [115.76471666666669, 28.702583333333333, '2021-09-09 11:27:45']]",2021-09-09 11:27:00,2021-09-09 11:27:45
102254,309859,"[[115.75876666666667, 28.70458333333333, '2021-09-09 11:29:00'], [115.75871666666669, 28.7046, '2021-09-09 11:29:15']]",2021-09-09 11:29:00,2021-09-09 11:29:15
102255,309859,"[[115.75015, 28.70675, '2021-09-09 11:31:30'], [115.7462, 28.70575, '2021-09-09 11:32:15']]",2021-09-09 11:31:30,2021-09-09 11:32:15
102256,309859,"[[115.74431666666666, 28.70553333333333, '2021-09-09 11:32:45'], [115.7437, 28.7055, '2021-09-09 11:33:15']]",2021-09-09 11:32:45,2021-09-09 11:33:15
102257,309859,"[[115.7369, 28.7065, '2021-09-09 11:34:30'], [115.7369, 28.7065, '2021-09-09 11:34:45'], [115.73545, 28.706266666666668, '2021-09-09 11:35:00']]",2021-09-09 11:34:30,2021-09-09 11:35:00
142188,309859,"[[115.73456666666668, 28.707266666666666, '2021-09-09 11:35:30'], [115.73443333333331, 28.7076, '2021-09-09 11:36:00']]",2021-09-09 11:35:30,2021-09-09 11:36:00
120418,309859,"[[115.73328333333332, 28.71123333333333, '2021-09-09 11:37:45'], [115.73288333333332, 28.712216666666663, '2021-09-09 11:38:15']]",2021-09-09 11:37:45,2021-09-09 11:38:15
121646,309859,"[[115.73055, 28.715066666666665, '2021-09-09 11:39:00'], [115.72933333333332, 28.7168, '2021-09-09 11:39:15'], [115.72923333333334, 28.71748333333333, '2021-09-09 11:39:30']]",2021-09-09 11:39:00,2021-09-09 11:39:30
121429,309859,"[[115.72903333333332, 28.72455, '2021-09-09 11:41:45'], [115.72895, 28.725716666666667, '2021-09-09 11:42:00']]",2021-09-09 11:41:45,2021-09-09 11:42:00
138665,309859,"[[115.73213333333334, 28.73423333333333, '2021-09-09 11:44:45'], [115.73333333333332, 28.734516666666668, '2021-09-09 11:45:00']]",2021-09-09 11:44:45,2021-09-09 11:45:00
121933,309859,"[[115.85091666666666, 28.702716666666667, '2021-09-13 17:51:00'], [115.85091666666666, 28.702716666666667, '2021-09-13 17:51:15']]",2021-09-13 17:51:00,2021-09-13 17:51:15
114217,309859,"[[115.8477, 28.7011, '2021-09-13 17:52:45'], [115.84763333333332, 28.70085, '2021-09-13 17:53:00']]",2021-09-13 17:52:45,2021-09-13 17:53:00
121407,309859,"[[115.84796666666666, 28.70048333333333, '2021-09-13 17:53:15'], [115.84845, 28.699866666666665, '2021-09-13 17:53:30']]",2021-09-13 17:53:15,2021-09-13 17:53:30
121409,309859,"[[115.84336666666668, 28.69448333333333, '2021-09-13 18:03:00'], [115.84296666666668, 28.694683333333334, '2021-09-13 18:03:15'], [115.84296666666668, 28.694683333333334, '2021-09-13 18:03:30']]",2021-09-13 18:03:00,2021-09-13 18:03:30
114107,309859,"[[115.83343333333332, 28.69838333333333, '2021-09-13 18:10:15'], [115.83303333333332, 28.698516666666663, '2021-09-13 18:10:30']]",2021-09-13 18:10:15,2021-09-13 18:10:30
114106,309859,"[[115.828, 28.700133333333333, '2021-09-13 18:12:30'], [115.82766666666669, 28.70018333333333, '2021-09-13 18:12:45'], [115.8267, 28.70028333333333, '2021-09-13 18:13:00']]",2021-09-13 18:12:30,2021-09-13 18:13:00
100370,309859,"[[115.82071666666668, 28.700216666666662, '2021-09-13 18:16:00'], [115.81988333333334, 28.70018333333333, '2021-09-13 18:16:15'], [115.81986666666668, 28.70018333333333, '2021-09-13 18:16:30'], [115.81986666666668, 28.70018333333333, '2021-09-13 18:16:45'], [115.8193, 28.700166666666668, '2021-09-13 18:17:00'], [115.8186, 28.70015, '2021-09-13 18:17:15']]",2021-09-13 18:16:00,2021-09-13 18:17:15
121007,309859,"[[115.81765, 28.700116666666663, '2021-09-13 18:19:00'], [115.8165, 28.700033333333334, '2021-09-13 18:19:15'], [115.81526666666667, 28.7, '2021-09-13 18:19:30'], [115.8147, 28.69998333333333, '2021-09-13 18:19:45'], [115.81466666666668, 28.69998333333333, '2021-09-13 18:20:00'], [115.81393333333334, 28.69995, '2021-09-13 18:20:15'], [115.81315, 28.69996666666667, '2021-09-13 18:20:30']]",2021-09-13 18:19:00,2021-09-13 18:20:30
129031,309859,"[[115.80798333333334, 28.6997, '2021-09-13 18:24:00'], [115.80741666666668, 28.69963333333333, '2021-09-13 18:24:15']]",2021-09-13 18:24:00,2021-09-13 18:24:15
121414,309859,"[[115.80393333333332, 28.6994, '2021-09-13 18:26:00'], [115.8034, 28.6994, '2021-09-13 18:26:15']]",2021-09-13 18:26:00,2021-09-13 18:26:15
129032,309859,"[[115.80295, 28.699366666666663, '2021-09-13 18:26:45'], [115.80176666666668, 28.6993, '2021-09-13 18:27:00'], [115.80161666666666, 28.699283333333334, '2021-09-13 18:27:15']]",2021-09-13 18:26:45,2021-09-13 18:27:15
102246,309859,"[[115.7978, 28.69921666666667, '2021-09-13 18:34:00'], [115.79751666666668, 28.69921666666667, '2021-09-13 18:34:15'], [115.79751666666668, 28.69921666666667, '2021-09-13 18:34:30']]",2021-09-13 18:34:00,2021-09-13 18:34:30
102248,309859,"[[115.7901, 28.69935, '2021-09-13 18:36:45'], [115.78981666666668, 28.699316666666668, '2021-09-13 18:37:00']]",2021-09-13 18:36:45,2021-09-13 18:37:00
102249,309859,"[[115.78575, 28.699383333333333, '2021-09-13 18:39:15'], [115.78525, 28.699383333333333, '2021-09-13 18:39:30']]",2021-09-13 18:39:15,2021-09-13 18:39:30
102251,309859,"[[115.77523333333332, 28.70015, '2021-09-13 18:42:15'], [115.7748, 28.70035, '2021-09-13 18:42:30'], [115.7742, 28.70055, '2021-09-13 18:42:45']]",2021-09-13 18:42:15,2021-09-13 18:42:45
102252,309859,"[[115.7689, 28.702, '2021-09-13 18:43:45'], [115.7676, 28.702266666666667, '2021-09-13 18:44:00'], [115.76593333333334, 28.702416666666668, '2021-09-13 18:44:15']]",2021-09-13 18:43:45,2021-09-13 18:44:15
102253,309859,"[[115.76478333333333, 28.70255, '2021-09-13 18:44:30'], [115.76375, 28.70273333333333, '2021-09-13 18:44:45']]",2021-09-13 18:44:30,2021-09-13 18:44:45
102254,309859,"[[115.75871666666669, 28.70456666666667, '2021-09-13 18:46:15'], [115.75846666666666, 28.70465, '2021-09-13 18:46:30']]",2021-09-13 18:46:15,2021-09-13 18:46:30
102255,309859,"[[115.7502, 28.706716666666665, '2021-09-13 18:50:30'], [115.7502, 28.706716666666665, '2021-09-13 18:50:45']]",2021-09-13 18:50:30,2021-09-13 18:50:45
102256,309859,"[[115.74485, 28.7055, '2021-09-13 18:52:00'], [115.74431666666666, 28.7055, '2021-09-13 18:52:15']]",2021-09-13 18:52:00,2021-09-13 18:52:15
102257,309859,"[[115.73688333333334, 28.706466666666667, '2021-09-13 18:54:00'], [115.73643333333334, 28.706433333333333, '2021-09-13 18:54:15']]",2021-09-13 18:54:00,2021-09-13 18:54:15
142188,309859,"[[115.73475, 28.70655, '2021-09-13 18:54:45'], [115.73455, 28.707216666666667, '2021-09-13 18:55:00'], [115.73455, 28.70725, '2021-09-13 18:55:15'], [115.73455, 28.70725, '2021-09-13 18:55:30']]",2021-09-13 18:54:45,2021-09-13 18:55:30
120418,309859,"[[115.73326666666668, 28.71118333333333, '2021-09-13 18:56:30'], [115.73325, 28.711216666666665, '2021-09-13 18:56:45']]",2021-09-13 18:56:30,2021-09-13 18:56:45
121646,309859,"[[115.73026666666668, 28.715333333333334, '2021-09-13 18:58:00'], [115.72931666666666, 28.7168, '2021-09-13 18:58:15']]",2021-09-13 18:58:00,2021-09-13 18:58:15
121429,309859,"[[115.72913333333334, 28.72315, '2021-09-13 19:00:15'], [115.72906666666668, 28.723716666666668, '2021-09-13 19:00:30'], [115.72906666666668, 28.723716666666668, '2021-09-13 19:00:45'], [115.72891666666666, 28.72598333333333, '2021-09-13 19:01:00']]",2021-09-13 19:00:15,2021-09-13 19:01:00
138665,309859,"[[115.73231666666666, 28.7343, '2021-09-13 19:04:00'], [115.73395, 28.73465, '2021-09-13 19:04:15']]",2021-09-13 19:04:00,2021-09-13 19:04:15
121933,309865,"[[115.85053333333332, 28.702516666666668, '2021-09-08 18:20:30'], [115.85003333333331, 28.702266666666667, '2021-09-08 18:20:45']]",2021-09-08 18:20:30,2021-09-08 18:20:45
114217,309865,"[[115.84813333333334, 28.70133333333333, '2021-09-08 18:21:15'], [115.84813333333334, 28.70133333333333, '2021-09-08 18:21:30'], [115.84813333333334, 28.70133333333333, '2021-09-08 18:21:45'], [115.84811666666668, 28.701316666666667, '2021-09-08 18:22:00'], [115.84811666666668, 28.701316666666667, '2021-09-08 18:22:15'], [115.84771666666668, 28.701116666666667, '2021-09-08 18:22:30']]",2021-09-08 18:21:15,2021-09-08 18:22:30
121407,309865,"[[115.8479, 28.700566666666667, '2021-09-08 18:22:45'], [115.8484, 28.6999, '2021-09-08 18:23:00']]",2021-09-08 18:22:45,2021-09-08 18:23:00
121409,309865,"[[115.84335, 28.694416666666665, '2021-09-08 18:33:45'], [115.84303333333334, 28.69463333333333, '2021-09-08 18:34:00']]",2021-09-08 18:33:45,2021-09-08 18:34:00
114107,309865,"[[115.83333333333331, 28.698416666666667, '2021-09-08 18:41:00'], [115.83308333333332, 28.69848333333333, '2021-09-08 18:41:15']]",2021-09-08 18:41:00,2021-09-08 18:41:15
114106,309865,"[[115.82771666666666, 28.70018333333333, '2021-09-08 18:42:45'], [115.82771666666666, 28.70018333333333, '2021-09-08 18:43:00'], [115.82771666666666, 28.70018333333333, '2021-09-08 18:43:15']]",2021-09-08 18:42:45,2021-09-08 18:43:15
100370,309865,"[[115.82053333333332, 28.70018333333333, '2021-09-08 18:46:45'], [115.81986666666668, 28.70018333333333, '2021-09-08 18:47:00'], [115.81986666666668, 28.70018333333333, '2021-09-08 18:47:15'], [115.81946666666668, 28.70015, '2021-09-08 18:47:30'], [115.81846666666668, 28.700133333333333, '2021-09-08 18:47:45']]",2021-09-08 18:46:45,2021-09-08 18:47:45
121007,309865,"[[115.81741666666667, 28.70008333333333, '2021-09-08 18:49:30'], [115.81665, 28.700033333333334, '2021-09-08 18:49:45'], [115.81611666666667, 28.700016666666667, '2021-09-08 18:50:00'], [115.81491666666666, 28.69996666666667, '2021-09-08 18:50:15'], [115.81395, 28.69993333333333, '2021-09-08 18:50:30'], [115.81326666666666, 28.69993333333333, '2021-09-08 18:50:45'], [115.81326666666666, 28.69993333333333, '2021-09-08 18:51:00']]",2021-09-08 18:49:30,2021-09-08 18:51:00
129031,309865,"[[115.81018333333331, 28.69985, '2021-09-08 18:53:00'], [115.80921666666669, 28.699783333333333, '2021-09-08 18:53:15'], [115.80786666666668, 28.699666666666666, '2021-09-08 18:53:30'], [115.80785, 28.699666666666666, '2021-09-08 18:53:45'], [115.80753333333334, 28.69963333333333, '2021-09-08 18:54:00'], [115.80708333333334, 28.699583333333333, '2021-09-08 18:54:15']]",2021-09-08 18:53:00,2021-09-08 18:54:15
121414,309865,"[[115.80353333333332, 28.699383333333333, '2021-09-08 18:56:15'], [115.80353333333332, 28.699383333333333, '2021-09-08 18:56:30']]",2021-09-08 18:56:15,2021-09-08 18:56:30
129032,309865,"[[115.80306666666668, 28.69935, '2021-09-08 18:56:45'], [115.80218333333332, 28.6993, '2021-09-08 18:57:00'], [115.80218333333332, 28.6993, '2021-09-08 18:57:15'], [115.80165, 28.699266666666663, '2021-09-08 18:57:30'], [115.80165, 28.699266666666663, '2021-09-08 18:57:45']]",2021-09-08 18:56:45,2021-09-08 18:57:45
102246,309865,"[[115.7995, 28.69915, '2021-09-08 19:02:15'], [115.79821666666666, 28.69918333333333, '2021-09-08 19:02:30'], [115.79741666666666, 28.69921666666667, '2021-09-08 19:02:45'], [115.79685, 28.69921666666667, '2021-09-08 19:03:00'], [115.79588333333334, 28.69921666666667, '2021-09-08 19:03:15'], [115.79463333333334, 28.69921666666667, '2021-09-08 19:03:30']]",2021-09-08 19:02:15,2021-09-08 19:03:30
102248,309865,"[[115.7901, 28.69933333333333, '2021-09-08 19:04:45'], [115.78983333333332, 28.699316666666668, '2021-09-08 19:05:00']]",2021-09-08 19:04:45,2021-09-08 19:05:00
102249,309865,"[[115.78575, 28.699366666666663, '2021-09-08 19:07:30'], [115.78505, 28.699366666666663, '2021-09-08 19:07:45']]",2021-09-08 19:07:30,2021-09-08 19:07:45
102251,309865,"[[115.7748, 28.700316666666662, '2021-09-08 19:11:00'], [115.77411666666669, 28.700566666666667, '2021-09-08 19:11:15']]",2021-09-08 19:11:00,2021-09-08 19:11:15
102252,309865,"[[115.76686666666669, 28.702383333333334, '2021-09-08 19:12:30'], [115.76435, 28.7026, '2021-09-08 19:12:45'], [115.76361666666666, 28.702766666666665, '2021-09-08 19:13:00'], [115.76331666666668, 28.7028, '2021-09-08 19:13:15'], [115.76241666666668, 28.703016666666667, '2021-09-08 19:13:30']]",2021-09-08 19:12:30,2021-09-08 19:13:30
102253,309865,"[[115.76686666666669, 28.702383333333334, '2021-09-08 19:12:30'], [115.76435, 28.7026, '2021-09-08 19:12:45'], [115.76361666666666, 28.702766666666665, '2021-09-08 19:13:00'], [115.76331666666668, 28.7028, '2021-09-08 19:13:15'], [115.76241666666668, 28.703016666666667, '2021-09-08 19:13:30']]",2021-09-08 19:12:30,2021-09-08 19:13:30
102254,309865,"[[115.75873333333334, 28.704516666666667, '2021-09-08 19:14:15'], [115.75841666666666, 28.704666666666668, '2021-09-08 19:14:30']]",2021-09-08 19:14:15,2021-09-08 19:14:30
102255,309865,"[[115.7502, 28.706716666666665, '2021-09-08 19:18:00'], [115.74998333333332, 28.706666666666667, '2021-09-08 19:18:15']]",2021-09-08 19:18:00,2021-09-08 19:18:15
102256,309865,"[[115.74475, 28.7055, '2021-09-08 19:19:30'], [115.74435, 28.705483333333333, '2021-09-08 19:19:45']]",2021-09-08 19:19:30,2021-09-08 19:19:45
102257,309865,"[[115.7369, 28.706466666666667, '2021-09-08 19:21:30'], [115.7369, 28.706466666666667, '2021-09-08 19:21:45']]",2021-09-08 19:21:30,2021-09-08 19:21:45
142188,309865,"[[115.73555, 28.70628333333333, '2021-09-08 19:22:15'], [115.73473333333334, 28.706616666666665, '2021-09-08 19:22:30'], [115.73456666666668, 28.7072, '2021-09-08 19:22:45']]",2021-09-08 19:22:15,2021-09-08 19:22:45
120418,309865,"[[115.73346666666669, 28.71033333333333, '2021-09-08 19:24:30'], [115.73325, 28.7112, '2021-09-08 19:24:45'], [115.73325, 28.7112, '2021-09-08 19:25:00']]",2021-09-08 19:24:30,2021-09-08 19:25:00
121646,309865,"[[115.7297, 28.715966666666667, '2021-09-08 19:26:30'], [115.72933333333332, 28.71668333333333, '2021-09-08 19:26:45']]",2021-09-08 19:26:30,2021-09-08 19:26:45
121429,309865,"[[115.729, 28.724716666666662, '2021-09-08 19:29:45'], [115.72896666666666, 28.725933333333334, '2021-09-08 19:30:00']]",2021-09-08 19:29:45,2021-09-08 19:30:00
138665,309865,"[[115.73285, 28.734483333333333, '2021-09-08 19:33:15'], [115.7335, 28.734483333333333, '2021-09-08 19:33:30'], [115.73371666666668, 28.734483333333333, '2021-09-08 19:33:45'], [115.73416666666668, 28.7348, '2021-09-08 19:34:00'], [115.73433333333334, 28.734916666666667, '2021-09-08 19:34:15']]",2021-09-08 19:33:15,2021-09-08 19:34:15
121933,309865,"[[115.85066666666668, 28.7026, '2021-09-09 15:53:15'], [115.85015, 28.70235, '2021-09-09 15:53:30']]",2021-09-09 15:53:15,2021-09-09 15:53:30
114217,309865,"[[115.84763333333332, 28.701, '2021-09-09 15:54:15'], [115.84818333333334, 28.700233333333333, '2021-09-09 15:54:30']]",2021-09-09 15:54:15,2021-09-09 15:54:30
121407,309865,"[[115.84818333333334, 28.700233333333333, '2021-09-09 15:54:30'], [115.8485, 28.699766666666665, '2021-09-09 15:54:45']]",2021-09-09 15:54:30,2021-09-09 15:54:45
121409,309865,"[[115.84345, 28.69445, '2021-09-09 16:01:15'], [115.84298333333334, 28.694716666666668, '2021-09-09 16:01:30']]",2021-09-09 16:01:15,2021-09-09 16:01:30
114107,309865,"[[115.83335, 28.69845, '2021-09-09 16:05:00'], [115.83305, 28.69855, '2021-09-09 16:05:15']]",2021-09-09 16:05:00,2021-09-09 16:05:15
114106,309865,"[[115.82783333333332, 28.700166666666668, '2021-09-09 16:06:30'], [115.82783333333332, 28.700166666666668, '2021-09-09 16:06:45']]",2021-09-09 16:06:30,2021-09-09 16:06:45
100370,309865,"[[115.82006666666666, 28.7002, '2021-09-09 16:10:00'], [115.81975, 28.70018333333333, '2021-09-09 16:10:15']]",2021-09-09 16:10:00,2021-09-09 16:10:15
121007,309865,"[[115.8137, 28.69996666666667, '2021-09-09 16:11:30'], [115.81318333333331, 28.69998333333333, '2021-09-09 16:11:45']]",2021-09-09 16:11:30,2021-09-09 16:11:45
129031,309865,"[[115.80856666666666, 28.699766666666665, '2021-09-09 16:14:00'], [115.80778333333332, 28.699716666666667, '2021-09-09 16:14:15'], [115.80778333333332, 28.699716666666667, '2021-09-09 16:14:30'], [115.8067, 28.699583333333333, '2021-09-09 16:14:45'], [115.80611666666668, 28.69955, '2021-09-09 16:15:00']]",2021-09-09 16:14:00,2021-09-09 16:15:00
121414,309865,"[[115.80436666666668, 28.699466666666662, '2021-09-09 16:16:15'], [115.80436666666668, 28.699466666666662, '2021-09-09 16:16:30'], [115.80336666666666, 28.69943333333333, '2021-09-09 16:16:45']]",2021-09-09 16:16:15,2021-09-09 16:16:45
129032,309865,"[[115.8031, 28.699416666666668, '2021-09-09 16:17:00'], [115.80208333333331, 28.69933333333333, '2021-09-09 16:17:15'], [115.80101666666668, 28.699266666666663, '2021-09-09 16:17:30'], [115.80055, 28.69923333333333, '2021-09-09 16:17:45'], [115.80026666666669, 28.69921666666667, '2021-09-09 16:18:00'], [115.79913333333332, 28.69923333333333, '2021-09-09 16:18:15']]",2021-09-09 16:17:00,2021-09-09 16:18:15
102246,309865,"[[115.79745, 28.699266666666663, '2021-09-09 16:18:45'], [115.79703333333332, 28.699266666666663, '2021-09-09 16:19:00']]",2021-09-09 16:18:45,2021-09-09 16:19:00
102248,309865,"[[115.7901, 28.699366666666663, '2021-09-09 16:20:15'], [115.78933333333332, 28.69935, '2021-09-09 16:20:30']]",2021-09-09 16:20:15,2021-09-09 16:20:30
102249,309865,"[[115.78661666666666, 28.6994, '2021-09-09 16:22:15'], [115.78521666666668, 28.6994, '2021-09-09 16:22:30']]",2021-09-09 16:22:15,2021-09-09 16:22:30
102251,309865,"[[115.7748, 28.700366666666667, '2021-09-09 16:25:30'], [115.77283333333334, 28.70105, '2021-09-09 16:25:45']]",2021-09-09 16:25:30,2021-09-09 16:25:45
102252,309865,"[[115.76705, 28.7024, '2021-09-09 16:26:45'], [115.76533333333332, 28.70253333333333, '2021-09-09 16:27:00']]",2021-09-09 16:26:45,2021-09-09 16:27:00
102253,309865,"[[115.76471666666669, 28.702616666666668, '2021-09-09 16:27:15'], [115.76361666666666, 28.7028, '2021-09-09 16:27:30']]",2021-09-09 16:27:15,2021-09-09 16:27:30
102254,309865,"[[115.75871666666669, 28.70456666666667, '2021-09-09 16:28:45'], [115.7585, 28.704633333333334, '2021-09-09 16:29:00'], [115.75766666666668, 28.705033333333333, '2021-09-09 16:29:15']]",2021-09-09 16:28:45,2021-09-09 16:29:15
102255,309865,"[[115.75018333333334, 28.706766666666667, '2021-09-09 16:32:15'], [115.74953333333332, 28.706616666666665, '2021-09-09 16:32:30']]",2021-09-09 16:32:15,2021-09-09 16:32:30
102256,309865,"[[115.74475, 28.70555, '2021-09-09 16:33:30'], [115.74435, 28.70553333333333, '2021-09-09 16:33:45']]",2021-09-09 16:33:30,2021-09-09 16:33:45
102257,309865,"[[115.7415, 28.70575, '2021-09-09 16:34:30'], [115.73995, 28.70598333333333, '2021-09-09 16:34:45'], [115.73761666666668, 28.706366666666668, '2021-09-09 16:35:00'], [115.737, 28.70648333333333, '2021-09-09 16:35:15'], [115.737, 28.7065, '2021-09-09 16:35:30'], [115.73636666666668, 28.706466666666667, '2021-09-09 16:35:45'], [115.73625, 28.70645, '2021-09-09 16:36:00']]",2021-09-09 16:34:30,2021-09-09 16:36:00
142188,309865,"[[115.73475, 28.7066, '2021-09-09 16:36:30'], [115.73465, 28.7071, '2021-09-09 16:36:45'], [115.73465, 28.7071, '2021-09-09 16:37:00']]",2021-09-09 16:36:30,2021-09-09 16:37:00
120418,309865,"[[115.73331666666668, 28.711033333333333, '2021-09-09 16:38:45'], [115.73331666666668, 28.711033333333333, '2021-09-09 16:39:00']]",2021-09-09 16:38:45,2021-09-09 16:39:00
121646,309865,"[[115.73086666666669, 28.71465, '2021-09-09 16:40:00'], [115.72998333333334, 28.7157, '2021-09-09 16:40:15'], [115.72925, 28.71728333333333, '2021-09-09 16:40:30'], [115.72925, 28.71728333333333, '2021-09-09 16:40:45']]",2021-09-09 16:40:00,2021-09-09 16:40:45
121429,309865,"[[115.72901666666668, 28.72455, '2021-09-09 16:42:45'], [115.72893333333332, 28.725966666666668, '2021-09-09 16:43:00']]",2021-09-09 16:42:45,2021-09-09 16:43:00
138665,309865,"[[115.7321, 28.73423333333333, '2021-09-09 16:45:30'], [115.73331666666668, 28.73453333333333, '2021-09-09 16:45:45']]",2021-09-09 16:45:30,2021-09-09 16:45:45
121933,309865,"[[115.85053333333332, 28.70255, '2021-09-09 18:41:15'], [115.85005, 28.70228333333333, '2021-09-09 18:41:30']]",2021-09-09 18:41:15,2021-09-09 18:41:30
114217,309865,"[[115.8478, 28.701166666666666, '2021-09-09 18:42:15'], [115.8478, 28.70115, '2021-09-09 18:42:30']]",2021-09-09 18:42:15,2021-09-09 18:42:30
121407,309865,"[[115.84796666666666, 28.70048333333333, '2021-09-09 18:43:00'], [115.84848333333332, 28.699766666666665, '2021-09-09 18:43:15']]",2021-09-09 18:43:00,2021-09-09 18:43:15
121409,309865,"[[115.84431666666669, 28.6941, '2021-09-09 18:51:00'], [115.84431666666669, 28.6941, '2021-09-09 18:51:15'], [115.84431666666669, 28.6941, '2021-09-09 18:51:30'], [115.84431666666669, 28.6941, '2021-09-09 18:51:45'], [115.84431666666669, 28.6941, '2021-09-09 18:52:00'], [115.8438, 28.69428333333333, '2021-09-09 18:52:15'], [115.84335, 28.69445, '2021-09-09 18:52:30'], [115.84315, 28.6946, '2021-09-09 18:52:45']]",2021-09-09 18:51:00,2021-09-09 18:52:45
114107,309865,"[[115.83336666666666, 28.698416666666667, '2021-09-09 19:00:15'], [115.833, 28.698533333333334, '2021-09-09 19:00:30']]",2021-09-09 19:00:15,2021-09-09 19:00:30
114106,309865,"[[115.82923333333332, 28.69985, '2021-09-09 19:01:45'], [115.82923333333332, 28.69985, '2021-09-09 19:02:00']]",2021-09-09 19:01:45,2021-09-09 19:02:00
100370,309865,"[[115.81998333333334, 28.7002, '2021-09-09 19:04:45'], [115.81998333333334, 28.7002, '2021-09-09 19:05:00']]",2021-09-09 19:04:45,2021-09-09 19:05:00
121007,309865,"[[115.81396666666669, 28.69996666666667, '2021-09-09 19:07:15'], [115.81316666666666, 28.69996666666667, '2021-09-09 19:07:30']]",2021-09-09 19:07:15,2021-09-09 19:07:30
129031,309865,"[[115.80968333333334, 28.699816666666667, '2021-09-09 19:10:00'], [115.80863333333332, 28.699766666666665, '2021-09-09 19:10:15'], [115.80776666666668, 28.6997, '2021-09-09 19:10:30'], [115.80775, 28.699716666666667, '2021-09-09 19:10:45'], [115.80731666666668, 28.699683333333333, '2021-09-09 19:11:00'], [115.80676666666666, 28.69963333333333, '2021-09-09 19:11:15']]",2021-09-09 19:10:00,2021-09-09 19:11:15
121414,309865,"[[115.80376666666666, 28.699416666666668, '2021-09-09 19:13:15'], [115.80336666666666, 28.699416666666668, '2021-09-09 19:13:30']]",2021-09-09 19:13:15,2021-09-09 19:13:30
