stationId,carId,path,start_date_time,end_date_time
136268,508712,"[[115.89045, 28.598216666666666, '2021-09-09 10:09:00'], [115.8907, 28.5994, '2021-09-09 10:09:15'], [115.89093333333334, 28.600416666666668, '2021-09-09 10:09:30']]",2021-09-09 10:09:00,2021-09-09 10:09:30
138789,508712,"[[115.89576666666666, 28.602366666666665, '2021-09-09 10:10:45'], [115.89576666666666, 28.602366666666665, '2021-09-09 10:11:00']]",2021-09-09 10:10:45,2021-09-09 10:11:00
145919,508773,"[[115.82875, 28.5782, '2021-09-08 17:20:00'], [115.82873333333332, 28.578116666666663, '2021-09-08 17:20:15']]",2021-09-08 17:20:00,2021-09-08 17:20:15
112374,508773,"[[115.82803333333334, 28.573966666666667, '2021-09-08 17:21:30'], [115.82801666666668, 28.573516666666663, '2021-09-08 17:21:45']]",2021-09-08 17:21:30,2021-09-08 17:21:45
138777,508773,"[[115.83335, 28.5744, '2021-09-08 17:24:45'], [115.83333333333331, 28.57498333333333, '2021-09-08 17:25:00']]",2021-09-08 17:24:45,2021-09-08 17:25:00
135124,508773,"[[115.83448333333334, 28.57648333333333, '2021-09-08 17:25:30'], [115.83516666666668, 28.57643333333333, '2021-09-08 17:25:45']]",2021-09-08 17:25:30,2021-09-08 17:25:45
138779,508773,"[[115.83895, 28.581016666666667, '2021-09-08 17:27:45'], [115.83896666666666, 28.5815, '2021-09-08 17:28:00']]",2021-09-08 17:27:45,2021-09-08 17:28:00
135083,508773,"[[115.8392, 28.58365, '2021-09-08 17:29:30'], [115.83928333333331, 28.584266666666668, '2021-09-08 17:29:45'], [115.83928333333331, 28.58478333333333, '2021-09-08 17:30:00'], [115.83931666666666, 28.585733333333334, '2021-09-08 17:30:15'], [115.83931666666666, 28.586883333333333, '2021-09-08 17:30:30']]",2021-09-08 17:29:30,2021-09-08 17:30:30
103374,508773,"[[115.83971666666666, 28.591833333333334, '2021-09-08 17:31:30'], [115.83973333333331, 28.5922, '2021-09-08 17:31:45']]",2021-09-08 17:31:30,2021-09-08 17:31:45
143235,508773,"[[115.84228333333331, 28.593516666666662, '2021-09-08 17:33:00'], [115.84335, 28.593416666666663, '2021-09-08 17:33:15']]",2021-09-08 17:33:00,2021-09-08 17:33:15
122281,508773,"[[115.8558, 28.592666666666663, '2021-09-08 17:35:30'], [115.85638333333333, 28.59263333333333, '2021-09-08 17:35:45']]",2021-09-08 17:35:30,2021-09-08 17:35:45
143233,508773,"[[115.86576666666669, 28.592616666666668, '2021-09-08 17:38:15'], [115.8664, 28.5926, '2021-09-08 17:38:30']]",2021-09-08 17:38:15,2021-09-08 17:38:30
143232,508773,"[[115.87333333333332, 28.5926, '2021-09-08 17:40:15'], [115.87445, 28.592583333333334, '2021-09-08 17:40:30']]",2021-09-08 17:40:15,2021-09-08 17:40:30
138786,508773,"[[115.8811, 28.59255, '2021-09-08 17:42:45'], [115.8811, 28.59255, '2021-09-08 17:43:00']]",2021-09-08 17:42:45,2021-09-08 17:43:00
113181,508773,"[[115.88966666666668, 28.594716666666667, '2021-09-08 17:47:30'], [115.8898, 28.595316666666665, '2021-09-08 17:47:45']]",2021-09-08 17:47:30,2021-09-08 17:47:45
136268,508773,"[[115.88996666666668, 28.596066666666665, '2021-09-08 17:48:00'], [115.89015, 28.59675, '2021-09-08 17:48:15'], [115.89025, 28.59723333333333, '2021-09-08 17:48:30'], [115.89045, 28.598116666666662, '2021-09-08 17:48:45'], [115.8907, 28.5993, '2021-09-08 17:49:00'], [115.89083333333332, 28.599866666666667, '2021-09-08 17:49:15'], [115.89091666666668, 28.600283333333334, '2021-09-08 17:49:30']]",2021-09-08 17:48:00,2021-09-08 17:49:30
138789,508773,"[[115.89576666666666, 28.602366666666665, '2021-09-08 17:51:00'], [115.89648333333334, 28.602416666666667, '2021-09-08 17:51:15']]",2021-09-08 17:51:00,2021-09-08 17:51:15
145919,508773,"[[115.82878333333332, 28.578316666666662, '2021-09-09 13:19:15'], [115.82875, 28.57818333333333, '2021-09-09 13:19:30']]",2021-09-09 13:19:15,2021-09-09 13:19:30
112374,508773,"[[115.82806666666669, 28.5744, '2021-09-09 13:21:15'], [115.828, 28.573316666666667, '2021-09-09 13:21:30']]",2021-09-09 13:21:15,2021-09-09 13:21:30
138777,508773,"[[115.83335, 28.57443333333333, '2021-09-09 13:23:30'], [115.83333333333331, 28.575, '2021-09-09 13:23:45']]",2021-09-09 13:23:30,2021-09-09 13:23:45
135124,508773,"[[115.83455, 28.5765, '2021-09-09 13:24:15'], [115.83516666666668, 28.576466666666665, '2021-09-09 13:24:30']]",2021-09-09 13:24:15,2021-09-09 13:24:30
138779,508773,"[[115.83895, 28.58105, '2021-09-09 13:26:45'], [115.83898333333332, 28.58148333333333, '2021-09-09 13:27:00']]",2021-09-09 13:26:45,2021-09-09 13:27:00
135083,508773,"[[115.8392, 28.58355, '2021-09-09 13:28:30'], [115.83928333333331, 28.5843, '2021-09-09 13:28:45'], [115.83928333333331, 28.58468333333333, '2021-09-09 13:29:00'], [115.83933333333331, 28.585716666666663, '2021-09-09 13:29:15'], [115.83933333333331, 28.587, '2021-09-09 13:29:30']]",2021-09-09 13:28:30,2021-09-09 13:29:30
103374,508773,"[[115.83973333333331, 28.59185, '2021-09-09 13:30:30'], [115.83976666666666, 28.592366666666667, '2021-09-09 13:30:45']]",2021-09-09 13:30:30,2021-09-09 13:30:45
143235,508773,"[[115.84235, 28.59355, '2021-09-09 13:31:45'], [115.84328333333332, 28.593466666666668, '2021-09-09 13:32:00']]",2021-09-09 13:31:45,2021-09-09 13:32:00
122281,508773,"[[115.85581666666668, 28.5927, '2021-09-09 13:34:00'], [115.8564, 28.592683333333333, '2021-09-09 13:34:15']]",2021-09-09 13:34:00,2021-09-09 13:34:15
143233,508773,"[[115.8658, 28.59265, '2021-09-09 13:38:00'], [115.8658, 28.59265, '2021-09-09 13:38:15']]",2021-09-09 13:38:00,2021-09-09 13:38:15
143232,508773,"[[115.87318333333332, 28.59263333333333, '2021-09-09 13:40:30'], [115.87428333333334, 28.59263333333333, '2021-09-09 13:40:45']]",2021-09-09 13:40:30,2021-09-09 13:40:45
138786,508773,"[[115.88115, 28.592583333333334, '2021-09-09 13:43:00'], [115.88115, 28.592583333333334, '2021-09-09 13:43:15']]",2021-09-09 13:43:00,2021-09-09 13:43:15
113181,508773,"[[115.8894, 28.593516666666662, '2021-09-09 13:46:30'], [115.88951666666668, 28.594116666666668, '2021-09-09 13:46:45'], [115.88973333333334, 28.595033333333333, '2021-09-09 13:47:00'], [115.88998333333332, 28.59615, '2021-09-09 13:47:15']]",2021-09-09 13:46:30,2021-09-09 13:47:15
136268,508773,"[[115.89043333333332, 28.598, '2021-09-09 13:48:00'], [115.89066666666666, 28.599116666666667, '2021-09-09 13:48:15']]",2021-09-09 13:48:00,2021-09-09 13:48:15
138789,508773,"[[115.89576666666666, 28.602416666666667, '2021-09-09 13:50:15'], [115.8961, 28.602416666666667, '2021-09-09 13:50:30']]",2021-09-09 13:50:15,2021-09-09 13:50:30
145919,508773,"[[115.82876666666668, 28.578233333333333, '2021-09-09 15:43:00'], [115.82875, 28.57818333333333, '2021-09-09 15:43:15']]",2021-09-09 15:43:00,2021-09-09 15:43:15
112374,508773,"[[115.82803333333334, 28.57375, '2021-09-09 15:44:45'], [115.82801666666668, 28.57328333333333, '2021-09-09 15:45:00']]",2021-09-09 15:44:45,2021-09-09 15:45:00
138777,508773,"[[115.83335, 28.5744, '2021-09-09 15:47:30'], [115.83333333333331, 28.575016666666667, '2021-09-09 15:47:45']]",2021-09-09 15:47:30,2021-09-09 15:47:45
135124,508773,"[[115.83451666666669, 28.57648333333333, '2021-09-09 15:48:15'], [115.83516666666668, 28.57645, '2021-09-09 15:48:30']]",2021-09-09 15:48:15,2021-09-09 15:48:30
138779,508773,"[[115.83895, 28.58103333333333, '2021-09-09 15:50:30'], [115.83895, 28.58103333333333, '2021-09-09 15:50:45']]",2021-09-09 15:50:30,2021-09-09 15:50:45
135083,508773,"[[115.83928333333331, 28.584233333333334, '2021-09-09 15:52:15'], [115.83928333333331, 28.584233333333334, '2021-09-09 15:52:30']]",2021-09-09 15:52:15,2021-09-09 15:52:30
103374,508773,"[[115.83973333333331, 28.59185, '2021-09-09 15:54:30'], [115.83975, 28.59228333333333, '2021-09-09 15:54:45']]",2021-09-09 15:54:30,2021-09-09 15:54:45
143235,508773,"[[115.84235, 28.593516666666662, '2021-09-09 15:56:00'], [115.8433, 28.593433333333333, '2021-09-09 15:56:15']]",2021-09-09 15:56:00,2021-09-09 15:56:15
122281,508773,"[[115.85581666666668, 28.592683333333333, '2021-09-09 15:58:30'], [115.85638333333333, 28.592666666666663, '2021-09-09 15:58:45']]",2021-09-09 15:58:30,2021-09-09 15:58:45
143233,508773,"[[115.8652, 28.59263333333333, '2021-09-09 16:00:45'], [115.86575, 28.59263333333333, '2021-09-09 16:01:00'], [115.86575, 28.59263333333333, '2021-09-09 16:01:15']]",2021-09-09 16:00:45,2021-09-09 16:01:15
143232,508773,"[[115.87311666666666, 28.592616666666668, '2021-09-09 16:03:15'], [115.87453333333332, 28.592616666666668, '2021-09-09 16:03:30']]",2021-09-09 16:03:15,2021-09-09 16:03:30
138786,508773,"[[115.88121666666666, 28.592583333333334, '2021-09-09 16:05:30'], [115.88173333333332, 28.592583333333334, '2021-09-09 16:05:45']]",2021-09-09 16:05:30,2021-09-09 16:05:45
113181,508773,"[[115.88951666666668, 28.59415, '2021-09-09 16:09:00'], [115.88973333333334, 28.595033333333333, '2021-09-09 16:09:15']]",2021-09-09 16:09:00,2021-09-09 16:09:15
136268,508773,"[[115.89045, 28.598133333333333, '2021-09-09 16:11:00'], [115.89068333333331, 28.59923333333333, '2021-09-09 16:11:15'], [115.89091666666668, 28.6003, '2021-09-09 16:11:30'], [115.8912, 28.60145, '2021-09-09 16:11:45']]",2021-09-09 16:11:00,2021-09-09 16:11:45
138789,508773,"[[115.89578333333333, 28.6024, '2021-09-09 16:13:15'], [115.89653333333334, 28.602416666666667, '2021-09-09 16:13:30']]",2021-09-09 16:13:15,2021-09-09 16:13:30
145919,508773,"[[115.82876666666668, 28.57828333333333, '2021-09-09 17:39:15'], [115.82873333333332, 28.57815, '2021-09-09 17:39:30']]",2021-09-09 17:39:15,2021-09-09 17:39:30
112374,508773,"[[115.828, 28.57338333333333, '2021-09-09 17:41:30'], [115.828, 28.573266666666665, '2021-09-09 17:41:45']]",2021-09-09 17:41:30,2021-09-09 17:41:45
138777,508773,"[[115.83333333333331, 28.5739, '2021-09-09 17:45:00'], [115.83335, 28.574416666666668, '2021-09-09 17:45:15']]",2021-09-09 17:45:00,2021-09-09 17:45:15
135124,508773,"[[115.8338, 28.57648333333333, '2021-09-09 17:45:45'], [115.83446666666669, 28.5765, '2021-09-09 17:46:00']]",2021-09-09 17:45:45,2021-09-09 17:46:00
138779,508773,"[[115.83893333333332, 28.581016666666667, '2021-09-09 17:48:15'], [115.83893333333332, 28.581016666666667, '2021-09-09 17:48:30']]",2021-09-09 17:48:15,2021-09-09 17:48:30
135083,508773,"[[115.83926666666666, 28.584266666666668, '2021-09-09 17:50:00'], [115.83926666666666, 28.584266666666668, '2021-09-09 17:50:15']]",2021-09-09 17:50:00,2021-09-09 17:50:15
103374,508773,"[[115.83971666666666, 28.591833333333334, '2021-09-09 17:52:00'], [115.83973333333331, 28.59235, '2021-09-09 17:52:15']]",2021-09-09 17:52:00,2021-09-09 17:52:15
143235,508773,"[[115.84238333333332, 28.593516666666662, '2021-09-09 17:53:15'], [115.84343333333334, 28.593433333333333, '2021-09-09 17:53:30']]",2021-09-09 17:53:15,2021-09-09 17:53:30
122281,508773,"[[115.85578333333332, 28.592683333333333, '2021-09-09 17:55:45'], [115.85636666666667, 28.592666666666663, '2021-09-09 17:56:00']]",2021-09-09 17:55:45,2021-09-09 17:56:00
143233,508773,"[[115.86585, 28.59263333333333, '2021-09-09 18:00:00'], [115.86636666666666, 28.59263333333333, '2021-09-09 18:00:15']]",2021-09-09 18:00:00,2021-09-09 18:00:15
143232,508773,"[[115.87313333333331, 28.592616666666668, '2021-09-09 18:03:00'], [115.87423333333334, 28.592616666666668, '2021-09-09 18:03:15']]",2021-09-09 18:03:00,2021-09-09 18:03:15
138786,508773,"[[115.88111666666668, 28.592583333333334, '2021-09-09 18:06:15'], [115.88111666666668, 28.592583333333334, '2021-09-09 18:06:30']]",2021-09-09 18:06:15,2021-09-09 18:06:30
113181,508773,"[[115.88953333333332, 28.59423333333333, '2021-09-09 18:09:45'], [115.88968333333334, 28.594866666666668, '2021-09-09 18:10:00']]",2021-09-09 18:09:45,2021-09-09 18:10:00
136268,508773,"[[115.89011666666669, 28.59665, '2021-09-09 18:11:45'], [115.8902, 28.597016666666665, '2021-09-09 18:12:00'], [115.89043333333332, 28.59805, '2021-09-09 18:12:15'], [115.8906, 28.5989, '2021-09-09 18:12:30']]",2021-09-09 18:11:45,2021-09-09 18:12:30
138789,508773,"[[115.89508333333332, 28.60238333333333, '2021-09-09 18:16:15'], [115.89575, 28.6024, '2021-09-09 18:16:30'], [115.89575, 28.6024, '2021-09-09 18:16:45'], [115.89643333333332, 28.602416666666667, '2021-09-09 18:17:00'], [115.89743333333334, 28.60243333333333, '2021-09-09 18:17:15'], [115.8982, 28.60245, '2021-09-09 18:17:30']]",2021-09-09 18:16:15,2021-09-09 18:17:30
145919,508773,"[[115.82873333333332, 28.57808333333333, '2021-09-10 06:59:00'], [115.82873333333332, 28.57808333333333, '2021-09-10 06:59:15']]",2021-09-10 06:59:00,2021-09-10 06:59:15
112374,508773,"[[115.82806666666669, 28.574466666666662, '2021-09-10 07:00:15'], [115.82801666666668, 28.573566666666668, '2021-09-10 07:00:30']]",2021-09-10 07:00:15,2021-09-10 07:00:30
138777,508773,"[[115.83335, 28.574383333333333, '2021-09-10 07:03:15'], [115.83333333333331, 28.57496666666667, '2021-09-10 07:03:30']]",2021-09-10 07:03:15,2021-09-10 07:03:30
135124,508773,"[[115.83451666666669, 28.57643333333333, '2021-09-10 07:04:00'], [115.83511666666666, 28.57638333333333, '2021-09-10 07:04:15']]",2021-09-10 07:04:00,2021-09-10 07:04:15
138779,508773,"[[115.83895, 28.581, '2021-09-10 07:06:15'], [115.83895, 28.581516666666666, '2021-09-10 07:06:30']]",2021-09-10 07:06:15,2021-09-10 07:06:30
135083,508773,"[[115.83926666666666, 28.58425, '2021-09-10 07:08:15'], [115.83928333333331, 28.584866666666667, '2021-09-10 07:08:30'], [115.83928333333331, 28.58585, '2021-09-10 07:08:45'], [115.83938333333332, 28.5883, '2021-09-10 07:09:00']]",2021-09-10 07:08:15,2021-09-10 07:09:00
103374,508773,"[[115.83971666666666, 28.59176666666667, '2021-09-10 07:10:00'], [115.83973333333331, 28.592316666666665, '2021-09-10 07:10:15']]",2021-09-10 07:10:00,2021-09-10 07:10:15
143235,508773,"[[115.84156666666668, 28.593533333333333, '2021-09-10 07:11:30'], [115.84335, 28.5934, '2021-09-10 07:11:45']]",2021-09-10 07:11:30,2021-09-10 07:11:45
122281,508773,"[[115.85583333333334, 28.59265, '2021-09-10 07:14:00'], [115.85635, 28.592616666666668, '2021-09-10 07:14:15']]",2021-09-10 07:14:00,2021-09-10 07:14:15
143233,508773,"[[115.86575, 28.592583333333334, '2021-09-10 07:18:00'], [115.8664, 28.592583333333334, '2021-09-10 07:18:15']]",2021-09-10 07:18:00,2021-09-10 07:18:15
143232,508773,"[[115.87298333333334, 28.592583333333334, '2021-09-10 07:20:00'], [115.87431666666669, 28.592583333333334, '2021-09-10 07:20:15']]",2021-09-10 07:20:00,2021-09-10 07:20:15
138786,508773,"[[115.88136666666666, 28.59253333333333, '2021-09-10 07:22:00'], [115.88185, 28.59253333333333, '2021-09-10 07:22:15']]",2021-09-10 07:22:00,2021-09-10 07:22:15
113181,508773,"[[115.88968333333334, 28.5948, '2021-09-10 07:25:30'], [115.88978333333333, 28.595233333333333, '2021-09-10 07:25:45']]",2021-09-10 07:25:30,2021-09-10 07:25:45
136268,508773,"[[115.89045, 28.5982, '2021-09-10 07:27:00'], [115.89073333333332, 28.59935, '2021-09-10 07:27:15']]",2021-09-10 07:27:00,2021-09-10 07:27:15
138789,508773,"[[115.89576666666666, 28.60235, '2021-09-10 07:29:00'], [115.89643333333332, 28.60238333333333, '2021-09-10 07:29:15']]",2021-09-10 07:29:00,2021-09-10 07:29:15
145919,508773,"[[115.82876666666668, 28.5782, '2021-09-10 08:44:15'], [115.82873333333332, 28.578116666666663, '2021-09-10 08:44:30']]",2021-09-10 08:44:15,2021-09-10 08:44:30
112374,508773,"[[115.82803333333334, 28.5737, '2021-09-10 08:45:45'], [115.82833333333332, 28.572966666666662, '2021-09-10 08:46:00']]",2021-09-10 08:45:45,2021-09-10 08:46:00
138777,508773,"[[115.83335, 28.574366666666663, '2021-09-10 08:48:15'], [115.83335, 28.57495, '2021-09-10 08:48:30']]",2021-09-10 08:48:15,2021-09-10 08:48:30
135124,508773,"[[115.8339, 28.57645, '2021-09-10 08:49:00'], [115.83453333333334, 28.576466666666665, '2021-09-10 08:49:15']]",2021-09-10 08:49:00,2021-09-10 08:49:15
138779,508773,"[[115.83895, 28.581016666666667, '2021-09-10 08:51:30'], [115.83896666666666, 28.581433333333333, '2021-09-10 08:51:45']]",2021-09-10 08:51:30,2021-09-10 08:51:45
135083,508773,"[[115.83926666666666, 28.58425, '2021-09-10 08:53:15'], [115.83928333333331, 28.58455, '2021-09-10 08:53:30']]",2021-09-10 08:53:15,2021-09-10 08:53:30
103374,508773,"[[115.83973333333331, 28.591816666666663, '2021-09-10 08:55:00'], [115.83973333333331, 28.592033333333333, '2021-09-10 08:55:15']]",2021-09-10 08:55:00,2021-09-10 08:55:15
143235,508773,"[[115.84216666666669, 28.5935, '2021-09-10 08:56:30'], [115.84338333333334, 28.5934, '2021-09-10 08:56:45']]",2021-09-10 08:56:30,2021-09-10 08:56:45
122281,508773,"[[115.8556, 28.59265, '2021-09-10 08:58:45'], [115.85636666666667, 28.59263333333333, '2021-09-10 08:59:00']]",2021-09-10 08:58:45,2021-09-10 08:59:00
143233,508773,"[[115.86515, 28.5926, '2021-09-10 09:03:00'], [115.8663, 28.5926, '2021-09-10 09:03:30'], [115.86868333333334, 28.592583333333334, '2021-09-10 09:04:00'], [115.86951666666668, 28.592583333333334, '2021-09-10 09:04:15'], [115.86986666666668, 28.592583333333334, '2021-09-10 09:04:30'], [115.87073333333332, 28.592583333333334, '2021-09-10 09:04:45'], [115.87205, 28.592583333333334, '2021-09-10 09:05:15'], [115.8747, 28.592583333333334, '2021-09-10 09:05:45'], [115.87635, 28.592566666666663, '2021-09-10 09:06:00']]",2021-09-10 09:03:00,2021-09-10 09:06:00
143232,508773,"[[115.86515, 28.5926, '2021-09-10 09:03:00'], [115.8663, 28.5926, '2021-09-10 09:03:30'], [115.86868333333334, 28.592583333333334, '2021-09-10 09:04:00'], [115.86951666666668, 28.592583333333334, '2021-09-10 09:04:15'], [115.86986666666668, 28.592583333333334, '2021-09-10 09:04:30'], [115.87073333333332, 28.592583333333334, '2021-09-10 09:04:45'], [115.87205, 28.592583333333334, '2021-09-10 09:05:15'], [115.8747, 28.592583333333334, '2021-09-10 09:05:45'], [115.87635, 28.592566666666663, '2021-09-10 09:06:00']]",2021-09-10 09:03:00,2021-09-10 09:06:00
138786,508773,"[[115.88118333333334, 28.59253333333333, '2021-09-10 09:07:15'], [115.88176666666666, 28.59253333333333, '2021-09-10 09:07:30']]",2021-09-10 09:07:15,2021-09-10 09:07:30
113181,508773,"[[115.88941666666666, 28.593666666666667, '2021-09-10 09:10:30'], [115.8901, 28.596566666666668, '2021-09-10 09:11:15']]",2021-09-10 09:10:30,2021-09-10 09:11:15
136268,508773,"[[115.89046666666668, 28.598216666666666, '2021-09-10 09:12:00'], [115.8912, 28.601433333333333, '2021-09-10 09:12:45']]",2021-09-10 09:12:00,2021-09-10 09:12:45
138789,508773,"[[115.89576666666666, 28.602366666666665, '2021-09-10 09:14:15'], [115.89628333333332, 28.60238333333333, '2021-09-10 09:14:30']]",2021-09-10 09:14:15,2021-09-10 09:14:30
145919,508773,"[[115.82858333333331, 28.578366666666668, '2021-09-10 10:59:45'], [115.82878333333332, 28.578216666666663, '2021-09-10 11:00:00']]",2021-09-10 10:59:45,2021-09-10 11:00:00
112374,508773,"[[115.82813333333333, 28.575, '2021-09-10 11:01:15'], [115.82835, 28.572966666666662, '2021-09-10 11:01:30']]",2021-09-10 11:01:15,2021-09-10 11:01:30
138777,508773,"[[115.83335, 28.574366666666663, '2021-09-10 11:03:15'], [115.83335, 28.57483333333333, '2021-09-10 11:03:30']]",2021-09-10 11:03:15,2021-09-10 11:03:30
135124,508773,"[[115.8339, 28.576466666666665, '2021-09-10 11:04:00'], [115.83451666666669, 28.57645, '2021-09-10 11:04:15']]",2021-09-10 11:04:00,2021-09-10 11:04:15
138779,508773,"[[115.83898333333332, 28.5815, '2021-09-10 11:06:30'], [115.83911666666668, 28.582466666666665, '2021-09-10 11:06:45']]",2021-09-10 11:06:30,2021-09-10 11:06:45
135083,508773,"[[115.83928333333331, 28.58425, '2021-09-10 11:07:15'], [115.8393, 28.58473333333333, '2021-09-10 11:07:30']]",2021-09-10 11:07:15,2021-09-10 11:07:30
103374,508773,"[[115.83973333333331, 28.5918, '2021-09-10 11:09:15'], [115.83973333333331, 28.5923, '2021-09-10 11:09:30']]",2021-09-10 11:09:15,2021-09-10 11:09:30
143235,508773,"[[115.84235, 28.5935, '2021-09-10 11:10:30'], [115.84333333333332, 28.593416666666663, '2021-09-10 11:10:45']]",2021-09-10 11:10:30,2021-09-10 11:10:45
122281,508773,"[[115.85578333333332, 28.592666666666663, '2021-09-10 11:13:00'], [115.85636666666667, 28.592616666666668, '2021-09-10 11:13:15']]",2021-09-10 11:13:00,2021-09-10 11:13:15
143233,508773,"[[115.86578333333334, 28.5926, '2021-09-10 11:17:00'], [115.86645, 28.5926, '2021-09-10 11:17:15']]",2021-09-10 11:17:00,2021-09-10 11:17:15
143232,508773,"[[115.87343333333334, 28.592583333333334, '2021-09-10 11:19:30'], [115.87455, 28.592583333333334, '2021-09-10 11:19:45']]",2021-09-10 11:19:30,2021-09-10 11:19:45
138786,508773,"[[115.88116666666669, 28.59253333333333, '2021-09-10 11:21:30'], [115.88116666666669, 28.59253333333333, '2021-09-10 11:21:45']]",2021-09-10 11:21:30,2021-09-10 11:21:45
113181,508773,"[[115.88953333333332, 28.594116666666668, '2021-09-10 11:25:00'], [115.88973333333334, 28.59498333333333, '2021-09-10 11:25:15']]",2021-09-10 11:25:00,2021-09-10 11:25:15
136268,508773,"[[115.89043333333332, 28.598, '2021-09-10 11:27:00'], [115.89065, 28.599083333333333, '2021-09-10 11:27:15']]",2021-09-10 11:27:00,2021-09-10 11:27:15
138789,508773,"[[115.89575, 28.602366666666665, '2021-09-10 11:30:00'], [115.89641666666668, 28.60238333333333, '2021-09-10 11:30:15']]",2021-09-10 11:30:00,2021-09-10 11:30:15
145919,508773,"[[115.82873333333332, 28.5781, '2021-09-09 06:39:30'], [115.82873333333332, 28.578116666666663, '2021-09-09 06:39:45']]",2021-09-09 06:39:30,2021-09-09 06:39:45
112374,508773,"[[115.82801666666668, 28.57355, '2021-09-09 06:41:15'], [115.82856666666666, 28.57295, '2021-09-09 06:41:30']]",2021-09-09 06:41:15,2021-09-09 06:41:30
138777,508773,"[[115.83335, 28.57443333333333, '2021-09-09 06:43:15'], [115.83335, 28.57443333333333, '2021-09-09 06:43:30']]",2021-09-09 06:43:15,2021-09-09 06:43:30
135124,508773,"[[115.83391666666668, 28.57643333333333, '2021-09-09 06:44:45'], [115.8344, 28.57645, '2021-09-09 06:45:00']]",2021-09-09 06:44:45,2021-09-09 06:45:00
138779,508773,"[[115.83893333333332, 28.58098333333333, '2021-09-09 06:47:15'], [115.83893333333332, 28.58098333333333, '2021-09-09 06:47:30']]",2021-09-09 06:47:15,2021-09-09 06:47:30
135083,508773,"[[115.83921666666669, 28.583683333333333, '2021-09-09 06:49:15'], [115.83928333333331, 28.584233333333334, '2021-09-09 06:49:30'], [115.8393, 28.5849, '2021-09-09 06:49:45'], [115.8393, 28.58575, '2021-09-09 06:50:00'], [115.83931666666666, 28.587, '2021-09-09 06:50:15']]",2021-09-09 06:49:15,2021-09-09 06:50:15
103374,508773,"[[115.83973333333331, 28.59178333333333, '2021-09-09 06:51:15'], [115.83973333333331, 28.59178333333333, '2021-09-09 06:51:30']]",2021-09-09 06:51:15,2021-09-09 06:51:30
143235,508773,"[[115.84158333333332, 28.593533333333333, '2021-09-09 06:53:00'], [115.84228333333331, 28.5935, '2021-09-09 06:53:15'], [115.8433, 28.5934, '2021-09-09 06:53:30']]",2021-09-09 06:53:00,2021-09-09 06:53:30
122281,508773,"[[115.85583333333334, 28.59263333333333, '2021-09-09 06:55:45'], [115.8564, 28.592616666666668, '2021-09-09 06:56:00']]",2021-09-09 06:55:45,2021-09-09 06:56:00
143233,508773,"[[115.86575, 28.5926, '2021-09-09 06:59:30'], [115.86575, 28.5926, '2021-09-09 06:59:45']]",2021-09-09 06:59:30,2021-09-09 06:59:45
143232,508773,"[[115.87318333333332, 28.592566666666663, '2021-09-09 07:03:15'], [115.87451666666666, 28.592566666666663, '2021-09-09 07:03:30'], [115.87561666666667, 28.592566666666663, '2021-09-09 07:03:45'], [115.87651666666666, 28.592566666666663, '2021-09-09 07:04:00'], [115.8768, 28.592566666666663, '2021-09-09 07:04:15'], [115.8768, 28.592566666666663, '2021-09-09 07:04:30']]",2021-09-09 07:03:15,2021-09-09 07:04:30
138786,508773,"[[115.88115, 28.59253333333333, '2021-09-09 07:06:30'], [115.8819, 28.59253333333333, '2021-09-09 07:06:45']]",2021-09-09 07:06:30,2021-09-09 07:06:45
113181,508773,"[[115.88966666666668, 28.5947, '2021-09-09 07:10:30'], [115.8898, 28.595233333333333, '2021-09-09 07:10:45']]",2021-09-09 07:10:30,2021-09-09 07:10:45
136268,508773,"[[115.89046666666668, 28.59818333333333, '2021-09-09 07:12:00'], [115.89071666666666, 28.599433333333334, '2021-09-09 07:12:15']]",2021-09-09 07:12:00,2021-09-09 07:12:15
138789,508773,"[[115.89578333333333, 28.60235, '2021-09-09 07:14:30'], [115.89621666666666, 28.602366666666665, '2021-09-09 07:14:45']]",2021-09-09 07:14:30,2021-09-09 07:14:45
145919,508773,"[[115.82878333333332, 28.578233333333333, '2021-09-10 13:34:15'], [115.82873333333332, 28.578133333333334, '2021-09-10 13:34:30']]",2021-09-10 13:34:15,2021-09-10 13:34:30
112374,508773,"[[115.82803333333334, 28.573733333333333, '2021-09-10 13:35:45'], [115.82801666666668, 28.57323333333333, '2021-09-10 13:36:00']]",2021-09-10 13:35:45,2021-09-10 13:36:00
138777,508773,"[[115.83335, 28.574383333333333, '2021-09-10 13:38:00'], [115.83335, 28.57498333333333, '2021-09-10 13:38:15']]",2021-09-10 13:38:00,2021-09-10 13:38:15
135124,508773,"[[115.83451666666669, 28.576466666666665, '2021-09-10 13:39:00'], [115.83515, 28.57643333333333, '2021-09-10 13:39:15']]",2021-09-10 13:39:00,2021-09-10 13:39:15
138779,508773,"[[115.83898333333332, 28.5814, '2021-09-10 13:41:30'], [115.83898333333332, 28.58155, '2021-09-10 13:41:45']]",2021-09-10 13:41:30,2021-09-10 13:41:45
135083,508773,"[[115.83928333333331, 28.58425, '2021-09-10 13:43:00'], [115.8393, 28.584816666666665, '2021-09-10 13:43:15']]",2021-09-10 13:43:00,2021-09-10 13:43:15
103374,508773,"[[115.83973333333331, 28.59178333333333, '2021-09-10 13:44:45'], [115.83973333333331, 28.59178333333333, '2021-09-10 13:45:00']]",2021-09-10 13:44:45,2021-09-10 13:45:00
