stationId,carId,path,start_date_time,end_date_time
136039,508796,"[[116.01621666666666, 28.670566666666662, '2021-09-11 13:42:00'], [116.017, 28.67055, '2021-09-11 13:42:15'], [116.01741666666666, 28.67055, '2021-09-11 13:42:30']]",2021-09-11 13:42:00,2021-09-11 13:42:30
134439,508796,"[[116.02036666666666, 28.66905, '2021-09-11 13:43:30'], [116.02005, 28.668, '2021-09-11 13:43:45']]",2021-09-11 13:43:30,2021-09-11 13:43:45
134440,508796,"[[116.01475, 28.65948333333333, '2021-09-11 13:45:45'], [116.01475, 28.65948333333333, '2021-09-11 13:46:00']]",2021-09-11 13:45:45,2021-09-11 13:46:00
134442,508796,"[[116.01723333333334, 28.656783333333333, '2021-09-11 13:49:00'], [116.01873333333332, 28.65655, '2021-09-11 13:49:15'], [116.01956666666666, 28.65643333333333, '2021-09-11 13:49:30'], [116.01996666666666, 28.65638333333333, '2021-09-11 13:49:45'], [116.02105, 28.656216666666666, '2021-09-11 13:50:00']]",2021-09-11 13:49:00,2021-09-11 13:50:00
135056,508796,"[[115.99113333333334, 28.67765, '2021-09-11 15:30:15'], [115.9917, 28.67768333333333, '2021-09-11 15:30:30']]",2021-09-11 15:30:15,2021-09-11 15:30:30
134856,508796,"[[115.99246666666669, 28.67635, '2021-09-11 15:31:45'], [115.99246666666669, 28.67635, '2021-09-11 15:32:00'], [115.99246666666669, 28.67635, '2021-09-11 15:32:15'], [115.99246666666669, 28.67635, '2021-09-11 15:32:30'], [115.99233333333332, 28.675933333333333, '2021-09-11 15:32:45']]",2021-09-11 15:31:45,2021-09-11 15:32:45
133389,508796,"[[115.99413333333334, 28.67073333333333, '2021-09-11 15:36:00'], [115.9946, 28.67073333333333, '2021-09-11 15:36:15']]",2021-09-11 15:36:00,2021-09-11 15:36:15
136036,508796,"[[116.00355, 28.670616666666668, '2021-09-11 15:38:15'], [116.00406666666667, 28.670616666666668, '2021-09-11 15:38:30']]",2021-09-11 15:38:15,2021-09-11 15:38:30
136037,508796,"[[116.0067, 28.6706, '2021-09-11 15:39:15'], [116.00785, 28.6706, '2021-09-11 15:39:30']]",2021-09-11 15:39:15,2021-09-11 15:39:30
136038,508796,"[[116.01058333333332, 28.670566666666662, '2021-09-11 15:40:15'], [116.01108333333332, 28.670583333333333, '2021-09-11 15:40:30']]",2021-09-11 15:40:15,2021-09-11 15:40:30
136039,508796,"[[116.01475, 28.670583333333333, '2021-09-11 15:41:45'], [116.01618333333332, 28.670566666666662, '2021-09-11 15:42:00'], [116.017, 28.67055, '2021-09-11 15:42:15'], [116.01741666666666, 28.67053333333333, '2021-09-11 15:42:30']]",2021-09-11 15:41:45,2021-09-11 15:42:30
134439,508796,"[[116.0205, 28.67013333333333, '2021-09-11 15:43:15'], [116.02035, 28.66903333333333, '2021-09-11 15:43:30']]",2021-09-11 15:43:15,2021-09-11 15:43:30
134440,508796,"[[116.0145, 28.659, '2021-09-11 15:46:15'], [116.01428333333334, 28.658383333333333, '2021-09-11 15:46:30']]",2021-09-11 15:46:15,2021-09-11 15:46:30
134442,508796,"[[116.01885, 28.65655, '2021-09-11 15:48:45'], [116.0199, 28.65638333333333, '2021-09-11 15:49:00'], [116.0209, 28.656233333333333, '2021-09-11 15:49:15'], [116.02226666666668, 28.656033333333333, '2021-09-11 15:49:30']]",2021-09-11 15:48:45,2021-09-11 15:49:30
135056,508796,"[[115.9911, 28.677666666666667, '2021-09-11 16:59:30'], [115.99173333333331, 28.67768333333333, '2021-09-11 16:59:45']]",2021-09-11 16:59:30,2021-09-11 16:59:45
134856,508796,"[[115.99241666666668, 28.67623333333333, '2021-09-11 17:02:00'], [115.99241666666668, 28.67623333333333, '2021-09-11 17:02:15']]",2021-09-11 17:02:00,2021-09-11 17:02:15
133389,508796,"[[115.99415, 28.67073333333333, '2021-09-11 17:05:45'], [115.9948, 28.67073333333333, '2021-09-11 17:06:00']]",2021-09-11 17:05:45,2021-09-11 17:06:00
136036,508796,"[[116.00356666666669, 28.670583333333333, '2021-09-11 17:08:00'], [116.00356666666669, 28.670583333333333, '2021-09-11 17:08:15']]",2021-09-11 17:08:00,2021-09-11 17:08:15
136037,508796,"[[116.00531666666669, 28.670583333333333, '2021-09-11 17:09:00'], [116.00616666666669, 28.670566666666662, '2021-09-11 17:09:15'], [116.00776666666668, 28.670566666666662, '2021-09-11 17:09:30']]",2021-09-11 17:09:00,2021-09-11 17:09:30
136038,508796,"[[116.01006666666666, 28.67055, '2021-09-11 17:10:15'], [116.01006666666666, 28.67055, '2021-09-11 17:10:30']]",2021-09-11 17:10:15,2021-09-11 17:10:30
136039,508796,"[[116.01701666666666, 28.670566666666662, '2021-09-11 17:12:30'], [116.01755, 28.67055, '2021-09-11 17:12:45']]",2021-09-11 17:12:30,2021-09-11 17:12:45
134439,508796,"[[116.02046666666666, 28.66975, '2021-09-11 17:13:45'], [116.02041666666666, 28.669266666666665, '2021-09-11 17:14:00']]",2021-09-11 17:13:45,2021-09-11 17:14:00
134440,508796,"[[116.01478333333333, 28.65945, '2021-09-11 17:17:00'], [116.01453333333332, 28.658966666666668, '2021-09-11 17:17:15']]",2021-09-11 17:17:00,2021-09-11 17:17:15
134442,508796,"[[116.01596666666669, 28.656983333333333, '2021-09-11 17:19:45'], [116.01726666666669, 28.6568, '2021-09-11 17:20:00'], [116.01883333333332, 28.656566666666667, '2021-09-11 17:20:15'], [116.01958333333332, 28.65643333333333, '2021-09-11 17:20:30'], [116.01993333333331, 28.65638333333333, '2021-09-11 17:20:45'], [116.02091666666666, 28.65625, '2021-09-11 17:21:00'], [116.02233333333334, 28.656033333333333, '2021-09-11 17:21:15']]",2021-09-11 17:19:45,2021-09-11 17:21:15
135056,508796,"[[115.99161666666669, 28.677666666666667, '2021-09-11 18:30:15'], [115.99223333333332, 28.67768333333333, '2021-09-11 18:30:30']]",2021-09-11 18:30:15,2021-09-11 18:30:30
134856,508796,"[[115.99238333333334, 28.676116666666665, '2021-09-11 18:31:30'], [115.99218333333332, 28.6755, '2021-09-11 18:31:45'], [115.99205, 28.675083333333333, '2021-09-11 18:32:00']]",2021-09-11 18:31:30,2021-09-11 18:32:00
133389,508796,"[[115.99413333333334, 28.67073333333333, '2021-09-11 18:35:00'], [115.99453333333334, 28.67075, '2021-09-11 18:35:15']]",2021-09-11 18:35:00,2021-09-11 18:35:15
136036,508796,"[[116.00223333333334, 28.67053333333333, '2021-09-11 18:37:30'], [116.0028, 28.670566666666662, '2021-09-11 18:37:45'], [116.00353333333334, 28.670583333333333, '2021-09-11 18:38:00'], [116.00406666666667, 28.6706, '2021-09-11 18:38:15']]",2021-09-11 18:37:30,2021-09-11 18:38:15
136037,508796,"[[116.00613333333334, 28.670583333333333, '2021-09-11 18:39:00'], [116.0067, 28.670583333333333, '2021-09-11 18:39:15']]",2021-09-11 18:39:00,2021-09-11 18:39:15
136038,508796,"[[116.01003333333334, 28.67055, '2021-09-11 18:40:00'], [116.01058333333332, 28.670566666666662, '2021-09-11 18:40:15']]",2021-09-11 18:40:00,2021-09-11 18:40:15
136039,508796,"[[116.01613333333331, 28.670566666666662, '2021-09-11 18:41:45'], [116.01696666666666, 28.67055, '2021-09-11 18:42:00'], [116.01733333333334, 28.67053333333333, '2021-09-11 18:42:15']]",2021-09-11 18:41:45,2021-09-11 18:42:15
134439,508796,"[[116.02036666666666, 28.669066666666662, '2021-09-11 18:43:15'], [116.02008333333332, 28.668116666666663, '2021-09-11 18:43:30']]",2021-09-11 18:43:15,2021-09-11 18:43:30
134440,508796,"[[116.01451666666668, 28.65898333333333, '2021-09-11 18:45:45'], [116.0143, 28.65843333333333, '2021-09-11 18:46:00']]",2021-09-11 18:45:45,2021-09-11 18:46:00
134442,508796,"[[116.01873333333332, 28.656566666666667, '2021-09-11 18:48:30'], [116.01955, 28.656416666666665, '2021-09-11 18:48:45'], [116.0199, 28.656366666666667, '2021-09-11 18:49:00'], [116.02086666666666, 28.656233333333333, '2021-09-11 18:49:15'], [116.02206666666666, 28.65605, '2021-09-11 18:49:30']]",2021-09-11 18:48:30,2021-09-11 18:49:30
135056,508796,"[[115.99115, 28.677633333333333, '2021-09-12 06:29:15'], [115.99155, 28.67765, '2021-09-12 06:29:30']]",2021-09-12 06:29:15,2021-09-12 06:29:30
134856,508796,"[[115.99238333333334, 28.676116666666665, '2021-09-12 06:30:30'], [115.99233333333332, 28.67595, '2021-09-12 06:30:45'], [115.99223333333332, 28.67568333333333, '2021-09-12 06:31:00']]",2021-09-12 06:30:30,2021-09-12 06:31:00
133389,508796,"[[115.99415, 28.670683333333333, '2021-09-12 06:33:45'], [115.99456666666669, 28.670683333333333, '2021-09-12 06:34:00']]",2021-09-12 06:33:45,2021-09-12 06:34:00
136036,508796,"[[116.00225, 28.670516666666668, '2021-09-12 06:36:15'], [116.00225, 28.670516666666668, '2021-09-12 06:36:30'], [116.00278333333333, 28.67053333333333, '2021-09-12 06:36:45'], [116.0035, 28.670566666666662, '2021-09-12 06:37:00'], [116.00406666666667, 28.670583333333333, '2021-09-12 06:37:15']]",2021-09-12 06:36:15,2021-09-12 06:37:15
136037,508796,"[[116.00613333333334, 28.670566666666662, '2021-09-12 06:37:45'], [116.00673333333332, 28.670566666666662, '2021-09-12 06:38:00']]",2021-09-12 06:37:45,2021-09-12 06:38:00
136038,508796,"[[116.01058333333332, 28.67055, '2021-09-12 06:39:00'], [116.01136666666666, 28.670566666666662, '2021-09-12 06:39:15']]",2021-09-12 06:39:00,2021-09-12 06:39:15
136039,508796,"[[116.01495, 28.67055, '2021-09-12 06:40:30'], [116.01626666666668, 28.67053333333333, '2021-09-12 06:40:45'], [116.01696666666666, 28.670516666666668, '2021-09-12 06:41:00'], [116.01698333333331, 28.670516666666668, '2021-09-12 06:41:15']]",2021-09-12 06:40:30,2021-09-12 06:41:15
134439,508796,"[[116.0205, 28.67018333333333, '2021-09-12 06:42:15'], [116.02041666666666, 28.66938333333333, '2021-09-12 06:42:30'], [116.02035, 28.669, '2021-09-12 06:42:45']]",2021-09-12 06:42:15,2021-09-12 06:42:45
134440,508796,"[[116.01451666666668, 28.65898333333333, '2021-09-12 06:45:30'], [116.01433333333334, 28.658466666666666, '2021-09-12 06:45:45']]",2021-09-12 06:45:30,2021-09-12 06:45:45
134442,508796,"[[116.01955, 28.656416666666665, '2021-09-12 06:48:30'], [116.01995, 28.65635, '2021-09-12 06:48:45']]",2021-09-12 06:48:30,2021-09-12 06:48:45
135056,508796,"[[115.99115, 28.677633333333333, '2021-09-12 08:00:00'], [115.99175, 28.67765, '2021-09-12 08:00:15']]",2021-09-12 08:00:00,2021-09-12 08:00:15
134856,508796,"[[115.99235, 28.676033333333333, '2021-09-12 08:01:15'], [115.99233333333332, 28.67598333333333, '2021-09-12 08:01:30']]",2021-09-12 08:01:15,2021-09-12 08:01:30
133389,508796,"[[115.99413333333334, 28.67073333333333, '2021-09-12 08:04:15'], [115.99463333333334, 28.670716666666667, '2021-09-12 08:04:30']]",2021-09-12 08:04:15,2021-09-12 08:04:30
136036,508796,"[[116.00283333333331, 28.67055, '2021-09-12 08:06:45'], [116.00355, 28.670583333333333, '2021-09-12 08:07:00'], [116.00355, 28.670583333333333, '2021-09-12 08:07:15']]",2021-09-12 08:06:45,2021-09-12 08:07:15
136037,508796,"[[116.00613333333334, 28.670566666666662, '2021-09-12 08:08:00'], [116.00613333333334, 28.670583333333333, '2021-09-12 08:08:15']]",2021-09-12 08:08:00,2021-09-12 08:08:15
136038,508796,"[[116.01006666666666, 28.67055, '2021-09-12 08:09:30'], [116.01063333333332, 28.670566666666662, '2021-09-12 08:09:45']]",2021-09-12 08:09:30,2021-09-12 08:09:45
136039,508796,"[[116.017, 28.67053333333333, '2021-09-12 08:11:15'], [116.01963333333332, 28.670466666666663, '2021-09-12 08:11:45']]",2021-09-12 08:11:15,2021-09-12 08:11:45
134439,508796,"[[116.02045, 28.66955, '2021-09-12 08:12:15'], [116.02006666666666, 28.668016666666663, '2021-09-12 08:12:45']]",2021-09-12 08:12:15,2021-09-12 08:12:45
134440,508796,"[[116.0148, 28.65953333333333, '2021-09-12 08:14:45'], [116.01405, 28.657633333333333, '2021-09-12 08:15:15']]",2021-09-12 08:14:45,2021-09-12 08:15:15
134442,508796,"[[116.01873333333332, 28.65653333333333, '2021-09-12 08:18:00'], [116.02103333333334, 28.6562, '2021-09-12 08:18:30']]",2021-09-12 08:18:00,2021-09-12 08:18:30
135056,508796,"[[115.99113333333334, 28.677366666666668, '2021-09-12 09:30:00'], [115.99108333333334, 28.67765, '2021-09-12 09:30:15']]",2021-09-12 09:30:00,2021-09-12 09:30:15
134856,508796,"[[115.99235, 28.67598333333333, '2021-09-12 09:31:30'], [115.99233333333332, 28.67598333333333, '2021-09-12 09:31:45']]",2021-09-12 09:31:30,2021-09-12 09:31:45
133389,508796,"[[115.99413333333334, 28.67073333333333, '2021-09-12 09:34:45'], [115.9947, 28.67073333333333, '2021-09-12 09:35:00']]",2021-09-12 09:34:45,2021-09-12 09:35:00
136036,508796,"[[116.00225, 28.67053333333333, '2021-09-12 09:37:15'], [116.00276666666667, 28.670566666666662, '2021-09-12 09:37:30'], [116.00355, 28.670583333333333, '2021-09-12 09:37:45'], [116.00406666666667, 28.6706, '2021-09-12 09:38:00']]",2021-09-12 09:37:15,2021-09-12 09:38:00
136037,508796,"[[116.00615, 28.670566666666662, '2021-09-12 09:38:30'], [116.00668333333331, 28.670566666666662, '2021-09-12 09:38:45']]",2021-09-12 09:38:30,2021-09-12 09:38:45
136038,508796,"[[116.00971666666666, 28.67053333333333, '2021-09-12 09:39:30'], [116.0105, 28.670566666666662, '2021-09-12 09:39:45']]",2021-09-12 09:39:30,2021-09-12 09:39:45
136039,508796,"[[116.01701666666666, 28.67053333333333, '2021-09-12 09:41:15'], [116.01846666666668, 28.670516666666668, '2021-09-12 09:41:30']]",2021-09-12 09:41:15,2021-09-12 09:41:30
134439,508796,"[[116.02045, 28.66958333333333, '2021-09-12 09:42:15'], [116.02038333333331, 28.669116666666667, '2021-09-12 09:42:30']]",2021-09-12 09:42:15,2021-09-12 09:42:30
134440,508796,"[[116.01453333333332, 28.659, '2021-09-12 09:45:00'], [116.01431666666667, 28.6584, '2021-09-12 09:45:15']]",2021-09-12 09:45:00,2021-09-12 09:45:15
134442,508796,"[[116.01958333333332, 28.656416666666665, '2021-09-12 09:47:30'], [116.01996666666666, 28.656366666666667, '2021-09-12 09:47:45']]",2021-09-12 09:47:30,2021-09-12 09:47:45
135056,508796,"[[115.99111666666668, 28.67765, '2021-09-12 11:30:30'], [115.99148333333332, 28.677666666666667, '2021-09-12 11:30:45']]",2021-09-12 11:30:30,2021-09-12 11:30:45
134856,508796,"[[115.9924, 28.67615, '2021-09-12 11:31:45'], [115.99236666666668, 28.676, '2021-09-12 11:32:00']]",2021-09-12 11:31:45,2021-09-12 11:32:00
133389,508796,"[[115.99415, 28.67073333333333, '2021-09-12 11:35:30'], [115.99575, 28.670716666666667, '2021-09-12 11:35:45']]",2021-09-12 11:35:30,2021-09-12 11:35:45
136036,508796,"[[116.00226666666669, 28.67053333333333, '2021-09-12 11:37:45'], [116.00281666666666, 28.670566666666662, '2021-09-12 11:38:00'], [116.00355, 28.6706, '2021-09-12 11:38:15'], [116.005, 28.6706, '2021-09-12 11:38:30']]",2021-09-12 11:37:45,2021-09-12 11:38:30
136037,508796,"[[116.00615, 28.670583333333333, '2021-09-12 11:39:00'], [116.00668333333331, 28.670566666666662, '2021-09-12 11:39:15']]",2021-09-12 11:39:00,2021-09-12 11:39:15
136038,508796,"[[116.01006666666666, 28.67055, '2021-09-12 11:40:00'], [116.01058333333332, 28.670566666666662, '2021-09-12 11:40:15']]",2021-09-12 11:40:00,2021-09-12 11:40:15
136039,508796,"[[116.017, 28.67053333333333, '2021-09-12 11:41:45'], [116.01741666666666, 28.67053333333333, '2021-09-12 11:42:00']]",2021-09-12 11:41:45,2021-09-12 11:42:00
134439,508796,"[[116.02045, 28.669566666666668, '2021-09-12 11:42:45'], [116.0204, 28.66913333333333, '2021-09-12 11:43:00']]",2021-09-12 11:42:45,2021-09-12 11:43:00
134440,508796,"[[116.01438333333331, 28.658516666666667, '2021-09-12 11:45:45'], [116.0141, 28.657716666666666, '2021-09-12 11:46:00']]",2021-09-12 11:45:45,2021-09-12 11:46:00
134442,508796,"[[116.01691666666666, 28.656816666666668, '2021-09-12 11:48:15'], [116.01866666666666, 28.656566666666667, '2021-09-12 11:48:30'], [116.01911666666666, 28.6565, '2021-09-12 11:48:45'], [116.01966666666668, 28.656416666666665, '2021-09-12 11:49:00'], [116.01996666666666, 28.656366666666667, '2021-09-12 11:49:15'], [116.02095, 28.656216666666666, '2021-09-12 11:49:30']]",2021-09-12 11:48:15,2021-09-12 11:49:30
135056,508796,"[[115.99115, 28.67765, '2021-09-09 07:59:45'], [115.99168333333331, 28.67765, '2021-09-09 08:00:00']]",2021-09-09 07:59:45,2021-09-09 08:00:00
134856,508796,"[[115.99231666666668, 28.67595, '2021-09-09 08:01:30'], [115.99231666666668, 28.67595, '2021-09-09 08:01:45']]",2021-09-09 08:01:30,2021-09-09 08:01:45
133389,508796,"[[115.9935, 28.67075, '2021-09-09 08:05:00'], [115.99465, 28.670716666666667, '2021-09-09 08:05:15']]",2021-09-09 08:05:00,2021-09-09 08:05:15
136036,508796,"[[116.00356666666669, 28.670583333333333, '2021-09-09 08:07:15'], [116.00423333333332, 28.6706, '2021-09-09 08:07:30']]",2021-09-09 08:07:15,2021-09-09 08:07:30
136037,508796,"[[116.00615, 28.670566666666662, '2021-09-09 08:08:15'], [116.00615, 28.670566666666662, '2021-09-09 08:08:30']]",2021-09-09 08:08:15,2021-09-09 08:08:30
136038,508796,"[[116.01005, 28.67055, '2021-09-09 08:09:30'], [116.0107, 28.670583333333333, '2021-09-09 08:09:45']]",2021-09-09 08:09:30,2021-09-09 08:09:45
136039,508796,"[[116.01701666666666, 28.67053333333333, '2021-09-09 08:11:00'], [116.01751666666668, 28.67053333333333, '2021-09-09 08:11:15']]",2021-09-09 08:11:00,2021-09-09 08:11:15
134439,508796,"[[116.02046666666666, 28.669516666666667, '2021-09-09 08:12:00'], [116.02046666666666, 28.669516666666667, '2021-09-09 08:12:15']]",2021-09-09 08:12:00,2021-09-09 08:12:15
134440,508796,"[[116.01453333333332, 28.65898333333333, '2021-09-09 08:14:45'], [116.01453333333332, 28.65898333333333, '2021-09-09 08:15:00']]",2021-09-09 08:14:45,2021-09-09 08:15:00
134442,508796,"[[116.01873333333332, 28.65655, '2021-09-09 08:17:30'], [116.02008333333332, 28.65635, '2021-09-09 08:17:45'], [116.02101666666668, 28.6562, '2021-09-09 08:18:00'], [116.02233333333334, 28.656, '2021-09-09 08:18:15'], [116.02343333333332, 28.6558, '2021-09-09 08:18:30']]",2021-09-09 08:17:30,2021-09-09 08:18:30
135056,508796,"[[115.99108333333334, 28.67765, '2021-09-12 13:30:30'], [115.99161666666669, 28.67768333333333, '2021-09-12 13:30:45']]",2021-09-12 13:30:30,2021-09-12 13:30:45
134856,508796,"[[115.99235, 28.67605, '2021-09-12 13:32:00'], [115.99233333333332, 28.676, '2021-09-12 13:32:15']]",2021-09-12 13:32:00,2021-09-12 13:32:15
133389,508796,"[[115.99415, 28.67073333333333, '2021-09-12 13:36:00'], [115.99451666666668, 28.67073333333333, '2021-09-12 13:36:15']]",2021-09-12 13:36:00,2021-09-12 13:36:15
136036,508796,"[[116.00353333333334, 28.6706, '2021-09-12 13:38:45'], [116.0041, 28.670616666666668, '2021-09-12 13:39:00']]",2021-09-12 13:38:45,2021-09-12 13:39:00
136037,508796,"[[116.00608333333334, 28.670583333333333, '2021-09-12 13:39:30'], [116.00615, 28.670583333333333, '2021-09-12 13:39:45']]",2021-09-12 13:39:30,2021-09-12 13:39:45
136038,508796,"[[116.01, 28.67055, '2021-09-12 13:41:00'], [116.01061666666666, 28.670583333333333, '2021-09-12 13:41:15']]",2021-09-12 13:41:00,2021-09-12 13:41:15
136039,508796,"[[116.017, 28.67055, '2021-09-12 13:42:45'], [116.01741666666666, 28.67055, '2021-09-12 13:43:00']]",2021-09-12 13:42:45,2021-09-12 13:43:00
134439,508796,"[[116.02045, 28.66958333333333, '2021-09-12 13:44:00'], [116.02035, 28.669016666666668, '2021-09-12 13:44:15']]",2021-09-12 13:44:00,2021-09-12 13:44:15
134440,508796,"[[116.01451666666668, 28.659, '2021-09-12 13:47:00'], [116.0143, 28.658416666666668, '2021-09-12 13:47:15']]",2021-09-12 13:47:00,2021-09-12 13:47:15
134442,508796,"[[116.01681666666668, 28.65685, '2021-09-12 13:49:45'], [116.01871666666666, 28.656566666666667, '2021-09-12 13:50:00'], [116.01955, 28.65643333333333, '2021-09-12 13:50:15'], [116.01991666666666, 28.65638333333333, '2021-09-12 13:50:30'], [116.02081666666666, 28.65625, '2021-09-12 13:50:45']]",2021-09-12 13:49:45,2021-09-12 13:50:45
135056,508796,"[[115.99113333333334, 28.6773, '2021-09-12 15:30:30'], [115.9915, 28.677666666666667, '2021-09-12 15:30:45']]",2021-09-12 15:30:30,2021-09-12 15:30:45
134856,508796,"[[115.99233333333332, 28.676, '2021-09-12 15:32:00'], [115.99233333333332, 28.67598333333333, '2021-09-12 15:32:15']]",2021-09-12 15:32:00,2021-09-12 15:32:15
133389,508796,"[[115.99415, 28.670716666666667, '2021-09-12 15:35:15'], [115.99471666666666, 28.670716666666667, '2021-09-12 15:35:30']]",2021-09-12 15:35:15,2021-09-12 15:35:30
136036,508796,"[[116.00225, 28.67055, '2021-09-12 15:37:45'], [116.00285, 28.6706, '2021-09-12 15:38:00'], [116.00356666666669, 28.670616666666668, '2021-09-12 15:38:15'], [116.004, 28.67063333333333, '2021-09-12 15:38:30']]",2021-09-12 15:37:45,2021-09-12 15:38:30
136037,508796,"[[116.00616666666669, 28.6706, '2021-09-12 15:39:00'], [116.00673333333332, 28.6706, '2021-09-12 15:39:15']]",2021-09-12 15:39:00,2021-09-12 15:39:15
136038,508796,"[[116.01005, 28.67055, '2021-09-12 15:40:00'], [116.01051666666666, 28.670566666666662, '2021-09-12 15:40:15']]",2021-09-12 15:40:00,2021-09-12 15:40:15
136039,508796,"[[116.01703333333332, 28.670566666666662, '2021-09-12 15:42:00'], [116.01738333333331, 28.67055, '2021-09-12 15:42:15']]",2021-09-12 15:42:00,2021-09-12 15:42:15
134439,508796,"[[116.02045, 28.669566666666668, '2021-09-12 15:43:15'], [116.02036666666666, 28.66905, '2021-09-12 15:43:30']]",2021-09-12 15:43:15,2021-09-12 15:43:30
134440,508796,"[[116.01453333333332, 28.65898333333333, '2021-09-12 15:46:00'], [116.01423333333334, 28.65813333333333, '2021-09-12 15:46:15']]",2021-09-12 15:46:00,2021-09-12 15:46:15
134442,508796,"[[116.01716666666668, 28.656816666666668, '2021-09-12 15:48:30'], [116.01883333333332, 28.656566666666667, '2021-09-12 15:48:45'], [116.01956666666666, 28.65645, '2021-09-12 15:49:00'], [116.01991666666666, 28.6564, '2021-09-12 15:49:15'], [116.02088333333332, 28.656266666666667, '2021-09-12 15:49:30']]",2021-09-12 15:48:30,2021-09-12 15:49:30
135056,508796,"[[115.99165, 28.677666666666667, '2021-09-12 16:59:15'], [115.99218333333332, 28.677666666666667, '2021-09-12 16:59:30']]",2021-09-12 16:59:15,2021-09-12 16:59:30
134856,508796,"[[115.9924, 28.676166666666667, '2021-09-12 17:01:00'], [115.99233333333332, 28.67598333333333, '2021-09-12 17:01:15']]",2021-09-12 17:01:00,2021-09-12 17:01:15
133389,508796,"[[115.99415, 28.670716666666667, '2021-09-12 17:05:00'], [115.9946, 28.670716666666667, '2021-09-12 17:05:15']]",2021-09-12 17:05:00,2021-09-12 17:05:15
136036,508796,"[[116.00291666666666, 28.670566666666662, '2021-09-12 17:07:30'], [116.00355, 28.670583333333333, '2021-09-12 17:07:45'], [116.00396666666668, 28.6706, '2021-09-12 17:08:00']]",2021-09-12 17:07:30,2021-09-12 17:08:00
136037,508796,"[[116.0062, 28.670583333333333, '2021-09-12 17:08:30'], [116.0066, 28.670583333333333, '2021-09-12 17:08:45']]",2021-09-12 17:08:30,2021-09-12 17:08:45
136038,508796,"[[116.01005, 28.67055, '2021-09-12 17:09:30'], [116.01051666666666, 28.670566666666662, '2021-09-12 17:09:45']]",2021-09-12 17:09:30,2021-09-12 17:09:45
136039,508796,"[[116.017, 28.67053333333333, '2021-09-12 17:11:15'], [116.01865, 28.670516666666668, '2021-09-12 17:11:30']]",2021-09-12 17:11:15,2021-09-12 17:11:30
134439,508796,"[[116.02043333333332, 28.669566666666668, '2021-09-12 17:12:15'], [116.02038333333331, 28.6691, '2021-09-12 17:12:30']]",2021-09-12 17:12:15,2021-09-12 17:12:30
134440,508796,"[[116.0145, 28.658933333333334, '2021-09-12 17:15:00'], [116.01435, 28.658583333333333, '2021-09-12 17:15:15']]",2021-09-12 17:15:00,2021-09-12 17:15:15
134442,508796,"[[116.01956666666666, 28.65643333333333, '2021-09-12 17:17:15'], [116.01996666666666, 28.65638333333333, '2021-09-12 17:17:30']]",2021-09-12 17:17:15,2021-09-12 17:17:30
135056,508796,"[[115.99111666666668, 28.67765, '2021-09-12 18:29:45'], [115.99166666666666, 28.677666666666667, '2021-09-12 18:30:00']]",2021-09-12 18:29:45,2021-09-12 18:30:00
134856,508796,"[[115.99233333333332, 28.67598333333333, '2021-09-12 18:32:30'], [115.99233333333332, 28.67598333333333, '2021-09-12 18:32:45']]",2021-09-12 18:32:30,2021-09-12 18:32:45
133389,508796,"[[115.99371666666669, 28.670766666666665, '2021-09-12 18:36:45'], [115.99476666666666, 28.670716666666667, '2021-09-12 18:37:00']]",2021-09-12 18:36:45,2021-09-12 18:37:00
136036,508796,"[[116.0028, 28.670566666666662, '2021-09-12 18:39:00'], [116.00353333333334, 28.670583333333333, '2021-09-12 18:39:15'], [116.00405, 28.6706, '2021-09-12 18:39:30']]",2021-09-12 18:39:00,2021-09-12 18:39:30
136037,508796,"[[116.00613333333334, 28.670566666666662, '2021-09-12 18:40:00'], [116.00665, 28.670566666666662, '2021-09-12 18:40:15']]",2021-09-12 18:40:00,2021-09-12 18:40:15
136038,508796,"[[116.0101, 28.67053333333333, '2021-09-12 18:41:00'], [116.01055, 28.670566666666662, '2021-09-12 18:41:15']]",2021-09-12 18:41:00,2021-09-12 18:41:15
136039,508796,"[[116.017, 28.67053333333333, '2021-09-12 18:42:30'], [116.01736666666666, 28.670516666666668, '2021-09-12 18:42:45']]",2021-09-12 18:42:30,2021-09-12 18:42:45
134439,508796,"[[116.02043333333332, 28.66955, '2021-09-12 18:43:45'], [116.02008333333332, 28.668116666666663, '2021-09-12 18:44:00']]",2021-09-12 18:43:45,2021-09-12 18:44:00
134440,508796,"[[116.01453333333332, 28.65898333333333, '2021-09-12 18:46:15'], [116.01433333333334, 28.658466666666666, '2021-09-12 18:46:30']]",2021-09-12 18:46:15,2021-09-12 18:46:30
134442,508796,"[[116.01958333333332, 28.656416666666665, '2021-09-12 18:48:15'], [116.01958333333332, 28.656416666666665, '2021-09-12 18:48:30']]",2021-09-12 18:48:15,2021-09-12 18:48:30
135056,508796,"[[115.99111666666668, 28.67765, '2021-09-09 09:30:00'], [115.99173333333331, 28.67768333333333, '2021-09-09 09:30:15']]",2021-09-09 09:30:00,2021-09-09 09:30:15
134856,508796,"[[115.99235, 28.676016666666666, '2021-09-09 09:31:15'], [115.99235, 28.67598333333333, '2021-09-09 09:31:30']]",2021-09-09 09:31:15,2021-09-09 09:31:30
133389,508796,"[[115.99413333333334, 28.67073333333333, '2021-09-09 09:34:45'], [115.99475, 28.670716666666667, '2021-09-09 09:35:00']]",2021-09-09 09:34:45,2021-09-09 09:35:00
