stationId,carId,path,start_date_time,end_date_time
124609,303583,"[[115.8482, 28.74635, '2021-09-12 13:23:00'], [115.84805, 28.74635, '2021-09-12 13:23:15']]",2021-09-12 13:23:00,2021-09-12 13:23:15
103538,303583,"[[115.84635, 28.7465, '2021-09-12 13:24:00'], [115.8466, 28.747433333333333, '2021-09-12 13:24:15']]",2021-09-12 13:24:00,2021-09-12 13:24:15
125169,303583,"[[115.84743333333331, 28.750533333333333, '2021-09-12 13:25:00'], [115.84785, 28.751616666666667, '2021-09-12 13:25:15']]",2021-09-12 13:25:00,2021-09-12 13:25:15
103536,303583,"[[115.85003333333331, 28.75473333333333, '2021-09-12 13:26:15'], [115.85083333333333, 28.75583333333333, '2021-09-12 13:26:30']]",2021-09-12 13:26:15,2021-09-12 13:26:30
140576,303583,"[[115.84526666666666, 28.759866666666667, '2021-09-12 13:29:45'], [115.84355, 28.75995, '2021-09-12 13:30:00']]",2021-09-12 13:29:45,2021-09-12 13:30:00
144398,303583,"[[115.84256666666668, 28.7602, '2021-09-12 13:30:15'], [115.84251666666668, 28.76021666666667, '2021-09-12 13:30:30']]",2021-09-12 13:30:15,2021-09-12 13:30:30
142687,303583,"[[115.8367, 28.761116666666663, '2021-09-12 13:32:15'], [115.83531666666669, 28.76135, '2021-09-12 13:32:30']]",2021-09-12 13:32:15,2021-09-12 13:32:30
106752,303583,"[[115.83428333333332, 28.761466666666667, '2021-09-12 13:33:15'], [115.83011666666668, 28.762266666666665, '2021-09-12 13:33:30']]",2021-09-12 13:33:15,2021-09-12 13:33:30
113405,303583,"[[115.85681666666666, 28.746766666666662, '2021-09-12 14:23:00'], [115.85681666666666, 28.746766666666662, '2021-09-12 14:23:15']]",2021-09-12 14:23:00,2021-09-12 14:23:15
113406,303583,"[[115.8554, 28.746683333333333, '2021-09-12 14:24:30'], [115.8553, 28.746683333333333, '2021-09-12 14:24:45']]",2021-09-12 14:24:30,2021-09-12 14:24:45
103616,303583,"[[115.85008333333332, 28.74645, '2021-09-12 14:27:30'], [115.84943333333334, 28.7464, '2021-09-12 14:27:45']]",2021-09-12 14:27:30,2021-09-12 14:27:45
124609,303583,"[[115.84821666666669, 28.74635, '2021-09-12 14:28:00'], [115.8481, 28.74635, '2021-09-12 14:28:15']]",2021-09-12 14:28:00,2021-09-12 14:28:15
103538,303583,"[[115.84645, 28.7469, '2021-09-12 14:29:00'], [115.84671666666668, 28.74785, '2021-09-12 14:29:15']]",2021-09-12 14:29:00,2021-09-12 14:29:15
125169,303583,"[[115.8481, 28.75208333333333, '2021-09-12 14:30:15'], [115.84833333333331, 28.752416666666665, '2021-09-12 14:30:30']]",2021-09-12 14:30:15,2021-09-12 14:30:30
103536,303583,"[[115.8501, 28.75485, '2021-09-12 14:31:30'], [115.85096666666666, 28.756016666666667, '2021-09-12 14:31:45']]",2021-09-12 14:31:30,2021-09-12 14:31:45
140576,303583,"[[115.84583333333332, 28.759933333333333, '2021-09-12 14:35:45'], [115.84526666666666, 28.759866666666667, '2021-09-12 14:36:00']]",2021-09-12 14:35:45,2021-09-12 14:36:00
144398,303583,"[[115.84251666666668, 28.76021666666667, '2021-09-12 14:36:45'], [115.8418, 28.760316666666668, '2021-09-12 14:37:00']]",2021-09-12 14:36:45,2021-09-12 14:37:00
142687,303583,"[[115.83745, 28.761033333333334, '2021-09-12 14:38:45'], [115.83745, 28.761033333333334, '2021-09-12 14:39:00']]",2021-09-12 14:38:45,2021-09-12 14:39:00
106752,303583,"[[115.83458333333331, 28.761466666666667, '2021-09-12 14:39:45'], [115.83458333333331, 28.761466666666667, '2021-09-12 14:40:00'], [115.83101666666668, 28.7621, '2021-09-12 14:40:15'], [115.83101666666668, 28.7621, '2021-09-12 14:40:30']]",2021-09-12 14:39:45,2021-09-12 14:40:30
113405,303583,"[[115.85673333333334, 28.746766666666662, '2021-09-12 15:10:30'], [115.85673333333334, 28.746766666666662, '2021-09-12 15:10:45']]",2021-09-12 15:10:30,2021-09-12 15:10:45
113406,303583,"[[115.85523333333332, 28.7467, '2021-09-12 15:12:15'], [115.85523333333332, 28.7467, '2021-09-12 15:12:30']]",2021-09-12 15:12:15,2021-09-12 15:12:30
103616,303583,"[[115.84943333333334, 28.74638333333333, '2021-09-12 15:15:00'], [115.8482, 28.74635, '2021-09-12 15:15:15']]",2021-09-12 15:15:00,2021-09-12 15:15:15
124609,303583,"[[115.8482, 28.74635, '2021-09-12 15:15:15'], [115.84813333333334, 28.74635, '2021-09-12 15:15:30']]",2021-09-12 15:15:15,2021-09-12 15:15:30
103538,303583,"[[115.84636666666668, 28.7466, '2021-09-12 15:16:15'], [115.84636666666668, 28.7466, '2021-09-12 15:16:30']]",2021-09-12 15:16:15,2021-09-12 15:16:30
125169,303583,"[[115.84795, 28.75183333333333, '2021-09-12 15:17:45'], [115.84815, 28.75215, '2021-09-12 15:18:00']]",2021-09-12 15:17:45,2021-09-12 15:18:00
103536,303583,"[[115.85001666666666, 28.75473333333333, '2021-09-12 15:19:15'], [115.85093333333332, 28.755966666666662, '2021-09-12 15:19:30']]",2021-09-12 15:19:15,2021-09-12 15:19:30
140576,303583,"[[115.84563333333334, 28.7599, '2021-09-12 15:23:30'], [115.84526666666666, 28.759866666666667, '2021-09-12 15:23:45']]",2021-09-12 15:23:30,2021-09-12 15:23:45
144398,303583,"[[115.84261666666669, 28.76018333333333, '2021-09-12 15:24:15'], [115.84253333333334, 28.7602, '2021-09-12 15:24:30']]",2021-09-12 15:24:15,2021-09-12 15:24:30
142687,303583,"[[115.83705, 28.761066666666668, '2021-09-12 15:26:30'], [115.83588333333331, 28.76125, '2021-09-12 15:26:45']]",2021-09-12 15:26:30,2021-09-12 15:26:45
106752,303583,"[[115.8346, 28.761516666666665, '2021-09-12 15:27:15'], [115.83343333333332, 28.760816666666667, '2021-09-12 15:27:30']]",2021-09-12 15:27:15,2021-09-12 15:27:30
113405,303583,"[[115.85673333333334, 28.746766666666662, '2021-09-12 16:00:15'], [115.85673333333334, 28.746766666666662, '2021-09-12 16:00:30']]",2021-09-12 16:00:15,2021-09-12 16:00:30
113406,303583,"[[115.85538333333334, 28.7467, '2021-09-12 16:01:45'], [115.85528333333332, 28.7467, '2021-09-12 16:02:00']]",2021-09-12 16:01:45,2021-09-12 16:02:00
103616,303583,"[[115.84981666666668, 28.74643333333333, '2021-09-12 16:05:00'], [115.84981666666668, 28.74643333333333, '2021-09-12 16:05:15']]",2021-09-12 16:05:00,2021-09-12 16:05:15
124609,303583,"[[115.84981666666668, 28.74643333333333, '2021-09-12 16:05:45'], [115.84946666666669, 28.7464, '2021-09-12 16:06:00'], [115.8482, 28.74635, '2021-09-12 16:06:15'], [115.84813333333334, 28.74635, '2021-09-12 16:06:30']]",2021-09-12 16:05:45,2021-09-12 16:06:30
103538,303583,"[[115.84705, 28.746233333333333, '2021-09-12 16:07:15'], [115.8463, 28.7463, '2021-09-12 16:07:30'], [115.84645, 28.74695, '2021-09-12 16:07:45'], [115.84671666666668, 28.747916666666665, '2021-09-12 16:08:00']]",2021-09-12 16:07:15,2021-09-12 16:08:00
125169,303583,"[[115.84815, 28.752133333333333, '2021-09-12 16:09:00'], [115.84816666666669, 28.75218333333333, '2021-09-12 16:09:15']]",2021-09-12 16:09:00,2021-09-12 16:09:15
103536,303583,"[[115.85005, 28.75475, '2021-09-12 16:10:30'], [115.85085, 28.755866666666662, '2021-09-12 16:10:45']]",2021-09-12 16:10:30,2021-09-12 16:10:45
140576,303583,"[[115.84585, 28.759933333333333, '2021-09-12 16:15:30'], [115.84355, 28.75995, '2021-09-12 16:16:00']]",2021-09-12 16:15:30,2021-09-12 16:16:00
144398,303583,"[[115.84253333333334, 28.7602, '2021-09-12 16:16:30'], [115.84088333333334, 28.76045, '2021-09-12 16:17:00']]",2021-09-12 16:16:30,2021-09-12 16:17:00
142687,303583,"[[115.83741666666668, 28.761033333333334, '2021-09-12 16:18:30'], [115.83631666666666, 28.761166666666668, '2021-09-12 16:19:00']]",2021-09-12 16:18:30,2021-09-12 16:19:00
106752,303583,"[[115.83413333333333, 28.76138333333333, '2021-09-12 16:19:30'], [115.8307, 28.76213333333333, '2021-09-12 16:20:00']]",2021-09-12 16:19:30,2021-09-12 16:20:00
113405,303583,"[[115.85686666666666, 28.74675, '2021-09-12 16:51:15'], [115.85686666666666, 28.74675, '2021-09-12 16:51:30']]",2021-09-12 16:51:15,2021-09-12 16:51:30
113406,303583,"[[115.85541666666668, 28.746683333333333, '2021-09-12 16:52:45'], [115.8552, 28.7467, '2021-09-12 16:53:00']]",2021-09-12 16:52:45,2021-09-12 16:53:00
103616,303583,"[[115.85075, 28.74648333333333, '2021-09-12 16:54:45'], [115.8483, 28.74635, '2021-09-12 16:55:00']]",2021-09-12 16:54:45,2021-09-12 16:55:00
124609,303583,"[[115.84818333333334, 28.74635, '2021-09-12 16:55:15'], [115.84808333333334, 28.74635, '2021-09-12 16:55:30']]",2021-09-12 16:55:15,2021-09-12 16:55:30
103538,303583,"[[115.84646666666669, 28.746966666666665, '2021-09-12 16:56:00'], [115.84668333333332, 28.74778333333333, '2021-09-12 16:56:15']]",2021-09-12 16:56:00,2021-09-12 16:56:15
125169,303583,"[[115.84803333333332, 28.751966666666668, '2021-09-12 16:57:15'], [115.8484, 28.752516666666665, '2021-09-12 16:57:30']]",2021-09-12 16:57:15,2021-09-12 16:57:30
103536,303583,"[[115.85008333333332, 28.75483333333333, '2021-09-12 16:58:30'], [115.85091666666666, 28.75595, '2021-09-12 16:58:45']]",2021-09-12 16:58:30,2021-09-12 16:58:45
140576,303583,"[[115.84581666666666, 28.759933333333333, '2021-09-12 17:02:15'], [115.84436666666667, 28.75985, '2021-09-12 17:02:30']]",2021-09-12 17:02:15,2021-09-12 17:02:30
144398,303583,"[[115.84255, 28.7602, '2021-09-12 17:03:00'], [115.84215, 28.76025, '2021-09-12 17:03:15']]",2021-09-12 17:03:00,2021-09-12 17:03:15
142687,303583,"[[115.83741666666668, 28.761016666666663, '2021-09-12 17:05:15'], [115.83741666666668, 28.761016666666663, '2021-09-12 17:05:30']]",2021-09-12 17:05:15,2021-09-12 17:05:30
106752,303583,"[[115.83463333333331, 28.761433333333333, '2021-09-12 17:06:00'], [115.83463333333331, 28.761433333333333, '2021-09-12 17:06:15']]",2021-09-12 17:06:00,2021-09-12 17:06:15
113405,303583,"[[115.85675, 28.746766666666662, '2021-09-13 09:05:30'], [115.85675, 28.746766666666662, '2021-09-13 09:06:15']]",2021-09-13 09:05:30,2021-09-13 09:06:15
113406,303583,"[[115.85675, 28.746766666666662, '2021-09-13 09:06:15'], [115.85653333333332, 28.74675, '2021-09-13 09:06:30']]",2021-09-13 09:06:15,2021-09-13 09:06:30
103616,303583,"[[115.8482, 28.74635, '2021-09-13 09:09:15'], [115.84793333333332, 28.74633333333333, '2021-09-13 09:09:30']]",2021-09-13 09:09:15,2021-09-13 09:09:30
124609,303583,"[[115.8482, 28.74635, '2021-09-13 09:09:15'], [115.84793333333332, 28.74633333333333, '2021-09-13 09:09:30']]",2021-09-13 09:09:15,2021-09-13 09:09:30
103538,303583,"[[115.84678333333332, 28.748216666666668, '2021-09-13 09:10:30'], [115.85003333333331, 28.75475, '2021-09-13 09:12:30']]",2021-09-13 09:10:30,2021-09-13 09:12:30
125169,303583,"[[115.85003333333331, 28.75475, '2021-09-13 09:12:30'], [115.85085, 28.755866666666662, '2021-09-13 09:12:45']]",2021-09-13 09:12:30,2021-09-13 09:12:45
103536,303583,"[[115.85003333333331, 28.75475, '2021-09-13 09:12:30'], [115.85085, 28.755866666666662, '2021-09-13 09:12:45']]",2021-09-13 09:12:30,2021-09-13 09:12:45
140576,303583,"[[115.8457, 28.7599, '2021-09-13 09:16:15'], [115.84525, 28.75985, '2021-09-13 09:16:30']]",2021-09-13 09:16:15,2021-09-13 09:16:30
144398,303583,"[[115.84253333333334, 28.7602, '2021-09-13 09:17:00'], [115.84063333333332, 28.760483333333333, '2021-09-13 09:17:30']]",2021-09-13 09:17:00,2021-09-13 09:17:30
142687,303583,"[[115.8375, 28.761, '2021-09-13 09:18:45'], [115.83646666666668, 28.761116666666663, '2021-09-13 09:19:15']]",2021-09-13 09:18:45,2021-09-13 09:19:15
106752,303583,"[[115.83646666666668, 28.761116666666663, '2021-09-13 09:19:15'], [115.82696666666666, 28.762766666666668, '2021-09-13 09:21:00']]",2021-09-13 09:19:15,2021-09-13 09:21:00
113405,303583,"[[115.85675, 28.746783333333333, '2021-09-09 18:52:00'], [115.85675, 28.746783333333333, '2021-09-09 18:52:15']]",2021-09-09 18:52:00,2021-09-09 18:52:15
113406,303583,"[[115.85538333333334, 28.7467, '2021-09-09 18:53:15'], [115.85516666666666, 28.746716666666668, '2021-09-09 18:53:30']]",2021-09-09 18:53:15,2021-09-09 18:53:30
103616,303583,"[[115.84941666666668, 28.746416666666665, '2021-09-09 18:55:15'], [115.8488, 28.74638333333333, '2021-09-09 18:55:30']]",2021-09-09 18:55:15,2021-09-09 18:55:30
124609,303583,"[[115.84815, 28.746366666666667, '2021-09-09 18:55:45'], [115.8479, 28.74635, '2021-09-09 18:56:00']]",2021-09-09 18:55:45,2021-09-09 18:56:00
103538,303583,"[[115.84648333333334, 28.7471, '2021-09-09 18:57:00'], [115.84673333333332, 28.74803333333333, '2021-09-09 18:57:15']]",2021-09-09 18:57:00,2021-09-09 18:57:15
125169,303583,"[[115.8477, 28.751383333333333, '2021-09-09 18:58:00'], [115.84813333333334, 28.752166666666668, '2021-09-09 18:58:15']]",2021-09-09 18:58:00,2021-09-09 18:58:15
103536,303583,"[[115.84956666666666, 28.75415, '2021-09-09 18:59:30'], [115.85025, 28.755066666666668, '2021-09-09 18:59:45'], [115.85121666666667, 28.75638333333333, '2021-09-09 19:00:00']]",2021-09-09 18:59:30,2021-09-09 19:00:00
140576,303583,"[[115.84523333333334, 28.75988333333333, '2021-09-09 19:04:00'], [115.84441666666666, 28.759866666666667, '2021-09-09 19:04:15']]",2021-09-09 19:04:00,2021-09-09 19:04:15
144398,303583,"[[115.84253333333334, 28.76021666666667, '2021-09-09 19:04:45'], [115.84185, 28.7603, '2021-09-09 19:05:00']]",2021-09-09 19:04:45,2021-09-09 19:05:00
142687,303583,"[[115.83746666666669, 28.761033333333334, '2021-09-09 19:06:45'], [115.83746666666669, 28.761033333333334, '2021-09-09 19:07:00']]",2021-09-09 19:06:45,2021-09-09 19:07:00
106752,303583,"[[115.83488333333334, 28.761416666666666, '2021-09-09 19:07:30'], [115.83488333333334, 28.761416666666666, '2021-09-09 19:07:45']]",2021-09-09 19:07:30,2021-09-09 19:07:45
113405,303583,"[[115.85675, 28.746766666666662, '2021-09-13 10:07:30'], [115.85675, 28.746766666666662, '2021-09-13 10:08:00']]",2021-09-13 10:07:30,2021-09-13 10:08:00
113406,303583,"[[115.85518333333331, 28.7467, '2021-09-13 10:09:00'], [115.85511666666666, 28.7467, '2021-09-13 10:09:15']]",2021-09-13 10:09:00,2021-09-13 10:09:15
103616,303583,"[[115.84936666666668, 28.7464, '2021-09-13 10:10:30'], [115.84825, 28.74635, '2021-09-13 10:10:45']]",2021-09-13 10:10:30,2021-09-13 10:10:45
124609,303583,"[[115.84825, 28.74635, '2021-09-13 10:10:45'], [115.84791666666666, 28.74633333333333, '2021-09-13 10:11:00']]",2021-09-13 10:10:45,2021-09-13 10:11:00
103538,303583,"[[115.84635, 28.746566666666663, '2021-09-13 10:11:45'], [115.8466, 28.747516666666662, '2021-09-13 10:12:00']]",2021-09-13 10:11:45,2021-09-13 10:12:00
125169,303583,"[[115.84796666666666, 28.75185, '2021-09-13 10:13:00'], [115.84838333333332, 28.75248333333333, '2021-09-13 10:13:15']]",2021-09-13 10:13:00,2021-09-13 10:13:15
103536,303583,"[[115.85006666666666, 28.75478333333333, '2021-09-13 10:14:15'], [115.85088333333331, 28.7559, '2021-09-13 10:14:30']]",2021-09-13 10:14:15,2021-09-13 10:14:30
140576,303583,"[[115.84523333333334, 28.75985, '2021-09-13 10:17:45'], [115.84426666666668, 28.759866666666667, '2021-09-13 10:18:00']]",2021-09-13 10:17:45,2021-09-13 10:18:00
144398,303583,"[[115.84261666666669, 28.76018333333333, '2021-09-13 10:18:15'], [115.84253333333334, 28.7602, '2021-09-13 10:18:30']]",2021-09-13 10:18:15,2021-09-13 10:18:30
142687,303583,"[[115.83681666666666, 28.76108333333333, '2021-09-13 10:20:15'], [115.83553333333332, 28.7613, '2021-09-13 10:20:30']]",2021-09-13 10:20:15,2021-09-13 10:20:30
106752,303583,"[[115.83325, 28.76135, '2021-09-13 10:21:00'], [115.83146666666669, 28.7612, '2021-09-13 10:21:15']]",2021-09-13 10:21:00,2021-09-13 10:21:15
113405,303583,"[[115.85675, 28.74675, '2021-09-13 11:19:45'], [115.85675, 28.74675, '2021-09-13 11:20:00']]",2021-09-13 11:19:45,2021-09-13 11:20:00
113406,303583,"[[115.85521666666666, 28.74665, '2021-09-13 11:21:30'], [115.85508333333334, 28.746683333333333, '2021-09-13 11:21:45']]",2021-09-13 11:21:30,2021-09-13 11:21:45
103616,303583,"[[115.84981666666668, 28.746416666666665, '2021-09-13 11:23:30'], [115.84981666666668, 28.746416666666665, '2021-09-13 11:23:45']]",2021-09-13 11:23:30,2021-09-13 11:23:45
124609,303583,"[[115.8479, 28.74633333333333, '2021-09-13 11:25:00'], [115.8468, 28.746216666666665, '2021-09-13 11:25:15']]",2021-09-13 11:25:00,2021-09-13 11:25:15
103538,303583,"[[115.84633333333332, 28.74645, '2021-09-13 11:25:30'], [115.84655, 28.747333333333334, '2021-09-13 11:25:45']]",2021-09-13 11:25:30,2021-09-13 11:25:45
125169,303583,"[[115.84785, 28.75165, '2021-09-13 11:26:45'], [115.84836666666666, 28.75245, '2021-09-13 11:27:00']]",2021-09-13 11:26:45,2021-09-13 11:27:00
103536,303583,"[[115.85005, 28.754766666666665, '2021-09-13 11:28:00'], [115.85088333333331, 28.755883333333333, '2021-09-13 11:28:15']]",2021-09-13 11:28:00,2021-09-13 11:28:15
140576,303583,"[[115.84523333333334, 28.75985, '2021-09-13 11:32:15'], [115.84423333333334, 28.759866666666667, '2021-09-13 11:32:30']]",2021-09-13 11:32:15,2021-09-13 11:32:30
144398,303583,"[[115.84261666666669, 28.76018333333333, '2021-09-13 11:32:45'], [115.84253333333334, 28.7602, '2021-09-13 11:33:00']]",2021-09-13 11:32:45,2021-09-13 11:33:00
142687,303583,"[[115.83676666666666, 28.7611, '2021-09-13 11:34:45'], [115.83551666666666, 28.761316666666666, '2021-09-13 11:35:00']]",2021-09-13 11:34:45,2021-09-13 11:35:00
106752,303583,"[[115.83446666666669, 28.76158333333333, '2021-09-13 11:35:15'], [115.8314, 28.76203333333333, '2021-09-13 11:35:45']]",2021-09-13 11:35:15,2021-09-13 11:35:45
113405,303583,"[[115.85675, 28.746766666666662, '2021-09-13 12:41:45'], [115.85675, 28.746766666666662, '2021-09-13 12:42:00']]",2021-09-13 12:41:45,2021-09-13 12:42:00
113406,303583,"[[115.85525, 28.7467, '2021-09-13 12:43:30'], [115.85525, 28.7467, '2021-09-13 12:43:45']]",2021-09-13 12:43:30,2021-09-13 12:43:45
103616,303583,"[[115.84941666666668, 28.7464, '2021-09-13 12:45:30'], [115.84815, 28.74635, '2021-09-13 12:45:45']]",2021-09-13 12:45:30,2021-09-13 12:45:45
124609,303583,"[[115.84815, 28.74635, '2021-09-13 12:45:45'], [115.84793333333332, 28.74633333333333, '2021-09-13 12:46:00']]",2021-09-13 12:45:45,2021-09-13 12:46:00
103538,303583,"[[115.8465, 28.74715, '2021-09-13 12:46:45'], [115.84678333333332, 28.748166666666663, '2021-09-13 12:47:00']]",2021-09-13 12:46:45,2021-09-13 12:47:00
125169,303583,"[[115.8477, 28.7513, '2021-09-13 12:47:45'], [115.84838333333332, 28.752466666666667, '2021-09-13 12:48:00']]",2021-09-13 12:47:45,2021-09-13 12:48:00
103536,303583,"[[115.85001666666666, 28.7547, '2021-09-13 12:49:00'], [115.85085, 28.75585, '2021-09-13 12:49:15']]",2021-09-13 12:49:00,2021-09-13 12:49:15
140576,303583,"[[115.84555, 28.75988333333333, '2021-09-13 12:52:15'], [115.84528333333331, 28.759866666666667, '2021-09-13 12:52:30']]",2021-09-13 12:52:15,2021-09-13 12:52:30
144398,303583,"[[115.84261666666669, 28.76018333333333, '2021-09-13 12:53:00'], [115.84186666666666, 28.760283333333334, '2021-09-13 12:53:15']]",2021-09-13 12:53:00,2021-09-13 12:53:15
142687,303583,"[[115.83741666666668, 28.761016666666663, '2021-09-13 12:55:15'], [115.83666666666667, 28.761116666666663, '2021-09-13 12:55:30']]",2021-09-13 12:55:15,2021-09-13 12:55:30
106752,303583,"[[115.8342, 28.761416666666666, '2021-09-13 12:56:00'], [115.8342, 28.761416666666666, '2021-09-13 12:56:15']]",2021-09-13 12:56:00,2021-09-13 12:56:15
113405,303583,"[[115.85678333333334, 28.74675, '2021-09-13 14:20:45'], [115.85678333333334, 28.74675, '2021-09-13 14:21:00']]",2021-09-13 14:20:45,2021-09-13 14:21:00
113406,303583,"[[115.85525, 28.746683333333333, '2021-09-13 14:22:30'], [115.85525, 28.7467, '2021-09-13 14:22:45'], [115.85525, 28.7467, '2021-09-13 14:23:00']]",2021-09-13 14:22:30,2021-09-13 14:23:00
103616,303583,"[[115.8499, 28.74643333333333, '2021-09-13 14:24:30'], [115.84945, 28.7464, '2021-09-13 14:24:45']]",2021-09-13 14:24:30,2021-09-13 14:24:45
124609,303583,"[[115.84821666666669, 28.74635, '2021-09-13 14:25:00'], [115.84811666666668, 28.74635, '2021-09-13 14:25:15']]",2021-09-13 14:25:00,2021-09-13 14:25:15
103538,303583,"[[115.8464, 28.746766666666662, '2021-09-13 14:26:15'], [115.84696666666666, 28.748816666666663, '2021-09-13 14:26:45']]",2021-09-13 14:26:15,2021-09-13 14:26:45
125169,303583,"[[115.84811666666668, 28.75208333333333, '2021-09-13 14:27:30'], [115.84836666666666, 28.75245, '2021-09-13 14:27:45']]",2021-09-13 14:27:30,2021-09-13 14:27:45
103536,303583,"[[115.8501, 28.754816666666667, '2021-09-13 14:28:30'], [115.85096666666666, 28.756016666666667, '2021-09-13 14:28:45']]",2021-09-13 14:28:30,2021-09-13 14:28:45
140576,303583,"[[115.84581666666666, 28.759916666666665, '2021-09-13 14:32:00'], [115.84581666666666, 28.759916666666665, '2021-09-13 14:32:15']]",2021-09-13 14:32:00,2021-09-13 14:32:15
144398,303583,"[[115.84253333333334, 28.7602, '2021-09-13 14:33:00'], [115.84186666666666, 28.760283333333334, '2021-09-13 14:33:15']]",2021-09-13 14:33:00,2021-09-13 14:33:15
142687,303583,"[[115.8374, 28.761016666666663, '2021-09-13 14:34:45'], [115.8366, 28.7611, '2021-09-13 14:35:00']]",2021-09-13 14:34:45,2021-09-13 14:35:00
106752,303583,"[[115.83435, 28.76148333333333, '2021-09-13 14:35:30'], [115.83435, 28.76148333333333, '2021-09-13 14:35:45']]",2021-09-13 14:35:30,2021-09-13 14:35:45
113405,303583,"[[115.85676666666669, 28.74675, '2021-09-13 15:36:15'], [115.85676666666669, 28.74675, '2021-09-13 15:36:30']]",2021-09-13 15:36:15,2021-09-13 15:36:30
113406,303583,"[[115.85518333333331, 28.746683333333333, '2021-09-13 15:37:30'], [115.85511666666666, 28.746683333333333, '2021-09-13 15:37:45']]",2021-09-13 15:37:30,2021-09-13 15:37:45
103616,303583,"[[115.84981666666668, 28.746416666666665, '2021-09-13 15:39:15'], [115.84981666666668, 28.746416666666665, '2021-09-13 15:39:30']]",2021-09-13 15:39:15,2021-09-13 15:39:30
124609,303583,"[[115.84981666666668, 28.746416666666665, '2021-09-13 15:40:00'], [115.84936666666668, 28.74638333333333, '2021-09-13 15:40:15'], [115.84816666666669, 28.74633333333333, '2021-09-13 15:40:30'], [115.84795, 28.74633333333333, '2021-09-13 15:40:45']]",2021-09-13 15:40:00,2021-09-13 15:40:45
103538,303583,"[[115.84631666666668, 28.74643333333333, '2021-09-13 15:41:15'], [115.84653333333333, 28.74726666666667, '2021-09-13 15:41:30']]",2021-09-13 15:41:15,2021-09-13 15:41:30
125169,303583,"[[115.84795, 28.75183333333333, '2021-09-13 15:42:30'], [115.8484, 28.752516666666665, '2021-09-13 15:42:45']]",2021-09-13 15:42:30,2021-09-13 15:42:45
103536,303583,"[[115.85011666666666, 28.75486666666667, '2021-09-13 15:43:45'], [115.85091666666666, 28.755966666666662, '2021-09-13 15:44:00']]",2021-09-13 15:43:45,2021-09-13 15:44:00
140576,303583,"[[115.84566666666667, 28.7599, '2021-09-13 15:47:15'], [115.84526666666666, 28.75985, '2021-09-13 15:47:30']]",2021-09-13 15:47:15,2021-09-13 15:47:30
144398,303583,"[[115.84256666666668, 28.76018333333333, '2021-09-13 15:48:00'], [115.84253333333334, 28.76018333333333, '2021-09-13 15:48:15']]",2021-09-13 15:48:00,2021-09-13 15:48:15
142687,303583,"[[115.83673333333331, 28.76108333333333, '2021-09-13 15:50:00'], [115.83555, 28.7613, '2021-09-13 15:50:15']]",2021-09-13 15:50:00,2021-09-13 15:50:15
106752,303583,"[[115.8341, 28.761133333333333, '2021-09-13 15:51:00'], [115.83028333333333, 28.761983333333333, '2021-09-13 15:51:15']]",2021-09-13 15:51:00,2021-09-13 15:51:15
113405,303583,"[[115.85673333333334, 28.746766666666662, '2021-09-13 16:21:45'], [115.85673333333334, 28.746766666666662, '2021-09-13 16:22:15']]",2021-09-13 16:21:45,2021-09-13 16:22:15
113406,303583,"[[115.85523333333332, 28.7467, '2021-09-13 16:23:15'], [115.85511666666666, 28.7467, '2021-09-13 16:23:45']]",2021-09-13 16:23:15,2021-09-13 16:23:45
103616,303583,"[[115.85001666666666, 28.74643333333333, '2021-09-13 16:25:00'], [115.84835, 28.74635, '2021-09-13 16:25:45']]",2021-09-13 16:25:00,2021-09-13 16:25:45
124609,303583,"[[115.84811666666668, 28.74633333333333, '2021-09-13 16:26:15'], [115.84658333333331, 28.746216666666665, '2021-09-13 16:26:45']]",2021-09-13 16:26:15,2021-09-13 16:26:45
103538,303583,"[[115.84636666666668, 28.74663333333333, '2021-09-13 16:27:15'], [115.84688333333334, 28.748566666666665, '2021-09-13 16:27:45']]",2021-09-13 16:27:15,2021-09-13 16:27:45
125169,303583,"[[115.84785, 28.7516, '2021-09-13 16:28:30'], [115.84886666666668, 28.7531, '2021-09-13 16:29:00']]",2021-09-13 16:28:30,2021-09-13 16:29:00
103536,303583,"[[115.84936666666668, 28.753833333333333, '2021-09-13 16:29:30'], [115.85096666666666, 28.756016666666667, '2021-09-13 16:30:00']]",2021-09-13 16:29:30,2021-09-13 16:30:00
140576,303583,"[[115.84583333333332, 28.759916666666665, '2021-09-13 16:33:30'], [115.84426666666668, 28.75985, '2021-09-13 16:33:45']]",2021-09-13 16:33:30,2021-09-13 16:33:45
144398,303583,"[[115.84256666666668, 28.76018333333333, '2021-09-13 16:34:15'], [115.84181666666667, 28.7603, '2021-09-13 16:34:30']]",2021-09-13 16:34:15,2021-09-13 16:34:30
142687,303583,"[[115.83693333333332, 28.761066666666668, '2021-09-13 16:36:15'], [115.83563333333332, 28.761266666666668, '2021-09-13 16:36:30']]",2021-09-13 16:36:15,2021-09-13 16:36:30
106752,303583,"[[115.83441666666668, 28.7615, '2021-09-13 16:37:00'], [115.83331666666666, 28.761883333333333, '2021-09-13 16:37:15']]",2021-09-13 16:37:00,2021-09-13 16:37:15
113405,303583,"[[115.85671666666669, 28.74675, '2021-09-14 09:48:45'], [115.85671666666669, 28.74675, '2021-09-14 09:49:00']]",2021-09-14 09:48:45,2021-09-14 09:49:00
