stationId,carId,path,start_date_time,end_date_time
112330,605265,"[[115.86513333333332, 28.700783333333334, '2021-09-10 08:36:15'], [115.86578333333334, 28.7004, '2021-09-10 08:36:30']]",2021-09-10 08:36:15,2021-09-10 08:36:30
122991,605265,"[[115.87496666666668, 28.69445, '2021-09-10 08:39:30'], [115.87636666666668, 28.69355, '2021-09-10 08:39:45']]",2021-09-10 08:39:30,2021-09-10 08:39:45
112339,605265,"[[115.88016666666668, 28.6921, '2021-09-10 08:55:30'], [115.88016666666668, 28.6921, '2021-09-10 08:55:45'], [115.88016666666668, 28.6921, '2021-09-10 08:56:00'], [115.88016666666668, 28.6921, '2021-09-10 08:56:15'], [115.88016666666668, 28.6921, '2021-09-10 08:56:30'], [115.88016666666668, 28.6921, '2021-09-10 08:56:45'], [115.88016666666668, 28.6921, '2021-09-10 08:57:00'], [115.88016666666668, 28.6921, '2021-09-10 08:57:15'], [115.88016666666668, 28.6921, '2021-09-10 08:57:30'], [115.88016666666668, 28.6921, '2021-09-10 08:57:45'], [115.88016666666668, 28.6921, '2021-09-10 08:58:00'], [115.88016666666668, 28.6921, '2021-09-10 08:58:15'], [115.88016666666668, 28.6921, '2021-09-10 08:58:30'], [115.88016666666668, 28.6921, '2021-09-10 08:58:45'], [115.88016666666668, 28.6921, '2021-09-10 08:59:00'], [115.88016666666668, 28.6921, '2021-09-10 08:59:15'], [115.88016666666668, 28.6921, '2021-09-10 08:59:30'], [115.88016666666668, 28.6921, '2021-09-10 08:59:45'], [115.88016666666668, 28.6921, '2021-09-10 09:00:00'], [115.88016666666668, 28.6921, '2021-09-10 09:00:15'], [115.88016666666668, 28.6921, '2021-09-10 09:00:30'], [115.88016666666668, 28.6921, '2021-09-10 09:00:45'], [115.88016666666668, 28.6921, '2021-09-10 09:01:00'], [115.88016666666668, 28.6921, '2021-09-10 09:01:15'], [115.88016666666668, 28.6921, '2021-09-10 09:01:30'], [115.88016666666668, 28.6921, '2021-09-10 09:01:45'], [115.88016666666668, 28.6921, '2021-09-10 09:02:00'], [115.88016666666668, 28.6921, '2021-09-10 09:02:15'], [115.88016666666668, 28.6921, '2021-09-10 09:02:30'], [115.88016666666668, 28.6921, '2021-09-10 09:02:45'], [115.88016666666668, 28.6921, '2021-09-10 09:03:00'], [115.88016666666668, 28.6921, '2021-09-10 09:03:30'], [115.88016666666668, 28.6921, '2021-09-10 09:04:00'], [115.88016666666668, 28.6921, '2021-09-10 09:04:15'], [115.88016666666668, 28.6921, '2021-09-10 09:04:30'], [115.88015, 28.6921, '2021-09-10 09:04:45'], [115.88015, 28.6921, '2021-09-10 09:05:15'], [115.88015, 28.6921, '2021-09-10 09:05:45'], [115.88015, 28.6921, '2021-09-10 09:06:00'], [115.88015, 28.6921, '2021-09-10 09:06:30'], [115.88016666666668, 28.6921, '2021-09-10 09:06:45'], [115.88016666666668, 28.6921, '2021-09-10 09:07:00'], [115.88016666666668, 28.6921, '2021-09-10 09:07:15'], [115.88016666666668, 28.6921, '2021-09-10 09:07:30'], [115.88016666666668, 28.6921, '2021-09-10 09:08:15'], [115.88016666666668, 28.6921, '2021-09-10 09:08:30']]",2021-09-10 08:55:30,2021-09-10 09:08:30
102594,605265,"[[115.87895, 28.686316666666663, '2021-09-10 08:42:30'], [115.87926666666668, 28.68635, '2021-09-10 08:42:45']]",2021-09-10 08:42:30,2021-09-10 08:42:45
142487,605265,"[[115.88165, 28.6867, '2021-09-10 08:44:15'], [115.88165, 28.6867, '2021-09-10 08:44:30']]",2021-09-10 08:44:15,2021-09-10 08:44:30
102427,605265,"[[115.86755, 28.72435, '2021-09-10 09:51:45'], [115.8689, 28.72433333333333, '2021-09-10 09:52:00']]",2021-09-10 09:51:45,2021-09-10 09:52:00
113462,605265,"[[115.87451666666666, 28.71965, '2021-09-10 09:56:45'], [115.87453333333332, 28.719066666666667, '2021-09-10 09:57:00']]",2021-09-10 09:56:45,2021-09-10 09:57:00
118095,605265,"[[115.87391666666667, 28.716266666666662, '2021-09-10 09:57:30'], [115.87366666666668, 28.71588333333333, '2021-09-10 09:57:45']]",2021-09-10 09:57:30,2021-09-10 09:57:45
109947,605265,"[[115.8688, 28.71538333333333, '2021-09-10 10:00:45'], [115.86856666666668, 28.714983333333333, '2021-09-10 10:01:00'], [115.86833333333334, 28.71453333333333, '2021-09-10 10:01:15']]",2021-09-10 10:00:45,2021-09-10 10:01:15
109946,605265,"[[115.86593333333332, 28.71085, '2021-09-10 10:02:30'], [115.86595, 28.71085, '2021-09-10 10:02:45'], [115.86595, 28.71085, '2021-09-10 10:03:00']]",2021-09-10 10:02:30,2021-09-10 10:03:00
118097,605265,"[[115.86795, 28.70683333333333, '2021-09-10 10:05:15'], [115.86786666666669, 28.706716666666665, '2021-09-10 10:05:30']]",2021-09-10 10:05:15,2021-09-10 10:05:30
118099,605265,"[[115.86535, 28.70348333333333, '2021-09-10 10:06:45'], [115.86481666666668, 28.702866666666665, '2021-09-10 10:07:00']]",2021-09-10 10:06:45,2021-09-10 10:07:00
112330,605265,"[[115.86506666666666, 28.700816666666668, '2021-09-10 10:08:00'], [115.86506666666666, 28.700816666666668, '2021-09-10 10:08:15']]",2021-09-10 10:08:00,2021-09-10 10:08:15
122991,605265,"[[115.87448333333332, 28.694766666666663, '2021-09-10 10:12:00'], [115.87576666666666, 28.69395, '2021-09-10 10:12:15']]",2021-09-10 10:12:00,2021-09-10 10:12:15
112339,605265,"[[115.88008333333332, 28.692166666666665, '2021-09-10 10:23:00'], [115.88006666666666, 28.69215, '2021-09-10 10:23:15']]",2021-09-10 10:23:00,2021-09-10 10:23:15
102594,605265,"[[115.87683333333334, 28.686616666666666, '2021-09-10 10:16:30'], [115.87766666666668, 28.686116666666667, '2021-09-10 10:16:45'], [115.87871666666666, 28.68628333333333, '2021-09-10 10:17:00'], [115.87946666666669, 28.686366666666668, '2021-09-10 10:17:15'], [115.87946666666669, 28.686366666666668, '2021-09-10 10:17:30'], [115.87946666666669, 28.686366666666668, '2021-09-10 10:17:45'], [115.87993333333333, 28.686366666666668, '2021-09-10 10:18:00'], [115.88025, 28.68635, '2021-09-10 10:18:15'], [115.8806, 28.6864, '2021-09-10 10:18:30'], [115.88166666666666, 28.686716666666666, '2021-09-10 10:18:45']]",2021-09-10 10:16:30,2021-09-10 10:18:45
142487,605265,"[[115.88166666666666, 28.686716666666666, '2021-09-10 10:18:45'], [115.88193333333334, 28.687366666666662, '2021-09-10 10:19:00']]",2021-09-10 10:18:45,2021-09-10 10:19:00
102427,605265,"[[115.86751666666666, 28.72436666666667, '2021-09-10 11:18:00'], [115.86875, 28.724316666666667, '2021-09-10 11:18:15']]",2021-09-10 11:18:00,2021-09-10 11:18:15
113462,605265,"[[115.8745, 28.71965, '2021-09-10 11:23:00'], [115.8745, 28.718916666666665, '2021-09-10 11:23:15']]",2021-09-10 11:23:00,2021-09-10 11:23:15
118095,605265,"[[115.87365, 28.71585, '2021-09-10 11:24:00'], [115.8734, 28.7153, '2021-09-10 11:24:15']]",2021-09-10 11:24:00,2021-09-10 11:24:15
109947,605265,"[[115.86856666666668, 28.714983333333333, '2021-09-10 11:25:45'], [115.8683, 28.714466666666667, '2021-09-10 11:26:00']]",2021-09-10 11:25:45,2021-09-10 11:26:00
109946,605265,"[[115.86625, 28.711266666666667, '2021-09-10 11:26:45'], [115.86593333333332, 28.71085, '2021-09-10 11:27:00']]",2021-09-10 11:26:45,2021-09-10 11:27:00
118097,605265,"[[115.86793333333334, 28.70683333333333, '2021-09-10 11:28:30'], [115.86785, 28.7067, '2021-09-10 11:28:45']]",2021-09-10 11:28:30,2021-09-10 11:28:45
118099,605265,"[[115.86585, 28.704116666666668, '2021-09-10 11:30:30'], [115.86518333333332, 28.70325, '2021-09-10 11:30:45'], [115.8646, 28.702583333333333, '2021-09-10 11:31:00'], [115.86453333333333, 28.7025, '2021-09-10 11:31:15'], [115.86453333333333, 28.7025, '2021-09-10 11:31:30']]",2021-09-10 11:30:30,2021-09-10 11:31:30
112330,605265,"[[115.86515, 28.70075, '2021-09-10 11:32:30'], [115.86575, 28.700433333333333, '2021-09-10 11:32:45']]",2021-09-10 11:32:30,2021-09-10 11:32:45
122991,605265,"[[115.87128333333334, 28.696816666666667, '2021-09-10 11:34:45'], [115.87263333333334, 28.69595, '2021-09-10 11:35:00'], [115.87386666666669, 28.695166666666665, '2021-09-10 11:35:15'], [115.87526666666666, 28.694266666666667, '2021-09-10 11:35:30'], [115.87675, 28.693316666666668, '2021-09-10 11:35:45'], [115.87818333333334, 28.6924, '2021-09-10 11:36:00']]",2021-09-10 11:34:45,2021-09-10 11:36:00
112339,605265,"[[115.8801, 28.692116666666667, '2021-09-10 11:51:00'], [115.8801, 28.692116666666667, '2021-09-10 11:51:15'], [115.8801, 28.692116666666667, '2021-09-10 11:51:30'], [115.8801, 28.692116666666667, '2021-09-10 11:51:45'], [115.8801, 28.692116666666667, '2021-09-10 11:52:00'], [115.8801, 28.692116666666667, '2021-09-10 11:52:15'], [115.8801, 28.692116666666667, '2021-09-10 11:52:30'], [115.8801, 28.692116666666667, '2021-09-10 11:52:45'], [115.8801, 28.692116666666667, '2021-09-10 11:53:00'], [115.8801, 28.692116666666667, '2021-09-10 11:53:15'], [115.8801, 28.692116666666667, '2021-09-10 11:53:30'], [115.8801, 28.692116666666667, '2021-09-10 11:53:45'], [115.8801, 28.692116666666667, '2021-09-10 11:54:00'], [115.8801, 28.692116666666667, '2021-09-10 11:54:15'], [115.8801, 28.69213333333333, '2021-09-10 11:54:30'], [115.8801, 28.69213333333333, '2021-09-10 11:54:45'], [115.8801, 28.69213333333333, '2021-09-10 11:55:00'], [115.8801, 28.69213333333333, '2021-09-10 11:55:15'], [115.8801, 28.69213333333333, '2021-09-10 11:55:30'], [115.8801, 28.692116666666667, '2021-09-10 11:55:45'], [115.8801, 28.692116666666667, '2021-09-10 11:56:00'], [115.8801, 28.692116666666667, '2021-09-10 11:56:15'], [115.8801, 28.692116666666667, '2021-09-10 11:56:30'], [115.8801, 28.692116666666667, '2021-09-10 11:56:45'], [115.8801, 28.692116666666667, '2021-09-10 11:57:00'], [115.8801, 28.692116666666667, '2021-09-10 11:57:15'], [115.8801, 28.692116666666667, '2021-09-10 11:57:30'], [115.88011666666668, 28.692116666666667, '2021-09-10 11:57:45'], [115.88011666666668, 28.692116666666667, '2021-09-10 11:58:00'], [115.88011666666668, 28.692116666666667, '2021-09-10 11:58:15'], [115.88011666666668, 28.692116666666667, '2021-09-10 11:58:30'], [115.88011666666668, 28.692116666666667, '2021-09-10 11:58:45'], [115.88011666666668, 28.692116666666667, '2021-09-10 11:59:00'], [115.88011666666668, 28.692116666666667, '2021-09-10 11:59:15'], [115.88011666666668, 28.692116666666667, '2021-09-10 11:59:30'], [115.8801, 28.692116666666667, '2021-09-10 11:59:45'], [115.8801, 28.692116666666667, '2021-09-10 12:00:00'], [115.8801, 28.692116666666667, '2021-09-10 12:00:15'], [115.8801, 28.692116666666667, '2021-09-10 12:00:30'], [115.8801, 28.692116666666667, '2021-09-10 12:00:45'], [115.8801, 28.692116666666667, '2021-09-10 12:01:00'], [115.8801, 28.692116666666667, '2021-09-10 12:01:15'], [115.8801, 28.692116666666667, '2021-09-10 12:01:30'], [115.8801, 28.692116666666667, '2021-09-10 12:01:45'], [115.8801, 28.692116666666667, '2021-09-10 12:02:00'], [115.8801, 28.692116666666667, '2021-09-10 12:02:15'], [115.8801, 28.692116666666667, '2021-09-10 12:02:30'], [115.8801, 28.692116666666667, '2021-09-10 12:02:45'], [115.8801, 28.692116666666667, '2021-09-10 12:03:00'], [115.8801, 28.692116666666667, '2021-09-10 12:03:15'], [115.8801, 28.69213333333333, '2021-09-10 12:03:30'], [115.8801, 28.69213333333333, '2021-09-10 12:03:45'], [115.8801, 28.69213333333333, '2021-09-10 12:04:00'], [115.8801, 28.69213333333333, '2021-09-10 12:04:15'], [115.8801, 28.69213333333333, '2021-09-10 12:04:30'], [115.8801, 28.69213333333333, '2021-09-10 12:04:45'], [115.8801, 28.69213333333333, '2021-09-10 12:05:00'], [115.8801, 28.69213333333333, '2021-09-10 12:05:15'], [115.8801, 28.69213333333333, '2021-09-10 12:05:30'], [115.8801, 28.69213333333333, '2021-09-10 12:05:45'], [115.8801, 28.69213333333333, '2021-09-10 12:06:00'], [115.8801, 28.69213333333333, '2021-09-10 12:06:15'], [115.8801, 28.69213333333333, '2021-09-10 12:06:30'], [115.8801, 28.69213333333333, '2021-09-10 12:06:45'], [115.8801, 28.69213333333333, '2021-09-10 12:07:00'], [115.8801, 28.69213333333333, '2021-09-10 12:07:15'], [115.88011666666668, 28.69213333333333, '2021-09-10 12:07:30'], [115.88011666666668, 28.69213333333333, '2021-09-10 12:07:45'], [115.88011666666668, 28.69213333333333, '2021-09-10 12:08:00'], [115.88011666666668, 28.69213333333333, '2021-09-10 12:08:15'], [115.88011666666668, 28.69213333333333, '2021-09-10 12:08:30'], [115.88011666666668, 28.69213333333333, '2021-09-10 12:08:45'], [115.88011666666668, 28.69213333333333, '2021-09-10 12:09:00'], [115.88011666666668, 28.69213333333333, '2021-09-10 12:09:15'], [115.8801, 28.69213333333333, '2021-09-10 12:09:30'], [115.8801, 28.69213333333333, '2021-09-10 12:09:45'], [115.8801, 28.69213333333333, '2021-09-10 12:10:00'], [115.8801, 28.69213333333333, '2021-09-10 12:10:15'], [115.8801, 28.69213333333333, '2021-09-10 12:10:30'], [115.8801, 28.69213333333333, '2021-09-10 12:10:45'], [115.8801, 28.69213333333333, '2021-09-10 12:11:00'], [115.8801, 28.69213333333333, '2021-09-10 12:11:15'], [115.8801, 28.692116666666667, '2021-09-10 12:11:30'], [115.8801, 28.692116666666667, '2021-09-10 12:11:45'], [115.8801, 28.692116666666667, '2021-09-10 12:12:00'], [115.8801, 28.692116666666667, '2021-09-10 12:12:15'], [115.8801, 28.692116666666667, '2021-09-10 12:12:30'], [115.8801, 28.692116666666667, '2021-09-10 12:12:45'], [115.8801, 28.692116666666667, '2021-09-10 12:13:00'], [115.88011666666668, 28.692116666666667, '2021-09-10 12:13:15'], [115.88011666666668, 28.692116666666667, '2021-09-10 12:13:30'], [115.88011666666668, 28.692116666666667, '2021-09-10 12:13:45'], [115.88011666666668, 28.692116666666667, '2021-09-10 12:14:00'], [115.88011666666668, 28.692116666666667, '2021-09-10 12:14:15'], [115.88011666666668, 28.692116666666667, '2021-09-10 12:14:30'], [115.88011666666668, 28.692116666666667, '2021-09-10 12:14:45'], [115.88011666666668, 28.692116666666667, '2021-09-10 12:15:00'], [115.88011666666668, 28.69213333333333, '2021-09-10 12:15:15'], [115.88011666666668, 28.69213333333333, '2021-09-10 12:15:30'], [115.88011666666668, 28.69213333333333, '2021-09-10 12:15:45'], [115.88011666666668, 28.69213333333333, '2021-09-10 12:16:00'], [115.88011666666668, 28.69213333333333, '2021-09-10 12:16:15'], [115.88011666666668, 28.69213333333333, '2021-09-10 12:16:30'], [115.88011666666668, 28.69213333333333, '2021-09-10 12:16:45'], [115.88011666666668, 28.69213333333333, '2021-09-10 12:17:00'], [115.88011666666668, 28.692116666666667, '2021-09-10 12:17:15'], [115.88011666666668, 28.692116666666667, '2021-09-10 12:17:30'], [115.88011666666668, 28.692116666666667, '2021-09-10 12:17:45'], [115.88011666666668, 28.692116666666667, '2021-09-10 12:18:00'], [115.88011666666668, 28.692116666666667, '2021-09-10 12:18:15'], [115.88011666666668, 28.692116666666667, '2021-09-10 12:18:30'], [115.88011666666668, 28.692116666666667, '2021-09-10 12:18:45'], [115.88011666666668, 28.692116666666667, '2021-09-10 12:19:00'], [115.88011666666668, 28.692116666666667, '2021-09-10 12:19:15'], [115.88011666666668, 28.692116666666667, '2021-09-10 12:19:30'], [115.88011666666668, 28.692116666666667, '2021-09-10 12:19:45'], [115.88011666666668, 28.692116666666667, '2021-09-10 12:20:00'], [115.88011666666668, 28.692116666666667, '2021-09-10 12:20:15'], [115.88011666666668, 28.692116666666667, '2021-09-10 12:20:30'], [115.88011666666668, 28.692116666666667, '2021-09-10 12:20:45'], [115.8801, 28.692116666666667, '2021-09-10 12:21:00'], [115.8801, 28.692116666666667, '2021-09-10 12:21:15'], [115.8801, 28.692116666666667, '2021-09-10 12:21:30'], [115.8801, 28.692116666666667, '2021-09-10 12:21:45'], [115.8801, 28.692116666666667, '2021-09-10 12:22:00'], [115.8801, 28.692116666666667, '2021-09-10 12:22:15'], [115.8801, 28.692116666666667, '2021-09-10 12:22:30'], [115.8801, 28.692116666666667, '2021-09-10 12:22:45'], [115.88011666666668, 28.692116666666667, '2021-09-10 12:23:00'], [115.88011666666668, 28.692116666666667, '2021-09-10 12:23:15'], [115.88011666666668, 28.692116666666667, '2021-09-10 12:23:30'], [115.88011666666668, 28.692116666666667, '2021-09-10 12:23:45'], [115.88011666666668, 28.692116666666667, '2021-09-10 12:24:00'], [115.88011666666668, 28.692116666666667, '2021-09-10 12:24:15'], [115.88011666666668, 28.692116666666667, '2021-09-10 12:24:30'], [115.88011666666668, 28.692116666666667, '2021-09-10 12:24:45'], [115.8801, 28.69213333333333, '2021-09-10 12:25:00'], [115.8801, 28.69213333333333, '2021-09-10 12:25:15'], [115.8801, 28.69213333333333, '2021-09-10 12:25:30'], [115.8801, 28.69213333333333, '2021-09-10 12:25:45'], [115.8801, 28.69213333333333, '2021-09-10 12:26:00'], [115.8801, 28.69213333333333, '2021-09-10 12:26:15'], [115.8801, 28.69213333333333, '2021-09-10 12:26:30'], [115.8801, 28.69213333333333, '2021-09-10 12:26:45'], [115.8801, 28.69213333333333, '2021-09-10 12:27:00'], [115.8801, 28.69213333333333, '2021-09-10 12:27:15'], [115.8801, 28.69213333333333, '2021-09-10 12:27:30'], [115.8801, 28.69213333333333, '2021-09-10 12:27:45'], [115.8801, 28.69213333333333, '2021-09-10 12:28:00'], [115.8801, 28.69213333333333, '2021-09-10 12:28:15'], [115.8801, 28.69213333333333, '2021-09-10 12:28:30'], [115.8801, 28.69213333333333, '2021-09-10 12:28:45'], [115.8801, 28.69213333333333, '2021-09-10 12:29:00'], [115.8801, 28.69213333333333, '2021-09-10 12:29:15'], [115.8801, 28.69213333333333, '2021-09-10 12:29:30'], [115.8801, 28.69213333333333, '2021-09-10 12:29:45'], [115.8801, 28.69213333333333, '2021-09-10 12:30:00'], [115.8801, 28.69213333333333, '2021-09-10 12:30:15'], [115.8801, 28.69213333333333, '2021-09-10 12:30:30'], [115.8801, 28.69213333333333, '2021-09-10 12:30:45'], [115.8801, 28.69213333333333, '2021-09-10 12:31:00'], [115.8801, 28.69213333333333, '2021-09-10 12:31:15'], [115.8801, 28.69213333333333, '2021-09-10 12:31:30'], [115.8801, 28.69213333333333, '2021-09-10 12:31:45'], [115.8801, 28.69213333333333, '2021-09-10 12:32:00'], [115.8801, 28.69213333333333, '2021-09-10 12:32:15'], [115.8801, 28.69213333333333, '2021-09-10 12:32:30'], [115.8801, 28.692116666666667, '2021-09-10 12:32:45'], [115.8801, 28.692116666666667, '2021-09-10 12:33:00'], [115.8801, 28.692116666666667, '2021-09-10 12:33:15'], [115.8801, 28.692116666666667, '2021-09-10 12:33:30'], [115.8801, 28.692116666666667, '2021-09-10 12:33:45'], [115.8801, 28.692116666666667, '2021-09-10 12:34:00'], [115.8801, 28.692116666666667, '2021-09-10 12:34:15'], [115.8801, 28.692116666666667, '2021-09-10 12:34:30'], [115.8801, 28.69213333333333, '2021-09-10 12:34:45'], [115.8801, 28.69213333333333, '2021-09-10 12:35:00'], [115.8801, 28.69213333333333, '2021-09-10 12:35:15'], [115.8801, 28.69213333333333, '2021-09-10 12:35:30'], [115.8801, 28.69213333333333, '2021-09-10 12:35:45'], [115.8801, 28.69213333333333, '2021-09-10 12:36:00'], [115.8801, 28.69213333333333, '2021-09-10 12:36:15'], [115.8801, 28.69213333333333, '2021-09-10 12:36:30'], [115.88008333333332, 28.69213333333333, '2021-09-10 12:36:45'], [115.88008333333332, 28.69213333333333, '2021-09-10 12:37:00'], [115.88008333333332, 28.69213333333333, '2021-09-10 12:37:15'], [115.88008333333332, 28.69213333333333, '2021-09-10 12:37:30'], [115.88008333333332, 28.69213333333333, '2021-09-10 12:37:45'], [115.88008333333332, 28.69213333333333, '2021-09-10 12:38:00'], [115.88008333333332, 28.69213333333333, '2021-09-10 12:38:15'], [115.88008333333332, 28.69213333333333, '2021-09-10 12:38:30'], [115.8801, 28.69213333333333, '2021-09-10 12:38:45'], [115.8801, 28.69213333333333, '2021-09-10 12:39:00'], [115.8801, 28.69213333333333, '2021-09-10 12:39:15']]",2021-09-10 11:51:00,2021-09-10 12:39:15
102594,605265,"[[115.87843333333332, 28.68623333333333, '2021-09-10 11:39:15'], [115.87938333333334, 28.686316666666663, '2021-09-10 11:39:30']]",2021-09-10 11:39:15,2021-09-10 11:39:30
142487,605265,"[[115.88158333333334, 28.68668333333333, '2021-09-10 11:42:00'], [115.88158333333334, 28.68668333333333, '2021-09-10 11:42:15'], [115.88158333333334, 28.68668333333333, '2021-09-10 11:42:30']]",2021-09-10 11:42:00,2021-09-10 11:42:30
102427,605265,"[[115.86775, 28.72433333333333, '2021-09-10 17:31:15'], [115.86883333333331, 28.72433333333333, '2021-09-10 17:31:30']]",2021-09-10 17:31:15,2021-09-10 17:31:30
113462,605265,"[[115.87451666666666, 28.7197, '2021-09-10 17:36:00'], [115.8745, 28.71895, '2021-09-10 17:36:15']]",2021-09-10 17:36:00,2021-09-10 17:36:15
118095,605265,"[[115.87391666666667, 28.716283333333333, '2021-09-10 17:37:00'], [115.87365, 28.71588333333333, '2021-09-10 17:37:15']]",2021-09-10 17:37:00,2021-09-10 17:37:15
109947,605265,"[[115.86946666666668, 28.715433333333333, '2021-09-10 17:40:00'], [115.86878333333334, 28.715433333333333, '2021-09-10 17:40:15'], [115.8686, 28.71508333333333, '2021-09-10 17:40:30'], [115.86855, 28.714983333333333, '2021-09-10 17:40:45']]",2021-09-10 17:40:00,2021-09-10 17:40:45
109946,605265,"[[115.8675, 28.71305, '2021-09-10 17:42:15'], [115.86705, 28.71235, '2021-09-10 17:42:30'], [115.8664, 28.71145, '2021-09-10 17:42:45'], [115.86593333333332, 28.710866666666668, '2021-09-10 17:43:00'], [115.86561666666668, 28.710366666666665, '2021-09-10 17:43:15']]",2021-09-10 17:42:15,2021-09-10 17:43:15
118097,605265,"[[115.86793333333334, 28.70681666666667, '2021-09-10 17:46:00'], [115.86793333333334, 28.70681666666667, '2021-09-10 17:46:15']]",2021-09-10 17:46:00,2021-09-10 17:46:15
118099,605265,"[[115.86671666666666, 28.70505, '2021-09-10 17:49:00'], [115.86671666666666, 28.70505, '2021-09-10 17:49:15'], [115.86671666666666, 28.70505, '2021-09-10 17:49:30'], [115.86671666666666, 28.70505, '2021-09-10 17:49:45'], [115.86603333333332, 28.70433333333333, '2021-09-10 17:50:00'], [115.86585, 28.704116666666668, '2021-09-10 17:50:15'], [115.86585, 28.704116666666668, '2021-09-10 17:50:30'], [115.86585, 28.704116666666668, '2021-09-10 17:50:45'], [115.86521666666668, 28.70338333333333, '2021-09-10 17:51:00'], [115.86513333333332, 28.703266666666668, '2021-09-10 17:51:15']]",2021-09-10 17:49:00,2021-09-10 17:51:15
112330,605265,"[[115.86433333333332, 28.70225, '2021-09-10 17:53:30'], [115.86415, 28.701816666666662, '2021-09-10 17:53:45'], [115.8647, 28.701216666666667, '2021-09-10 17:54:00'], [115.86496666666666, 28.700916666666668, '2021-09-10 17:54:15'], [115.86496666666666, 28.700916666666668, '2021-09-10 17:54:30'], [115.86496666666666, 28.700916666666668, '2021-09-10 17:54:45'], [115.86496666666666, 28.700916666666668, '2021-09-10 17:55:00']]",2021-09-10 17:53:30,2021-09-10 17:55:00
122991,605265,"[[115.87403333333332, 28.695066666666666, '2021-09-10 18:00:15'], [115.87535, 28.694233333333333, '2021-09-10 18:00:30']]",2021-09-10 18:00:15,2021-09-10 18:00:30
112339,605265,"[[115.87896666666668, 28.691916666666668, '2021-09-10 18:01:15'], [115.88003333333332, 28.691316666666665, '2021-09-10 18:01:30']]",2021-09-10 18:01:15,2021-09-10 18:01:30
102594,605265,"[[115.87851666666668, 28.68628333333333, '2021-09-10 18:06:45'], [115.87953333333331, 28.68635, '2021-09-10 18:07:00'], [115.87966666666668, 28.686366666666668, '2021-09-10 18:07:15'], [115.87966666666668, 28.686366666666668, '2021-09-10 18:07:30'], [115.8799, 28.686366666666668, '2021-09-10 18:07:45'], [115.88025, 28.68638333333333, '2021-09-10 18:08:00'], [115.88025, 28.68638333333333, '2021-09-10 18:08:15'], [115.88025, 28.68638333333333, '2021-09-10 18:08:30']]",2021-09-10 18:06:45,2021-09-10 18:08:30
142487,605265,"[[115.8816, 28.68668333333333, '2021-09-10 18:09:15'], [115.8816, 28.68668333333333, '2021-09-10 18:09:30']]",2021-09-10 18:09:15,2021-09-10 18:09:30
102427,605265,"[[115.86755, 28.72435, '2021-09-10 19:05:30'], [115.8689, 28.72433333333333, '2021-09-10 19:05:45']]",2021-09-10 19:05:30,2021-09-10 19:05:45
113462,605265,"[[115.87453333333332, 28.71955, '2021-09-10 19:09:30'], [115.87451666666666, 28.71901666666667, '2021-09-10 19:09:45']]",2021-09-10 19:09:30,2021-09-10 19:09:45
118095,605265,"[[115.87388333333334, 28.71623333333333, '2021-09-10 19:10:15'], [115.87365, 28.71588333333333, '2021-09-10 19:10:30']]",2021-09-10 19:10:15,2021-09-10 19:10:30
109947,605265,"[[115.86853333333332, 28.71495, '2021-09-10 19:12:30'], [115.86838333333333, 28.71465, '2021-09-10 19:12:45']]",2021-09-10 19:12:30,2021-09-10 19:12:45
109946,605265,"[[115.86593333333332, 28.71085, '2021-09-10 19:13:30'], [115.86568333333334, 28.71043333333333, '2021-09-10 19:13:45']]",2021-09-10 19:13:30,2021-09-10 19:13:45
118097,605265,"[[115.86801666666666, 28.70693333333333, '2021-09-10 19:15:00'], [115.86785, 28.70668333333333, '2021-09-10 19:15:15']]",2021-09-10 19:15:00,2021-09-10 19:15:15
118099,605265,"[[115.86526666666668, 28.703366666666668, '2021-09-10 19:16:30'], [115.86456666666666, 28.70255, '2021-09-10 19:16:45']]",2021-09-10 19:16:30,2021-09-10 19:16:45
112330,605265,"[[115.86418333333332, 28.7021, '2021-09-10 19:18:30'], [115.86418333333332, 28.7021, '2021-09-10 19:18:45'], [115.86481666666668, 28.70115, '2021-09-10 19:19:00'], [115.86515, 28.70075, '2021-09-10 19:19:15'], [115.8652, 28.70073333333333, '2021-09-10 19:19:30'], [115.86581666666666, 28.7004, '2021-09-10 19:19:45'], [115.8669, 28.69983333333333, '2021-09-10 19:20:00']]",2021-09-10 19:18:30,2021-09-10 19:20:00
122991,605265,"[[115.8749, 28.694516666666665, '2021-09-10 19:22:15'], [115.8763, 28.693616666666667, '2021-09-10 19:22:30']]",2021-09-10 19:22:15,2021-09-10 19:22:30
