stationId,carId,path,start_date_time,end_date_time
111353,809689,"[[115.85553333333333, 28.54373333333333, '2021-09-10 13:33:00'], [115.85553333333333, 28.54373333333333, '2021-09-10 13:33:15']]",2021-09-10 13:33:00,2021-09-10 13:33:15
111354,809689,"[[115.86375, 28.5441, '2021-09-10 13:35:15'], [115.86516666666668, 28.544216666666667, '2021-09-10 13:35:30']]",2021-09-10 13:35:15,2021-09-10 13:35:30
111379,809689,"[[115.86671666666666, 28.544283333333333, '2021-09-10 13:35:45'], [115.86735, 28.5443, '2021-09-10 13:36:00']]",2021-09-10 13:35:45,2021-09-10 13:36:00
112026,809689,"[[115.87138333333333, 28.54443333333333, '2021-09-10 13:37:00'], [115.87245, 28.5445, '2021-09-10 13:37:15']]",2021-09-10 13:37:00,2021-09-10 13:37:15
122234,809689,"[[115.87781666666666, 28.544766666666668, '2021-09-10 13:38:15'], [115.87825, 28.544816666666662, '2021-09-10 13:38:30']]",2021-09-10 13:38:15,2021-09-10 13:38:30
137732,809689,"[[115.88103333333332, 28.54498333333333, '2021-09-10 13:39:00'], [115.8831, 28.545016666666665, '2021-09-10 13:39:15']]",2021-09-10 13:39:00,2021-09-10 13:39:15
137730,809689,"[[115.89196666666666, 28.545366666666663, '2021-09-10 13:41:15'], [115.89253333333332, 28.545383333333334, '2021-09-10 13:41:30']]",2021-09-10 13:41:15,2021-09-10 13:41:30
137729,809689,"[[115.8996, 28.54635, '2021-09-10 13:43:00'], [115.90055, 28.54663333333333, '2021-09-10 13:43:15']]",2021-09-10 13:43:00,2021-09-10 13:43:15
143219,809689,"[[115.91216666666666, 28.54765, '2021-09-10 13:45:30'], [115.91216666666666, 28.54765, '2021-09-10 13:45:45']]",2021-09-10 13:45:30,2021-09-10 13:45:45
119644,809689,"[[115.91601666666666, 28.5476, '2021-09-10 13:48:00'], [115.91753333333334, 28.547466666666665, '2021-09-10 13:48:15'], [115.91841666666669, 28.547316666666667, '2021-09-10 13:48:30'], [115.91853333333331, 28.547316666666667, '2021-09-10 13:48:45'], [115.91885, 28.54733333333333, '2021-09-10 13:49:00']]",2021-09-10 13:48:00,2021-09-10 13:49:00
119643,809689,"[[115.91601666666666, 28.5476, '2021-09-10 13:48:00'], [115.91753333333334, 28.547466666666665, '2021-09-10 13:48:15'], [115.91841666666669, 28.547316666666667, '2021-09-10 13:48:30'], [115.91853333333331, 28.547316666666667, '2021-09-10 13:48:45'], [115.91885, 28.54733333333333, '2021-09-10 13:49:00']]",2021-09-10 13:48:00,2021-09-10 13:49:00
119611,809689,"[[115.92128333333334, 28.547016666666668, '2021-09-10 13:49:30'], [115.92235, 28.54693333333333, '2021-09-10 13:49:45']]",2021-09-10 13:49:30,2021-09-10 13:49:45
112425,809689,"[[115.92286666666666, 28.544966666666667, '2021-09-10 13:50:30'], [115.92293333333332, 28.5445, '2021-09-10 13:50:45']]",2021-09-10 13:50:30,2021-09-10 13:50:45
138882,809689,"[[115.92511666666668, 28.544516666666667, '2021-09-10 13:51:30'], [115.92561666666668, 28.544633333333334, '2021-09-10 13:51:45']]",2021-09-10 13:51:30,2021-09-10 13:51:45
140269,809689,"[[115.9321, 28.5458, '2021-09-10 13:53:15'], [115.9321, 28.5458, '2021-09-10 13:53:30']]",2021-09-10 13:53:15,2021-09-10 13:53:30
112427,809689,"[[115.93598333333334, 28.5465, '2021-09-10 13:54:45'], [115.93665, 28.54665, '2021-09-10 13:55:00']]",2021-09-10 13:54:45,2021-09-10 13:55:00
133793,809689,"[[115.94171666666666, 28.548483333333333, '2021-09-10 13:57:45'], [115.94151666666669, 28.54978333333333, '2021-09-10 13:58:00']]",2021-09-10 13:57:45,2021-09-10 13:58:00
133792,809689,"[[115.94096666666668, 28.55205, '2021-09-10 13:59:15'], [115.94076666666666, 28.5532, '2021-09-10 13:59:30']]",2021-09-10 13:59:15,2021-09-10 13:59:30
140256,809689,"[[115.94013333333334, 28.555966666666663, '2021-09-10 14:00:00'], [115.93985, 28.5572, '2021-09-10 14:00:15'], [115.9396, 28.558316666666663, '2021-09-10 14:00:30'], [115.93996666666666, 28.55855, '2021-09-10 14:00:45'], [115.94015, 28.558366666666668, '2021-09-10 14:01:00']]",2021-09-10 14:00:00,2021-09-10 14:01:00
111353,809689,"[[115.85553333333333, 28.54375, '2021-09-10 16:06:30'], [115.85553333333333, 28.54375, '2021-09-10 16:06:45']]",2021-09-10 16:06:30,2021-09-10 16:06:45
111354,809689,"[[115.864, 28.54413333333333, '2021-09-10 16:09:45'], [115.86515, 28.544216666666667, '2021-09-10 16:10:00']]",2021-09-10 16:09:45,2021-09-10 16:10:00
111379,809689,"[[115.86655, 28.544266666666665, '2021-09-10 16:10:15'], [115.86731666666668, 28.544316666666667, '2021-09-10 16:10:30']]",2021-09-10 16:10:15,2021-09-10 16:10:30
112026,809689,"[[115.87015, 28.54443333333333, '2021-09-10 16:11:15'], [115.87246666666668, 28.544516666666667, '2021-09-10 16:11:30']]",2021-09-10 16:11:15,2021-09-10 16:11:30
122234,809689,"[[115.8778, 28.54478333333333, '2021-09-10 16:12:45'], [115.87828333333331, 28.544833333333333, '2021-09-10 16:13:00']]",2021-09-10 16:12:45,2021-09-10 16:13:00
137732,809689,"[[115.88191666666668, 28.54495, '2021-09-10 16:13:45'], [115.88288333333334, 28.545, '2021-09-10 16:14:00']]",2021-09-10 16:13:45,2021-09-10 16:14:00
137730,809689,"[[115.89195, 28.545383333333334, '2021-09-10 16:16:15'], [115.89323333333331, 28.54543333333333, '2021-09-10 16:16:30']]",2021-09-10 16:16:15,2021-09-10 16:16:30
137729,809689,"[[115.89978333333332, 28.546416666666666, '2021-09-10 16:18:00'], [115.90053333333331, 28.54663333333333, '2021-09-10 16:18:15']]",2021-09-10 16:18:00,2021-09-10 16:18:15
143219,809689,"[[115.91218333333332, 28.54765, '2021-09-10 16:20:45'], [115.91276666666668, 28.54768333333333, '2021-09-10 16:21:00']]",2021-09-10 16:20:45,2021-09-10 16:21:00
119644,809689,"[[115.91628333333334, 28.547616666666663, '2021-09-10 16:24:45'], [115.91651666666668, 28.5476, '2021-09-10 16:25:00'], [115.91686666666666, 28.54755, '2021-09-10 16:25:15'], [115.91826666666668, 28.547366666666665, '2021-09-10 16:25:30']]",2021-09-10 16:24:45,2021-09-10 16:25:30
119643,809689,"[[115.91856666666666, 28.5473, '2021-09-10 16:25:45'], [115.91885, 28.5473, '2021-09-10 16:26:00'], [115.91906666666668, 28.547283333333333, '2021-09-10 16:26:15'], [115.91963333333334, 28.547216666666667, '2021-09-10 16:26:30']]",2021-09-10 16:25:45,2021-09-10 16:26:30
119611,809689,"[[115.9213, 28.547016666666668, '2021-09-10 16:27:00'], [115.92233333333331, 28.546916666666668, '2021-09-10 16:27:15'], [115.92261666666668, 28.546516666666665, '2021-09-10 16:27:30']]",2021-09-10 16:27:00,2021-09-10 16:27:30
112425,809689,"[[115.92286666666666, 28.545, '2021-09-10 16:28:00'], [115.92286666666666, 28.545, '2021-09-10 16:28:15']]",2021-09-10 16:28:00,2021-09-10 16:28:15
138882,809689,"[[115.92505, 28.5445, '2021-09-10 16:29:15'], [115.92543333333332, 28.54458333333333, '2021-09-10 16:29:30']]",2021-09-10 16:29:15,2021-09-10 16:29:30
140269,809689,"[[115.93223333333331, 28.54583333333333, '2021-09-10 16:31:30'], [115.93278333333332, 28.54595, '2021-09-10 16:31:45']]",2021-09-10 16:31:30,2021-09-10 16:31:45
112427,809689,"[[115.93615, 28.546516666666665, '2021-09-10 16:34:15'], [115.93741666666666, 28.546766666666667, '2021-09-10 16:34:30']]",2021-09-10 16:34:15,2021-09-10 16:34:30
133793,809689,"[[115.94173333333332, 28.54831666666667, '2021-09-10 16:38:15'], [115.94151666666669, 28.549716666666665, '2021-09-10 16:38:30']]",2021-09-10 16:38:15,2021-09-10 16:38:30
133792,809689,"[[115.941, 28.55185, '2021-09-10 16:39:45'], [115.94081666666666, 28.553, '2021-09-10 16:40:00'], [115.94053333333332, 28.55423333333333, '2021-09-10 16:40:15'], [115.9403, 28.555216666666663, '2021-09-10 16:40:30'], [115.94, 28.556516666666667, '2021-09-10 16:40:45'], [115.9397, 28.55793333333333, '2021-09-10 16:41:00']]",2021-09-10 16:39:45,2021-09-10 16:41:00
140256,809689,"[[115.941, 28.55185, '2021-09-10 16:39:45'], [115.94081666666666, 28.553, '2021-09-10 16:40:00'], [115.94053333333332, 28.55423333333333, '2021-09-10 16:40:15'], [115.9403, 28.555216666666663, '2021-09-10 16:40:30'], [115.94, 28.556516666666667, '2021-09-10 16:40:45'], [115.9397, 28.55793333333333, '2021-09-10 16:41:00'], [115.93956666666666, 28.558433333333333, '2021-09-10 16:41:15']]",2021-09-10 16:39:45,2021-09-10 16:41:15
111353,809689,"[[115.85553333333333, 28.54375, '2021-09-10 17:43:45'], [115.85553333333333, 28.54375, '2021-09-10 17:44:00']]",2021-09-10 17:43:45,2021-09-10 17:44:00
111354,809689,"[[115.8639, 28.544116666666667, '2021-09-10 17:46:30'], [115.8639, 28.544116666666667, '2021-09-10 17:46:45']]",2021-09-10 17:46:30,2021-09-10 17:46:45
111379,809689,"[[115.86535, 28.544216666666667, '2021-09-10 17:47:15'], [115.86735, 28.544316666666667, '2021-09-10 17:47:30'], [115.86781666666668, 28.544283333333333, '2021-09-10 17:47:45']]",2021-09-10 17:47:15,2021-09-10 17:47:45
112026,809689,"[[115.87095, 28.54443333333333, '2021-09-10 17:48:30'], [115.87138333333333, 28.54445, '2021-09-10 17:48:45']]",2021-09-10 17:48:30,2021-09-10 17:48:45
122234,809689,"[[115.8778, 28.544766666666668, '2021-09-10 17:51:15'], [115.87828333333331, 28.544833333333333, '2021-09-10 17:51:30']]",2021-09-10 17:51:15,2021-09-10 17:51:30
137732,809689,"[[115.8818, 28.544933333333333, '2021-09-10 17:52:15'], [115.88198333333334, 28.54495, '2021-09-10 17:52:30']]",2021-09-10 17:52:15,2021-09-10 17:52:30
137730,809689,"[[115.8918, 28.545383333333334, '2021-09-10 17:55:30'], [115.89251666666668, 28.5454, '2021-09-10 17:55:45']]",2021-09-10 17:55:30,2021-09-10 17:55:45
137729,809689,"[[115.89978333333332, 28.546416666666666, '2021-09-10 17:57:45'], [115.90053333333331, 28.54663333333333, '2021-09-10 17:58:00']]",2021-09-10 17:57:45,2021-09-10 17:58:00
143219,809689,"[[115.91208333333331, 28.54765, '2021-09-10 18:00:45'], [115.91285, 28.54768333333333, '2021-09-10 18:01:00']]",2021-09-10 18:00:45,2021-09-10 18:01:00
119644,809689,"[[115.91631666666666, 28.547616666666663, '2021-09-10 18:05:45'], [115.91631666666666, 28.547616666666663, '2021-09-10 18:06:00']]",2021-09-10 18:05:45,2021-09-10 18:06:00
119643,809689,"[[115.91851666666666, 28.547316666666667, '2021-09-10 18:08:00'], [115.91875, 28.547316666666667, '2021-09-10 18:08:15']]",2021-09-10 18:08:00,2021-09-10 18:08:15
119611,809689,"[[115.92181666666669, 28.546966666666663, '2021-09-10 18:09:30'], [115.92228333333334, 28.546916666666668, '2021-09-10 18:09:45']]",2021-09-10 18:09:30,2021-09-10 18:09:45
112425,809689,"[[115.92285, 28.5449, '2021-09-10 18:11:00'], [115.9229, 28.54458333333333, '2021-09-10 18:11:15']]",2021-09-10 18:11:00,2021-09-10 18:11:15
138882,809689,"[[115.9251, 28.544516666666667, '2021-09-10 18:12:30'], [115.9254, 28.54458333333333, '2021-09-10 18:12:45']]",2021-09-10 18:12:30,2021-09-10 18:12:45
140269,809689,"[[115.93226666666666, 28.545816666666667, '2021-09-10 18:15:00'], [115.93275, 28.5459, '2021-09-10 18:15:15']]",2021-09-10 18:15:00,2021-09-10 18:15:15
112427,809689,"[[115.93611666666666, 28.54648333333333, '2021-09-10 18:17:00'], [115.93613333333332, 28.5465, '2021-09-10 18:17:15']]",2021-09-10 18:17:00,2021-09-10 18:17:15
133793,809689,"[[115.94163333333331, 28.54918333333333, '2021-09-10 18:20:15'], [115.94148333333334, 28.55003333333333, '2021-09-10 18:20:30']]",2021-09-10 18:20:15,2021-09-10 18:20:30
133792,809689,"[[115.94086666666666, 28.55273333333333, '2021-09-10 18:22:30'], [115.9407, 28.55348333333333, '2021-09-10 18:22:45'], [115.94048333333332, 28.55438333333333, '2021-09-10 18:23:00'], [115.94026666666667, 28.5553, '2021-09-10 18:23:15']]",2021-09-10 18:22:30,2021-09-10 18:23:15
140256,809689,"[[115.94005, 28.556316666666667, '2021-09-10 18:23:30'], [115.93986666666666, 28.557116666666666, '2021-09-10 18:23:45']]",2021-09-10 18:23:30,2021-09-10 18:23:45
111353,809689,"[[115.85526666666668, 28.54373333333333, '2021-09-10 19:46:15'], [115.8558, 28.543783333333334, '2021-09-10 19:46:30']]",2021-09-10 19:46:15,2021-09-10 19:46:30
111354,809689,"[[115.8639, 28.544116666666667, '2021-09-10 19:48:00'], [115.86521666666668, 28.544216666666667, '2021-09-10 19:48:15']]",2021-09-10 19:48:00,2021-09-10 19:48:15
111379,809689,"[[115.86733333333332, 28.544316666666667, '2021-09-10 19:48:30'], [115.86781666666668, 28.5443, '2021-09-10 19:48:45']]",2021-09-10 19:48:30,2021-09-10 19:48:45
112026,809689,"[[115.87145, 28.54446666666667, '2021-09-10 19:49:30'], [115.87243333333332, 28.5445, '2021-09-10 19:49:45']]",2021-09-10 19:49:30,2021-09-10 19:49:45
122234,809689,"[[115.8778, 28.544766666666668, '2021-09-10 19:50:45'], [115.87818333333334, 28.544816666666662, '2021-09-10 19:51:00']]",2021-09-10 19:50:45,2021-09-10 19:51:00
137732,809689,"[[115.88181666666668, 28.54495, '2021-09-10 19:51:45'], [115.8822, 28.54495, '2021-09-10 19:52:00']]",2021-09-10 19:51:45,2021-09-10 19:52:00
137730,809689,"[[115.89178333333334, 28.545383333333334, '2021-09-10 19:55:30'], [115.89323333333331, 28.545416666666668, '2021-09-10 19:55:45']]",2021-09-10 19:55:30,2021-09-10 19:55:45
137729,809689,"[[115.89921666666666, 28.546233333333333, '2021-09-10 19:57:15'], [115.90048333333333, 28.546616666666665, '2021-09-10 19:57:30']]",2021-09-10 19:57:15,2021-09-10 19:57:30
143219,809689,"[[115.91213333333332, 28.547666666666668, '2021-09-10 20:00:30'], [115.91276666666668, 28.54768333333333, '2021-09-10 20:00:45']]",2021-09-10 20:00:30,2021-09-10 20:00:45
119644,809689,"[[115.91668333333334, 28.54756666666667, '2021-09-10 20:02:30'], [115.91763333333331, 28.54745, '2021-09-10 20:02:45']]",2021-09-10 20:02:30,2021-09-10 20:02:45
119643,809689,"[[115.91851666666666, 28.547316666666667, '2021-09-10 20:03:00'], [115.9189, 28.5473, '2021-09-10 20:03:15']]",2021-09-10 20:03:00,2021-09-10 20:03:15
119611,809689,"[[115.92128333333334, 28.547, '2021-09-10 20:03:45'], [115.92211666666668, 28.54695, '2021-09-10 20:04:00'], [115.9223, 28.546916666666668, '2021-09-10 20:04:15']]",2021-09-10 20:03:45,2021-09-10 20:04:15
112425,809689,"[[115.92286666666666, 28.545116666666665, '2021-09-10 20:05:15'], [115.92296666666668, 28.5443, '2021-09-10 20:05:30']]",2021-09-10 20:05:15,2021-09-10 20:05:30
138882,809689,"[[115.9251, 28.544516666666667, '2021-09-10 20:06:15'], [115.9255, 28.544633333333334, '2021-09-10 20:06:30']]",2021-09-10 20:06:15,2021-09-10 20:06:30
140269,809689,"[[115.932, 28.5458, '2021-09-10 20:09:30'], [115.93226666666666, 28.54583333333333, '2021-09-10 20:09:45']]",2021-09-10 20:09:30,2021-09-10 20:09:45
112427,809689,"[[115.93608333333331, 28.546516666666665, '2021-09-10 20:11:15'], [115.93626666666668, 28.546566666666667, '2021-09-10 20:11:30'], [115.93668333333332, 28.54665, '2021-09-10 20:11:45'], [115.93766666666669, 28.54683333333333, '2021-09-10 20:12:00']]",2021-09-10 20:11:15,2021-09-10 20:12:00
133793,809689,"[[115.94158333333333, 28.5494, '2021-09-10 20:14:15'], [115.94118333333331, 28.550866666666668, '2021-09-10 20:14:30'], [115.94096666666668, 28.5519, '2021-09-10 20:14:45']]",2021-09-10 20:14:15,2021-09-10 20:14:45
133792,809689,"[[115.94078333333331, 28.55295, '2021-09-10 20:15:00'], [115.94048333333332, 28.55418333333333, '2021-09-10 20:15:15']]",2021-09-10 20:15:00,2021-09-10 20:15:15
140256,809689,"[[115.94025, 28.557816666666668, '2021-09-10 20:17:15'], [115.9404, 28.557666666666663, '2021-09-10 20:17:30']]",2021-09-10 20:17:15,2021-09-10 20:17:30
111353,809689,"[[115.85555, 28.54373333333333, '2021-09-11 07:22:15'], [115.85555, 28.54373333333333, '2021-09-11 07:22:30']]",2021-09-11 07:22:15,2021-09-11 07:22:30
111354,809689,"[[115.86381666666666, 28.544083333333333, '2021-09-11 07:32:30'], [115.86408333333334, 28.54413333333333, '2021-09-11 07:32:45']]",2021-09-11 07:32:30,2021-09-11 07:32:45
111379,809689,"[[115.86553333333332, 28.54423333333333, '2021-09-11 07:33:00'], [115.86781666666668, 28.544283333333333, '2021-09-11 07:33:15']]",2021-09-11 07:33:00,2021-09-11 07:33:15
112026,809689,"[[115.86993333333334, 28.544416666666667, '2021-09-11 07:33:45'], [115.87133333333334, 28.54443333333333, '2021-09-11 07:34:00'], [115.87151666666666, 28.54443333333333, '2021-09-11 07:34:15']]",2021-09-11 07:33:45,2021-09-11 07:34:15
122234,809689,"[[115.8778, 28.544766666666668, '2021-09-11 07:35:30'], [115.87828333333331, 28.544816666666662, '2021-09-11 07:35:45']]",2021-09-11 07:35:30,2021-09-11 07:35:45
137732,809689,"[[115.88105, 28.544933333333333, '2021-09-11 07:36:15'], [115.88301666666666, 28.54498333333333, '2021-09-11 07:36:30']]",2021-09-11 07:36:15,2021-09-11 07:36:30
137730,809689,"[[115.89196666666666, 28.545366666666663, '2021-09-11 07:38:30'], [115.89331666666666, 28.545416666666668, '2021-09-11 07:38:45']]",2021-09-11 07:38:30,2021-09-11 07:38:45
137729,809689,"[[115.89985, 28.546433333333333, '2021-09-11 07:40:00'], [115.90078333333334, 28.54675, '2021-09-11 07:40:15']]",2021-09-11 07:40:00,2021-09-11 07:40:15
143219,809689,"[[115.91028333333334, 28.54758333333333, '2021-09-11 07:42:45'], [115.9111, 28.547666666666668, '2021-09-11 07:43:00'], [115.91245, 28.5477, '2021-09-11 07:43:15'], [115.91301666666666, 28.547716666666663, '2021-09-11 07:43:30']]",2021-09-11 07:42:45,2021-09-11 07:43:30
119644,809689,"[[115.91521666666668, 28.5476, '2021-09-11 07:45:30'], [115.91521666666668, 28.5476, '2021-09-11 07:45:45'], [115.91531666666668, 28.5476, '2021-09-11 07:46:00'], [115.91593333333331, 28.54758333333333, '2021-09-11 07:46:15'], [115.9176, 28.54743333333333, '2021-09-11 07:46:30'], [115.91851666666666, 28.5473, '2021-09-11 07:46:45']]",2021-09-11 07:45:30,2021-09-11 07:46:45
119643,809689,"[[115.91851666666666, 28.5473, '2021-09-11 07:46:45'], [115.91886666666667, 28.547283333333333, '2021-09-11 07:47:00']]",2021-09-11 07:46:45,2021-09-11 07:47:00
119611,809689,"[[115.91986666666666, 28.547183333333333, '2021-09-11 07:47:15'], [115.92095, 28.54705, '2021-09-11 07:47:30'], [115.92125, 28.547016666666668, '2021-09-11 07:47:45'], [115.92233333333331, 28.546916666666668, '2021-09-11 07:48:00']]",2021-09-11 07:47:15,2021-09-11 07:48:00
112425,809689,"[[115.92285, 28.544916666666666, '2021-09-11 07:49:00'], [115.92285, 28.544916666666666, '2021-09-11 07:49:15']]",2021-09-11 07:49:00,2021-09-11 07:49:15
138882,809689,"[[115.9251, 28.5445, '2021-09-11 07:50:30'], [115.92658333333334, 28.5448, '2021-09-11 07:50:45']]",2021-09-11 07:50:30,2021-09-11 07:50:45
140269,809689,"[[115.93228333333332, 28.545816666666667, '2021-09-11 07:54:00'], [115.93228333333332, 28.545816666666667, '2021-09-11 07:54:15']]",2021-09-11 07:54:00,2021-09-11 07:54:15
112427,809689,"[[115.93351666666666, 28.54605, '2021-09-11 07:55:00'], [115.93351666666666, 28.54605, '2021-09-11 07:55:15'], [115.93351666666666, 28.54606666666667, '2021-09-11 07:55:30'], [115.93351666666666, 28.54606666666667, '2021-09-11 07:55:45'], [115.93455, 28.54625, '2021-09-11 07:56:00'], [115.93543333333334, 28.5464, '2021-09-11 07:56:15'], [115.93616666666668, 28.546533333333333, '2021-09-11 07:56:30'], [115.93616666666668, 28.546533333333333, '2021-09-11 07:56:45']]",2021-09-11 07:55:00,2021-09-11 07:56:45
133793,809689,"[[115.94171666666666, 28.54883333333333, '2021-09-11 08:02:15'], [115.9415, 28.549883333333334, '2021-09-11 08:02:30']]",2021-09-11 08:02:15,2021-09-11 08:02:30
133792,809689,"[[115.94105, 28.55165, '2021-09-11 08:03:45'], [115.94101666666668, 28.551783333333333, '2021-09-11 08:04:00'], [115.94093333333332, 28.5523, '2021-09-11 08:04:15'], [115.94078333333331, 28.553016666666668, '2021-09-11 08:04:30'], [115.94061666666668, 28.553866666666668, '2021-09-11 08:04:45'], [115.9404, 28.554916666666667, '2021-09-11 08:05:00'], [115.94033333333331, 28.555216666666663, '2021-09-11 08:05:15'], [115.93986666666666, 28.557166666666667, '2021-09-11 08:05:30'], [115.93971666666668, 28.557866666666666, '2021-09-11 08:05:45'], [115.93958333333332, 28.55838333333333, '2021-09-11 08:06:00']]",2021-09-11 08:03:45,2021-09-11 08:06:00
140256,809689,"[[115.94105, 28.55165, '2021-09-11 08:03:45'], [115.94101666666668, 28.551783333333333, '2021-09-11 08:04:00'], [115.94093333333332, 28.5523, '2021-09-11 08:04:15'], [115.94078333333331, 28.553016666666668, '2021-09-11 08:04:30'], [115.94061666666668, 28.553866666666668, '2021-09-11 08:04:45'], [115.9404, 28.554916666666667, '2021-09-11 08:05:00'], [115.94033333333331, 28.555216666666663, '2021-09-11 08:05:15'], [115.93986666666666, 28.557166666666667, '2021-09-11 08:05:30'], [115.93971666666668, 28.557866666666666, '2021-09-11 08:05:45'], [115.93958333333332, 28.55838333333333, '2021-09-11 08:06:00']]",2021-09-11 08:03:45,2021-09-11 08:06:00
111353,809689,"[[115.85553333333333, 28.54373333333333, '2021-09-11 09:54:15'], [115.85553333333333, 28.54373333333333, '2021-09-11 09:54:30']]",2021-09-11 09:54:15,2021-09-11 09:54:30
111354,809689,"[[115.86401666666669, 28.544116666666667, '2021-09-11 09:56:30'], [115.86531666666669, 28.544216666666667, '2021-09-11 09:56:45']]",2021-09-11 09:56:30,2021-09-11 09:56:45
111379,809689,"[[115.86733333333332, 28.544316666666667, '2021-09-11 09:57:00'], [115.86793333333334, 28.5443, '2021-09-11 09:57:15']]",2021-09-11 09:57:00,2021-09-11 09:57:15
112026,809689,"[[115.87108333333332, 28.544416666666667, '2021-09-11 09:58:00'], [115.87135, 28.54443333333333, '2021-09-11 09:58:15']]",2021-09-11 09:58:00,2021-09-11 09:58:15
122234,809689,"[[115.87781666666666, 28.544766666666668, '2021-09-11 10:00:00'], [115.87938333333334, 28.544866666666667, '2021-09-11 10:00:15']]",2021-09-11 10:00:00,2021-09-11 10:00:15
137732,809689,"[[115.88205, 28.54495, '2021-09-11 10:00:45'], [115.88205, 28.54495, '2021-09-11 10:01:00']]",2021-09-11 10:00:45,2021-09-11 10:01:00
137730,809689,"[[115.89175, 28.545366666666663, '2021-09-11 10:03:15'], [115.8928, 28.545383333333334, '2021-09-11 10:03:30']]",2021-09-11 10:03:15,2021-09-11 10:03:30
137729,809689,"[[115.89973333333332, 28.54638333333333, '2021-09-11 10:05:15'], [115.90091666666666, 28.5468, '2021-09-11 10:05:30']]",2021-09-11 10:05:15,2021-09-11 10:05:30
143219,809689,"[[115.91246666666666, 28.54768333333333, '2021-09-11 10:07:30'], [115.91301666666666, 28.547716666666663, '2021-09-11 10:07:45']]",2021-09-11 10:07:30,2021-09-11 10:07:45
119644,809689,"[[115.9158, 28.547633333333334, '2021-09-11 10:09:15'], [115.91761666666666, 28.54745, '2021-09-11 10:09:30']]",2021-09-11 10:09:15,2021-09-11 10:09:30
119643,809689,"[[115.91853333333331, 28.5473, '2021-09-11 10:09:45'], [115.91886666666667, 28.547283333333333, '2021-09-11 10:10:00'], [115.92001666666668, 28.547166666666666, '2021-09-11 10:10:15'], [115.92106666666666, 28.54703333333333, '2021-09-11 10:10:30']]",2021-09-11 10:09:45,2021-09-11 10:10:30
119611,809689,"[[115.92133333333334, 28.547, '2021-09-11 10:10:45'], [115.92235, 28.546916666666668, '2021-09-11 10:11:00'], [115.9226, 28.546566666666667, '2021-09-11 10:11:15']]",2021-09-11 10:10:45,2021-09-11 10:11:15
112425,809689,"[[115.92288333333332, 28.54485, '2021-09-11 10:12:00'], [115.92293333333332, 28.54455, '2021-09-11 10:12:15']]",2021-09-11 10:12:00,2021-09-11 10:12:15
138882,809689,"[[115.92501666666666, 28.54448333333333, '2021-09-11 10:13:00'], [115.9255, 28.54458333333333, '2021-09-11 10:13:15']]",2021-09-11 10:13:00,2021-09-11 10:13:15
140269,809689,"[[115.9315, 28.545683333333333, '2021-09-11 10:15:30'], [115.93268333333332, 28.545866666666665, '2021-09-11 10:15:45']]",2021-09-11 10:15:30,2021-09-11 10:15:45
112427,809689,"[[115.93613333333332, 28.546466666666667, '2021-09-11 10:17:45'], [115.93615, 28.54648333333333, '2021-09-11 10:18:00']]",2021-09-11 10:17:45,2021-09-11 10:18:00
133793,809689,"[[115.9418, 28.5482, '2021-09-11 10:21:15'], [115.94171666666666, 28.548683333333333, '2021-09-11 10:21:30'], [115.94151666666669, 28.549883333333334, '2021-09-11 10:21:45'], [115.94145, 28.550216666666667, '2021-09-11 10:22:00']]",2021-09-11 10:21:15,2021-09-11 10:22:00
133792,809689,"[[115.94093333333332, 28.552366666666668, '2021-09-11 10:22:45'], [115.94075, 28.55335, '2021-09-11 10:23:00']]",2021-09-11 10:22:45,2021-09-11 10:23:00
140256,809689,"[[115.94015, 28.55593333333333, '2021-09-11 10:23:45'], [115.9399, 28.557166666666667, '2021-09-11 10:24:00']]",2021-09-11 10:23:45,2021-09-11 10:24:00
111353,809689,"[[115.85553333333333, 28.54375, '2021-09-11 13:29:15'], [115.85553333333333, 28.54375, '2021-09-11 13:29:30']]",2021-09-11 13:29:15,2021-09-11 13:29:30
111354,809689,"[[115.86393333333334, 28.544116666666667, '2021-09-11 13:32:30'], [115.86496666666666, 28.544216666666667, '2021-09-11 13:32:45'], [115.86643333333332, 28.544283333333333, '2021-09-11 13:33:00']]",2021-09-11 13:32:30,2021-09-11 13:33:00
111379,809689,"[[115.86643333333332, 28.544283333333333, '2021-09-11 13:33:00'], [115.86736666666668, 28.54433333333333, '2021-09-11 13:33:15']]",2021-09-11 13:33:00,2021-09-11 13:33:15
112026,809689,"[[115.87113333333332, 28.54445, '2021-09-11 13:34:00'], [115.87153333333332, 28.54445, '2021-09-11 13:34:15']]",2021-09-11 13:34:00,2021-09-11 13:34:15
122234,809689,"[[115.8778, 28.54478333333333, '2021-09-11 13:36:30'], [115.8778, 28.54478333333333, '2021-09-11 13:36:45']]",2021-09-11 13:36:30,2021-09-11 13:36:45
137732,809689,"[[115.88201666666669, 28.544966666666667, '2021-09-11 13:37:45'], [115.88221666666666, 28.544966666666667, '2021-09-11 13:38:00']]",2021-09-11 13:37:45,2021-09-11 13:38:00
137730,809689,"[[115.89228333333334, 28.545416666666668, '2021-09-11 13:40:30'], [115.89301666666668, 28.54545, '2021-09-11 13:40:45']]",2021-09-11 13:40:30,2021-09-11 13:40:45
137729,809689,"[[115.8995, 28.546333333333333, '2021-09-11 13:42:00'], [115.90055, 28.54665, '2021-09-11 13:42:15']]",2021-09-11 13:42:00,2021-09-11 13:42:15
