stationId,carId,path,start_date_time,end_date_time
125771,507806,"[[115.76811666666669, 28.639616666666665, '2021-09-11 08:15:15'], [115.76811666666669, 28.639616666666665, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
144047,507806,"[[115.76781666666666, 28.639616666666665, '2021-09-11 08:17:00'], [115.76658333333332, 28.63765, '2021-09-11 08:17:45'], [115.765, 28.63596666666667, '2021-09-11 08:18:15']]",2021-09-11 08:17:00,2021-09-11 08:18:15
121592,507806,"[[115.75143333333334, 28.626583333333333, '2021-09-11 08:22:00'], [115.75008333333334, 28.6256, '2021-09-11 08:22:30']]",2021-09-11 08:22:00,2021-09-11 08:22:30
116425,507806,"[[115.74911666666668, 28.61755, '2021-09-11 08:24:30'], [115.74561666666666, 28.61745, '2021-09-11 08:25:00']]",2021-09-11 08:24:30,2021-09-11 08:25:00
144726,507806,"[[115.74508333333333, 28.61445, '2021-09-11 08:27:00'], [115.7451, 28.617166666666662, '2021-09-11 08:27:30']]",2021-09-11 08:27:00,2021-09-11 08:27:30
144030,507806,"[[115.7451, 28.62115, '2021-09-11 08:29:30'], [115.74508333333333, 28.623466666666666, '2021-09-11 08:30:00']]",2021-09-11 08:29:30,2021-09-11 08:30:00
121589,507806,"[[115.73231666666666, 28.63018333333333, '2021-09-11 08:35:15'], [115.73085, 28.63185, '2021-09-11 08:35:45']]",2021-09-11 08:35:15,2021-09-11 08:35:45
144023,507806,"[[115.77946666666666, 28.634733333333333, '2021-09-11 09:46:00'], [115.77906666666668, 28.63488333333333, '2021-09-11 09:46:15']]",2021-09-11 09:46:00,2021-09-11 09:46:15
137579,507806,"[[115.77263333333332, 28.637733333333333, '2021-09-11 09:47:30'], [115.77186666666668, 28.638066666666667, '2021-09-11 09:47:45']]",2021-09-11 09:47:30,2021-09-11 09:47:45
125771,507806,"[[115.76881666666668, 28.63935, '2021-09-11 09:48:30'], [115.76813333333334, 28.639616666666665, '2021-09-11 09:48:45']]",2021-09-11 09:48:30,2021-09-11 09:48:45
144047,507806,"[[115.76658333333332, 28.63765, '2021-09-11 09:50:45'], [115.7665, 28.637533333333334, '2021-09-11 09:51:00']]",2021-09-11 09:50:45,2021-09-11 09:51:00
121592,507806,"[[115.7499, 28.626216666666668, '2021-09-11 09:56:00'], [115.75003333333332, 28.625466666666668, '2021-09-11 09:56:15']]",2021-09-11 09:56:00,2021-09-11 09:56:15
116425,507806,"[[115.7482, 28.617466666666665, '2021-09-11 09:58:30'], [115.74656666666668, 28.61745, '2021-09-11 09:58:45']]",2021-09-11 09:58:30,2021-09-11 09:58:45
144726,507806,"[[115.74506666666667, 28.615316666666665, '2021-09-11 10:00:45'], [115.74506666666667, 28.61703333333333, '2021-09-11 10:01:00']]",2021-09-11 10:00:45,2021-09-11 10:01:00
144030,507806,"[[115.74511666666666, 28.621466666666667, '2021-09-11 10:02:00'], [115.74508333333333, 28.6235, '2021-09-11 10:02:15']]",2021-09-11 10:02:00,2021-09-11 10:02:15
121589,507806,"[[115.73263333333334, 28.62983333333333, '2021-09-11 10:08:00'], [115.73231666666666, 28.63018333333333, '2021-09-11 10:08:15'], [115.73153333333332, 28.63105, '2021-09-11 10:08:30']]",2021-09-11 10:08:00,2021-09-11 10:08:30
144023,507806,"[[115.77933333333333, 28.6348, '2021-09-11 11:36:30'], [115.77893333333331, 28.634933333333333, '2021-09-11 11:36:45']]",2021-09-11 11:36:30,2021-09-11 11:36:45
137579,507806,"[[115.77265, 28.637733333333333, '2021-09-11 11:38:00'], [115.77175, 28.63813333333333, '2021-09-11 11:38:15']]",2021-09-11 11:38:00,2021-09-11 11:38:15
125771,507806,"[[115.7689, 28.639316666666662, '2021-09-11 11:39:00'], [115.76813333333334, 28.639616666666665, '2021-09-11 11:39:15']]",2021-09-11 11:39:00,2021-09-11 11:39:15
144047,507806,"[[115.76813333333334, 28.63963333333333, '2021-09-11 11:39:45'], [115.76813333333334, 28.63963333333333, '2021-09-11 11:40:00'], [115.76813333333334, 28.63963333333333, '2021-09-11 11:40:15'], [115.76813333333334, 28.63963333333333, '2021-09-11 11:40:30'], [115.7678, 28.6396, '2021-09-11 11:40:45'], [115.76726666666669, 28.63885, '2021-09-11 11:41:00'], [115.76646666666667, 28.6375, '2021-09-11 11:41:15']]",2021-09-11 11:39:45,2021-09-11 11:41:15
121592,507806,"[[115.75021666666666, 28.626366666666662, '2021-09-11 11:45:30'], [115.75003333333332, 28.62555, '2021-09-11 11:45:45']]",2021-09-11 11:45:30,2021-09-11 11:45:45
116425,507806,"[[115.74821666666666, 28.61748333333333, '2021-09-11 11:48:15'], [115.74641666666666, 28.61745, '2021-09-11 11:48:30']]",2021-09-11 11:48:15,2021-09-11 11:48:30
144726,507806,"[[115.74491666666668, 28.615566666666663, '2021-09-11 11:50:00'], [115.74493333333334, 28.61505, '2021-09-11 11:50:15'], [115.7449, 28.61358333333333, '2021-09-11 11:50:30'], [115.7451, 28.613633333333333, '2021-09-11 11:50:45'], [115.74506666666667, 28.61518333333333, '2021-09-11 11:51:00'], [115.74506666666667, 28.61518333333333, '2021-09-11 11:51:15']]",2021-09-11 11:50:00,2021-09-11 11:51:15
144030,507806,"[[115.74511666666666, 28.621466666666667, '2021-09-11 11:52:15'], [115.7451, 28.62205, '2021-09-11 11:52:30']]",2021-09-11 11:52:15,2021-09-11 11:52:30
121589,507806,"[[115.73236666666666, 28.63015, '2021-09-11 11:57:30'], [115.73168333333334, 28.63093333333333, '2021-09-11 11:57:45']]",2021-09-11 11:57:30,2021-09-11 11:57:45
144023,507806,"[[115.77933333333333, 28.634816666666666, '2021-09-11 13:49:45'], [115.77898333333331, 28.634933333333333, '2021-09-11 13:50:00']]",2021-09-11 13:49:45,2021-09-11 13:50:00
137579,507806,"[[115.77271666666668, 28.637716666666662, '2021-09-11 13:51:30'], [115.7723, 28.6379, '2021-09-11 13:51:45']]",2021-09-11 13:51:30,2021-09-11 13:51:45
125771,507806,"[[115.769, 28.6393, '2021-09-11 13:52:30'], [115.76775, 28.639566666666667, '2021-09-11 13:52:45']]",2021-09-11 13:52:30,2021-09-11 13:52:45
144047,507806,"[[115.7666, 28.637716666666662, '2021-09-11 13:53:30'], [115.76571666666666, 28.63683333333333, '2021-09-11 13:53:45']]",2021-09-11 13:53:30,2021-09-11 13:53:45
121592,507806,"[[115.74991666666666, 28.626283333333333, '2021-09-11 13:58:00'], [115.75005, 28.62545, '2021-09-11 13:58:15']]",2021-09-11 13:58:00,2021-09-11 13:58:15
116425,507806,"[[115.74908333333332, 28.617566666666665, '2021-09-11 14:00:30'], [115.7476, 28.61748333333333, '2021-09-11 14:00:45']]",2021-09-11 14:00:30,2021-09-11 14:00:45
144726,507806,"[[115.74508333333333, 28.614566666666665, '2021-09-11 14:04:15'], [115.74506666666667, 28.616233333333334, '2021-09-11 14:04:30']]",2021-09-11 14:04:15,2021-09-11 14:04:30
144030,507806,"[[115.74511666666666, 28.621, '2021-09-11 14:05:30'], [115.74511666666666, 28.62203333333333, '2021-09-11 14:05:45']]",2021-09-11 14:05:30,2021-09-11 14:05:45
121589,507806,"[[115.73236666666666, 28.630166666666668, '2021-09-11 14:11:30'], [115.73178333333334, 28.63083333333333, '2021-09-11 14:11:45']]",2021-09-11 14:11:30,2021-09-11 14:11:45
144023,507806,"[[115.77866666666668, 28.635016666666665, '2021-09-09 08:37:15'], [115.77753333333334, 28.635516666666668, '2021-09-09 08:37:30']]",2021-09-09 08:37:15,2021-09-09 08:37:30
137579,507806,"[[115.7729, 28.637616666666663, '2021-09-09 08:38:30'], [115.7729, 28.637616666666663, '2021-09-09 08:38:45']]",2021-09-09 08:38:30,2021-09-09 08:38:45
125771,507806,"[[115.77003333333332, 28.63888333333333, '2021-09-09 08:39:30'], [115.76863333333333, 28.639516666666665, '2021-09-09 08:39:45']]",2021-09-09 08:39:30,2021-09-09 08:39:45
144047,507806,"[[115.76845, 28.6396, '2021-09-09 08:40:15'], [115.76845, 28.6396, '2021-09-09 08:40:30'], [115.76845, 28.6396, '2021-09-09 08:40:45']]",2021-09-09 08:40:15,2021-09-09 08:40:45
121592,507806,"[[115.73773333333334, 28.62978333333333, '2021-09-09 08:54:30'], [115.73701666666666, 28.629183333333334, '2021-09-09 08:54:45']]",2021-09-09 08:54:30,2021-09-09 08:54:45
116425,507806,"[[115.73456666666668, 28.6277, '2021-09-09 08:56:45'], [115.73456666666668, 28.62715, '2021-09-09 08:57:00'], [115.73481666666666, 28.62673333333333, '2021-09-09 08:57:15'], [115.73481666666666, 28.62673333333333, '2021-09-09 08:57:30'], [115.73458333333332, 28.627266666666667, '2021-09-09 08:57:45'], [115.73458333333332, 28.627266666666667, '2021-09-09 08:58:00']]",2021-09-09 08:56:45,2021-09-09 08:58:00
144726,507806,"[[115.73456666666668, 28.6277, '2021-09-09 08:56:45'], [115.73456666666668, 28.62715, '2021-09-09 08:57:00'], [115.73481666666666, 28.62673333333333, '2021-09-09 08:57:15'], [115.73481666666666, 28.62673333333333, '2021-09-09 08:57:30'], [115.73458333333332, 28.627266666666667, '2021-09-09 08:57:45'], [115.73458333333332, 28.627266666666667, '2021-09-09 08:58:00']]",2021-09-09 08:56:45,2021-09-09 08:58:00
144030,507806,"[[115.73456666666668, 28.6277, '2021-09-09 08:56:45'], [115.73456666666668, 28.62715, '2021-09-09 08:57:00'], [115.73481666666666, 28.62673333333333, '2021-09-09 08:57:15'], [115.73481666666666, 28.62673333333333, '2021-09-09 08:57:30'], [115.73458333333332, 28.627266666666667, '2021-09-09 08:57:45'], [115.73458333333332, 28.627266666666667, '2021-09-09 08:58:00']]",2021-09-09 08:56:45,2021-09-09 08:58:00
121589,507806,"[[115.73293333333334, 28.629483333333333, '2021-09-09 08:58:30'], [115.73143333333331, 28.631166666666665, '2021-09-09 08:58:45']]",2021-09-09 08:58:30,2021-09-09 08:58:45
144023,507806,"[[115.77946666666666, 28.63475, '2021-09-11 15:19:45'], [115.77943333333332, 28.634766666666668, '2021-09-11 15:20:00']]",2021-09-11 15:19:45,2021-09-11 15:20:00
137579,507806,"[[115.7727, 28.637733333333333, '2021-09-11 15:21:30'], [115.77186666666668, 28.6381, '2021-09-11 15:21:45']]",2021-09-11 15:21:30,2021-09-11 15:21:45
125771,507806,"[[115.7691, 28.639266666666668, '2021-09-11 15:22:30'], [115.76815, 28.63965, '2021-09-11 15:22:45']]",2021-09-11 15:22:30,2021-09-11 15:22:45
144047,507806,"[[115.7672, 28.638783333333333, '2021-09-11 15:24:45'], [115.7671, 28.638566666666662, '2021-09-11 15:25:00'], [115.76658333333332, 28.637666666666668, '2021-09-11 15:25:15'], [115.76611666666666, 28.637183333333333, '2021-09-11 15:25:30']]",2021-09-11 15:24:45,2021-09-11 15:25:30
121592,507806,"[[115.75011666666668, 28.626466666666666, '2021-09-11 15:30:15'], [115.74998333333332, 28.62585, '2021-09-11 15:30:30']]",2021-09-11 15:30:15,2021-09-11 15:30:30
116425,507806,"[[115.74848333333334, 28.617516666666667, '2021-09-11 15:33:00'], [115.74675, 28.61748333333333, '2021-09-11 15:33:15']]",2021-09-11 15:33:00,2021-09-11 15:33:15
144726,507806,"[[115.74506666666667, 28.614733333333334, '2021-09-11 15:36:00'], [115.74508333333333, 28.616416666666662, '2021-09-11 15:36:15']]",2021-09-11 15:36:00,2021-09-11 15:36:15
144030,507806,"[[115.74511666666666, 28.6215, '2021-09-11 15:37:30'], [115.74511666666666, 28.62218333333333, '2021-09-11 15:37:45']]",2021-09-11 15:37:30,2021-09-11 15:37:45
121589,507806,"[[115.73308333333334, 28.629316666666668, '2021-09-11 15:43:30'], [115.73263333333334, 28.62985, '2021-09-11 15:43:45'], [115.73241666666668, 28.6301, '2021-09-11 15:44:00'], [115.7317, 28.63093333333333, '2021-09-11 15:44:15'], [115.73068333333332, 28.6321, '2021-09-11 15:44:30'], [115.72996666666668, 28.63296666666667, '2021-09-11 15:44:45']]",2021-09-11 15:43:30,2021-09-11 15:44:45
144023,507806,"[[115.77933333333333, 28.634816666666666, '2021-09-11 17:04:30'], [115.77896666666666, 28.63495, '2021-09-11 17:04:45']]",2021-09-11 17:04:30,2021-09-11 17:04:45
137579,507806,"[[115.77276666666668, 28.63768333333333, '2021-09-11 17:06:00'], [115.7718, 28.63813333333333, '2021-09-11 17:06:15']]",2021-09-11 17:06:00,2021-09-11 17:06:15
125771,507806,"[[115.76923333333332, 28.6392, '2021-09-11 17:07:00'], [115.76773333333334, 28.639566666666667, '2021-09-11 17:07:15']]",2021-09-11 17:07:00,2021-09-11 17:07:15
144047,507806,"[[115.76661666666666, 28.637716666666662, '2021-09-11 17:08:00'], [115.7665, 28.63755, '2021-09-11 17:08:15']]",2021-09-11 17:08:00,2021-09-11 17:08:15
121592,507806,"[[115.75543333333331, 28.628216666666667, '2021-09-11 17:14:00'], [115.75271666666669, 28.626933333333334, '2021-09-11 17:14:15'], [115.7513, 28.626583333333333, '2021-09-11 17:14:30'], [115.7503, 28.62643333333333, '2021-09-11 17:14:45'], [115.74993333333332, 28.626083333333334, '2021-09-11 17:15:00']]",2021-09-11 17:14:00,2021-09-11 17:15:00
116425,507806,"[[115.74916666666668, 28.617566666666665, '2021-09-11 17:18:30'], [115.748, 28.617516666666667, '2021-09-11 17:18:45']]",2021-09-11 17:18:30,2021-09-11 17:18:45
144726,507806,"[[115.74638333333333, 28.61753333333333, '2021-09-11 17:19:00'], [115.74521666666666, 28.617766666666668, '2021-09-11 17:19:15'], [115.74506666666667, 28.619066666666665, '2021-09-11 17:19:30'], [115.74511666666666, 28.62098333333333, '2021-09-11 17:19:45']]",2021-09-11 17:19:00,2021-09-11 17:19:45
144030,507806,"[[115.74511666666666, 28.62145, '2021-09-11 17:20:00'], [115.74511666666666, 28.62183333333333, '2021-09-11 17:20:15']]",2021-09-11 17:20:00,2021-09-11 17:20:15
121589,507806,"[[115.73263333333334, 28.62986666666667, '2021-09-11 17:26:15'], [115.7324, 28.630116666666662, '2021-09-11 17:26:30']]",2021-09-11 17:26:15,2021-09-11 17:26:30
144023,507806,"[[115.7795, 28.634733333333333, '2021-09-11 18:34:00'], [115.77901666666666, 28.634916666666665, '2021-09-11 18:34:15']]",2021-09-11 18:34:00,2021-09-11 18:34:15
137579,507806,"[[115.77263333333332, 28.63775, '2021-09-11 18:35:30'], [115.77188333333334, 28.63808333333333, '2021-09-11 18:35:45']]",2021-09-11 18:35:30,2021-09-11 18:35:45
125771,507806,"[[115.76925, 28.63918333333333, '2021-09-11 18:36:45'], [115.76836666666668, 28.639533333333333, '2021-09-11 18:37:00']]",2021-09-11 18:36:45,2021-09-11 18:37:00
144047,507806,"[[115.76666666666668, 28.637816666666662, '2021-09-11 18:39:15'], [115.76655, 28.6376, '2021-09-11 18:39:30']]",2021-09-11 18:39:15,2021-09-11 18:39:30
121592,507806,"[[115.74476666666666, 28.62598333333333, '2021-09-11 19:05:15'], [115.74445, 28.627233333333333, '2021-09-11 19:05:30']]",2021-09-11 19:05:15,2021-09-11 19:05:30
116425,507806,"[[115.74911666666668, 28.617566666666665, '2021-09-11 19:02:15'], [115.74911666666668, 28.617566666666665, '2021-09-11 19:02:30']]",2021-09-11 19:02:15,2021-09-11 19:02:30
144726,507806,"[[115.7477, 28.61753333333333, '2021-09-11 19:03:00'], [115.746, 28.617566666666665, '2021-09-11 19:03:15'], [115.74511666666666, 28.61815, '2021-09-11 19:03:30']]",2021-09-11 19:03:00,2021-09-11 19:03:30
144030,507806,"[[115.74511666666666, 28.6215, '2021-09-11 19:04:15'], [115.74511666666666, 28.6221, '2021-09-11 19:04:30']]",2021-09-11 19:04:15,2021-09-11 19:04:30
121589,507806,"[[115.73243333333332, 28.63005, '2021-09-11 19:10:30'], [115.73183333333331, 28.630766666666663, '2021-09-11 19:10:45']]",2021-09-11 19:10:30,2021-09-11 19:10:45
144023,507806,"[[115.77936666666666, 28.6348, '2021-09-12 15:50:15'], [115.7791, 28.63488333333333, '2021-09-12 15:50:30']]",2021-09-12 15:50:15,2021-09-12 15:50:30
137579,507806,"[[115.77225, 28.637916666666666, '2021-09-12 15:51:45'], [115.77176666666666, 28.63813333333333, '2021-09-12 15:52:00']]",2021-09-12 15:51:45,2021-09-12 15:52:00
125771,507806,"[[115.76898333333334, 28.6393, '2021-09-12 15:52:45'], [115.76821666666666, 28.6396, '2021-09-12 15:53:00']]",2021-09-12 15:52:45,2021-09-12 15:53:00
144047,507806,"[[115.76706666666666, 28.638516666666668, '2021-09-12 15:55:00'], [115.76663333333332, 28.63775, '2021-09-12 15:55:15'], [115.7666, 28.6377, '2021-09-12 15:55:30']]",2021-09-12 15:55:00,2021-09-12 15:55:30
121592,507806,"[[115.7499, 28.6262, '2021-09-12 15:59:45'], [115.75006666666668, 28.625466666666668, '2021-09-12 16:00:00']]",2021-09-12 15:59:45,2021-09-12 16:00:00
116425,507806,"[[115.74915, 28.617566666666665, '2021-09-12 16:01:45'], [115.74915, 28.617566666666665, '2021-09-12 16:02:00'], [115.74816666666666, 28.6175, '2021-09-12 16:02:15']]",2021-09-12 16:01:45,2021-09-12 16:02:15
144726,507806,"[[115.74508333333333, 28.614, '2021-09-12 16:04:00'], [115.74506666666667, 28.615766666666666, '2021-09-12 16:04:15']]",2021-09-12 16:04:00,2021-09-12 16:04:15
144030,507806,"[[115.74513333333331, 28.62151666666667, '2021-09-12 16:05:15'], [115.74513333333331, 28.62151666666667, '2021-09-12 16:05:30']]",2021-09-12 16:05:15,2021-09-12 16:05:30
121589,507806,"[[115.73238333333332, 28.630116666666662, '2021-09-12 16:10:15'], [115.73173333333334, 28.630883333333333, '2021-09-12 16:10:30']]",2021-09-12 16:10:15,2021-09-12 16:10:30
144023,507806,"[[115.77936666666666, 28.63478333333333, '2021-09-12 17:27:00'], [115.77918333333334, 28.63485, '2021-09-12 17:27:15']]",2021-09-12 17:27:00,2021-09-12 17:27:15
137579,507806,"[[115.77263333333332, 28.637733333333333, '2021-09-12 17:28:30'], [115.77176666666666, 28.63813333333333, '2021-09-12 17:28:45']]",2021-09-12 17:28:30,2021-09-12 17:28:45
125771,507806,"[[115.76923333333332, 28.63918333333333, '2021-09-12 17:29:30'], [115.7682, 28.6396, '2021-09-12 17:29:45']]",2021-09-12 17:29:30,2021-09-12 17:29:45
144047,507806,"[[115.76661666666666, 28.6377, '2021-09-12 17:31:00'], [115.76658333333332, 28.63765, '2021-09-12 17:31:15']]",2021-09-12 17:31:00,2021-09-12 17:31:15
121592,507806,"[[115.75025, 28.626466666666666, '2021-09-12 17:37:15'], [115.75006666666668, 28.625566666666668, '2021-09-12 17:37:30']]",2021-09-12 17:37:15,2021-09-12 17:37:30
116425,507806,"[[115.74915, 28.617566666666665, '2021-09-12 17:40:00'], [115.74915, 28.617566666666665, '2021-09-12 17:40:15']]",2021-09-12 17:40:00,2021-09-12 17:40:15
144726,507806,"[[115.7472, 28.617516666666667, '2021-09-12 17:40:45'], [115.7456, 28.617566666666665, '2021-09-12 17:41:00'], [115.7451, 28.618616666666668, '2021-09-12 17:41:15']]",2021-09-12 17:40:45,2021-09-12 17:41:15
144030,507806,"[[115.74515, 28.621683333333333, '2021-09-12 17:42:00'], [115.74511666666666, 28.621966666666665, '2021-09-12 17:42:15']]",2021-09-12 17:42:00,2021-09-12 17:42:15
121589,507806,"[[115.73246666666668, 28.630016666666663, '2021-09-12 17:47:30'], [115.7317, 28.630866666666662, '2021-09-12 17:47:45']]",2021-09-12 17:47:30,2021-09-12 17:47:45
144023,507806,"[[115.7872, 28.62838333333333, '2021-09-13 07:49:15'], [115.7872, 28.62838333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
137579,507806,"[[115.7872, 28.62838333333333, '2021-09-13 07:49:15'], [115.7872, 28.62838333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
125771,507806,"[[115.7872, 28.62838333333333, '2021-09-13 07:49:15'], [115.7872, 28.62838333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
144047,507806,"[[115.7872, 28.62838333333333, '2021-09-13 07:49:15'], [115.7872, 28.62838333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
121592,507806,"[[115.7427, 28.63865, '2021-09-13 08:50:15'], [115.73483333333331, 28.62673333333333, '2021-09-13 08:57:15']]",2021-09-13 08:50:15,2021-09-13 08:57:15
116425,507806,"[[115.73483333333331, 28.62673333333333, '2021-09-13 08:57:15'], [115.73451666666666, 28.62735, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
144726,507806,"[[115.73483333333331, 28.62673333333333, '2021-09-13 08:57:15'], [115.73451666666666, 28.62735, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
144030,507806,"[[115.73483333333331, 28.62673333333333, '2021-09-13 08:57:15'], [115.73451666666666, 28.62735, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
121589,507806,"[[115.73245, 28.63, '2021-09-13 08:59:30'], [115.73163333333332, 28.63095, '2021-09-13 08:59:45']]",2021-09-13 08:59:30,2021-09-13 08:59:45
144023,507806,"[[115.7793, 28.634816666666666, '2021-09-13 10:24:15'], [115.77895, 28.63495, '2021-09-13 10:24:30']]",2021-09-13 10:24:15,2021-09-13 10:24:30
137579,507806,"[[115.77268333333332, 28.637733333333333, '2021-09-13 10:25:30'], [115.77176666666666, 28.63813333333333, '2021-09-13 10:25:45']]",2021-09-13 10:25:30,2021-09-13 10:25:45
125771,507806,"[[115.7691, 28.63925, '2021-09-13 10:26:30'], [115.7682, 28.6396, '2021-09-13 10:26:45']]",2021-09-13 10:26:30,2021-09-13 10:26:45
144047,507806,"[[115.76663333333332, 28.637733333333333, '2021-09-13 10:28:00'], [115.7665, 28.637533333333334, '2021-09-13 10:28:15']]",2021-09-13 10:28:00,2021-09-13 10:28:15
121592,507806,"[[115.74993333333332, 28.626316666666668, '2021-09-13 10:32:30'], [115.75003333333332, 28.62545, '2021-09-13 10:32:45']]",2021-09-13 10:32:30,2021-09-13 10:32:45
116425,507806,"[[115.74838333333334, 28.61748333333333, '2021-09-13 10:35:00'], [115.74655, 28.617466666666665, '2021-09-13 10:35:30']]",2021-09-13 10:35:00,2021-09-13 10:35:30
144726,507806,"[[115.74508333333333, 28.615316666666665, '2021-09-13 10:38:30'], [115.7451, 28.616966666666663, '2021-09-13 10:38:45']]",2021-09-13 10:38:30,2021-09-13 10:38:45
144030,507806,"[[115.74511666666666, 28.6215, '2021-09-13 10:39:30'], [115.74511666666666, 28.6215, '2021-09-13 10:39:45']]",2021-09-13 10:39:30,2021-09-13 10:39:45
121589,507806,"[[115.73245, 28.630033333333333, '2021-09-13 10:45:30'], [115.73178333333334, 28.630783333333333, '2021-09-13 10:45:45']]",2021-09-13 10:45:30,2021-09-13 10:45:45
144023,507806,"[[115.7794, 28.634766666666668, '2021-09-13 12:44:30'], [115.77905, 28.6349, '2021-09-13 12:44:45']]",2021-09-13 12:44:30,2021-09-13 12:44:45
137579,507806,"[[115.77268333333332, 28.637716666666662, '2021-09-13 12:46:00'], [115.77176666666666, 28.63813333333333, '2021-09-13 12:46:15']]",2021-09-13 12:46:00,2021-09-13 12:46:15
125771,507806,"[[115.76926666666668, 28.639166666666668, '2021-09-13 12:47:00'], [115.76833333333332, 28.63958333333333, '2021-09-13 12:47:15']]",2021-09-13 12:47:00,2021-09-13 12:47:15
144047,507806,"[[115.76785, 28.63965, '2021-09-13 12:48:00'], [115.76705, 28.638483333333333, '2021-09-13 12:48:15'], [115.7666, 28.63768333333333, '2021-09-13 12:48:30']]",2021-09-13 12:48:00,2021-09-13 12:48:30
121592,507806,"[[115.75076666666666, 28.62653333333333, '2021-09-13 12:53:00'], [115.74991666666666, 28.62623333333333, '2021-09-13 12:53:15']]",2021-09-13 12:53:00,2021-09-13 12:53:15
116425,507806,"[[115.74838333333334, 28.61748333333333, '2021-09-13 12:55:45'], [115.74661666666668, 28.617466666666665, '2021-09-13 12:56:00']]",2021-09-13 12:55:45,2021-09-13 12:56:00
144726,507806,"[[115.74508333333333, 28.61535, '2021-09-13 12:57:30'], [115.7451, 28.617, '2021-09-13 12:57:45']]",2021-09-13 12:57:30,2021-09-13 12:57:45
144030,507806,"[[115.74511666666666, 28.6215, '2021-09-13 12:58:45'], [115.74511666666666, 28.62203333333333, '2021-09-13 12:59:00']]",2021-09-13 12:58:45,2021-09-13 12:59:00
121589,507806,"[[115.73235, 28.630133333333333, '2021-09-13 13:04:30'], [115.73173333333334, 28.63083333333333, '2021-09-13 13:04:45']]",2021-09-13 13:04:30,2021-09-13 13:04:45
144023,507806,"[[115.78035, 28.634316666666667, '2021-09-13 14:34:45'], [115.7791, 28.634866666666667, '2021-09-13 14:35:00']]",2021-09-13 14:34:45,2021-09-13 14:35:00
137579,507806,"[[115.77265, 28.637716666666662, '2021-09-13 14:36:00'], [115.77178333333332, 28.638116666666665, '2021-09-13 14:36:15']]",2021-09-13 14:36:00,2021-09-13 14:36:15
125771,507806,"[[115.76915, 28.639216666666663, '2021-09-13 14:37:15'], [115.76825, 28.63958333333333, '2021-09-13 14:37:30']]",2021-09-13 14:37:15,2021-09-13 14:37:30
144047,507806,"[[115.76663333333332, 28.637733333333333, '2021-09-13 14:38:45'], [115.76651666666666, 28.637533333333334, '2021-09-13 14:39:00']]",2021-09-13 14:38:45,2021-09-13 14:39:00
121592,507806,"[[115.75038333333332, 28.6265, '2021-09-13 14:43:45'], [115.74996666666668, 28.62578333333333, '2021-09-13 14:44:00']]",2021-09-13 14:43:45,2021-09-13 14:44:00
116425,507806,"[[115.74911666666668, 28.61755, '2021-09-13 14:46:30'], [115.74911666666668, 28.61755, '2021-09-13 14:46:45']]",2021-09-13 14:46:30,2021-09-13 14:46:45
144726,507806,"[[115.74506666666667, 28.61518333333333, '2021-09-13 14:52:30'], [115.74506666666667, 28.616816666666665, '2021-09-13 14:52:45']]",2021-09-13 14:52:30,2021-09-13 14:52:45
144030,507806,"[[115.74511666666666, 28.62148333333333, '2021-09-13 14:53:30'], [115.74511666666666, 28.62148333333333, '2021-09-13 14:53:45']]",2021-09-13 14:53:30,2021-09-13 14:53:45
121589,507806,"[[115.73265, 28.629816666666667, '2021-09-13 14:59:45'], [115.73235, 28.630133333333333, '2021-09-13 15:00:00'], [115.73166666666668, 28.630916666666668, '2021-09-13 15:00:15'], [115.73063333333332, 28.63213333333333, '2021-09-13 15:00:30'], [115.72926666666666, 28.63373333333333, '2021-09-13 15:00:45']]",2021-09-13 14:59:45,2021-09-13 15:00:45
144023,507806,"[[115.78023333333331, 28.634366666666665, '2021-09-13 16:16:15'], [115.77818333333332, 28.63523333333333, '2021-09-13 16:16:45']]",2021-09-13 16:16:15,2021-09-13 16:16:45
137579,507806,"[[115.77268333333332, 28.637716666666662, '2021-09-13 16:17:45'], [115.77156666666669, 28.63821666666667, '2021-09-13 16:18:15']]",2021-09-13 16:17:45,2021-09-13 16:18:15
125771,507806,"[[115.76888333333332, 28.639333333333333, '2021-09-13 16:18:45'], [115.7671, 28.6386, '2021-09-13 16:19:15']]",2021-09-13 16:18:45,2021-09-13 16:19:15
144047,507806,"[[115.7671, 28.6386, '2021-09-13 16:19:15'], [115.7665, 28.637533333333334, '2021-09-13 16:19:45']]",2021-09-13 16:19:15,2021-09-13 16:19:45
121592,507806,"[[115.75013333333334, 28.625216666666667, '2021-09-13 16:24:30'], [115.7504, 28.622216666666667, '2021-09-13 16:25:00']]",2021-09-13 16:24:30,2021-09-13 16:25:00
