stationId,carId,path,start_date_time,end_date_time
117904,603767,"[[115.90563333333333, 28.65928333333333, '2021-09-12 07:06:45'], [115.9057, 28.658766666666665, '2021-09-12 07:07:00']]",2021-09-12 07:06:45,2021-09-12 07:07:00
139106,603767,"[[115.90431666666667, 28.65145, '2021-09-12 07:10:15'], [115.90373333333334, 28.65135, '2021-09-12 07:10:30']]",2021-09-12 07:10:15,2021-09-12 07:10:30
134927,603767,"[[115.89958333333334, 28.650683333333333, '2021-09-12 07:12:30'], [115.89901666666668, 28.650566666666663, '2021-09-12 07:12:45']]",2021-09-12 07:12:30,2021-09-12 07:12:45
134926,603767,"[[115.89695, 28.650233333333333, '2021-09-12 07:13:30'], [115.89696666666669, 28.650233333333333, '2021-09-12 07:13:45']]",2021-09-12 07:13:30,2021-09-12 07:13:45
110899,603767,"[[115.89213333333332, 28.65095, '2021-09-12 07:15:15'], [115.89196666666666, 28.650966666666665, '2021-09-12 07:15:30']]",2021-09-12 07:15:15,2021-09-12 07:15:30
142755,603767,"[[115.8891, 28.65138333333333, '2021-09-12 07:17:00'], [115.8891, 28.65138333333333, '2021-09-12 07:17:15']]",2021-09-12 07:17:00,2021-09-12 07:17:15
142757,603767,"[[115.88638333333331, 28.651766666666667, '2021-09-12 07:18:15'], [115.88603333333332, 28.6518, '2021-09-12 07:18:30']]",2021-09-12 07:18:15,2021-09-12 07:18:30
133831,603767,"[[115.87653333333331, 28.6482, '2021-09-12 07:24:00'], [115.87645, 28.646916666666662, '2021-09-12 07:24:15']]",2021-09-12 07:24:00,2021-09-12 07:24:15
107125,603767,"[[115.81545, 28.664483333333333, '2021-09-12 07:41:15'], [115.81545, 28.664483333333333, '2021-09-12 07:41:30'], [115.81448333333331, 28.6642, '2021-09-12 07:41:45'], [115.81361666666666, 28.663566666666668, '2021-09-12 07:42:00'], [115.81278333333331, 28.66313333333333, '2021-09-12 07:42:15'], [115.81265, 28.663066666666666, '2021-09-12 07:42:30']]",2021-09-12 07:41:15,2021-09-12 07:42:30
117034,603767,"[[115.80736666666668, 28.661666666666665, '2021-09-12 07:43:30'], [115.80703333333334, 28.66155, '2021-09-12 07:43:45']]",2021-09-12 07:43:30,2021-09-12 07:43:45
120763,603767,"[[115.80498333333334, 28.66105, '2021-09-12 07:44:15'], [115.80423333333331, 28.660866666666667, '2021-09-12 07:44:30'], [115.80363333333334, 28.660733333333333, '2021-09-12 07:44:45'], [115.80243333333334, 28.660433333333334, '2021-09-12 07:45:00'], [115.8008, 28.65973333333333, '2021-09-12 07:45:15'], [115.79958333333332, 28.65886666666667, '2021-09-12 07:45:30'], [115.79856666666667, 28.657833333333333, '2021-09-12 07:45:45'], [115.79761666666668, 28.65685, '2021-09-12 07:46:00'], [115.79648333333331, 28.65568333333333, '2021-09-12 07:46:15']]",2021-09-12 07:44:15,2021-09-12 07:46:15
100579,603767,"[[115.79323333333332, 28.649466666666665, '2021-09-12 07:47:45'], [115.79318333333332, 28.6491, '2021-09-12 07:48:00']]",2021-09-12 07:47:45,2021-09-12 07:48:00
140382,603767,"[[115.79245, 28.646116666666668, '2021-09-12 07:48:45'], [115.7921, 28.6448, '2021-09-12 07:49:00']]",2021-09-12 07:48:45,2021-09-12 07:49:00
102657,603767,"[[115.93153333333332, 28.68515, '2021-09-12 14:47:00'], [115.93153333333332, 28.68515, '2021-09-12 14:47:15']]",2021-09-12 14:47:00,2021-09-12 14:47:15
108288,603767,"[[115.9246, 28.68603333333333, '2021-09-12 14:50:30'], [115.92355, 28.6867, '2021-09-12 14:50:45']]",2021-09-12 14:50:30,2021-09-12 14:50:45
108286,603767,"[[115.91946666666666, 28.68828333333333, '2021-09-12 14:53:30'], [115.91855, 28.68843333333333, '2021-09-12 14:53:45'], [115.9184, 28.68843333333333, '2021-09-12 14:54:00']]",2021-09-12 14:53:30,2021-09-12 14:54:00
108285,603767,"[[115.91063333333334, 28.68838333333333, '2021-09-12 14:55:15'], [115.90998333333332, 28.688366666666667, '2021-09-12 14:55:30']]",2021-09-12 14:55:15,2021-09-12 14:55:30
107376,603767,"[[115.90993333333331, 28.688366666666667, '2021-09-12 14:56:15'], [115.90946666666666, 28.688366666666667, '2021-09-12 14:56:30'], [115.90815, 28.68835, '2021-09-12 14:56:45'], [115.90671666666668, 28.688333333333333, '2021-09-12 14:57:00'], [115.90623333333332, 28.688333333333333, '2021-09-12 14:57:15']]",2021-09-12 14:56:15,2021-09-12 14:57:15
100268,603767,"[[115.90453333333332, 28.688366666666667, '2021-09-12 14:59:30'], [115.90453333333332, 28.688366666666667, '2021-09-12 14:59:45'], [115.90453333333332, 28.688366666666667, '2021-09-12 15:00:00'], [115.90345, 28.68835, '2021-09-12 15:00:15'], [115.90218333333333, 28.688333333333333, '2021-09-12 15:00:30'], [115.9006, 28.688266666666667, '2021-09-12 15:00:45'], [115.8986, 28.68818333333333, '2021-09-12 15:01:00'], [115.89826666666669, 28.68745, '2021-09-12 15:01:15']]",2021-09-12 14:59:30,2021-09-12 15:01:15
108283,603767,"[[115.90453333333332, 28.688366666666667, '2021-09-12 14:59:30'], [115.90453333333332, 28.688366666666667, '2021-09-12 14:59:45'], [115.90453333333332, 28.688366666666667, '2021-09-12 15:00:00'], [115.90345, 28.68835, '2021-09-12 15:00:15'], [115.90218333333333, 28.688333333333333, '2021-09-12 15:00:30'], [115.9006, 28.688266666666667, '2021-09-12 15:00:45'], [115.8986, 28.68818333333333, '2021-09-12 15:01:00'], [115.89826666666669, 28.68745, '2021-09-12 15:01:15']]",2021-09-12 14:59:30,2021-09-12 15:01:15
108282,603767,"[[115.89826666666669, 28.68701666666667, '2021-09-12 15:01:30'], [115.89825, 28.686566666666668, '2021-09-12 15:01:45']]",2021-09-12 15:01:30,2021-09-12 15:01:45
108281,603767,"[[115.89863333333334, 28.673683333333333, '2021-09-12 15:07:30'], [115.8987, 28.672833333333333, '2021-09-12 15:07:45'], [115.89896666666668, 28.67178333333333, '2021-09-12 15:08:00'], [115.90021666666668, 28.67023333333333, '2021-09-12 15:08:15']]",2021-09-12 15:07:30,2021-09-12 15:08:15
108280,603767,"[[115.90021666666668, 28.67023333333333, '2021-09-12 15:08:15'], [115.90021666666668, 28.67023333333333, '2021-09-12 15:08:30']]",2021-09-12 15:08:15,2021-09-12 15:08:30
134930,603767,"[[115.90526666666666, 28.66195, '2021-09-12 15:11:45'], [115.90535, 28.66113333333333, '2021-09-12 15:12:00']]",2021-09-12 15:11:45,2021-09-12 15:12:00
117904,603767,"[[115.90558333333334, 28.65953333333333, '2021-09-12 15:12:30'], [115.90573333333332, 28.658716666666667, '2021-09-12 15:12:45']]",2021-09-12 15:12:30,2021-09-12 15:12:45
139106,603767,"[[115.9043, 28.65145, '2021-09-12 15:15:15'], [115.9042, 28.651433333333333, '2021-09-12 15:15:30']]",2021-09-12 15:15:15,2021-09-12 15:15:30
134927,603767,"[[115.90026666666668, 28.650783333333333, '2021-09-12 15:16:45'], [115.8997, 28.650683333333333, '2021-09-12 15:17:00']]",2021-09-12 15:16:45,2021-09-12 15:17:00
134926,603767,"[[115.89785, 28.65038333333333, '2021-09-12 15:18:00'], [115.89666666666666, 28.650216666666665, '2021-09-12 15:18:15']]",2021-09-12 15:18:00,2021-09-12 15:18:15
110899,603767,"[[115.89216666666668, 28.65095, '2021-09-12 15:19:15'], [115.892, 28.650966666666665, '2021-09-12 15:19:30']]",2021-09-12 15:19:15,2021-09-12 15:19:30
142755,603767,"[[115.88796666666669, 28.65155, '2021-09-12 15:21:15'], [115.88698333333332, 28.6517, '2021-09-12 15:21:30']]",2021-09-12 15:21:15,2021-09-12 15:21:30
142757,603767,"[[115.8866, 28.65178333333333, '2021-09-12 15:22:00'], [115.88603333333332, 28.65185, '2021-09-12 15:22:15']]",2021-09-12 15:22:00,2021-09-12 15:22:15
133831,603767,"[[115.8766, 28.64818333333333, '2021-09-12 15:27:45'], [115.87648333333334, 28.64695, '2021-09-12 15:28:00'], [115.87641666666669, 28.645416666666662, '2021-09-12 15:28:15']]",2021-09-12 15:27:45,2021-09-12 15:28:15
107125,603767,"[[115.81265, 28.663066666666666, '2021-09-12 15:42:45'], [115.81196666666666, 28.662766666666663, '2021-09-12 15:43:00']]",2021-09-12 15:42:45,2021-09-12 15:43:00
117034,603767,"[[115.80906666666668, 28.662033333333333, '2021-09-12 15:43:30'], [115.80733333333332, 28.661666666666665, '2021-09-12 15:43:45'], [115.80725, 28.66165, '2021-09-12 15:44:00'], [115.80675, 28.661483333333333, '2021-09-12 15:44:15']]",2021-09-12 15:43:30,2021-09-12 15:44:15
120763,603767,"[[115.79816666666666, 28.657466666666668, '2021-09-12 15:46:00'], [115.79715, 28.6564, '2021-09-12 15:46:15'], [115.79603333333333, 28.65525, '2021-09-12 15:46:30']]",2021-09-12 15:46:00,2021-09-12 15:46:30
100579,603767,"[[115.79323333333332, 28.649466666666665, '2021-09-12 15:48:15'], [115.79321666666668, 28.64943333333333, '2021-09-12 15:48:30']]",2021-09-12 15:48:15,2021-09-12 15:48:30
140382,603767,"[[115.79231666666666, 28.64565, '2021-09-12 15:49:30'], [115.79178333333331, 28.64353333333333, '2021-09-12 15:49:45']]",2021-09-12 15:49:30,2021-09-12 15:49:45
102657,603767,"[[115.93151666666668, 28.685133333333333, '2021-09-12 17:25:45'], [115.93151666666668, 28.68515, '2021-09-12 17:26:00']]",2021-09-12 17:25:45,2021-09-12 17:26:00
108288,603767,"[[115.92365, 28.686666666666667, '2021-09-12 17:28:45'], [115.92266666666669, 28.687283333333333, '2021-09-12 17:29:00']]",2021-09-12 17:28:45,2021-09-12 17:29:00
108286,603767,"[[115.91858333333332, 28.6884, '2021-09-12 17:31:30'], [115.91845, 28.68843333333333, '2021-09-12 17:31:45']]",2021-09-12 17:31:30,2021-09-12 17:31:45
108285,603767,"[[115.91095, 28.688366666666667, '2021-09-12 17:33:45'], [115.91008333333332, 28.688366666666667, '2021-09-12 17:34:00']]",2021-09-12 17:33:45,2021-09-12 17:34:00
107376,603767,"[[115.90868333333331, 28.68835, '2021-09-12 17:34:15'], [115.90868333333331, 28.68835, '2021-09-12 17:34:30']]",2021-09-12 17:34:15,2021-09-12 17:34:30
100268,603767,"[[115.90445, 28.688333333333333, '2021-09-12 17:36:45'], [115.90366666666668, 28.68835, '2021-09-12 17:37:00'], [115.90268333333331, 28.688316666666665, '2021-09-12 17:37:15'], [115.90168333333334, 28.68828333333333, '2021-09-12 17:37:30']]",2021-09-12 17:36:45,2021-09-12 17:37:30
108283,603767,"[[115.90011666666666, 28.688216666666666, '2021-09-12 17:38:15'], [115.89918333333334, 28.68818333333333, '2021-09-12 17:38:30']]",2021-09-12 17:38:15,2021-09-12 17:38:30
108282,603767,"[[115.89873333333334, 28.68818333333333, '2021-09-12 17:40:15'], [115.89825, 28.687833333333334, '2021-09-12 17:40:30'], [115.89823333333334, 28.687116666666668, '2021-09-12 17:40:45'], [115.89823333333334, 28.68645, '2021-09-12 17:41:00'], [115.89825, 28.68645, '2021-09-12 17:41:15'], [115.89828333333334, 28.686066666666665, '2021-09-12 17:41:30'], [115.89831666666667, 28.68545, '2021-09-12 17:41:45'], [115.8983, 28.68453333333333, '2021-09-12 17:42:00']]",2021-09-12 17:40:15,2021-09-12 17:42:00
108281,603767,"[[115.89856666666668, 28.67403333333333, '2021-09-12 17:46:15'], [115.89858333333332, 28.673966666666665, '2021-09-12 17:46:30'], [115.8986, 28.673766666666666, '2021-09-12 17:46:45'], [115.89865, 28.673383333333334, '2021-09-12 17:47:00'], [115.89878333333333, 28.67223333333333, '2021-09-12 17:47:15']]",2021-09-12 17:46:15,2021-09-12 17:47:15
108280,603767,"[[115.90013333333332, 28.67031666666667, '2021-09-12 17:48:45'], [115.90105, 28.66945, '2021-09-12 17:49:00']]",2021-09-12 17:48:45,2021-09-12 17:49:00
134930,603767,"[[115.90525, 28.66198333333333, '2021-09-12 17:51:30'], [115.9053, 28.66165, '2021-09-12 17:51:45']]",2021-09-12 17:51:30,2021-09-12 17:51:45
117904,603767,"[[115.90568333333331, 28.65898333333333, '2021-09-12 17:52:45'], [115.90576666666666, 28.658516666666667, '2021-09-12 17:53:00']]",2021-09-12 17:52:45,2021-09-12 17:53:00
139106,603767,"[[115.90448333333332, 28.65148333333333, '2021-09-12 17:56:00'], [115.90428333333334, 28.651466666666668, '2021-09-12 17:56:15']]",2021-09-12 17:56:00,2021-09-12 17:56:15
134927,603767,"[[115.89998333333334, 28.65075, '2021-09-12 17:58:15'], [115.89956666666669, 28.650666666666663, '2021-09-12 17:58:30']]",2021-09-12 17:58:15,2021-09-12 17:58:30
134926,603767,"[[115.89713333333331, 28.650266666666667, '2021-09-12 17:59:30'], [115.89696666666669, 28.650233333333333, '2021-09-12 17:59:45']]",2021-09-12 17:59:30,2021-09-12 17:59:45
110899,603767,"[[115.89215, 28.65095, '2021-09-12 18:01:30'], [115.89215, 28.65095, '2021-09-12 18:01:45']]",2021-09-12 18:01:30,2021-09-12 18:01:45
142755,603767,"[[115.88961666666668, 28.651333333333334, '2021-09-12 18:03:15'], [115.88961666666668, 28.651333333333334, '2021-09-12 18:03:30'], [115.88835, 28.65148333333333, '2021-09-12 18:03:45'], [115.88703333333332, 28.6517, '2021-09-12 18:04:00']]",2021-09-12 18:03:15,2021-09-12 18:04:00
142757,603767,"[[115.8867, 28.651766666666667, '2021-09-12 18:04:30'], [115.88628333333334, 28.651816666666665, '2021-09-12 18:04:45']]",2021-09-12 18:04:30,2021-09-12 18:04:45
133831,603767,"[[115.87653333333331, 28.647716666666668, '2021-09-12 18:10:15'], [115.87645, 28.6465, '2021-09-12 18:10:30']]",2021-09-12 18:10:15,2021-09-12 18:10:30
107125,603767,"[[115.8128, 28.66315, '2021-09-12 18:36:30'], [115.81263333333334, 28.66303333333333, '2021-09-12 18:36:45']]",2021-09-12 18:36:30,2021-09-12 18:36:45
117034,603767,"[[115.80721666666666, 28.661616666666667, '2021-09-12 18:38:30'], [115.80643333333332, 28.6614, '2021-09-12 18:38:45']]",2021-09-12 18:38:30,2021-09-12 18:38:45
120763,603767,"[[115.79721666666669, 28.65645, '2021-09-12 18:40:45'], [115.79615, 28.65533333333333, '2021-09-12 18:41:00']]",2021-09-12 18:40:45,2021-09-12 18:41:00
100579,603767,"[[115.79325, 28.6495, '2021-09-12 18:43:30'], [115.79318333333332, 28.649116666666668, '2021-09-12 18:43:45']]",2021-09-12 18:43:30,2021-09-12 18:43:45
140382,603767,"[[115.79225, 28.64528333333333, '2021-09-12 18:44:30'], [115.79175, 28.643466666666665, '2021-09-12 18:44:45']]",2021-09-12 18:44:30,2021-09-12 18:44:45
102657,603767,"[[115.93296666666669, 28.685033333333333, '2021-09-12 21:38:30'], [115.93406666666668, 28.685033333333333, '2021-09-12 21:38:45']]",2021-09-12 21:38:30,2021-09-12 21:38:45
108288,603767,"[[115.92375, 28.68658333333333, '2021-09-13 07:39:45'], [115.92323333333331, 28.68695, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
108286,603767,"[[115.92223333333334, 28.687583333333333, '2021-09-13 07:42:45'], [115.90766666666669, 28.688333333333333, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
108285,603767,"[[115.90766666666669, 28.688333333333333, '2021-09-13 07:49:15'], [115.90573333333332, 28.688333333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
107376,603767,"[[115.90766666666669, 28.688333333333333, '2021-09-13 07:49:15'], [115.90573333333332, 28.688333333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
100268,603767,"[[115.90766666666669, 28.688333333333333, '2021-09-13 07:49:15'], [115.90573333333332, 28.688333333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
108283,603767,"[[115.90766666666669, 28.688333333333333, '2021-09-13 07:49:15'], [115.90573333333332, 28.688333333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
108282,603767,"[[115.90766666666669, 28.688333333333333, '2021-09-13 07:49:15'], [115.90573333333332, 28.688333333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
108281,603767,"[[115.90766666666669, 28.688333333333333, '2021-09-13 07:49:15'], [115.90573333333332, 28.688333333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
108280,603767,"[[115.90766666666669, 28.688333333333333, '2021-09-13 07:49:15'], [115.90573333333332, 28.688333333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
134930,603767,"[[115.90766666666669, 28.688333333333333, '2021-09-13 07:49:15'], [115.90573333333332, 28.688333333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
117904,603767,"[[115.90766666666669, 28.688333333333333, '2021-09-13 07:49:15'], [115.90573333333332, 28.688333333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
139106,603767,"[[115.90766666666669, 28.688333333333333, '2021-09-13 07:49:15'], [115.90573333333332, 28.688333333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
134927,603767,"[[115.90766666666669, 28.688333333333333, '2021-09-13 07:49:15'], [115.90573333333332, 28.688333333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
134926,603767,"[[115.90766666666669, 28.688333333333333, '2021-09-13 07:49:15'], [115.90573333333332, 28.688333333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
110899,603767,"[[115.90766666666669, 28.688333333333333, '2021-09-13 07:49:15'], [115.90573333333332, 28.688333333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
142755,603767,"[[115.90766666666669, 28.688333333333333, '2021-09-13 07:49:15'], [115.90573333333332, 28.688333333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
142757,603767,"[[115.90766666666669, 28.688333333333333, '2021-09-13 07:49:15'], [115.90573333333332, 28.688333333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
133831,603767,"[[115.90573333333332, 28.688333333333333, '2021-09-13 07:50:45'], [115.8155, 28.664466666666662, '2021-09-13 08:50:00']]",2021-09-13 07:50:45,2021-09-13 08:50:00
107125,603767,"[[115.8155, 28.664466666666662, '2021-09-13 08:50:00'], [115.8155, 28.664466666666662, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
117034,603767,"[[115.8155, 28.664466666666662, '2021-09-13 08:50:15'], [115.80275, 28.660516666666663, '2021-09-13 08:57:15']]",2021-09-13 08:50:15,2021-09-13 08:57:15
120763,603767,"[[115.79551666666669, 28.654633333333333, '2021-09-13 08:58:45'], [115.79485, 28.653866666666666, '2021-09-13 08:59:00']]",2021-09-13 08:58:45,2021-09-13 08:59:00
100579,603767,"[[115.79358333333332, 28.65065, '2021-09-13 09:00:45'], [115.79323333333332, 28.6495, '2021-09-13 09:01:15']]",2021-09-13 09:00:45,2021-09-13 09:01:15
140382,603767,"[[115.79175, 28.6435, '2021-09-13 09:03:00'], [115.79155, 28.64278333333333, '2021-09-13 09:03:15']]",2021-09-13 09:03:00,2021-09-13 09:03:15
102657,603767,"[[115.93151666666668, 28.685133333333333, '2021-09-13 10:23:15'], [115.93151666666668, 28.685133333333333, '2021-09-13 10:23:30']]",2021-09-13 10:23:15,2021-09-13 10:23:30
108288,603767,"[[115.92416666666666, 28.686366666666668, '2021-09-13 10:27:15'], [115.92288333333332, 28.687166666666663, '2021-09-13 10:27:30']]",2021-09-13 10:27:15,2021-09-13 10:27:30
108286,603767,"[[115.91856666666666, 28.68843333333333, '2021-09-13 10:29:45'], [115.9185, 28.68843333333333, '2021-09-13 10:30:00']]",2021-09-13 10:29:45,2021-09-13 10:30:00
108285,603767,"[[115.91058333333334, 28.688366666666667, '2021-09-13 10:32:00'], [115.90985, 28.68838333333333, '2021-09-13 10:32:15']]",2021-09-13 10:32:00,2021-09-13 10:32:15
107376,603767,"[[115.90841666666668, 28.68838333333333, '2021-09-13 10:32:30'], [115.90723333333334, 28.688366666666667, '2021-09-13 10:32:45']]",2021-09-13 10:32:30,2021-09-13 10:32:45
100268,603767,"[[115.90451666666668, 28.68835, '2021-09-13 10:35:45'], [115.9034, 28.688316666666665, '2021-09-13 10:36:00'], [115.90061666666666, 28.688233333333333, '2021-09-13 10:36:30'], [115.89941666666668, 28.688216666666666, '2021-09-13 10:36:45'], [115.89871666666669, 28.6882, '2021-09-13 10:37:00'], [115.89866666666668, 28.6882, '2021-09-13 10:37:15']]",2021-09-13 10:35:45,2021-09-13 10:37:15
108283,603767,"[[115.90451666666668, 28.68835, '2021-09-13 10:35:45'], [115.9034, 28.688316666666665, '2021-09-13 10:36:00'], [115.90061666666666, 28.688233333333333, '2021-09-13 10:36:30'], [115.89941666666668, 28.688216666666666, '2021-09-13 10:36:45'], [115.89871666666669, 28.6882, '2021-09-13 10:37:00'], [115.89866666666668, 28.6882, '2021-09-13 10:37:15']]",2021-09-13 10:35:45,2021-09-13 10:37:15
108282,603767,"[[115.89823333333334, 28.687, '2021-09-13 10:38:00'], [115.89823333333334, 28.686466666666668, '2021-09-13 10:38:15']]",2021-09-13 10:38:00,2021-09-13 10:38:15
108281,603767,"[[115.89868333333334, 28.672916666666666, '2021-09-13 10:43:15'], [115.899, 28.67175, '2021-09-13 10:43:30']]",2021-09-13 10:43:15,2021-09-13 10:43:30
108280,603767,"[[115.8997, 28.6708, '2021-09-13 10:44:15'], [115.90066666666668, 28.66978333333333, '2021-09-13 10:44:30']]",2021-09-13 10:44:15,2021-09-13 10:44:30
134930,603767,"[[115.90525, 28.6623, '2021-09-13 10:47:00'], [115.90533333333332, 28.661516666666667, '2021-09-13 10:47:15']]",2021-09-13 10:47:00,2021-09-13 10:47:15
117904,603767,"[[115.90561666666666, 28.65925, '2021-09-13 10:48:00'], [115.90573333333332, 28.65853333333333, '2021-09-13 10:48:15']]",2021-09-13 10:48:00,2021-09-13 10:48:15
139106,603767,"[[115.9043, 28.651433333333333, '2021-09-13 10:51:15'], [115.90425, 28.651433333333333, '2021-09-13 10:51:30']]",2021-09-13 10:51:15,2021-09-13 10:51:30
134927,603767,"[[115.8997, 28.6507, '2021-09-13 10:53:45'], [115.89963333333333, 28.650683333333333, '2021-09-13 10:54:00']]",2021-09-13 10:53:45,2021-09-13 10:54:00
134926,603767,"[[115.89911666666669, 28.6506, '2021-09-13 10:54:30'], [115.89838333333331, 28.650466666666667, '2021-09-13 10:54:45'], [115.89696666666669, 28.65025, '2021-09-13 10:55:15'], [115.89661666666667, 28.650216666666665, '2021-09-13 10:55:30']]",2021-09-13 10:54:30,2021-09-13 10:55:30
110899,603767,"[[115.89211666666668, 28.650966666666665, '2021-09-13 10:56:45'], [115.89106666666666, 28.6511, '2021-09-13 10:57:00']]",2021-09-13 10:56:45,2021-09-13 10:57:00
142755,603767,"[[115.88793333333334, 28.65155, '2021-09-13 10:58:00'], [115.88733333333332, 28.651633333333333, '2021-09-13 10:58:15']]",2021-09-13 10:58:00,2021-09-13 10:58:15
142757,603767,"[[115.88665, 28.651766666666667, '2021-09-13 11:00:45'], [115.88613333333332, 28.6518, '2021-09-13 11:01:00']]",2021-09-13 11:00:45,2021-09-13 11:01:00
133831,603767,"[[115.87646666666669, 28.646766666666668, '2021-09-13 11:06:45'], [115.87646666666669, 28.646766666666668, '2021-09-13 11:07:00']]",2021-09-13 11:06:45,2021-09-13 11:07:00
107125,603767,"[[115.81358333333333, 28.66355, '2021-09-13 11:21:45'], [115.81268333333334, 28.663083333333333, '2021-09-13 11:22:00'], [115.81231666666666, 28.6629, '2021-09-13 11:22:15']]",2021-09-13 11:21:45,2021-09-13 11:22:15
117034,603767,"[[115.80731666666668, 28.66165, '2021-09-13 11:23:00'], [115.8071, 28.661566666666666, '2021-09-13 11:23:15']]",2021-09-13 11:23:00,2021-09-13 11:23:15
120763,603767,"[[115.79935, 28.65865, '2021-09-13 11:24:45'], [115.79831666666666, 28.65758333333333, '2021-09-13 11:25:00'], [115.79738333333331, 28.656616666666668, '2021-09-13 11:25:15'], [115.79616666666666, 28.65535, '2021-09-13 11:25:30'], [115.79528333333332, 28.654433333333333, '2021-09-13 11:25:45'], [115.79451666666668, 28.65335, '2021-09-13 11:26:00']]",2021-09-13 11:24:45,2021-09-13 11:26:00
100579,603767,"[[115.79326666666668, 28.64955, '2021-09-13 11:26:45'], [115.79321666666668, 28.6494, '2021-09-13 11:27:00']]",2021-09-13 11:26:45,2021-09-13 11:27:00
140382,603767,"[[115.7923, 28.64558333333333, '2021-09-13 11:28:00'], [115.79193333333332, 28.644133333333333, '2021-09-13 11:28:15']]",2021-09-13 11:28:00,2021-09-13 11:28:15
102657,603767,"[[115.9317, 28.685116666666666, '2021-09-13 13:58:45'], [115.9317, 28.685133333333333, '2021-09-13 13:59:00']]",2021-09-13 13:58:45,2021-09-13 13:59:00
108288,603767,"[[115.92438333333334, 28.68618333333333, '2021-09-13 14:02:30'], [115.92355, 28.686733333333333, '2021-09-13 14:02:45']]",2021-09-13 14:02:30,2021-09-13 14:02:45
108286,603767,"[[115.91925, 28.6883, '2021-09-13 14:04:15'], [115.91925, 28.6883, '2021-09-13 14:04:30'], [115.91925, 28.6883, '2021-09-13 14:04:45'], [115.91851666666666, 28.68843333333333, '2021-09-13 14:05:00'], [115.91833333333334, 28.688416666666665, '2021-09-13 14:05:15']]",2021-09-13 14:04:15,2021-09-13 14:05:15
108285,603767,"[[115.91091666666668, 28.68835, '2021-09-13 14:07:00'], [115.90998333333332, 28.688366666666667, '2021-09-13 14:07:15']]",2021-09-13 14:07:00,2021-09-13 14:07:15
107376,603767,"[[115.90995, 28.688366666666667, '2021-09-13 14:07:45'], [115.90835, 28.688333333333333, '2021-09-13 14:08:00']]",2021-09-13 14:07:45,2021-09-13 14:08:00
100268,603767,"[[115.90315, 28.688333333333333, '2021-09-13 14:11:00'], [115.9018, 28.688266666666667, '2021-09-13 14:11:15'], [115.9005, 28.68825, '2021-09-13 14:11:30'], [115.89933333333332, 28.68818333333333, '2021-09-13 14:11:45']]",2021-09-13 14:11:00,2021-09-13 14:11:45
108283,603767,"[[115.90315, 28.688333333333333, '2021-09-13 14:11:00'], [115.9018, 28.688266666666667, '2021-09-13 14:11:15'], [115.9005, 28.68825, '2021-09-13 14:11:30'], [115.89933333333332, 28.68818333333333, '2021-09-13 14:11:45']]",2021-09-13 14:11:00,2021-09-13 14:11:45
108282,603767,"[[115.89825, 28.687066666666663, '2021-09-13 14:12:45'], [115.89825, 28.68665, '2021-09-13 14:13:00']]",2021-09-13 14:12:45,2021-09-13 14:13:00
108281,603767,"[[115.89868333333334, 28.67288333333333, '2021-09-13 14:19:00'], [115.89893333333332, 28.67185, '2021-09-13 14:19:15']]",2021-09-13 14:19:00,2021-09-13 14:19:15
108280,603767,"[[115.90005, 28.670383333333334, '2021-09-13 14:20:00'], [115.90091666666666, 28.669566666666668, '2021-09-13 14:20:15']]",2021-09-13 14:20:00,2021-09-13 14:20:15
134930,603767,"[[115.90528333333332, 28.6619, '2021-09-13 14:22:45'], [115.90543333333332, 28.66085, '2021-09-13 14:23:00']]",2021-09-13 14:22:45,2021-09-13 14:23:00
117904,603767,"[[115.90556666666669, 28.65973333333333, '2021-09-13 14:23:15'], [115.90586666666668, 28.658183333333334, '2021-09-13 14:23:45']]",2021-09-13 14:23:15,2021-09-13 14:23:45
