stationId,carId,path,start_date_time,end_date_time
123884,502678,"[[115.79473333333334, 28.60931666666667, '2021-09-10 10:18:15'], [115.79473333333334, 28.60931666666667, '2021-09-10 10:18:30']]",2021-09-10 10:18:15,2021-09-10 10:18:30
110076,502678,"[[115.79976666666668, 28.616766666666667, '2021-09-10 10:20:15'], [115.80013333333332, 28.61755, '2021-09-10 10:20:30'], [115.8007, 28.618783333333333, '2021-09-10 10:20:45']]",2021-09-10 10:20:15,2021-09-10 10:20:45
107738,502678,"[[115.80065, 28.625316666666667, '2021-09-10 10:23:00'], [115.79946666666666, 28.62585, '2021-09-10 10:23:15']]",2021-09-10 10:23:00,2021-09-10 10:23:15
142524,502678,"[[115.79418333333334, 28.628266666666665, '2021-09-10 10:25:15'], [115.7936, 28.628466666666668, '2021-09-10 10:25:30']]",2021-09-10 10:25:15,2021-09-10 10:25:30
134673,502678,"[[115.78583333333331, 28.6319, '2021-09-10 10:29:30'], [115.78463333333332, 28.63243333333333, '2021-09-10 10:29:45'], [115.78335, 28.633116666666663, '2021-09-10 10:30:00'], [115.78396666666669, 28.634183333333333, '2021-09-10 10:30:15'], [115.78538333333331, 28.635266666666663, '2021-09-10 10:30:30'], [115.78681666666668, 28.636, '2021-09-10 10:30:45'], [115.78705, 28.6361, '2021-09-10 10:31:00']]",2021-09-10 10:29:30,2021-09-10 10:31:00
134370,502678,"[[115.78583333333331, 28.6319, '2021-09-10 10:29:30'], [115.78463333333332, 28.63243333333333, '2021-09-10 10:29:45'], [115.78335, 28.633116666666663, '2021-09-10 10:30:00'], [115.78396666666669, 28.634183333333333, '2021-09-10 10:30:15'], [115.78538333333331, 28.635266666666663, '2021-09-10 10:30:30'], [115.78681666666668, 28.636, '2021-09-10 10:30:45'], [115.78705, 28.6361, '2021-09-10 10:31:00']]",2021-09-10 10:29:30,2021-09-10 10:31:00
120763,502678,"[[115.7974, 28.656216666666666, '2021-09-10 10:37:30'], [115.7985, 28.657316666666667, '2021-09-10 10:37:45']]",2021-09-10 10:37:30,2021-09-10 10:37:45
117034,502678,"[[115.80798333333334, 28.661483333333333, '2021-09-10 10:39:30'], [115.80938333333332, 28.66185, '2021-09-10 10:39:45']]",2021-09-10 10:39:30,2021-09-10 10:39:45
101921,502678,"[[115.80205, 28.6785, '2021-09-10 10:46:15'], [115.80251666666666, 28.679133333333333, '2021-09-10 10:46:30'], [115.803, 28.679483333333334, '2021-09-10 10:46:45'], [115.803, 28.679483333333334, '2021-09-10 10:47:00']]",2021-09-10 10:46:15,2021-09-10 10:47:00
129039,502678,"[[115.80845, 28.68395, '2021-09-10 10:49:30'], [115.80803333333331, 28.6844, '2021-09-10 10:49:45']]",2021-09-10 10:49:30,2021-09-10 10:49:45
134679,502678,"[[115.7907, 28.5828, '2021-09-10 13:08:00'], [115.7907, 28.5828, '2021-09-10 13:08:15']]",2021-09-10 13:08:00,2021-09-10 13:08:15
134678,502678,"[[115.78728333333332, 28.583616666666668, '2021-09-10 13:09:30'], [115.78688333333334, 28.58375, '2021-09-10 13:09:45']]",2021-09-10 13:09:30,2021-09-10 13:09:45
108160,502678,"[[115.7835, 28.58588333333333, '2021-09-10 13:10:45'], [115.78303333333334, 28.58635, '2021-09-10 13:11:00'], [115.78273333333334, 28.586583333333333, '2021-09-10 13:11:15']]",2021-09-10 13:10:45,2021-09-10 13:11:15
110082,502678,"[[115.78035, 28.5887, '2021-09-10 13:12:00'], [115.78035, 28.5887, '2021-09-10 13:12:15']]",2021-09-10 13:12:00,2021-09-10 13:12:15
110083,502678,"[[115.79415, 28.60848333333333, '2021-09-10 13:17:00'], [115.79463333333334, 28.609166666666667, '2021-09-10 13:17:15']]",2021-09-10 13:17:00,2021-09-10 13:17:15
123884,502678,"[[115.79473333333334, 28.60931666666667, '2021-09-10 13:17:45'], [115.79481666666666, 28.609416666666668, '2021-09-10 13:18:00']]",2021-09-10 13:17:45,2021-09-10 13:18:00
110076,502678,"[[115.79991666666666, 28.617, '2021-09-10 13:20:45'], [115.80016666666668, 28.6176, '2021-09-10 13:21:00']]",2021-09-10 13:20:45,2021-09-10 13:21:00
107738,502678,"[[115.8, 28.625633333333333, '2021-09-10 13:24:00'], [115.79943333333334, 28.62588333333333, '2021-09-10 13:24:15'], [115.79841666666668, 28.626316666666668, '2021-09-10 13:24:30'], [115.79703333333332, 28.626966666666668, '2021-09-10 13:24:45'], [115.79555, 28.62765, '2021-09-10 13:25:00']]",2021-09-10 13:24:00,2021-09-10 13:25:00
142524,502678,"[[115.79395, 28.62833333333333, '2021-09-10 13:25:30'], [115.79316666666666, 28.628666666666668, '2021-09-10 13:25:45']]",2021-09-10 13:25:30,2021-09-10 13:25:45
134673,502678,"[[115.78918333333333, 28.630416666666665, '2021-09-10 13:28:00'], [115.78786666666667, 28.631, '2021-09-10 13:28:15'], [115.78696666666669, 28.63145, '2021-09-10 13:28:30'], [115.78645, 28.6317, '2021-09-10 13:28:45'], [115.78645, 28.6317, '2021-09-10 13:29:00'], [115.78585, 28.6319, '2021-09-10 13:29:15'], [115.78478333333334, 28.632383333333333, '2021-09-10 13:29:30']]",2021-09-10 13:28:00,2021-09-10 13:29:30
134370,502678,"[[115.78498333333332, 28.635016666666665, '2021-09-10 13:30:15'], [115.7864, 28.63583333333333, '2021-09-10 13:30:30']]",2021-09-10 13:30:15,2021-09-10 13:30:30
120763,502678,"[[115.7984, 28.65723333333333, '2021-09-10 13:38:00'], [115.79971666666668, 28.658583333333333, '2021-09-10 13:38:15']]",2021-09-10 13:38:00,2021-09-10 13:38:15
117034,502678,"[[115.80745, 28.6613, '2021-09-10 13:40:30'], [115.80935, 28.66183333333333, '2021-09-10 13:40:45']]",2021-09-10 13:40:30,2021-09-10 13:40:45
101921,502678,"[[115.80308333333332, 28.67953333333333, '2021-09-10 13:49:15'], [115.80351666666668, 28.6799, '2021-09-10 13:49:30']]",2021-09-10 13:49:15,2021-09-10 13:49:30
129039,502678,"[[115.80846666666666, 28.6839, '2021-09-10 13:51:30'], [115.808, 28.6844, '2021-09-10 13:51:45']]",2021-09-10 13:51:30,2021-09-10 13:51:45
134679,502678,"[[115.79026666666668, 28.58288333333333, '2021-09-10 17:11:45'], [115.78998333333334, 28.582933333333333, '2021-09-10 17:12:00']]",2021-09-10 17:11:45,2021-09-10 17:12:00
134678,502678,"[[115.78731666666668, 28.583616666666668, '2021-09-10 17:12:45'], [115.78671666666666, 28.583783333333333, '2021-09-10 17:13:00']]",2021-09-10 17:12:45,2021-09-10 17:13:00
108160,502678,"[[115.78305, 28.586316666666665, '2021-09-10 17:13:45'], [115.78305, 28.586316666666665, '2021-09-10 17:14:00']]",2021-09-10 17:13:45,2021-09-10 17:14:00
110082,502678,"[[115.78033333333332, 28.588666666666665, '2021-09-10 17:15:00'], [115.78116666666666, 28.589866666666666, '2021-09-10 17:15:15']]",2021-09-10 17:15:00,2021-09-10 17:15:15
110083,502678,"[[115.7939, 28.60813333333333, '2021-09-10 17:18:45'], [115.7941, 28.6084, '2021-09-10 17:19:00']]",2021-09-10 17:18:45,2021-09-10 17:19:00
123884,502678,"[[115.79473333333334, 28.60931666666667, '2021-09-10 17:19:45'], [115.79478333333331, 28.6094, '2021-09-10 17:20:00']]",2021-09-10 17:19:45,2021-09-10 17:20:00
110076,502678,"[[115.80016666666668, 28.6176, '2021-09-10 17:21:45'], [115.80066666666669, 28.618683333333333, '2021-09-10 17:22:00']]",2021-09-10 17:21:45,2021-09-10 17:22:00
107738,502678,"[[115.80248333333331, 28.62451666666667, '2021-09-10 17:24:45'], [115.80125, 28.625066666666665, '2021-09-10 17:25:00'], [115.80051666666668, 28.6254, '2021-09-10 17:25:15'], [115.8, 28.62565, '2021-09-10 17:25:30'], [115.79945, 28.62588333333333, '2021-09-10 17:25:45'], [115.79865, 28.62625, '2021-09-10 17:26:00'], [115.79801666666668, 28.62653333333333, '2021-09-10 17:26:15']]",2021-09-10 17:24:45,2021-09-10 17:26:15
142524,502678,"[[115.79421666666669, 28.62825, '2021-09-10 17:29:00'], [115.79421666666669, 28.62825, '2021-09-10 17:29:15']]",2021-09-10 17:29:00,2021-09-10 17:29:15
134673,502678,"[[115.78481666666669, 28.632366666666663, '2021-09-10 17:31:30'], [115.78353333333334, 28.63298333333333, '2021-09-10 17:31:45']]",2021-09-10 17:31:30,2021-09-10 17:31:45
134370,502678,"[[115.78483333333334, 28.634916666666665, '2021-09-10 17:32:30'], [115.78618333333333, 28.635683333333333, '2021-09-10 17:32:45'], [115.78703333333333, 28.636116666666663, '2021-09-10 17:33:15']]",2021-09-10 17:32:30,2021-09-10 17:33:15
120763,502678,"[[115.79748333333332, 28.6563, '2021-09-10 17:40:30'], [115.79846666666668, 28.6573, '2021-09-10 17:40:45']]",2021-09-10 17:40:30,2021-09-10 17:40:45
117034,502678,"[[115.80736666666668, 28.661283333333333, '2021-09-10 17:43:30'], [115.80805, 28.661483333333333, '2021-09-10 17:43:45']]",2021-09-10 17:43:30,2021-09-10 17:43:45
101921,502678,"[[115.80305, 28.67955, '2021-09-10 17:52:15'], [115.80305, 28.67955, '2021-09-10 17:52:30']]",2021-09-10 17:52:15,2021-09-10 17:52:30
129039,502678,"[[115.80848333333331, 28.6839, '2021-09-10 17:57:00'], [115.8081, 28.6843, '2021-09-10 17:57:15'], [115.8081, 28.6843, '2021-09-10 17:57:30'], [115.80763333333331, 28.6848, '2021-09-10 17:57:45']]",2021-09-10 17:57:00,2021-09-10 17:57:45
134679,502678,"[[115.79003333333333, 28.582933333333333, '2021-09-11 12:49:45'], [115.7891, 28.58315, '2021-09-11 12:50:00']]",2021-09-11 12:49:45,2021-09-11 12:50:00
134678,502678,"[[115.78728333333332, 28.58363333333333, '2021-09-11 12:51:15'], [115.78673333333332, 28.5838, '2021-09-11 12:51:30']]",2021-09-11 12:51:15,2021-09-11 12:51:30
108160,502678,"[[115.78348333333334, 28.585916666666662, '2021-09-11 12:52:15'], [115.7827, 28.5866, '2021-09-11 12:52:30']]",2021-09-11 12:52:15,2021-09-11 12:52:30
110082,502678,"[[115.78033333333332, 28.58865, '2021-09-11 12:53:15'], [115.78116666666666, 28.58985, '2021-09-11 12:53:30']]",2021-09-11 12:53:15,2021-09-11 12:53:30
110083,502678,"[[115.7938, 28.60795, '2021-09-11 12:57:00'], [115.79415, 28.60848333333333, '2021-09-11 12:57:15']]",2021-09-11 12:57:00,2021-09-11 12:57:15
123884,502678,"[[115.79473333333334, 28.60931666666667, '2021-09-11 12:57:45'], [115.79473333333334, 28.60931666666667, '2021-09-11 12:58:00']]",2021-09-11 12:57:45,2021-09-11 12:58:00
110076,502678,"[[115.80011666666668, 28.617466666666665, '2021-09-11 13:00:00'], [115.80065, 28.618666666666662, '2021-09-11 13:00:15']]",2021-09-11 13:00:00,2021-09-11 13:00:15
107738,502678,"[[115.80001666666666, 28.625633333333333, '2021-09-11 13:02:45'], [115.79965, 28.62578333333333, '2021-09-11 13:03:00']]",2021-09-11 13:02:45,2021-09-11 13:03:00
142524,502678,"[[115.79435, 28.6282, '2021-09-11 13:04:45'], [115.79393333333331, 28.62833333333333, '2021-09-11 13:05:00']]",2021-09-11 13:04:45,2021-09-11 13:05:00
134673,502678,"[[115.78483333333334, 28.63235, '2021-09-11 13:09:00'], [115.78346666666668, 28.633016666666663, '2021-09-11 13:09:15'], [115.78373333333332, 28.63395, '2021-09-11 13:09:30'], [115.785, 28.63503333333333, '2021-09-11 13:09:45'], [115.78636666666668, 28.635816666666667, '2021-09-11 13:10:00'], [115.787, 28.636133333333333, '2021-09-11 13:10:15']]",2021-09-11 13:09:00,2021-09-11 13:10:15
134370,502678,"[[115.78483333333334, 28.63235, '2021-09-11 13:09:00'], [115.78346666666668, 28.633016666666663, '2021-09-11 13:09:15'], [115.78373333333332, 28.63395, '2021-09-11 13:09:30'], [115.785, 28.63503333333333, '2021-09-11 13:09:45'], [115.78636666666668, 28.635816666666667, '2021-09-11 13:10:00'], [115.787, 28.636133333333333, '2021-09-11 13:10:15']]",2021-09-11 13:09:00,2021-09-11 13:10:15
120763,502678,"[[115.79753333333332, 28.656366666666667, '2021-09-11 13:17:15'], [115.79861666666666, 28.6575, '2021-09-11 13:17:30']]",2021-09-11 13:17:15,2021-09-11 13:17:30
117034,502678,"[[115.80716666666666, 28.66123333333333, '2021-09-11 13:19:30'], [115.80806666666666, 28.6615, '2021-09-11 13:19:45']]",2021-09-11 13:19:30,2021-09-11 13:19:45
101921,502678,"[[115.80305, 28.67953333333333, '2021-09-11 13:28:45'], [115.80346666666668, 28.679883333333333, '2021-09-11 13:29:00']]",2021-09-11 13:28:45,2021-09-11 13:29:00
129039,502678,"[[115.80843333333333, 28.68393333333333, '2021-09-11 13:31:00'], [115.80801666666666, 28.6844, '2021-09-11 13:31:15']]",2021-09-11 13:31:00,2021-09-11 13:31:15
134679,502678,"[[115.79068333333332, 28.582816666666663, '2021-09-11 15:52:00'], [115.79068333333332, 28.582816666666663, '2021-09-11 15:52:15']]",2021-09-11 15:52:00,2021-09-11 15:52:15
134678,502678,"[[115.78785, 28.58343333333333, '2021-09-11 15:53:00'], [115.78691666666668, 28.58375, '2021-09-11 15:53:15']]",2021-09-11 15:53:00,2021-09-11 15:53:15
108160,502678,"[[115.78301666666668, 28.58638333333333, '2021-09-11 15:54:15'], [115.78195, 28.587233333333334, '2021-09-11 15:54:30']]",2021-09-11 15:54:15,2021-09-11 15:54:30
110082,502678,"[[115.78031666666666, 28.58865, '2021-09-11 15:55:00'], [115.78105, 28.58973333333333, '2021-09-11 15:55:15']]",2021-09-11 15:55:00,2021-09-11 15:55:15
110083,502678,"[[115.79378333333334, 28.607983333333333, '2021-09-11 15:59:15'], [115.79401666666666, 28.608316666666667, '2021-09-11 15:59:30']]",2021-09-11 15:59:15,2021-09-11 15:59:30
123884,502678,"[[115.79471666666667, 28.60933333333333, '2021-09-11 16:00:15'], [115.7948, 28.609466666666663, '2021-09-11 16:00:30']]",2021-09-11 16:00:15,2021-09-11 16:00:30
110076,502678,"[[115.80016666666668, 28.61765, '2021-09-11 16:02:30'], [115.80066666666669, 28.61875, '2021-09-11 16:02:45']]",2021-09-11 16:02:30,2021-09-11 16:02:45
107738,502678,"[[115.8005, 28.625433333333334, '2021-09-11 16:04:45'], [115.79951666666666, 28.625866666666667, '2021-09-11 16:05:00']]",2021-09-11 16:04:45,2021-09-11 16:05:00
142524,502678,"[[115.79423333333334, 28.62828333333333, '2021-09-11 16:07:00'], [115.79378333333334, 28.62845, '2021-09-11 16:07:15']]",2021-09-11 16:07:00,2021-09-11 16:07:15
134673,502678,"[[115.78586666666666, 28.631916666666665, '2021-09-11 16:12:00'], [115.78353333333334, 28.633, '2021-09-11 16:12:30'], [115.78473333333334, 28.63485, '2021-09-11 16:13:00'], [115.7877, 28.636466666666667, '2021-09-11 16:13:45'], [115.79001666666667, 28.638516666666668, '2021-09-11 16:14:15'], [115.7904, 28.639133333333334, '2021-09-11 16:14:45'], [115.7904, 28.639133333333334, '2021-09-11 16:15:15']]",2021-09-11 16:12:00,2021-09-11 16:15:15
134370,502678,"[[115.78586666666666, 28.631916666666665, '2021-09-11 16:12:00'], [115.78353333333334, 28.633, '2021-09-11 16:12:30'], [115.78473333333334, 28.63485, '2021-09-11 16:13:00'], [115.7877, 28.636466666666667, '2021-09-11 16:13:45'], [115.79001666666667, 28.638516666666668, '2021-09-11 16:14:15'], [115.7904, 28.639133333333334, '2021-09-11 16:14:45'], [115.7904, 28.639133333333334, '2021-09-11 16:15:15']]",2021-09-11 16:12:00,2021-09-11 16:15:15
120763,502678,"[[115.79623333333332, 28.655, '2021-09-11 16:19:45'], [115.79851666666669, 28.657366666666668, '2021-09-11 16:20:15'], [115.80148333333334, 28.65975, '2021-09-11 16:20:45']]",2021-09-11 16:19:45,2021-09-11 16:20:45
117034,502678,"[[115.80795, 28.661516666666667, '2021-09-11 16:22:15'], [115.8114, 28.662333333333333, '2021-09-11 16:22:45']]",2021-09-11 16:22:15,2021-09-11 16:22:45
101921,502678,"[[115.80306666666668, 28.67955, '2021-09-11 16:30:15'], [115.80421666666666, 28.680466666666668, '2021-09-11 16:30:45']]",2021-09-11 16:30:15,2021-09-11 16:30:45
