stationId,carId,path,start_date_time,end_date_time
113187,805903,"[[115.92925, 28.52615, '2021-09-13 08:59:45'], [115.92923333333331, 28.52615, '2021-09-13 09:00:00'], [115.92923333333331, 28.52615, '2021-09-13 09:00:15'], [115.92925, 28.52613333333333, '2021-09-13 09:00:30'], [115.92925, 28.52613333333333, '2021-09-13 09:00:45'], [115.92925, 28.52613333333333, '2021-09-13 09:01:15'], [115.92925, 28.52613333333333, '2021-09-13 09:02:15'], [115.92925, 28.52613333333333, '2021-09-13 09:03:00']]",2021-09-13 08:59:45,2021-09-13 09:03:00
113188,805903,"[[115.92925, 28.52615, '2021-09-13 08:59:45'], [115.92923333333331, 28.52615, '2021-09-13 09:00:00'], [115.92923333333331, 28.52615, '2021-09-13 09:00:15'], [115.92925, 28.52613333333333, '2021-09-13 09:00:30'], [115.92925, 28.52613333333333, '2021-09-13 09:00:45'], [115.92925, 28.52613333333333, '2021-09-13 09:01:15'], [115.92925, 28.52613333333333, '2021-09-13 09:02:15'], [115.92925, 28.52613333333333, '2021-09-13 09:03:00']]",2021-09-13 08:59:45,2021-09-13 09:03:00
111354,805903,"[[115.92925, 28.52615, '2021-09-13 08:59:45'], [115.92923333333331, 28.52615, '2021-09-13 09:00:00'], [115.92923333333331, 28.52615, '2021-09-13 09:00:15'], [115.92925, 28.52613333333333, '2021-09-13 09:00:30'], [115.92925, 28.52613333333333, '2021-09-13 09:00:45'], [115.92925, 28.52613333333333, '2021-09-13 09:01:15'], [115.92925, 28.52613333333333, '2021-09-13 09:02:15'], [115.92925, 28.52613333333333, '2021-09-13 09:03:00']]",2021-09-13 08:59:45,2021-09-13 09:03:00
111379,805903,"[[115.92925, 28.52615, '2021-09-13 08:59:45'], [115.92923333333331, 28.52615, '2021-09-13 09:00:00'], [115.92923333333331, 28.52615, '2021-09-13 09:00:15'], [115.92925, 28.52613333333333, '2021-09-13 09:00:30'], [115.92925, 28.52613333333333, '2021-09-13 09:00:45'], [115.92925, 28.52613333333333, '2021-09-13 09:01:15'], [115.92925, 28.52613333333333, '2021-09-13 09:02:15'], [115.92925, 28.52613333333333, '2021-09-13 09:03:00']]",2021-09-13 08:59:45,2021-09-13 09:03:00
112026,805903,"[[115.92925, 28.52615, '2021-09-13 08:59:45'], [115.92923333333331, 28.52615, '2021-09-13 09:00:00'], [115.92923333333331, 28.52615, '2021-09-13 09:00:15'], [115.92925, 28.52613333333333, '2021-09-13 09:00:30'], [115.92925, 28.52613333333333, '2021-09-13 09:00:45'], [115.92925, 28.52613333333333, '2021-09-13 09:01:15'], [115.92925, 28.52613333333333, '2021-09-13 09:02:15'], [115.92925, 28.52613333333333, '2021-09-13 09:03:00']]",2021-09-13 08:59:45,2021-09-13 09:03:00
122234,805903,"[[115.92925, 28.52615, '2021-09-13 08:59:45'], [115.92923333333331, 28.52615, '2021-09-13 09:00:00'], [115.92923333333331, 28.52615, '2021-09-13 09:00:15'], [115.92925, 28.52613333333333, '2021-09-13 09:00:30'], [115.92925, 28.52613333333333, '2021-09-13 09:00:45'], [115.92925, 28.52613333333333, '2021-09-13 09:01:15'], [115.92925, 28.52613333333333, '2021-09-13 09:02:15'], [115.92925, 28.52613333333333, '2021-09-13 09:03:00']]",2021-09-13 08:59:45,2021-09-13 09:03:00
137731,805903,"[[115.92925, 28.52615, '2021-09-13 08:59:45'], [115.92923333333331, 28.52615, '2021-09-13 09:00:00'], [115.92923333333331, 28.52615, '2021-09-13 09:00:15'], [115.92925, 28.52613333333333, '2021-09-13 09:00:30'], [115.92925, 28.52613333333333, '2021-09-13 09:00:45'], [115.92925, 28.52613333333333, '2021-09-13 09:01:15'], [115.92925, 28.52613333333333, '2021-09-13 09:02:15'], [115.92925, 28.52613333333333, '2021-09-13 09:03:00']]",2021-09-13 08:59:45,2021-09-13 09:03:00
137730,805903,"[[115.92925, 28.52615, '2021-09-13 08:59:45'], [115.92923333333331, 28.52615, '2021-09-13 09:00:00'], [115.92923333333331, 28.52615, '2021-09-13 09:00:15'], [115.92925, 28.52613333333333, '2021-09-13 09:00:30'], [115.92925, 28.52613333333333, '2021-09-13 09:00:45'], [115.92925, 28.52613333333333, '2021-09-13 09:01:15'], [115.92925, 28.52613333333333, '2021-09-13 09:02:15'], [115.92925, 28.52613333333333, '2021-09-13 09:03:00']]",2021-09-13 08:59:45,2021-09-13 09:03:00
137729,805903,"[[115.92925, 28.52615, '2021-09-13 08:59:45'], [115.92923333333331, 28.52615, '2021-09-13 09:00:00'], [115.92923333333331, 28.52615, '2021-09-13 09:00:15'], [115.92925, 28.52613333333333, '2021-09-13 09:00:30'], [115.92925, 28.52613333333333, '2021-09-13 09:00:45'], [115.92925, 28.52613333333333, '2021-09-13 09:01:15'], [115.92925, 28.52613333333333, '2021-09-13 09:02:15'], [115.92925, 28.52613333333333, '2021-09-13 09:03:00']]",2021-09-13 08:59:45,2021-09-13 09:03:00
143219,805903,"[[115.92925, 28.52615, '2021-09-13 08:59:45'], [115.92923333333331, 28.52615, '2021-09-13 09:00:00'], [115.92923333333331, 28.52615, '2021-09-13 09:00:15'], [115.92925, 28.52613333333333, '2021-09-13 09:00:30'], [115.92925, 28.52613333333333, '2021-09-13 09:00:45'], [115.92925, 28.52613333333333, '2021-09-13 09:01:15'], [115.92925, 28.52613333333333, '2021-09-13 09:02:15'], [115.92925, 28.52613333333333, '2021-09-13 09:03:00']]",2021-09-13 08:59:45,2021-09-13 09:03:00
119643,805903,"[[115.92925, 28.52615, '2021-09-13 08:59:45'], [115.92923333333331, 28.52615, '2021-09-13 09:00:00'], [115.92923333333331, 28.52615, '2021-09-13 09:00:15'], [115.92925, 28.52613333333333, '2021-09-13 09:00:30'], [115.92925, 28.52613333333333, '2021-09-13 09:00:45'], [115.92925, 28.52613333333333, '2021-09-13 09:01:15'], [115.92925, 28.52613333333333, '2021-09-13 09:02:15'], [115.92925, 28.52613333333333, '2021-09-13 09:03:00']]",2021-09-13 08:59:45,2021-09-13 09:03:00
119611,805903,"[[115.92925, 28.52615, '2021-09-13 08:59:45'], [115.92923333333331, 28.52615, '2021-09-13 09:00:00'], [115.92923333333331, 28.52615, '2021-09-13 09:00:15'], [115.92925, 28.52613333333333, '2021-09-13 09:00:30'], [115.92925, 28.52613333333333, '2021-09-13 09:00:45'], [115.92925, 28.52613333333333, '2021-09-13 09:01:15'], [115.92925, 28.52613333333333, '2021-09-13 09:02:15'], [115.92925, 28.52613333333333, '2021-09-13 09:03:00']]",2021-09-13 08:59:45,2021-09-13 09:03:00
112425,805903,"[[115.92925, 28.52615, '2021-09-13 08:59:45'], [115.92923333333331, 28.52615, '2021-09-13 09:00:00'], [115.92923333333331, 28.52615, '2021-09-13 09:00:15'], [115.92925, 28.52613333333333, '2021-09-13 09:00:30'], [115.92925, 28.52613333333333, '2021-09-13 09:00:45'], [115.92925, 28.52613333333333, '2021-09-13 09:01:15'], [115.92925, 28.52613333333333, '2021-09-13 09:02:15'], [115.92925, 28.52613333333333, '2021-09-13 09:03:00']]",2021-09-13 08:59:45,2021-09-13 09:03:00
119639,805903,"[[115.92925, 28.52615, '2021-09-13 08:59:45'], [115.92923333333331, 28.52615, '2021-09-13 09:00:00'], [115.92923333333331, 28.52615, '2021-09-13 09:00:15'], [115.92925, 28.52613333333333, '2021-09-13 09:00:30'], [115.92925, 28.52613333333333, '2021-09-13 09:00:45'], [115.92925, 28.52613333333333, '2021-09-13 09:01:15'], [115.92925, 28.52613333333333, '2021-09-13 09:02:15'], [115.92925, 28.52613333333333, '2021-09-13 09:03:00']]",2021-09-13 08:59:45,2021-09-13 09:03:00
140269,805903,"[[115.92925, 28.52615, '2021-09-13 08:58:45'], [115.92925, 28.52615, '2021-09-13 08:59:00']]",2021-09-13 08:58:45,2021-09-13 08:59:00
112427,805903,"[[115.92925, 28.52615, '2021-09-13 08:58:45'], [115.92925, 28.52615, '2021-09-13 08:59:00']]",2021-09-13 08:58:45,2021-09-13 08:59:00
133794,805903,"[[115.92925, 28.52615, '2021-09-13 08:58:45'], [115.92925, 28.52615, '2021-09-13 08:59:00']]",2021-09-13 08:58:45,2021-09-13 08:59:00
116572,805903,"[[115.92925, 28.52615, '2021-09-13 08:58:45'], [115.92925, 28.52615, '2021-09-13 08:59:00']]",2021-09-13 08:58:45,2021-09-13 08:59:00
140214,805903,"[[115.92925, 28.52615, '2021-09-13 08:58:45'], [115.92925, 28.52615, '2021-09-13 08:59:00']]",2021-09-13 08:58:45,2021-09-13 08:59:00
111257,805903,"[[115.92925, 28.52615, '2021-09-13 08:58:45'], [115.92925, 28.52615, '2021-09-13 08:59:00']]",2021-09-13 08:58:45,2021-09-13 08:59:00
111882,805903,"[[115.92925, 28.52615, '2021-09-13 08:58:45'], [115.92925, 28.52615, '2021-09-13 08:59:00']]",2021-09-13 08:58:45,2021-09-13 08:59:00
145290,805903,"[[115.92925, 28.52615, '2021-09-13 08:58:45'], [115.92925, 28.52615, '2021-09-13 08:59:00']]",2021-09-13 08:58:45,2021-09-13 08:59:00
110798,805903,"[[115.92925, 28.52613333333333, '2021-09-13 09:19:15'], [115.92925, 28.52613333333333, '2021-09-13 09:21:00'], [115.92925, 28.52613333333333, '2021-09-13 09:21:30'], [115.92925, 28.52613333333333, '2021-09-13 09:21:45'], [115.92925, 28.52613333333333, '2021-09-13 09:26:45'], [115.92925, 28.52613333333333, '2021-09-13 09:27:15'], [115.92925, 28.52613333333333, '2021-09-13 09:28:15'], [115.92925, 28.52613333333333, '2021-09-13 09:29:15'], [115.92925, 28.52613333333333, '2021-09-13 09:30:00'], [115.92925, 28.52613333333333, '2021-09-13 09:30:15'], [115.92923333333331, 28.52613333333333, '2021-09-13 09:30:30'], [115.92923333333331, 28.52613333333333, '2021-09-13 09:31:15'], [115.92923333333331, 28.52613333333333, '2021-09-13 09:31:30'], [115.92923333333331, 28.52613333333333, '2021-09-13 09:32:15'], [115.92923333333331, 28.52613333333333, '2021-09-13 09:33:15'], [115.92925, 28.52613333333333, '2021-09-13 09:33:30'], [115.92925, 28.52613333333333, '2021-09-13 09:33:45'], [115.92925, 28.52613333333333, '2021-09-13 09:34:30'], [115.92925, 28.52613333333333, '2021-09-13 09:35:15'], [115.92925, 28.52613333333333, '2021-09-13 09:36:00'], [115.92925, 28.52613333333333, '2021-09-13 09:36:15'], [115.92925, 28.52613333333333, '2021-09-13 09:36:30'], [115.92925, 28.52613333333333, '2021-09-13 09:36:45'], [115.92925, 28.52613333333333, '2021-09-13 09:37:00'], [115.92925, 28.52613333333333, '2021-09-13 09:37:30'], [115.92925, 28.52613333333333, '2021-09-13 09:37:45'], [115.92925, 28.52613333333333, '2021-09-13 09:38:30'], [115.92925, 28.52613333333333, '2021-09-13 09:39:00'], [115.92925, 28.52613333333333, '2021-09-13 09:39:30'], [115.92925, 28.52613333333333, '2021-09-13 09:40:00'], [115.92925, 28.52613333333333, '2021-09-13 09:40:15'], [115.92926666666666, 28.526116666666667, '2021-09-13 09:40:30']]",2021-09-13 09:19:15,2021-09-13 09:40:30
138875,805903,"[[115.92925, 28.52613333333333, '2021-09-13 09:19:15'], [115.92925, 28.52613333333333, '2021-09-13 09:21:00'], [115.92925, 28.52613333333333, '2021-09-13 09:21:30'], [115.92925, 28.52613333333333, '2021-09-13 09:21:45'], [115.92925, 28.52613333333333, '2021-09-13 09:26:45'], [115.92925, 28.52613333333333, '2021-09-13 09:27:15'], [115.92925, 28.52613333333333, '2021-09-13 09:28:15'], [115.92925, 28.52613333333333, '2021-09-13 09:29:15'], [115.92925, 28.52613333333333, '2021-09-13 09:30:00'], [115.92925, 28.52613333333333, '2021-09-13 09:30:15'], [115.92923333333331, 28.52613333333333, '2021-09-13 09:30:30'], [115.92923333333331, 28.52613333333333, '2021-09-13 09:31:15'], [115.92923333333331, 28.52613333333333, '2021-09-13 09:31:30'], [115.92923333333331, 28.52613333333333, '2021-09-13 09:32:15'], [115.92923333333331, 28.52613333333333, '2021-09-13 09:33:15'], [115.92925, 28.52613333333333, '2021-09-13 09:33:30'], [115.92925, 28.52613333333333, '2021-09-13 09:33:45'], [115.92925, 28.52613333333333, '2021-09-13 09:34:30'], [115.92925, 28.52613333333333, '2021-09-13 09:35:15'], [115.92925, 28.52613333333333, '2021-09-13 09:36:00'], [115.92925, 28.52613333333333, '2021-09-13 09:36:15'], [115.92925, 28.52613333333333, '2021-09-13 09:36:30'], [115.92925, 28.52613333333333, '2021-09-13 09:36:45'], [115.92925, 28.52613333333333, '2021-09-13 09:37:00'], [115.92925, 28.52613333333333, '2021-09-13 09:37:30'], [115.92925, 28.52613333333333, '2021-09-13 09:37:45'], [115.92925, 28.52613333333333, '2021-09-13 09:38:30'], [115.92925, 28.52613333333333, '2021-09-13 09:39:00'], [115.92925, 28.52613333333333, '2021-09-13 09:39:30'], [115.92925, 28.52613333333333, '2021-09-13 09:40:00'], [115.92925, 28.52613333333333, '2021-09-13 09:40:15'], [115.92926666666666, 28.526116666666667, '2021-09-13 09:40:30']]",2021-09-13 09:19:15,2021-09-13 09:40:30
144923,805903,"[[115.92925, 28.52613333333333, '2021-09-13 09:19:15'], [115.92925, 28.52613333333333, '2021-09-13 09:21:00'], [115.92925, 28.52613333333333, '2021-09-13 09:21:30'], [115.92925, 28.52613333333333, '2021-09-13 09:21:45'], [115.92925, 28.52613333333333, '2021-09-13 09:26:45'], [115.92925, 28.52613333333333, '2021-09-13 09:27:15'], [115.92925, 28.52613333333333, '2021-09-13 09:28:15'], [115.92925, 28.52613333333333, '2021-09-13 09:29:15'], [115.92925, 28.52613333333333, '2021-09-13 09:30:00'], [115.92925, 28.52613333333333, '2021-09-13 09:30:15'], [115.92923333333331, 28.52613333333333, '2021-09-13 09:30:30'], [115.92923333333331, 28.52613333333333, '2021-09-13 09:31:15'], [115.92923333333331, 28.52613333333333, '2021-09-13 09:31:30'], [115.92923333333331, 28.52613333333333, '2021-09-13 09:32:15'], [115.92923333333331, 28.52613333333333, '2021-09-13 09:33:15'], [115.92925, 28.52613333333333, '2021-09-13 09:33:30'], [115.92925, 28.52613333333333, '2021-09-13 09:33:45'], [115.92925, 28.52613333333333, '2021-09-13 09:34:30'], [115.92925, 28.52613333333333, '2021-09-13 09:35:15'], [115.92925, 28.52613333333333, '2021-09-13 09:36:00'], [115.92925, 28.52613333333333, '2021-09-13 09:36:15'], [115.92925, 28.52613333333333, '2021-09-13 09:36:30'], [115.92925, 28.52613333333333, '2021-09-13 09:36:45'], [115.92925, 28.52613333333333, '2021-09-13 09:37:00'], [115.92925, 28.52613333333333, '2021-09-13 09:37:30'], [115.92925, 28.52613333333333, '2021-09-13 09:37:45'], [115.92925, 28.52613333333333, '2021-09-13 09:38:30'], [115.92925, 28.52613333333333, '2021-09-13 09:39:00'], [115.92925, 28.52613333333333, '2021-09-13 09:39:30'], [115.92925, 28.52613333333333, '2021-09-13 09:40:00'], [115.92925, 28.52613333333333, '2021-09-13 09:40:15'], [115.92926666666666, 28.526116666666667, '2021-09-13 09:40:30']]",2021-09-13 09:19:15,2021-09-13 09:40:30
138298,805903,"[[115.92925, 28.52613333333333, '2021-09-13 09:19:15'], [115.92925, 28.52613333333333, '2021-09-13 09:21:00'], [115.92925, 28.52613333333333, '2021-09-13 09:21:30'], [115.92925, 28.52613333333333, '2021-09-13 09:21:45'], [115.92925, 28.52613333333333, '2021-09-13 09:26:45'], [115.92925, 28.52613333333333, '2021-09-13 09:27:15'], [115.92925, 28.52613333333333, '2021-09-13 09:28:15'], [115.92925, 28.52613333333333, '2021-09-13 09:29:15'], [115.92925, 28.52613333333333, '2021-09-13 09:30:00'], [115.92925, 28.52613333333333, '2021-09-13 09:30:15'], [115.92923333333331, 28.52613333333333, '2021-09-13 09:30:30'], [115.92923333333331, 28.52613333333333, '2021-09-13 09:31:15'], [115.92923333333331, 28.52613333333333, '2021-09-13 09:31:30'], [115.92923333333331, 28.52613333333333, '2021-09-13 09:32:15'], [115.92923333333331, 28.52613333333333, '2021-09-13 09:33:15'], [115.92925, 28.52613333333333, '2021-09-13 09:33:30'], [115.92925, 28.52613333333333, '2021-09-13 09:33:45'], [115.92925, 28.52613333333333, '2021-09-13 09:34:30'], [115.92925, 28.52613333333333, '2021-09-13 09:35:15'], [115.92925, 28.52613333333333, '2021-09-13 09:36:00'], [115.92925, 28.52613333333333, '2021-09-13 09:36:15'], [115.92925, 28.52613333333333, '2021-09-13 09:36:30'], [115.92925, 28.52613333333333, '2021-09-13 09:36:45'], [115.92925, 28.52613333333333, '2021-09-13 09:37:00'], [115.92925, 28.52613333333333, '2021-09-13 09:37:30'], [115.92925, 28.52613333333333, '2021-09-13 09:37:45'], [115.92925, 28.52613333333333, '2021-09-13 09:38:30'], [115.92925, 28.52613333333333, '2021-09-13 09:39:00'], [115.92925, 28.52613333333333, '2021-09-13 09:39:30'], [115.92925, 28.52613333333333, '2021-09-13 09:40:00'], [115.92925, 28.52613333333333, '2021-09-13 09:40:15'], [115.92926666666666, 28.526116666666667, '2021-09-13 09:40:30']]",2021-09-13 09:19:15,2021-09-13 09:40:30
145411,805903,"[[115.84813333333334, 28.688116666666662, '2021-09-13 11:11:30'], [115.84813333333334, 28.688116666666662, '2021-09-13 11:11:45']]",2021-09-13 11:11:30,2021-09-13 11:11:45
118086,805903,"[[115.84683333333334, 28.685316666666665, '2021-09-13 11:13:00'], [115.84625, 28.68423333333333, '2021-09-13 11:13:15']]",2021-09-13 11:13:00,2021-09-13 11:13:15
118085,805903,"[[115.84431666666669, 28.680666666666667, '2021-09-13 11:15:15'], [115.84433333333334, 28.680666666666667, '2021-09-13 11:15:30']]",2021-09-13 11:15:15,2021-09-13 11:15:30
127506,805903,"[[115.84193333333332, 28.676466666666663, '2021-09-13 11:17:45'], [115.84138333333334, 28.67545, '2021-09-13 11:18:00'], [115.84106666666666, 28.67493333333333, '2021-09-13 11:18:15'], [115.84106666666666, 28.67493333333333, '2021-09-13 11:18:30']]",2021-09-13 11:17:45,2021-09-13 11:18:30
135413,805903,"[[115.8615, 28.654166666666665, '2021-09-13 11:26:45'], [115.86013333333334, 28.652516666666667, '2021-09-13 11:27:00']]",2021-09-13 11:26:45,2021-09-13 11:27:00
141516,805903,"[[115.8362, 28.583, '2021-09-13 11:39:30'], [115.83621666666669, 28.583, '2021-09-13 11:39:45'], [115.83621666666669, 28.583, '2021-09-13 11:40:00']]",2021-09-13 11:39:30,2021-09-13 11:40:00
113187,805903,"[[115.86408333333334, 28.572466666666667, '2021-09-13 11:47:00'], [115.86408333333334, 28.572466666666667, '2021-09-13 11:47:15']]",2021-09-13 11:47:00,2021-09-13 11:47:15
113188,805903,"[[115.86381666666666, 28.565316666666668, '2021-09-13 11:48:45'], [115.86378333333332, 28.56478333333333, '2021-09-13 11:49:00']]",2021-09-13 11:48:45,2021-09-13 11:49:00
111354,805903,"[[115.86476666666668, 28.5442, '2021-09-13 11:55:15'], [115.86686666666668, 28.544283333333333, '2021-09-13 11:55:30']]",2021-09-13 11:55:15,2021-09-13 11:55:30
111379,805903,"[[115.86686666666668, 28.544283333333333, '2021-09-13 11:55:30'], [115.86778333333334, 28.544266666666665, '2021-09-13 11:55:45']]",2021-09-13 11:55:30,2021-09-13 11:55:45
112026,805903,"[[115.87143333333331, 28.54443333333333, '2021-09-13 11:56:45'], [115.87145, 28.54443333333333, '2021-09-13 11:57:00']]",2021-09-13 11:56:45,2021-09-13 11:57:00
122234,805903,"[[115.87746666666666, 28.544766666666668, '2021-09-13 11:58:00'], [115.8778, 28.544766666666668, '2021-09-13 11:58:15'], [115.8778, 28.544766666666668, '2021-09-13 11:58:30'], [115.88026666666669, 28.544916666666666, '2021-09-13 11:58:45']]",2021-09-13 11:58:00,2021-09-13 11:58:45
137731,805903,"[[115.88506666666666, 28.5451, '2021-09-13 11:59:45'], [115.8866, 28.545166666666667, '2021-09-13 12:00:00'], [115.88781666666668, 28.5452, '2021-09-13 12:00:15']]",2021-09-13 11:59:45,2021-09-13 12:00:15
137730,805903,"[[115.89186666666669, 28.545366666666663, '2021-09-13 12:01:15'], [115.89253333333332, 28.5454, '2021-09-13 12:01:30']]",2021-09-13 12:01:15,2021-09-13 12:01:30
137729,805903,"[[115.89956666666669, 28.546333333333333, '2021-09-13 12:03:00'], [115.9012, 28.54693333333333, '2021-09-13 12:03:15']]",2021-09-13 12:03:00,2021-09-13 12:03:15
143219,805903,"[[115.91255, 28.54768333333333, '2021-09-13 12:04:45'], [115.91315, 28.5477, '2021-09-13 12:05:00'], [115.91315, 28.5477, '2021-09-13 12:05:15'], [115.91315, 28.5477, '2021-09-13 12:05:30']]",2021-09-13 12:04:45,2021-09-13 12:05:30
119643,805903,"[[115.91821666666668, 28.54738333333333, '2021-09-13 12:08:00'], [115.91948333333332, 28.54725, '2021-09-13 12:08:15']]",2021-09-13 12:08:00,2021-09-13 12:08:15
119611,805903,"[[115.922, 28.54695, '2021-09-13 12:08:45'], [115.92263333333334, 28.54658333333333, '2021-09-13 12:09:00'], [115.92286666666666, 28.545366666666663, '2021-09-13 12:09:15'], [115.92293333333332, 28.5446, '2021-09-13 12:09:30'], [115.92296666666668, 28.544283333333333, '2021-09-13 12:09:45'], [115.92363333333331, 28.544283333333333, '2021-09-13 12:10:00'], [115.92475, 28.54448333333333, '2021-09-13 12:10:15']]",2021-09-13 12:08:45,2021-09-13 12:10:15
112425,805903,"[[115.922, 28.54695, '2021-09-13 12:08:45'], [115.92263333333334, 28.54658333333333, '2021-09-13 12:09:00'], [115.92286666666666, 28.545366666666663, '2021-09-13 12:09:15'], [115.92293333333332, 28.5446, '2021-09-13 12:09:30'], [115.92296666666668, 28.544283333333333, '2021-09-13 12:09:45'], [115.92363333333331, 28.544283333333333, '2021-09-13 12:10:00'], [115.92475, 28.54448333333333, '2021-09-13 12:10:15']]",2021-09-13 12:08:45,2021-09-13 12:10:15
119639,805903,"[[115.92865, 28.545166666666667, '2021-09-13 12:11:30'], [115.92916666666666, 28.54525, '2021-09-13 12:11:45']]",2021-09-13 12:11:30,2021-09-13 12:11:45
140269,805903,"[[115.93168333333334, 28.54573333333333, '2021-09-13 12:13:00'], [115.9322, 28.5458, '2021-09-13 12:13:15']]",2021-09-13 12:13:00,2021-09-13 12:13:15
112427,805903,"[[115.93611666666666, 28.54648333333333, '2021-09-13 12:14:45'], [115.9368, 28.546616666666665, '2021-09-13 12:15:00']]",2021-09-13 12:14:45,2021-09-13 12:15:00
133794,805903,"[[115.94131666666668, 28.541733333333333, '2021-09-13 12:18:15'], [115.94125, 28.540966666666662, '2021-09-13 12:18:30'], [115.94125, 28.54085, '2021-09-13 12:18:45']]",2021-09-13 12:18:15,2021-09-13 12:18:45
116572,805903,"[[115.94123333333332, 28.54063333333333, '2021-09-13 12:19:30'], [115.94111666666667, 28.539566666666666, '2021-09-13 12:19:45']]",2021-09-13 12:19:30,2021-09-13 12:19:45
140214,805903,"[[115.94111666666667, 28.539566666666666, '2021-09-13 12:19:45'], [115.94106666666669, 28.538266666666665, '2021-09-13 12:20:00'], [115.941, 28.53695, '2021-09-13 12:20:15']]",2021-09-13 12:19:45,2021-09-13 12:20:15
111257,805903,"[[115.941, 28.53695, '2021-09-13 12:20:15'], [115.94095, 28.5359, '2021-09-13 12:20:30']]",2021-09-13 12:20:15,2021-09-13 12:20:30
111882,805903,"[[115.94086666666666, 28.53518333333333, '2021-09-13 12:20:45'], [115.94083333333332, 28.5341, '2021-09-13 12:21:00']]",2021-09-13 12:20:45,2021-09-13 12:21:00
145290,805903,"[[115.94075, 28.53175, '2021-09-13 12:21:45'], [115.94075, 28.531583333333334, '2021-09-13 12:22:00'], [115.94073333333333, 28.531416666666665, '2021-09-13 12:22:15']]",2021-09-13 12:21:45,2021-09-13 12:22:15
110798,805903,"[[115.94073333333333, 28.531416666666665, '2021-09-13 12:22:30'], [115.9406, 28.53033333333333, '2021-09-13 12:22:45']]",2021-09-13 12:22:30,2021-09-13 12:22:45
138875,805903,"[[115.93968333333332, 28.528, '2021-09-13 12:23:30'], [115.93756666666668, 28.52798333333333, '2021-09-13 12:23:45']]",2021-09-13 12:23:30,2021-09-13 12:23:45
144923,805903,"[[115.93605, 28.52785, '2021-09-13 12:24:15'], [115.93483333333332, 28.52743333333333, '2021-09-13 12:24:30'], [115.93446666666668, 28.527283333333333, '2021-09-13 12:24:45']]",2021-09-13 12:24:15,2021-09-13 12:24:45
138298,805903,"[[115.93078333333334, 28.524816666666663, '2021-09-13 12:25:30'], [115.93056666666666, 28.524833333333333, '2021-09-13 12:25:45']]",2021-09-13 12:25:30,2021-09-13 12:25:45
145411,805903,"[[115.84815, 28.688166666666667, '2021-09-10 11:02:45'], [115.84806666666668, 28.6879, '2021-09-10 11:03:00']]",2021-09-10 11:02:45,2021-09-10 11:03:00
118086,805903,"[[115.84675, 28.685166666666667, '2021-09-10 11:04:15'], [115.84611666666666, 28.68398333333333, '2021-09-10 11:04:30']]",2021-09-10 11:04:15,2021-09-10 11:04:30
118085,805903,"[[115.84463333333332, 28.68123333333333, '2021-09-10 11:06:00'], [115.84423333333334, 28.680516666666666, '2021-09-10 11:06:15']]",2021-09-10 11:06:00,2021-09-10 11:06:15
127506,805903,"[[115.84186666666666, 28.676316666666665, '2021-09-10 11:08:15'], [115.84185, 28.6763, '2021-09-10 11:08:30'], [115.84185, 28.6763, '2021-09-10 11:08:45'], [115.84136666666669, 28.6754, '2021-09-10 11:09:00'], [115.84108333333332, 28.67493333333333, '2021-09-10 11:09:15'], [115.84093333333334, 28.6745, '2021-09-10 11:09:30']]",2021-09-10 11:08:15,2021-09-10 11:09:30
135413,805903,"[[115.86126666666668, 28.653983333333333, '2021-09-10 11:17:15'], [115.86001666666668, 28.6523, '2021-09-10 11:17:30']]",2021-09-10 11:17:15,2021-09-10 11:17:30
141516,805903,"[[115.83361666666669, 28.583033333333333, '2021-09-10 11:30:15'], [115.83516666666668, 28.58308333333333, '2021-09-10 11:30:30'], [115.83621666666669, 28.583, '2021-09-10 11:30:45'], [115.83621666666669, 28.583, '2021-09-10 11:31:00']]",2021-09-10 11:30:15,2021-09-10 11:31:00
113187,805903,"[[115.86333333333332, 28.57315, '2021-09-10 11:37:45'], [115.8641, 28.57268333333333, '2021-09-10 11:38:00'], [115.86408333333334, 28.57245, '2021-09-10 11:38:15']]",2021-09-10 11:37:45,2021-09-10 11:38:15
113188,805903,"[[115.86376666666666, 28.5651, '2021-09-10 11:40:00'], [115.86376666666666, 28.565, '2021-09-10 11:40:15']]",2021-09-10 11:40:00,2021-09-10 11:40:15
111354,805903,"[[115.86315, 28.5441, '2021-09-10 11:47:45'], [115.86476666666668, 28.544183333333333, '2021-09-10 11:48:00']]",2021-09-10 11:47:45,2021-09-10 11:48:00
111379,805903,"[[115.86476666666668, 28.544183333333333, '2021-09-10 11:48:00'], [115.86673333333331, 28.544266666666665, '2021-09-10 11:48:15'], [115.86781666666668, 28.544266666666665, '2021-09-10 11:48:30'], [115.86911666666668, 28.544366666666665, '2021-09-10 11:48:45'], [115.8708, 28.544416666666667, '2021-09-10 11:49:00'], [115.87116666666668, 28.54445, '2021-09-10 11:49:15'], [115.87116666666668, 28.54445, '2021-09-10 11:49:30']]",2021-09-10 11:48:00,2021-09-10 11:49:30
112026,805903,"[[115.86476666666668, 28.544183333333333, '2021-09-10 11:48:00'], [115.86673333333331, 28.544266666666665, '2021-09-10 11:48:15'], [115.86781666666668, 28.544266666666665, '2021-09-10 11:48:30'], [115.86911666666668, 28.544366666666665, '2021-09-10 11:48:45'], [115.8708, 28.544416666666667, '2021-09-10 11:49:00'], [115.87116666666668, 28.54445, '2021-09-10 11:49:15'], [115.87116666666668, 28.54445, '2021-09-10 11:49:30']]",2021-09-10 11:48:00,2021-09-10 11:49:30
