stationId,carId,path,start_date_time,end_date_time
134583,183775,"[[115.83021666666669, 28.94135, '2021-09-09 11:09:45'], [115.83016666666668, 28.9422, '2021-09-09 11:10:00']]",2021-09-09 11:09:45,2021-09-09 11:10:00
134582,183775,"[[115.82998333333332, 28.945083333333333, '2021-09-09 11:10:45'], [115.82998333333332, 28.945083333333333, '2021-09-09 11:11:00']]",2021-09-09 11:10:45,2021-09-09 11:11:00
115664,183775,"[[115.82983333333334, 28.947916666666668, '2021-09-09 11:12:15'], [115.8299, 28.947916666666668, '2021-09-09 11:12:30']]",2021-09-09 11:12:15,2021-09-09 11:12:30
112331,183775,"[[115.85333333333334, 28.70693333333333, '2021-09-12 07:17:15'], [115.85325, 28.706633333333333, '2021-09-12 07:17:30']]",2021-09-12 07:17:15,2021-09-12 07:17:30
144804,183775,"[[115.85916666666668, 28.704, '2021-09-12 07:20:00'], [115.8601, 28.7045, '2021-09-12 07:20:15']]",2021-09-12 07:20:00,2021-09-12 07:20:15
107256,183775,"[[115.85915, 28.7063, '2021-09-12 07:22:00'], [115.85915, 28.7063, '2021-09-12 07:22:15']]",2021-09-12 07:22:00,2021-09-12 07:22:15
122994,183775,"[[115.8536, 28.71175, '2021-09-12 07:24:00'], [115.85301666666666, 28.712233333333334, '2021-09-12 07:24:15']]",2021-09-12 07:24:00,2021-09-12 07:24:15
107262,183775,"[[115.84606666666669, 28.718466666666668, '2021-09-12 07:26:45'], [115.84541666666668, 28.71935, '2021-09-12 07:27:00'], [115.84493333333332, 28.72, '2021-09-12 07:27:15']]",2021-09-12 07:26:45,2021-09-12 07:27:15
113241,183775,"[[115.84493333333332, 28.72, '2021-09-12 07:27:15'], [115.84483333333333, 28.720133333333333, '2021-09-12 07:27:30']]",2021-09-12 07:27:15,2021-09-12 07:27:30
118926,183775,"[[115.8471, 28.796233333333333, '2021-09-12 07:36:45'], [115.84755, 28.797416666666667, '2021-09-12 07:37:00']]",2021-09-12 07:36:45,2021-09-12 07:37:00
115984,183775,"[[115.86535, 28.827783333333333, '2021-09-12 07:40:15'], [115.86633333333332, 28.830483333333333, '2021-09-12 07:40:30']]",2021-09-12 07:40:15,2021-09-12 07:40:30
119042,183775,"[[115.82893333333334, 28.91838333333333, '2021-09-12 07:51:30'], [115.82851666666669, 28.91935, '2021-09-12 07:51:45'], [115.82828333333332, 28.920016666666665, '2021-09-12 07:52:00']]",2021-09-12 07:51:30,2021-09-12 07:52:00
119041,183775,"[[115.82585, 28.926133333333333, '2021-09-12 07:53:15'], [115.82601666666666, 28.927233333333334, '2021-09-12 07:53:30']]",2021-09-12 07:53:15,2021-09-12 07:53:30
144898,183775,"[[115.84105, 28.931916666666663, '2021-09-12 07:56:00'], [115.84168333333334, 28.9322, '2021-09-12 07:56:15']]",2021-09-12 07:56:00,2021-09-12 07:56:15
134584,183775,"[[115.8323, 28.93988333333333, '2021-09-12 08:00:15'], [115.83186666666668, 28.93995, '2021-09-12 08:00:30']]",2021-09-12 08:00:15,2021-09-12 08:00:30
115667,183775,"[[115.83025, 28.940966666666668, '2021-09-12 08:01:15'], [115.8302, 28.94161666666667, '2021-09-12 08:01:30']]",2021-09-12 08:01:15,2021-09-12 08:01:30
134583,183775,"[[115.8302, 28.94161666666667, '2021-09-12 08:01:30'], [115.83015, 28.942216666666667, '2021-09-12 08:01:45']]",2021-09-12 08:01:30,2021-09-12 08:01:45
134582,183775,"[[115.82988333333331, 28.945316666666667, '2021-09-12 08:03:15'], [115.82958333333332, 28.94595, '2021-09-12 08:03:30'], [115.82918333333332, 28.94695, '2021-09-12 08:03:45']]",2021-09-12 08:03:15,2021-09-12 08:03:45
115664,183775,"[[115.82986666666666, 28.947883333333333, '2021-09-12 08:04:30'], [115.82986666666666, 28.947883333333333, '2021-09-12 08:04:45']]",2021-09-12 08:04:30,2021-09-12 08:04:45
112331,183775,"[[115.85346666666666, 28.706966666666663, '2021-09-12 09:42:15'], [115.85335, 28.706916666666668, '2021-09-12 09:42:30']]",2021-09-12 09:42:15,2021-09-12 09:42:30
144804,183775,"[[115.85863333333332, 28.70373333333333, '2021-09-12 09:45:00'], [115.85863333333332, 28.70373333333333, '2021-09-12 09:45:15']]",2021-09-12 09:45:00,2021-09-12 09:45:15
107256,183775,"[[115.85913333333332, 28.7063, '2021-09-12 09:46:15'], [115.85913333333332, 28.7063, '2021-09-12 09:46:30']]",2021-09-12 09:46:15,2021-09-12 09:46:30
122994,183775,"[[115.8545, 28.710966666666668, '2021-09-12 09:48:30'], [115.85356666666668, 28.7118, '2021-09-12 09:48:45']]",2021-09-12 09:48:30,2021-09-12 09:48:45
107262,183775,"[[115.846, 28.718566666666668, '2021-09-12 09:51:45'], [115.84526666666666, 28.719583333333333, '2021-09-12 09:52:00'], [115.845, 28.719933333333334, '2021-09-12 09:52:15']]",2021-09-12 09:51:45,2021-09-12 09:52:15
113241,183775,"[[115.845, 28.719933333333334, '2021-09-12 09:52:15'], [115.84483333333333, 28.720166666666668, '2021-09-12 09:52:30']]",2021-09-12 09:52:15,2021-09-12 09:52:30
118926,183775,"[[115.8471, 28.79658333333333, '2021-09-12 10:03:00'], [115.84763333333332, 28.79778333333333, '2021-09-12 10:03:15']]",2021-09-12 10:03:00,2021-09-12 10:03:15
115984,183775,"[[115.86483333333334, 28.8266, '2021-09-12 10:06:15'], [115.86591666666666, 28.829266666666665, '2021-09-12 10:06:30']]",2021-09-12 10:06:15,2021-09-12 10:06:30
119042,183775,"[[115.82856666666666, 28.91925, '2021-09-12 10:18:45'], [115.82818333333331, 28.920266666666667, '2021-09-12 10:19:00']]",2021-09-12 10:18:45,2021-09-12 10:19:00
119041,183775,"[[115.82588333333334, 28.926133333333333, '2021-09-12 10:20:00'], [115.82585, 28.92713333333333, '2021-09-12 10:20:15']]",2021-09-12 10:20:00,2021-09-12 10:20:15
144898,183775,"[[115.84103333333331, 28.931916666666663, '2021-09-12 10:23:30'], [115.84116666666668, 28.932016666666662, '2021-09-12 10:23:45']]",2021-09-12 10:23:30,2021-09-12 10:23:45
134584,183775,"[[115.83296666666666, 28.939833333333333, '2021-09-12 10:28:30'], [115.83183333333334, 28.93998333333333, '2021-09-12 10:28:45'], [115.83183333333334, 28.93998333333333, '2021-09-12 10:29:00']]",2021-09-12 10:28:30,2021-09-12 10:29:00
115667,183775,"[[115.83046666666668, 28.940183333333334, '2021-09-12 10:29:30'], [115.83025, 28.94083333333333, '2021-09-12 10:29:45'], [115.8302, 28.941666666666663, '2021-09-12 10:30:00'], [115.83016666666668, 28.94236666666667, '2021-09-12 10:30:15']]",2021-09-12 10:29:30,2021-09-12 10:30:15
134583,183775,"[[115.83046666666668, 28.940183333333334, '2021-09-12 10:29:30'], [115.83025, 28.94083333333333, '2021-09-12 10:29:45'], [115.8302, 28.941666666666663, '2021-09-12 10:30:00'], [115.83016666666668, 28.94236666666667, '2021-09-12 10:30:15']]",2021-09-12 10:29:30,2021-09-12 10:30:15
134582,183775,"[[115.8299, 28.945316666666667, '2021-09-12 10:31:30'], [115.82958333333332, 28.946, '2021-09-12 10:31:45'], [115.8293, 28.94663333333333, '2021-09-12 10:32:00'], [115.82903333333331, 28.94763333333333, '2021-09-12 10:32:15']]",2021-09-12 10:31:30,2021-09-12 10:32:15
115664,183775,"[[115.82988333333331, 28.947916666666668, '2021-09-12 10:33:15'], [115.82988333333331, 28.947916666666668, '2021-09-12 10:33:30']]",2021-09-12 10:33:15,2021-09-12 10:33:30
112331,183775,"[[115.85335, 28.706966666666663, '2021-09-12 12:21:30'], [115.85335, 28.706966666666663, '2021-09-12 12:21:45']]",2021-09-12 12:21:30,2021-09-12 12:21:45
144804,183775,"[[115.859, 28.703916666666668, '2021-09-12 12:25:00'], [115.85996666666666, 28.70443333333333, '2021-09-12 12:25:15']]",2021-09-12 12:25:00,2021-09-12 12:25:15
107256,183775,"[[115.85931666666669, 28.70615, '2021-09-12 12:27:15'], [115.85918333333332, 28.706266666666668, '2021-09-12 12:27:30'], [115.85918333333332, 28.706266666666668, '2021-09-12 12:27:45']]",2021-09-12 12:27:15,2021-09-12 12:27:45
122994,183775,"[[115.85358333333332, 28.7118, '2021-09-12 12:30:00'], [115.85303333333331, 28.712266666666668, '2021-09-12 12:30:15']]",2021-09-12 12:30:00,2021-09-12 12:30:15
107262,183775,"[[115.84606666666669, 28.7185, '2021-09-12 12:32:45'], [115.8453, 28.71953333333333, '2021-09-12 12:33:00'], [115.845, 28.71995, '2021-09-12 12:33:15']]",2021-09-12 12:32:45,2021-09-12 12:33:15
113241,183775,"[[115.84498333333332, 28.71995, '2021-09-12 12:33:45'], [115.84496666666666, 28.71995, '2021-09-12 12:34:00']]",2021-09-12 12:33:45,2021-09-12 12:34:00
118926,183775,"[[115.8473, 28.79678333333333, '2021-09-12 12:42:30'], [115.848, 28.798166666666667, '2021-09-12 12:42:45']]",2021-09-12 12:42:30,2021-09-12 12:42:45
115984,183775,"[[115.86536666666667, 28.827816666666667, '2021-09-12 12:45:45'], [115.86626666666666, 28.83025, '2021-09-12 12:46:00']]",2021-09-12 12:45:45,2021-09-12 12:46:00
119042,183775,"[[115.82861666666666, 28.919083333333333, '2021-09-12 13:00:45'], [115.82821666666666, 28.9202, '2021-09-12 13:01:00']]",2021-09-12 13:00:45,2021-09-12 13:01:00
119041,183775,"[[115.82586666666668, 28.92618333333333, '2021-09-12 13:02:45'], [115.82593333333334, 28.9272, '2021-09-12 13:03:00']]",2021-09-12 13:02:45,2021-09-12 13:03:00
144898,183775,"[[115.84106666666666, 28.931933333333333, '2021-09-12 13:06:45'], [115.84106666666666, 28.931933333333333, '2021-09-12 13:07:00']]",2021-09-12 13:06:45,2021-09-12 13:07:00
134584,183775,"[[115.83268333333334, 28.939866666666667, '2021-09-12 13:12:00'], [115.83183333333334, 28.93998333333333, '2021-09-12 13:12:15']]",2021-09-12 13:12:00,2021-09-12 13:12:15
115667,183775,"[[115.83043333333332, 28.9402, '2021-09-12 13:13:00'], [115.83026666666666, 28.940916666666663, '2021-09-12 13:13:15'], [115.83021666666669, 28.9416, '2021-09-12 13:13:30']]",2021-09-12 13:13:00,2021-09-12 13:13:30
134583,183775,"[[115.83021666666669, 28.9416, '2021-09-12 13:13:30'], [115.83016666666668, 28.94233333333333, '2021-09-12 13:13:45']]",2021-09-12 13:13:30,2021-09-12 13:13:45
134582,183775,"[[115.82991666666666, 28.945266666666665, '2021-09-12 13:14:30'], [115.8295, 28.94621666666667, '2021-09-12 13:14:45']]",2021-09-12 13:14:30,2021-09-12 13:14:45
115664,183775,"[[115.82988333333331, 28.9479, '2021-09-12 13:15:45'], [115.82988333333331, 28.9479, '2021-09-12 13:16:00']]",2021-09-12 13:15:45,2021-09-12 13:16:00
112331,183775,"[[115.85366666666668, 28.706983333333334, '2021-09-12 15:01:15'], [115.85341666666666, 28.70645, '2021-09-12 15:01:30']]",2021-09-12 15:01:15,2021-09-12 15:01:30
144804,183775,"[[115.859, 28.70393333333333, '2021-09-12 15:04:00'], [115.8599, 28.7044, '2021-09-12 15:04:15']]",2021-09-12 15:04:00,2021-09-12 15:04:15
107256,183775,"[[115.85915, 28.7063, '2021-09-12 15:05:30'], [115.85908333333332, 28.706266666666668, '2021-09-12 15:05:45'], [115.85908333333332, 28.706266666666668, '2021-09-12 15:06:00']]",2021-09-12 15:05:30,2021-09-12 15:06:00
122994,183775,"[[115.85475, 28.71078333333333, '2021-09-12 15:08:00'], [115.85301666666666, 28.71228333333333, '2021-09-12 15:08:15'], [115.85273333333332, 28.712516666666662, '2021-09-12 15:08:30']]",2021-09-12 15:08:00,2021-09-12 15:08:30
107262,183775,"[[115.84555, 28.7192, '2021-09-12 15:10:30'], [115.84491666666666, 28.72005, '2021-09-12 15:10:45']]",2021-09-12 15:10:30,2021-09-12 15:10:45
113241,183775,"[[115.84491666666666, 28.72005, '2021-09-12 15:10:45'], [115.84483333333333, 28.72018333333333, '2021-09-12 15:11:00']]",2021-09-12 15:10:45,2021-09-12 15:11:00
118926,183775,"[[115.84733333333334, 28.796866666666663, '2021-09-12 15:22:00'], [115.84806666666668, 28.79828333333333, '2021-09-12 15:22:15']]",2021-09-12 15:22:00,2021-09-12 15:22:15
115984,183775,"[[115.86501666666666, 28.82698333333333, '2021-09-12 15:25:30'], [115.86591666666666, 28.829266666666665, '2021-09-12 15:25:45']]",2021-09-12 15:25:30,2021-09-12 15:25:45
119042,183775,"[[115.82826666666666, 28.9201, '2021-09-12 15:39:00'], [115.82826666666666, 28.9201, '2021-09-12 15:39:15']]",2021-09-12 15:39:00,2021-09-12 15:39:15
119041,183775,"[[115.82603333333331, 28.92585, '2021-09-12 15:41:30'], [115.82583333333334, 28.92625, '2021-09-12 15:41:45']]",2021-09-12 15:41:30,2021-09-12 15:41:45
144898,183775,"[[115.84101666666666, 28.931933333333333, '2021-09-12 15:44:45'], [115.84101666666666, 28.931933333333333, '2021-09-12 15:45:00']]",2021-09-12 15:44:45,2021-09-12 15:45:00
134584,183775,"[[115.83446666666669, 28.93968333333333, '2021-09-12 15:49:15'], [115.8325, 28.93988333333333, '2021-09-12 15:49:30'], [115.83185, 28.93998333333333, '2021-09-12 15:49:45']]",2021-09-12 15:49:15,2021-09-12 15:49:45
115667,183775,"[[115.83115, 28.940016666666665, '2021-09-12 15:50:15'], [115.83036666666666, 28.940283333333333, '2021-09-12 15:50:30'], [115.83026666666666, 28.94085, '2021-09-12 15:50:45'], [115.83021666666669, 28.94155, '2021-09-12 15:51:00']]",2021-09-12 15:50:15,2021-09-12 15:51:00
134583,183775,"[[115.83021666666669, 28.94155, '2021-09-12 15:51:00'], [115.83018333333334, 28.9419, '2021-09-12 15:51:15']]",2021-09-12 15:51:00,2021-09-12 15:51:15
134582,183775,"[[115.82991666666666, 28.94525, '2021-09-12 15:52:15'], [115.82956666666666, 28.946016666666665, '2021-09-12 15:52:30']]",2021-09-12 15:52:15,2021-09-12 15:52:30
115664,183775,"[[115.82991666666666, 28.9479, '2021-09-12 15:57:00'], [115.82991666666666, 28.9479, '2021-09-12 15:57:15'], [115.82991666666666, 28.9479, '2021-09-12 15:57:30'], [115.82991666666666, 28.9479, '2021-09-12 15:57:45'], [115.82991666666666, 28.9479, '2021-09-12 15:58:00'], [115.82991666666666, 28.9479, '2021-09-12 15:58:15'], [115.82991666666666, 28.9479, '2021-09-12 15:58:30'], [115.82991666666666, 28.9479, '2021-09-12 15:58:45'], [115.82991666666666, 28.9479, '2021-09-12 15:59:00'], [115.8299, 28.9479, '2021-09-12 15:59:15'], [115.8299, 28.9479, '2021-09-12 15:59:30'], [115.8299, 28.9479, '2021-09-12 15:59:45'], [115.8299, 28.9479, '2021-09-12 16:00:00'], [115.82975, 28.947966666666662, '2021-09-12 16:00:15']]",2021-09-12 15:57:00,2021-09-12 16:00:15
112331,183775,"[[115.85331666666669, 28.706966666666663, '2021-09-12 17:42:00'], [115.8533, 28.706966666666663, '2021-09-12 17:42:15']]",2021-09-12 17:42:00,2021-09-12 17:42:15
144804,183775,"[[115.85868333333332, 28.703766666666667, '2021-09-12 17:45:30'], [115.85935, 28.7041, '2021-09-12 17:45:45']]",2021-09-12 17:45:30,2021-09-12 17:45:45
107256,183775,"[[115.85918333333332, 28.706266666666668, '2021-09-12 17:48:30'], [115.85916666666668, 28.70628333333333, '2021-09-12 17:48:45'], [115.85916666666668, 28.70628333333333, '2021-09-12 17:49:00'], [115.85918333333332, 28.70628333333333, '2021-09-12 17:49:15']]",2021-09-12 17:48:30,2021-09-12 17:49:15
122994,183775,"[[115.85423333333334, 28.711216666666665, '2021-09-12 17:52:45'], [115.85351666666666, 28.71183333333333, '2021-09-12 17:53:00']]",2021-09-12 17:52:45,2021-09-12 17:53:00
107262,183775,"[[115.84551666666668, 28.71923333333333, '2021-09-12 17:55:30'], [115.845, 28.719916666666663, '2021-09-12 17:55:45']]",2021-09-12 17:55:30,2021-09-12 17:55:45
113241,183775,"[[115.845, 28.719916666666663, '2021-09-12 17:55:45'], [115.84481666666667, 28.720166666666668, '2021-09-12 17:56:00']]",2021-09-12 17:55:45,2021-09-12 17:56:00
118926,183775,"[[115.84728333333334, 28.79675, '2021-09-12 18:07:00'], [115.84788333333331, 28.798033333333333, '2021-09-12 18:07:15']]",2021-09-12 18:07:00,2021-09-12 18:07:15
115984,183775,"[[115.86455, 28.82603333333333, '2021-09-12 18:10:15'], [115.8657, 28.82868333333333, '2021-09-12 18:10:30']]",2021-09-12 18:10:15,2021-09-12 18:10:30
119042,183775,"[[115.82856666666666, 28.919266666666665, '2021-09-12 18:24:00'], [115.82825, 28.9201, '2021-09-12 18:24:15']]",2021-09-12 18:24:00,2021-09-12 18:24:15
119041,183775,"[[115.82586666666668, 28.9261, '2021-09-12 18:26:00'], [115.82571666666666, 28.926966666666665, '2021-09-12 18:26:15']]",2021-09-12 18:26:00,2021-09-12 18:26:15
144898,183775,"[[115.84105, 28.931916666666663, '2021-09-12 18:30:15'], [115.84105, 28.931916666666663, '2021-09-12 18:30:30']]",2021-09-12 18:30:15,2021-09-12 18:30:30
134584,183775,"[[115.83246666666666, 28.939866666666667, '2021-09-12 18:34:30'], [115.83183333333334, 28.939966666666667, '2021-09-12 18:34:45']]",2021-09-12 18:34:30,2021-09-12 18:34:45
115667,183775,"[[115.83183333333334, 28.939966666666667, '2021-09-12 18:35:00'], [115.83118333333331, 28.940016666666665, '2021-09-12 18:35:15'], [115.83045, 28.94015, '2021-09-12 18:35:30'], [115.83025, 28.940933333333334, '2021-09-12 18:35:45']]",2021-09-12 18:35:00,2021-09-12 18:35:45
134583,183775,"[[115.83018333333334, 28.94161666666667, '2021-09-12 18:36:00'], [115.83015, 28.94245, '2021-09-12 18:36:15']]",2021-09-12 18:36:00,2021-09-12 18:36:15
134582,183775,"[[115.83001666666668, 28.944866666666663, '2021-09-12 18:37:30'], [115.82986666666666, 28.945316666666667, '2021-09-12 18:37:45'], [115.82948333333331, 28.9462, '2021-09-12 18:38:00']]",2021-09-12 18:37:30,2021-09-12 18:38:00
