stationId,carId,path,start_date_time,end_date_time
107292,92613,"[[115.58808333333332, 28.8448, '2021-09-14 10:03:00'], [115.58598333333332, 28.84433333333333, '2021-09-14 10:03:15']]",2021-09-14 10:03:00,2021-09-14 10:03:15
107329,92613,"[[115.57248333333334, 28.843316666666663, '2021-09-14 10:06:00'], [115.57248333333334, 28.843316666666663, '2021-09-14 10:06:15'], [115.57138333333332, 28.843166666666665, '2021-09-14 10:06:30']]",2021-09-14 10:06:00,2021-09-14 10:06:30
119248,92613,"[[115.55646666666668, 28.817166666666665, '2021-09-14 10:13:45'], [115.55586666666666, 28.814633333333333, '2021-09-14 10:14:00']]",2021-09-14 10:13:45,2021-09-14 10:14:00
119250,92613,"[[115.55076666666666, 28.771116666666668, '2021-09-14 10:19:30'], [115.5506, 28.767866666666663, '2021-09-14 10:19:45'], [115.55043333333332, 28.76615, '2021-09-14 10:20:00']]",2021-09-14 10:19:30,2021-09-14 10:20:00
137579,92613,"[[115.77235, 28.6377, '2021-09-14 10:52:00'], [115.77353333333332, 28.63713333333333, '2021-09-14 10:52:15'], [115.7751, 28.63645, '2021-09-14 10:52:30']]",2021-09-14 10:52:00,2021-09-14 10:52:30
134673,92613,"[[115.78453333333331, 28.63225, '2021-09-14 10:54:00'], [115.78606666666668, 28.631566666666668, '2021-09-14 10:54:15']]",2021-09-14 10:54:00,2021-09-14 10:54:15
107292,92613,"[[115.58778333333332, 28.84476666666667, '2021-09-09 14:23:15'], [115.5864, 28.844483333333333, '2021-09-09 14:23:30']]",2021-09-09 14:23:15,2021-09-09 14:23:30
107329,92613,"[[115.57253333333334, 28.84335, '2021-09-09 14:28:00'], [115.57253333333334, 28.84335, '2021-09-09 14:28:30'], [115.57083333333334, 28.843166666666665, '2021-09-09 14:29:00']]",2021-09-09 14:28:00,2021-09-09 14:29:00
119248,92613,"[[115.55645, 28.817166666666665, '2021-09-09 14:35:00'], [115.55616666666668, 28.815916666666663, '2021-09-09 14:35:15']]",2021-09-09 14:35:00,2021-09-09 14:35:15
119250,92613,"[[115.55055, 28.766966666666665, '2021-09-09 14:41:15'], [115.55043333333332, 28.766166666666667, '2021-09-09 14:41:30']]",2021-09-09 14:41:15,2021-09-09 14:41:30
137579,92613,"[[115.77061666666668, 28.638466666666663, '2021-09-09 15:10:15'], [115.77196666666669, 28.637866666666667, '2021-09-09 15:10:30'], [115.7729, 28.63745, '2021-09-09 15:10:45'], [115.7734, 28.637216666666667, '2021-09-09 15:11:00'], [115.77458333333334, 28.63673333333333, '2021-09-09 15:11:15']]",2021-09-09 15:10:15,2021-09-09 15:11:15
134673,92613,"[[115.78551666666668, 28.63185, '2021-09-09 15:13:30'], [115.787, 28.631183333333333, '2021-09-09 15:13:45']]",2021-09-09 15:13:30,2021-09-09 15:13:45
107292,92613,"[[115.58783333333334, 28.84476666666667, '2021-09-09 17:02:30'], [115.58641666666666, 28.844483333333333, '2021-09-09 17:02:45']]",2021-09-09 17:02:30,2021-09-09 17:02:45
107329,92613,"[[115.5725, 28.84335, '2021-09-09 17:06:15'], [115.5725, 28.84335, '2021-09-09 17:06:30'], [115.5725, 28.84335, '2021-09-09 17:06:45'], [115.572, 28.84328333333333, '2021-09-09 17:07:00']]",2021-09-09 17:06:15,2021-09-09 17:07:00
119248,92613,"[[115.55695, 28.8193, '2021-09-09 17:14:00'], [115.55626666666667, 28.816416666666665, '2021-09-09 17:14:15'], [115.55616666666668, 28.816016666666663, '2021-09-09 17:14:30']]",2021-09-09 17:14:00,2021-09-09 17:14:30
119250,92613,"[[115.5506, 28.767866666666663, '2021-09-09 17:20:15'], [115.55053333333332, 28.766916666666667, '2021-09-09 17:20:30']]",2021-09-09 17:20:15,2021-09-09 17:20:30
137579,92613,"[[115.77298333333331, 28.63745, '2021-09-09 17:50:45'], [115.77398333333332, 28.636983333333333, '2021-09-09 17:51:00']]",2021-09-09 17:50:45,2021-09-09 17:51:00
134673,92613,"[[115.78488333333334, 28.63208333333333, '2021-09-09 17:53:30'], [115.78626666666666, 28.63148333333333, '2021-09-09 17:53:45']]",2021-09-09 17:53:30,2021-09-09 17:53:45
107292,92613,"[[115.58761666666666, 28.84465, '2021-09-10 08:23:45'], [115.58631666666666, 28.844383333333333, '2021-09-10 08:24:00']]",2021-09-10 08:23:45,2021-09-10 08:24:00
107329,92613,"[[115.57251666666669, 28.843316666666663, '2021-09-10 08:27:30'], [115.57251666666669, 28.843316666666663, '2021-09-10 08:27:45'], [115.5711, 28.84313333333333, '2021-09-10 08:28:00']]",2021-09-10 08:27:30,2021-09-10 08:28:00
119248,92613,"[[115.55703333333334, 28.819516666666665, '2021-09-10 08:33:30'], [115.55625, 28.816216666666666, '2021-09-10 08:33:45'], [115.55581666666669, 28.81436666666667, '2021-09-10 08:34:00']]",2021-09-10 08:33:30,2021-09-10 08:34:00
119250,92613,"[[115.55061666666668, 28.76793333333333, '2021-09-10 08:39:15'], [115.55056666666668, 28.767, '2021-09-10 08:39:30']]",2021-09-10 08:39:15,2021-09-10 08:39:30
137579,92613,"[[115.768, 28.64, '2021-09-10 09:09:15'], [115.77163333333333, 28.63798333333333, '2021-09-10 09:10:00'], [115.77195, 28.63785, '2021-09-10 09:10:30'], [115.77195, 28.63785, '2021-09-10 09:11:15'], [115.77438333333332, 28.63675, '2021-09-10 09:12:00']]",2021-09-10 09:09:15,2021-09-10 09:12:00
134673,92613,"[[115.78251666666668, 28.633133333333333, '2021-09-10 09:14:30'], [115.78251666666668, 28.633133333333333, '2021-09-10 09:14:45'], [115.78251666666668, 28.633133333333333, '2021-09-10 09:15:00'], [115.78251666666668, 28.633133333333333, '2021-09-10 09:15:15'], [115.78368333333331, 28.63265, '2021-09-10 09:15:30'], [115.78531666666667, 28.6319, '2021-09-10 09:15:45'], [115.78706666666666, 28.631116666666667, '2021-09-10 09:16:00'], [115.78848333333332, 28.63038333333333, '2021-09-10 09:16:15'], [115.78875, 28.62975, '2021-09-10 09:16:30']]",2021-09-10 09:14:30,2021-09-10 09:16:30
107292,92625,"[[115.58703333333334, 28.84453333333333, '2021-09-08 17:45:15'], [115.58553333333332, 28.8443, '2021-09-08 17:45:30']]",2021-09-08 17:45:15,2021-09-08 17:45:30
107329,92625,"[[115.5722, 28.84328333333333, '2021-09-08 17:48:30'], [115.5709, 28.843166666666665, '2021-09-08 17:48:45']]",2021-09-08 17:48:30,2021-09-08 17:48:45
119248,92625,"[[115.55645, 28.817083333333333, '2021-09-08 17:56:00'], [115.5562, 28.81608333333333, '2021-09-08 17:56:15']]",2021-09-08 17:56:00,2021-09-08 17:56:15
119250,92625,"[[115.55055, 28.766866666666665, '2021-09-08 18:01:45'], [115.55038333333331, 28.7652, '2021-09-08 18:02:00']]",2021-09-08 18:01:45,2021-09-08 18:02:00
137579,92625,"[[115.77305, 28.63733333333333, '2021-09-08 18:30:00'], [115.77451666666668, 28.6367, '2021-09-08 18:30:15'], [115.77538333333334, 28.63635, '2021-09-08 18:30:30'], [115.77568333333332, 28.6362, '2021-09-08 18:30:45']]",2021-09-08 18:30:00,2021-09-08 18:30:45
134673,92625,"[[115.78455, 28.63225, '2021-09-08 18:33:00'], [115.78606666666668, 28.63158333333333, '2021-09-08 18:33:15']]",2021-09-08 18:33:00,2021-09-08 18:33:15
107292,92625,"[[115.58798333333333, 28.844716666666667, '2021-09-10 08:04:00'], [115.58591666666666, 28.8443, '2021-09-10 08:04:15']]",2021-09-10 08:04:00,2021-09-10 08:04:15
107329,92625,"[[115.57218333333331, 28.84325, '2021-09-10 08:09:00'], [115.57111666666668, 28.843116666666667, '2021-09-10 08:09:15']]",2021-09-10 08:09:00,2021-09-10 08:09:15
119248,92625,"[[115.5563, 28.816416666666665, '2021-09-10 08:14:15'], [115.55628333333334, 28.81635, '2021-09-10 08:14:30']]",2021-09-10 08:14:15,2021-09-10 08:14:30
119250,92625,"[[115.5506, 28.767866666666663, '2021-09-10 08:20:45'], [115.55055, 28.76693333333333, '2021-09-10 08:21:00']]",2021-09-10 08:20:45,2021-09-10 08:21:00
137579,92625,"[[115.7706, 28.63845, '2021-09-10 08:51:30'], [115.7706, 28.63845, '2021-09-10 08:51:45'], [115.77185, 28.6379, '2021-09-10 08:52:00'], [115.77311666666668, 28.637316666666667, '2021-09-10 08:52:15'], [115.7745, 28.6367, '2021-09-10 08:52:30'], [115.77605, 28.636016666666663, '2021-09-10 08:52:45']]",2021-09-10 08:51:30,2021-09-10 08:52:45
134673,92625,"[[115.78318333333333, 28.6329, '2021-09-10 08:55:00'], [115.78446666666666, 28.632316666666668, '2021-09-10 08:55:15'], [115.78588333333332, 28.63165, '2021-09-10 08:55:30'], [115.78701666666667, 28.631166666666665, '2021-09-10 08:55:45'], [115.78798333333332, 28.630666666666663, '2021-09-10 08:56:00']]",2021-09-10 08:55:00,2021-09-10 08:56:00
107292,92625,"[[115.58738333333334, 28.8446, '2021-09-10 11:03:00'], [115.58551666666666, 28.8443, '2021-09-10 11:03:15']]",2021-09-10 11:03:00,2021-09-10 11:03:15
107329,92625,"[[115.57185, 28.843216666666667, '2021-09-10 11:07:15'], [115.57048333333331, 28.843116666666667, '2021-09-10 11:07:30']]",2021-09-10 11:07:15,2021-09-10 11:07:30
119248,92625,"[[115.5563, 28.816416666666665, '2021-09-10 11:14:30'], [115.5554, 28.812566666666665, '2021-09-10 11:15:00']]",2021-09-10 11:14:30,2021-09-10 11:15:00
119250,92625,"[[115.5506, 28.7678, '2021-09-10 11:21:00'], [115.55056666666668, 28.7671, '2021-09-10 11:21:15']]",2021-09-10 11:21:00,2021-09-10 11:21:15
137579,92625,"[[115.77276666666668, 28.63748333333333, '2021-09-10 11:52:00'], [115.77416666666667, 28.636916666666668, '2021-09-10 11:52:15']]",2021-09-10 11:52:00,2021-09-10 11:52:15
134673,92625,"[[115.78563333333334, 28.63175, '2021-09-10 11:54:45'], [115.78688333333334, 28.631266666666665, '2021-09-10 11:55:00']]",2021-09-10 11:54:45,2021-09-10 11:55:00
107292,92625,"[[115.5883, 28.844816666666667, '2021-09-10 14:51:30'], [115.58636666666666, 28.84435, '2021-09-10 14:51:45']]",2021-09-10 14:51:30,2021-09-10 14:51:45
107329,92625,"[[115.57198333333334, 28.84323333333333, '2021-09-10 14:58:30'], [115.5707, 28.843116666666667, '2021-09-10 14:58:45']]",2021-09-10 14:58:30,2021-09-10 14:58:45
119248,92625,"[[115.55628333333334, 28.816266666666667, '2021-09-10 15:05:15'], [115.55585, 28.814433333333334, '2021-09-10 15:05:30']]",2021-09-10 15:05:15,2021-09-10 15:05:30
119250,92625,"[[115.55055, 28.767, '2021-09-10 15:11:00'], [115.55045, 28.76625, '2021-09-10 15:11:15']]",2021-09-10 15:11:00,2021-09-10 15:11:15
137579,92625,"[[115.77115, 28.6382, '2021-09-10 15:43:00'], [115.77251666666666, 28.637616666666663, '2021-09-10 15:43:15'], [115.77391666666666, 28.636983333333333, '2021-09-10 15:43:30'], [115.77556666666666, 28.636266666666668, '2021-09-10 15:43:45']]",2021-09-10 15:43:00,2021-09-10 15:43:45
134673,92625,"[[115.78253333333332, 28.6332, '2021-09-10 15:46:00'], [115.78328333333332, 28.63288333333333, '2021-09-10 15:46:15'], [115.78455, 28.6323, '2021-09-10 15:46:30'], [115.78455, 28.6323, '2021-09-10 15:46:45'], [115.78591666666668, 28.631666666666668, '2021-09-10 15:47:00'], [115.78693333333334, 28.631183333333333, '2021-09-10 15:47:15']]",2021-09-10 15:46:00,2021-09-10 15:47:15
107292,92625,"[[115.58761666666666, 28.84463333333333, '2021-09-10 17:22:45'], [115.5855, 28.844283333333333, '2021-09-10 17:23:00']]",2021-09-10 17:22:45,2021-09-10 17:23:00
107329,92625,"[[115.57258333333333, 28.843316666666663, '2021-09-10 17:27:15'], [115.57253333333334, 28.843316666666663, '2021-09-10 17:27:30'], [115.57253333333334, 28.843316666666663, '2021-09-10 17:27:45'], [115.57253333333334, 28.843316666666663, '2021-09-10 17:28:00'], [115.57253333333334, 28.843316666666663, '2021-09-10 17:28:15'], [115.57113333333334, 28.84315, '2021-09-10 17:28:30']]",2021-09-10 17:27:15,2021-09-10 17:28:30
119248,92625,"[[115.55631666666666, 28.81635, '2021-09-10 17:39:00'], [115.55578333333334, 28.8141, '2021-09-10 17:39:15']]",2021-09-10 17:39:00,2021-09-10 17:39:15
119250,92625,"[[115.55055, 28.766866666666665, '2021-09-10 17:44:45'], [115.55045, 28.766216666666665, '2021-09-10 17:45:00']]",2021-09-10 17:44:45,2021-09-10 17:45:00
137579,92625,"[[115.77045, 28.638516666666668, '2021-09-10 18:14:30'], [115.77045, 28.638516666666668, '2021-09-10 18:14:45'], [115.7711, 28.63821666666667, '2021-09-10 18:15:00'], [115.77211666666666, 28.637766666666668, '2021-09-10 18:15:15'], [115.77453333333334, 28.63668333333333, '2021-09-10 18:15:30'], [115.77546666666667, 28.636266666666668, '2021-09-10 18:15:45']]",2021-09-10 18:14:30,2021-09-10 18:15:45
134673,92625,"[[115.7821, 28.633333333333333, '2021-09-10 18:18:15'], [115.78305, 28.63293333333333, '2021-09-10 18:18:30'], [115.78431666666668, 28.632366666666663, '2021-09-10 18:18:45'], [115.78581666666666, 28.631716666666662, '2021-09-10 18:19:00'], [115.78703333333333, 28.63115, '2021-09-10 18:19:15'], [115.78703333333333, 28.63115, '2021-09-10 18:19:30']]",2021-09-10 18:18:15,2021-09-10 18:19:30
107292,92625,"[[115.58691666666668, 28.844466666666666, '2021-09-11 07:01:45'], [115.58451666666669, 28.844216666666668, '2021-09-11 07:02:00']]",2021-09-11 07:01:45,2021-09-11 07:02:00
107329,92625,"[[115.57206666666669, 28.84323333333333, '2021-09-11 07:07:00'], [115.57078333333334, 28.843116666666667, '2021-09-11 07:07:15']]",2021-09-11 07:07:00,2021-09-11 07:07:15
119248,92625,"[[115.55621666666669, 28.81608333333333, '2021-09-11 07:14:00'], [115.5558, 28.81435, '2021-09-11 07:14:15']]",2021-09-11 07:14:00,2021-09-11 07:14:15
119250,92625,"[[115.55055, 28.766966666666665, '2021-09-11 07:19:45'], [115.55045, 28.7662, '2021-09-11 07:20:00']]",2021-09-11 07:19:45,2021-09-11 07:20:00
137579,92625,"[[115.77286666666669, 28.637416666666667, '2021-09-11 07:50:15'], [115.77286666666669, 28.637416666666667, '2021-09-11 07:50:30']]",2021-09-11 07:50:15,2021-09-11 07:50:30
134673,92625,"[[115.7854, 28.631866666666667, '2021-09-11 07:53:00'], [115.78665, 28.63128333333333, '2021-09-11 07:53:15']]",2021-09-11 07:53:00,2021-09-11 07:53:15
107292,92625,"[[115.58688333333332, 28.844483333333333, '2021-09-09 08:04:30'], [115.58515, 28.844266666666663, '2021-09-09 08:04:45']]",2021-09-09 08:04:30,2021-09-09 08:04:45
107329,92625,"[[115.57188333333332, 28.8432, '2021-09-09 08:08:15'], [115.5704, 28.8431, '2021-09-09 08:08:30']]",2021-09-09 08:08:15,2021-09-09 08:08:30
119248,92625,"[[115.55628333333334, 28.8163, '2021-09-09 08:16:30'], [115.5559, 28.81448333333333, '2021-09-09 08:16:45']]",2021-09-09 08:16:30,2021-09-09 08:16:45
119250,92625,"[[115.55061666666668, 28.767883333333334, '2021-09-09 08:22:00'], [115.55056666666668, 28.76695, '2021-09-09 08:22:15']]",2021-09-09 08:22:00,2021-09-09 08:22:15
137579,92625,"[[115.77058333333332, 28.63843333333333, '2021-09-09 08:52:00'], [115.77058333333332, 28.63843333333333, '2021-09-09 08:52:15'], [115.77058333333332, 28.63843333333333, '2021-09-09 08:52:30'], [115.77206666666666, 28.63778333333333, '2021-09-09 08:52:45'], [115.77338333333331, 28.637216666666667, '2021-09-09 08:53:00'], [115.775, 28.63648333333333, '2021-09-09 08:53:15'], [115.77648333333332, 28.63583333333333, '2021-09-09 08:53:30']]",2021-09-09 08:52:00,2021-09-09 08:53:30
134673,92625,"[[115.78235, 28.633216666666662, '2021-09-09 08:55:30'], [115.78291666666668, 28.63296666666667, '2021-09-09 08:55:45'], [115.78406666666666, 28.63245, '2021-09-09 08:56:00'], [115.78565, 28.63175, '2021-09-09 08:56:15'], [115.78653333333334, 28.63135, '2021-09-09 08:56:30'], [115.78708333333331, 28.631116666666667, '2021-09-09 08:56:45']]",2021-09-09 08:55:30,2021-09-09 08:56:45
107292,92625,"[[115.58793333333334, 28.8447, '2021-09-11 10:18:15'], [115.58575, 28.844283333333333, '2021-09-11 10:18:30']]",2021-09-11 10:18:15,2021-09-11 10:18:30
107329,92625,"[[115.5725, 28.8433, '2021-09-11 10:28:15'], [115.5725, 28.8433, '2021-09-11 10:28:30'], [115.5725, 28.8433, '2021-09-11 10:28:45'], [115.5725, 28.8433, '2021-09-11 10:29:00'], [115.5725, 28.8433, '2021-09-11 10:29:15'], [115.5725, 28.8433, '2021-09-11 10:29:30'], [115.5712, 28.84313333333333, '2021-09-11 10:29:45']]",2021-09-11 10:28:15,2021-09-11 10:29:45
119248,92625,"[[115.55646666666668, 28.817116666666667, '2021-09-11 10:35:45'], [115.55628333333334, 28.816366666666667, '2021-09-11 10:36:00']]",2021-09-11 10:35:45,2021-09-11 10:36:00
119250,92625,"[[115.55055, 28.76693333333333, '2021-09-11 10:41:30'], [115.55045, 28.76618333333333, '2021-09-11 10:41:45']]",2021-09-11 10:41:30,2021-09-11 10:41:45
137579,92625,"[[115.7728, 28.63746666666667, '2021-09-11 11:11:45'], [115.77285, 28.63743333333333, '2021-09-11 11:12:00']]",2021-09-11 11:11:45,2021-09-11 11:12:00
134673,92625,"[[115.78436666666668, 28.63233333333333, '2021-09-11 11:14:15'], [115.78585, 28.63165, '2021-09-11 11:14:30']]",2021-09-11 11:14:15,2021-09-11 11:14:30
107292,92625,"[[115.58781666666668, 28.8447, '2021-09-11 14:03:15'], [115.58658333333334, 28.844416666666667, '2021-09-11 14:03:30']]",2021-09-11 14:03:15,2021-09-11 14:03:30
107329,92625,"[[115.57248333333334, 28.843316666666663, '2021-09-11 14:08:15'], [115.57248333333334, 28.843316666666663, '2021-09-11 14:08:30'], [115.57248333333334, 28.843316666666663, '2021-09-11 14:08:45'], [115.57165, 28.8432, '2021-09-11 14:09:00']]",2021-09-11 14:08:15,2021-09-11 14:09:00
119248,92625,"[[115.55646666666668, 28.817166666666665, '2021-09-11 14:13:45'], [115.55625, 28.816266666666667, '2021-09-11 14:14:00']]",2021-09-11 14:13:45,2021-09-11 14:14:00
119250,92625,"[[115.55055, 28.767016666666667, '2021-09-11 14:19:30'], [115.55045, 28.7662, '2021-09-11 14:19:45']]",2021-09-11 14:19:30,2021-09-11 14:19:45
137579,92625,"[[115.77315, 28.63733333333333, '2021-09-11 14:49:15'], [115.77475, 28.636616666666665, '2021-09-11 14:49:30'], [115.77621666666668, 28.63595, '2021-09-11 14:49:45']]",2021-09-11 14:49:15,2021-09-11 14:49:45
134673,92625,"[[115.78535, 28.6319, '2021-09-11 14:51:15'], [115.78666666666666, 28.6313, '2021-09-11 14:51:30']]",2021-09-11 14:51:15,2021-09-11 14:51:30
107292,92625,"[[115.58785, 28.844716666666667, '2021-09-11 16:41:30'], [115.5837, 28.844166666666663, '2021-09-11 16:42:00']]",2021-09-11 16:41:30,2021-09-11 16:42:00
107329,92625,"[[115.57195, 28.84323333333333, '2021-09-11 16:47:00'], [115.56915, 28.843, '2021-09-11 16:47:30']]",2021-09-11 16:47:00,2021-09-11 16:47:30
119248,92625,"[[115.55621666666669, 28.81608333333333, '2021-09-11 16:52:15'], [115.5558, 28.81436666666667, '2021-09-11 16:52:30']]",2021-09-11 16:52:15,2021-09-11 16:52:30
119250,92625,"[[115.55055, 28.766866666666665, '2021-09-11 16:58:00'], [115.55045, 28.7662, '2021-09-11 16:58:15']]",2021-09-11 16:58:00,2021-09-11 16:58:15
137579,92625,"[[115.77296666666666, 28.637416666666667, '2021-09-11 17:29:00'], [115.77438333333332, 28.636783333333334, '2021-09-11 17:29:15'], [115.77698333333332, 28.63565, '2021-09-11 17:29:30']]",2021-09-11 17:29:00,2021-09-11 17:29:30
134673,92625,"[[115.7872, 28.6295, '2021-09-11 18:04:00'], [115.78715, 28.630116666666662, '2021-09-11 18:04:15'], [115.7874, 28.63065, '2021-09-11 18:04:30']]",2021-09-11 18:04:00,2021-09-11 18:04:30
107292,92625,"[[115.58565, 28.844266666666663, '2021-09-12 06:22:45'], [115.58313333333334, 28.8441, '2021-09-12 06:23:00']]",2021-09-12 06:22:45,2021-09-12 06:23:00
107329,92625,"[[115.5718, 28.8432, '2021-09-12 06:26:00'], [115.57033333333334, 28.843066666666665, '2021-09-12 06:26:15']]",2021-09-12 06:26:00,2021-09-12 06:26:15
119248,92625,"[[115.55646666666668, 28.8172, '2021-09-12 06:32:45'], [115.55623333333334, 28.81625, '2021-09-12 06:33:00']]",2021-09-12 06:32:45,2021-09-12 06:33:00
119250,92625,"[[115.55053333333332, 28.76685, '2021-09-12 06:38:30'], [115.55045, 28.7662, '2021-09-12 06:38:45']]",2021-09-12 06:38:30,2021-09-12 06:38:45
137579,92625,"[[115.77288333333334, 28.6374, '2021-09-12 07:07:45'], [115.77328333333334, 28.637216666666667, '2021-09-12 07:08:00']]",2021-09-12 07:07:45,2021-09-12 07:08:00
134673,92625,"[[115.7825, 28.633133333333333, '2021-09-12 07:10:45'], [115.7825, 28.633133333333333, '2021-09-12 07:11:00'], [115.78298333333332, 28.63293333333333, '2021-09-12 07:11:15'], [115.78395, 28.6325, '2021-09-12 07:11:30'], [115.7856, 28.63178333333333, '2021-09-12 07:11:45'], [115.78686666666668, 28.63123333333333, '2021-09-12 07:12:00'], [115.78718333333332, 28.631083333333333, '2021-09-12 07:12:15']]",2021-09-12 07:10:45,2021-09-12 07:12:15
107292,92625,"[[115.58648333333332, 28.844383333333333, '2021-09-12 09:42:30'], [115.58443333333334, 28.8442, '2021-09-12 09:42:45']]",2021-09-12 09:42:30,2021-09-12 09:42:45
107329,92625,"[[115.57251666666669, 28.843316666666663, '2021-09-12 09:48:00'], [115.5725, 28.843316666666663, '2021-09-12 09:48:15'], [115.5725, 28.843316666666663, '2021-09-12 09:48:30'], [115.57105, 28.84313333333333, '2021-09-12 09:48:45']]",2021-09-12 09:48:00,2021-09-12 09:48:45
119248,92625,"[[115.55628333333334, 28.8164, '2021-09-12 09:54:45'], [115.55626666666667, 28.816333333333333, '2021-09-12 09:55:00']]",2021-09-12 09:54:45,2021-09-12 09:55:00
119250,92625,"[[115.55053333333332, 28.7669, '2021-09-12 10:02:00'], [115.55043333333332, 28.76618333333333, '2021-09-12 10:02:15']]",2021-09-12 10:02:00,2021-09-12 10:02:15
137579,92625,"[[115.77238333333334, 28.63768333333333, '2021-09-12 10:33:00'], [115.7737, 28.6371, '2021-09-12 10:33:15']]",2021-09-12 10:33:00,2021-09-12 10:33:15
134673,92625,"[[115.78251666666668, 28.63315, '2021-09-12 10:35:45'], [115.78251666666668, 28.63315, '2021-09-12 10:36:00'], [115.78251666666668, 28.63315, '2021-09-12 10:36:15'], [115.7832, 28.63285, '2021-09-12 10:36:30'], [115.78425, 28.6324, '2021-09-12 10:36:45'], [115.78566666666669, 28.63178333333333, '2021-09-12 10:37:00'], [115.78703333333333, 28.631183333333333, '2021-09-12 10:37:15'], [115.78726666666668, 28.631083333333333, '2021-09-12 10:37:30']]",2021-09-12 10:35:45,2021-09-12 10:37:30
107292,92625,"[[115.58651666666668, 28.8444, '2021-09-12 13:03:15'], [115.58471666666668, 28.844216666666668, '2021-09-12 13:03:30']]",2021-09-12 13:03:15,2021-09-12 13:03:30
107329,92625,"[[115.5725, 28.843316666666663, '2021-09-12 13:07:15'], [115.5725, 28.843316666666663, '2021-09-12 13:07:30'], [115.57166666666669, 28.8432, '2021-09-12 13:07:45']]",2021-09-12 13:07:15,2021-09-12 13:07:45
119248,92625,"[[115.55625, 28.816216666666666, '2021-09-12 13:12:45'], [115.55583333333334, 28.814433333333334, '2021-09-12 13:13:00']]",2021-09-12 13:12:45,2021-09-12 13:13:00
119250,92625,"[[115.5506, 28.76785, '2021-09-12 13:18:30'], [115.55055, 28.766866666666665, '2021-09-12 13:18:45']]",2021-09-12 13:18:30,2021-09-12 13:18:45
137579,92625,"[[115.77283333333334, 28.63746666666667, '2021-09-12 13:48:30'], [115.77428333333332, 28.636816666666668, '2021-09-12 13:48:45']]",2021-09-12 13:48:30,2021-09-12 13:48:45
134673,92625,"[[115.78241666666666, 28.6332, '2021-09-12 13:51:15'], [115.78241666666666, 28.6332, '2021-09-12 13:51:30'], [115.78241666666666, 28.6332, '2021-09-12 13:51:45'], [115.78283333333331, 28.633016666666663, '2021-09-12 13:52:00'], [115.78383333333332, 28.632583333333333, '2021-09-12 13:52:15'], [115.78543333333332, 28.631866666666667, '2021-09-12 13:52:30'], [115.78683333333332, 28.63123333333333, '2021-09-12 13:52:45'], [115.78723333333332, 28.63105, '2021-09-12 13:53:00']]",2021-09-12 13:51:15,2021-09-12 13:53:00
107292,92625,"[[115.58838333333334, 28.84485, '2021-09-12 16:22:30'], [115.5855, 28.844266666666663, '2021-09-12 16:23:00']]",2021-09-12 16:22:30,2021-09-12 16:23:00
107329,92625,"[[115.57221666666666, 28.84326666666667, '2021-09-12 16:28:15'], [115.57105, 28.84313333333333, '2021-09-12 16:28:30']]",2021-09-12 16:28:15,2021-09-12 16:28:30
119248,92625,"[[115.55631666666666, 28.81635, '2021-09-12 16:34:00'], [115.55581666666669, 28.81423333333333, '2021-09-12 16:34:15']]",2021-09-12 16:34:00,2021-09-12 16:34:15
119250,92625,"[[115.5506, 28.7679, '2021-09-12 16:39:30'], [115.55045, 28.7662, '2021-09-12 16:39:45']]",2021-09-12 16:39:30,2021-09-12 16:39:45
137579,92625,"[[115.77276666666668, 28.63748333333333, '2021-09-12 17:09:15'], [115.77415, 28.636883333333333, '2021-09-12 17:09:30']]",2021-09-12 17:09:15,2021-09-12 17:09:30
134673,92625,"[[115.78248333333332, 28.63315, '2021-09-12 17:12:15'], [115.78248333333332, 28.63315, '2021-09-12 17:12:30'], [115.78248333333332, 28.63315, '2021-09-12 17:12:45'], [115.78303333333334, 28.63293333333333, '2021-09-12 17:13:00'], [115.7841, 28.63245, '2021-09-12 17:13:15'], [115.7855, 28.631816666666666, '2021-09-12 17:13:30'], [115.78705, 28.631116666666667, '2021-09-12 17:13:45'], [115.78723333333332, 28.63103333333333, '2021-09-12 17:14:00']]",2021-09-12 17:12:15,2021-09-12 17:14:00
107292,92625,"[[115.5974, 28.845783333333333, '2021-09-12 18:48:45'], [115.5974, 28.845783333333333, '2021-09-12 18:49:00']]",2021-09-12 18:48:45,2021-09-12 18:49:00
107329,92625,"[[115.5706, 28.8431, '2021-09-13 08:57:15'], [115.56863333333334, 28.84293333333333, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
119248,92625,"[[115.55648333333332, 28.81725, '2021-09-13 09:04:45'], [115.55595, 28.815016666666665, '2021-09-13 09:05:30']]",2021-09-13 09:04:45,2021-09-13 09:05:30
119250,92625,"[[115.55038333333331, 28.76543333333333, '2021-09-13 09:12:30'], [115.55013333333332, 28.764016666666667, '2021-09-13 09:12:45']]",2021-09-13 09:12:30,2021-09-13 09:12:45
137579,92625,"[[115.77336666666666, 28.637216666666667, '2021-09-13 09:40:00'], [115.7747, 28.63665, '2021-09-13 09:40:15']]",2021-09-13 09:40:00,2021-09-13 09:40:15
134673,92625,"[[115.78328333333332, 28.632816666666667, '2021-09-13 09:43:15'], [115.78706666666666, 28.631116666666667, '2021-09-13 09:44:00'], [115.78766666666668, 28.63083333333333, '2021-09-13 09:44:45'], [115.78871666666667, 28.629916666666663, '2021-09-13 09:45:15'], [115.78733333333334, 28.629283333333333, '2021-09-13 09:45:45']]",2021-09-13 09:43:15,2021-09-13 09:45:45
