stationId,carId,path,start_date_time,end_date_time
121007,508726,"[[115.81528333333333, 28.701283333333333, '2021-09-09 18:37:30'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:37:45'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:38:00'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:38:15'], [115.81526666666667, 28.701266666666665, '2021-09-09 18:38:30'], [115.81526666666667, 28.701266666666665, '2021-09-09 18:38:45'], [115.81526666666667, 28.701266666666665, '2021-09-09 18:39:00'], [115.81526666666667, 28.701266666666665, '2021-09-09 18:39:15'], [115.81526666666667, 28.701266666666665, '2021-09-09 18:39:30'], [115.81526666666667, 28.701266666666665, '2021-09-09 18:39:45'], [115.81526666666667, 28.701266666666665, '2021-09-09 18:40:00'], [115.81526666666667, 28.701266666666665, '2021-09-09 18:40:15'], [115.81526666666667, 28.701266666666665, '2021-09-09 18:40:30'], [115.81526666666667, 28.701266666666665, '2021-09-09 18:40:45'], [115.81526666666667, 28.701266666666665, '2021-09-09 18:41:00'], [115.81526666666667, 28.701266666666665, '2021-09-09 18:41:15'], [115.81526666666667, 28.701266666666665, '2021-09-09 18:41:30'], [115.81526666666667, 28.701266666666665, '2021-09-09 18:41:45'], [115.81526666666667, 28.701266666666665, '2021-09-09 18:42:00'], [115.81526666666667, 28.701266666666665, '2021-09-09 18:42:15'], [115.81525, 28.701283333333333, '2021-09-09 18:42:30'], [115.81525, 28.701283333333333, '2021-09-09 18:42:45'], [115.81525, 28.701283333333333, '2021-09-09 18:43:00'], [115.81525, 28.701283333333333, '2021-09-09 18:43:15'], [115.81525, 28.701283333333333, '2021-09-09 18:43:30'], [115.81525, 28.701283333333333, '2021-09-09 18:43:45'], [115.81525, 28.701283333333333, '2021-09-09 18:44:00'], [115.81525, 28.701283333333333, '2021-09-09 18:44:15'], [115.81526666666667, 28.701283333333333, '2021-09-09 18:44:30'], [115.81526666666667, 28.701283333333333, '2021-09-09 18:44:45'], [115.81526666666667, 28.701283333333333, '2021-09-09 18:45:00'], [115.81526666666667, 28.701283333333333, '2021-09-09 18:45:15'], [115.81526666666667, 28.701283333333333, '2021-09-09 18:45:30'], [115.81526666666667, 28.701283333333333, '2021-09-09 18:45:45'], [115.81526666666667, 28.701283333333333, '2021-09-09 18:46:00'], [115.8153, 28.701283333333333, '2021-09-09 18:46:15'], [115.8153, 28.701283333333333, '2021-09-09 18:46:30'], [115.8153, 28.701283333333333, '2021-09-09 18:46:45'], [115.8153, 28.701283333333333, '2021-09-09 18:47:00'], [115.8153, 28.701283333333333, '2021-09-09 18:47:15'], [115.8153, 28.701283333333333, '2021-09-09 18:47:30'], [115.8153, 28.701283333333333, '2021-09-09 18:47:45'], [115.8153, 28.701283333333333, '2021-09-09 18:48:00'], [115.81526666666667, 28.701283333333333, '2021-09-09 18:48:15'], [115.81526666666667, 28.701283333333333, '2021-09-09 18:48:30'], [115.81526666666667, 28.701283333333333, '2021-09-09 18:48:45'], [115.81526666666667, 28.701283333333333, '2021-09-09 18:49:00'], [115.81526666666667, 28.701283333333333, '2021-09-09 18:49:15'], [115.81526666666667, 28.701283333333333, '2021-09-09 18:49:30'], [115.81526666666667, 28.701283333333333, '2021-09-09 18:49:45'], [115.81526666666667, 28.701283333333333, '2021-09-09 18:50:00'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:50:15'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:50:30'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:50:45'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:51:00'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:51:15'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:51:30'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:51:45'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:52:00'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:52:15'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:52:30'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:52:45'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:53:00'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:53:15'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:53:30'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:53:45'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:54:00'], [115.81528333333333, 28.701266666666665, '2021-09-09 18:54:15'], [115.81528333333333, 28.701266666666665, '2021-09-09 18:54:30'], [115.81528333333333, 28.701266666666665, '2021-09-09 18:54:45'], [115.81528333333333, 28.701266666666665, '2021-09-09 18:55:00'], [115.81528333333333, 28.701266666666665, '2021-09-09 18:55:15'], [115.81528333333333, 28.701266666666665, '2021-09-09 18:55:30'], [115.81528333333333, 28.701266666666665, '2021-09-09 18:55:45'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:56:00'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:56:15'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:56:30'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:56:45'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:57:00'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:57:15'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:57:30'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:57:45'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:58:00'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:58:15'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:58:30'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:58:45'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:59:00'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:59:15'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:59:30'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:59:45'], [115.8153, 28.701266666666665, '2021-09-09 19:00:00'], [115.8153, 28.701266666666665, '2021-09-09 19:00:15'], [115.8153, 28.701266666666665, '2021-09-09 19:00:30'], [115.8153, 28.701266666666665, '2021-09-09 19:00:45'], [115.8153, 28.701266666666665, '2021-09-09 19:01:00'], [115.8153, 28.701266666666665, '2021-09-09 19:01:15'], [115.8153, 28.701266666666665, '2021-09-09 19:01:30'], [115.8153, 28.701266666666665, '2021-09-09 19:01:45'], [115.8153, 28.701283333333333, '2021-09-09 19:02:00'], [115.8153, 28.701283333333333, '2021-09-09 19:02:15'], [115.8153, 28.701283333333333, '2021-09-09 19:02:30'], [115.8153, 28.701283333333333, '2021-09-09 19:02:45'], [115.8153, 28.701283333333333, '2021-09-09 19:03:00'], [115.8153, 28.701283333333333, '2021-09-09 19:03:15'], [115.8153, 28.701283333333333, '2021-09-09 19:03:30'], [115.8153, 28.701283333333333, '2021-09-09 19:03:45'], [115.81526666666667, 28.7013, '2021-09-09 19:04:00'], [115.81526666666667, 28.7013, '2021-09-09 19:04:15'], [115.81526666666667, 28.7013, '2021-09-09 19:04:30'], [115.81526666666667, 28.7013, '2021-09-09 19:04:45'], [115.81526666666667, 28.7013, '2021-09-09 19:05:00'], [115.81526666666667, 28.7013, '2021-09-09 19:05:15'], [115.81526666666667, 28.7013, '2021-09-09 19:05:30'], [115.81526666666667, 28.7013, '2021-09-09 19:05:45'], [115.8153, 28.701283333333333, '2021-09-09 19:06:00'], [115.8153, 28.701283333333333, '2021-09-09 19:06:15'], [115.8153, 28.701283333333333, '2021-09-09 19:06:30'], [115.8153, 28.701283333333333, '2021-09-09 19:06:45'], [115.8153, 28.701283333333333, '2021-09-09 19:07:00'], [115.8153, 28.701283333333333, '2021-09-09 19:07:15'], [115.8153, 28.701283333333333, '2021-09-09 19:07:30'], [115.81528333333333, 28.701283333333333, '2021-09-09 19:07:45'], [115.81528333333333, 28.701283333333333, '2021-09-09 19:08:00'], [115.81528333333333, 28.701283333333333, '2021-09-09 19:08:15'], [115.81528333333333, 28.701283333333333, '2021-09-09 19:08:30'], [115.81528333333333, 28.701283333333333, '2021-09-09 19:08:45'], [115.81528333333333, 28.701283333333333, '2021-09-09 19:09:00'], [115.81528333333333, 28.701283333333333, '2021-09-09 19:09:15'], [115.81528333333333, 28.701283333333333, '2021-09-09 19:09:30'], [115.8153, 28.7013, '2021-09-09 19:09:45'], [115.8153, 28.7013, '2021-09-09 19:10:00'], [115.8153, 28.7013, '2021-09-09 19:10:15'], [115.8153, 28.7013, '2021-09-09 19:10:30'], [115.8153, 28.7013, '2021-09-09 19:10:45'], [115.8153, 28.7013, '2021-09-09 19:11:00'], [115.8153, 28.7013, '2021-09-09 19:11:15'], [115.8153, 28.7013, '2021-09-09 19:11:30'], [115.81528333333333, 28.701283333333333, '2021-09-09 19:11:45'], [115.81528333333333, 28.701283333333333, '2021-09-09 19:12:00'], [115.81528333333333, 28.701283333333333, '2021-09-09 19:12:15'], [115.81528333333333, 28.701283333333333, '2021-09-09 19:12:30'], [115.81528333333333, 28.701283333333333, '2021-09-09 19:12:45'], [115.81528333333333, 28.701283333333333, '2021-09-09 19:13:00'], [115.81528333333333, 28.701283333333333, '2021-09-09 19:13:15'], [115.81528333333333, 28.701283333333333, '2021-09-09 19:13:30'], [115.8153, 28.701283333333333, '2021-09-09 19:13:45'], [115.8153, 28.701283333333333, '2021-09-09 19:14:00'], [115.8153, 28.701283333333333, '2021-09-09 19:14:15'], [115.8153, 28.701283333333333, '2021-09-09 19:14:30'], [115.8153, 28.701283333333333, '2021-09-09 19:14:45'], [115.8153, 28.701283333333333, '2021-09-09 19:15:00'], [115.8153, 28.701283333333333, '2021-09-09 19:15:15'], [115.8153, 28.701283333333333, '2021-09-09 19:15:30'], [115.8153, 28.701283333333333, '2021-09-09 19:15:45'], [115.8153, 28.701283333333333, '2021-09-09 19:16:00'], [115.8153, 28.701283333333333, '2021-09-09 19:16:15'], [115.8153, 28.701283333333333, '2021-09-09 19:16:30'], [115.8153, 28.701283333333333, '2021-09-09 19:16:45'], [115.8153, 28.701283333333333, '2021-09-09 19:17:00'], [115.8153, 28.701283333333333, '2021-09-09 19:17:15'], [115.8153, 28.701283333333333, '2021-09-09 19:17:30'], [115.8153, 28.701283333333333, '2021-09-09 19:17:45'], [115.8153, 28.701283333333333, '2021-09-09 19:18:00'], [115.8153, 28.701283333333333, '2021-09-09 19:18:15'], [115.8153, 28.701283333333333, '2021-09-09 19:18:30'], [115.8153, 28.701283333333333, '2021-09-09 19:18:45'], [115.8153, 28.701283333333333, '2021-09-09 19:19:00'], [115.8153, 28.701283333333333, '2021-09-09 19:19:15'], [115.81528333333333, 28.701283333333333, '2021-09-09 19:19:30'], [115.81528333333333, 28.701283333333333, '2021-09-09 19:19:45'], [115.81528333333333, 28.701283333333333, '2021-09-09 19:20:00'], [115.81528333333333, 28.701283333333333, '2021-09-09 19:20:15'], [115.81528333333333, 28.701283333333333, '2021-09-09 19:20:30'], [115.81528333333333, 28.701283333333333, '2021-09-09 19:20:45'], [115.81528333333333, 28.701283333333333, '2021-09-09 19:21:00'], [115.81528333333333, 28.701283333333333, '2021-09-09 19:21:15'], [115.81531666666666, 28.701283333333333, '2021-09-09 19:21:30'], [115.81531666666666, 28.701283333333333, '2021-09-09 19:21:45'], [115.81531666666666, 28.701283333333333, '2021-09-09 19:22:00'], [115.81531666666666, 28.701283333333333, '2021-09-09 19:22:15'], [115.81531666666666, 28.701283333333333, '2021-09-09 19:22:30'], [115.81531666666666, 28.701283333333333, '2021-09-09 19:22:45'], [115.81531666666666, 28.701283333333333, '2021-09-09 19:23:00'], [115.81531666666666, 28.701283333333333, '2021-09-09 19:23:15'], [115.81531666666666, 28.701283333333333, '2021-09-09 19:23:30'], [115.81531666666666, 28.701283333333333, '2021-09-09 19:23:45'], [115.81531666666666, 28.701283333333333, '2021-09-09 19:24:00'], [115.81531666666666, 28.701283333333333, '2021-09-09 19:24:15'], [115.81531666666666, 28.701283333333333, '2021-09-09 19:24:30'], [115.81531666666666, 28.701283333333333, '2021-09-09 19:24:45'], [115.81531666666666, 28.701283333333333, '2021-09-09 19:25:00'], [115.81531666666666, 28.701283333333333, '2021-09-09 19:25:15'], [115.8153, 28.701283333333333, '2021-09-09 19:25:30'], [115.8153, 28.701283333333333, '2021-09-09 19:25:45'], [115.8153, 28.701283333333333, '2021-09-09 19:26:00'], [115.8153, 28.701283333333333, '2021-09-09 19:26:15'], [115.8153, 28.701283333333333, '2021-09-09 19:26:30'], [115.8153, 28.701283333333333, '2021-09-09 19:26:45'], [115.8153, 28.701283333333333, '2021-09-09 19:27:00'], [115.8153, 28.701283333333333, '2021-09-09 19:27:15'], [115.8153, 28.701283333333333, '2021-09-09 19:27:30'], [115.8153, 28.701283333333333, '2021-09-09 19:27:45'], [115.8153, 28.701283333333333, '2021-09-09 19:28:00'], [115.8153, 28.701283333333333, '2021-09-09 19:28:15'], [115.8153, 28.701283333333333, '2021-09-09 19:28:30'], [115.8153, 28.701283333333333, '2021-09-09 19:28:45'], [115.8153, 28.701283333333333, '2021-09-09 19:29:00'], [115.8153, 28.701266666666665, '2021-09-09 19:29:15'], [115.8153, 28.701266666666665, '2021-09-09 19:29:30'], [115.8153, 28.701266666666665, '2021-09-09 19:29:45'], [115.8153, 28.701266666666665, '2021-09-09 19:30:00'], [115.8153, 28.701266666666665, '2021-09-09 19:30:15'], [115.8153, 28.701266666666665, '2021-09-09 19:30:30'], [115.8153, 28.701266666666665, '2021-09-09 19:30:45'], [115.8153, 28.701266666666665, '2021-09-09 19:31:00'], [115.81528333333333, 28.7013, '2021-09-09 19:31:15'], [115.81528333333333, 28.7013, '2021-09-09 19:31:30'], [115.81528333333333, 28.7013, '2021-09-09 19:31:45'], [115.81528333333333, 28.7013, '2021-09-09 19:32:00'], [115.81528333333333, 28.7013, '2021-09-09 19:32:15'], [115.81528333333333, 28.7013, '2021-09-09 19:32:30'], [115.81528333333333, 28.7013, '2021-09-09 19:32:45'], [115.81528333333333, 28.7013, '2021-09-09 19:33:00'], [115.81528333333333, 28.701266666666665, '2021-09-09 19:33:15'], [115.81528333333333, 28.701266666666665, '2021-09-09 19:33:30'], [115.81528333333333, 28.701266666666665, '2021-09-09 19:33:45'], [115.81528333333333, 28.701266666666665, '2021-09-09 19:34:00'], [115.81528333333333, 28.701266666666665, '2021-09-09 19:34:15'], [115.81528333333333, 28.701266666666665, '2021-09-09 19:34:30'], [115.81528333333333, 28.701266666666665, '2021-09-09 19:34:45'], [115.81528333333333, 28.701266666666665, '2021-09-09 19:35:00'], [115.8153, 28.701283333333333, '2021-09-09 19:35:15'], [115.8153, 28.701283333333333, '2021-09-09 19:35:30'], [115.8153, 28.701283333333333, '2021-09-09 19:35:45'], [115.8153, 28.701283333333333, '2021-09-09 19:36:00'], [115.8153, 28.701283333333333, '2021-09-09 19:36:15'], [115.8153, 28.701283333333333, '2021-09-09 19:36:30'], [115.8153, 28.701283333333333, '2021-09-09 19:36:45'], [115.8153, 28.701283333333333, '2021-09-09 19:37:00'], [115.8153, 28.701283333333333, '2021-09-09 19:37:15'], [115.8153, 28.701283333333333, '2021-09-09 19:37:30'], [115.8153, 28.701283333333333, '2021-09-09 19:37:45'], [115.8153, 28.701283333333333, '2021-09-09 19:38:00'], [115.8153, 28.701283333333333, '2021-09-09 19:38:15'], [115.8153, 28.701283333333333, '2021-09-09 19:38:30'], [115.8153, 28.701283333333333, '2021-09-09 19:38:45'], [115.8153, 28.701283333333333, '2021-09-09 19:39:00'], [115.8153, 28.701283333333333, '2021-09-09 19:39:15'], [115.8153, 28.701283333333333, '2021-09-09 19:39:30'], [115.8153, 28.701283333333333, '2021-09-09 19:39:45'], [115.8153, 28.701283333333333, '2021-09-09 19:40:00'], [115.8153, 28.701283333333333, '2021-09-09 19:40:15'], [115.8153, 28.701283333333333, '2021-09-09 19:40:30'], [115.8153, 28.701283333333333, '2021-09-09 19:40:45'], [115.8153, 28.701283333333333, '2021-09-09 19:41:00'], [115.8153, 28.701283333333333, '2021-09-09 19:41:15'], [115.8153, 28.701283333333333, '2021-09-09 19:41:30'], [115.8153, 28.701283333333333, '2021-09-09 19:41:45'], [115.8153, 28.701283333333333, '2021-09-09 19:42:00'], [115.8153, 28.701283333333333, '2021-09-09 19:42:15'], [115.8153, 28.701283333333333, '2021-09-09 19:42:30'], [115.8153, 28.701283333333333, '2021-09-09 19:42:45'], [115.8153, 28.701283333333333, '2021-09-09 19:43:00'], [115.8153, 28.701283333333333, '2021-09-09 19:43:15'], [115.8153, 28.701283333333333, '2021-09-09 19:43:30'], [115.8153, 28.701283333333333, '2021-09-09 19:43:45'], [115.8153, 28.701283333333333, '2021-09-09 19:44:00'], [115.8153, 28.701283333333333, '2021-09-09 19:44:15'], [115.8153, 28.701283333333333, '2021-09-09 19:44:30'], [115.8153, 28.701283333333333, '2021-09-09 19:44:45'], [115.81528333333333, 28.701283333333333, '2021-09-09 19:45:00'], [115.81528333333333, 28.701283333333333, '2021-09-09 19:45:15'], [115.81528333333333, 28.701283333333333, '2021-09-09 19:45:30'], [115.81528333333333, 28.701283333333333, '2021-09-09 19:45:45'], [115.81528333333333, 28.701283333333333, '2021-09-09 19:46:00'], [115.81528333333333, 28.701283333333333, '2021-09-09 19:46:15'], [115.81528333333333, 28.701283333333333, '2021-09-09 19:46:30'], [115.81528333333333, 28.701283333333333, '2021-09-09 19:46:45'], [115.8153, 28.701283333333333, '2021-09-09 19:47:00'], [115.8153, 28.701283333333333, '2021-09-09 19:47:15'], [115.8153, 28.701283333333333, '2021-09-09 19:47:30'], [115.8153, 28.701283333333333, '2021-09-09 19:47:45'], [115.8153, 28.701283333333333, '2021-09-09 19:48:00'], [115.8153, 28.701283333333333, '2021-09-09 19:48:15'], [115.8153, 28.701283333333333, '2021-09-09 19:48:30'], [115.8153, 28.701283333333333, '2021-09-09 19:48:45'], [115.8153, 28.701283333333333, '2021-09-09 19:49:00'], [115.8153, 28.701283333333333, '2021-09-09 19:49:15'], [115.8153, 28.701283333333333, '2021-09-09 19:49:30'], [115.8153, 28.701283333333333, '2021-09-09 19:49:45'], [115.8153, 28.701283333333333, '2021-09-09 19:50:00'], [115.8153, 28.701283333333333, '2021-09-09 19:50:15'], [115.8153, 28.701283333333333, '2021-09-09 19:50:30'], [115.81528333333333, 28.701266666666665, '2021-09-09 19:50:45'], [115.81528333333333, 28.701266666666665, '2021-09-09 19:51:00'], [115.81528333333333, 28.701266666666665, '2021-09-09 19:51:15'], [115.81528333333333, 28.701266666666665, '2021-09-09 19:51:30'], [115.81528333333333, 28.701266666666665, '2021-09-09 19:51:45'], [115.81528333333333, 28.701266666666665, '2021-09-09 19:52:00'], [115.81528333333333, 28.701266666666665, '2021-09-09 19:52:15'], [115.81528333333333, 28.701266666666665, '2021-09-09 19:52:30'], [115.8153, 28.701266666666665, '2021-09-09 19:52:45'], [115.8153, 28.701266666666665, '2021-09-09 19:53:00'], [115.8153, 28.701266666666665, '2021-09-09 19:53:15'], [115.8153, 28.701266666666665, '2021-09-09 19:53:30'], [115.8153, 28.701266666666665, '2021-09-09 19:53:45'], [115.8153, 28.701266666666665, '2021-09-09 19:54:00'], [115.8153, 28.701266666666665, '2021-09-09 19:54:15'], [115.8153, 28.701266666666665, '2021-09-09 19:54:30'], [115.81528333333333, 28.701266666666665, '2021-09-09 19:54:45'], [115.81528333333333, 28.701266666666665, '2021-09-09 19:55:00'], [115.81528333333333, 28.701266666666665, '2021-09-09 19:55:15'], [115.81478333333334, 28.701266666666665, '2021-09-09 19:55:30'], [115.8144, 28.70125, '2021-09-09 19:55:45'], [115.81398333333334, 28.70123333333333, '2021-09-09 19:56:00'], [115.81358333333333, 28.7012, '2021-09-09 19:56:15'], [115.81348333333334, 28.701016666666668, '2021-09-09 19:56:30'], [115.81348333333334, 28.701016666666668, '2021-09-09 19:56:45']]",2021-09-09 18:37:30,2021-09-09 19:56:45
129042,508726,"[[115.82238333333332, 28.683633333333333, '2021-09-08 18:14:30'], [115.82151666666668, 28.6833, '2021-09-08 18:14:45']]",2021-09-08 18:14:30,2021-09-08 18:14:45
101919,508726,"[[115.8199, 28.682766666666662, '2021-09-08 18:15:45'], [115.81988333333334, 28.682766666666662, '2021-09-08 18:16:00'], [115.81988333333334, 28.682766666666662, '2021-09-08 18:16:15']]",2021-09-08 18:15:45,2021-09-08 18:16:15
129040,508726,"[[115.81611666666667, 28.68338333333333, '2021-09-08 18:17:45'], [115.81538333333332, 28.683566666666668, '2021-09-08 18:18:00']]",2021-09-08 18:17:45,2021-09-08 18:18:00
121003,508726,"[[115.81423333333332, 28.6858, '2021-09-08 18:19:15'], [115.81405, 28.686166666666665, '2021-09-08 18:19:30']]",2021-09-08 18:19:15,2021-09-08 18:19:30
121004,508726,"[[115.81346666666668, 28.687816666666667, '2021-09-08 18:20:45'], [115.81346666666668, 28.687816666666667, '2021-09-08 18:21:00'], [115.81346666666668, 28.687816666666667, '2021-09-08 18:21:15'], [115.81346666666668, 28.687816666666667, '2021-09-08 18:21:30'], [115.81321666666666, 28.68873333333333, '2021-09-08 18:21:45'], [115.813, 28.689566666666668, '2021-09-08 18:22:00'], [115.81295, 28.68975, '2021-09-08 18:22:15'], [115.81273333333333, 28.690583333333333, '2021-09-08 18:22:30']]",2021-09-08 18:20:45,2021-09-08 18:22:30
121005,508726,"[[115.81196666666666, 28.69363333333333, '2021-09-08 18:23:15'], [115.81196666666666, 28.69365, '2021-09-08 18:23:30']]",2021-09-08 18:23:15,2021-09-08 18:23:30
121006,508726,"[[115.8119, 28.698083333333333, '2021-09-08 18:30:15'], [115.8119, 28.6985, '2021-09-08 18:30:30']]",2021-09-08 18:30:15,2021-09-08 18:30:30
121007,508726,"[[115.81598333333334, 28.69998333333333, '2021-09-08 18:33:45'], [115.81598333333334, 28.69998333333333, '2021-09-08 18:34:00'], [115.81358333333333, 28.699916666666667, '2021-09-08 18:34:15'], [115.81346666666668, 28.70048333333333, '2021-09-08 18:34:30'], [115.81366666666666, 28.70123333333333, '2021-09-08 18:34:45'], [115.81468333333332, 28.701283333333333, '2021-09-08 18:35:00']]",2021-09-08 18:33:45,2021-09-08 18:35:00
129042,508726,"[[115.8223, 28.683566666666668, '2021-09-09 20:08:45'], [115.82163333333334, 28.683316666666663, '2021-09-09 20:09:00']]",2021-09-09 20:08:45,2021-09-09 20:09:00
101919,508726,"[[115.81996666666667, 28.682816666666668, '2021-09-09 20:09:45'], [115.81953333333334, 28.682716666666668, '2021-09-09 20:10:00']]",2021-09-09 20:09:45,2021-09-09 20:10:00
129040,508726,"[[115.81601666666668, 28.683416666666663, '2021-09-09 20:11:30'], [115.81456666666666, 28.68395, '2021-09-09 20:11:45']]",2021-09-09 20:11:30,2021-09-09 20:11:45
121003,508726,"[[115.81415, 28.68605, '2021-09-09 20:12:30'], [115.8138, 28.6869, '2021-09-09 20:12:45']]",2021-09-09 20:12:30,2021-09-09 20:12:45
121004,508726,"[[115.81353333333334, 28.687816666666667, '2021-09-09 20:14:00'], [115.81336666666668, 28.68825, '2021-09-09 20:14:15'], [115.81328333333332, 28.68863333333333, '2021-09-09 20:14:30'], [115.81311666666667, 28.689416666666663, '2021-09-09 20:14:45'], [115.81301666666668, 28.68968333333333, '2021-09-09 20:15:00']]",2021-09-09 20:14:00,2021-09-09 20:15:00
121005,508726,"[[115.81203333333332, 28.6934, '2021-09-09 20:16:45'], [115.81195, 28.69385, '2021-09-09 20:17:00']]",2021-09-09 20:16:45,2021-09-09 20:17:00
121006,508726,"[[115.81196666666666, 28.695366666666665, '2021-09-09 20:19:00'], [115.81195, 28.696266666666663, '2021-09-09 20:19:15'], [115.81193333333331, 28.697433333333333, '2021-09-09 20:19:30'], [115.81195, 28.69813333333333, '2021-09-09 20:19:45'], [115.81193333333331, 28.6986, '2021-09-09 20:20:00']]",2021-09-09 20:19:00,2021-09-09 20:20:00
121007,508726,"[[115.8143, 28.69996666666667, '2021-09-09 20:23:00'], [115.81346666666668, 28.700166666666668, '2021-09-09 20:23:15']]",2021-09-09 20:23:00,2021-09-09 20:23:15
129042,508726,"[[115.82228333333332, 28.68355, '2021-09-11 06:41:15'], [115.82146666666668, 28.68328333333333, '2021-09-11 06:41:30']]",2021-09-11 06:41:15,2021-09-11 06:41:30
101919,508726,"[[115.82015, 28.68285, '2021-09-11 06:42:00'], [115.81925, 28.682666666666663, '2021-09-11 06:42:15']]",2021-09-11 06:42:00,2021-09-11 06:42:15
129040,508726,"[[115.81585, 28.683433333333333, '2021-09-11 06:43:15'], [115.81488333333331, 28.683666666666667, '2021-09-11 06:43:30']]",2021-09-11 06:43:15,2021-09-11 06:43:30
121003,508726,"[[115.81406666666666, 28.68615, '2021-09-11 06:44:15'], [115.81376666666668, 28.686916666666665, '2021-09-11 06:44:30']]",2021-09-11 06:44:15,2021-09-11 06:44:30
121004,508726,"[[115.81346666666668, 28.6878, '2021-09-11 06:45:45'], [115.81346666666668, 28.6878, '2021-09-11 06:46:00'], [115.81333333333332, 28.68838333333333, '2021-09-11 06:46:15'], [115.8131, 28.6894, '2021-09-11 06:46:30'], [115.813, 28.68968333333333, '2021-09-11 06:46:45'], [115.8128, 28.690416666666668, '2021-09-11 06:47:00']]",2021-09-11 06:45:45,2021-09-11 06:47:00
121005,508726,"[[115.81191666666666, 28.694, '2021-09-11 06:48:00'], [115.81193333333331, 28.694816666666668, '2021-09-11 06:48:15']]",2021-09-11 06:48:00,2021-09-11 06:48:15
121006,508726,"[[115.81193333333331, 28.69735, '2021-09-11 06:49:15'], [115.81191666666666, 28.697666666666667, '2021-09-11 06:49:30']]",2021-09-11 06:49:15,2021-09-11 06:49:30
121007,508726,"[[115.81441666666667, 28.69995, '2021-09-11 06:52:00'], [115.81366666666666, 28.699916666666667, '2021-09-11 06:52:15']]",2021-09-11 06:52:00,2021-09-11 06:52:15
129042,508726,"[[115.82228333333332, 28.683533333333333, '2021-09-11 07:40:45'], [115.82161666666669, 28.683316666666663, '2021-09-11 07:41:00']]",2021-09-11 07:40:45,2021-09-11 07:41:00
101919,508726,"[[115.81936666666668, 28.682683333333333, '2021-09-11 07:42:30'], [115.8187, 28.68275, '2021-09-11 07:42:45']]",2021-09-11 07:42:30,2021-09-11 07:42:45
129040,508726,"[[115.816, 28.68338333333333, '2021-09-11 07:44:00'], [115.81508333333332, 28.6836, '2021-09-11 07:44:15']]",2021-09-11 07:44:00,2021-09-11 07:44:15
121003,508726,"[[115.81425, 28.68573333333333, '2021-09-11 07:45:00'], [115.8141, 28.68615, '2021-09-11 07:45:15']]",2021-09-11 07:45:00,2021-09-11 07:45:15
121004,508726,"[[115.81348333333334, 28.687816666666667, '2021-09-11 07:46:30'], [115.81348333333334, 28.687816666666667, '2021-09-11 07:46:45'], [115.81348333333334, 28.687816666666667, '2021-09-11 07:47:00'], [115.81348333333334, 28.687816666666667, '2021-09-11 07:47:15'], [115.81331666666668, 28.688333333333333, '2021-09-11 07:47:30'], [115.81326666666666, 28.68863333333333, '2021-09-11 07:47:45'], [115.81311666666667, 28.6893, '2021-09-11 07:48:00'], [115.81298333333334, 28.68978333333333, '2021-09-11 07:48:15']]",2021-09-11 07:46:30,2021-09-11 07:48:15
121005,508726,"[[115.812, 28.693566666666666, '2021-09-11 07:49:30'], [115.81193333333331, 28.69408333333333, '2021-09-11 07:49:45']]",2021-09-11 07:49:30,2021-09-11 07:49:45
