stationId,carId,path,start_date_time,end_date_time
101921,152790,"[[115.80315, 28.679716666666668, '2021-09-11 16:28:45'], [115.80226666666668, 28.679066666666667, '2021-09-11 16:29:15']]",2021-09-11 16:28:45,2021-09-11 16:29:15
101922,152790,"[[115.79593333333334, 28.674316666666662, '2021-09-11 16:31:15'], [115.79593333333334, 28.674316666666662, '2021-09-11 16:31:45']]",2021-09-11 16:31:15,2021-09-11 16:31:45
100792,152790,"[[115.79525, 28.673766666666666, '2021-09-11 16:33:15'], [115.79311666666666, 28.67215, '2021-09-11 16:33:45']]",2021-09-11 16:33:15,2021-09-11 16:33:45
101925,152790,"[[115.77768333333331, 28.6603, '2021-09-11 16:39:15'], [115.77656666666668, 28.659683333333334, '2021-09-11 16:39:45'], [115.77398333333332, 28.65813333333333, '2021-09-11 16:40:15'], [115.76963333333332, 28.655266666666662, '2021-09-11 16:41:00']]",2021-09-11 16:39:15,2021-09-11 16:41:00
101926,152790,"[[115.76823333333331, 28.65363333333333, '2021-09-11 16:41:30'], [115.7673, 28.652383333333333, '2021-09-11 16:42:00']]",2021-09-11 16:41:30,2021-09-11 16:42:00
101732,152790,"[[115.74878333333334, 28.64065, '2021-09-11 16:47:30'], [115.74741666666668, 28.640283333333333, '2021-09-11 16:47:45'], [115.74741666666668, 28.640283333333333, '2021-09-11 16:48:00'], [115.74741666666668, 28.640283333333333, '2021-09-11 16:48:15']]",2021-09-11 16:47:30,2021-09-11 16:48:15
101927,152790,"[[115.74271666666668, 28.638966666666665, '2021-09-11 16:50:00'], [115.74271666666668, 28.638966666666665, '2021-09-11 16:50:15']]",2021-09-11 16:50:00,2021-09-11 16:50:15
101928,152790,"[[115.73306666666667, 28.63508333333333, '2021-09-11 16:55:00'], [115.7324, 28.634716666666662, '2021-09-11 16:55:15']]",2021-09-11 16:55:00,2021-09-11 16:55:15
101930,152790,"[[115.71886666666668, 28.626766666666665, '2021-09-11 16:58:30'], [115.71886666666668, 28.626766666666665, '2021-09-11 16:58:45'], [115.71601666666666, 28.62475, '2021-09-11 16:59:00'], [115.71475, 28.62353333333333, '2021-09-11 16:59:15'], [115.71325, 28.62225, '2021-09-11 16:59:30']]",2021-09-11 16:58:30,2021-09-11 16:59:30
101932,152790,"[[115.69871666666668, 28.6105, '2021-09-11 17:02:15'], [115.69871666666668, 28.6105, '2021-09-11 17:02:30']]",2021-09-11 17:02:15,2021-09-11 17:02:30
101933,152790,"[[115.69105, 28.606166666666667, '2021-09-11 17:03:45'], [115.69105, 28.606166666666667, '2021-09-11 17:04:00']]",2021-09-11 17:03:45,2021-09-11 17:04:00
101741,152790,"[[115.67328333333332, 28.592133333333333, '2021-09-11 17:08:15'], [115.67235, 28.5914, '2021-09-11 17:08:30'], [115.6709, 28.5905, '2021-09-11 17:08:45']]",2021-09-11 17:08:15,2021-09-11 17:08:45
101742,152790,"[[115.66305, 28.586033333333333, '2021-09-11 17:09:45'], [115.66101666666668, 28.5849, '2021-09-11 17:10:00']]",2021-09-11 17:09:45,2021-09-11 17:10:00
101743,152790,"[[115.65058333333332, 28.5803, '2021-09-11 17:11:45'], [115.6489, 28.579516666666667, '2021-09-11 17:12:00']]",2021-09-11 17:11:45,2021-09-11 17:12:00
102469,152790,"[[115.62148333333332, 28.55985, '2021-09-11 17:17:45'], [115.62138333333333, 28.55968333333333, '2021-09-11 17:18:00']]",2021-09-11 17:17:45,2021-09-11 17:18:00
102470,152790,"[[115.62185, 28.554716666666668, '2021-09-11 17:21:00'], [115.62185, 28.554716666666668, '2021-09-11 17:21:15']]",2021-09-11 17:21:00,2021-09-11 17:21:15
101917,178723,"[[115.8254, 28.6807, '2021-09-14 09:04:15'], [115.82471666666666, 28.68075, '2021-09-14 09:04:30']]",2021-09-14 09:04:15,2021-09-14 09:04:30
129042,178723,"[[115.82295, 28.68305, '2021-09-14 09:05:30'], [115.82291666666669, 28.68308333333333, '2021-09-14 09:05:45'], [115.82291666666669, 28.68308333333333, '2021-09-14 09:06:00'], [115.8212, 28.68323333333333, '2021-09-14 09:07:30']]",2021-09-14 09:05:30,2021-09-14 09:07:30
129040,178723,"[[115.81691666666669, 28.68318333333333, '2021-09-14 09:09:45'], [115.8162, 28.6833, '2021-09-14 09:10:00'], [115.8152, 28.6835, '2021-09-14 09:10:15']]",2021-09-14 09:09:45,2021-09-14 09:10:15
102417,178723,"[[115.81073333333332, 28.684083333333334, '2021-09-14 09:12:45'], [115.80988333333332, 28.684116666666668, '2021-09-14 09:13:15']]",2021-09-14 09:12:45,2021-09-14 09:13:15
101920,178723,"[[115.80988333333332, 28.684116666666668, '2021-09-14 09:13:15'], [115.80988333333332, 28.684116666666668, '2021-09-14 09:13:45']]",2021-09-14 09:13:15,2021-09-14 09:13:45
129039,178723,"[[115.80926666666667, 28.68403333333333, '2021-09-14 09:15:00'], [115.80856666666666, 28.683716666666665, '2021-09-14 09:15:15'], [115.80831666666668, 28.683533333333333, '2021-09-14 09:15:30']]",2021-09-14 09:15:00,2021-09-14 09:15:30
101921,178723,"[[115.80291666666666, 28.679516666666668, '2021-09-14 09:17:30'], [115.80291666666666, 28.679516666666668, '2021-09-14 09:17:45']]",2021-09-14 09:17:30,2021-09-14 09:17:45
101922,178723,"[[115.79593333333334, 28.674316666666662, '2021-09-14 09:20:15'], [115.79593333333334, 28.674316666666662, '2021-09-14 09:20:30']]",2021-09-14 09:20:15,2021-09-14 09:20:30
100792,178723,"[[115.7939, 28.67275, '2021-09-14 09:21:45'], [115.79328333333332, 28.672316666666667, '2021-09-14 09:22:00'], [115.79218333333333, 28.67103333333333, '2021-09-14 09:22:30'], [115.79111666666668, 28.669633333333334, '2021-09-14 09:22:45'], [115.78995, 28.668116666666663, '2021-09-14 09:23:00'], [115.78911666666669, 28.66705, '2021-09-14 09:23:30']]",2021-09-14 09:21:45,2021-09-14 09:23:30
101925,178723,"[[115.77405, 28.658166666666663, '2021-09-14 09:27:15'], [115.77306666666668, 28.657466666666668, '2021-09-14 09:27:30']]",2021-09-14 09:27:15,2021-09-14 09:27:30
101926,178723,"[[115.76831666666666, 28.653716666666668, '2021-09-14 09:28:30'], [115.76801666666668, 28.653316666666665, '2021-09-14 09:28:45']]",2021-09-14 09:28:30,2021-09-14 09:28:45
101732,178723,"[[115.74965, 28.64085, '2021-09-14 09:35:00'], [115.74741666666668, 28.640266666666665, '2021-09-14 09:36:30']]",2021-09-14 09:35:00,2021-09-14 09:36:30
101927,178723,"[[115.74326666666668, 28.6391, '2021-09-14 09:37:30'], [115.74275, 28.638966666666665, '2021-09-14 09:37:45'], [115.74275, 28.638966666666665, '2021-09-14 09:38:15'], [115.73971666666668, 28.63808333333333, '2021-09-14 09:39:45'], [115.73111666666668, 28.63395, '2021-09-14 09:42:15'], [115.73001666666669, 28.6333, '2021-09-14 09:42:45']]",2021-09-14 09:37:30,2021-09-14 09:42:45
101928,178723,"[[115.74326666666668, 28.6391, '2021-09-14 09:37:30'], [115.74275, 28.638966666666665, '2021-09-14 09:37:45'], [115.74275, 28.638966666666665, '2021-09-14 09:38:15'], [115.73971666666668, 28.63808333333333, '2021-09-14 09:39:45'], [115.73111666666668, 28.63395, '2021-09-14 09:42:15'], [115.73001666666669, 28.6333, '2021-09-14 09:42:45']]",2021-09-14 09:37:30,2021-09-14 09:42:45
101930,178723,"[[115.71836666666668, 28.626466666666666, '2021-09-14 09:46:00'], [115.71, 28.619533333333333, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
101932,178723,"[[115.69896666666666, 28.61065, '2021-09-14 09:50:15'], [115.69845, 28.6103, '2021-09-14 09:50:30']]",2021-09-14 09:50:15,2021-09-14 09:50:30
101933,178723,"[[115.6911, 28.60618333333333, '2021-09-14 09:51:45'], [115.6911, 28.60618333333333, '2021-09-14 09:52:00']]",2021-09-14 09:51:45,2021-09-14 09:52:00
101741,178723,"[[115.67318333333333, 28.592033333333333, '2021-09-14 09:55:45'], [115.67233333333331, 28.5914, '2021-09-14 09:56:00']]",2021-09-14 09:55:45,2021-09-14 09:56:00
101742,178723,"[[115.66158333333334, 28.5852, '2021-09-14 09:57:45'], [115.66038333333331, 28.58455, '2021-09-14 09:58:00']]",2021-09-14 09:57:45,2021-09-14 09:58:00
101743,178723,"[[115.64916666666667, 28.579633333333334, '2021-09-14 09:59:30'], [115.64828333333334, 28.579183333333333, '2021-09-14 09:59:45']]",2021-09-14 09:59:30,2021-09-14 09:59:45
102469,178723,"[[115.6214, 28.55975, '2021-09-14 10:04:45'], [115.62138333333333, 28.5597, '2021-09-14 10:05:00']]",2021-09-14 10:04:45,2021-09-14 10:05:00
102470,178723,"[[115.62176666666667, 28.554783333333333, '2021-09-14 10:07:15'], [115.62176666666667, 28.554783333333333, '2021-09-14 10:07:30']]",2021-09-14 10:07:15,2021-09-14 10:07:30
101917,178763,"[[115.82533333333332, 28.680716666666665, '2021-09-12 07:50:15'], [115.82421666666669, 28.680816666666665, '2021-09-12 07:50:30']]",2021-09-12 07:50:15,2021-09-12 07:50:30
129042,178763,"[[115.82273333333332, 28.68345, '2021-09-12 07:51:15'], [115.82273333333332, 28.68345, '2021-09-12 07:51:30'], [115.82273333333332, 28.68345, '2021-09-12 07:51:45'], [115.82273333333332, 28.68345, '2021-09-12 07:52:00'], [115.82273333333332, 28.68345, '2021-09-12 07:52:15'], [115.82273333333332, 28.68345, '2021-09-12 07:52:30'], [115.82273333333332, 28.68345, '2021-09-12 07:52:45'], [115.82273333333332, 28.68345, '2021-09-12 07:53:00'], [115.82273333333332, 28.68345, '2021-09-12 07:53:15'], [115.82208333333334, 28.68345, '2021-09-12 07:53:30']]",2021-09-12 07:51:15,2021-09-12 07:53:30
129040,178763,"[[115.81691666666669, 28.683166666666665, '2021-09-12 07:56:45'], [115.81621666666666, 28.68326666666667, '2021-09-12 07:57:00'], [115.81491666666666, 28.683566666666668, '2021-09-12 07:57:15']]",2021-09-12 07:56:45,2021-09-12 07:57:15
102417,178763,"[[115.81161666666668, 28.68405, '2021-09-12 07:58:00'], [115.81041666666668, 28.6841, '2021-09-12 07:58:15']]",2021-09-12 07:58:00,2021-09-12 07:58:15
101920,178763,"[[115.81001666666668, 28.684116666666668, '2021-09-12 07:58:30'], [115.81001666666668, 28.684116666666668, '2021-09-12 07:58:45']]",2021-09-12 07:58:30,2021-09-12 07:58:45
129039,178763,"[[115.80883333333334, 28.683966666666667, '2021-09-12 07:59:45'], [115.80881666666669, 28.68395, '2021-09-12 08:00:00'], [115.80881666666669, 28.68395, '2021-09-12 08:00:15'], [115.80881666666669, 28.68395, '2021-09-12 08:00:30']]",2021-09-12 07:59:45,2021-09-12 08:00:30
101921,178763,"[[115.80313333333334, 28.6797, '2021-09-12 08:02:45'], [115.8029, 28.679483333333334, '2021-09-12 08:03:00']]",2021-09-12 08:02:45,2021-09-12 08:03:00
101922,178763,"[[115.796, 28.674366666666668, '2021-09-12 08:06:15'], [115.796, 28.674366666666668, '2021-09-12 08:06:30']]",2021-09-12 08:06:15,2021-09-12 08:06:30
100792,178763,"[[115.79331666666668, 28.67233333333333, '2021-09-12 08:08:00'], [115.79311666666666, 28.67213333333333, '2021-09-12 08:08:15']]",2021-09-12 08:08:00,2021-09-12 08:08:15
101925,178763,"[[115.77728333333332, 28.66005, '2021-09-12 08:12:45'], [115.77498333333334, 28.65873333333333, '2021-09-12 08:13:15'], [115.77311666666668, 28.6575, '2021-09-12 08:13:45'], [115.76981666666669, 28.6554, '2021-09-12 08:14:15']]",2021-09-12 08:12:45,2021-09-12 08:14:15
101926,178763,"[[115.76808333333334, 28.6534, '2021-09-12 08:14:45'], [115.76678333333334, 28.6518, '2021-09-12 08:15:15']]",2021-09-12 08:14:45,2021-09-12 08:15:15
101732,178763,"[[115.74918333333332, 28.640733333333333, '2021-09-12 08:19:30'], [115.74743333333332, 28.640266666666665, '2021-09-12 08:20:00']]",2021-09-12 08:19:30,2021-09-12 08:20:00
101927,178763,"[[115.74285, 28.639, '2021-09-12 08:21:15'], [115.74285, 28.639, '2021-09-12 08:21:30']]",2021-09-12 08:21:15,2021-09-12 08:21:30
101928,178763,"[[115.73295, 28.635016666666665, '2021-09-12 08:24:15'], [115.73213333333334, 28.63455, '2021-09-12 08:24:30']]",2021-09-12 08:24:15,2021-09-12 08:24:30
101930,178763,"[[115.7159, 28.62465, '2021-09-12 08:27:45'], [115.71523333333332, 28.6241, '2021-09-12 08:28:00']]",2021-09-12 08:27:45,2021-09-12 08:28:00
101932,178763,"[[115.69896666666666, 28.610616666666665, '2021-09-12 08:30:45'], [115.69751666666669, 28.609666666666666, '2021-09-12 08:31:00']]",2021-09-12 08:30:45,2021-09-12 08:31:00
101933,178763,"[[115.69055, 28.605866666666667, '2021-09-12 08:32:30'], [115.68943333333333, 28.60525, '2021-09-12 08:32:45']]",2021-09-12 08:32:30,2021-09-12 08:32:45
101741,178763,"[[115.67321666666666, 28.59208333333333, '2021-09-12 08:37:15'], [115.67241666666666, 28.591466666666665, '2021-09-12 08:37:30']]",2021-09-12 08:37:15,2021-09-12 08:37:30
101742,178763,"[[115.66186666666668, 28.585366666666665, '2021-09-12 08:40:00'], [115.6602, 28.584416666666662, '2021-09-12 08:40:15']]",2021-09-12 08:40:00,2021-09-12 08:40:15
101743,178763,"[[115.64915, 28.579616666666663, '2021-09-12 08:41:45'], [115.64783333333334, 28.578916666666668, '2021-09-12 08:42:00']]",2021-09-12 08:41:45,2021-09-12 08:42:00
102469,178763,"[[115.62138333333333, 28.5597, '2021-09-12 08:47:00'], [115.62136666666666, 28.5597, '2021-09-12 08:47:15']]",2021-09-12 08:47:00,2021-09-12 08:47:15
102470,178763,"[[115.62181666666666, 28.554716666666668, '2021-09-12 08:51:15'], [115.62183333333331, 28.5547, '2021-09-12 08:51:30']]",2021-09-12 08:51:15,2021-09-12 08:51:30
101917,178763,"[[115.82483333333332, 28.68075, '2021-09-12 11:20:15'], [115.82418333333334, 28.68085, '2021-09-12 11:20:30']]",2021-09-12 11:20:15,2021-09-12 11:20:30
129042,178763,"[[115.82208333333334, 28.68348333333333, '2021-09-12 11:22:15'], [115.82136666666666, 28.6833, '2021-09-12 11:22:30']]",2021-09-12 11:22:15,2021-09-12 11:22:30
129040,178763,"[[115.81691666666669, 28.68318333333333, '2021-09-12 11:25:30'], [115.81643333333334, 28.68325, '2021-09-12 11:25:45'], [115.81545, 28.683466666666668, '2021-09-12 11:26:00']]",2021-09-12 11:25:30,2021-09-12 11:26:00
102417,178763,"[[115.81148333333331, 28.68405, '2021-09-12 11:28:45'], [115.81036666666668, 28.6841, '2021-09-12 11:29:00']]",2021-09-12 11:28:45,2021-09-12 11:29:00
101920,178763,"[[115.80991666666668, 28.68413333333333, '2021-09-12 11:29:15'], [115.80991666666668, 28.68413333333333, '2021-09-12 11:29:30']]",2021-09-12 11:29:15,2021-09-12 11:29:30
129039,178763,"[[115.80846666666666, 28.683666666666667, '2021-09-12 11:30:15'], [115.80775, 28.683116666666667, '2021-09-12 11:30:30']]",2021-09-12 11:30:15,2021-09-12 11:30:30
101921,178763,"[[115.80316666666668, 28.679716666666668, '2021-09-12 11:31:45'], [115.80281666666669, 28.67945, '2021-09-12 11:32:00']]",2021-09-12 11:31:45,2021-09-12 11:32:00
101922,178763,"[[115.79595, 28.674316666666662, '2021-09-12 11:35:30'], [115.79595, 28.674316666666662, '2021-09-12 11:35:45'], [115.79585, 28.674233333333333, '2021-09-12 11:36:00'], [115.79518333333333, 28.673716666666667, '2021-09-12 11:36:15'], [115.79388333333333, 28.672733333333333, '2021-09-12 11:36:30']]",2021-09-12 11:35:30,2021-09-12 11:36:30
100792,178763,"[[115.79331666666668, 28.67235, '2021-09-12 11:36:45'], [115.7931, 28.67213333333333, '2021-09-12 11:37:00'], [115.79251666666669, 28.67145, '2021-09-12 11:37:15']]",2021-09-12 11:36:45,2021-09-12 11:37:15
101925,178763,"[[115.77448333333334, 28.658416666666668, '2021-09-12 11:42:15'], [115.773, 28.6574, '2021-09-12 11:42:30']]",2021-09-12 11:42:15,2021-09-12 11:42:30
101926,178763,"[[115.76833333333332, 28.65373333333333, '2021-09-12 11:43:30'], [115.76808333333334, 28.6534, '2021-09-12 11:43:45']]",2021-09-12 11:43:30,2021-09-12 11:43:45
101732,178763,"[[115.74818333333332, 28.640466666666665, '2021-09-12 11:49:30'], [115.74743333333332, 28.640266666666665, '2021-09-12 11:49:45']]",2021-09-12 11:49:30,2021-09-12 11:49:45
101927,178763,"[[115.74275, 28.638966666666665, '2021-09-12 11:51:30'], [115.74275, 28.638966666666665, '2021-09-12 11:51:45'], [115.74275, 28.638966666666665, '2021-09-12 11:52:00']]",2021-09-12 11:51:30,2021-09-12 11:52:00
101928,178763,"[[115.73305, 28.635066666666667, '2021-09-12 11:54:15'], [115.73243333333332, 28.634733333333333, '2021-09-12 11:54:30']]",2021-09-12 11:54:15,2021-09-12 11:54:30
101930,178763,"[[115.7182, 28.62635, '2021-09-12 11:58:45'], [115.71691666666666, 28.625433333333334, '2021-09-12 11:59:00'], [115.71593333333334, 28.624666666666663, '2021-09-12 11:59:15'], [115.71478333333332, 28.62378333333333, '2021-09-12 11:59:30'], [115.71333333333334, 28.62258333333333, '2021-09-12 11:59:45']]",2021-09-12 11:58:45,2021-09-12 11:59:45
101932,178763,"[[115.69901666666668, 28.61065, '2021-09-12 12:02:15'], [115.6976, 28.60973333333333, '2021-09-12 12:02:30']]",2021-09-12 12:02:15,2021-09-12 12:02:30
101933,178763,"[[115.69086666666666, 28.60605, '2021-09-12 12:03:30'], [115.69068333333334, 28.60595, '2021-09-12 12:03:45']]",2021-09-12 12:03:30,2021-09-12 12:03:45
101741,178763,"[[115.67321666666666, 28.59205, '2021-09-12 12:07:15'], [115.67243333333332, 28.5914, '2021-09-12 12:07:30']]",2021-09-12 12:07:15,2021-09-12 12:07:30
101742,178763,"[[115.66293333333331, 28.585966666666668, '2021-09-12 12:08:45'], [115.66293333333331, 28.585966666666668, '2021-09-12 12:09:00']]",2021-09-12 12:08:45,2021-09-12 12:09:00
101743,178763,"[[115.64918333333334, 28.57965, '2021-09-12 12:11:15'], [115.64791666666666, 28.578983333333333, '2021-09-12 12:11:30']]",2021-09-12 12:11:15,2021-09-12 12:11:30
102469,178763,"[[115.62145, 28.5598, '2021-09-12 12:17:30'], [115.62136666666666, 28.559666666666665, '2021-09-12 12:17:45']]",2021-09-12 12:17:30,2021-09-12 12:17:45
102470,178763,"[[115.62185, 28.5547, '2021-09-12 12:20:15'], [115.62185, 28.5547, '2021-09-12 12:20:30']]",2021-09-12 12:20:15,2021-09-12 12:20:30
101917,178763,"[[115.82493333333332, 28.680716666666665, '2021-09-12 15:49:30'], [115.82416666666668, 28.680866666666667, '2021-09-12 15:49:45']]",2021-09-12 15:49:30,2021-09-12 15:49:45
129042,178763,"[[115.8228, 28.68338333333333, '2021-09-12 15:50:30'], [115.8228, 28.68338333333333, '2021-09-12 15:50:45'], [115.8228, 28.68338333333333, '2021-09-12 15:51:00'], [115.8228, 28.68338333333333, '2021-09-12 15:51:15'], [115.8228, 28.68338333333333, '2021-09-12 15:51:30'], [115.8228, 28.68338333333333, '2021-09-12 15:51:45'], [115.8228, 28.68338333333333, '2021-09-12 15:52:00'], [115.82218333333331, 28.6835, '2021-09-12 15:52:15']]",2021-09-12 15:50:30,2021-09-12 15:52:15
129040,178763,"[[115.81556666666668, 28.683433333333333, '2021-09-12 15:56:45'], [115.81511666666668, 28.683516666666662, '2021-09-12 15:57:00']]",2021-09-12 15:56:45,2021-09-12 15:57:00
102417,178763,"[[115.81098333333334, 28.684066666666663, '2021-09-12 15:58:15'], [115.81053333333334, 28.684083333333334, '2021-09-12 15:58:30']]",2021-09-12 15:58:15,2021-09-12 15:58:30
101920,178763,"[[115.80993333333332, 28.684116666666668, '2021-09-12 15:58:45'], [115.80993333333332, 28.684116666666668, '2021-09-12 15:59:00']]",2021-09-12 15:58:45,2021-09-12 15:59:00
129039,178763,"[[115.80906666666668, 28.68401666666667, '2021-09-12 15:59:45'], [115.80821666666668, 28.683466666666668, '2021-09-12 16:00:00']]",2021-09-12 15:59:45,2021-09-12 16:00:00
101921,178763,"[[115.80313333333334, 28.6797, '2021-09-12 16:01:45'], [115.80313333333334, 28.6797, '2021-09-12 16:02:00']]",2021-09-12 16:01:45,2021-09-12 16:02:00
101922,178763,"[[115.7995, 28.67695, '2021-09-12 16:04:30'], [115.79836666666668, 28.6761, '2021-09-12 16:04:45'], [115.79666666666668, 28.67485, '2021-09-12 16:05:00'], [115.79595, 28.674333333333333, '2021-09-12 16:05:15'], [115.79581666666668, 28.674216666666663, '2021-09-12 16:05:30']]",2021-09-12 16:04:30,2021-09-12 16:05:30
100792,178763,"[[115.79383333333334, 28.6727, '2021-09-12 16:06:00'], [115.79306666666666, 28.6721, '2021-09-12 16:06:15']]",2021-09-12 16:06:00,2021-09-12 16:06:15
101925,178763,"[[115.77403333333334, 28.65813333333333, '2021-09-12 16:12:30'], [115.77291666666666, 28.657366666666668, '2021-09-12 16:12:45']]",2021-09-12 16:12:30,2021-09-12 16:12:45
101926,178763,"[[115.77291666666666, 28.657366666666668, '2021-09-12 16:12:45'], [115.77118333333334, 28.656316666666665, '2021-09-12 16:13:00'], [115.76898333333334, 28.65455, '2021-09-12 16:13:15'], [115.76831666666666, 28.653716666666668, '2021-09-12 16:13:30'], [115.76716666666668, 28.65223333333333, '2021-09-12 16:14:00']]",2021-09-12 16:12:45,2021-09-12 16:14:00
101732,178763,"[[115.74818333333332, 28.64045, '2021-09-12 16:18:00'], [115.74741666666668, 28.640266666666665, '2021-09-12 16:18:30']]",2021-09-12 16:18:00,2021-09-12 16:18:30
101927,178763,"[[115.7427, 28.638966666666665, '2021-09-12 16:20:00'], [115.74243333333334, 28.638866666666665, '2021-09-12 16:20:30']]",2021-09-12 16:20:00,2021-09-12 16:20:30
