stationId,carId,path,start_date_time,end_date_time
117485,505235,"[[115.83373333333331, 28.66133333333333, '2021-09-10 10:50:30'], [115.83415, 28.661966666666668, '2021-09-10 10:50:45'], [115.83415, 28.661966666666668, '2021-09-10 10:51:00']]",2021-09-10 10:50:30,2021-09-10 10:51:00
117753,505235,"[[115.83831666666669, 28.669566666666668, '2021-09-10 10:54:00'], [115.83865, 28.670216666666665, '2021-09-10 10:54:15']]",2021-09-10 10:54:00,2021-09-10 10:54:15
127506,505235,"[[115.84153333333332, 28.674983333333333, '2021-09-10 10:55:30'], [115.84153333333332, 28.674983333333333, '2021-09-10 10:55:45'], [115.84163333333332, 28.675283333333333, '2021-09-10 10:56:00'], [115.8418, 28.675616666666667, '2021-09-10 10:56:15']]",2021-09-10 10:55:30,2021-09-10 10:56:15
108071,505235,"[[115.84316666666666, 28.67785, '2021-09-10 10:57:00'], [115.84316666666666, 28.67785, '2021-09-10 10:57:15']]",2021-09-10 10:57:00,2021-09-10 10:57:15
144378,505235,"[[115.79375, 28.610233333333333, '2021-09-08 19:29:00'], [115.79375, 28.610233333333333, '2021-09-08 19:29:15']]",2021-09-08 19:29:00,2021-09-08 19:29:15
141426,505235,"[[115.79176666666666, 28.611016666666668, '2021-09-08 19:30:30'], [115.79016666666666, 28.61123333333333, '2021-09-08 19:30:45']]",2021-09-08 19:30:30,2021-09-08 19:30:45
117471,505235,"[[115.7833, 28.60645, '2021-09-08 19:32:45'], [115.78365, 28.607216666666663, '2021-09-08 19:33:00']]",2021-09-08 19:32:45,2021-09-08 19:33:00
135897,505235,"[[115.78408333333331, 28.60803333333333, '2021-09-08 19:33:15'], [115.78441666666669, 28.608616666666663, '2021-09-08 19:33:30']]",2021-09-08 19:33:15,2021-09-08 19:33:30
135899,505235,"[[115.78601666666668, 28.61143333333333, '2021-09-08 19:34:15'], [115.78663333333331, 28.612516666666668, '2021-09-08 19:34:30']]",2021-09-08 19:34:15,2021-09-08 19:34:30
142552,505235,"[[115.78788333333334, 28.61468333333333, '2021-09-08 19:35:45'], [115.78838333333331, 28.61553333333333, '2021-09-08 19:36:00'], [115.78936666666668, 28.616233333333334, '2021-09-08 19:36:15'], [115.791, 28.61555, '2021-09-08 19:36:30'], [115.79205, 28.615116666666665, '2021-09-08 19:36:45']]",2021-09-08 19:35:45,2021-09-08 19:36:45
141422,505235,"[[115.78788333333334, 28.61468333333333, '2021-09-08 19:35:45'], [115.78838333333331, 28.61553333333333, '2021-09-08 19:36:00'], [115.78936666666668, 28.616233333333334, '2021-09-08 19:36:15'], [115.791, 28.61555, '2021-09-08 19:36:30'], [115.79205, 28.615116666666665, '2021-09-08 19:36:45']]",2021-09-08 19:35:45,2021-09-08 19:36:45
121950,505235,"[[115.79886666666668, 28.616416666666662, '2021-09-08 19:39:45'], [115.79885, 28.616416666666662, '2021-09-08 19:40:00']]",2021-09-08 19:39:45,2021-09-08 19:40:00
117475,505235,"[[115.8023, 28.618716666666668, '2021-09-08 19:41:30'], [115.80295, 28.618483333333334, '2021-09-08 19:41:45']]",2021-09-08 19:41:30,2021-09-08 19:41:45
117476,505235,"[[115.80701666666668, 28.62228333333333, '2021-09-08 19:43:45'], [115.80851666666666, 28.621666666666663, '2021-09-08 19:44:00']]",2021-09-08 19:43:45,2021-09-08 19:44:00
117478,505235,"[[115.8169, 28.633883333333333, '2021-09-08 19:46:45'], [115.8181, 28.63535, '2021-09-08 19:47:00']]",2021-09-08 19:46:45,2021-09-08 19:47:00
110072,505235,"[[115.82588333333334, 28.636, '2021-09-08 19:49:00'], [115.82633333333334, 28.6358, '2021-09-08 19:49:15']]",2021-09-08 19:49:00,2021-09-08 19:49:15
142679,505235,"[[115.82976666666669, 28.6414, '2021-09-08 19:50:45'], [115.83025, 28.642533333333333, '2021-09-08 19:51:00']]",2021-09-08 19:50:45,2021-09-08 19:51:00
123894,505235,"[[115.83406666666669, 28.6472, '2021-09-08 19:52:00'], [115.8341, 28.647916666666667, '2021-09-08 19:52:15']]",2021-09-08 19:52:00,2021-09-08 19:52:15
117481,505235,"[[115.83365, 28.64828333333333, '2021-09-08 19:52:30'], [115.83365, 28.64828333333333, '2021-09-08 19:52:45']]",2021-09-08 19:52:30,2021-09-08 19:52:45
117482,505235,"[[115.83008333333332, 28.65, '2021-09-08 19:54:15'], [115.82891666666669, 28.65018333333333, '2021-09-08 19:54:30']]",2021-09-08 19:54:15,2021-09-08 19:54:30
140904,505235,"[[115.82815, 28.65155, '2021-09-08 19:55:00'], [115.82815, 28.65155, '2021-09-08 19:55:15']]",2021-09-08 19:55:00,2021-09-08 19:55:15
117483,505235,"[[115.82916666666668, 28.65333333333333, '2021-09-08 19:55:30'], [115.82948333333331, 28.653866666666666, '2021-09-08 19:55:45']]",2021-09-08 19:55:30,2021-09-08 19:55:45
128938,505235,"[[115.83006666666668, 28.6549, '2021-09-08 19:56:00'], [115.83075, 28.6561, '2021-09-08 19:56:15']]",2021-09-08 19:56:00,2021-09-08 19:56:15
117484,505235,"[[115.83261666666668, 28.6593, '2021-09-08 19:58:00'], [115.83295, 28.65995, '2021-09-08 19:58:15']]",2021-09-08 19:58:00,2021-09-08 19:58:15
117485,505235,"[[115.83413333333333, 28.661966666666668, '2021-09-08 19:58:45'], [115.83446666666669, 28.66258333333333, '2021-09-08 19:59:00']]",2021-09-08 19:58:45,2021-09-08 19:59:00
117753,505235,"[[115.83721666666666, 28.6674, '2021-09-08 20:01:00'], [115.83773333333332, 28.66848333333333, '2021-09-08 20:01:15'], [115.83811666666666, 28.669083333333333, '2021-09-08 20:01:30'], [115.83838333333334, 28.66968333333333, '2021-09-08 20:01:45'], [115.83903333333332, 28.67083333333333, '2021-09-08 20:02:00']]",2021-09-08 20:01:00,2021-09-08 20:02:00
127506,505235,"[[115.84153333333332, 28.674983333333333, '2021-09-08 20:02:45'], [115.84166666666668, 28.675316666666667, '2021-09-08 20:03:00']]",2021-09-08 20:02:45,2021-09-08 20:03:00
108071,505235,"[[115.84325, 28.678066666666663, '2021-09-08 20:04:15'], [115.84345, 28.67855, '2021-09-08 20:04:30'], [115.8441, 28.679716666666668, '2021-09-08 20:04:45'], [115.8431, 28.68028333333333, '2021-09-08 20:05:00'], [115.84186666666666, 28.680766666666667, '2021-09-08 20:05:15']]",2021-09-08 20:04:15,2021-09-08 20:05:15
144378,505235,"[[115.79368333333332, 28.61028333333333, '2021-09-10 17:17:45'], [115.79368333333332, 28.61028333333333, '2021-09-10 17:18:00']]",2021-09-10 17:17:45,2021-09-10 17:18:00
141426,505235,"[[115.79136666666666, 28.611216666666667, '2021-09-10 17:19:00'], [115.7901, 28.61115, '2021-09-10 17:19:15']]",2021-09-10 17:19:00,2021-09-10 17:19:15
117471,505235,"[[115.7833, 28.606466666666662, '2021-09-10 17:22:00'], [115.78348333333334, 28.606916666666667, '2021-09-10 17:22:15']]",2021-09-10 17:22:00,2021-09-10 17:22:15
135897,505235,"[[115.78411666666666, 28.6081, '2021-09-10 17:22:30'], [115.78443333333334, 28.608666666666668, '2021-09-10 17:22:45']]",2021-09-10 17:22:30,2021-09-10 17:22:45
135899,505235,"[[115.78638333333332, 28.612016666666666, '2021-09-10 17:24:00'], [115.78666666666666, 28.612583333333333, '2021-09-10 17:24:15']]",2021-09-10 17:24:00,2021-09-10 17:24:15
142552,505235,"[[115.7885, 28.615716666666668, '2021-09-10 17:26:15'], [115.78898333333332, 28.6163, '2021-09-10 17:26:30']]",2021-09-10 17:26:15,2021-09-10 17:26:30
141422,505235,"[[115.79111666666668, 28.615516666666668, '2021-09-10 17:27:00'], [115.79213333333334, 28.61508333333333, '2021-09-10 17:27:15']]",2021-09-10 17:27:00,2021-09-10 17:27:15
121950,505235,"[[115.79806666666668, 28.616766666666667, '2021-09-10 17:30:15'], [115.79806666666668, 28.616766666666667, '2021-09-10 17:30:30']]",2021-09-10 17:30:15,2021-09-10 17:30:30
117475,505235,"[[115.80215, 28.618766666666662, '2021-09-10 17:35:45'], [115.80215, 28.618766666666662, '2021-09-10 17:36:00'], [115.80308333333332, 28.61843333333333, '2021-09-10 17:36:15']]",2021-09-10 17:35:45,2021-09-10 17:36:15
117476,505235,"[[115.80655, 28.62245, '2021-09-10 17:38:00'], [115.80733333333332, 28.622166666666665, '2021-09-10 17:38:15']]",2021-09-10 17:38:00,2021-09-10 17:38:15
117478,505235,"[[115.8161, 28.6325, '2021-09-10 17:41:15'], [115.81691666666669, 28.6339, '2021-09-10 17:41:30'], [115.81723333333332, 28.63445, '2021-09-10 17:41:45']]",2021-09-10 17:41:15,2021-09-10 17:41:45
110072,505235,"[[115.82573333333332, 28.63608333333333, '2021-09-10 17:44:00'], [115.82573333333332, 28.63608333333333, '2021-09-10 17:44:15']]",2021-09-10 17:44:00,2021-09-10 17:44:15
142679,505235,"[[115.82965, 28.641, '2021-09-10 17:46:45'], [115.8298, 28.6415, '2021-09-10 17:47:00']]",2021-09-10 17:46:45,2021-09-10 17:47:00
123894,505235,"[[115.83413333333333, 28.64728333333333, '2021-09-10 17:48:30'], [115.83438333333334, 28.64755, '2021-09-10 17:48:45']]",2021-09-10 17:48:30,2021-09-10 17:48:45
117481,505235,"[[115.83363333333334, 28.648316666666663, '2021-09-10 17:49:30'], [115.83313333333334, 28.648666666666667, '2021-09-10 17:49:45']]",2021-09-10 17:49:30,2021-09-10 17:49:45
117482,505235,"[[115.82946666666666, 28.650116666666666, '2021-09-10 17:52:00'], [115.82866666666666, 28.650233333333333, '2021-09-10 17:52:15']]",2021-09-10 17:52:00,2021-09-10 17:52:15
140904,505235,"[[115.82805, 28.65138333333333, '2021-09-10 17:52:45'], [115.82885, 28.65278333333333, '2021-09-10 17:53:00']]",2021-09-10 17:52:45,2021-09-10 17:53:00
117483,505235,"[[115.82918333333332, 28.65335, '2021-09-10 17:53:30'], [115.82918333333332, 28.65335, '2021-09-10 17:53:45'], [115.82953333333332, 28.653966666666665, '2021-09-10 17:54:00'], [115.8298, 28.654433333333333, '2021-09-10 17:54:15'], [115.8298, 28.654433333333333, '2021-09-10 17:54:30'], [115.8298, 28.654433333333333, '2021-09-10 17:54:45'], [115.8298, 28.654433333333333, '2021-09-10 17:55:00']]",2021-09-10 17:53:30,2021-09-10 17:55:00
128938,505235,"[[115.82918333333332, 28.65335, '2021-09-10 17:53:30'], [115.82918333333332, 28.65335, '2021-09-10 17:53:45'], [115.82953333333332, 28.653966666666665, '2021-09-10 17:54:00'], [115.8298, 28.654433333333333, '2021-09-10 17:54:15'], [115.8298, 28.654433333333333, '2021-09-10 17:54:30'], [115.8298, 28.654433333333333, '2021-09-10 17:54:45'], [115.8298, 28.654433333333333, '2021-09-10 17:55:00']]",2021-09-10 17:53:30,2021-09-10 17:55:00
117484,505235,"[[115.83225, 28.65878333333333, '2021-09-10 18:00:00'], [115.8325, 28.6591, '2021-09-10 18:00:15'], [115.83286666666666, 28.6598, '2021-09-10 18:00:30'], [115.83341666666666, 28.66075, '2021-09-10 18:00:45'], [115.83373333333331, 28.661316666666668, '2021-09-10 18:01:00'], [115.83403333333334, 28.661766666666665, '2021-09-10 18:01:15'], [115.83403333333334, 28.661766666666665, '2021-09-10 18:01:30'], [115.8344, 28.66248333333333, '2021-09-10 18:01:45']]",2021-09-10 18:00:00,2021-09-10 18:01:45
117485,505235,"[[115.83225, 28.65878333333333, '2021-09-10 18:00:00'], [115.8325, 28.6591, '2021-09-10 18:00:15'], [115.83286666666666, 28.6598, '2021-09-10 18:00:30'], [115.83341666666666, 28.66075, '2021-09-10 18:00:45'], [115.83373333333331, 28.661316666666668, '2021-09-10 18:01:00'], [115.83403333333334, 28.661766666666665, '2021-09-10 18:01:15'], [115.83403333333334, 28.661766666666665, '2021-09-10 18:01:30'], [115.8344, 28.66248333333333, '2021-09-10 18:01:45']]",2021-09-10 18:00:00,2021-09-10 18:01:45
117753,505235,"[[115.83481666666668, 28.66323333333333, '2021-09-10 18:02:15'], [115.83481666666668, 28.66323333333333, '2021-09-10 18:02:30'], [115.83481666666668, 28.66323333333333, '2021-09-10 18:02:45'], [115.8355, 28.664516666666668, '2021-09-10 18:03:00'], [115.83636666666666, 28.66603333333333, '2021-09-10 18:03:15'], [115.83723333333332, 28.667516666666668, '2021-09-10 18:03:30'], [115.83771666666668, 28.668466666666667, '2021-09-10 18:03:45'], [115.83801666666666, 28.6689, '2021-09-10 18:04:00'], [115.83801666666666, 28.6689, '2021-09-10 18:04:15']]",2021-09-10 18:02:15,2021-09-10 18:04:15
127506,505235,"[[115.84146666666666, 28.6749, '2021-09-10 18:05:45'], [115.84146666666666, 28.6749, '2021-09-10 18:06:00']]",2021-09-10 18:05:45,2021-09-10 18:06:00
108071,505235,"[[115.84315, 28.67783333333333, '2021-09-10 18:08:15'], [115.84348333333334, 28.678616666666667, '2021-09-10 18:08:30']]",2021-09-10 18:08:15,2021-09-10 18:08:30
144378,505235,"[[115.79366666666668, 28.61028333333333, '2021-09-10 19:28:15'], [115.79366666666668, 28.61028333333333, '2021-09-10 19:28:30']]",2021-09-10 19:28:15,2021-09-10 19:28:30
141426,505235,"[[115.79083333333334, 28.61143333333333, '2021-09-10 19:29:30'], [115.79075, 28.611466666666665, '2021-09-10 19:29:45']]",2021-09-10 19:29:30,2021-09-10 19:29:45
117471,505235,"[[115.78326666666666, 28.6064, '2021-09-10 19:33:00'], [115.78356666666669, 28.6071, '2021-09-10 19:33:15']]",2021-09-10 19:33:00,2021-09-10 19:33:15
135897,505235,"[[115.78426666666668, 28.60835, '2021-09-10 19:33:45'], [115.78443333333334, 28.60865, '2021-09-10 19:34:00']]",2021-09-10 19:33:45,2021-09-10 19:34:00
135899,505235,"[[115.78503333333332, 28.609716666666667, '2021-09-10 19:34:45'], [115.78611666666669, 28.6116, '2021-09-10 19:35:00'], [115.78661666666666, 28.61253333333333, '2021-09-10 19:35:15']]",2021-09-10 19:34:45,2021-09-10 19:35:15
142552,505235,"[[115.78838333333331, 28.61553333333333, '2021-09-10 19:36:15'], [115.78925, 28.616266666666668, '2021-09-10 19:36:30']]",2021-09-10 19:36:15,2021-09-10 19:36:30
141422,505235,"[[115.79081666666669, 28.61565, '2021-09-10 19:36:45'], [115.79198333333332, 28.615133333333333, '2021-09-10 19:37:00']]",2021-09-10 19:36:45,2021-09-10 19:37:00
121950,505235,"[[115.79805, 28.61673333333333, '2021-09-10 19:39:45'], [115.79876666666668, 28.616466666666668, '2021-09-10 19:40:00']]",2021-09-10 19:39:45,2021-09-10 19:40:00
117475,505235,"[[115.80098333333332, 28.61908333333333, '2021-09-10 19:41:45'], [115.80231666666668, 28.618716666666668, '2021-09-10 19:42:00'], [115.80295, 28.618483333333334, '2021-09-10 19:42:15'], [115.80351666666668, 28.61828333333333, '2021-09-10 19:42:30'], [115.80355, 28.61828333333333, '2021-09-10 19:42:45']]",2021-09-10 19:41:45,2021-09-10 19:42:45
117476,505235,"[[115.80653333333332, 28.622433333333333, '2021-09-10 19:44:15'], [115.80698333333332, 28.62228333333333, '2021-09-10 19:44:30']]",2021-09-10 19:44:15,2021-09-10 19:44:30
117478,505235,"[[115.81683333333334, 28.633766666666663, '2021-09-10 19:47:30'], [115.8172, 28.634416666666667, '2021-09-10 19:47:45']]",2021-09-10 19:47:30,2021-09-10 19:47:45
110072,505235,"[[115.82575, 28.636066666666668, '2021-09-10 19:49:30'], [115.82656666666666, 28.635683333333333, '2021-09-10 19:49:45']]",2021-09-10 19:49:30,2021-09-10 19:49:45
142679,505235,"[[115.82961666666668, 28.640966666666667, '2021-09-10 19:51:00'], [115.82976666666669, 28.6414, '2021-09-10 19:51:15']]",2021-09-10 19:51:00,2021-09-10 19:51:15
123894,505235,"[[115.83413333333333, 28.647883333333333, '2021-09-10 19:52:30'], [115.8336, 28.648316666666663, '2021-09-10 19:52:45']]",2021-09-10 19:52:30,2021-09-10 19:52:45
117481,505235,"[[115.8336, 28.648316666666663, '2021-09-10 19:52:45'], [115.83305, 28.6487, '2021-09-10 19:53:00']]",2021-09-10 19:52:45,2021-09-10 19:53:00
117482,505235,"[[115.82943333333333, 28.650116666666666, '2021-09-10 19:54:30'], [115.82883333333334, 28.650216666666665, '2021-09-10 19:54:45']]",2021-09-10 19:54:30,2021-09-10 19:54:45
140904,505235,"[[115.82765, 28.6506, '2021-09-10 19:55:00'], [115.82888333333334, 28.652833333333334, '2021-09-10 19:55:15']]",2021-09-10 19:55:00,2021-09-10 19:55:15
117483,505235,"[[115.82948333333331, 28.653883333333333, '2021-09-10 19:55:30'], [115.83021666666669, 28.65515, '2021-09-10 19:55:45']]",2021-09-10 19:55:30,2021-09-10 19:55:45
128938,505235,"[[115.83021666666669, 28.65515, '2021-09-10 19:55:45'], [115.83096666666668, 28.65648333333333, '2021-09-10 19:56:00']]",2021-09-10 19:55:45,2021-09-10 19:56:00
117484,505235,"[[115.83188333333334, 28.6582, '2021-09-10 19:57:00'], [115.83228333333334, 28.65886666666667, '2021-09-10 19:57:15'], [115.83256666666666, 28.659216666666666, '2021-09-10 19:57:30'], [115.83298333333332, 28.66, '2021-09-10 19:57:45']]",2021-09-10 19:57:00,2021-09-10 19:57:45
117485,505235,"[[115.83411666666667, 28.661933333333334, '2021-09-10 19:58:15'], [115.83435, 28.662416666666665, '2021-09-10 19:58:30']]",2021-09-10 19:58:15,2021-09-10 19:58:30
117753,505235,"[[115.83841666666666, 28.669733333333333, '2021-09-10 20:01:45'], [115.83893333333332, 28.670666666666666, '2021-09-10 20:02:00']]",2021-09-10 20:01:45,2021-09-10 20:02:00
127506,505235,"[[115.8415, 28.67493333333333, '2021-09-10 20:03:00'], [115.8416, 28.675216666666667, '2021-09-10 20:03:15']]",2021-09-10 20:03:00,2021-09-10 20:03:15
108071,505235,"[[115.8432, 28.677966666666663, '2021-09-10 20:04:15'], [115.84346666666669, 28.678566666666665, '2021-09-10 20:04:30']]",2021-09-10 20:04:15,2021-09-10 20:04:30
144378,505235,"[[115.79366666666668, 28.610266666666668, '2021-09-11 07:44:15'], [115.79366666666668, 28.610266666666668, '2021-09-11 07:44:30']]",2021-09-11 07:44:15,2021-09-11 07:44:30
141426,505235,"[[115.7907, 28.611466666666665, '2021-09-11 07:45:15'], [115.79015, 28.61123333333333, '2021-09-11 07:45:30']]",2021-09-11 07:45:15,2021-09-11 07:45:30
117471,505235,"[[115.78345, 28.60675, '2021-09-11 07:48:00'], [115.7837, 28.607333333333333, '2021-09-11 07:48:15']]",2021-09-11 07:48:00,2021-09-11 07:48:15
135897,505235,"[[115.784, 28.607883333333334, '2021-09-11 07:48:30'], [115.78431666666668, 28.608416666666667, '2021-09-11 07:48:45']]",2021-09-11 07:48:30,2021-09-11 07:48:45
135899,505235,"[[115.78638333333332, 28.612016666666666, '2021-09-11 07:50:00'], [115.7864, 28.612016666666666, '2021-09-11 07:50:15']]",2021-09-11 07:50:00,2021-09-11 07:50:15
142552,505235,"[[115.78845, 28.61565, '2021-09-11 07:51:30'], [115.78903333333334, 28.6163, '2021-09-11 07:51:45']]",2021-09-11 07:51:30,2021-09-11 07:51:45
141422,505235,"[[115.79128333333334, 28.61543333333333, '2021-09-11 07:52:15'], [115.79205, 28.615116666666665, '2021-09-11 07:52:30']]",2021-09-11 07:52:15,2021-09-11 07:52:30
121950,505235,"[[115.7979, 28.61673333333333, '2021-09-11 07:55:45'], [115.7979, 28.61673333333333, '2021-09-11 07:56:00']]",2021-09-11 07:55:45,2021-09-11 07:56:00
117475,505235,"[[115.80106666666669, 28.6191, '2021-09-11 07:58:15'], [115.8023, 28.618683333333333, '2021-09-11 07:58:30'], [115.80295, 28.618483333333334, '2021-09-11 07:58:45'], [115.80348333333332, 28.6183, '2021-09-11 07:59:00']]",2021-09-11 07:58:15,2021-09-11 07:59:00
117476,505235,"[[115.80655, 28.622433333333333, '2021-09-11 08:01:15'], [115.80695, 28.6223, '2021-09-11 08:01:30']]",2021-09-11 08:01:15,2021-09-11 08:01:30
117478,505235,"[[115.8168, 28.6337, '2021-09-11 08:06:30'], [115.8172, 28.634416666666667, '2021-09-11 08:06:45']]",2021-09-11 08:06:30,2021-09-11 08:06:45
110072,505235,"[[115.82625, 28.635816666666667, '2021-09-11 08:10:15'], [115.827, 28.635416666666668, '2021-09-11 08:10:45']]",2021-09-11 08:10:15,2021-09-11 08:10:45
142679,505235,"[[115.82978333333334, 28.64145, '2021-09-11 08:12:45'], [115.8317, 28.644566666666663, '2021-09-11 08:13:30']]",2021-09-11 08:12:45,2021-09-11 08:13:30
123894,505235,"[[115.83415, 28.647916666666667, '2021-09-11 08:15:15'], [115.83318333333334, 28.648666666666667, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
117481,505235,"[[115.83318333333334, 28.648666666666667, '2021-09-11 08:16:00'], [115.83251666666666, 28.649116666666668, '2021-09-11 08:16:30']]",2021-09-11 08:16:00,2021-09-11 08:16:30
117482,505235,"[[115.83015, 28.650016666666662, '2021-09-11 08:18:15'], [115.82896666666667, 28.65018333333333, '2021-09-11 08:18:45']]",2021-09-11 08:18:15,2021-09-11 08:18:45
140904,505235,"[[115.82788333333332, 28.651066666666665, '2021-09-11 08:19:15'], [115.82918333333332, 28.653366666666667, '2021-09-11 08:19:45']]",2021-09-11 08:19:15,2021-09-11 08:19:45
117483,505235,"[[115.82918333333332, 28.653366666666667, '2021-09-11 08:19:45'], [115.82953333333332, 28.653966666666665, '2021-09-11 08:20:30']]",2021-09-11 08:19:45,2021-09-11 08:20:30
128938,505235,"[[115.82953333333332, 28.653966666666665, '2021-09-11 08:20:30'], [115.83063333333334, 28.65588333333333, '2021-09-11 08:21:00']]",2021-09-11 08:20:30,2021-09-11 08:21:00
117484,505235,"[[115.83235, 28.6589, '2021-09-11 08:22:00'], [115.83296666666666, 28.659983333333333, '2021-09-11 08:22:30']]",2021-09-11 08:22:00,2021-09-11 08:22:30
117485,505235,"[[115.83413333333333, 28.66195, '2021-09-11 08:23:00'], [115.83445, 28.6626, '2021-09-11 08:23:30']]",2021-09-11 08:23:00,2021-09-11 08:23:30
