stationId,carId,path,start_date_time,end_date_time
107292,300717,"[[115.58751666666667, 28.844516666666667, '2021-09-10 07:37:30'], [115.58905, 28.844933333333334, '2021-09-10 07:37:45']]",2021-09-10 07:37:30,2021-09-10 07:37:45
107301,300717,"[[115.5445, 28.84775, '2021-09-10 08:38:00'], [115.54423333333334, 28.84698333333333, '2021-09-10 08:38:15']]",2021-09-10 08:38:00,2021-09-10 08:38:15
107300,300717,"[[115.54351666666666, 28.845166666666668, '2021-09-10 08:39:15'], [115.54351666666666, 28.845166666666668, '2021-09-10 08:39:30'], [115.54331666666668, 28.84455, '2021-09-10 08:39:45']]",2021-09-10 08:39:15,2021-09-10 08:39:45
107299,300717,"[[115.54613333333332, 28.841283333333333, '2021-09-10 08:42:45'], [115.54613333333332, 28.841283333333333, '2021-09-10 08:43:00']]",2021-09-10 08:42:45,2021-09-10 08:43:00
107298,300717,"[[115.54955, 28.841383333333333, '2021-09-10 08:44:15'], [115.55098333333332, 28.8415, '2021-09-10 08:44:30']]",2021-09-10 08:44:15,2021-09-10 08:44:30
107297,300717,"[[115.5532, 28.8417, '2021-09-10 08:45:15'], [115.55471666666666, 28.841816666666663, '2021-09-10 08:45:30']]",2021-09-10 08:45:15,2021-09-10 08:45:30
107327,300717,"[[115.55665, 28.84195, '2021-09-10 08:46:00'], [115.55706666666669, 28.84195, '2021-09-10 08:46:15']]",2021-09-10 08:46:00,2021-09-10 08:46:15
107295,300717,"[[115.56126666666668, 28.84225, '2021-09-10 08:47:15'], [115.56138333333334, 28.8423, '2021-09-10 08:47:30']]",2021-09-10 08:47:15,2021-09-10 08:47:30
107329,300717,"[[115.57213333333333, 28.8431, '2021-09-10 08:50:45'], [115.57216666666666, 28.843116666666667, '2021-09-10 08:51:00'], [115.57298333333334, 28.84318333333333, '2021-09-10 08:51:15'], [115.57331666666668, 28.8432, '2021-09-10 08:51:30']]",2021-09-10 08:50:45,2021-09-10 08:51:30
107293,300717,"[[115.58076666666666, 28.843816666666665, '2021-09-10 08:53:00'], [115.58228333333334, 28.84393333333333, '2021-09-10 08:53:15']]",2021-09-10 08:53:00,2021-09-10 08:53:15
107292,300717,"[[115.58748333333334, 28.844516666666667, '2021-09-10 08:54:30'], [115.58903333333332, 28.844933333333334, '2021-09-10 08:54:45']]",2021-09-10 08:54:30,2021-09-10 08:54:45
107301,300717,"[[115.54451666666668, 28.847766666666665, '2021-09-10 09:51:30'], [115.5442, 28.84688333333333, '2021-09-10 09:51:45']]",2021-09-10 09:51:30,2021-09-10 09:51:45
107300,300717,"[[115.54355, 28.84518333333333, '2021-09-10 09:52:30'], [115.54355, 28.845166666666668, '2021-09-10 09:52:45'], [115.54355, 28.845166666666668, '2021-09-10 09:53:00'], [115.54325, 28.844266666666663, '2021-09-10 09:53:15']]",2021-09-10 09:52:30,2021-09-10 09:53:15
107299,300717,"[[115.54611666666666, 28.8413, '2021-09-10 09:55:30'], [115.54611666666666, 28.8413, '2021-09-10 09:55:45'], [115.54718333333334, 28.84125, '2021-09-10 09:56:00']]",2021-09-10 09:55:30,2021-09-10 09:56:00
107298,300717,"[[115.54958333333332, 28.8414, '2021-09-10 09:56:45'], [115.55093333333332, 28.84153333333333, '2021-09-10 09:57:00']]",2021-09-10 09:56:45,2021-09-10 09:57:00
107297,300717,"[[115.55195, 28.8416, '2021-09-10 09:58:00'], [115.55195, 28.8416, '2021-09-10 09:58:15'], [115.55313333333334, 28.841716666666667, '2021-09-10 09:58:30'], [115.55313333333334, 28.841716666666667, '2021-09-10 09:58:45'], [115.55453333333334, 28.841833333333334, '2021-09-10 09:59:00'], [115.55616666666668, 28.84195, '2021-09-10 09:59:15']]",2021-09-10 09:58:00,2021-09-10 09:59:15
107327,300717,"[[115.55708333333334, 28.841966666666668, '2021-09-10 09:59:30'], [115.55723333333331, 28.842, '2021-09-10 09:59:45']]",2021-09-10 09:59:30,2021-09-10 09:59:45
107295,300717,"[[115.56128333333334, 28.842266666666667, '2021-09-10 10:00:45'], [115.56141666666667, 28.8423, '2021-09-10 10:01:00']]",2021-09-10 10:00:45,2021-09-10 10:01:00
107329,300717,"[[115.56963333333331, 28.842916666666667, '2021-09-10 10:04:00'], [115.57103333333332, 28.84303333333333, '2021-09-10 10:04:15'], [115.57211666666667, 28.843116666666667, '2021-09-10 10:04:30'], [115.5722, 28.843116666666667, '2021-09-10 10:04:45'], [115.57298333333334, 28.84318333333333, '2021-09-10 10:05:00'], [115.57423333333334, 28.84328333333333, '2021-09-10 10:05:15']]",2021-09-10 10:04:00,2021-09-10 10:05:15
107293,300717,"[[115.58068333333334, 28.8438, '2021-09-10 10:06:45'], [115.58206666666666, 28.843916666666665, '2021-09-10 10:07:00']]",2021-09-10 10:06:45,2021-09-10 10:07:00
107292,300717,"[[115.58731666666668, 28.844466666666666, '2021-09-10 10:08:30'], [115.58871666666668, 28.84485, '2021-09-10 10:08:45']]",2021-09-10 10:08:30,2021-09-10 10:08:45
107301,300717,"[[115.54451666666668, 28.847766666666665, '2021-09-10 11:20:45'], [115.54418333333334, 28.84688333333333, '2021-09-10 11:21:00']]",2021-09-10 11:20:45,2021-09-10 11:21:00
107300,300717,"[[115.54353333333331, 28.845166666666668, '2021-09-10 11:21:45'], [115.54353333333331, 28.845166666666668, '2021-09-10 11:22:00'], [115.54325, 28.844283333333333, '2021-09-10 11:22:15']]",2021-09-10 11:21:45,2021-09-10 11:22:15
107299,300717,"[[115.54613333333332, 28.841283333333333, '2021-09-10 11:24:45'], [115.54613333333332, 28.841283333333333, '2021-09-10 11:25:00']]",2021-09-10 11:24:45,2021-09-10 11:25:00
107298,300717,"[[115.54958333333332, 28.841383333333333, '2021-09-10 11:26:00'], [115.55096666666668, 28.8415, '2021-09-10 11:26:15']]",2021-09-10 11:26:00,2021-09-10 11:26:15
107297,300717,"[[115.5531, 28.8417, '2021-09-10 11:27:00'], [115.5544, 28.8418, '2021-09-10 11:27:15']]",2021-09-10 11:27:00,2021-09-10 11:27:15
107327,300717,"[[115.55696666666668, 28.84195, '2021-09-10 11:27:45'], [115.55721666666666, 28.84198333333333, '2021-09-10 11:28:00']]",2021-09-10 11:27:45,2021-09-10 11:28:00
107295,300717,"[[115.56146666666666, 28.8423, '2021-09-10 11:29:00'], [115.56235, 28.842366666666667, '2021-09-10 11:29:15']]",2021-09-10 11:29:00,2021-09-10 11:29:15
107329,300717,"[[115.57063333333332, 28.843, '2021-09-10 11:32:00'], [115.57108333333332, 28.84303333333333, '2021-09-10 11:32:15'], [115.57216666666666, 28.843116666666667, '2021-09-10 11:32:30'], [115.57308333333332, 28.84318333333333, '2021-09-10 11:32:45'], [115.57445, 28.8433, '2021-09-10 11:33:00'], [115.57585, 28.8434, '2021-09-10 11:33:15']]",2021-09-10 11:32:00,2021-09-10 11:33:15
107293,300717,"[[115.58056666666668, 28.8438, '2021-09-10 11:34:30'], [115.5819, 28.8439, '2021-09-10 11:34:45']]",2021-09-10 11:34:30,2021-09-10 11:34:45
107292,300717,"[[115.58721666666666, 28.84443333333333, '2021-09-10 11:36:00'], [115.58856666666668, 28.844816666666667, '2021-09-10 11:36:15']]",2021-09-10 11:36:00,2021-09-10 11:36:15
107301,300717,"[[115.5445, 28.847766666666665, '2021-09-10 13:25:15'], [115.54421666666669, 28.846916666666665, '2021-09-10 13:25:30']]",2021-09-10 13:25:15,2021-09-10 13:25:30
107300,300717,"[[115.54336666666669, 28.84468333333333, '2021-09-10 13:26:30'], [115.54315, 28.84395, '2021-09-10 13:26:45']]",2021-09-10 13:26:30,2021-09-10 13:26:45
107299,300717,"[[115.54631666666668, 28.841283333333333, '2021-09-10 13:28:30'], [115.5472, 28.84123333333333, '2021-09-10 13:28:45']]",2021-09-10 13:28:30,2021-09-10 13:28:45
107298,300717,"[[115.54958333333332, 28.8414, '2021-09-10 13:29:30'], [115.551, 28.841516666666667, '2021-09-10 13:29:45']]",2021-09-10 13:29:30,2021-09-10 13:29:45
107297,300717,"[[115.55308333333332, 28.8417, '2021-09-10 13:30:30'], [115.55443333333334, 28.8418, '2021-09-10 13:30:45']]",2021-09-10 13:30:30,2021-09-10 13:30:45
107327,300717,"[[115.55688333333332, 28.841966666666668, '2021-09-10 13:31:15'], [115.55731666666668, 28.842016666666662, '2021-09-10 13:31:30']]",2021-09-10 13:31:15,2021-09-10 13:31:30
107295,300717,"[[115.56121666666668, 28.8423, '2021-09-10 13:32:15'], [115.56148333333331, 28.842316666666665, '2021-09-10 13:32:30']]",2021-09-10 13:32:15,2021-09-10 13:32:30
107329,300717,"[[115.56803333333332, 28.8428, '2021-09-10 13:36:00'], [115.56803333333332, 28.8428, '2021-09-10 13:36:15'], [115.56871666666666, 28.84285, '2021-09-10 13:36:30'], [115.57, 28.84295, '2021-09-10 13:36:45'], [115.57116666666668, 28.84305, '2021-09-10 13:37:00'], [115.57216666666666, 28.843116666666667, '2021-09-10 13:37:15'], [115.57298333333334, 28.84318333333333, '2021-09-10 13:37:30'], [115.57381666666669, 28.84325, '2021-09-10 13:37:45'], [115.57478333333331, 28.843316666666663, '2021-09-10 13:38:00']]",2021-09-10 13:36:00,2021-09-10 13:38:00
107293,300717,"[[115.5805, 28.8438, '2021-09-10 13:39:15'], [115.58175, 28.8439, '2021-09-10 13:39:30']]",2021-09-10 13:39:15,2021-09-10 13:39:30
107292,300717,"[[115.58715, 28.84443333333333, '2021-09-10 13:40:45'], [115.58841666666666, 28.84476666666667, '2021-09-10 13:41:00']]",2021-09-10 13:40:45,2021-09-10 13:41:00
107301,300717,"[[115.54451666666668, 28.84773333333333, '2021-09-10 15:11:00'], [115.54418333333334, 28.846833333333333, '2021-09-10 15:11:15']]",2021-09-10 15:11:00,2021-09-10 15:11:15
107300,300717,"[[115.54345, 28.844833333333334, '2021-09-10 15:11:45'], [115.54318333333332, 28.84398333333333, '2021-09-10 15:12:00']]",2021-09-10 15:11:45,2021-09-10 15:12:00
107299,300717,"[[115.54641666666669, 28.84125, '2021-09-10 15:14:00'], [115.54741666666666, 28.84125, '2021-09-10 15:14:15']]",2021-09-10 15:14:00,2021-09-10 15:14:15
107298,300717,"[[115.5496, 28.8414, '2021-09-10 15:15:00'], [115.55031666666666, 28.841466666666665, '2021-09-10 15:15:15']]",2021-09-10 15:15:00,2021-09-10 15:15:15
107297,300717,"[[115.55291666666666, 28.84165, '2021-09-10 15:16:15'], [115.55393333333332, 28.84175, '2021-09-10 15:16:30']]",2021-09-10 15:16:15,2021-09-10 15:16:30
107327,300717,"[[115.55718333333331, 28.842, '2021-09-10 15:17:15'], [115.55731666666668, 28.842, '2021-09-10 15:17:30']]",2021-09-10 15:17:15,2021-09-10 15:17:30
107295,300717,"[[115.56118333333332, 28.84228333333333, '2021-09-10 15:18:15'], [115.56148333333331, 28.842316666666665, '2021-09-10 15:18:30']]",2021-09-10 15:18:15,2021-09-10 15:18:30
107329,300717,"[[115.5696, 28.842916666666667, '2021-09-10 15:22:45'], [115.57105, 28.84305, '2021-09-10 15:23:00'], [115.57216666666666, 28.843116666666667, '2021-09-10 15:23:15'], [115.57296666666667, 28.84318333333333, '2021-09-10 15:23:30'], [115.57378333333334, 28.84325, '2021-09-10 15:23:45'], [115.57378333333334, 28.84325, '2021-09-10 15:24:00']]",2021-09-10 15:22:45,2021-09-10 15:24:00
107293,300717,"[[115.57921666666668, 28.843716666666666, '2021-09-10 15:25:30'], [115.58033333333331, 28.8438, '2021-09-10 15:25:45'], [115.58163333333331, 28.8439, '2021-09-10 15:26:00'], [115.58293333333332, 28.844, '2021-09-10 15:26:15']]",2021-09-10 15:25:30,2021-09-10 15:26:15
107292,300717,"[[115.58776666666668, 28.844583333333333, '2021-09-10 15:27:30'], [115.58926666666666, 28.845, '2021-09-10 15:27:45']]",2021-09-10 15:27:30,2021-09-10 15:27:45
107301,300717,"[[115.54448333333332, 28.84773333333333, '2021-09-10 16:33:00'], [115.54416666666668, 28.846866666666667, '2021-09-10 16:33:15']]",2021-09-10 16:33:00,2021-09-10 16:33:15
107300,300717,"[[115.54336666666669, 28.84465, '2021-09-10 16:34:15'], [115.54311666666666, 28.84378333333333, '2021-09-10 16:34:30']]",2021-09-10 16:34:15,2021-09-10 16:34:30
107299,300717,"[[115.54645, 28.84123333333333, '2021-09-10 16:36:15'], [115.54736666666666, 28.841216666666668, '2021-09-10 16:36:30']]",2021-09-10 16:36:15,2021-09-10 16:36:30
107298,300717,"[[115.54963333333332, 28.8414, '2021-09-10 16:37:15'], [115.551, 28.841516666666667, '2021-09-10 16:37:30']]",2021-09-10 16:37:15,2021-09-10 16:37:30
107297,300717,"[[115.55308333333332, 28.8417, '2021-09-10 16:38:15'], [115.55425, 28.84178333333333, '2021-09-10 16:38:30']]",2021-09-10 16:38:15,2021-09-10 16:38:30
107327,300717,"[[115.55706666666669, 28.841966666666668, '2021-09-10 16:39:00'], [115.55706666666669, 28.84198333333333, '2021-09-10 16:39:15']]",2021-09-10 16:39:00,2021-09-10 16:39:15
107295,300717,"[[115.56121666666668, 28.842266666666667, '2021-09-10 16:40:15'], [115.56153333333332, 28.842316666666665, '2021-09-10 16:40:30']]",2021-09-10 16:40:15,2021-09-10 16:40:30
107329,300717,"[[115.57105, 28.84305, '2021-09-10 16:44:30'], [115.57211666666667, 28.843116666666667, '2021-09-10 16:44:45'], [115.57291666666669, 28.84318333333333, '2021-09-10 16:45:00'], [115.57416666666668, 28.84328333333333, '2021-09-10 16:45:15'], [115.57545, 28.84338333333333, '2021-09-10 16:45:30']]",2021-09-10 16:44:30,2021-09-10 16:45:30
107293,300717,"[[115.58038333333332, 28.8438, '2021-09-10 16:46:45'], [115.58171666666668, 28.8439, '2021-09-10 16:47:00']]",2021-09-10 16:46:45,2021-09-10 16:47:00
107292,300717,"[[115.58725, 28.844466666666666, '2021-09-10 16:48:15'], [115.58863333333332, 28.844833333333334, '2021-09-10 16:48:30']]",2021-09-10 16:48:15,2021-09-10 16:48:30
107301,300717,"[[115.5445, 28.847766666666665, '2021-09-10 18:18:45'], [115.54393333333331, 28.846216666666667, '2021-09-10 18:19:00']]",2021-09-10 18:18:45,2021-09-10 18:19:00
107300,300717,"[[115.54343333333334, 28.844833333333334, '2021-09-10 18:20:00'], [115.54323333333332, 28.844183333333334, '2021-09-10 18:20:15']]",2021-09-10 18:20:00,2021-09-10 18:20:15
107299,300717,"[[115.54636666666669, 28.841266666666662, '2021-09-10 18:22:30'], [115.54733333333331, 28.84123333333333, '2021-09-10 18:22:45']]",2021-09-10 18:22:30,2021-09-10 18:22:45
107298,300717,"[[115.54963333333332, 28.8414, '2021-09-10 18:23:30'], [115.55048333333332, 28.841483333333333, '2021-09-10 18:23:45']]",2021-09-10 18:23:30,2021-09-10 18:23:45
107297,300717,"[[115.5531, 28.84168333333333, '2021-09-10 18:24:45'], [115.55433333333332, 28.84176666666667, '2021-09-10 18:25:00']]",2021-09-10 18:24:45,2021-09-10 18:25:00
107327,300717,"[[115.55671666666667, 28.84195, '2021-09-10 18:25:30'], [115.5572, 28.842016666666662, '2021-09-10 18:25:45']]",2021-09-10 18:25:30,2021-09-10 18:25:45
107295,300717,"[[115.56125, 28.84225, '2021-09-10 18:27:00'], [115.5615, 28.842316666666665, '2021-09-10 18:27:15'], [115.56236666666666, 28.842366666666667, '2021-09-10 18:27:30']]",2021-09-10 18:27:00,2021-09-10 18:27:30
107329,300717,"[[115.57211666666667, 28.843116666666667, '2021-09-10 18:29:30'], [115.57216666666666, 28.843116666666667, '2021-09-10 18:29:45']]",2021-09-10 18:29:30,2021-09-10 18:29:45
107293,300717,"[[115.57956666666666, 28.843733333333333, '2021-09-10 18:32:00'], [115.58086666666668, 28.843833333333333, '2021-09-10 18:32:15'], [115.58223333333332, 28.84393333333333, '2021-09-10 18:32:30']]",2021-09-10 18:32:00,2021-09-10 18:32:30
107292,300717,"[[115.58728333333332, 28.844466666666666, '2021-09-10 18:33:30'], [115.58861666666668, 28.844833333333334, '2021-09-10 18:33:45']]",2021-09-10 18:33:30,2021-09-10 18:33:45
107301,300717,"[[115.5445, 28.84775, '2021-09-11 07:22:30'], [115.54416666666668, 28.846866666666667, '2021-09-11 07:22:45']]",2021-09-11 07:22:30,2021-09-11 07:22:45
107300,300717,"[[115.54328333333332, 28.844383333333333, '2021-09-11 07:23:45'], [115.54301666666667, 28.84345, '2021-09-11 07:24:00']]",2021-09-11 07:23:45,2021-09-11 07:24:00
107299,300717,"[[115.54611666666666, 28.841283333333333, '2021-09-11 07:26:15'], [115.54611666666666, 28.841283333333333, '2021-09-11 07:26:30']]",2021-09-11 07:26:15,2021-09-11 07:26:30
107298,300717,"[[115.5496, 28.8414, '2021-09-11 07:28:00'], [115.55095, 28.841516666666667, '2021-09-11 07:28:15']]",2021-09-11 07:28:00,2021-09-11 07:28:15
107297,300717,"[[115.55301666666666, 28.841666666666665, '2021-09-11 07:29:15'], [115.5542, 28.84178333333333, '2021-09-11 07:29:30']]",2021-09-11 07:29:15,2021-09-11 07:29:30
107327,300717,"[[115.557, 28.84195, '2021-09-11 07:30:00'], [115.5571, 28.841966666666668, '2021-09-11 07:30:15'], [115.5572, 28.842, '2021-09-11 07:30:30']]",2021-09-11 07:30:00,2021-09-11 07:30:30
107295,300717,"[[115.56123333333332, 28.84225, '2021-09-11 07:31:30'], [115.5613, 28.84225, '2021-09-11 07:31:45']]",2021-09-11 07:31:30,2021-09-11 07:31:45
107329,300717,"[[115.57088333333331, 28.843016666666667, '2021-09-11 07:35:00'], [115.57198333333334, 28.8431, '2021-09-11 07:35:15'], [115.57221666666666, 28.843116666666667, '2021-09-11 07:35:30'], [115.57293333333334, 28.84318333333333, '2021-09-11 07:35:45'], [115.57411666666668, 28.84326666666667, '2021-09-11 07:36:00'], [115.5754, 28.843366666666668, '2021-09-11 07:36:15']]",2021-09-11 07:35:00,2021-09-11 07:36:15
107293,300717,"[[115.58063333333334, 28.8438, '2021-09-11 07:37:30'], [115.58188333333334, 28.8439, '2021-09-11 07:37:45']]",2021-09-11 07:37:30,2021-09-11 07:37:45
107292,300717,"[[115.58735, 28.844483333333333, '2021-09-11 07:39:15'], [115.58855, 28.8448, '2021-09-11 07:39:30']]",2021-09-11 07:39:15,2021-09-11 07:39:30
107301,300717,"[[115.5445, 28.84775, '2021-09-09 07:37:15'], [115.54425, 28.847016666666665, '2021-09-09 07:37:30']]",2021-09-09 07:37:15,2021-09-09 07:37:30
107300,300717,"[[115.54336666666669, 28.84463333333333, '2021-09-09 07:39:00'], [115.5432, 28.84405, '2021-09-09 07:39:15']]",2021-09-09 07:39:00,2021-09-09 07:39:15
107299,300717,"[[115.54613333333332, 28.84125, '2021-09-09 07:41:45'], [115.54613333333332, 28.84125, '2021-09-09 07:42:00'], [115.54613333333332, 28.84125, '2021-09-09 07:42:15']]",2021-09-09 07:41:45,2021-09-09 07:42:15
107298,300717,"[[115.54961666666668, 28.841366666666666, '2021-09-09 07:43:45'], [115.55093333333332, 28.841483333333333, '2021-09-09 07:44:00']]",2021-09-09 07:43:45,2021-09-09 07:44:00
107297,300717,"[[115.5528, 28.84163333333333, '2021-09-09 07:45:15'], [115.55371666666667, 28.8417, '2021-09-09 07:45:30'], [115.55461666666666, 28.84178333333333, '2021-09-09 07:45:45']]",2021-09-09 07:45:15,2021-09-09 07:45:45
107327,300717,"[[115.55673333333333, 28.841933333333333, '2021-09-09 07:46:15'], [115.55711666666669, 28.841933333333333, '2021-09-09 07:46:30']]",2021-09-09 07:46:15,2021-09-09 07:46:30
107295,300717,"[[115.56121666666668, 28.84225, '2021-09-09 07:47:45'], [115.56143333333333, 28.84228333333333, '2021-09-09 07:48:00']]",2021-09-09 07:47:45,2021-09-09 07:48:00
107329,300717,"[[115.57046666666666, 28.843, '2021-09-09 07:51:30'], [115.57108333333332, 28.84303333333333, '2021-09-09 07:51:45'], [115.57201666666668, 28.8431, '2021-09-09 07:52:00'], [115.57288333333334, 28.843166666666665, '2021-09-09 07:52:15'], [115.57288333333334, 28.843166666666665, '2021-09-09 07:52:30']]",2021-09-09 07:51:30,2021-09-09 07:52:30
107293,300717,"[[115.57928333333334, 28.84368333333333, '2021-09-09 07:54:00'], [115.58045, 28.84378333333333, '2021-09-09 07:54:15'], [115.58183333333334, 28.8439, '2021-09-09 07:54:30']]",2021-09-09 07:54:00,2021-09-09 07:54:30
107292,300717,"[[115.58728333333332, 28.844466666666666, '2021-09-09 07:55:45'], [115.58853333333332, 28.8448, '2021-09-09 07:56:00']]",2021-09-09 07:55:45,2021-09-09 07:56:00
107301,300717,"[[115.54451666666668, 28.847716666666667, '2021-09-13 10:39:15'], [115.54421666666669, 28.84688333333333, '2021-09-13 10:39:30']]",2021-09-13 10:39:15,2021-09-13 10:39:30
107300,300717,"[[115.54328333333332, 28.844366666666662, '2021-09-13 10:40:30'], [115.54303333333333, 28.843416666666663, '2021-09-13 10:40:45']]",2021-09-13 10:40:30,2021-09-13 10:40:45
107299,300717,"[[115.54611666666666, 28.8413, '2021-09-13 10:42:30'], [115.54736666666666, 28.84123333333333, '2021-09-13 10:42:45']]",2021-09-13 10:42:30,2021-09-13 10:42:45
107298,300717,"[[115.5495, 28.841383333333333, '2021-09-13 10:43:30'], [115.55045, 28.841483333333333, '2021-09-13 10:43:45']]",2021-09-13 10:43:30,2021-09-13 10:43:45
107297,300717,"[[115.55223333333332, 28.84165, '2021-09-13 10:45:00'], [115.55306666666668, 28.8417, '2021-09-13 10:45:15']]",2021-09-13 10:45:00,2021-09-13 10:45:15
107327,300717,"[[115.55683333333332, 28.84195, '2021-09-13 10:46:00'], [115.55736666666668, 28.842, '2021-09-13 10:46:15']]",2021-09-13 10:46:00,2021-09-13 10:46:15
107295,300717,"[[115.56115, 28.84228333333333, '2021-09-13 10:47:15'], [115.56148333333331, 28.8423, '2021-09-13 10:47:30']]",2021-09-13 10:47:15,2021-09-13 10:47:30
107329,300717,"[[115.57206666666669, 28.843116666666667, '2021-09-13 10:50:45'], [115.57221666666666, 28.843116666666667, '2021-09-13 10:51:00']]",2021-09-13 10:50:45,2021-09-13 10:51:00
107293,300717,"[[115.58051666666668, 28.84378333333333, '2021-09-13 10:53:00'], [115.58185, 28.8439, '2021-09-13 10:53:15']]",2021-09-13 10:53:00,2021-09-13 10:53:15
107292,300717,"[[115.587, 28.8444, '2021-09-13 10:54:30'], [115.5885, 28.84478333333333, '2021-09-13 10:54:45']]",2021-09-13 10:54:30,2021-09-13 10:54:45
107301,300717,"[[115.54468333333334, 28.8482, '2021-09-13 12:34:15'], [115.54451666666668, 28.84775, '2021-09-13 12:34:30']]",2021-09-13 12:34:15,2021-09-13 12:34:30
107300,300717,"[[115.54328333333332, 28.844366666666662, '2021-09-13 12:35:45'], [115.54301666666667, 28.84348333333333, '2021-09-13 12:36:00']]",2021-09-13 12:35:45,2021-09-13 12:36:00
107299,300717,"[[115.54611666666666, 28.841283333333333, '2021-09-13 12:38:00'], [115.54746666666666, 28.84123333333333, '2021-09-13 12:38:15']]",2021-09-13 12:38:00,2021-09-13 12:38:15
107298,300717,"[[115.54961666666668, 28.8414, '2021-09-13 12:39:00'], [115.55041666666666, 28.841483333333333, '2021-09-13 12:39:15']]",2021-09-13 12:39:00,2021-09-13 12:39:15
107297,300717,"[[115.55303333333332, 28.84168333333333, '2021-09-13 12:40:00'], [115.55426666666666, 28.84178333333333, '2021-09-13 12:40:15']]",2021-09-13 12:40:00,2021-09-13 12:40:15
107327,300717,"[[115.55695, 28.84195, '2021-09-13 12:41:00'], [115.5572, 28.842, '2021-09-13 12:41:15']]",2021-09-13 12:41:00,2021-09-13 12:41:15
107295,300717,"[[115.56113333333332, 28.84228333333333, '2021-09-13 12:42:00'], [115.56151666666666, 28.8423, '2021-09-13 12:42:15']]",2021-09-13 12:42:00,2021-09-13 12:42:15
107329,300717,"[[115.57216666666666, 28.843116666666667, '2021-09-13 12:46:15'], [115.573, 28.84318333333333, '2021-09-13 12:46:30']]",2021-09-13 12:46:15,2021-09-13 12:46:30
107293,300717,"[[115.5784, 28.8436, '2021-09-13 12:48:30'], [115.57913333333332, 28.84368333333333, '2021-09-13 12:48:45'], [115.58016666666668, 28.843766666666667, '2021-09-13 12:49:00'], [115.58141666666668, 28.843866666666667, '2021-09-13 12:49:15'], [115.58275, 28.84398333333333, '2021-09-13 12:49:30']]",2021-09-13 12:48:30,2021-09-13 12:49:30
107292,300717,"[[115.58715, 28.84443333333333, '2021-09-13 12:50:30'], [115.5885, 28.84478333333333, '2021-09-13 12:50:45']]",2021-09-13 12:50:30,2021-09-13 12:50:45
107301,300717,"[[115.54423333333334, 28.847016666666665, '2021-09-09 08:54:15'], [115.54395, 28.84625, '2021-09-09 08:54:30']]",2021-09-09 08:54:15,2021-09-09 08:54:30
107300,300717,"[[115.54323333333332, 28.844283333333333, '2021-09-09 08:55:30'], [115.543, 28.843416666666663, '2021-09-09 08:55:45']]",2021-09-09 08:55:30,2021-09-09 08:55:45
107299,300717,"[[115.54611666666666, 28.8413, '2021-09-09 08:59:00'], [115.54611666666666, 28.8413, '2021-09-09 08:59:15']]",2021-09-09 08:59:00,2021-09-09 08:59:15
107298,300717,"[[115.54963333333332, 28.8414, '2021-09-09 09:00:30'], [115.55045, 28.841483333333333, '2021-09-09 09:00:45']]",2021-09-09 09:00:30,2021-09-09 09:00:45
107297,300717,"[[115.55303333333332, 28.84168333333333, '2021-09-09 09:01:45'], [115.55431666666668, 28.84178333333333, '2021-09-09 09:02:00']]",2021-09-09 09:01:45,2021-09-09 09:02:00
107327,300717,"[[115.557, 28.84195, '2021-09-09 09:02:30'], [115.5572, 28.84198333333333, '2021-09-09 09:02:45']]",2021-09-09 09:02:30,2021-09-09 09:02:45
107295,300717,"[[115.5612, 28.842266666666667, '2021-09-09 09:03:30'], [115.56145, 28.8423, '2021-09-09 09:03:45']]",2021-09-09 09:03:30,2021-09-09 09:03:45
107329,300717,"[[115.5721, 28.8431, '2021-09-09 09:07:45'], [115.5722, 28.843116666666667, '2021-09-09 09:08:00']]",2021-09-09 09:07:45,2021-09-09 09:08:00
107293,300717,"[[115.57935, 28.84368333333333, '2021-09-09 09:10:15'], [115.58188333333334, 28.8439, '2021-09-09 09:10:45']]",2021-09-09 09:10:15,2021-09-09 09:10:45
107292,300717,"[[115.58695, 28.844366666666662, '2021-09-09 09:11:45'], [115.59071666666668, 28.8454, '2021-09-09 09:12:45']]",2021-09-09 09:11:45,2021-09-09 09:12:45
107301,300717,"[[115.5445, 28.84773333333333, '2021-09-13 14:41:15'], [115.54421666666669, 28.8469, '2021-09-13 14:41:30']]",2021-09-13 14:41:15,2021-09-13 14:41:30
107300,300717,"[[115.54353333333331, 28.845166666666668, '2021-09-13 14:42:15'], [115.54353333333331, 28.845166666666668, '2021-09-13 14:42:30'], [115.54323333333332, 28.84415, '2021-09-13 14:42:45']]",2021-09-13 14:42:15,2021-09-13 14:42:45
107299,300717,"[[115.54611666666666, 28.841283333333333, '2021-09-13 14:45:00'], [115.54611666666666, 28.841283333333333, '2021-09-13 14:45:15'], [115.54661666666668, 28.841216666666668, '2021-09-13 14:45:30'], [115.54743333333332, 28.84125, '2021-09-13 14:45:45']]",2021-09-13 14:45:00,2021-09-13 14:45:45
107298,300717,"[[115.54943333333334, 28.841366666666666, '2021-09-13 14:46:45'], [115.5496, 28.8414, '2021-09-13 14:47:00']]",2021-09-13 14:46:45,2021-09-13 14:47:00
107297,300717,"[[115.55315, 28.84168333333333, '2021-09-13 14:48:15'], [115.55431666666668, 28.84178333333333, '2021-09-13 14:48:30']]",2021-09-13 14:48:15,2021-09-13 14:48:30
107327,300717,"[[115.55703333333334, 28.84195, '2021-09-13 14:49:00'], [115.55711666666669, 28.84195, '2021-09-13 14:49:15']]",2021-09-13 14:49:00,2021-09-13 14:49:15
