stationId,carId,path,start_date_time,end_date_time
101740,181703,"[[115.69983333333332, 28.6112, '2021-09-12 15:03:45'], [115.69983333333332, 28.6112, '2021-09-12 15:04:00'], [115.69983333333332, 28.6112, '2021-09-12 15:04:15'], [115.69983333333332, 28.6112, '2021-09-12 15:04:30'], [115.68373333333334, 28.60215, '2021-09-12 15:04:45'], [115.68373333333334, 28.60215, '2021-09-12 15:05:00'], [115.68148333333332, 28.6008, '2021-09-12 15:05:15'], [115.68093333333331, 28.60033333333333, '2021-09-12 15:05:30'], [115.68093333333331, 28.60033333333333, '2021-09-12 15:05:45'], [115.68078333333334, 28.600183333333334, '2021-09-12 15:06:00'], [115.68026666666668, 28.599666666666668, '2021-09-12 15:06:15'], [115.67988333333334, 28.59928333333333, '2021-09-12 15:06:30']]",2021-09-12 15:03:45,2021-09-12 15:06:30
101742,181703,"[[115.66273333333334, 28.585833333333333, '2021-09-12 15:09:00'], [115.66166666666666, 28.58523333333333, '2021-09-12 15:09:15'], [115.65965, 28.58413333333333, '2021-09-12 15:09:30']]",2021-09-12 15:09:00,2021-09-12 15:09:30
101743,181703,"[[115.64926666666666, 28.579666666666668, '2021-09-12 15:10:45'], [115.64783333333334, 28.57893333333333, '2021-09-12 15:11:00']]",2021-09-12 15:10:45,2021-09-12 15:11:00
102474,181703,"[[115.63398333333332, 28.56645, '2021-09-12 15:13:30'], [115.63206666666666, 28.56535, '2021-09-12 15:13:45']]",2021-09-12 15:13:30,2021-09-12 15:13:45
102046,181703,"[[115.62933333333334, 28.56285, '2021-09-12 15:14:30'], [115.6296, 28.5623, '2021-09-12 15:14:45']]",2021-09-12 15:14:30,2021-09-12 15:14:45
101751,181703,"[[115.6251, 28.5443, '2021-09-12 15:18:00'], [115.6234, 28.543333333333333, '2021-09-12 15:18:15']]",2021-09-12 15:18:00,2021-09-12 15:18:15
101752,181703,"[[115.61513333333332, 28.5403, '2021-09-12 15:19:30'], [115.61416666666666, 28.53998333333333, '2021-09-12 15:19:45']]",2021-09-12 15:19:30,2021-09-12 15:19:45
101754,181703,"[[115.60406666666668, 28.53143333333333, '2021-09-12 15:22:45'], [115.60288333333334, 28.53138333333333, '2021-09-12 15:23:00']]",2021-09-12 15:22:45,2021-09-12 15:23:00
101755,181703,"[[115.59878333333332, 28.510516666666668, '2021-09-12 15:26:15'], [115.59878333333332, 28.510516666666668, '2021-09-12 15:26:30']]",2021-09-12 15:26:15,2021-09-12 15:26:30
101756,181703,"[[115.6061, 28.501666666666665, '2021-09-12 15:28:30'], [115.60706666666668, 28.5002, '2021-09-12 15:28:45']]",2021-09-12 15:28:30,2021-09-12 15:28:45
101758,181703,"[[115.60893333333334, 28.493016666666666, '2021-09-12 15:30:15'], [115.60938333333333, 28.491233333333334, '2021-09-12 15:30:30'], [115.61076666666666, 28.48885, '2021-09-12 15:30:45'], [115.61161666666666, 28.488233333333334, '2021-09-12 15:31:00']]",2021-09-12 15:30:15,2021-09-12 15:31:00
101761,181703,"[[115.6152, 28.47873333333333, '2021-09-12 15:34:00'], [115.61585, 28.47713333333333, '2021-09-12 15:34:15'], [115.61595, 28.476883333333333, '2021-09-12 15:34:30']]",2021-09-12 15:34:00,2021-09-12 15:34:30
101763,181703,"[[115.62435, 28.46673333333333, '2021-09-12 15:36:30'], [115.62575, 28.46568333333333, '2021-09-12 15:36:45']]",2021-09-12 15:36:30,2021-09-12 15:36:45
101764,181703,"[[115.62618333333332, 28.464133333333333, '2021-09-12 15:37:15'], [115.62593333333334, 28.46123333333333, '2021-09-12 15:37:30'], [115.62611666666666, 28.45955, '2021-09-12 15:37:45'], [115.62595, 28.457866666666668, '2021-09-12 15:38:00'], [115.62546666666668, 28.456116666666667, '2021-09-12 15:38:15']]",2021-09-12 15:37:15,2021-09-12 15:38:15
129039,181703,"[[115.80795, 28.684266666666662, '2021-09-13 06:31:00'], [115.80831666666668, 28.6837, '2021-09-13 06:31:15']]",2021-09-13 06:31:00,2021-09-13 06:31:15
101921,181703,"[[115.80316666666668, 28.679683333333333, '2021-09-13 06:32:45'], [115.80275, 28.679366666666667, '2021-09-13 06:33:00']]",2021-09-13 06:32:45,2021-09-13 06:33:00
101922,181703,"[[115.7943, 28.673016666666665, '2021-09-13 06:37:15'], [115.7934, 28.67238333333333, '2021-09-13 06:37:30']]",2021-09-13 06:37:15,2021-09-13 06:37:30
100792,181703,"[[115.7934, 28.67238333333333, '2021-09-13 06:37:30'], [115.79313333333332, 28.67213333333333, '2021-09-13 06:37:45']]",2021-09-13 06:37:30,2021-09-13 06:37:45
101924,181703,"[[115.78568333333334, 28.66425, '2021-09-13 06:40:00'], [115.77943333333332, 28.66115, '2021-09-13 06:41:15']]",2021-09-13 06:40:00,2021-09-13 06:41:15
101925,181703,"[[115.77466666666666, 28.6585, '2021-09-13 06:42:00'], [115.7718, 28.65665, '2021-09-13 06:42:30']]",2021-09-13 06:42:00,2021-09-13 06:42:30
101732,181703,"[[115.7314, 28.634083333333333, '2021-09-13 06:53:00'], [115.72981666666666, 28.633166666666668, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
101927,181703,"[[115.7314, 28.634083333333333, '2021-09-13 06:53:00'], [115.72981666666666, 28.633166666666668, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
101933,181703,"[[115.71726666666666, 28.625666666666667, '2021-09-13 06:56:30'], [115.71608333333332, 28.62475, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
101740,181703,"[[115.71726666666666, 28.625666666666667, '2021-09-13 06:56:30'], [115.71608333333332, 28.62475, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
101742,181703,"[[115.71726666666666, 28.625666666666667, '2021-09-13 06:56:30'], [115.71608333333332, 28.62475, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
101743,181703,"[[115.71726666666666, 28.625666666666667, '2021-09-13 06:56:30'], [115.71608333333332, 28.62475, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
102474,181703,"[[115.71726666666666, 28.625666666666667, '2021-09-13 06:56:30'], [115.71608333333332, 28.62475, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
102046,181703,"[[115.71726666666666, 28.625666666666667, '2021-09-13 06:56:30'], [115.71608333333332, 28.62475, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
101751,181703,"[[115.62251666666668, 28.44963333333333, '2021-09-13 07:39:45'], [115.62251666666668, 28.44965, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
101752,181703,"[[115.62251666666668, 28.44963333333333, '2021-09-13 07:39:45'], [115.62251666666668, 28.44965, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
101754,181703,"[[115.62251666666668, 28.44963333333333, '2021-09-13 07:39:45'], [115.62251666666668, 28.44965, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
101755,181703,"[[115.62251666666668, 28.44963333333333, '2021-09-13 07:39:45'], [115.62251666666668, 28.44965, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
101756,181703,"[[115.62251666666668, 28.44963333333333, '2021-09-13 07:39:45'], [115.62251666666668, 28.44965, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
101758,181703,"[[115.62251666666668, 28.44963333333333, '2021-09-13 07:39:45'], [115.62251666666668, 28.44965, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
101761,181703,"[[115.62251666666668, 28.44963333333333, '2021-09-13 07:39:45'], [115.62251666666668, 28.44965, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
101763,181703,"[[115.62251666666668, 28.44963333333333, '2021-09-13 07:39:45'], [115.62251666666668, 28.44965, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
101764,181703,"[[115.62251666666668, 28.44963333333333, '2021-09-13 07:39:45'], [115.62251666666668, 28.44965, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
129039,181703,"[[115.80828333333334, 28.683916666666665, '2021-09-13 10:33:00'], [115.80803333333331, 28.683316666666663, '2021-09-13 10:33:15']]",2021-09-13 10:33:00,2021-09-13 10:33:15
101921,181703,"[[115.80316666666668, 28.6797, '2021-09-13 10:34:30'], [115.80316666666668, 28.6797, '2021-09-13 10:34:45']]",2021-09-13 10:34:30,2021-09-13 10:34:45
101922,181703,"[[115.79595, 28.674316666666662, '2021-09-13 10:38:00'], [115.7956, 28.674016666666667, '2021-09-13 10:38:15']]",2021-09-13 10:38:00,2021-09-13 10:38:15
100792,181703,"[[115.79338333333334, 28.6724, '2021-09-13 10:38:45'], [115.79311666666666, 28.67213333333333, '2021-09-13 10:39:00']]",2021-09-13 10:38:45,2021-09-13 10:39:00
101924,181703,"[[115.78575, 28.6643, '2021-09-13 10:42:00'], [115.78488333333334, 28.6638, '2021-09-13 10:42:15']]",2021-09-13 10:42:00,2021-09-13 10:42:15
101925,181703,"[[115.7777, 28.66028333333333, '2021-09-13 10:44:45'], [115.7777, 28.66028333333333, '2021-09-13 10:45:00'], [115.7777, 28.66028333333333, '2021-09-13 10:45:15'], [115.77718333333333, 28.660016666666667, '2021-09-13 10:45:30'], [115.77563333333332, 28.65908333333333, '2021-09-13 10:45:45'], [115.77465, 28.6585, '2021-09-13 10:46:00'], [115.77335, 28.65765, '2021-09-13 10:46:15'], [115.77175, 28.65665, '2021-09-13 10:46:30']]",2021-09-13 10:44:45,2021-09-13 10:46:30
101732,181703,"[[115.74925, 28.640733333333333, '2021-09-13 10:53:45'], [115.74833333333332, 28.64048333333333, '2021-09-13 10:54:00']]",2021-09-13 10:53:45,2021-09-13 10:54:00
101927,181703,"[[115.74255, 28.638866666666665, '2021-09-13 10:56:00'], [115.74255, 28.638866666666665, '2021-09-13 10:56:15']]",2021-09-13 10:56:00,2021-09-13 10:56:15
101933,181703,"[[115.68961666666668, 28.60533333333333, '2021-09-13 11:09:00'], [115.68765, 28.604266666666668, '2021-09-13 11:09:15']]",2021-09-13 11:09:00,2021-09-13 11:09:15
101740,181703,"[[115.68381666666669, 28.602183333333333, '2021-09-13 11:09:45'], [115.68131666666666, 28.600666666666665, '2021-09-13 11:10:00'], [115.68076666666668, 28.600166666666667, '2021-09-13 11:10:15'], [115.68056666666666, 28.599966666666667, '2021-09-13 11:10:30'], [115.68056666666666, 28.599966666666667, '2021-09-13 11:10:45']]",2021-09-13 11:09:45,2021-09-13 11:10:45
101742,181703,"[[115.66245, 28.58566666666667, '2021-09-13 11:13:45'], [115.66143333333332, 28.5851, '2021-09-13 11:14:00']]",2021-09-13 11:13:45,2021-09-13 11:14:00
101743,181703,"[[115.64933333333332, 28.5797, '2021-09-13 11:15:30'], [115.64445, 28.57648333333333, '2021-09-13 11:16:15']]",2021-09-13 11:15:30,2021-09-13 11:16:15
102474,181703,"[[115.63381666666666, 28.566316666666665, '2021-09-13 11:18:00'], [115.63198333333334, 28.5653, '2021-09-13 11:18:15']]",2021-09-13 11:18:00,2021-09-13 11:18:15
102046,181703,"[[115.62941666666669, 28.56265, '2021-09-13 11:19:30'], [115.62941666666669, 28.56265, '2021-09-13 11:19:45']]",2021-09-13 11:19:30,2021-09-13 11:19:45
101751,181703,"[[115.62598333333334, 28.54478333333333, '2021-09-13 11:23:00'], [115.62506666666668, 28.544266666666665, '2021-09-13 11:23:15']]",2021-09-13 11:23:00,2021-09-13 11:23:15
101752,181703,"[[115.61515, 28.54028333333333, '2021-09-13 11:24:30'], [115.614, 28.539916666666667, '2021-09-13 11:24:45']]",2021-09-13 11:24:30,2021-09-13 11:24:45
101754,181703,"[[115.6029, 28.53138333333333, '2021-09-13 11:28:15'], [115.60151666666668, 28.530666666666665, '2021-09-13 11:28:30']]",2021-09-13 11:28:15,2021-09-13 11:28:30
101755,181703,"[[115.59878333333332, 28.5105, '2021-09-13 11:31:45'], [115.59878333333332, 28.5105, '2021-09-13 11:32:00']]",2021-09-13 11:31:45,2021-09-13 11:32:00
101756,181703,"[[115.60531666666668, 28.50228333333333, '2021-09-13 11:33:45'], [115.6062, 28.501566666666665, '2021-09-13 11:34:00']]",2021-09-13 11:33:45,2021-09-13 11:34:00
101758,181703,"[[115.61161666666666, 28.4882, '2021-09-13 11:37:00'], [115.6119, 28.48798333333333, '2021-09-13 11:37:30']]",2021-09-13 11:37:00,2021-09-13 11:37:30
101761,181703,"[[115.61516666666668, 28.478766666666665, '2021-09-13 11:39:30'], [115.61561666666668, 28.477766666666668, '2021-09-13 11:39:45']]",2021-09-13 11:39:30,2021-09-13 11:39:45
101763,181703,"[[115.62346666666669, 28.46733333333333, '2021-09-13 11:42:00'], [115.62435, 28.46673333333333, '2021-09-13 11:42:15']]",2021-09-13 11:42:00,2021-09-13 11:42:15
101764,181703,"[[115.62596666666668, 28.461133333333333, '2021-09-13 11:43:15'], [115.62613333333331, 28.459433333333333, '2021-09-13 11:43:30']]",2021-09-13 11:43:15,2021-09-13 11:43:30
129039,181703,"[[115.80756666666667, 28.684716666666667, '2021-09-13 15:26:30'], [115.80828333333334, 28.68388333333333, '2021-09-13 15:26:45']]",2021-09-13 15:26:30,2021-09-13 15:26:45
101921,181703,"[[115.80318333333334, 28.6797, '2021-09-13 15:28:30'], [115.80318333333334, 28.6797, '2021-09-13 15:28:45']]",2021-09-13 15:28:30,2021-09-13 15:28:45
101922,181703,"[[115.79596666666669, 28.674316666666662, '2021-09-13 15:32:45'], [115.79596666666669, 28.674316666666662, '2021-09-13 15:33:00'], [115.79433333333331, 28.67305, '2021-09-13 15:33:15']]",2021-09-13 15:32:45,2021-09-13 15:33:15
100792,181703,"[[115.79343333333334, 28.672416666666667, '2021-09-13 15:33:30'], [115.79338333333334, 28.67238333333333, '2021-09-13 15:33:45']]",2021-09-13 15:33:30,2021-09-13 15:33:45
101924,181703,"[[115.78565, 28.66425, '2021-09-13 15:35:45'], [115.78485, 28.66378333333333, '2021-09-13 15:36:00']]",2021-09-13 15:35:45,2021-09-13 15:36:00
101925,181703,"[[115.77695, 28.659866666666662, '2021-09-13 15:38:15'], [115.7756, 28.65908333333333, '2021-09-13 15:38:30'], [115.77463333333333, 28.658516666666667, '2021-09-13 15:38:45'], [115.77425, 28.658266666666663, '2021-09-13 15:39:00'], [115.77338333333331, 28.65768333333333, '2021-09-13 15:39:15']]",2021-09-13 15:38:15,2021-09-13 15:39:15
101732,181703,"[[115.74835, 28.6405, '2021-09-13 15:45:45'], [115.748, 28.6404, '2021-09-13 15:46:00']]",2021-09-13 15:45:45,2021-09-13 15:46:00
101927,181703,"[[115.74275, 28.63895, '2021-09-13 15:47:15'], [115.74275, 28.63895, '2021-09-13 15:47:30']]",2021-09-13 15:47:15,2021-09-13 15:47:30
101933,181703,"[[115.69135, 28.606283333333334, '2021-09-13 16:00:30'], [115.68965, 28.60535, '2021-09-13 16:00:45']]",2021-09-13 16:00:30,2021-09-13 16:00:45
101740,181703,"[[115.68055, 28.600016666666665, '2021-09-13 16:02:00'], [115.67995, 28.59935, '2021-09-13 16:02:15']]",2021-09-13 16:02:00,2021-09-13 16:02:15
101742,181703,"[[115.6623, 28.58558333333333, '2021-09-13 16:05:15'], [115.66153333333334, 28.58515, '2021-09-13 16:05:30']]",2021-09-13 16:05:15,2021-09-13 16:05:30
101743,181703,"[[115.65011666666666, 28.580066666666667, '2021-09-13 16:06:45'], [115.64946666666668, 28.579766666666668, '2021-09-13 16:07:00']]",2021-09-13 16:06:45,2021-09-13 16:07:00
102474,181703,"[[115.63536666666668, 28.56755, '2021-09-13 16:09:00'], [115.63536666666668, 28.56755, '2021-09-13 16:09:15']]",2021-09-13 16:09:00,2021-09-13 16:09:15
102046,181703,"[[115.62876666666666, 28.563683333333334, '2021-09-13 16:10:15'], [115.6294, 28.562666666666665, '2021-09-13 16:10:30'], [115.6294, 28.562666666666665, '2021-09-13 16:11:00']]",2021-09-13 16:10:15,2021-09-13 16:11:00
101751,181703,"[[115.62511666666668, 28.5443, '2021-09-13 16:14:45'], [115.6217, 28.54235, '2021-09-13 16:15:15']]",2021-09-13 16:14:45,2021-09-13 16:15:15
101752,181703,"[[115.61408333333334, 28.53995, '2021-09-13 16:16:15'], [115.61065, 28.53833333333333, '2021-09-13 16:16:45']]",2021-09-13 16:16:15,2021-09-13 16:16:45
101754,181703,"[[115.60531666666668, 28.531783333333333, '2021-09-13 16:19:15'], [115.60281666666668, 28.53138333333333, '2021-09-13 16:19:45']]",2021-09-13 16:19:15,2021-09-13 16:19:45
101755,181703,"[[115.59876666666666, 28.5105, '2021-09-13 16:23:15'], [115.59831666666666, 28.508883333333333, '2021-09-13 16:23:45']]",2021-09-13 16:23:15,2021-09-13 16:23:45
101756,181703,"[[115.60348333333332, 28.50375, '2021-09-13 16:25:00'], [115.60741666666668, 28.49878333333333, '2021-09-13 16:25:45']]",2021-09-13 16:25:00,2021-09-13 16:25:45
101758,181703,"[[115.61075, 28.48883333333333, '2021-09-13 16:27:45'], [115.61271666666669, 28.4874, '2021-09-13 16:28:30']]",2021-09-13 16:27:45,2021-09-13 16:28:30
101761,181703,"[[115.61513333333332, 28.478816666666667, '2021-09-13 16:30:00'], [115.61666666666666, 28.47555, '2021-09-13 16:30:30']]",2021-09-13 16:30:00,2021-09-13 16:30:30
101763,181703,"[[115.62436666666666, 28.466716666666667, '2021-09-13 16:32:00'], [115.62583333333332, 28.465616666666666, '2021-09-13 16:32:15']]",2021-09-13 16:32:00,2021-09-13 16:32:15
101764,181703,"[[115.62593333333334, 28.46125, '2021-09-13 16:33:00'], [115.62611666666666, 28.4595, '2021-09-13 16:33:15']]",2021-09-13 16:33:00,2021-09-13 16:33:15
129039,181703,"[[115.80803333333331, 28.68425, '2021-09-09 14:00:45'], [115.8083, 28.6839, '2021-09-09 14:01:00']]",2021-09-09 14:00:45,2021-09-09 14:01:00
101921,181703,"[[115.80316666666668, 28.67973333333333, '2021-09-09 14:02:30'], [115.80316666666668, 28.67973333333333, '2021-09-09 14:02:45']]",2021-09-09 14:02:30,2021-09-09 14:02:45
101922,181703,"[[115.79595, 28.674366666666668, '2021-09-09 14:05:15'], [115.79558333333334, 28.67403333333333, '2021-09-09 14:05:30']]",2021-09-09 14:05:15,2021-09-09 14:05:30
100792,181703,"[[115.79338333333334, 28.67243333333333, '2021-09-09 14:06:00'], [115.79318333333332, 28.67223333333333, '2021-09-09 14:06:15']]",2021-09-09 14:06:00,2021-09-09 14:06:15
101924,181703,"[[115.78568333333334, 28.664316666666668, '2021-09-09 14:08:15'], [115.78485, 28.663833333333333, '2021-09-09 14:08:30']]",2021-09-09 14:08:15,2021-09-09 14:08:30
101925,181703,"[[115.77463333333333, 28.65853333333333, '2021-09-09 14:10:45'], [115.77343333333332, 28.657716666666666, '2021-09-09 14:11:00'], [115.77213333333331, 28.656916666666667, '2021-09-09 14:11:15']]",2021-09-09 14:10:45,2021-09-09 14:11:15
101732,181703,"[[115.74793333333334, 28.64043333333333, '2021-09-09 14:16:15'], [115.74745, 28.6403, '2021-09-09 14:16:30']]",2021-09-09 14:16:15,2021-09-09 14:16:30
101927,181703,"[[115.74276666666668, 28.639, '2021-09-09 14:17:45'], [115.74276666666668, 28.639, '2021-09-09 14:18:00']]",2021-09-09 14:17:45,2021-09-09 14:18:00
101933,181703,"[[115.69216666666668, 28.606716666666667, '2021-09-09 14:29:00'], [115.68973333333334, 28.6054, '2021-09-09 14:29:30']]",2021-09-09 14:29:00,2021-09-09 14:29:30
101740,181703,"[[115.6807, 28.600183333333334, '2021-09-09 14:31:00'], [115.68051666666666, 28.59998333333333, '2021-09-09 14:31:15']]",2021-09-09 14:31:00,2021-09-09 14:31:15
101742,181703,"[[115.66233333333334, 28.58565, '2021-09-09 14:34:15'], [115.66141666666668, 28.585116666666668, '2021-09-09 14:34:30']]",2021-09-09 14:34:15,2021-09-09 14:34:30
101743,181703,"[[115.65026666666668, 28.580166666666667, '2021-09-09 14:35:45'], [115.64748333333333, 28.5787, '2021-09-09 14:36:00']]",2021-09-09 14:35:45,2021-09-09 14:36:00
102474,181703,"[[115.6333, 28.566016666666663, '2021-09-09 14:38:15'], [115.6313, 28.565016666666665, '2021-09-09 14:38:30']]",2021-09-09 14:38:15,2021-09-09 14:38:30
102046,181703,"[[115.62898333333334, 28.563983333333333, '2021-09-09 14:38:45'], [115.62933333333334, 28.562833333333334, '2021-09-09 14:39:00'], [115.62941666666669, 28.5627, '2021-09-09 14:39:15']]",2021-09-09 14:38:45,2021-09-09 14:39:15
101751,181703,"[[115.62608333333333, 28.544866666666667, '2021-09-09 14:44:00'], [115.625, 28.54425, '2021-09-09 14:44:15']]",2021-09-09 14:44:00,2021-09-09 14:44:15
101752,181703,"[[115.61385, 28.5399, '2021-09-09 14:45:30'], [115.61235, 28.5393, '2021-09-09 14:45:45']]",2021-09-09 14:45:30,2021-09-09 14:45:45
101754,181703,"[[115.6029, 28.531416666666665, '2021-09-09 14:48:45'], [115.60228333333332, 28.5313, '2021-09-09 14:49:00']]",2021-09-09 14:48:45,2021-09-09 14:49:00
101755,181703,"[[115.59878333333332, 28.510516666666668, '2021-09-09 14:52:30'], [115.5986, 28.50985, '2021-09-09 14:52:45']]",2021-09-09 14:52:30,2021-09-09 14:52:45
101756,181703,"[[115.60618333333332, 28.50163333333333, '2021-09-09 14:54:15'], [115.60706666666668, 28.50023333333333, '2021-09-09 14:54:30']]",2021-09-09 14:54:15,2021-09-09 14:54:30
101758,181703,"[[115.6116, 28.48825, '2021-09-09 14:56:15'], [115.61273333333334, 28.48745, '2021-09-09 14:56:30']]",2021-09-09 14:56:15,2021-09-09 14:56:30
101761,181703,"[[115.61525, 28.47865, '2021-09-09 14:57:45'], [115.6159, 28.477016666666668, '2021-09-09 14:58:00']]",2021-09-09 14:57:45,2021-09-09 14:58:00
101763,181703,"[[115.62451666666666, 28.46663333333333, '2021-09-09 14:59:45'], [115.6253, 28.466, '2021-09-09 15:00:00']]",2021-09-09 14:59:45,2021-09-09 15:00:00
101764,181703,"[[115.62596666666668, 28.46208333333333, '2021-09-09 15:01:15'], [115.62595, 28.461133333333333, '2021-09-09 15:01:30']]",2021-09-09 15:01:15,2021-09-09 15:01:30
