stationId,carId,path,start_date_time,end_date_time
108231,706855,"[[115.67568333333334, 28.660516666666663, '2021-09-09 08:24:15'], [115.67585, 28.660916666666665, '2021-09-09 08:24:30'], [115.67598333333332, 28.6612, '2021-09-09 08:24:45']]",2021-09-09 08:24:15,2021-09-09 08:24:45
108230,706855,"[[115.67598333333332, 28.6612, '2021-09-09 08:24:45'], [115.6764, 28.66208333333333, '2021-09-09 08:25:00'], [115.6766, 28.66248333333333, '2021-09-09 08:25:15'], [115.67691666666668, 28.663166666666665, '2021-09-09 08:25:30']]",2021-09-09 08:24:45,2021-09-09 08:25:30
108229,706855,"[[115.67713333333332, 28.663633333333333, '2021-09-09 08:25:45'], [115.6778, 28.66463333333333, '2021-09-09 08:26:00']]",2021-09-09 08:25:45,2021-09-09 08:26:00
108228,706855,"[[115.68313333333332, 28.666933333333333, '2021-09-09 08:28:00'], [115.68351666666666, 28.66703333333333, '2021-09-09 08:28:15']]",2021-09-09 08:28:00,2021-09-09 08:28:15
108227,706855,"[[115.68708333333332, 28.66668333333333, '2021-09-09 08:29:45'], [115.68815, 28.666716666666662, '2021-09-09 08:30:00']]",2021-09-09 08:29:45,2021-09-09 08:30:00
108226,706855,"[[115.69043333333332, 28.66505, '2021-09-09 08:30:45'], [115.69063333333334, 28.664616666666667, '2021-09-09 08:31:00']]",2021-09-09 08:30:45,2021-09-09 08:31:00
108221,706855,"[[115.71198333333334, 28.64443333333333, '2021-09-09 08:44:15'], [115.71296666666667, 28.64575, '2021-09-09 08:44:30']]",2021-09-09 08:44:15,2021-09-09 08:44:30
108220,706855,"[[115.7155, 28.649, '2021-09-09 08:45:15'], [115.71633333333334, 28.649616666666667, '2021-09-09 08:45:30']]",2021-09-09 08:45:15,2021-09-09 08:45:30
108219,706855,"[[115.72153333333333, 28.64615, '2021-09-09 08:46:45'], [115.72278333333334, 28.64535, '2021-09-09 08:47:00']]",2021-09-09 08:46:45,2021-09-09 08:47:00
108218,706855,"[[115.72608333333334, 28.643066666666662, '2021-09-09 08:47:45'], [115.72663333333334, 28.642633333333333, '2021-09-09 08:48:00']]",2021-09-09 08:47:45,2021-09-09 08:48:00
108217,706855,"[[115.73193333333332, 28.6369, '2021-09-09 08:51:30'], [115.73245, 28.63628333333333, '2021-09-09 08:51:45'], [115.73278333333332, 28.63595, '2021-09-09 08:52:00'], [115.73326666666668, 28.635416666666668, '2021-09-09 08:52:15'], [115.73326666666668, 28.635416666666668, '2021-09-09 08:52:30']]",2021-09-09 08:51:30,2021-09-09 08:52:30
101926,706855,"[[115.76925, 28.654433333333333, '2021-09-09 09:04:30'], [115.77051666666668, 28.65555, '2021-09-09 09:04:45']]",2021-09-09 09:04:30,2021-09-09 09:04:45
101925,706855,"[[115.77383333333331, 28.657616666666662, '2021-09-09 09:05:15'], [115.77561666666666, 28.658666666666665, '2021-09-09 09:05:45']]",2021-09-09 09:05:15,2021-09-09 09:05:45
101924,706855,"[[115.78518333333334, 28.66355, '2021-09-09 09:07:15'], [115.78673333333332, 28.66495, '2021-09-09 09:07:45']]",2021-09-09 09:07:15,2021-09-09 09:07:45
100792,706855,"[[115.79431666666666, 28.672966666666667, '2021-09-09 09:10:15'], [115.79606666666666, 28.67428333333333, '2021-09-09 09:10:45']]",2021-09-09 09:10:15,2021-09-09 09:10:45
101922,706855,"[[115.79606666666666, 28.67428333333333, '2021-09-09 09:10:45'], [115.79655, 28.67465, '2021-09-09 09:11:00']]",2021-09-09 09:10:45,2021-09-09 09:11:00
101921,706855,"[[115.80221666666668, 28.67895, '2021-09-09 09:13:30'], [115.80513333333332, 28.68113333333333, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
102417,706855,"[[115.81113333333332, 28.683966666666667, '2021-09-09 09:18:30'], [115.81218333333334, 28.68398333333333, '2021-09-09 09:19:00']]",2021-09-09 09:18:30,2021-09-09 09:19:00
129040,706855,"[[115.8162, 28.6832, '2021-09-09 09:21:45'], [115.8171, 28.682983333333333, '2021-09-09 09:22:30']]",2021-09-09 09:21:45,2021-09-09 09:22:30
101919,706855,"[[115.81978333333332, 28.6827, '2021-09-09 09:23:30'], [115.82066666666668, 28.68293333333333, '2021-09-09 09:23:45']]",2021-09-09 09:23:30,2021-09-09 09:23:45
101917,706855,"[[115.82463333333334, 28.680716666666665, '2021-09-09 09:27:45'], [115.825, 28.68058333333333, '2021-09-09 09:28:00'], [115.82511666666667, 28.680466666666668, '2021-09-09 09:28:15'], [115.82536666666668, 28.68045, '2021-09-09 09:28:30']]",2021-09-09 09:27:45,2021-09-09 09:28:30
101944,706855,"[[115.65551666666668, 28.65375, '2021-09-10 13:56:00'], [115.65551666666668, 28.65333333333333, '2021-09-10 13:56:15']]",2021-09-10 13:56:00,2021-09-10 13:56:15
101943,706855,"[[115.66141666666668, 28.6503, '2021-09-10 13:58:00'], [115.66143333333332, 28.6503, '2021-09-10 13:58:15'], [115.662, 28.650516666666668, '2021-09-10 13:58:30']]",2021-09-10 13:58:00,2021-09-10 13:58:30
108234,706855,"[[115.66606666666668, 28.65268333333333, '2021-09-10 13:59:30'], [115.66651666666668, 28.653, '2021-09-10 13:59:45']]",2021-09-10 13:59:30,2021-09-10 13:59:45
108233,706855,"[[115.66996666666668, 28.65501666666667, '2021-09-10 14:00:45'], [115.67091666666668, 28.655583333333333, '2021-09-10 14:01:00']]",2021-09-10 14:00:45,2021-09-10 14:01:00
108232,706855,"[[115.67306666666668, 28.65795, '2021-09-10 14:01:45'], [115.67363333333331, 28.65833333333333, '2021-09-10 14:02:00']]",2021-09-10 14:01:45,2021-09-10 14:02:00
108231,706855,"[[115.67573333333333, 28.660633333333333, '2021-09-10 14:02:45'], [115.67591666666668, 28.661066666666667, '2021-09-10 14:03:00']]",2021-09-10 14:02:45,2021-09-10 14:03:00
108230,706855,"[[115.67671666666666, 28.662766666666663, '2021-09-10 14:03:30'], [115.6769, 28.66315, '2021-09-10 14:03:45']]",2021-09-10 14:03:30,2021-09-10 14:03:45
108229,706855,"[[115.67748333333331, 28.66415, '2021-09-10 14:04:00'], [115.67773333333334, 28.66453333333333, '2021-09-10 14:04:15']]",2021-09-10 14:04:00,2021-09-10 14:04:15
108228,706855,"[[115.68258333333333, 28.6668, '2021-09-10 14:05:45'], [115.68353333333332, 28.667066666666667, '2021-09-10 14:06:00']]",2021-09-10 14:05:45,2021-09-10 14:06:00
108227,706855,"[[115.6871, 28.6667, '2021-09-10 14:07:30'], [115.6881, 28.66675, '2021-09-10 14:07:45']]",2021-09-10 14:07:30,2021-09-10 14:07:45
108226,706855,"[[115.69043333333332, 28.665066666666668, '2021-09-10 14:08:45'], [115.69063333333334, 28.664616666666667, '2021-09-10 14:09:00']]",2021-09-10 14:08:45,2021-09-10 14:09:00
108221,706855,"[[115.71191666666668, 28.64431666666667, '2021-09-10 14:23:30'], [115.7127, 28.64538333333333, '2021-09-10 14:23:45']]",2021-09-10 14:23:30,2021-09-10 14:23:45
108220,706855,"[[115.71523333333332, 28.64855, '2021-09-10 14:24:30'], [115.71546666666669, 28.6489, '2021-09-10 14:24:45']]",2021-09-10 14:24:30,2021-09-10 14:24:45
108219,706855,"[[115.72171666666668, 28.64603333333333, '2021-09-10 14:26:30'], [115.72263333333332, 28.645433333333333, '2021-09-10 14:26:45']]",2021-09-10 14:26:30,2021-09-10 14:26:45
108218,706855,"[[115.72596666666666, 28.64315, '2021-09-10 14:27:45'], [115.7266, 28.64265, '2021-09-10 14:28:00']]",2021-09-10 14:27:45,2021-09-10 14:28:00
108217,706855,"[[115.73275, 28.63598333333333, '2021-09-10 14:31:15'], [115.73311666666666, 28.635583333333333, '2021-09-10 14:31:30']]",2021-09-10 14:31:15,2021-09-10 14:31:30
101926,706855,"[[115.76543333333332, 28.649916666666662, '2021-09-10 14:42:15'], [115.76591666666668, 28.6505, '2021-09-10 14:42:30'], [115.76663333333332, 28.651366666666668, '2021-09-10 14:42:45'], [115.76791666666666, 28.65288333333333, '2021-09-10 14:43:00'], [115.76855, 28.65363333333333, '2021-09-10 14:43:15'], [115.7689, 28.654066666666665, '2021-09-10 14:43:30'], [115.76981666666669, 28.65503333333333, '2021-09-10 14:43:45'], [115.77126666666666, 28.6561, '2021-09-10 14:44:00']]",2021-09-10 14:42:15,2021-09-10 14:44:00
101925,706855,"[[115.77461666666666, 28.658066666666667, '2021-09-10 14:44:30'], [115.7755, 28.6586, '2021-09-10 14:44:45']]",2021-09-10 14:44:30,2021-09-10 14:44:45
101924,706855,"[[115.78576666666666, 28.66418333333333, '2021-09-10 14:48:15'], [115.78776666666668, 28.66568333333333, '2021-09-10 14:48:30']]",2021-09-10 14:48:15,2021-09-10 14:48:30
100792,706855,"[[115.78976666666668, 28.667666666666666, '2021-09-10 14:49:30'], [115.79045, 28.668566666666667, '2021-09-10 14:49:45'], [115.7913, 28.669733333333333, '2021-09-10 14:50:00'], [115.79228333333332, 28.671, '2021-09-10 14:50:15'], [115.79285, 28.6717, '2021-09-10 14:50:30'], [115.79316666666666, 28.67205, '2021-09-10 14:50:45'], [115.79401666666666, 28.67275, '2021-09-10 14:51:00']]",2021-09-10 14:49:30,2021-09-10 14:51:00
101922,706855,"[[115.79621666666668, 28.6744, '2021-09-10 14:51:45'], [115.79713333333332, 28.6751, '2021-09-10 14:52:00']]",2021-09-10 14:51:45,2021-09-10 14:52:00
101921,706855,"[[115.8029, 28.67943333333333, '2021-09-10 14:54:15'], [115.8033, 28.67975, '2021-09-10 14:54:30']]",2021-09-10 14:54:15,2021-09-10 14:54:30
102417,706855,"[[115.81123333333332, 28.683966666666667, '2021-09-10 14:58:00'], [115.81128333333334, 28.683966666666667, '2021-09-10 14:58:15']]",2021-09-10 14:58:00,2021-09-10 14:58:15
129040,706855,"[[115.81555, 28.68335, '2021-09-10 15:01:00'], [115.81636666666668, 28.683166666666665, '2021-09-10 15:01:15']]",2021-09-10 15:01:00,2021-09-10 15:01:15
101919,706855,"[[115.8198, 28.682683333333333, '2021-09-10 15:02:45'], [115.82085, 28.682983333333333, '2021-09-10 15:03:00'], [115.8221, 28.683366666666668, '2021-09-10 15:03:15']]",2021-09-10 15:02:45,2021-09-10 15:03:15
101917,706855,"[[115.82541666666668, 28.67941666666667, '2021-09-10 15:06:45'], [115.82451666666668, 28.680416666666662, '2021-09-10 15:07:00']]",2021-09-10 15:06:45,2021-09-10 15:07:00
101944,706855,"[[115.65555, 28.65373333333333, '2021-09-10 16:50:45'], [115.65553333333334, 28.65335, '2021-09-10 16:51:00']]",2021-09-10 16:50:45,2021-09-10 16:51:00
101943,706855,"[[115.66198333333334, 28.650516666666668, '2021-09-10 16:52:45'], [115.66308333333332, 28.650916666666667, '2021-09-10 16:53:00']]",2021-09-10 16:52:45,2021-09-10 16:53:00
108234,706855,"[[115.66638333333331, 28.652916666666663, '2021-09-10 16:54:15'], [115.66718333333333, 28.653416666666665, '2021-09-10 16:54:30']]",2021-09-10 16:54:15,2021-09-10 16:54:30
108233,706855,"[[115.6698, 28.65495, '2021-09-10 16:55:30'], [115.67093333333334, 28.655583333333333, '2021-09-10 16:55:45']]",2021-09-10 16:55:30,2021-09-10 16:55:45
108232,706855,"[[115.67303333333334, 28.65793333333333, '2021-09-10 16:56:45'], [115.67385, 28.65873333333333, '2021-09-10 16:57:00']]",2021-09-10 16:56:45,2021-09-10 16:57:00
108231,706855,"[[115.67573333333333, 28.660633333333333, '2021-09-10 16:58:00'], [115.67595, 28.661166666666663, '2021-09-10 16:58:15']]",2021-09-10 16:58:00,2021-09-10 16:58:15
108230,706855,"[[115.67666666666666, 28.662683333333334, '2021-09-10 16:58:45'], [115.67693333333334, 28.6632, '2021-09-10 16:59:00']]",2021-09-10 16:58:45,2021-09-10 16:59:00
108229,706855,"[[115.67748333333331, 28.664166666666667, '2021-09-10 16:59:30'], [115.67821666666669, 28.66508333333333, '2021-09-10 16:59:45']]",2021-09-10 16:59:30,2021-09-10 16:59:45
108228,706855,"[[115.68293333333334, 28.666866666666667, '2021-09-10 17:02:00'], [115.68328333333334, 28.667, '2021-09-10 17:02:15']]",2021-09-10 17:02:00,2021-09-10 17:02:15
108227,706855,"[[115.68571666666666, 28.66695, '2021-09-10 17:06:45'], [115.68706666666668, 28.6667, '2021-09-10 17:07:00'], [115.68783333333332, 28.666733333333333, '2021-09-10 17:07:15'], [115.68848333333334, 28.6667, '2021-09-10 17:07:30'], [115.68923333333332, 28.666416666666667, '2021-09-10 17:07:45'], [115.68976666666669, 28.665966666666662, '2021-09-10 17:08:00'], [115.69041666666666, 28.665116666666663, '2021-09-10 17:08:15'], [115.69045, 28.665016666666663, '2021-09-10 17:08:30'], [115.69063333333334, 28.6646, '2021-09-10 17:08:45'], [115.69088333333332, 28.664, '2021-09-10 17:09:00']]",2021-09-10 17:06:45,2021-09-10 17:09:00
108226,706855,"[[115.68571666666666, 28.66695, '2021-09-10 17:06:45'], [115.68706666666668, 28.6667, '2021-09-10 17:07:00'], [115.68783333333332, 28.666733333333333, '2021-09-10 17:07:15'], [115.68848333333334, 28.6667, '2021-09-10 17:07:30'], [115.68923333333332, 28.666416666666667, '2021-09-10 17:07:45'], [115.68976666666669, 28.665966666666662, '2021-09-10 17:08:00'], [115.69041666666666, 28.665116666666663, '2021-09-10 17:08:15'], [115.69045, 28.665016666666663, '2021-09-10 17:08:30'], [115.69063333333334, 28.6646, '2021-09-10 17:08:45'], [115.69088333333332, 28.664, '2021-09-10 17:09:00']]",2021-09-10 17:06:45,2021-09-10 17:09:00
108221,706855,"[[115.71186666666668, 28.644266666666667, '2021-09-10 17:22:45'], [115.71275, 28.64545, '2021-09-10 17:23:00']]",2021-09-10 17:22:45,2021-09-10 17:23:00
108220,706855,"[[115.7154, 28.64883333333333, '2021-09-10 17:24:15'], [115.7161, 28.64966666666667, '2021-09-10 17:24:30']]",2021-09-10 17:24:15,2021-09-10 17:24:30
108219,706855,"[[115.72166666666666, 28.646066666666663, '2021-09-10 17:25:45'], [115.72265, 28.645416666666662, '2021-09-10 17:26:00']]",2021-09-10 17:25:45,2021-09-10 17:26:00
108218,706855,"[[115.72598333333332, 28.64313333333333, '2021-09-10 17:27:00'], [115.72658333333334, 28.642666666666667, '2021-09-10 17:27:15']]",2021-09-10 17:27:00,2021-09-10 17:27:15
108217,706855,"[[115.73275, 28.63598333333333, '2021-09-10 17:29:30'], [115.73275, 28.63598333333333, '2021-09-10 17:29:45']]",2021-09-10 17:29:30,2021-09-10 17:29:45
101926,706855,"[[115.76515, 28.649516666666667, '2021-09-10 17:45:00'], [115.76548333333334, 28.64995, '2021-09-10 17:45:15'], [115.76583333333332, 28.650366666666667, '2021-09-10 17:45:30'], [115.76625, 28.650866666666666, '2021-09-10 17:45:45'], [115.76675, 28.6515, '2021-09-10 17:46:00'], [115.76788333333332, 28.65285, '2021-09-10 17:46:15'], [115.76858333333334, 28.653683333333333, '2021-09-10 17:46:30'], [115.76891666666668, 28.6541, '2021-09-10 17:46:45'], [115.76973333333332, 28.65495, '2021-09-10 17:47:00']]",2021-09-10 17:45:00,2021-09-10 17:47:00
101925,706855,"[[115.77448333333334, 28.658, '2021-09-10 17:47:45'], [115.7746, 28.658066666666667, '2021-09-10 17:48:00']]",2021-09-10 17:47:45,2021-09-10 17:48:00
101924,706855,"[[115.78555, 28.664, '2021-09-10 17:52:45'], [115.7867, 28.6649, '2021-09-10 17:53:00']]",2021-09-10 17:52:45,2021-09-10 17:53:00
100792,706855,"[[115.79321666666668, 28.672116666666668, '2021-09-10 17:56:00'], [115.79413333333332, 28.672833333333333, '2021-09-10 17:56:15']]",2021-09-10 17:56:00,2021-09-10 17:56:15
101922,706855,"[[115.79615, 28.674366666666668, '2021-09-10 17:57:00'], [115.79616666666666, 28.674366666666668, '2021-09-10 17:57:15']]",2021-09-10 17:57:00,2021-09-10 17:57:15
101921,706855,"[[115.8012, 28.67815, '2021-09-10 18:05:45'], [115.8012, 28.67815, '2021-09-10 18:06:00'], [115.8012, 28.67815, '2021-09-10 18:06:15'], [115.80163333333331, 28.67848333333333, '2021-09-10 18:06:30'], [115.80233333333334, 28.679016666666666, '2021-09-10 18:06:45'], [115.80286666666667, 28.6794, '2021-09-10 18:07:00'], [115.80305, 28.67955, '2021-09-10 18:07:15'], [115.80333333333331, 28.679766666666666, '2021-09-10 18:07:30']]",2021-09-10 18:05:45,2021-09-10 18:07:30
102417,706855,"[[115.8114, 28.68398333333333, '2021-09-10 18:14:00'], [115.81218333333334, 28.68398333333333, '2021-09-10 18:14:15']]",2021-09-10 18:14:00,2021-09-10 18:14:15
129040,706855,"[[115.81218333333334, 28.68398333333333, '2021-09-10 18:14:15'], [115.81286666666666, 28.683916666666665, '2021-09-10 18:14:30'], [115.81295, 28.6839, '2021-09-10 18:14:45'], [115.81318333333331, 28.683866666666667, '2021-09-10 18:15:00'], [115.81343333333334, 28.683816666666665, '2021-09-10 18:15:15'], [115.81405, 28.683666666666667, '2021-09-10 18:15:30'], [115.81506666666668, 28.68345, '2021-09-10 18:15:45'], [115.81578333333331, 28.68326666666667, '2021-09-10 18:16:00'], [115.8162, 28.683166666666665, '2021-09-10 18:16:15'], [115.81626666666666, 28.683166666666665, '2021-09-10 18:16:30']]",2021-09-10 18:14:15,2021-09-10 18:16:30
101919,706855,"[[115.8199, 28.682716666666668, '2021-09-10 18:18:15'], [115.82063333333332, 28.682916666666667, '2021-09-10 18:18:30']]",2021-09-10 18:18:15,2021-09-10 18:18:30
101917,706855,"[[115.82368333333334, 28.680616666666666, '2021-09-10 18:27:30'], [115.82416666666668, 28.680533333333333, '2021-09-10 18:27:45']]",2021-09-10 18:27:30,2021-09-10 18:27:45
101944,706855,"[[115.6556, 28.653666666666663, '2021-09-13 11:09:00'], [115.6556, 28.65365, '2021-09-13 11:09:15']]",2021-09-13 11:09:00,2021-09-13 11:09:15
101943,706855,"[[115.66143333333332, 28.650316666666665, '2021-09-13 11:24:00'], [115.662, 28.650516666666668, '2021-09-13 11:24:15']]",2021-09-13 11:24:00,2021-09-13 11:24:15
108234,706855,"[[115.66575, 28.65245, '2021-09-13 11:25:00'], [115.6671, 28.65335, '2021-09-13 11:25:15']]",2021-09-13 11:25:00,2021-09-13 11:25:15
108233,706855,"[[115.67, 28.65503333333333, '2021-09-13 11:26:15'], [115.6717, 28.65663333333333, '2021-09-13 11:26:30']]",2021-09-13 11:26:15,2021-09-13 11:26:30
108232,706855,"[[115.6731, 28.657966666666667, '2021-09-13 11:27:00'], [115.67363333333331, 28.65833333333333, '2021-09-13 11:27:15']]",2021-09-13 11:27:00,2021-09-13 11:27:15
108231,706855,"[[115.67596666666668, 28.661166666666663, '2021-09-13 11:28:15'], [115.67645, 28.6622, '2021-09-13 11:28:30']]",2021-09-13 11:28:15,2021-09-13 11:28:30
108230,706855,"[[115.67671666666666, 28.66275, '2021-09-13 11:28:45'], [115.6769, 28.66313333333333, '2021-09-13 11:29:00']]",2021-09-13 11:28:45,2021-09-13 11:29:00
108229,706855,"[[115.67713333333332, 28.6636, '2021-09-13 11:29:15'], [115.67773333333334, 28.664566666666666, '2021-09-13 11:29:30']]",2021-09-13 11:29:15,2021-09-13 11:29:30
108228,706855,"[[115.68301666666666, 28.66688333333333, '2021-09-13 11:31:45'], [115.68346666666666, 28.667016666666665, '2021-09-13 11:32:00']]",2021-09-13 11:31:45,2021-09-13 11:32:00
108227,706855,"[[115.68571666666666, 28.666933333333333, '2021-09-13 11:32:45'], [115.68621666666668, 28.66678333333333, '2021-09-13 11:33:00'], [115.68805, 28.666733333333333, '2021-09-13 11:33:30'], [115.68981666666669, 28.66593333333333, '2021-09-13 11:33:45']]",2021-09-13 11:32:45,2021-09-13 11:33:45
108226,706855,"[[115.69043333333332, 28.665066666666668, '2021-09-13 11:34:15'], [115.69066666666669, 28.66455, '2021-09-13 11:34:30']]",2021-09-13 11:34:15,2021-09-13 11:34:30
108221,706855,"[[115.71195, 28.644383333333334, '2021-09-13 11:47:30'], [115.71286666666668, 28.645616666666665, '2021-09-13 11:47:45']]",2021-09-13 11:47:30,2021-09-13 11:47:45
108220,706855,"[[115.71545, 28.64891666666667, '2021-09-13 11:48:30'], [115.71618333333332, 28.64966666666667, '2021-09-13 11:48:45']]",2021-09-13 11:48:30,2021-09-13 11:48:45
108219,706855,"[[115.7217, 28.64605, '2021-09-13 11:50:00'], [115.72283333333333, 28.645316666666663, '2021-09-13 11:50:15']]",2021-09-13 11:50:00,2021-09-13 11:50:15
108218,706855,"[[115.72586666666666, 28.643216666666667, '2021-09-13 11:50:45'], [115.72665, 28.642616666666665, '2021-09-13 11:51:00']]",2021-09-13 11:50:45,2021-09-13 11:51:00
108217,706855,"[[115.73188333333331, 28.636966666666662, '2021-09-13 11:55:00'], [115.73276666666666, 28.63596666666667, '2021-09-13 11:55:15'], [115.73313333333331, 28.635566666666666, '2021-09-13 11:55:30'], [115.73351666666667, 28.635166666666667, '2021-09-13 11:55:45'], [115.7346, 28.635566666666666, '2021-09-13 11:56:00'], [115.73608333333334, 28.636216666666662, '2021-09-13 11:56:15'], [115.73725, 28.63675, '2021-09-13 11:56:30']]",2021-09-13 11:55:00,2021-09-13 11:56:30
101926,706855,"[[115.76855, 28.65365, '2021-09-13 12:05:45'], [115.76933333333334, 28.654533333333333, '2021-09-13 12:06:00']]",2021-09-13 12:05:45,2021-09-13 12:06:00
101925,706855,"[[115.7746, 28.658066666666667, '2021-09-13 12:06:45'], [115.77565, 28.6587, '2021-09-13 12:07:00']]",2021-09-13 12:06:45,2021-09-13 12:07:00
101924,706855,"[[115.78563333333334, 28.66405, '2021-09-13 12:08:45'], [115.78663333333331, 28.66485, '2021-09-13 12:09:00']]",2021-09-13 12:08:45,2021-09-13 12:09:00
100792,706855,"[[115.79325, 28.67213333333333, '2021-09-13 12:11:00'], [115.79443333333332, 28.67305, '2021-09-13 12:11:15']]",2021-09-13 12:11:00,2021-09-13 12:11:15
101922,706855,"[[115.79615, 28.67435, '2021-09-13 12:11:45'], [115.79701666666666, 28.675, '2021-09-13 12:12:00']]",2021-09-13 12:11:45,2021-09-13 12:12:00
101921,706855,"[[115.80305, 28.67953333333333, '2021-09-13 12:15:00'], [115.80305, 28.67953333333333, '2021-09-13 12:15:15']]",2021-09-13 12:15:00,2021-09-13 12:15:15
102417,706855,"[[115.80841666666667, 28.683566666666668, '2021-09-13 12:18:15'], [115.80878333333334, 28.6838, '2021-09-13 12:18:30'], [115.81013333333334, 28.68403333333333, '2021-09-13 12:18:45'], [115.8102, 28.68403333333333, '2021-09-13 12:19:00'], [115.81093333333334, 28.68398333333333, '2021-09-13 12:19:15'], [115.81128333333334, 28.683966666666667, '2021-09-13 12:19:30'], [115.81136666666669, 28.683966666666667, '2021-09-13 12:19:45'], [115.81218333333334, 28.68398333333333, '2021-09-13 12:20:00']]",2021-09-13 12:18:15,2021-09-13 12:20:00
129040,706855,"[[115.81423333333332, 28.6836, '2021-09-13 12:22:00'], [115.81423333333332, 28.6836, '2021-09-13 12:22:15'], [115.81675, 28.68305, '2021-09-13 12:22:30'], [115.81696666666669, 28.683, '2021-09-13 12:22:45'], [115.81795, 28.682816666666668, '2021-09-13 12:23:00'], [115.81903333333334, 28.68265, '2021-09-13 12:23:15'], [115.81978333333332, 28.682683333333333, '2021-09-13 12:23:30'], [115.8205, 28.682883333333333, '2021-09-13 12:23:45']]",2021-09-13 12:22:00,2021-09-13 12:23:45
101919,706855,"[[115.81423333333332, 28.6836, '2021-09-13 12:22:00'], [115.81423333333332, 28.6836, '2021-09-13 12:22:15'], [115.81675, 28.68305, '2021-09-13 12:22:30'], [115.81696666666669, 28.683, '2021-09-13 12:22:45'], [115.81795, 28.682816666666668, '2021-09-13 12:23:00'], [115.81903333333334, 28.68265, '2021-09-13 12:23:15'], [115.81978333333332, 28.682683333333333, '2021-09-13 12:23:30'], [115.8205, 28.682883333333333, '2021-09-13 12:23:45']]",2021-09-13 12:22:00,2021-09-13 12:23:45
101917,706855,"[[115.82446666666668, 28.6805, '2021-09-13 12:28:15'], [115.8251, 28.68048333333333, '2021-09-13 12:28:30']]",2021-09-13 12:28:15,2021-09-13 12:28:30
101944,706855,"[[115.65546666666668, 28.653716666666668, '2021-09-14 09:59:15'], [115.65553333333334, 28.65333333333333, '2021-09-14 09:59:30']]",2021-09-14 09:59:15,2021-09-14 09:59:30
101943,706855,"[[115.66205, 28.650516666666668, '2021-09-14 10:01:30'], [115.66303333333332, 28.650883333333333, '2021-09-14 10:01:45']]",2021-09-14 10:01:30,2021-09-14 10:01:45
108234,706855,"[[115.66648333333332, 28.652966666666668, '2021-09-14 10:02:45'], [115.6676, 28.65365, '2021-09-14 10:03:00']]",2021-09-14 10:02:45,2021-09-14 10:03:00
108233,706855,"[[115.66958333333334, 28.65485, '2021-09-14 10:03:30'], [115.67001666666668, 28.65505, '2021-09-14 10:03:45']]",2021-09-14 10:03:30,2021-09-14 10:03:45
108232,706855,"[[115.6731, 28.657966666666667, '2021-09-14 10:04:30'], [115.67363333333331, 28.65833333333333, '2021-09-14 10:04:45']]",2021-09-14 10:04:30,2021-09-14 10:04:45
108231,706855,"[[115.67573333333333, 28.660616666666662, '2021-09-14 10:05:45'], [115.6759, 28.661066666666667, '2021-09-14 10:06:00']]",2021-09-14 10:05:45,2021-09-14 10:06:00
108230,706855,"[[115.6767, 28.66275, '2021-09-14 10:06:45'], [115.6769, 28.663166666666665, '2021-09-14 10:07:00']]",2021-09-14 10:06:45,2021-09-14 10:07:00
108229,706855,"[[115.67746666666666, 28.66415, '2021-09-14 10:07:30'], [115.67776666666668, 28.664616666666667, '2021-09-14 10:07:45']]",2021-09-14 10:07:30,2021-09-14 10:07:45
108228,706855,"[[115.68306666666666, 28.666916666666665, '2021-09-14 10:09:30'], [115.68338333333334, 28.667, '2021-09-14 10:09:45']]",2021-09-14 10:09:30,2021-09-14 10:09:45
108227,706855,"[[115.68696666666666, 28.6667, '2021-09-14 10:12:00'], [115.68721666666669, 28.66668333333333, '2021-09-14 10:12:15']]",2021-09-14 10:12:00,2021-09-14 10:12:15
108226,706855,"[[115.69043333333332, 28.66505, '2021-09-14 10:14:00'], [115.69061666666668, 28.664616666666667, '2021-09-14 10:14:15']]",2021-09-14 10:14:00,2021-09-14 10:14:15
108221,706855,"[[115.71181666666666, 28.644216666666665, '2021-09-14 10:27:45'], [115.71263333333332, 28.6453, '2021-09-14 10:28:00']]",2021-09-14 10:27:45,2021-09-14 10:28:00
108220,706855,"[[115.7155, 28.648983333333334, '2021-09-14 10:29:00'], [115.71621666666668, 28.64966666666667, '2021-09-14 10:29:15']]",2021-09-14 10:29:00,2021-09-14 10:29:15
108219,706855,"[[115.72166666666666, 28.646066666666663, '2021-09-14 10:30:45'], [115.72258333333332, 28.645466666666668, '2021-09-14 10:31:00']]",2021-09-14 10:30:45,2021-09-14 10:31:00
108218,706855,"[[115.7258, 28.64325, '2021-09-14 10:31:45'], [115.72668333333333, 28.64258333333333, '2021-09-14 10:32:00']]",2021-09-14 10:31:45,2021-09-14 10:32:00
108217,706855,"[[115.73201666666668, 28.636816666666668, '2021-09-14 10:35:45'], [115.73241666666668, 28.6363, '2021-09-14 10:36:00'], [115.73275, 28.63598333333333, '2021-09-14 10:36:15'], [115.73328333333332, 28.635383333333333, '2021-09-14 10:36:30'], [115.73425, 28.635383333333333, '2021-09-14 10:36:45'], [115.73601666666669, 28.63618333333333, '2021-09-14 10:37:00'], [115.7376, 28.636883333333333, '2021-09-14 10:37:15'], [115.73923333333332, 28.63738333333333, '2021-09-14 10:37:30']]",2021-09-14 10:35:45,2021-09-14 10:37:30
