stationId,carId,path,start_date_time,end_date_time
119647,606775,"[[115.91611666666668, 28.528133333333333, '2021-09-13 19:32:45'], [115.91753333333334, 28.52895, '2021-09-13 19:33:00']]",2021-09-13 19:32:45,2021-09-13 19:33:00
119646,606775,"[[115.92125, 28.530966666666668, '2021-09-13 19:34:00'], [115.92181666666669, 28.5313, '2021-09-13 19:34:15']]",2021-09-13 19:34:00,2021-09-13 19:34:15
138256,606775,"[[115.92401666666666, 28.53105, '2021-09-13 19:35:15'], [115.9251, 28.52983333333333, '2021-09-13 19:35:30']]",2021-09-13 19:35:15,2021-09-13 19:35:30
139131,606775,"[[115.92565, 28.5292, '2021-09-13 19:36:00'], [115.92636666666668, 28.528416666666665, '2021-09-13 19:36:15']]",2021-09-13 19:36:00,2021-09-13 19:36:15
138248,606775,"[[115.86705, 28.521516666666667, '2021-09-09 06:49:45'], [115.86748333333334, 28.521516666666667, '2021-09-09 06:50:00'], [115.8684, 28.5216, '2021-09-09 06:50:15']]",2021-09-09 06:49:45,2021-09-09 06:50:15
140298,606775,"[[115.8739, 28.523216666666663, '2021-09-09 06:51:30'], [115.87383333333334, 28.523766666666667, '2021-09-09 06:51:45']]",2021-09-09 06:51:30,2021-09-09 06:51:45
140297,606775,"[[115.8771, 28.524416666666667, '2021-09-09 06:52:15'], [115.87766666666668, 28.52443333333333, '2021-09-09 06:52:30']]",2021-09-09 06:52:15,2021-09-09 06:52:30
140296,606775,"[[115.8831, 28.52468333333333, '2021-09-09 06:53:30'], [115.88378333333333, 28.52475, '2021-09-09 06:53:45']]",2021-09-09 06:53:30,2021-09-09 06:53:45
119605,606775,"[[115.90026666666668, 28.52543333333333, '2021-09-09 06:58:15'], [115.90026666666668, 28.52543333333333, '2021-09-09 06:58:30']]",2021-09-09 06:58:15,2021-09-09 06:58:30
119647,606775,"[[115.91613333333332, 28.528116666666666, '2021-09-09 07:01:15'], [115.91673333333334, 28.52845, '2021-09-09 07:01:30']]",2021-09-09 07:01:15,2021-09-09 07:01:30
119646,606775,"[[115.92126666666668, 28.53098333333333, '2021-09-09 07:02:30'], [115.9219, 28.53135, '2021-09-09 07:02:45']]",2021-09-09 07:02:30,2021-09-09 07:02:45
138256,606775,"[[115.924, 28.53108333333333, '2021-09-09 07:03:30'], [115.92445, 28.530583333333333, '2021-09-09 07:03:45']]",2021-09-09 07:03:30,2021-09-09 07:03:45
139131,606775,"[[115.92555, 28.5293, '2021-09-09 07:04:00'], [115.92578333333331, 28.529066666666665, '2021-09-09 07:04:15']]",2021-09-09 07:04:00,2021-09-09 07:04:15
138248,606775,"[[115.86696666666668, 28.521516666666667, '2021-09-09 07:53:00'], [115.86753333333333, 28.521516666666667, '2021-09-09 07:53:15'], [115.86841666666666, 28.5216, '2021-09-09 07:53:30']]",2021-09-09 07:53:00,2021-09-09 07:53:30
140298,606775,"[[115.8739, 28.52328333333333, '2021-09-09 07:54:45'], [115.87383333333334, 28.52391666666667, '2021-09-09 07:55:00']]",2021-09-09 07:54:45,2021-09-09 07:55:00
140297,606775,"[[115.87708333333332, 28.524416666666667, '2021-09-09 07:55:30'], [115.87766666666668, 28.52443333333333, '2021-09-09 07:55:45']]",2021-09-09 07:55:30,2021-09-09 07:55:45
140296,606775,"[[115.88306666666666, 28.52468333333333, '2021-09-09 07:56:45'], [115.88375, 28.52475, '2021-09-09 07:57:00']]",2021-09-09 07:56:45,2021-09-09 07:57:00
119605,606775,"[[115.89963333333333, 28.52545, '2021-09-09 08:01:30'], [115.90096666666666, 28.5255, '2021-09-09 08:01:45']]",2021-09-09 08:01:30,2021-09-09 08:01:45
119647,606775,"[[115.9161, 28.5281, '2021-09-09 08:04:00'], [115.91673333333334, 28.528466666666667, '2021-09-09 08:04:15']]",2021-09-09 08:04:00,2021-09-09 08:04:15
119646,606775,"[[115.92131666666668, 28.531, '2021-09-09 08:05:15'], [115.92191666666666, 28.531366666666667, '2021-09-09 08:05:30']]",2021-09-09 08:05:15,2021-09-09 08:05:30
138256,606775,"[[115.92368333333332, 28.53148333333333, '2021-09-09 08:06:00'], [115.92463333333332, 28.530383333333333, '2021-09-09 08:06:15']]",2021-09-09 08:06:00,2021-09-09 08:06:15
139131,606775,"[[115.92556666666668, 28.5293, '2021-09-09 08:06:30'], [115.92653333333334, 28.528233333333333, '2021-09-09 08:06:45']]",2021-09-09 08:06:30,2021-09-09 08:06:45
138248,607013,"[[115.86745, 28.521566666666665, '2021-09-08 17:53:15'], [115.86745, 28.52155, '2021-09-08 17:53:30']]",2021-09-08 17:53:15,2021-09-08 17:53:30
140298,607013,"[[115.8739, 28.52316666666667, '2021-09-08 17:55:30'], [115.87383333333334, 28.5238, '2021-09-08 17:55:45']]",2021-09-08 17:55:30,2021-09-08 17:55:45
140297,607013,"[[115.87751666666666, 28.52445, '2021-09-08 17:56:45'], [115.87795, 28.524483333333333, '2021-09-08 17:57:00']]",2021-09-08 17:56:45,2021-09-08 17:57:00
140296,607013,"[[115.88265, 28.52468333333333, '2021-09-08 17:58:00'], [115.88371666666669, 28.524766666666668, '2021-09-08 17:58:15']]",2021-09-08 17:58:00,2021-09-08 17:58:15
119605,607013,"[[115.9003, 28.525466666666667, '2021-09-08 18:03:15'], [115.90093333333331, 28.5255, '2021-09-08 18:03:30']]",2021-09-08 18:03:15,2021-09-08 18:03:30
119647,607013,"[[115.91611666666668, 28.52815, '2021-09-08 18:06:15'], [115.91651666666668, 28.52838333333333, '2021-09-08 18:06:30']]",2021-09-08 18:06:15,2021-09-08 18:06:30
119646,607013,"[[115.92126666666668, 28.531, '2021-09-08 18:08:00'], [115.92126666666668, 28.531, '2021-09-08 18:08:15']]",2021-09-08 18:08:00,2021-09-08 18:08:15
138256,607013,"[[115.92386666666668, 28.531233333333333, '2021-09-08 18:11:30'], [115.92426666666668, 28.53078333333333, '2021-09-08 18:11:45']]",2021-09-08 18:11:30,2021-09-08 18:11:45
139131,607013,"[[115.92546666666668, 28.529416666666663, '2021-09-08 18:15:30'], [115.92571666666667, 28.52915, '2021-09-08 18:15:45']]",2021-09-08 18:15:30,2021-09-08 18:15:45
138248,607013,"[[115.86721666666666, 28.52153333333333, '2021-09-09 08:25:45'], [115.86755, 28.52153333333333, '2021-09-09 08:26:00'], [115.86808333333332, 28.52158333333333, '2021-09-09 08:26:15']]",2021-09-09 08:25:45,2021-09-09 08:26:15
140298,607013,"[[115.8739, 28.5232, '2021-09-09 08:27:15'], [115.87386666666669, 28.52395, '2021-09-09 08:27:30']]",2021-09-09 08:27:15,2021-09-09 08:27:30
140297,607013,"[[115.8771, 28.524416666666667, '2021-09-09 08:28:00'], [115.8784, 28.5245, '2021-09-09 08:28:15']]",2021-09-09 08:28:00,2021-09-09 08:28:15
140296,607013,"[[115.88141666666668, 28.524616666666667, '2021-09-09 08:28:45'], [115.8827, 28.52466666666667, '2021-09-09 08:29:00'], [115.88388333333332, 28.52475, '2021-09-09 08:29:15']]",2021-09-09 08:28:45,2021-09-09 08:29:15
119605,607013,"[[115.89975, 28.525466666666667, '2021-09-09 08:34:30'], [115.90111666666668, 28.5255, '2021-09-09 08:34:45']]",2021-09-09 08:34:30,2021-09-09 08:34:45
119647,607013,"[[115.91613333333332, 28.528116666666666, '2021-09-09 08:37:00'], [115.91678333333331, 28.52851666666667, '2021-09-09 08:37:15']]",2021-09-09 08:37:00,2021-09-09 08:37:15
119646,607013,"[[115.9208, 28.53075, '2021-09-09 08:38:00'], [115.92201666666666, 28.5314, '2021-09-09 08:38:15']]",2021-09-09 08:38:00,2021-09-09 08:38:15
138256,607013,"[[115.92405, 28.531016666666662, '2021-09-09 08:39:00'], [115.92448333333331, 28.53053333333333, '2021-09-09 08:39:15']]",2021-09-09 08:39:00,2021-09-09 08:39:15
139131,607013,"[[115.92556666666668, 28.52928333333333, '2021-09-09 08:39:45'], [115.92648333333334, 28.52828333333333, '2021-09-09 08:40:00']]",2021-09-09 08:39:45,2021-09-09 08:40:00
138248,607013,"[[115.86711666666666, 28.52155, '2021-09-09 09:21:15'], [115.86755, 28.52155, '2021-09-09 09:21:45'], [115.86955, 28.5217, '2021-09-09 09:22:30']]",2021-09-09 09:21:15,2021-09-09 09:22:30
140298,607013,"[[115.8739, 28.523216666666663, '2021-09-09 09:23:45'], [115.87385, 28.52393333333333, '2021-09-09 09:24:00']]",2021-09-09 09:23:45,2021-09-09 09:24:00
140297,607013,"[[115.87751666666666, 28.52443333333333, '2021-09-09 09:24:45'], [115.87828333333331, 28.524483333333333, '2021-09-09 09:25:00']]",2021-09-09 09:24:45,2021-09-09 09:25:00
140296,607013,"[[115.88268333333332, 28.5247, '2021-09-09 09:25:45'], [115.88368333333334, 28.52475, '2021-09-09 09:26:00']]",2021-09-09 09:25:45,2021-09-09 09:26:00
119605,607013,"[[115.89961666666666, 28.52545, '2021-09-09 09:30:30'], [115.90061666666666, 28.525483333333334, '2021-09-09 09:30:45'], [115.90403333333332, 28.525666666666663, '2021-09-09 09:31:15']]",2021-09-09 09:30:30,2021-09-09 09:31:15
119647,607013,"[[115.91571666666668, 28.527916666666663, '2021-09-09 09:33:15'], [115.91665, 28.52843333333333, '2021-09-09 09:33:30']]",2021-09-09 09:33:15,2021-09-09 09:33:30
119646,607013,"[[115.92126666666668, 28.53098333333333, '2021-09-09 09:34:30'], [115.9219, 28.53135, '2021-09-09 09:34:45']]",2021-09-09 09:34:30,2021-09-09 09:34:45
138256,607013,"[[115.92405, 28.531016666666662, '2021-09-09 09:35:30'], [115.92446666666666, 28.53055, '2021-09-09 09:35:45']]",2021-09-09 09:35:30,2021-09-09 09:35:45
139131,607013,"[[115.92553333333332, 28.529316666666663, '2021-09-09 09:36:00'], [115.9257, 28.52913333333333, '2021-09-09 09:36:15']]",2021-09-09 09:36:00,2021-09-09 09:36:15
138248,607013,"[[115.86708333333333, 28.521566666666665, '2021-09-09 15:16:45'], [115.86836666666666, 28.52165, '2021-09-09 15:17:00']]",2021-09-09 15:16:45,2021-09-09 15:17:00
140298,607013,"[[115.8739, 28.52298333333333, '2021-09-09 15:19:15'], [115.87383333333334, 28.523866666666667, '2021-09-09 15:19:30']]",2021-09-09 15:19:15,2021-09-09 15:19:30
140297,607013,"[[115.87708333333332, 28.52445, '2021-09-09 15:20:00'], [115.87761666666668, 28.524466666666665, '2021-09-09 15:20:15']]",2021-09-09 15:20:00,2021-09-09 15:20:15
140296,607013,"[[115.88303333333332, 28.524716666666663, '2021-09-09 15:21:15'], [115.8837, 28.52478333333333, '2021-09-09 15:21:30']]",2021-09-09 15:21:15,2021-09-09 15:21:30
119605,607013,"[[115.89965, 28.525483333333334, '2021-09-09 15:25:30'], [115.90028333333332, 28.525483333333334, '2021-09-09 15:25:45']]",2021-09-09 15:25:30,2021-09-09 15:25:45
119647,607013,"[[115.9162, 28.5282, '2021-09-09 15:28:15'], [115.91676666666666, 28.52853333333333, '2021-09-09 15:28:30'], [115.91795, 28.52918333333333, '2021-09-09 15:28:45']]",2021-09-09 15:28:15,2021-09-09 15:28:45
119646,607013,"[[115.92133333333334, 28.53105, '2021-09-09 15:29:30'], [115.92286666666666, 28.5319, '2021-09-09 15:29:45']]",2021-09-09 15:29:30,2021-09-09 15:29:45
138256,607013,"[[115.9241, 28.531, '2021-09-09 15:30:15'], [115.92448333333331, 28.530566666666665, '2021-09-09 15:30:30']]",2021-09-09 15:30:15,2021-09-09 15:30:30
139131,607013,"[[115.92555, 28.52935, '2021-09-09 15:30:45'], [115.92581666666666, 28.529066666666665, '2021-09-09 15:31:00']]",2021-09-09 15:30:45,2021-09-09 15:31:00
138248,607013,"[[115.86756666666666, 28.521566666666665, '2021-09-09 16:17:30'], [115.86836666666666, 28.52165, '2021-09-09 16:17:45']]",2021-09-09 16:17:30,2021-09-09 16:17:45
140298,607013,"[[115.8739, 28.523216666666663, '2021-09-09 16:19:15'], [115.87386666666669, 28.52391666666667, '2021-09-09 16:19:30']]",2021-09-09 16:19:15,2021-09-09 16:19:30
140297,607013,"[[115.8771, 28.52445, '2021-09-09 16:20:00'], [115.87836666666666, 28.524516666666667, '2021-09-09 16:20:15']]",2021-09-09 16:20:00,2021-09-09 16:20:15
140296,607013,"[[115.88266666666668, 28.5247, '2021-09-09 16:21:00'], [115.88358333333332, 28.52478333333333, '2021-09-09 16:21:15']]",2021-09-09 16:21:00,2021-09-09 16:21:15
119605,607013,"[[115.90026666666668, 28.525483333333334, '2021-09-09 16:25:30'], [115.90116666666668, 28.52555, '2021-09-09 16:25:45']]",2021-09-09 16:25:30,2021-09-09 16:25:45
119647,607013,"[[115.91616666666668, 28.52818333333333, '2021-09-09 16:28:00'], [115.91678333333331, 28.52855, '2021-09-09 16:28:15']]",2021-09-09 16:28:00,2021-09-09 16:28:15
119646,607013,"[[115.9208, 28.53078333333333, '2021-09-09 16:29:00'], [115.92196666666666, 28.531416666666665, '2021-09-09 16:29:15']]",2021-09-09 16:29:00,2021-09-09 16:29:15
138256,607013,"[[115.92366666666666, 28.53153333333333, '2021-09-09 16:30:00'], [115.9245, 28.53053333333333, '2021-09-09 16:30:15']]",2021-09-09 16:30:00,2021-09-09 16:30:15
139131,607013,"[[115.9255, 28.5294, '2021-09-09 16:30:45'], [115.92643333333334, 28.52838333333333, '2021-09-09 16:31:00']]",2021-09-09 16:30:45,2021-09-09 16:31:00
138248,607013,"[[115.86745, 28.521566666666665, '2021-09-09 17:50:45'], [115.86745, 28.521566666666665, '2021-09-09 17:51:00']]",2021-09-09 17:50:45,2021-09-09 17:51:00
140298,607013,"[[115.8739, 28.5232, '2021-09-09 17:53:45'], [115.8739, 28.5232, '2021-09-09 17:54:00']]",2021-09-09 17:53:45,2021-09-09 17:54:00
140297,607013,"[[115.8775, 28.524466666666665, '2021-09-09 17:55:30'], [115.87831666666666, 28.524516666666667, '2021-09-09 17:55:45']]",2021-09-09 17:55:30,2021-09-09 17:55:45
140296,607013,"[[115.88301666666666, 28.524716666666663, '2021-09-09 17:56:30'], [115.88353333333332, 28.524733333333334, '2021-09-09 17:56:45']]",2021-09-09 17:56:30,2021-09-09 17:56:45
119605,607013,"[[115.90026666666668, 28.525483333333334, '2021-09-09 18:00:45'], [115.90063333333332, 28.525516666666668, '2021-09-09 18:01:00']]",2021-09-09 18:00:45,2021-09-09 18:01:00
119647,607013,"[[115.91606666666668, 28.52815, '2021-09-09 18:03:45'], [115.91616666666668, 28.5282, '2021-09-09 18:04:00']]",2021-09-09 18:03:45,2021-09-09 18:04:00
119646,607013,"[[115.92051666666669, 28.53065, '2021-09-09 18:05:15'], [115.92126666666668, 28.531016666666662, '2021-09-09 18:05:30'], [115.92126666666668, 28.531016666666662, '2021-09-09 18:05:45']]",2021-09-09 18:05:15,2021-09-09 18:05:45
138256,607013,"[[115.92406666666666, 28.531016666666662, '2021-09-09 18:07:00'], [115.92428333333334, 28.53078333333333, '2021-09-09 18:07:15']]",2021-09-09 18:07:00,2021-09-09 18:07:15
139131,607013,"[[115.92558333333334, 28.5293, '2021-09-09 18:07:45'], [115.92558333333334, 28.5293, '2021-09-09 18:08:00']]",2021-09-09 18:07:45,2021-09-09 18:08:00
138248,607013,"[[115.86655, 28.52155, '2021-09-09 19:01:15'], [115.86751666666666, 28.52155, '2021-09-09 19:01:30'], [115.86751666666666, 28.52155, '2021-09-09 19:01:45'], [115.8681, 28.521616666666667, '2021-09-09 19:02:00']]",2021-09-09 19:01:15,2021-09-09 19:02:00
140298,607013,"[[115.8739, 28.52318333333333, '2021-09-09 19:03:30'], [115.87386666666669, 28.52385, '2021-09-09 19:03:45']]",2021-09-09 19:03:30,2021-09-09 19:03:45
140297,607013,"[[115.87745, 28.524466666666665, '2021-09-09 19:04:30'], [115.87826666666666, 28.5245, '2021-09-09 19:04:45']]",2021-09-09 19:04:30,2021-09-09 19:04:45
140296,607013,"[[115.88301666666666, 28.5247, '2021-09-09 19:05:30'], [115.88301666666666, 28.5247, '2021-09-09 19:05:45']]",2021-09-09 19:05:30,2021-09-09 19:05:45
119605,607013,"[[115.90031666666668, 28.525483333333334, '2021-09-09 19:09:45'], [115.90096666666666, 28.525516666666668, '2021-09-09 19:10:00']]",2021-09-09 19:09:45,2021-09-09 19:10:00
119647,607013,"[[115.91565, 28.527916666666663, '2021-09-09 19:12:15'], [115.91686666666666, 28.528566666666663, '2021-09-09 19:12:30']]",2021-09-09 19:12:15,2021-09-09 19:12:30
119646,607013,"[[115.92125, 28.531, '2021-09-09 19:13:30'], [115.92126666666668, 28.531, '2021-09-09 19:13:45']]",2021-09-09 19:13:30,2021-09-09 19:13:45
138256,607013,"[[115.92365, 28.53151666666667, '2021-09-09 19:14:30'], [115.92455, 28.530516666666667, '2021-09-09 19:14:45']]",2021-09-09 19:14:30,2021-09-09 19:14:45
139131,607013,"[[115.92558333333334, 28.529333333333334, '2021-09-09 19:15:00'], [115.92641666666668, 28.52838333333333, '2021-09-09 19:15:15']]",2021-09-09 19:15:00,2021-09-09 19:15:15
138248,607013,"[[115.86775, 28.52155, '2021-09-10 06:47:45'], [115.86835, 28.5216, '2021-09-10 06:48:00']]",2021-09-10 06:47:45,2021-09-10 06:48:00
140298,607013,"[[115.87386666666669, 28.52335, '2021-09-10 06:49:45'], [115.87381666666668, 28.5239, '2021-09-10 06:50:00']]",2021-09-10 06:49:45,2021-09-10 06:50:00
140297,607013,"[[115.87703333333332, 28.5244, '2021-09-10 06:50:30'], [115.87763333333334, 28.52443333333333, '2021-09-10 06:50:45']]",2021-09-10 06:50:30,2021-09-10 06:50:45
140296,607013,"[[115.8831, 28.52468333333333, '2021-09-10 06:51:45'], [115.88375, 28.524733333333334, '2021-09-10 06:52:00']]",2021-09-10 06:51:45,2021-09-10 06:52:00
119605,607013,"[[115.89951666666668, 28.52545, '2021-09-10 06:56:00'], [115.9003, 28.525466666666667, '2021-09-10 06:56:15'], [115.90108333333332, 28.525516666666668, '2021-09-10 06:56:30'], [115.90235, 28.525566666666663, '2021-09-10 06:56:45']]",2021-09-10 06:56:00,2021-09-10 06:56:45
119647,607013,"[[115.91623333333334, 28.52818333333333, '2021-09-10 06:58:45'], [115.91676666666666, 28.5285, '2021-09-10 06:59:00']]",2021-09-10 06:58:45,2021-09-10 06:59:00
119646,607013,"[[115.92066666666666, 28.5307, '2021-09-10 06:59:45'], [115.92198333333332, 28.53138333333333, '2021-09-10 07:00:00']]",2021-09-10 06:59:45,2021-09-10 07:00:00
138256,607013,"[[115.92361666666666, 28.53153333333333, '2021-09-10 07:00:30'], [115.92453333333331, 28.5305, '2021-09-10 07:00:45']]",2021-09-10 07:00:30,2021-09-10 07:00:45
139131,607013,"[[115.9255, 28.52935, '2021-09-10 07:01:00'], [115.92568333333334, 28.52915, '2021-09-10 07:01:15']]",2021-09-10 07:01:00,2021-09-10 07:01:15
138248,607013,"[[115.86698333333334, 28.521516666666667, '2021-09-10 07:51:15'], [115.86748333333334, 28.52153333333333, '2021-09-10 07:51:30'], [115.86831666666669, 28.5216, '2021-09-10 07:51:45']]",2021-09-10 07:51:15,2021-09-10 07:51:45
140298,607013,"[[115.8739, 28.52315, '2021-09-10 07:53:15'], [115.87385, 28.52358333333333, '2021-09-10 07:53:30']]",2021-09-10 07:53:15,2021-09-10 07:53:30
140297,607013,"[[115.8775, 28.52443333333333, '2021-09-10 07:54:30'], [115.8783, 28.524466666666665, '2021-09-10 07:54:45']]",2021-09-10 07:54:30,2021-09-10 07:54:45
140296,607013,"[[115.88301666666666, 28.52468333333333, '2021-09-10 07:55:30'], [115.88301666666666, 28.52468333333333, '2021-09-10 07:55:45']]",2021-09-10 07:55:30,2021-09-10 07:55:45
119605,607013,"[[115.90038333333334, 28.52545, '2021-09-10 08:01:15'], [115.90111666666668, 28.525483333333334, '2021-09-10 08:01:30']]",2021-09-10 08:01:15,2021-09-10 08:01:30
119647,607013,"[[115.91618333333334, 28.52815, '2021-09-10 08:04:00'], [115.91671666666667, 28.52845, '2021-09-10 08:04:15']]",2021-09-10 08:04:00,2021-09-10 08:04:15
119646,607013,"[[115.92128333333334, 28.53098333333333, '2021-09-10 08:05:15'], [115.92146666666666, 28.5311, '2021-09-10 08:05:30']]",2021-09-10 08:05:15,2021-09-10 08:05:30
138256,607013,"[[115.92275, 28.531783333333333, '2021-09-10 08:10:15'], [115.92303333333334, 28.531916666666667, '2021-09-10 08:10:30'], [115.92363333333331, 28.53153333333333, '2021-09-10 08:10:45'], [115.92396666666669, 28.531116666666662, '2021-09-10 08:11:00'], [115.9245, 28.53053333333333, '2021-09-10 08:11:15']]",2021-09-10 08:10:15,2021-09-10 08:11:15
139131,607013,"[[115.92546666666668, 28.5294, '2021-09-10 08:11:45'], [115.92643333333334, 28.52833333333333, '2021-09-10 08:12:00']]",2021-09-10 08:11:45,2021-09-10 08:12:00
138248,607013,"[[115.86683333333332, 28.521516666666667, '2021-09-10 08:45:00'], [115.86751666666666, 28.5215, '2021-09-10 08:45:15'], [115.86825, 28.52158333333333, '2021-09-10 08:45:30']]",2021-09-10 08:45:00,2021-09-10 08:45:30
140298,607013,"[[115.87391666666667, 28.5227, '2021-09-10 08:46:45'], [115.87383333333334, 28.52388333333333, '2021-09-10 08:47:00']]",2021-09-10 08:46:45,2021-09-10 08:47:00
140297,607013,"[[115.87705, 28.5244, '2021-09-10 08:47:45'], [115.87831666666666, 28.524466666666665, '2021-09-10 08:48:00']]",2021-09-10 08:47:45,2021-09-10 08:48:00
140296,607013,"[[115.8831, 28.52468333333333, '2021-09-10 08:49:15'], [115.8838, 28.52475, '2021-09-10 08:49:30']]",2021-09-10 08:49:15,2021-09-10 08:49:30
119605,607013,"[[115.90028333333332, 28.52545, '2021-09-10 08:53:45'], [115.90091666666666, 28.525483333333334, '2021-09-10 08:54:00']]",2021-09-10 08:53:45,2021-09-10 08:54:00
119647,607013,"[[115.91611666666668, 28.528133333333333, '2021-09-10 08:56:45'], [115.91673333333334, 28.52848333333333, '2021-09-10 08:57:00']]",2021-09-10 08:56:45,2021-09-10 08:57:00
119646,607013,"[[115.92086666666668, 28.53078333333333, '2021-09-10 08:57:45'], [115.92188333333333, 28.531316666666665, '2021-09-10 08:58:00']]",2021-09-10 08:57:45,2021-09-10 08:58:00
138256,607013,"[[115.9236, 28.53155, '2021-09-10 08:59:00'], [115.92453333333331, 28.5305, '2021-09-10 08:59:15']]",2021-09-10 08:59:00,2021-09-10 08:59:15
139131,607013,"[[115.92541666666666, 28.529516666666662, '2021-09-10 08:59:30'], [115.92646666666668, 28.5283, '2021-09-10 08:59:45']]",2021-09-10 08:59:30,2021-09-10 08:59:45
138248,607013,"[[115.86705, 28.52153333333333, '2021-09-10 14:48:00'], [115.86751666666666, 28.521566666666665, '2021-09-10 14:48:15'], [115.86833333333334, 28.52163333333333, '2021-09-10 14:48:30']]",2021-09-10 14:48:00,2021-09-10 14:48:30
140298,607013,"[[115.8739, 28.52313333333333, '2021-09-10 14:50:15'], [115.8739, 28.52315, '2021-09-10 14:50:30'], [115.87385, 28.52385, '2021-09-10 14:50:45']]",2021-09-10 14:50:15,2021-09-10 14:50:45
140297,607013,"[[115.87703333333332, 28.524416666666667, '2021-09-10 14:51:15'], [115.87765, 28.52445, '2021-09-10 14:51:30']]",2021-09-10 14:51:15,2021-09-10 14:51:30
140296,607013,"[[115.88315, 28.524716666666663, '2021-09-10 14:52:45'], [115.88343333333331, 28.52475, '2021-09-10 14:53:00']]",2021-09-10 14:52:45,2021-09-10 14:53:00
119605,607013,"[[115.90033333333334, 28.525466666666667, '2021-09-10 14:58:45'], [115.90083333333334, 28.525483333333334, '2021-09-10 14:59:00'], [115.90221666666666, 28.52555, '2021-09-10 14:59:15']]",2021-09-10 14:58:45,2021-09-10 14:59:15
119647,607013,"[[115.91611666666668, 28.528133333333333, '2021-09-10 15:01:30'], [115.91668333333334, 28.52845, '2021-09-10 15:01:45']]",2021-09-10 15:01:30,2021-09-10 15:01:45
119646,607013,"[[115.92123333333332, 28.530966666666668, '2021-09-10 15:02:45'], [115.9218, 28.5313, '2021-09-10 15:03:00']]",2021-09-10 15:02:45,2021-09-10 15:03:00
138256,607013,"[[115.92381666666668, 28.531316666666665, '2021-09-10 15:03:45'], [115.92445, 28.5306, '2021-09-10 15:04:00']]",2021-09-10 15:03:45,2021-09-10 15:04:00
139131,607013,"[[115.92555, 28.529333333333334, '2021-09-10 15:04:30'], [115.92571666666667, 28.52915, '2021-09-10 15:04:45']]",2021-09-10 15:04:30,2021-09-10 15:04:45
138248,607013,"[[115.867, 28.52155, '2021-09-08 18:52:30'], [115.8675, 28.52153333333333, '2021-09-08 18:52:45'], [115.8675, 28.52153333333333, '2021-09-08 18:53:00'], [115.8675, 28.52153333333333, '2021-09-08 18:53:15'], [115.86933333333332, 28.52165, '2021-09-08 18:53:30']]",2021-09-08 18:52:30,2021-09-08 18:53:30
140298,607013,"[[115.8739, 28.52313333333333, '2021-09-08 18:55:15'], [115.8739, 28.52313333333333, '2021-09-08 18:55:30']]",2021-09-08 18:55:15,2021-09-08 18:55:30
140297,607013,"[[115.87748333333332, 28.52443333333333, '2021-09-08 18:57:15'], [115.87831666666666, 28.524483333333333, '2021-09-08 18:57:30']]",2021-09-08 18:57:15,2021-09-08 18:57:30
140296,607013,"[[115.88311666666668, 28.5247, '2021-09-08 18:58:45'], [115.88335, 28.524733333333334, '2021-09-08 18:59:00'], [115.88335, 28.524733333333334, '2021-09-08 18:59:15']]",2021-09-08 18:58:45,2021-09-08 18:59:15
119605,607013,"[[115.90028333333332, 28.525466666666667, '2021-09-08 19:03:45'], [115.9009, 28.525516666666668, '2021-09-08 19:04:00']]",2021-09-08 19:03:45,2021-09-08 19:04:00
119647,607013,"[[115.91611666666668, 28.528133333333333, '2021-09-08 19:07:00'], [115.91631666666666, 28.528233333333333, '2021-09-08 19:07:15']]",2021-09-08 19:07:00,2021-09-08 19:07:15
119646,607013,"[[115.92118333333332, 28.53095, '2021-09-08 19:08:30'], [115.92128333333334, 28.531, '2021-09-08 19:08:45']]",2021-09-08 19:08:30,2021-09-08 19:08:45
138256,607013,"[[115.92408333333331, 28.531, '2021-09-08 19:10:15'], [115.92441666666669, 28.53063333333333, '2021-09-08 19:10:30']]",2021-09-08 19:10:15,2021-09-08 19:10:30
139131,607013,"[[115.92575, 28.5291, '2021-09-08 19:11:00'], [115.92648333333334, 28.52828333333333, '2021-09-08 19:11:15']]",2021-09-08 19:11:00,2021-09-08 19:11:15
138248,607013,"[[115.86743333333334, 28.52155, '2021-09-10 15:50:45'], [115.86833333333334, 28.521616666666667, '2021-09-10 15:51:00']]",2021-09-10 15:50:45,2021-09-10 15:51:00
140298,607013,"[[115.8739, 28.522666666666662, '2021-09-10 15:53:15'], [115.87383333333334, 28.5238, '2021-09-10 15:53:30']]",2021-09-10 15:53:15,2021-09-10 15:53:30
140297,607013,"[[115.8776, 28.52445, '2021-09-10 15:54:30'], [115.87825, 28.5245, '2021-09-10 15:54:45']]",2021-09-10 15:54:30,2021-09-10 15:54:45
140296,607013,"[[115.88305, 28.5247, '2021-09-10 15:55:45'], [115.88371666666669, 28.5248, '2021-09-10 15:56:00']]",2021-09-10 15:55:45,2021-09-10 15:56:00
119605,607013,"[[115.90026666666668, 28.525483333333334, '2021-09-10 16:13:00'], [115.90108333333332, 28.525516666666668, '2021-09-10 16:13:15'], [115.90238333333332, 28.5256, '2021-09-10 16:13:30']]",2021-09-10 16:13:00,2021-09-10 16:13:30
119647,607013,"[[115.9161, 28.52815, '2021-09-10 16:15:30'], [115.91671666666667, 28.52848333333333, '2021-09-10 16:15:45']]",2021-09-10 16:15:30,2021-09-10 16:15:45
