stationId,carId,path,start_date_time,end_date_time
107125,307187,"[[115.8128, 28.662816666666668, '2021-09-09 09:17:45'], [115.81475, 28.66415, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
116002,307187,"[[115.84526666666666, 28.74393333333333, '2021-09-09 09:34:15'], [115.84605, 28.74651666666667, '2021-09-09 09:34:30']]",2021-09-09 09:34:15,2021-09-09 09:34:30
118926,307187,"[[115.84711666666666, 28.7966, '2021-09-09 09:39:45'], [115.84725, 28.797, '2021-09-09 09:40:00']]",2021-09-09 09:39:45,2021-09-09 09:40:00
118932,307187,"[[115.90213333333334, 28.8418, '2021-09-09 09:48:00'], [115.9031, 28.84375, '2021-09-09 09:48:15']]",2021-09-09 09:48:00,2021-09-09 09:48:15
121598,307187,"[[115.78808333333332, 28.6291, '2021-09-09 20:00:30'], [115.7873, 28.6294, '2021-09-09 20:00:45']]",2021-09-09 20:00:30,2021-09-09 20:00:45
100579,307187,"[[115.79361666666668, 28.649383333333333, '2021-09-09 20:07:15'], [115.79375, 28.649916666666662, '2021-09-09 20:07:30']]",2021-09-09 20:07:15,2021-09-09 20:07:30
120763,307187,"[[115.79778333333331, 28.65665, '2021-09-09 20:09:45'], [115.79883333333332, 28.657733333333333, '2021-09-09 20:10:00']]",2021-09-09 20:09:45,2021-09-09 20:10:00
100528,307187,"[[115.8015, 28.659783333333333, '2021-09-09 20:10:30'], [115.80271666666668, 28.6602, '2021-09-09 20:10:45']]",2021-09-09 20:10:30,2021-09-09 20:10:45
117034,307187,"[[115.80738333333332, 28.6613, '2021-09-09 20:12:00'], [115.80806666666666, 28.6615, '2021-09-09 20:12:15']]",2021-09-09 20:12:00,2021-09-09 20:12:15
107125,307187,"[[115.81235, 28.66263333333333, '2021-09-09 20:13:00'], [115.81386666666668, 28.663416666666667, '2021-09-09 20:13:15']]",2021-09-09 20:13:00,2021-09-09 20:13:15
116002,307187,"[[115.84515, 28.743683333333333, '2021-09-09 20:29:45'], [115.84598333333334, 28.746066666666668, '2021-09-09 20:30:00']]",2021-09-09 20:29:45,2021-09-09 20:30:00
118926,307187,"[[115.84721666666668, 28.7966, '2021-09-09 20:34:45'], [115.84743333333331, 28.79715, '2021-09-09 20:35:00']]",2021-09-09 20:34:45,2021-09-09 20:35:00
118932,307187,"[[115.90176666666666, 28.8412, '2021-09-09 20:42:30'], [115.90255, 28.842716666666668, '2021-09-09 20:42:45']]",2021-09-09 20:42:30,2021-09-09 20:42:45
121598,307187,"[[115.78805, 28.6286, '2021-09-10 10:48:45'], [115.7881, 28.6291, '2021-09-10 10:49:00']]",2021-09-10 10:48:45,2021-09-10 10:49:00
100579,307187,"[[115.79366666666668, 28.64965, '2021-09-10 10:59:00'], [115.79396666666666, 28.650766666666662, '2021-09-10 10:59:15']]",2021-09-10 10:59:00,2021-09-10 10:59:15
120763,307187,"[[115.79768333333334, 28.65651666666667, '2021-09-10 11:00:30'], [115.79873333333332, 28.6576, '2021-09-10 11:00:45']]",2021-09-10 11:00:30,2021-09-10 11:00:45
100528,307187,"[[115.80261666666668, 28.6602, '2021-09-10 11:01:30'], [115.8028, 28.66025, '2021-09-10 11:01:45']]",2021-09-10 11:01:30,2021-09-10 11:01:45
117034,307187,"[[115.80721666666666, 28.66123333333333, '2021-09-10 11:02:45'], [115.80808333333331, 28.661483333333333, '2021-09-10 11:03:00']]",2021-09-10 11:02:45,2021-09-10 11:03:00
107125,307187,"[[115.81203333333332, 28.6625, '2021-09-10 11:04:45'], [115.81205, 28.66248333333333, '2021-09-10 11:05:00'], [115.81268333333334, 28.66275, '2021-09-10 11:05:15'], [115.81386666666668, 28.6634, '2021-09-10 11:05:30'], [115.81473333333334, 28.66413333333333, '2021-09-10 11:05:45'], [115.81475, 28.66415, '2021-09-10 11:06:00'], [115.81475, 28.66415, '2021-09-10 11:06:15']]",2021-09-10 11:04:45,2021-09-10 11:06:15
116002,307187,"[[115.84488333333331, 28.743016666666666, '2021-09-10 11:19:45'], [115.84585, 28.74563333333333, '2021-09-10 11:20:00']]",2021-09-10 11:19:45,2021-09-10 11:20:00
118926,307187,"[[115.84723333333334, 28.7966, '2021-09-10 11:24:45'], [115.84743333333331, 28.79713333333333, '2021-09-10 11:25:00']]",2021-09-10 11:24:45,2021-09-10 11:25:00
118932,307187,"[[115.90221666666666, 28.841933333333333, '2021-09-10 11:33:00'], [115.90311666666666, 28.843766666666667, '2021-09-10 11:33:15']]",2021-09-10 11:33:00,2021-09-10 11:33:15
121598,307187,"[[115.78806666666668, 28.628633333333333, '2021-09-10 14:28:45'], [115.78815, 28.62905, '2021-09-10 14:29:00'], [115.78728333333332, 28.6294, '2021-09-10 14:29:15']]",2021-09-10 14:28:45,2021-09-10 14:29:15
100579,307187,"[[115.7936, 28.6494, '2021-09-10 14:34:45'], [115.79371666666668, 28.649866666666668, '2021-09-10 14:35:00']]",2021-09-10 14:34:45,2021-09-10 14:35:00
120763,307187,"[[115.79825, 28.657116666666667, '2021-09-10 14:37:15'], [115.79925, 28.658166666666663, '2021-09-10 14:37:30']]",2021-09-10 14:37:15,2021-09-10 14:37:30
100528,307187,"[[115.80173333333332, 28.659883333333333, '2021-09-10 14:38:00'], [115.80275, 28.66023333333333, '2021-09-10 14:38:15']]",2021-09-10 14:38:00,2021-09-10 14:38:15
117034,307187,"[[115.80448333333334, 28.66065, '2021-09-10 14:39:00'], [115.80623333333334, 28.66105, '2021-09-10 14:39:15'], [115.8074, 28.661283333333333, '2021-09-10 14:39:30'], [115.80815, 28.661516666666667, '2021-09-10 14:39:45']]",2021-09-10 14:39:00,2021-09-10 14:39:45
107125,307187,"[[115.81215, 28.66253333333333, '2021-09-10 14:41:30'], [115.81376666666668, 28.663316666666667, '2021-09-10 14:41:45'], [115.81466666666668, 28.6641, '2021-09-10 14:42:00'], [115.81475, 28.664166666666667, '2021-09-10 14:42:15']]",2021-09-10 14:41:30,2021-09-10 14:42:15
116002,307187,"[[115.84496666666666, 28.743266666666667, '2021-09-10 14:55:45'], [115.84586666666668, 28.74558333333333, '2021-09-10 14:56:00']]",2021-09-10 14:55:45,2021-09-10 14:56:00
118926,307187,"[[115.84721666666668, 28.79655, '2021-09-10 15:01:15'], [115.84743333333331, 28.79713333333333, '2021-09-10 15:01:30']]",2021-09-10 15:01:15,2021-09-10 15:01:30
118932,307187,"[[115.9021, 28.84188333333333, '2021-09-10 15:09:15'], [115.90311666666666, 28.843816666666665, '2021-09-10 15:09:30']]",2021-09-10 15:09:15,2021-09-10 15:09:30
121598,307187,"[[115.78806666666668, 28.628666666666668, '2021-09-10 18:19:45'], [115.78811666666668, 28.62908333333333, '2021-09-10 18:20:00']]",2021-09-10 18:19:45,2021-09-10 18:20:00
100579,307187,"[[115.79373333333334, 28.649933333333333, '2021-09-10 18:31:15'], [115.79373333333334, 28.649933333333333, '2021-09-10 18:31:30'], [115.79371666666668, 28.649933333333333, '2021-09-10 18:31:45']]",2021-09-10 18:31:15,2021-09-10 18:31:45
120763,307187,"[[115.79778333333331, 28.65665, '2021-09-10 18:34:00'], [115.79881666666668, 28.657716666666666, '2021-09-10 18:34:15']]",2021-09-10 18:34:00,2021-09-10 18:34:15
100528,307187,"[[115.80261666666668, 28.660166666666665, '2021-09-10 18:35:00'], [115.80278333333334, 28.660216666666667, '2021-09-10 18:35:15']]",2021-09-10 18:35:00,2021-09-10 18:35:15
117034,307187,"[[115.80736666666668, 28.661283333333333, '2021-09-10 18:36:30'], [115.80736666666668, 28.661283333333333, '2021-09-10 18:36:45']]",2021-09-10 18:36:30,2021-09-10 18:36:45
107125,307187,"[[115.81221666666669, 28.66258333333333, '2021-09-10 18:39:45'], [115.81271666666666, 28.662783333333334, '2021-09-10 18:40:00'], [115.81351666666669, 28.663183333333333, '2021-09-10 18:40:15'], [115.81353333333334, 28.6632, '2021-09-10 18:40:30'], [115.81353333333334, 28.6632, '2021-09-10 18:40:45'], [115.81386666666668, 28.663416666666667, '2021-09-10 18:41:00']]",2021-09-10 18:39:45,2021-09-10 18:41:00
116002,307187,"[[115.84541666666668, 28.74428333333333, '2021-09-10 18:59:00'], [115.84606666666669, 28.746583333333334, '2021-09-10 18:59:15']]",2021-09-10 18:59:00,2021-09-10 18:59:15
118926,307187,"[[115.84721666666668, 28.79655, '2021-09-10 19:04:15'], [115.84768333333334, 28.797666666666668, '2021-09-10 19:04:30']]",2021-09-10 19:04:15,2021-09-10 19:04:30
118932,307187,"[[115.90211666666669, 28.841866666666668, '2021-09-10 19:12:00'], [115.9026, 28.842816666666668, '2021-09-10 19:12:15']]",2021-09-10 19:12:00,2021-09-10 19:12:15
121598,307187,"[[115.78805, 28.62855, '2021-09-11 09:40:30'], [115.78813333333332, 28.629066666666667, '2021-09-11 09:40:45'], [115.7873, 28.629383333333333, '2021-09-11 09:41:00']]",2021-09-11 09:40:30,2021-09-11 09:41:00
100579,307187,"[[115.7937, 28.64978333333333, '2021-09-11 09:51:00'], [115.7937, 28.64978333333333, '2021-09-11 09:51:15'], [115.7937, 28.649766666666668, '2021-09-11 09:51:30']]",2021-09-11 09:51:00,2021-09-11 09:51:30
120763,307187,"[[115.79755, 28.656333333333333, '2021-09-11 09:53:00'], [115.79871666666666, 28.65755, '2021-09-11 09:53:15']]",2021-09-11 09:53:00,2021-09-11 09:53:15
100528,307187,"[[115.80248333333331, 28.660116666666667, '2021-09-11 09:54:00'], [115.80346666666668, 28.66036666666667, '2021-09-11 09:54:15']]",2021-09-11 09:54:00,2021-09-11 09:54:15
117034,307187,"[[115.80733333333332, 28.661266666666663, '2021-09-11 09:55:00'], [115.80735, 28.661266666666663, '2021-09-11 09:55:15']]",2021-09-11 09:55:00,2021-09-11 09:55:15
107125,307187,"[[115.81255, 28.6627, '2021-09-11 09:57:45'], [115.8138, 28.66336666666667, '2021-09-11 09:58:00']]",2021-09-11 09:57:45,2021-09-11 09:58:00
116002,307187,"[[115.84523333333334, 28.74383333333333, '2021-09-11 10:15:15'], [115.84603333333334, 28.7464, '2021-09-11 10:15:30']]",2021-09-11 10:15:15,2021-09-11 10:15:30
118926,307187,"[[115.84721666666668, 28.796533333333333, '2021-09-11 10:22:30'], [115.84733333333334, 28.79685, '2021-09-11 10:22:45']]",2021-09-11 10:22:30,2021-09-11 10:22:45
118932,307187,"[[115.90211666666669, 28.84185, '2021-09-11 10:30:30'], [115.90315, 28.84385, '2021-09-11 10:30:45']]",2021-09-11 10:30:30,2021-09-11 10:30:45
121598,307187,"[[115.7878, 28.627916666666668, '2021-09-11 13:20:15'], [115.78816666666668, 28.62905, '2021-09-11 13:20:30'], [115.78746666666666, 28.6293, '2021-09-11 13:20:45']]",2021-09-11 13:20:15,2021-09-11 13:20:45
100579,307187,"[[115.79358333333332, 28.64933333333333, '2021-09-11 13:26:45'], [115.79373333333334, 28.649933333333333, '2021-09-11 13:27:00']]",2021-09-11 13:26:45,2021-09-11 13:27:00
120763,307187,"[[115.79823333333331, 28.657116666666667, '2021-09-11 13:29:30'], [115.79926666666668, 28.658183333333334, '2021-09-11 13:29:45']]",2021-09-11 13:29:30,2021-09-11 13:29:45
100528,307187,"[[115.80218333333332, 28.66005, '2021-09-11 13:30:15'], [115.80356666666668, 28.660416666666663, '2021-09-11 13:30:30']]",2021-09-11 13:30:15,2021-09-11 13:30:30
117034,307187,"[[115.80738333333332, 28.661283333333333, '2021-09-11 13:31:15'], [115.80738333333332, 28.661283333333333, '2021-09-11 13:31:30']]",2021-09-11 13:31:15,2021-09-11 13:31:30
107125,307187,"[[115.81221666666669, 28.66258333333333, '2021-09-11 13:33:30'], [115.81221666666669, 28.66258333333333, '2021-09-11 13:33:45'], [115.8131, 28.662966666666662, '2021-09-11 13:34:00'], [115.81425, 28.6637, '2021-09-11 13:34:15'], [115.8148, 28.66421666666667, '2021-09-11 13:34:30'], [115.8148, 28.66421666666667, '2021-09-11 13:34:45'], [115.8148, 28.66421666666667, '2021-09-11 13:35:00']]",2021-09-11 13:33:30,2021-09-11 13:35:00
116002,307187,"[[115.84515, 28.7437, '2021-09-11 13:49:45'], [115.84593333333332, 28.74598333333333, '2021-09-11 13:50:00']]",2021-09-11 13:49:45,2021-09-11 13:50:00
118926,307187,"[[115.84688333333334, 28.795416666666668, '2021-09-11 13:55:30'], [115.84726666666668, 28.797066666666662, '2021-09-11 13:55:45'], [115.8474, 28.797316666666667, '2021-09-11 13:56:00']]",2021-09-11 13:55:30,2021-09-11 13:56:00
118932,307187,"[[115.90221666666666, 28.84198333333333, '2021-09-11 14:04:00'], [115.90286666666668, 28.8433, '2021-09-11 14:04:15']]",2021-09-11 14:04:00,2021-09-11 14:04:15
121598,307187,"[[115.78811666666668, 28.628766666666667, '2021-09-11 16:59:30'], [115.78798333333332, 28.62913333333333, '2021-09-11 16:59:45']]",2021-09-11 16:59:30,2021-09-11 16:59:45
100579,307187,"[[115.79365, 28.64958333333333, '2021-09-11 17:07:45'], [115.79371666666668, 28.649866666666668, '2021-09-11 17:08:00']]",2021-09-11 17:07:45,2021-09-11 17:08:00
120763,307187,"[[115.7977, 28.656566666666667, '2021-09-11 17:10:15'], [115.79878333333332, 28.6577, '2021-09-11 17:10:30']]",2021-09-11 17:10:15,2021-09-11 17:10:30
100528,307187,"[[115.80156666666667, 28.65983333333333, '2021-09-11 17:11:00'], [115.80318333333334, 28.66035, '2021-09-11 17:11:15']]",2021-09-11 17:11:00,2021-09-11 17:11:15
117034,307187,"[[115.80736666666668, 28.6613, '2021-09-11 17:12:00'], [115.80808333333331, 28.661516666666667, '2021-09-11 17:12:15']]",2021-09-11 17:12:00,2021-09-11 17:12:15
107125,307187,"[[115.8136, 28.66325, '2021-09-11 17:14:15'], [115.8136, 28.66325, '2021-09-11 17:14:30'], [115.8147, 28.66413333333333, '2021-09-11 17:14:45'], [115.81488333333331, 28.664316666666668, '2021-09-11 17:15:00'], [115.81488333333331, 28.664316666666668, '2021-09-11 17:15:15']]",2021-09-11 17:14:15,2021-09-11 17:15:15
116002,307187,"[[115.84515, 28.743683333333333, '2021-09-11 17:28:45'], [115.84595, 28.746033333333333, '2021-09-11 17:29:00']]",2021-09-11 17:28:45,2021-09-11 17:29:00
118926,307187,"[[115.84735, 28.796916666666668, '2021-09-11 17:34:30'], [115.84768333333334, 28.797616666666663, '2021-09-11 17:34:45']]",2021-09-11 17:34:30,2021-09-11 17:34:45
118932,307187,"[[115.9021, 28.84185, '2021-09-11 17:42:30'], [115.90256666666669, 28.842716666666668, '2021-09-11 17:42:45']]",2021-09-11 17:42:30,2021-09-11 17:42:45
121598,307187,"[[115.78806666666668, 28.628633333333333, '2021-09-12 07:03:15'], [115.78805, 28.6291, '2021-09-12 07:03:30']]",2021-09-12 07:03:15,2021-09-12 07:03:30
100579,307187,"[[115.79365, 28.64958333333333, '2021-09-12 07:09:15'], [115.79408333333332, 28.6514, '2021-09-12 07:09:30']]",2021-09-12 07:09:15,2021-09-12 07:09:30
120763,307187,"[[115.79756666666668, 28.656366666666667, '2021-09-12 07:10:30'], [115.79861666666666, 28.65745, '2021-09-12 07:10:45']]",2021-09-12 07:10:30,2021-09-12 07:10:45
100528,307187,"[[115.8023, 28.66005, '2021-09-12 07:11:30'], [115.80288333333333, 28.66023333333333, '2021-09-12 07:11:45']]",2021-09-12 07:11:30,2021-09-12 07:11:45
117034,307187,"[[115.80671666666667, 28.66115, '2021-09-12 07:12:30'], [115.8072, 28.66123333333333, '2021-09-12 07:12:45'], [115.8072, 28.66123333333333, '2021-09-12 07:13:00']]",2021-09-12 07:12:30,2021-09-12 07:13:00
107125,307187,"[[115.81268333333334, 28.66275, '2021-09-12 07:15:00'], [115.81371666666666, 28.663316666666667, '2021-09-12 07:15:15']]",2021-09-12 07:15:00,2021-09-12 07:15:15
116002,307187,"[[115.8444, 28.74191666666667, '2021-09-12 07:29:15'], [115.84548333333332, 28.744516666666662, '2021-09-12 07:29:30']]",2021-09-12 07:29:15,2021-09-12 07:29:30
118926,307187,"[[115.84721666666668, 28.796566666666667, '2021-09-12 07:34:30'], [115.84728333333334, 28.796716666666665, '2021-09-12 07:34:45']]",2021-09-12 07:34:30,2021-09-12 07:34:45
118932,307187,"[[115.90178333333331, 28.841216666666668, '2021-09-12 07:42:45'], [115.9026, 28.842766666666662, '2021-09-12 07:43:00']]",2021-09-12 07:42:45,2021-09-12 07:43:00
121598,307187,"[[115.78801666666666, 28.628466666666668, '2021-09-12 11:23:00'], [115.78798333333332, 28.62913333333333, '2021-09-12 11:23:15']]",2021-09-12 11:23:00,2021-09-12 11:23:15
100579,307187,"[[115.79363333333332, 28.64945, '2021-09-12 11:30:30'], [115.79401666666666, 28.65103333333333, '2021-09-12 11:30:45']]",2021-09-12 11:30:30,2021-09-12 11:30:45
120763,307187,"[[115.79821666666666, 28.65703333333333, '2021-09-12 11:32:15'], [115.79913333333332, 28.65798333333333, '2021-09-12 11:32:30']]",2021-09-12 11:32:15,2021-09-12 11:32:30
100528,307187,"[[115.80181666666668, 28.659916666666668, '2021-09-12 11:33:00'], [115.80288333333333, 28.660266666666665, '2021-09-12 11:33:15']]",2021-09-12 11:33:00,2021-09-12 11:33:15
117034,307187,"[[115.80723333333331, 28.66125, '2021-09-12 11:35:15'], [115.80723333333331, 28.66125, '2021-09-12 11:35:30']]",2021-09-12 11:35:15,2021-09-12 11:35:30
107125,307187,"[[115.81221666666669, 28.662566666666667, '2021-09-12 11:38:00'], [115.81221666666669, 28.662566666666667, '2021-09-12 11:38:15'], [115.81226666666667, 28.66258333333333, '2021-09-12 11:38:30'], [115.81311666666667, 28.662966666666662, '2021-09-12 11:38:45'], [115.81433333333334, 28.663766666666668, '2021-09-12 11:39:00'], [115.81493333333331, 28.664766666666665, '2021-09-12 11:39:15'], [115.81353333333334, 28.6654, '2021-09-12 11:39:30'], [115.81185, 28.666183333333333, '2021-09-12 11:39:45']]",2021-09-12 11:38:00,2021-09-12 11:39:45
116002,307187,"[[115.84511666666668, 28.7436, '2021-09-12 11:52:30'], [115.8458, 28.745366666666666, '2021-09-12 11:52:45']]",2021-09-12 11:52:30,2021-09-12 11:52:45
118926,307187,"[[115.84725, 28.7966, '2021-09-12 11:58:00'], [115.8473, 28.796716666666665, '2021-09-12 11:58:15']]",2021-09-12 11:58:00,2021-09-12 11:58:15
118932,307187,"[[115.90208333333334, 28.84176666666667, '2021-09-12 12:06:45'], [115.90256666666669, 28.842683333333333, '2021-09-12 12:07:00']]",2021-09-12 12:06:45,2021-09-12 12:07:00
121598,307187,"[[115.78805, 28.62828333333333, '2021-09-12 14:59:45'], [115.7882, 28.62905, '2021-09-12 15:00:00'], [115.78763333333332, 28.62923333333333, '2021-09-12 15:00:15']]",2021-09-12 14:59:45,2021-09-12 15:00:15
100579,307187,"[[115.79361666666668, 28.64943333333333, '2021-09-12 15:05:45'], [115.79376666666668, 28.650066666666667, '2021-09-12 15:06:00']]",2021-09-12 15:05:45,2021-09-12 15:06:00
120763,307187,"[[115.79635, 28.65515, '2021-09-12 15:07:00'], [115.79761666666668, 28.656466666666667, '2021-09-12 15:07:15'], [115.7986, 28.65748333333333, '2021-09-12 15:07:30']]",2021-09-12 15:07:00,2021-09-12 15:07:30
100528,307187,"[[115.8027, 28.66023333333333, '2021-09-12 15:08:15'], [115.80286666666667, 28.660266666666665, '2021-09-12 15:08:30']]",2021-09-12 15:08:15,2021-09-12 15:08:30
117034,307187,"[[115.80738333333332, 28.661283333333333, '2021-09-12 15:10:00'], [115.80738333333332, 28.661283333333333, '2021-09-12 15:10:15']]",2021-09-12 15:10:00,2021-09-12 15:10:15
107125,307187,"[[115.80738333333332, 28.661283333333333, '2021-09-12 15:11:15'], [115.80738333333332, 28.661283333333333, '2021-09-12 15:11:30'], [115.80738333333332, 28.661283333333333, '2021-09-12 15:11:45'], [115.80761666666666, 28.661383333333333, '2021-09-12 15:12:00'], [115.80935, 28.6618, '2021-09-12 15:12:15'], [115.81103333333331, 28.662216666666662, '2021-09-12 15:12:30'], [115.8125, 28.662683333333334, '2021-09-12 15:12:45'], [115.81395, 28.66348333333333, '2021-09-12 15:13:00']]",2021-09-12 15:11:15,2021-09-12 15:13:00
116002,307187,"[[115.84526666666666, 28.74395, '2021-09-12 15:30:00'], [115.84606666666669, 28.74655, '2021-09-12 15:30:15']]",2021-09-12 15:30:00,2021-09-12 15:30:15
118926,307187,"[[115.84718333333332, 28.796616666666665, '2021-09-12 15:35:15'], [115.84763333333332, 28.7976, '2021-09-12 15:35:30']]",2021-09-12 15:35:15,2021-09-12 15:35:30
118932,307187,"[[115.90213333333334, 28.84188333333333, '2021-09-12 15:43:15'], [115.90256666666669, 28.8427, '2021-09-12 15:43:30']]",2021-09-12 15:43:15,2021-09-12 15:43:30
121598,307187,"[[115.78805, 28.62893333333333, '2021-09-12 17:28:45'], [115.78805, 28.62895, '2021-09-12 17:29:00']]",2021-09-12 17:28:45,2021-09-12 17:29:00
100579,307187,"[[115.79358333333332, 28.6494, '2021-09-12 18:49:00'], [115.7937, 28.649866666666668, '2021-09-12 18:49:15']]",2021-09-12 18:49:00,2021-09-12 18:49:15
120763,307187,"[[115.79806666666668, 28.656916666666667, '2021-09-12 18:51:45'], [115.79915, 28.65805, '2021-09-12 18:52:00']]",2021-09-12 18:51:45,2021-09-12 18:52:00
100528,307187,"[[115.8016, 28.65983333333333, '2021-09-12 18:52:30'], [115.80271666666668, 28.66018333333333, '2021-09-12 18:52:45']]",2021-09-12 18:52:30,2021-09-12 18:52:45
117034,307187,"[[115.80733333333332, 28.661283333333333, '2021-09-12 18:54:30'], [115.80736666666668, 28.661283333333333, '2021-09-12 18:54:45']]",2021-09-12 18:54:30,2021-09-12 18:54:45
107125,307187,"[[115.81203333333332, 28.6625, '2021-09-12 18:56:45'], [115.81203333333332, 28.6625, '2021-09-12 18:57:00'], [115.8137, 28.6633, '2021-09-12 18:57:15'], [115.8147, 28.664116666666665, '2021-09-12 18:57:30'], [115.81476666666669, 28.66418333333333, '2021-09-12 18:57:45'], [115.81495, 28.66473333333333, '2021-09-12 18:58:00'], [115.81371666666666, 28.665333333333333, '2021-09-12 18:58:15']]",2021-09-12 18:56:45,2021-09-12 18:58:15
