stationId,carId,path,start_date_time,end_date_time
143526,803553,"[[115.91971666666667, 28.66685, '2021-09-11 10:54:45'], [115.92053333333334, 28.66685, '2021-09-11 10:55:00']]",2021-09-11 10:54:45,2021-09-11 10:55:00
118558,803553,"[[115.9235, 28.670966666666665, '2021-09-11 10:58:45'], [115.92346666666668, 28.672016666666668, '2021-09-11 10:59:00']]",2021-09-11 10:58:45,2021-09-11 10:59:00
118559,803553,"[[115.92345, 28.673166666666667, '2021-09-11 10:59:30'], [115.92336666666668, 28.674266666666668, '2021-09-11 10:59:45']]",2021-09-11 10:59:30,2021-09-11 10:59:45
134006,803553,"[[115.9231, 28.67716666666667, '2021-09-11 11:00:45'], [115.9228, 28.6781, '2021-09-11 11:01:00']]",2021-09-11 11:00:45,2021-09-11 11:01:00
108288,803553,"[[115.9236, 28.6865, '2021-09-11 11:04:30'], [115.9238, 28.686366666666668, '2021-09-11 11:04:45']]",2021-09-11 11:04:30,2021-09-11 11:04:45
108289,803553,"[[115.92656666666667, 28.685316666666665, '2021-09-11 11:05:30'], [115.92688333333334, 28.685316666666665, '2021-09-11 11:05:45']]",2021-09-11 11:05:30,2021-09-11 11:05:45
108290,803553,"[[115.93353333333332, 28.68498333333333, '2021-09-11 11:08:00'], [115.93353333333332, 28.68498333333333, '2021-09-11 11:08:15']]",2021-09-11 11:08:00,2021-09-11 11:08:15
105645,803553,"[[115.9361, 28.685, '2021-09-11 11:09:45'], [115.93671666666668, 28.68498333333333, '2021-09-11 11:10:00'], [115.93723333333334, 28.685033333333333, '2021-09-11 11:10:15']]",2021-09-11 11:09:45,2021-09-11 11:10:15
102655,803553,"[[115.94075, 28.685033333333333, '2021-09-11 11:11:00'], [115.94193333333334, 28.685016666666662, '2021-09-11 11:11:15']]",2021-09-11 11:11:00,2021-09-11 11:11:15
102654,803553,"[[115.9431, 28.685016666666662, '2021-09-11 11:11:45'], [115.94335, 28.685033333333333, '2021-09-11 11:12:00']]",2021-09-11 11:11:45,2021-09-11 11:12:00
102653,803553,"[[115.9472, 28.685033333333333, '2021-09-11 11:13:30'], [115.9472, 28.685033333333333, '2021-09-11 11:13:45']]",2021-09-11 11:13:30,2021-09-11 11:13:45
145071,803553,"[[115.94896666666666, 28.685033333333333, '2021-09-11 11:14:15'], [115.94933333333331, 28.685033333333333, '2021-09-11 11:14:30'], [115.9501, 28.685033333333333, '2021-09-11 11:14:45'], [115.95015, 28.685016666666662, '2021-09-11 11:15:00'], [115.95158333333332, 28.685033333333333, '2021-09-11 11:15:15']]",2021-09-11 11:14:15,2021-09-11 11:15:15
108389,803553,"[[115.95158333333332, 28.685033333333333, '2021-09-11 11:15:15'], [115.95278333333331, 28.685016666666662, '2021-09-11 11:15:30']]",2021-09-11 11:15:15,2021-09-11 11:15:30
136913,803553,"[[115.95406666666666, 28.685033333333333, '2021-09-11 11:16:15'], [115.95505, 28.685, '2021-09-11 11:16:30'], [115.9554, 28.68498333333333, '2021-09-11 11:16:45']]",2021-09-11 11:16:15,2021-09-11 11:16:45
121902,803553,"[[115.9567, 28.684966666666668, '2021-09-11 11:18:00'], [115.95786666666666, 28.6849, '2021-09-11 11:18:15']]",2021-09-11 11:18:00,2021-09-11 11:18:15
120325,803553,"[[115.95986666666668, 28.68475, '2021-09-11 11:18:45'], [115.96058333333332, 28.68473333333333, '2021-09-11 11:19:00'], [115.96158333333334, 28.68465, '2021-09-11 11:19:15']]",2021-09-11 11:18:45,2021-09-11 11:19:15
120326,803553,"[[115.96251666666667, 28.68338333333333, '2021-09-11 11:20:00'], [115.96251666666667, 28.68338333333333, '2021-09-11 11:20:15'], [115.96253333333334, 28.682683333333333, '2021-09-11 11:20:30'], [115.9626, 28.681766666666668, '2021-09-11 11:20:45'], [115.9626, 28.6806, '2021-09-11 11:21:00'], [115.96258333333331, 28.6801, '2021-09-11 11:21:15']]",2021-09-11 11:20:00,2021-09-11 11:21:15
119388,803553,"[[115.96403333333332, 28.6776, '2021-09-11 11:22:45'], [115.96526666666666, 28.67748333333333, '2021-09-11 11:23:00']]",2021-09-11 11:22:45,2021-09-11 11:23:00
145072,803553,"[[115.9675, 28.6775, '2021-09-11 11:23:30'], [115.96905, 28.67716666666667, '2021-09-11 11:23:45']]",2021-09-11 11:23:30,2021-09-11 11:23:45
104571,803553,"[[115.96905, 28.67716666666667, '2021-09-11 11:23:45'], [115.96905, 28.675916666666662, '2021-09-11 11:24:00'], [115.96905, 28.67533333333333, '2021-09-11 11:24:15'], [115.96916666666668, 28.6749, '2021-09-11 11:24:30']]",2021-09-11 11:23:45,2021-09-11 11:24:30
109311,803553,"[[115.9755, 28.67053333333333, '2021-09-11 11:26:00'], [115.97668333333333, 28.67053333333333, '2021-09-11 11:26:15'], [115.97691666666668, 28.670566666666662, '2021-09-11 11:26:30']]",2021-09-11 11:26:00,2021-09-11 11:26:30
109626,803553,"[[115.97823333333334, 28.670916666666667, '2021-09-11 11:27:00'], [115.97861666666668, 28.67103333333333, '2021-09-11 11:27:15']]",2021-09-11 11:27:00,2021-09-11 11:27:15
136032,803553,"[[115.98158333333332, 28.671466666666667, '2021-09-11 11:28:45'], [115.98158333333332, 28.67145, '2021-09-11 11:29:00'], [115.98233333333332, 28.67145, '2021-09-11 11:29:15']]",2021-09-11 11:28:45,2021-09-11 11:29:15
136033,803553,"[[115.98395, 28.67145, '2021-09-11 11:29:45'], [115.9845, 28.671433333333333, '2021-09-11 11:30:00']]",2021-09-11 11:29:45,2021-09-11 11:30:00
136034,803553,"[[115.98856666666669, 28.671133333333334, '2021-09-11 11:31:00'], [115.98913333333331, 28.6711, '2021-09-11 11:31:15']]",2021-09-11 11:31:00,2021-09-11 11:31:15
134856,803553,"[[115.99218333333332, 28.675516666666667, '2021-09-11 11:33:15'], [115.99236666666668, 28.67608333333333, '2021-09-11 11:33:30'], [115.99238333333334, 28.6761, '2021-09-11 11:33:45']]",2021-09-11 11:33:15,2021-09-11 11:33:45
135056,803553,"[[115.99213333333331, 28.678183333333333, '2021-09-11 11:34:45'], [115.99093333333332, 28.678166666666662, '2021-09-11 11:35:00']]",2021-09-11 11:34:45,2021-09-11 11:35:00
145078,803553,"[[115.98895, 28.679216666666665, '2021-09-11 11:37:30'], [115.98916666666666, 28.67973333333333, '2021-09-11 11:37:45']]",2021-09-11 11:37:30,2021-09-11 11:37:45
143526,803553,"[[115.92015, 28.66685, '2021-09-11 13:51:15'], [115.92068333333332, 28.6669, '2021-09-11 13:51:30']]",2021-09-11 13:51:15,2021-09-11 13:51:30
118558,803553,"[[115.92335, 28.67085, '2021-09-11 13:53:15'], [115.9234, 28.67115, '2021-09-11 13:53:30']]",2021-09-11 13:53:15,2021-09-11 13:53:30
118559,803553,"[[115.92351666666669, 28.673116666666665, '2021-09-11 13:54:30'], [115.9234, 28.674366666666668, '2021-09-11 13:54:45']]",2021-09-11 13:54:30,2021-09-11 13:54:45
134006,803553,"[[115.9231, 28.6771, '2021-09-11 13:58:15'], [115.9231, 28.6771, '2021-09-11 13:58:30'], [115.9231, 28.6771, '2021-09-11 13:58:45'], [115.9231, 28.6771, '2021-09-11 13:59:00'], [115.9231, 28.6771, '2021-09-11 13:59:15'], [115.9231, 28.6771, '2021-09-11 13:59:30'], [115.9231, 28.67715, '2021-09-11 13:59:45'], [115.923, 28.677633333333333, '2021-09-11 14:00:00'], [115.92275, 28.67885, '2021-09-11 14:00:15']]",2021-09-11 13:58:15,2021-09-11 14:00:15
108288,803553,"[[115.9236, 28.6865, '2021-09-11 14:03:15'], [115.92431666666668, 28.6861, '2021-09-11 14:03:30']]",2021-09-11 14:03:15,2021-09-11 14:03:30
108289,803553,"[[115.92658333333334, 28.68535, '2021-09-11 14:04:00'], [115.92658333333334, 28.68535, '2021-09-11 14:04:15']]",2021-09-11 14:04:00,2021-09-11 14:04:15
108290,803553,"[[115.93338333333334, 28.685016666666662, '2021-09-11 14:06:00'], [115.93401666666666, 28.685016666666662, '2021-09-11 14:06:15']]",2021-09-11 14:06:00,2021-09-11 14:06:15
105645,803553,"[[115.93531666666668, 28.685033333333333, '2021-09-11 14:08:15'], [115.93531666666668, 28.685033333333333, '2021-09-11 14:08:30'], [115.93596666666669, 28.685033333333333, '2021-09-11 14:08:45'], [115.9367, 28.685, '2021-09-11 14:09:00'], [115.93675, 28.685, '2021-09-11 14:09:15'], [115.93675, 28.685, '2021-09-11 14:09:30'], [115.93736666666666, 28.685033333333333, '2021-09-11 14:09:45'], [115.938, 28.68505, '2021-09-11 14:10:00'], [115.93995, 28.685016666666662, '2021-09-11 14:10:15']]",2021-09-11 14:08:15,2021-09-11 14:10:15
102655,803553,"[[115.93995, 28.685016666666662, '2021-09-11 14:10:15'], [115.94073333333333, 28.68505, '2021-09-11 14:10:45']]",2021-09-11 14:10:15,2021-09-11 14:10:45
102654,803553,"[[115.94255, 28.685016666666662, '2021-09-11 14:11:15'], [115.94326666666667, 28.685033333333333, '2021-09-11 14:11:30'], [115.94445, 28.68505, '2021-09-11 14:11:45']]",2021-09-11 14:11:15,2021-09-11 14:11:45
102653,803553,"[[115.9467, 28.68505, '2021-09-11 14:12:15'], [115.94735, 28.685033333333333, '2021-09-11 14:12:30']]",2021-09-11 14:12:15,2021-09-11 14:12:30
145071,803553,"[[115.9502, 28.685033333333333, '2021-09-11 14:13:45'], [115.95063333333331, 28.685033333333333, '2021-09-11 14:14:00']]",2021-09-11 14:13:45,2021-09-11 14:14:00
108389,803553,"[[115.95178333333334, 28.685033333333333, '2021-09-11 14:14:15'], [115.95345, 28.685033333333333, '2021-09-11 14:14:30']]",2021-09-11 14:14:15,2021-09-11 14:14:30
136913,803553,"[[115.95515, 28.685, '2021-09-11 14:15:00'], [115.9554, 28.685, '2021-09-11 14:15:15']]",2021-09-11 14:15:00,2021-09-11 14:15:15
121902,803553,"[[115.9554, 28.685, '2021-09-11 14:15:30'], [115.9554, 28.685, '2021-09-11 14:15:45'], [115.95678333333332, 28.68498333333333, '2021-09-11 14:16:00']]",2021-09-11 14:15:30,2021-09-11 14:16:00
120325,803553,"[[115.95988333333334, 28.68476666666667, '2021-09-11 14:16:45'], [115.96053333333332, 28.68476666666667, '2021-09-11 14:17:00']]",2021-09-11 14:16:45,2021-09-11 14:17:00
120326,803553,"[[115.96253333333334, 28.68338333333333, '2021-09-11 14:17:45'], [115.96253333333334, 28.68338333333333, '2021-09-11 14:18:00']]",2021-09-11 14:17:45,2021-09-11 14:18:00
119388,803553,"[[115.96413333333334, 28.6776, '2021-09-11 14:20:45'], [115.96496666666668, 28.6775, '2021-09-11 14:21:00']]",2021-09-11 14:20:45,2021-09-11 14:21:00
145072,803553,"[[115.96741666666668, 28.677516666666666, '2021-09-11 14:21:45'], [115.96835, 28.677516666666666, '2021-09-11 14:22:00']]",2021-09-11 14:21:45,2021-09-11 14:22:00
104571,803553,"[[115.96905, 28.67543333333333, '2021-09-11 14:22:45'], [115.9691, 28.675166666666662, '2021-09-11 14:23:00']]",2021-09-11 14:22:45,2021-09-11 14:23:00
109311,803553,"[[115.97561666666668, 28.67053333333333, '2021-09-11 14:25:15'], [115.97681666666666, 28.67055, '2021-09-11 14:25:30'], [115.97735, 28.670683333333333, '2021-09-11 14:25:45']]",2021-09-11 14:25:15,2021-09-11 14:25:45
109626,803553,"[[115.97858333333332, 28.67103333333333, '2021-09-11 14:26:00'], [115.97945, 28.67135, '2021-09-11 14:26:15']]",2021-09-11 14:26:00,2021-09-11 14:26:15
136032,803553,"[[115.98096666666666, 28.67148333333333, '2021-09-11 14:26:45'], [115.98223333333334, 28.671466666666667, '2021-09-11 14:27:00']]",2021-09-11 14:26:45,2021-09-11 14:27:00
136033,803553,"[[115.98393333333334, 28.67145, '2021-09-11 14:27:30'], [115.98395, 28.67145, '2021-09-11 14:27:45']]",2021-09-11 14:27:30,2021-09-11 14:27:45
136034,803553,"[[115.9886, 28.67115, '2021-09-11 14:29:00'], [115.9886, 28.67115, '2021-09-11 14:29:15']]",2021-09-11 14:29:00,2021-09-11 14:29:15
134856,803553,"[[115.9924, 28.67605, '2021-09-11 14:31:45'], [115.99241666666668, 28.676133333333333, '2021-09-11 14:32:00']]",2021-09-11 14:31:45,2021-09-11 14:32:00
135056,803553,"[[115.99236666666668, 28.6782, '2021-09-11 14:34:15'], [115.99091666666666, 28.678183333333333, '2021-09-11 14:34:30']]",2021-09-11 14:34:15,2021-09-11 14:34:30
145078,803553,"[[115.98895, 28.67925, '2021-09-11 14:35:30'], [115.98913333333331, 28.6797, '2021-09-11 14:35:45']]",2021-09-11 14:35:30,2021-09-11 14:35:45
143526,803553,"[[115.92011666666669, 28.666866666666667, '2021-09-11 17:18:30'], [115.92028333333332, 28.6669, '2021-09-11 17:18:45']]",2021-09-11 17:18:30,2021-09-11 17:18:45
118558,803553,"[[115.92335, 28.670683333333333, '2021-09-11 17:21:45'], [115.92338333333332, 28.67085, '2021-09-11 17:22:00']]",2021-09-11 17:21:45,2021-09-11 17:22:00
118559,803553,"[[115.92345, 28.67325, '2021-09-11 17:23:00'], [115.92338333333332, 28.67438333333333, '2021-09-11 17:23:15']]",2021-09-11 17:23:00,2021-09-11 17:23:15
134006,803553,"[[115.9234, 28.676916666666667, '2021-09-11 17:24:15'], [115.9234, 28.676916666666667, '2021-09-11 17:24:30']]",2021-09-11 17:24:15,2021-09-11 17:24:30
108288,803553,"[[115.92361666666666, 28.686533333333333, '2021-09-11 17:29:45'], [115.92401666666666, 28.68628333333333, '2021-09-11 17:30:00']]",2021-09-11 17:29:45,2021-09-11 17:30:00
108289,803553,"[[115.92658333333334, 28.685366666666667, '2021-09-11 17:32:45'], [115.92658333333334, 28.685366666666667, '2021-09-11 17:33:00'], [115.92658333333334, 28.685366666666667, '2021-09-11 17:33:15'], [115.92658333333334, 28.685366666666667, '2021-09-11 17:33:30']]",2021-09-11 17:32:45,2021-09-11 17:33:30
108290,803553,"[[115.93355, 28.685016666666662, '2021-09-11 17:37:45'], [115.93406666666668, 28.685033333333333, '2021-09-11 17:38:00'], [115.93465, 28.685, '2021-09-11 17:38:15']]",2021-09-11 17:37:45,2021-09-11 17:38:15
105645,803553,"[[115.93675, 28.685, '2021-09-11 17:39:45'], [115.93675, 28.685, '2021-09-11 17:40:00']]",2021-09-11 17:39:45,2021-09-11 17:40:00
102655,803553,"[[115.94045, 28.685066666666668, '2021-09-11 17:41:30'], [115.9407, 28.685066666666668, '2021-09-11 17:41:45']]",2021-09-11 17:41:30,2021-09-11 17:41:45
102654,803553,"[[115.94316666666668, 28.685033333333333, '2021-09-11 17:42:30'], [115.94356666666668, 28.685066666666668, '2021-09-11 17:42:45']]",2021-09-11 17:42:30,2021-09-11 17:42:45
102653,803553,"[[115.94673333333331, 28.68505, '2021-09-11 17:44:15'], [115.94733333333332, 28.68505, '2021-09-11 17:44:30']]",2021-09-11 17:44:15,2021-09-11 17:44:30
145071,803553,"[[115.95015, 28.68505, '2021-09-11 17:46:00'], [115.95016666666666, 28.68505, '2021-09-11 17:46:15']]",2021-09-11 17:46:00,2021-09-11 17:46:15
108389,803553,"[[115.95258333333334, 28.685033333333333, '2021-09-11 17:46:45'], [115.95345, 28.685033333333333, '2021-09-11 17:47:00']]",2021-09-11 17:46:45,2021-09-11 17:47:00
136913,803553,"[[115.95345, 28.685033333333333, '2021-09-11 17:47:00'], [115.95345, 28.685033333333333, '2021-09-11 17:47:15'], [115.95511666666668, 28.685016666666662, '2021-09-11 17:47:30'], [115.9552, 28.685016666666662, '2021-09-11 17:47:45']]",2021-09-11 17:47:00,2021-09-11 17:47:45
121902,803553,"[[115.95656666666666, 28.685, '2021-09-11 17:49:00'], [115.95796666666666, 28.684916666666663, '2021-09-11 17:49:15']]",2021-09-11 17:49:00,2021-09-11 17:49:15
120325,803553,"[[115.95986666666668, 28.68476666666667, '2021-09-11 17:49:45'], [115.96048333333331, 28.68476666666667, '2021-09-11 17:50:00']]",2021-09-11 17:49:45,2021-09-11 17:50:00
120326,803553,"[[115.96253333333334, 28.6834, '2021-09-11 17:51:00'], [115.96256666666666, 28.682583333333334, '2021-09-11 17:51:15'], [115.96263333333332, 28.6814, '2021-09-11 17:51:30'], [115.96263333333332, 28.68055, '2021-09-11 17:51:45'], [115.96256666666666, 28.6801, '2021-09-11 17:52:00'], [115.96258333333331, 28.6793, '2021-09-11 17:52:15']]",2021-09-11 17:51:00,2021-09-11 17:52:15
119388,803553,"[[115.96375, 28.6776, '2021-09-11 17:55:30'], [115.96493333333332, 28.6775, '2021-09-11 17:55:45']]",2021-09-11 17:55:30,2021-09-11 17:55:45
145072,803553,"[[115.96731666666666, 28.677516666666666, '2021-09-11 17:56:15'], [115.96828333333332, 28.677516666666666, '2021-09-11 17:56:30']]",2021-09-11 17:56:15,2021-09-11 17:56:30
104571,803553,"[[115.96906666666666, 28.67725, '2021-09-11 17:56:45'], [115.96906666666666, 28.675916666666662, '2021-09-11 17:57:00'], [115.96905, 28.67535, '2021-09-11 17:57:15'], [115.96911666666666, 28.675116666666668, '2021-09-11 17:57:30'], [115.9694, 28.674266666666668, '2021-09-11 17:57:45'], [115.96956666666668, 28.673866666666665, '2021-09-11 17:58:00'], [115.96955, 28.673866666666665, '2021-09-11 17:58:15'], [115.96955, 28.673866666666665, '2021-09-11 17:58:30']]",2021-09-11 17:56:45,2021-09-11 17:58:30
109311,803553,"[[115.9767, 28.67055, '2021-09-11 18:00:45'], [115.97776666666668, 28.6708, '2021-09-11 18:01:00']]",2021-09-11 18:00:45,2021-09-11 18:01:00
109626,803553,"[[115.97856666666668, 28.67103333333333, '2021-09-11 18:01:15'], [115.97938333333332, 28.671333333333333, '2021-09-11 18:01:30']]",2021-09-11 18:01:15,2021-09-11 18:01:30
136032,803553,"[[115.98213333333334, 28.671466666666667, '2021-09-11 18:02:15'], [115.98325, 28.671466666666667, '2021-09-11 18:02:30']]",2021-09-11 18:02:15,2021-09-11 18:02:30
136033,803553,"[[115.98395, 28.671466666666667, '2021-09-11 18:02:45'], [115.98451666666666, 28.67145, '2021-09-11 18:03:00'], [115.98498333333332, 28.67145, '2021-09-11 18:03:15'], [115.98498333333332, 28.67145, '2021-09-11 18:03:30'], [115.9864, 28.67135, '2021-09-11 18:03:45'], [115.98796666666668, 28.6712, '2021-09-11 18:04:00'], [115.98861666666669, 28.67115, '2021-09-11 18:04:15']]",2021-09-11 18:02:45,2021-09-11 18:04:15
136034,803553,"[[115.98861666666669, 28.67115, '2021-09-11 18:04:15'], [115.98911666666666, 28.67115, '2021-09-11 18:04:30']]",2021-09-11 18:04:15,2021-09-11 18:04:30
134856,803553,"[[115.99241666666668, 28.67615, '2021-09-11 18:07:45'], [115.99241666666668, 28.67615, '2021-09-11 18:08:00']]",2021-09-11 18:07:45,2021-09-11 18:08:00
135056,803553,"[[115.99198333333334, 28.6781, '2021-09-11 18:09:30'], [115.99021666666668, 28.678083333333333, '2021-09-11 18:09:45']]",2021-09-11 18:09:30,2021-09-11 18:09:45
145078,803553,"[[115.98895, 28.67923333333333, '2021-09-11 18:12:45'], [115.98918333333332, 28.679816666666667, '2021-09-11 18:13:00'], [115.98953333333333, 28.68065, '2021-09-11 18:13:15']]",2021-09-11 18:12:45,2021-09-11 18:13:15
143526,803553,"[[115.92011666666669, 28.666833333333333, '2021-09-12 06:40:30'], [115.92063333333331, 28.666866666666667, '2021-09-12 06:40:45']]",2021-09-12 06:40:30,2021-09-12 06:40:45
118558,803553,"[[115.92335, 28.6709, '2021-09-12 06:43:15'], [115.92343333333334, 28.67106666666667, '2021-09-12 06:43:30']]",2021-09-12 06:43:15,2021-09-12 06:43:30
118559,803553,"[[115.9234, 28.67325, '2021-09-12 06:44:15'], [115.92333333333332, 28.6744, '2021-09-12 06:44:30']]",2021-09-12 06:44:15,2021-09-12 06:44:30
134006,803553,"[[115.92315, 28.677, '2021-09-12 06:45:00'], [115.92281666666666, 28.67823333333333, '2021-09-12 06:45:15']]",2021-09-12 06:45:00,2021-09-12 06:45:15
108288,803553,"[[115.9236, 28.6865, '2021-09-12 06:48:00'], [115.92421666666668, 28.68615, '2021-09-12 06:48:15']]",2021-09-12 06:48:00,2021-09-12 06:48:15
108289,803553,"[[115.92711666666666, 28.6853, '2021-09-12 06:49:00'], [115.92825, 28.685116666666666, '2021-09-12 06:49:15']]",2021-09-12 06:49:00,2021-09-12 06:49:15
108290,803553,"[[115.93353333333332, 28.685, '2021-09-12 06:51:00'], [115.93398333333332, 28.685016666666662, '2021-09-12 06:51:15']]",2021-09-12 06:51:00,2021-09-12 06:51:15
105645,803553,"[[115.93725, 28.685033333333333, '2021-09-12 06:52:00'], [115.93725, 28.685033333333333, '2021-09-12 06:52:15']]",2021-09-12 06:52:00,2021-09-12 06:52:15
102655,803553,"[[115.93986666666666, 28.685016666666662, '2021-09-12 06:53:00'], [115.94078333333331, 28.68505, '2021-09-12 06:53:15']]",2021-09-12 06:53:00,2021-09-12 06:53:15
102654,803553,"[[115.94306666666668, 28.685016666666662, '2021-09-12 06:54:00'], [115.94358333333334, 28.685033333333333, '2021-09-12 06:54:15']]",2021-09-12 06:54:00,2021-09-12 06:54:15
102653,803553,"[[115.9467, 28.68505, '2021-09-12 06:55:15'], [115.94728333333332, 28.685033333333333, '2021-09-12 06:55:30']]",2021-09-12 06:55:15,2021-09-12 06:55:30
145071,803553,"[[115.95001666666668, 28.685033333333333, '2021-09-12 06:56:15'], [115.95043333333334, 28.685033333333333, '2021-09-12 06:56:30']]",2021-09-12 06:56:15,2021-09-12 06:56:30
108389,803553,"[[115.95155, 28.685033333333333, '2021-09-12 06:56:45'], [115.95285, 28.685033333333333, '2021-09-12 06:57:00']]",2021-09-12 06:56:45,2021-09-12 06:57:00
136913,803553,"[[115.95496666666666, 28.685016666666662, '2021-09-12 06:57:45'], [115.95538333333332, 28.685033333333333, '2021-09-12 06:58:00']]",2021-09-12 06:57:45,2021-09-12 06:58:00
121902,803553,"[[115.95593333333332, 28.685016666666662, '2021-09-12 06:59:00'], [115.95726666666668, 28.684933333333333, '2021-09-12 06:59:15']]",2021-09-12 06:59:00,2021-09-12 06:59:15
120325,803553,"[[115.95986666666668, 28.68475, '2021-09-12 06:59:45'], [115.96036666666669, 28.68475, '2021-09-12 07:00:00']]",2021-09-12 06:59:45,2021-09-12 07:00:00
120326,803553,"[[115.96251666666667, 28.68338333333333, '2021-09-12 07:01:00'], [115.96251666666667, 28.682783333333333, '2021-09-12 07:01:15']]",2021-09-12 07:01:00,2021-09-12 07:01:15
119388,803553,"[[115.96351666666666, 28.67758333333333, '2021-09-12 07:03:15'], [115.9646, 28.677516666666666, '2021-09-12 07:03:30']]",2021-09-12 07:03:15,2021-09-12 07:03:30
145072,803553,"[[115.96756666666668, 28.6775, '2021-09-12 07:04:00'], [115.96826666666666, 28.6775, '2021-09-12 07:04:15']]",2021-09-12 07:04:00,2021-09-12 07:04:15
104571,803553,"[[115.96903333333331, 28.676, '2021-09-12 07:04:45'], [115.96905, 28.675316666666667, '2021-09-12 07:05:00'], [115.9693, 28.67448333333333, '2021-09-12 07:05:15']]",2021-09-12 07:04:45,2021-09-12 07:05:15
109311,803553,"[[115.97691666666668, 28.670566666666662, '2021-09-12 07:08:30'], [115.97815, 28.6709, '2021-09-12 07:08:45']]",2021-09-12 07:08:30,2021-09-12 07:08:45
109626,803553,"[[115.97815, 28.6709, '2021-09-12 07:08:45'], [115.97943333333332, 28.671333333333333, '2021-09-12 07:09:00']]",2021-09-12 07:08:45,2021-09-12 07:09:00
136032,803553,"[[115.98103333333331, 28.671466666666667, '2021-09-12 07:09:30'], [115.98233333333332, 28.67148333333333, '2021-09-12 07:09:45'], [115.98321666666666, 28.671466666666667, '2021-09-12 07:10:00']]",2021-09-12 07:09:30,2021-09-12 07:10:00
136033,803553,"[[115.98391666666669, 28.67145, '2021-09-12 07:10:15'], [115.98446666666666, 28.671466666666667, '2021-09-12 07:10:30'], [115.98525, 28.671466666666667, '2021-09-12 07:10:45'], [115.98533333333332, 28.671466666666667, '2021-09-12 07:11:00'], [115.98533333333332, 28.671466666666667, '2021-09-12 07:11:15'], [115.98533333333332, 28.671466666666667, '2021-09-12 07:11:30'], [115.98533333333332, 28.671466666666667, '2021-09-12 07:11:45']]",2021-09-12 07:10:15,2021-09-12 07:11:45
136034,803553,"[[115.9886, 28.67115, '2021-09-12 07:12:15'], [115.98911666666666, 28.671116666666663, '2021-09-12 07:12:30']]",2021-09-12 07:12:15,2021-09-12 07:12:30
134856,803553,"[[115.9924, 28.676133333333333, '2021-09-12 07:15:15'], [115.99255, 28.676566666666663, '2021-09-12 07:15:30']]",2021-09-12 07:15:15,2021-09-12 07:15:30
135056,803553,"[[115.99133333333332, 28.678066666666663, '2021-09-12 07:16:15'], [115.9898, 28.67805, '2021-09-12 07:16:30']]",2021-09-12 07:16:15,2021-09-12 07:16:30
145078,803553,"[[115.98866666666666, 28.678083333333333, '2021-09-12 07:16:45'], [115.98893333333334, 28.6792, '2021-09-12 07:17:00'], [115.98913333333331, 28.679666666666662, '2021-09-12 07:17:15'], [115.98953333333333, 28.680633333333333, '2021-09-12 07:17:30'], [115.98988333333334, 28.681516666666667, '2021-09-12 07:17:45']]",2021-09-12 07:16:45,2021-09-12 07:17:45
143526,803553,"[[115.9201, 28.666833333333333, '2021-09-12 09:05:00'], [115.92061666666666, 28.66688333333333, '2021-09-12 09:05:15']]",2021-09-12 09:05:00,2021-09-12 09:05:15
118558,803553,"[[115.92341666666668, 28.67085, '2021-09-12 09:08:45'], [115.92346666666668, 28.67103333333333, '2021-09-12 09:09:00']]",2021-09-12 09:08:45,2021-09-12 09:09:00
118559,803553,"[[115.9235, 28.67323333333333, '2021-09-12 09:10:00'], [115.92341666666668, 28.6743, '2021-09-12 09:10:15']]",2021-09-12 09:10:00,2021-09-12 09:10:15
134006,803553,"[[115.9232, 28.676716666666668, '2021-09-12 09:11:30'], [115.92303333333334, 28.6778, '2021-09-12 09:11:45'], [115.92283333333332, 28.678816666666663, '2021-09-12 09:12:00'], [115.92266666666669, 28.67985, '2021-09-12 09:12:15']]",2021-09-12 09:11:30,2021-09-12 09:12:15
108288,803553,"[[115.9236, 28.686466666666668, '2021-09-12 09:15:15'], [115.92426666666668, 28.686066666666665, '2021-09-12 09:15:30']]",2021-09-12 09:15:15,2021-09-12 09:15:30
108289,803553,"[[115.92656666666667, 28.68533333333333, '2021-09-12 09:16:00'], [115.92656666666667, 28.68533333333333, '2021-09-12 09:16:15']]",2021-09-12 09:16:00,2021-09-12 09:16:15
108290,803553,"[[115.9334, 28.685, '2021-09-12 09:18:00'], [115.9334, 28.685, '2021-09-12 09:18:15']]",2021-09-12 09:18:00,2021-09-12 09:18:15
105645,803553,"[[115.93658333333332, 28.68498333333333, '2021-09-12 09:19:45'], [115.93658333333332, 28.68498333333333, '2021-09-12 09:20:00'], [115.93735, 28.685033333333333, '2021-09-12 09:20:15']]",2021-09-12 09:19:45,2021-09-12 09:20:15
102655,803553,"[[115.94023333333334, 28.685033333333333, '2021-09-12 09:21:15'], [115.94158333333333, 28.685033333333333, '2021-09-12 09:21:30']]",2021-09-12 09:21:15,2021-09-12 09:21:30
102654,803553,"[[115.94321666666669, 28.685033333333333, '2021-09-12 09:22:15'], [115.94353333333332, 28.685033333333333, '2021-09-12 09:22:30']]",2021-09-12 09:22:15,2021-09-12 09:22:30
102653,803553,"[[115.94663333333334, 28.68505, '2021-09-12 09:24:00'], [115.9472, 28.685033333333333, '2021-09-12 09:24:15']]",2021-09-12 09:24:00,2021-09-12 09:24:15
145071,803553,"[[115.94998333333334, 28.685033333333333, '2021-09-12 09:25:30'], [115.9502, 28.685033333333333, '2021-09-12 09:25:45']]",2021-09-12 09:25:30,2021-09-12 09:25:45
