stationId,carId,path,start_date_time,end_date_time
124294,308920,"[[116.28026666666666, 28.41195, '2021-09-12 06:59:30'], [116.28026666666666, 28.41195, '2021-09-12 06:59:45'], [116.28026666666666, 28.41195, '2021-09-12 07:00:00'], [116.28026666666666, 28.41195, '2021-09-12 07:00:15'], [116.28018333333333, 28.41235, '2021-09-12 07:00:30'], [116.28015, 28.413433333333334, '2021-09-12 07:00:45'], [116.28015, 28.4137, '2021-09-12 07:01:00']]",2021-09-12 06:59:30,2021-09-12 07:01:00
124296,308920,"[[116.25521666666668, 28.46515, '2021-09-12 07:10:30'], [116.25476666666668, 28.4658, '2021-09-12 07:10:45']]",2021-09-12 07:10:30,2021-09-12 07:10:45
124298,308920,"[[116.26426666666669, 28.572316666666666, '2021-09-12 07:33:30'], [116.2643, 28.572566666666667, '2021-09-12 07:33:45']]",2021-09-12 07:33:30,2021-09-12 07:33:45
124299,308920,"[[116.26755, 28.61215, '2021-09-12 07:42:00'], [116.26861666666667, 28.61308333333333, '2021-09-12 07:42:15']]",2021-09-12 07:42:00,2021-09-12 07:42:15
124291,308920,"[[116.26535, 28.378116666666667, '2021-09-12 10:30:00'], [116.26471666666669, 28.3784, '2021-09-12 10:30:15']]",2021-09-12 10:30:00,2021-09-12 10:30:15
124292,308920,"[[116.26651666666666, 28.383033333333334, '2021-09-12 10:32:00'], [116.26666666666668, 28.3834, '2021-09-12 10:32:15'], [116.26698333333331, 28.384266666666665, '2021-09-12 10:32:30']]",2021-09-12 10:32:00,2021-09-12 10:32:30
124293,308920,"[[116.26968333333332, 28.39173333333333, '2021-09-12 10:34:15'], [116.26968333333332, 28.39173333333333, '2021-09-12 10:34:30'], [116.26968333333332, 28.39173333333333, '2021-09-12 10:34:45'], [116.26968333333332, 28.39173333333333, '2021-09-12 10:35:00'], [116.26968333333332, 28.39173333333333, '2021-09-12 10:35:15'], [116.27143333333332, 28.398266666666668, '2021-09-12 10:35:30'], [116.27278333333334, 28.399, '2021-09-12 10:35:45']]",2021-09-12 10:34:15,2021-09-12 10:35:45
124294,308920,"[[116.28018333333333, 28.413466666666668, '2021-09-12 10:39:00'], [116.28016666666667, 28.413766666666668, '2021-09-12 10:39:15']]",2021-09-12 10:39:00,2021-09-12 10:39:15
124296,308920,"[[116.25523333333334, 28.46518333333333, '2021-09-12 10:48:45'], [116.25478333333334, 28.465816666666665, '2021-09-12 10:49:00']]",2021-09-12 10:48:45,2021-09-12 10:49:00
124298,308920,"[[116.26416666666668, 28.5716, '2021-09-12 11:08:30'], [116.2643, 28.5726, '2021-09-12 11:08:45'], [116.26433333333334, 28.57305, '2021-09-12 11:09:00']]",2021-09-12 11:08:30,2021-09-12 11:09:00
124299,308920,"[[116.26751666666668, 28.61215, '2021-09-12 11:16:30'], [116.26858333333334, 28.61308333333333, '2021-09-12 11:16:45']]",2021-09-12 11:16:30,2021-09-12 11:16:45
124291,308920,"[[116.26575, 28.37743333333333, '2021-09-10 09:09:15'], [116.26465, 28.378416666666663, '2021-09-10 09:10:00']]",2021-09-10 09:09:15,2021-09-10 09:10:00
124292,308920,"[[116.26691666666666, 28.384083333333333, '2021-09-10 09:12:00'], [116.26893333333334, 28.38798333333333, '2021-09-10 09:12:45']]",2021-09-10 09:12:00,2021-09-10 09:12:45
124293,308920,"[[116.27051666666668, 28.396716666666663, '2021-09-10 09:14:30'], [116.27058333333332, 28.397116666666665, '2021-09-10 09:14:45']]",2021-09-10 09:14:30,2021-09-10 09:14:45
124294,308920,"[[116.28016666666667, 28.412666666666667, '2021-09-10 09:19:45'], [116.28016666666667, 28.41345, '2021-09-10 09:20:00']]",2021-09-10 09:19:45,2021-09-10 09:20:00
124296,308920,"[[116.25523333333334, 28.46515, '2021-09-10 09:29:45'], [116.25483333333334, 28.465733333333333, '2021-09-10 09:30:00']]",2021-09-10 09:29:45,2021-09-10 09:30:00
124298,308920,"[[116.26428333333334, 28.572466666666667, '2021-09-10 09:48:45'], [116.2643, 28.57258333333333, '2021-09-10 09:49:00']]",2021-09-10 09:48:45,2021-09-10 09:49:00
124299,308920,"[[116.26753333333332, 28.61215, '2021-09-10 09:55:15'], [116.26861666666667, 28.6131, '2021-09-10 09:55:30']]",2021-09-10 09:55:15,2021-09-10 09:55:30
124291,308920,"[[116.26538333333332, 28.3781, '2021-09-12 14:30:30'], [116.26461666666668, 28.37845, '2021-09-12 14:30:45']]",2021-09-12 14:30:30,2021-09-12 14:30:45
124292,308920,"[[116.2666, 28.3832, '2021-09-12 14:33:00'], [116.26693333333333, 28.384116666666667, '2021-09-12 14:33:15']]",2021-09-12 14:33:00,2021-09-12 14:33:15
124293,308920,"[[116.26983333333334, 28.39268333333333, '2021-09-12 14:35:15'], [116.27026666666669, 28.395216666666663, '2021-09-12 14:35:30'], [116.27026666666669, 28.395216666666663, '2021-09-12 14:35:45']]",2021-09-12 14:35:15,2021-09-12 14:35:45
124294,308920,"[[116.28016666666667, 28.41345, '2021-09-12 14:40:15'], [116.28016666666667, 28.413733333333333, '2021-09-12 14:40:30']]",2021-09-12 14:40:15,2021-09-12 14:40:30
124296,308920,"[[116.25523333333334, 28.465166666666665, '2021-09-12 14:49:45'], [116.25485, 28.465733333333333, '2021-09-12 14:50:00']]",2021-09-12 14:49:45,2021-09-12 14:50:00
124298,308920,"[[116.2647, 28.568683333333333, '2021-09-12 15:08:45'], [116.26415, 28.56995, '2021-09-12 15:09:00'], [116.26411666666668, 28.57123333333333, '2021-09-12 15:09:15'], [116.26421666666668, 28.5718, '2021-09-12 15:09:30'], [116.26431666666667, 28.572616666666665, '2021-09-12 15:09:45'], [116.26436666666666, 28.57346666666667, '2021-09-12 15:10:00']]",2021-09-12 15:08:45,2021-09-12 15:10:00
124299,308920,"[[116.26753333333332, 28.612166666666667, '2021-09-12 15:16:00'], [116.26846666666668, 28.61298333333333, '2021-09-12 15:16:15']]",2021-09-12 15:16:00,2021-09-12 15:16:15
124291,308920,"[[116.26555, 28.378016666666667, '2021-09-12 17:20:30'], [116.26548333333334, 28.37805, '2021-09-12 17:20:45']]",2021-09-12 17:20:30,2021-09-12 17:20:45
124292,308920,"[[116.26661666666666, 28.383333333333333, '2021-09-12 17:22:15'], [116.26693333333333, 28.38415, '2021-09-12 17:22:30']]",2021-09-12 17:22:15,2021-09-12 17:22:30
124293,308920,"[[116.2697, 28.39183333333333, '2021-09-12 17:24:15'], [116.27016666666668, 28.394583333333333, '2021-09-12 17:24:30'], [116.27016666666668, 28.394583333333333, '2021-09-12 17:24:45']]",2021-09-12 17:24:15,2021-09-12 17:24:45
124294,308920,"[[116.28016666666667, 28.4127, '2021-09-12 17:30:30'], [116.28015, 28.41345, '2021-09-12 17:30:45']]",2021-09-12 17:30:30,2021-09-12 17:30:45
124296,308920,"[[116.25525, 28.46513333333333, '2021-09-12 17:42:15'], [116.255, 28.46548333333333, '2021-09-12 17:42:30']]",2021-09-12 17:42:15,2021-09-12 17:42:30
124298,308920,"[[116.26428333333334, 28.57245, '2021-09-12 18:01:15'], [116.26428333333334, 28.57245, '2021-09-12 18:01:30'], [116.26428333333334, 28.57245, '2021-09-12 18:01:45']]",2021-09-12 18:01:15,2021-09-12 18:01:45
124299,308920,"[[116.26753333333332, 28.61215, '2021-09-12 18:08:15'], [116.26753333333332, 28.61215, '2021-09-12 18:08:30']]",2021-09-12 18:08:15,2021-09-12 18:08:30
124291,308920,"[[116.26473333333334, 28.37838333333333, '2021-09-13 11:12:15'], [116.26448333333332, 28.378816666666665, '2021-09-13 11:12:30']]",2021-09-13 11:12:15,2021-09-13 11:12:30
124292,308920,"[[116.26658333333332, 28.383166666666668, '2021-09-13 11:14:15'], [116.26695, 28.38415, '2021-09-13 11:14:45']]",2021-09-13 11:14:15,2021-09-13 11:14:45
124293,308920,"[[116.27051666666668, 28.396616666666667, '2021-09-13 11:17:30'], [116.27058333333332, 28.39698333333333, '2021-09-13 11:17:45']]",2021-09-13 11:17:30,2021-09-13 11:17:45
124294,308920,"[[116.28016666666667, 28.41345, '2021-09-13 11:21:45'], [116.28015, 28.4138, '2021-09-13 11:22:00'], [116.28015, 28.41488333333333, '2021-09-13 11:22:15']]",2021-09-13 11:21:45,2021-09-13 11:22:15
124296,308920,"[[116.25525, 28.46513333333333, '2021-09-13 11:32:15'], [116.25485, 28.465733333333333, '2021-09-13 11:32:30']]",2021-09-13 11:32:15,2021-09-13 11:32:30
124298,308920,"[[116.2641, 28.57125, '2021-09-13 11:51:45'], [116.26428333333334, 28.57245, '2021-09-13 11:52:00'], [116.2643, 28.57258333333333, '2021-09-13 11:52:15'], [116.2643, 28.57258333333333, '2021-09-13 11:52:30']]",2021-09-13 11:51:45,2021-09-13 11:52:30
124299,308920,"[[116.26761666666668, 28.6122, '2021-09-13 11:58:45'], [116.26865, 28.61308333333333, '2021-09-13 11:59:00']]",2021-09-13 11:58:45,2021-09-13 11:59:00
124291,308920,"[[116.2647, 28.37838333333333, '2021-09-13 15:01:00'], [116.26463333333334, 28.378416666666663, '2021-09-13 15:01:15']]",2021-09-13 15:01:00,2021-09-13 15:01:15
124292,308920,"[[116.26653333333331, 28.38305, '2021-09-13 15:03:30'], [116.26656666666666, 28.383116666666663, '2021-09-13 15:03:45']]",2021-09-13 15:03:30,2021-09-13 15:03:45
124293,308920,"[[116.2705, 28.396616666666667, '2021-09-13 15:06:30'], [116.27058333333332, 28.39708333333333, '2021-09-13 15:06:45']]",2021-09-13 15:06:30,2021-09-13 15:06:45
124294,308920,"[[116.28018333333333, 28.41275, '2021-09-13 15:11:45'], [116.28016666666667, 28.41345, '2021-09-13 15:12:00']]",2021-09-13 15:11:45,2021-09-13 15:12:00
124296,308920,"[[116.25518333333332, 28.465216666666667, '2021-09-13 15:22:30'], [116.25471666666668, 28.4659, '2021-09-13 15:22:45']]",2021-09-13 15:22:30,2021-09-13 15:22:45
124298,308920,"[[116.26426666666669, 28.57235, '2021-09-13 15:39:45'], [116.2643, 28.5726, '2021-09-13 15:40:00']]",2021-09-13 15:39:45,2021-09-13 15:40:00
124299,308920,"[[116.2676, 28.61218333333333, '2021-09-13 15:46:15'], [116.26845, 28.612966666666665, '2021-09-13 15:46:30']]",2021-09-13 15:46:15,2021-09-13 15:46:30
124291,308920,"[[116.26463333333334, 28.378416666666663, '2021-09-13 18:01:15'], [116.26446666666666, 28.3785, '2021-09-13 18:01:30']]",2021-09-13 18:01:15,2021-09-13 18:01:30
124292,308920,"[[116.2665, 28.383016666666663, '2021-09-13 18:05:00'], [116.26663333333332, 28.38338333333333, '2021-09-13 18:05:15'], [116.26693333333333, 28.384166666666665, '2021-09-13 18:05:30']]",2021-09-13 18:05:00,2021-09-13 18:05:30
124293,308920,"[[116.27051666666668, 28.39668333333333, '2021-09-13 18:08:45'], [116.27051666666668, 28.39668333333333, '2021-09-13 18:09:00']]",2021-09-13 18:08:45,2021-09-13 18:09:00
124294,308920,"[[116.28188333333334, 28.406716666666668, '2021-09-13 18:13:15'], [116.28188333333334, 28.406716666666668, '2021-09-13 18:13:30']]",2021-09-13 18:13:15,2021-09-13 18:13:30
124296,308920,"[[116.25516666666668, 28.46523333333333, '2021-09-13 18:24:00'], [116.25455, 28.46615, '2021-09-13 18:24:15']]",2021-09-13 18:24:00,2021-09-13 18:24:15
124298,308920,"[[116.26468333333334, 28.5687, '2021-09-13 18:42:30'], [116.26468333333334, 28.5687, '2021-09-13 18:42:45'], [116.26468333333334, 28.5687, '2021-09-13 18:43:00'], [116.2643, 28.56961666666667, '2021-09-13 18:43:15'], [116.26405, 28.57085, '2021-09-13 18:43:30'], [116.26423333333334, 28.57228333333333, '2021-09-13 18:43:45'], [116.26435, 28.5736, '2021-09-13 18:44:00'], [116.26453333333332, 28.575266666666668, '2021-09-13 18:44:15']]",2021-09-13 18:42:30,2021-09-13 18:44:15
124299,308920,"[[116.2675, 28.612116666666665, '2021-09-13 18:50:15'], [116.2686, 28.61308333333333, '2021-09-13 18:50:30']]",2021-09-13 18:50:15,2021-09-13 18:50:30
124291,308920,"[[116.26553333333334, 28.37803333333333, '2021-09-10 13:08:45'], [116.26473333333334, 28.37838333333333, '2021-09-10 13:09:00']]",2021-09-10 13:08:45,2021-09-10 13:09:00
124292,308920,"[[116.26658333333332, 28.383166666666668, '2021-09-10 13:10:45'], [116.26666666666668, 28.38338333333333, '2021-09-10 13:11:00']]",2021-09-10 13:10:45,2021-09-10 13:11:00
124293,308920,"[[116.27051666666668, 28.39665, '2021-09-10 13:14:00'], [116.27058333333332, 28.3971, '2021-09-10 13:14:15']]",2021-09-10 13:14:00,2021-09-10 13:14:15
124294,308920,"[[116.28055, 28.411016666666665, '2021-09-10 13:19:30'], [116.28018333333333, 28.41255, '2021-09-10 13:19:45'], [116.28016666666667, 28.41348333333333, '2021-09-10 13:20:00']]",2021-09-10 13:19:30,2021-09-10 13:20:00
124296,308920,"[[116.2555, 28.46483333333333, '2021-09-10 13:29:00'], [116.25483333333334, 28.465733333333333, '2021-09-10 13:29:15']]",2021-09-10 13:29:00,2021-09-10 13:29:15
124298,308920,"[[116.26405, 28.570166666666665, '2021-09-10 13:47:15'], [116.26418333333334, 28.571566666666666, '2021-09-10 13:47:30'], [116.26425, 28.57215, '2021-09-10 13:47:45'], [116.26431666666667, 28.5726, '2021-09-10 13:48:00']]",2021-09-10 13:47:15,2021-09-10 13:48:00
124299,308920,"[[116.26751666666668, 28.61215, '2021-09-10 13:55:45'], [116.26861666666667, 28.61308333333333, '2021-09-10 13:56:00']]",2021-09-10 13:55:45,2021-09-10 13:56:00
124291,308920,"[[116.2655, 28.37805, '2021-09-10 16:27:00'], [116.26456666666668, 28.37845, '2021-09-10 16:27:15']]",2021-09-10 16:27:00,2021-09-10 16:27:15
124292,308920,"[[116.26658333333332, 28.3832, '2021-09-10 16:28:30'], [116.26666666666668, 28.383466666666667, '2021-09-10 16:28:45']]",2021-09-10 16:28:30,2021-09-10 16:28:45
124293,308920,"[[116.2705, 28.396616666666667, '2021-09-10 16:31:00'], [116.2705, 28.396616666666667, '2021-09-10 16:31:15']]",2021-09-10 16:31:00,2021-09-10 16:31:15
124294,308920,"[[116.28018333333333, 28.412716666666668, '2021-09-10 16:35:30'], [116.28015, 28.4138, '2021-09-10 16:35:45'], [116.28015, 28.414916666666667, '2021-09-10 16:36:00']]",2021-09-10 16:35:30,2021-09-10 16:36:00
124296,308920,"[[116.2552, 28.46518333333333, '2021-09-10 16:45:00'], [116.25473333333332, 28.465866666666667, '2021-09-10 16:45:15']]",2021-09-10 16:45:00,2021-09-10 16:45:15
124298,308920,"[[116.26428333333334, 28.572433333333333, '2021-09-10 17:01:45'], [116.26431666666667, 28.573016666666668, '2021-09-10 17:02:00']]",2021-09-10 17:01:45,2021-09-10 17:02:00
124299,308920,"[[116.2673, 28.612016666666666, '2021-09-10 17:08:15'], [116.26863333333333, 28.61308333333333, '2021-09-10 17:08:30']]",2021-09-10 17:08:15,2021-09-10 17:08:30
124291,308920,"[[116.26535, 28.378083333333333, '2021-09-11 06:25:00'], [116.26471666666669, 28.37836666666667, '2021-09-11 06:25:15']]",2021-09-11 06:25:00,2021-09-11 06:25:15
124292,308920,"[[116.26656666666666, 28.383166666666668, '2021-09-11 06:27:15'], [116.26665, 28.38338333333333, '2021-09-11 06:27:30']]",2021-09-11 06:27:15,2021-09-11 06:27:30
124293,308920,"[[116.2705, 28.3966, '2021-09-11 06:30:00'], [116.27058333333332, 28.39708333333333, '2021-09-11 06:30:15']]",2021-09-11 06:30:00,2021-09-11 06:30:15
124294,308920,"[[116.27953333333332, 28.403583333333334, '2021-09-11 06:35:00'], [116.27953333333332, 28.403583333333334, '2021-09-11 06:35:15'], [116.27953333333332, 28.403583333333334, '2021-09-11 06:35:30'], [116.27953333333332, 28.403583333333334, '2021-09-11 06:35:45'], [116.27953333333332, 28.403583333333334, '2021-09-11 06:36:00'], [116.27953333333332, 28.403583333333334, '2021-09-11 06:36:15'], [116.27953333333332, 28.403583333333334, '2021-09-11 06:36:30'], [116.27953333333332, 28.403583333333334, '2021-09-11 06:36:45'], [116.27953333333332, 28.403583333333334, '2021-09-11 06:37:00'], [116.27953333333332, 28.403583333333334, '2021-09-11 06:37:15'], [116.27953333333332, 28.403583333333334, '2021-09-11 06:37:30'], [116.27953333333332, 28.403583333333334, '2021-09-11 06:37:45'], [116.27973333333334, 28.422216666666667, '2021-09-11 06:38:00'], [116.27973333333334, 28.422216666666667, '2021-09-11 06:38:15'], [116.27956666666668, 28.423883333333333, '2021-09-11 06:38:30']]",2021-09-11 06:35:00,2021-09-11 06:38:30
124296,308920,"[[116.25516666666668, 28.465216666666667, '2021-09-11 06:46:30'], [116.25441666666669, 28.466316666666668, '2021-09-11 06:46:45']]",2021-09-11 06:46:30,2021-09-11 06:46:45
124298,308920,"[[116.26475, 28.568516666666667, '2021-09-11 07:04:30'], [116.26431666666667, 28.569566666666667, '2021-09-11 07:04:45'], [116.264, 28.57038333333333, '2021-09-11 07:05:00'], [116.26415, 28.57153333333333, '2021-09-11 07:05:15'], [116.2643, 28.5726, '2021-09-11 07:05:30'], [116.26433333333334, 28.573116666666667, '2021-09-11 07:05:45']]",2021-09-11 07:04:30,2021-09-11 07:05:45
124299,308920,"[[116.26761666666668, 28.6122, '2021-09-11 07:11:45'], [116.26761666666668, 28.6122, '2021-09-11 07:12:00']]",2021-09-11 07:11:45,2021-09-11 07:12:00
124291,308928,"[[116.2647, 28.3784, '2021-09-08 18:00:30'], [116.2644, 28.378633333333333, '2021-09-08 18:00:45']]",2021-09-08 18:00:30,2021-09-08 18:00:45
124292,308928,"[[116.26656666666666, 28.38315, '2021-09-08 18:02:15'], [116.26665, 28.3834, '2021-09-08 18:02:30']]",2021-09-08 18:02:15,2021-09-08 18:02:30
124293,308928,"[[116.27048333333332, 28.396566666666665, '2021-09-08 18:05:00'], [116.27048333333332, 28.396566666666665, '2021-09-08 18:05:15']]",2021-09-08 18:05:00,2021-09-08 18:05:15
124294,308928,"[[116.28016666666667, 28.41261666666667, '2021-09-08 18:10:30'], [116.28015, 28.413733333333333, '2021-09-08 18:10:45']]",2021-09-08 18:10:30,2021-09-08 18:10:45
124296,308928,"[[116.25518333333332, 28.46518333333333, '2021-09-08 18:20:15'], [116.25451666666666, 28.466183333333333, '2021-09-08 18:20:30']]",2021-09-08 18:20:15,2021-09-08 18:20:30
124298,308928,"[[116.26428333333334, 28.5726, '2021-09-08 18:38:30'], [116.26433333333334, 28.573116666666667, '2021-09-08 18:38:45']]",2021-09-08 18:38:30,2021-09-08 18:38:45
124299,308928,"[[116.26731666666667, 28.612033333333333, '2021-09-08 18:45:30'], [116.26838333333332, 28.612866666666665, '2021-09-08 18:45:45']]",2021-09-08 18:45:30,2021-09-08 18:45:45
124291,308928,"[[116.26463333333334, 28.378416666666663, '2021-09-10 08:30:45'], [116.26436666666666, 28.3786, '2021-09-10 08:31:00']]",2021-09-10 08:30:45,2021-09-10 08:31:00
124292,308928,"[[116.26656666666666, 28.383166666666668, '2021-09-10 08:32:30'], [116.26665, 28.3834, '2021-09-10 08:32:45']]",2021-09-10 08:32:30,2021-09-10 08:32:45
124293,308928,"[[116.27056666666668, 28.397116666666665, '2021-09-10 08:35:30'], [116.27056666666668, 28.397116666666665, '2021-09-10 08:35:45'], [116.27071666666669, 28.39775, '2021-09-10 08:36:00']]",2021-09-10 08:35:30,2021-09-10 08:36:00
124294,308928,"[[116.28015, 28.413316666666667, '2021-09-10 08:40:45'], [116.28015, 28.413816666666666, '2021-09-10 08:41:00']]",2021-09-10 08:40:45,2021-09-10 08:41:00
124296,308928,"[[116.25538333333331, 28.46495, '2021-09-10 08:50:15'], [116.25506666666666, 28.465366666666668, '2021-09-10 08:50:30']]",2021-09-10 08:50:15,2021-09-10 08:50:30
124298,308928,"[[116.26431666666667, 28.57313333333333, '2021-09-10 09:09:00'], [116.26445, 28.574616666666667, '2021-09-10 09:09:15']]",2021-09-10 09:09:00,2021-09-10 09:09:15
124299,308928,"[[116.2675, 28.61215, '2021-09-10 09:15:15'], [116.26845, 28.61293333333333, '2021-09-10 09:15:30']]",2021-09-10 09:15:15,2021-09-10 09:15:30
124291,308928,"[[116.26535, 28.378083333333333, '2021-09-10 12:29:45'], [116.26463333333334, 28.378416666666663, '2021-09-10 12:30:00']]",2021-09-10 12:29:45,2021-09-10 12:30:00
124292,308928,"[[116.26656666666666, 28.38318333333333, '2021-09-10 12:31:15'], [116.26663333333332, 28.3834, '2021-09-10 12:31:30']]",2021-09-10 12:31:15,2021-09-10 12:31:30
124293,308928,"[[116.27058333333332, 28.3971, '2021-09-10 12:34:00'], [116.27058333333332, 28.3971, '2021-09-10 12:34:15']]",2021-09-10 12:34:00,2021-09-10 12:34:15
124294,308928,"[[116.28016666666667, 28.41265, '2021-09-10 12:38:45'], [116.28016666666667, 28.413466666666668, '2021-09-10 12:39:00']]",2021-09-10 12:38:45,2021-09-10 12:39:00
124296,308928,"[[116.25516666666668, 28.46523333333333, '2021-09-10 12:48:15'], [116.25451666666666, 28.466183333333333, '2021-09-10 12:48:30']]",2021-09-10 12:48:15,2021-09-10 12:48:30
124298,308928,"[[116.2643, 28.57258333333333, '2021-09-10 13:05:00'], [116.26431666666667, 28.572966666666662, '2021-09-10 13:05:15']]",2021-09-10 13:05:00,2021-09-10 13:05:15
124299,308928,"[[116.26741666666666, 28.61208333333333, '2021-09-10 13:13:30'], [116.26828333333331, 28.612766666666666, '2021-09-10 13:13:45']]",2021-09-10 13:13:30,2021-09-10 13:13:45
124291,308928,"[[116.26465, 28.378416666666663, '2021-09-10 16:01:00'], [116.2644, 28.37865, '2021-09-10 16:01:15']]",2021-09-10 16:01:00,2021-09-10 16:01:15
124292,308928,"[[116.26656666666666, 28.38315, '2021-09-10 16:02:15'], [116.26665, 28.38338333333333, '2021-09-10 16:02:30']]",2021-09-10 16:02:15,2021-09-10 16:02:30
124293,308928,"[[116.27046666666666, 28.396416666666667, '2021-09-10 16:05:30'], [116.27058333333332, 28.3971, '2021-09-10 16:05:45'], [116.27058333333332, 28.3971, '2021-09-10 16:06:00']]",2021-09-10 16:05:30,2021-09-10 16:06:00
124294,308928,"[[116.28015, 28.41263333333333, '2021-09-10 16:10:00'], [116.28015, 28.41365, '2021-09-10 16:10:15']]",2021-09-10 16:10:00,2021-09-10 16:10:15
124296,308928,"[[116.2563, 28.46385, '2021-09-10 16:19:15'], [116.25501666666666, 28.46545, '2021-09-10 16:19:30'], [116.25421666666666, 28.46665, '2021-09-10 16:19:45']]",2021-09-10 16:19:15,2021-09-10 16:19:45
124298,308928,"[[116.26426666666669, 28.57248333333333, '2021-09-10 16:37:45'], [116.26428333333334, 28.5728, '2021-09-10 16:38:00']]",2021-09-10 16:37:45,2021-09-10 16:38:00
124299,308928,"[[116.26756666666668, 28.61218333333333, '2021-09-10 16:44:00'], [116.26865, 28.613116666666667, '2021-09-10 16:44:15']]",2021-09-10 16:44:00,2021-09-10 16:44:15
124291,308928,"[[116.26533333333332, 28.378083333333333, '2021-09-11 06:00:15'], [116.26458333333332, 28.378416666666663, '2021-09-11 06:00:30']]",2021-09-11 06:00:15,2021-09-11 06:00:30
124292,308928,"[[116.26656666666666, 28.38318333333333, '2021-09-11 06:02:15'], [116.26663333333332, 28.383366666666667, '2021-09-11 06:02:30']]",2021-09-11 06:02:15,2021-09-11 06:02:30
124293,308928,"[[116.27048333333332, 28.396616666666667, '2021-09-11 06:05:15'], [116.27056666666668, 28.39708333333333, '2021-09-11 06:05:30']]",2021-09-11 06:05:15,2021-09-11 06:05:30
124294,308928,"[[116.28016666666667, 28.4127, '2021-09-11 06:10:15'], [116.28015, 28.413733333333333, '2021-09-11 06:10:30']]",2021-09-11 06:10:15,2021-09-11 06:10:30
124296,308928,"[[116.25518333333332, 28.46518333333333, '2021-09-11 06:20:45'], [116.25455, 28.46613333333333, '2021-09-11 06:21:00']]",2021-09-11 06:20:45,2021-09-11 06:21:00
124298,308928,"[[116.26428333333334, 28.56958333333333, '2021-09-11 06:40:45'], [116.26398333333331, 28.570616666666663, '2021-09-11 06:41:00'], [116.2641, 28.571316666666668, '2021-09-11 06:41:15'], [116.26426666666669, 28.57245, '2021-09-11 06:41:30'], [116.26428333333334, 28.5726, '2021-09-11 06:41:45']]",2021-09-11 06:40:45,2021-09-11 06:41:45
124299,308928,"[[116.26748333333332, 28.612133333333333, '2021-09-11 06:48:45'], [116.2686, 28.61308333333333, '2021-09-11 06:49:00']]",2021-09-11 06:48:45,2021-09-11 06:49:00
124291,308928,"[[116.26541666666668, 28.378066666666665, '2021-09-11 09:10:15'], [116.26461666666668, 28.378416666666663, '2021-09-11 09:10:30']]",2021-09-11 09:10:15,2021-09-11 09:10:30
124292,308928,"[[116.26656666666666, 28.383133333333333, '2021-09-11 09:12:15'], [116.26665, 28.38338333333333, '2021-09-11 09:12:30']]",2021-09-11 09:12:15,2021-09-11 09:12:30
124293,308928,"[[116.2685, 28.38675, '2021-09-11 09:13:15'], [116.2685, 28.38675, '2021-09-11 09:13:30']]",2021-09-11 09:13:15,2021-09-11 09:13:30
124294,308928,"[[116.2685, 28.38675, '2021-09-11 09:14:00'], [116.2685, 28.38675, '2021-09-11 09:14:15'], [116.2685, 28.38675, '2021-09-11 09:14:30'], [116.2685, 28.38675, '2021-09-11 09:14:45'], [116.2685, 28.38675, '2021-09-11 09:15:00'], [116.2685, 28.38675, '2021-09-11 09:15:15'], [116.2685, 28.38675, '2021-09-11 09:15:30'], [116.2685, 28.38675, '2021-09-11 09:15:45'], [116.2685, 28.38675, '2021-09-11 09:16:00'], [116.2685, 28.38675, '2021-09-11 09:16:15'], [116.2685, 28.38675, '2021-09-11 09:16:30'], [116.2685, 28.38675, '2021-09-11 09:16:45'], [116.2685, 28.38675, '2021-09-11 09:17:00'], [116.2685, 28.38675, '2021-09-11 09:17:15'], [116.2685, 28.38675, '2021-09-11 09:17:30'], [116.2685, 28.38675, '2021-09-11 09:17:45'], [116.2685, 28.38675, '2021-09-11 09:18:00'], [116.2685, 28.38675, '2021-09-11 09:18:15'], [116.2685, 28.38675, '2021-09-11 09:18:30'], [116.2685, 28.38675, '2021-09-11 09:18:45'], [116.2685, 28.38675, '2021-09-11 09:19:00'], [116.2685, 28.38675, '2021-09-11 09:19:15'], [116.2685, 28.38675, '2021-09-11 09:19:30'], [116.2685, 28.38675, '2021-09-11 09:19:45'], [116.2685, 28.38675, '2021-09-11 09:20:00'], [116.2685, 28.38675, '2021-09-11 09:20:15'], [116.2685, 28.38675, '2021-09-11 09:20:30'], [116.2685, 28.38675, '2021-09-11 09:20:45'], [116.2685, 28.38675, '2021-09-11 09:21:00'], [116.2685, 28.38675, '2021-09-11 09:21:15'], [116.2685, 28.38675, '2021-09-11 09:21:30'], [116.2685, 28.38675, '2021-09-11 09:21:45'], [116.2685, 28.38675, '2021-09-11 09:22:00'], [116.2685, 28.38675, '2021-09-11 09:22:15'], [116.2685, 28.38675, '2021-09-11 09:22:30'], [116.2685, 28.38675, '2021-09-11 09:22:45'], [116.2685, 28.38675, '2021-09-11 09:23:00'], [116.2685, 28.38675, '2021-09-11 09:23:15'], [116.2685, 28.38675, '2021-09-11 09:23:30'], [116.2685, 28.38675, '2021-09-11 09:23:45'], [116.2685, 28.38675, '2021-09-11 09:24:00'], [116.2685, 28.38675, '2021-09-11 09:24:15'], [116.2685, 28.38675, '2021-09-11 09:24:30'], [116.2685, 28.38675, '2021-09-11 09:24:45'], [116.2685, 28.38675, '2021-09-11 09:25:00'], [116.27455, 28.439866666666667, '2021-09-11 09:25:15'], [116.27428333333332, 28.4412, '2021-09-11 09:25:30'], [116.27395, 28.44303333333333, '2021-09-11 09:25:45']]",2021-09-11 09:14:00,2021-09-11 09:25:45
