stationId,carId,path,start_date_time,end_date_time
142369,508920,"[[115.87646666666669, 28.64283333333333, '2021-09-12 09:10:15'], [115.87648333333334, 28.642633333333333, '2021-09-12 09:10:30'], [115.87653333333331, 28.64203333333333, '2021-09-12 09:10:45'], [115.87571666666666, 28.64118333333333, '2021-09-12 09:11:00'], [115.87513333333334, 28.641, '2021-09-12 09:11:15'], [115.87336666666668, 28.64045, '2021-09-12 09:11:30'], [115.87283333333332, 28.640283333333333, '2021-09-12 09:11:45'], [115.87231666666666, 28.640166666666666, '2021-09-12 09:12:00']]",2021-09-12 09:10:15,2021-09-12 09:12:00
122042,508920,"[[115.87055, 28.640116666666668, '2021-09-12 09:12:30'], [115.86966666666666, 28.6403, '2021-09-12 09:12:45']]",2021-09-12 09:12:30,2021-09-12 09:12:45
135073,508920,"[[115.86945, 28.64475, '2021-09-12 10:17:15'], [115.86945, 28.64475, '2021-09-12 10:17:30'], [115.86945, 28.64475, '2021-09-12 10:17:45'], [115.86876666666667, 28.643383333333333, '2021-09-12 10:18:00'], [115.8687, 28.64283333333333, '2021-09-12 10:18:15'], [115.86868333333334, 28.64268333333333, '2021-09-12 10:18:30']]",2021-09-12 10:17:15,2021-09-12 10:18:30
102669,508920,"[[115.88585, 28.67493333333333, '2021-09-08 20:11:45'], [115.88565, 28.6749, '2021-09-08 20:12:00']]",2021-09-08 20:11:45,2021-09-08 20:12:00
141816,508920,"[[115.88451666666668, 28.671116666666663, '2021-09-08 20:14:45'], [115.88391666666666, 28.670666666666666, '2021-09-08 20:15:00'], [115.88385, 28.670683333333333, '2021-09-08 20:15:15']]",2021-09-08 20:14:45,2021-09-08 20:15:15
102671,508920,"[[115.88445, 28.669666666666668, '2021-09-08 20:16:30'], [115.8849, 28.66938333333333, '2021-09-08 20:16:45']]",2021-09-08 20:16:30,2021-09-08 20:16:45
102701,508920,"[[115.88586666666669, 28.668783333333334, '2021-09-08 20:17:00'], [115.88716666666669, 28.6678, '2021-09-08 20:17:15']]",2021-09-08 20:17:00,2021-09-08 20:17:15
102672,508920,"[[115.88771666666666, 28.66713333333333, '2021-09-08 20:17:30'], [115.8883, 28.66638333333333, '2021-09-08 20:17:45']]",2021-09-08 20:17:30,2021-09-08 20:17:45
102699,508920,"[[115.88951666666668, 28.66478333333333, '2021-09-08 20:18:15'], [115.89, 28.66413333333333, '2021-09-08 20:18:30']]",2021-09-08 20:18:15,2021-09-08 20:18:30
102673,508920,"[[115.89123333333332, 28.662566666666667, '2021-09-08 20:19:15'], [115.89168333333332, 28.662, '2021-09-08 20:19:30']]",2021-09-08 20:19:15,2021-09-08 20:19:30
144669,508920,"[[115.89606666666668, 28.6527, '2021-09-08 20:21:45'], [115.89616666666667, 28.65215, '2021-09-08 20:22:00']]",2021-09-08 20:21:45,2021-09-08 20:22:00
144670,508920,"[[115.89675, 28.648416666666662, '2021-09-08 20:23:30'], [115.89686666666668, 28.64738333333333, '2021-09-08 20:23:45']]",2021-09-08 20:23:30,2021-09-08 20:23:45
142364,508920,"[[115.89558333333332, 28.644516666666668, '2021-09-08 20:24:45'], [115.89508333333332, 28.64453333333333, '2021-09-08 20:25:00']]",2021-09-08 20:24:45,2021-09-08 20:25:00
110884,508920,"[[115.89158333333332, 28.64518333333333, '2021-09-08 20:26:00'], [115.89101666666669, 28.645266666666668, '2021-09-08 20:26:15']]",2021-09-08 20:26:00,2021-09-08 20:26:15
113052,508920,"[[115.88421666666666, 28.646733333333334, '2021-09-08 20:29:15'], [115.88291666666667, 28.647133333333333, '2021-09-08 20:29:30'], [115.88253333333331, 28.64725, '2021-09-08 20:29:45'], [115.88253333333331, 28.64725, '2021-09-08 20:30:00']]",2021-09-08 20:29:15,2021-09-08 20:30:00
113053,508920,"[[115.87926666666668, 28.648, '2021-09-08 20:31:15'], [115.87791666666666, 28.6483, '2021-09-08 20:31:30']]",2021-09-08 20:31:15,2021-09-08 20:31:30
143248,508920,"[[115.87646666666669, 28.644033333333333, '2021-09-08 20:37:00'], [115.87646666666669, 28.644033333333333, '2021-09-08 20:37:15'], [115.87646666666669, 28.64315, '2021-09-08 20:37:30'], [115.87646666666669, 28.642633333333333, '2021-09-08 20:37:45'], [115.87653333333331, 28.64208333333333, '2021-09-08 20:38:00'], [115.87563333333334, 28.641216666666665, '2021-09-08 20:38:15']]",2021-09-08 20:37:00,2021-09-08 20:38:15
142369,508920,"[[115.87498333333332, 28.640966666666667, '2021-09-08 20:38:30'], [115.87326666666668, 28.6404, '2021-09-08 20:38:45']]",2021-09-08 20:38:30,2021-09-08 20:38:45
122042,508920,"[[115.8706, 28.64013333333333, '2021-09-08 20:39:30'], [115.8696, 28.6403, '2021-09-08 20:39:45'], [115.86875, 28.64065, '2021-09-08 20:40:00'], [115.86821666666668, 28.641383333333334, '2021-09-08 20:40:15'], [115.86873333333334, 28.64293333333333, '2021-09-08 20:40:30']]",2021-09-08 20:39:30,2021-09-08 20:40:30
135073,508920,"[[115.86885, 28.64388333333333, '2021-09-09 06:54:15'], [115.86885, 28.64388333333333, '2021-09-09 06:54:30'], [115.86885, 28.64388333333333, '2021-09-09 06:54:45'], [115.86885, 28.64388333333333, '2021-09-09 06:55:00'], [115.86885, 28.64388333333333, '2021-09-09 06:55:15'], [115.86885, 28.64388333333333, '2021-09-09 06:55:30'], [115.86885, 28.64388333333333, '2021-09-09 06:55:45'], [115.86885, 28.64388333333333, '2021-09-09 06:56:00'], [115.86885, 28.64388333333333, '2021-09-09 06:56:15'], [115.86885, 28.64388333333333, '2021-09-09 06:56:30'], [115.86885, 28.64388333333333, '2021-09-09 06:56:45'], [115.86885, 28.64388333333333, '2021-09-09 06:57:00'], [115.86885, 28.64388333333333, '2021-09-09 06:57:15'], [115.86885, 28.64388333333333, '2021-09-09 06:57:30'], [115.86885, 28.64388333333333, '2021-09-09 06:57:45'], [115.86885, 28.64388333333333, '2021-09-09 06:58:00'], [115.86885, 28.64388333333333, '2021-09-09 06:58:15'], [115.86885, 28.64388333333333, '2021-09-09 06:58:30'], [115.86885, 28.64388333333333, '2021-09-09 06:58:45'], [115.86885, 28.64388333333333, '2021-09-09 06:59:00'], [115.86885, 28.64388333333333, '2021-09-09 06:59:15'], [115.86885, 28.64388333333333, '2021-09-09 06:59:30'], [115.86885, 28.64388333333333, '2021-09-09 06:59:45'], [115.86885, 28.64388333333333, '2021-09-09 07:00:00'], [115.86885, 28.64388333333333, '2021-09-09 07:00:15'], [115.86885, 28.64388333333333, '2021-09-09 07:00:30'], [115.86885, 28.64388333333333, '2021-09-09 07:00:45'], [115.86885, 28.64388333333333, '2021-09-09 07:01:00'], [115.86885, 28.64388333333333, '2021-09-09 07:01:15'], [115.86885, 28.64388333333333, '2021-09-09 07:01:30'], [115.86885, 28.64388333333333, '2021-09-09 07:01:45'], [115.86885, 28.64388333333333, '2021-09-09 07:02:00'], [115.86885, 28.64388333333333, '2021-09-09 07:02:15'], [115.86885, 28.64388333333333, '2021-09-09 07:02:30'], [115.86885, 28.64388333333333, '2021-09-09 07:02:45'], [115.86885, 28.64388333333333, '2021-09-09 07:03:00'], [115.86885, 28.64388333333333, '2021-09-09 07:03:15'], [115.86885, 28.64388333333333, '2021-09-09 07:03:30'], [115.86885, 28.64388333333333, '2021-09-09 07:03:45'], [115.86885, 28.64388333333333, '2021-09-09 07:04:00'], [115.86885, 28.64388333333333, '2021-09-09 07:04:15'], [115.86885, 28.64388333333333, '2021-09-09 07:04:30'], [115.86885, 28.64388333333333, '2021-09-09 07:04:45'], [115.86885, 28.64388333333333, '2021-09-09 07:05:00'], [115.86885, 28.64388333333333, '2021-09-09 07:05:15'], [115.86885, 28.64388333333333, '2021-09-09 07:05:30'], [115.86885, 28.64388333333333, '2021-09-09 07:05:45'], [115.86885, 28.64388333333333, '2021-09-09 07:06:00'], [115.86885, 28.64388333333333, '2021-09-09 07:06:15'], [115.86885, 28.64388333333333, '2021-09-09 07:06:30'], [115.86885, 28.64388333333333, '2021-09-09 07:06:45'], [115.86885, 28.64388333333333, '2021-09-09 07:07:00'], [115.86885, 28.64388333333333, '2021-09-09 07:07:15'], [115.86885, 28.64388333333333, '2021-09-09 07:07:30'], [115.86885, 28.64388333333333, '2021-09-09 07:07:45'], [115.86885, 28.64388333333333, '2021-09-09 07:08:00'], [115.86885, 28.64388333333333, '2021-09-09 07:08:15'], [115.86878333333334, 28.6434, '2021-09-09 07:08:30'], [115.86868333333334, 28.64273333333333, '2021-09-09 07:08:45'], [115.86868333333334, 28.64273333333333, '2021-09-09 07:09:00'], [115.86868333333334, 28.64273333333333, '2021-09-09 07:09:15']]",2021-09-09 06:54:15,2021-09-09 07:09:15
102669,508920,"[[115.88628333333334, 28.675066666666662, '2021-09-12 11:01:45'], [115.88628333333334, 28.675066666666662, '2021-09-12 11:02:00']]",2021-09-12 11:01:45,2021-09-12 11:02:00
141816,508920,"[[115.88445, 28.671116666666663, '2021-09-12 11:06:30'], [115.88388333333332, 28.670766666666665, '2021-09-12 11:06:45']]",2021-09-12 11:06:30,2021-09-12 11:06:45
102671,508920,"[[115.88446666666668, 28.66968333333333, '2021-09-12 11:07:45'], [115.88493333333334, 28.66938333333333, '2021-09-12 11:08:00']]",2021-09-12 11:07:45,2021-09-12 11:08:00
102701,508920,"[[115.88585, 28.668816666666668, '2021-09-12 11:08:15'], [115.88725, 28.66773333333333, '2021-09-12 11:08:30']]",2021-09-12 11:08:15,2021-09-12 11:08:30
102672,508920,"[[115.88771666666666, 28.66715, '2021-09-12 11:08:45'], [115.88795, 28.66685, '2021-09-12 11:09:00']]",2021-09-12 11:08:45,2021-09-12 11:09:00
102699,508920,"[[115.8896, 28.664683333333333, '2021-09-12 11:09:30'], [115.88993333333332, 28.66423333333333, '2021-09-12 11:09:45']]",2021-09-12 11:09:30,2021-09-12 11:09:45
102673,508920,"[[115.89121666666666, 28.6626, '2021-09-12 11:11:00'], [115.89125, 28.662566666666667, '2021-09-12 11:11:15'], [115.89125, 28.662566666666667, '2021-09-12 11:11:30']]",2021-09-12 11:11:00,2021-09-12 11:11:30
144669,508920,"[[115.89605, 28.65276666666667, '2021-09-12 11:14:15'], [115.89605, 28.65276666666667, '2021-09-12 11:14:30']]",2021-09-12 11:14:15,2021-09-12 11:14:30
144670,508920,"[[115.89668333333331, 28.648966666666663, '2021-09-12 11:16:00'], [115.89668333333331, 28.648966666666663, '2021-09-12 11:16:15']]",2021-09-12 11:16:00,2021-09-12 11:16:15
142364,508920,"[[115.89563333333334, 28.64453333333333, '2021-09-12 11:18:15'], [115.89485, 28.644583333333333, '2021-09-12 11:18:30']]",2021-09-12 11:18:15,2021-09-12 11:18:30
110884,508920,"[[115.89161666666666, 28.6452, '2021-09-12 11:19:30'], [115.89161666666666, 28.6452, '2021-09-12 11:19:45'], [115.89111666666666, 28.64528333333333, '2021-09-12 11:20:00']]",2021-09-12 11:19:30,2021-09-12 11:20:00
113052,508920,"[[115.8833, 28.647066666666667, '2021-09-12 11:23:00'], [115.88283333333334, 28.6472, '2021-09-12 11:23:15'], [115.88193333333334, 28.64741666666667, '2021-09-12 11:23:30'], [115.87983333333334, 28.647883333333333, '2021-09-12 11:23:45'], [115.87935, 28.648016666666667, '2021-09-12 11:24:00']]",2021-09-12 11:23:00,2021-09-12 11:24:00
113053,508920,"[[115.87935, 28.648016666666667, '2021-09-12 11:24:00'], [115.87935, 28.648016666666667, '2021-09-12 11:24:15']]",2021-09-12 11:24:00,2021-09-12 11:24:15
143248,508920,"[[115.87653333333331, 28.642216666666663, '2021-09-12 11:32:30'], [115.87653333333331, 28.6417, '2021-09-12 11:32:45']]",2021-09-12 11:32:30,2021-09-12 11:32:45
142369,508920,"[[115.87515, 28.64105, '2021-09-12 11:33:30'], [115.87515, 28.64105, '2021-09-12 11:33:45'], [115.87515, 28.64105, '2021-09-12 11:34:00'], [115.87515, 28.64105, '2021-09-12 11:34:15'], [115.87356666666666, 28.6405, '2021-09-12 11:34:30'], [115.87288333333332, 28.6403, '2021-09-12 11:34:45'], [115.87288333333332, 28.640316666666667, '2021-09-12 11:35:00']]",2021-09-12 11:33:30,2021-09-12 11:35:00
122042,508920,"[[115.8706, 28.64013333333333, '2021-09-12 11:36:15'], [115.86915, 28.6405, '2021-09-12 11:36:30']]",2021-09-12 11:36:15,2021-09-12 11:36:30
135073,508920,"[[115.86943333333332, 28.643766666666668, '2021-09-12 12:43:15'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:43:30'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:43:45'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:44:00'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:44:15'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:44:30'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:44:45'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:45:00'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:45:15'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:45:30'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:45:45'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:46:00'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:46:15'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:46:30'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:46:45'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:47:00'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:47:15'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:47:30'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:47:45'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:48:00'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:48:15'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:48:30'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:48:45'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:49:00'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:49:15'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:49:30'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:49:45'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:50:00'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:50:15'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:50:30'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:50:45'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:51:00'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:51:15'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:51:30'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:51:45'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:52:00'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:52:15'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:52:30'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:52:45'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:53:00'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:53:15'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:53:30'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:53:45'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:54:00'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:54:15'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:54:30'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:54:45'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:55:00'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:55:15'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:55:30'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:55:45'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:56:00'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:56:15'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:56:30'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:56:45'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:57:00'], [115.86943333333332, 28.643766666666668, '2021-09-12 12:57:15'], [115.86891666666666, 28.64375, '2021-09-12 12:57:30'], [115.86878333333334, 28.6434, '2021-09-12 12:57:45'], [115.8687, 28.642766666666667, '2021-09-12 12:58:00'], [115.86868333333334, 28.642716666666665, '2021-09-12 12:58:15']]",2021-09-12 12:43:15,2021-09-12 12:58:15
102669,508920,"[[115.88765, 28.67515, '2021-09-12 13:44:15'], [115.88631666666669, 28.675083333333333, '2021-09-12 13:44:30'], [115.8856, 28.6749, '2021-09-12 13:44:45']]",2021-09-12 13:44:15,2021-09-12 13:44:45
141816,508920,"[[115.88495, 28.6715, '2021-09-12 13:47:15'], [115.88451666666668, 28.6711, '2021-09-12 13:47:30']]",2021-09-12 13:47:15,2021-09-12 13:47:30
102671,508920,"[[115.88446666666668, 28.669666666666668, '2021-09-12 13:48:15'], [115.88495, 28.66935, '2021-09-12 13:48:30']]",2021-09-12 13:48:15,2021-09-12 13:48:30
102701,508920,"[[115.8859, 28.668766666666667, '2021-09-12 13:48:45'], [115.88713333333334, 28.66785, '2021-09-12 13:49:00']]",2021-09-12 13:48:45,2021-09-12 13:49:00
102672,508920,"[[115.88793333333334, 28.66685, '2021-09-12 13:49:30'], [115.88851666666666, 28.6661, '2021-09-12 13:49:45']]",2021-09-12 13:49:30,2021-09-12 13:49:45
102699,508920,"[[115.88961666666668, 28.664666666666665, '2021-09-12 13:50:00'], [115.89026666666666, 28.6638, '2021-09-12 13:50:15']]",2021-09-12 13:50:00,2021-09-12 13:50:15
102673,508920,"[[115.89125, 28.66255, '2021-09-12 13:51:30'], [115.89151666666666, 28.662233333333333, '2021-09-12 13:51:45']]",2021-09-12 13:51:30,2021-09-12 13:51:45
144669,508920,"[[115.89605, 28.652716666666667, '2021-09-12 13:54:00'], [115.89616666666667, 28.65213333333333, '2021-09-12 13:54:15']]",2021-09-12 13:54:00,2021-09-12 13:54:15
144670,508920,"[[115.8967, 28.648816666666665, '2021-09-12 13:56:00'], [115.89676666666666, 28.6484, '2021-09-12 13:56:15']]",2021-09-12 13:56:00,2021-09-12 13:56:15
142364,508920,"[[115.89565, 28.64453333333333, '2021-09-12 13:57:30'], [115.89485, 28.644583333333333, '2021-09-12 13:57:45']]",2021-09-12 13:57:30,2021-09-12 13:57:45
110884,508920,"[[115.89163333333332, 28.6452, '2021-09-12 13:58:45'], [115.89088333333332, 28.645333333333333, '2021-09-12 13:59:00']]",2021-09-12 13:58:45,2021-09-12 13:59:00
113052,508920,"[[115.88353333333332, 28.647, '2021-09-12 14:02:00'], [115.8828, 28.64718333333333, '2021-09-12 14:02:15'], [115.88265, 28.64723333333333, '2021-09-12 14:02:30'], [115.88265, 28.64723333333333, '2021-09-12 14:02:45'], [115.88121666666666, 28.647566666666663, '2021-09-12 14:03:00'], [115.87983333333334, 28.647866666666665, '2021-09-12 14:03:15'], [115.87938333333334, 28.64798333333333, '2021-09-12 14:03:30']]",2021-09-12 14:02:00,2021-09-12 14:03:30
113053,508920,"[[115.87938333333334, 28.64798333333333, '2021-09-12 14:03:30'], [115.87866666666666, 28.648116666666667, '2021-09-12 14:03:45']]",2021-09-12 14:03:30,2021-09-12 14:03:45
143248,508920,"[[115.87646666666669, 28.644133333333333, '2021-09-12 14:07:15'], [115.87646666666669, 28.644133333333333, '2021-09-12 14:07:30'], [115.87646666666669, 28.644133333333333, '2021-09-12 14:07:45'], [115.87646666666669, 28.644133333333333, '2021-09-12 14:08:00'], [115.87645, 28.643166666666666, '2021-09-12 14:08:15'], [115.87651666666666, 28.642216666666663, '2021-09-12 14:08:30'], [115.87638333333334, 28.64145, '2021-09-12 14:08:45'], [115.87581666666668, 28.6413, '2021-09-12 14:09:00']]",2021-09-12 14:07:15,2021-09-12 14:09:00
142369,508920,"[[115.87458333333332, 28.64085, '2021-09-12 14:09:15'], [115.87338333333334, 28.64048333333333, '2021-09-12 14:09:30']]",2021-09-12 14:09:15,2021-09-12 14:09:30
122042,508920,"[[115.87091666666667, 28.6401, '2021-09-12 14:10:00'], [115.87056666666666, 28.64013333333333, '2021-09-12 14:10:15'], [115.8687, 28.64068333333333, '2021-09-12 14:10:30'], [115.86826666666668, 28.64145, '2021-09-12 14:10:45'], [115.86868333333334, 28.64248333333333, '2021-09-12 14:11:00'], [115.86873333333334, 28.64283333333333, '2021-09-12 14:11:15']]",2021-09-12 14:10:00,2021-09-12 14:11:15
135073,508920,"[[115.87091666666667, 28.6401, '2021-09-12 14:10:00'], [115.87056666666666, 28.64013333333333, '2021-09-12 14:10:15'], [115.8687, 28.64068333333333, '2021-09-12 14:10:30'], [115.86826666666668, 28.64145, '2021-09-12 14:10:45'], [115.86868333333334, 28.64248333333333, '2021-09-12 14:11:00'], [115.86873333333334, 28.64283333333333, '2021-09-12 14:11:15']]",2021-09-12 14:10:00,2021-09-12 14:11:15
102669,508920,"[[115.88696666666668, 28.67515, '2021-09-12 16:22:00'], [115.88581666666668, 28.674966666666663, '2021-09-12 16:22:30']]",2021-09-12 16:22:00,2021-09-12 16:22:30
141816,508920,"[[115.8839, 28.67065, '2021-09-12 16:26:45'], [115.8839, 28.670666666666666, '2021-09-12 16:27:00']]",2021-09-12 16:26:45,2021-09-12 16:27:00
102671,508920,"[[115.88445, 28.66965, '2021-09-12 16:28:15'], [115.88445, 28.66965, '2021-09-12 16:28:30']]",2021-09-12 16:28:15,2021-09-12 16:28:30
102701,508920,"[[115.885, 28.669316666666667, '2021-09-12 16:28:45'], [115.88596666666666, 28.66871666666667, '2021-09-12 16:29:00']]",2021-09-12 16:28:45,2021-09-12 16:29:00
102672,508920,"[[115.88771666666666, 28.667116666666665, '2021-09-12 16:29:30'], [115.8884, 28.66623333333333, '2021-09-12 16:29:45']]",2021-09-12 16:29:30,2021-09-12 16:29:45
102699,508920,"[[115.88958333333332, 28.664683333333333, '2021-09-12 16:30:15'], [115.89023333333331, 28.663816666666666, '2021-09-12 16:30:30']]",2021-09-12 16:30:15,2021-09-12 16:30:30
102673,508920,"[[115.8913, 28.662466666666667, '2021-09-12 16:32:00'], [115.89161666666666, 28.66208333333333, '2021-09-12 16:32:15'], [115.89228333333334, 28.66123333333333, '2021-09-12 16:32:30'], [115.89306666666668, 28.660166666666665, '2021-09-12 16:32:45'], [115.89385, 28.659016666666663, '2021-09-12 16:33:00']]",2021-09-12 16:32:00,2021-09-12 16:33:00
144669,508920,"[[115.89608333333334, 28.65258333333333, '2021-09-12 16:34:15'], [115.89618333333334, 28.652, '2021-09-12 16:34:30']]",2021-09-12 16:34:15,2021-09-12 16:34:30
144670,508920,"[[115.8967, 28.64885, '2021-09-12 16:36:30'], [115.89678333333332, 28.64835, '2021-09-12 16:36:45']]",2021-09-12 16:36:30,2021-09-12 16:36:45
142364,508920,"[[115.89566666666668, 28.644516666666668, '2021-09-12 16:38:00'], [115.89495, 28.644583333333333, '2021-09-12 16:38:15']]",2021-09-12 16:38:00,2021-09-12 16:38:15
110884,508920,"[[115.8916, 28.6452, '2021-09-12 16:39:45'], [115.89158333333332, 28.6452, '2021-09-12 16:40:00']]",2021-09-12 16:39:45,2021-09-12 16:40:00
113052,508920,"[[115.88613333333332, 28.64625, '2021-09-12 16:43:15'], [115.88468333333331, 28.646616666666667, '2021-09-12 16:43:30'], [115.88405, 28.646816666666663, '2021-09-12 16:43:45'], [115.88355, 28.64698333333333, '2021-09-12 16:44:00'], [115.88293333333333, 28.64715, '2021-09-12 16:44:15'], [115.8823, 28.647316666666665, '2021-09-12 16:44:30']]",2021-09-12 16:43:15,2021-09-12 16:44:30
113053,508920,"[[115.87926666666668, 28.648016666666667, '2021-09-12 16:45:15'], [115.87848333333334, 28.64815, '2021-09-12 16:45:30'], [115.87761666666668, 28.648333333333333, '2021-09-12 16:45:45'], [115.87751666666666, 28.64835, '2021-09-12 16:46:00']]",2021-09-12 16:45:15,2021-09-12 16:46:00
143248,508920,"[[115.8765, 28.64245, '2021-09-12 16:50:45'], [115.8764, 28.64145, '2021-09-12 16:51:00']]",2021-09-12 16:50:45,2021-09-12 16:51:00
142369,508920,"[[115.87515, 28.641016666666665, '2021-09-12 16:51:30'], [115.87468333333334, 28.64088333333333, '2021-09-12 16:51:45'], [115.87358333333331, 28.64053333333333, '2021-09-12 16:52:00'], [115.87285, 28.640266666666665, '2021-09-12 16:52:15'], [115.87093333333333, 28.640083333333333, '2021-09-12 16:52:30'], [115.87058333333331, 28.64013333333333, '2021-09-12 16:52:45'], [115.86955, 28.64035, '2021-09-12 16:53:00'], [115.86856666666668, 28.64075, '2021-09-12 16:53:15']]",2021-09-12 16:51:30,2021-09-12 16:53:15
122042,508920,"[[115.87515, 28.641016666666665, '2021-09-12 16:51:30'], [115.87468333333334, 28.64088333333333, '2021-09-12 16:51:45'], [115.87358333333331, 28.64053333333333, '2021-09-12 16:52:00'], [115.87285, 28.640266666666665, '2021-09-12 16:52:15'], [115.87093333333333, 28.640083333333333, '2021-09-12 16:52:30'], [115.87058333333331, 28.64013333333333, '2021-09-12 16:52:45'], [115.86955, 28.64035, '2021-09-12 16:53:00'], [115.86856666666668, 28.64075, '2021-09-12 16:53:15']]",2021-09-12 16:51:30,2021-09-12 16:53:15
135073,508920,"[[115.86871666666669, 28.64273333333333, '2021-09-12 16:53:45'], [115.86871666666669, 28.64273333333333, '2021-09-12 16:54:00']]",2021-09-12 16:53:45,2021-09-12 16:54:00
102669,508920,"[[115.88685, 28.67513333333333, '2021-09-12 18:37:45'], [115.88628333333334, 28.675083333333333, '2021-09-12 18:38:00'], [115.88576666666668, 28.674983333333333, '2021-09-12 18:38:15']]",2021-09-12 18:37:45,2021-09-12 18:38:15
141816,508920,"[[115.88453333333334, 28.67118333333333, '2021-09-12 18:41:45'], [115.88366666666668, 28.6705, '2021-09-12 18:42:00']]",2021-09-12 18:41:45,2021-09-12 18:42:00
102671,508920,"[[115.88445, 28.66965, '2021-09-12 18:42:30'], [115.88475, 28.66946666666667, '2021-09-12 18:42:45']]",2021-09-12 18:42:30,2021-09-12 18:42:45
102701,508920,"[[115.88565, 28.668916666666668, '2021-09-12 18:43:00'], [115.88718333333334, 28.667783333333333, '2021-09-12 18:43:15']]",2021-09-12 18:43:00,2021-09-12 18:43:15
102672,508920,"[[115.88773333333332, 28.667116666666665, '2021-09-12 18:43:30'], [115.8879, 28.66688333333333, '2021-09-12 18:43:45']]",2021-09-12 18:43:30,2021-09-12 18:43:45
102699,508920,"[[115.88965, 28.664616666666667, '2021-09-12 18:44:30'], [115.89026666666666, 28.66378333333333, '2021-09-12 18:44:45']]",2021-09-12 18:44:30,2021-09-12 18:44:45
102673,508920,"[[115.89131666666668, 28.662466666666667, '2021-09-12 18:45:30'], [115.8917, 28.662016666666663, '2021-09-12 18:45:45']]",2021-09-12 18:45:30,2021-09-12 18:45:45
144669,508920,"[[115.89608333333334, 28.6526, '2021-09-12 18:47:45'], [115.8962, 28.65195, '2021-09-12 18:48:00']]",2021-09-12 18:47:45,2021-09-12 18:48:00
144670,508920,"[[115.8967, 28.648816666666665, '2021-09-12 18:49:45'], [115.89676666666666, 28.648516666666666, '2021-09-12 18:50:00']]",2021-09-12 18:49:45,2021-09-12 18:50:00
142364,508920,"[[115.89565, 28.644516666666668, '2021-09-12 18:51:15'], [115.89496666666666, 28.64455, '2021-09-12 18:51:30']]",2021-09-12 18:51:15,2021-09-12 18:51:30
110884,508920,"[[115.8922, 28.64505, '2021-09-12 18:53:00'], [115.89083333333332, 28.645316666666663, '2021-09-12 18:53:15']]",2021-09-12 18:53:00,2021-09-12 18:53:15
113052,508920,"[[115.8836, 28.64695, '2021-09-12 18:56:00'], [115.88318333333332, 28.647066666666667, '2021-09-12 18:56:15']]",2021-09-12 18:56:00,2021-09-12 18:56:15
