stationId,carId,path,start_date_time,end_date_time
117218,807837,"[[115.91505, 28.70818333333333, '2021-09-12 14:26:15'], [115.9162, 28.70885, '2021-09-12 14:26:30'], [115.91715, 28.7094, '2021-09-12 14:26:45'], [115.91728333333332, 28.709466666666668, '2021-09-12 14:27:00'], [115.91791666666668, 28.70988333333333, '2021-09-12 14:27:15'], [115.91858333333332, 28.710316666666667, '2021-09-12 14:27:30'], [115.91925, 28.710733333333334, '2021-09-12 14:27:45']]",2021-09-12 14:26:15,2021-09-12 14:27:45
117951,807837,"[[115.91981666666666, 28.711033333333333, '2021-09-12 14:28:00'], [115.9212, 28.711916666666667, '2021-09-12 14:28:15']]",2021-09-12 14:28:00,2021-09-12 14:28:15
104997,807837,"[[115.92583333333332, 28.71575, '2021-09-12 14:31:15'], [115.92653333333334, 28.7167, '2021-09-12 14:31:30']]",2021-09-12 14:31:15,2021-09-12 14:31:30
142484,807837,"[[115.88905, 28.69148333333333, '2021-09-12 16:18:00'], [115.89053333333334, 28.69145, '2021-09-12 16:18:30']]",2021-09-12 16:18:00,2021-09-12 16:18:30
102588,807837,"[[115.89053333333334, 28.69145, '2021-09-12 16:18:30'], [115.89053333333334, 28.69145, '2021-09-12 16:19:00']]",2021-09-12 16:18:30,2021-09-12 16:19:00
102587,807837,"[[115.89368333333331, 28.69115, '2021-09-12 16:20:30'], [115.89591666666666, 28.691016666666663, '2021-09-12 16:21:00'], [115.89666666666666, 28.690916666666663, '2021-09-12 16:21:30']]",2021-09-12 16:20:30,2021-09-12 16:21:30
134115,807837,"[[115.89666666666666, 28.690916666666663, '2021-09-12 16:22:30'], [115.89711666666666, 28.6915, '2021-09-12 16:23:00'], [115.89745, 28.69215, '2021-09-12 16:23:30'], [115.89746666666667, 28.6926, '2021-09-12 16:24:00']]",2021-09-12 16:22:30,2021-09-12 16:24:00
108823,807837,"[[115.89903333333334, 28.694916666666668, '2021-09-12 16:25:15'], [115.89903333333334, 28.694916666666668, '2021-09-12 16:25:30']]",2021-09-12 16:25:15,2021-09-12 16:25:30
108824,807837,"[[115.9074, 28.701466666666665, '2021-09-12 16:27:45'], [115.9074, 28.701466666666665, '2021-09-12 16:28:00']]",2021-09-12 16:27:45,2021-09-12 16:28:00
108825,807837,"[[115.9125, 28.705966666666665, '2021-09-12 16:30:45'], [115.91328333333334, 28.706716666666665, '2021-09-12 16:31:00']]",2021-09-12 16:30:45,2021-09-12 16:31:00
117218,807837,"[[115.9148, 28.708033333333333, '2021-09-12 16:34:30'], [115.91546666666666, 28.70843333333333, '2021-09-12 16:34:45'], [115.91618333333334, 28.70885, '2021-09-12 16:35:00'], [115.91726666666666, 28.709433333333333, '2021-09-12 16:35:15'], [115.91726666666666, 28.709433333333333, '2021-09-12 16:35:30'], [115.91853333333331, 28.710266666666666, '2021-09-12 16:35:45'], [115.919, 28.71055, '2021-09-12 16:36:00'], [115.91926666666669, 28.710716666666663, '2021-09-12 16:36:15']]",2021-09-12 16:34:30,2021-09-12 16:36:15
117951,807837,"[[115.9198, 28.711016666666666, '2021-09-12 16:36:30'], [115.92035, 28.71141666666667, '2021-09-12 16:36:45']]",2021-09-12 16:36:30,2021-09-12 16:36:45
104997,807837,"[[115.92585, 28.71578333333333, '2021-09-12 16:40:00'], [115.92653333333334, 28.71668333333333, '2021-09-12 16:40:15']]",2021-09-12 16:40:00,2021-09-12 16:40:15
142484,807837,"[[115.88728333333331, 28.69128333333333, '2021-09-12 18:47:15'], [115.88855, 28.691416666666665, '2021-09-12 18:47:30']]",2021-09-12 18:47:15,2021-09-12 18:47:30
102588,807837,"[[115.89065, 28.69145, '2021-09-12 18:49:00'], [115.89066666666666, 28.691466666666667, '2021-09-12 18:49:15'], [115.89066666666666, 28.691466666666667, '2021-09-12 18:49:30']]",2021-09-12 18:49:00,2021-09-12 18:49:30
102587,807837,"[[115.89588333333332, 28.691016666666663, '2021-09-12 18:51:45'], [115.89588333333332, 28.691016666666663, '2021-09-12 18:52:00']]",2021-09-12 18:51:45,2021-09-12 18:52:00
134115,807837,"[[115.89743333333334, 28.692083333333333, '2021-09-12 18:53:00'], [115.89753333333331, 28.69258333333333, '2021-09-12 18:53:15']]",2021-09-12 18:53:00,2021-09-12 18:53:15
108823,807837,"[[115.89906666666668, 28.6949, '2021-09-12 18:54:45'], [115.89941666666668, 28.69528333333333, '2021-09-12 18:55:00']]",2021-09-12 18:54:45,2021-09-12 18:55:00
108824,807837,"[[115.90738333333331, 28.701466666666665, '2021-09-12 18:57:00'], [115.90738333333331, 28.701466666666665, '2021-09-12 18:57:15']]",2021-09-12 18:57:00,2021-09-12 18:57:15
108825,807837,"[[115.91255, 28.706016666666667, '2021-09-12 18:59:30'], [115.91318333333334, 28.70665, '2021-09-12 18:59:45']]",2021-09-12 18:59:30,2021-09-12 18:59:45
117218,807837,"[[115.91625, 28.70883333333333, '2021-09-12 19:01:00'], [115.91716666666666, 28.70938333333333, '2021-09-12 19:01:15']]",2021-09-12 19:01:00,2021-09-12 19:01:15
117951,807837,"[[115.91983333333332, 28.711033333333333, '2021-09-12 19:02:15'], [115.91983333333332, 28.711016666666666, '2021-09-12 19:02:30']]",2021-09-12 19:02:15,2021-09-12 19:02:30
104997,807837,"[[115.92636666666668, 28.716483333333333, '2021-09-12 19:07:00'], [115.92716666666666, 28.71751666666667, '2021-09-12 19:07:15']]",2021-09-12 19:07:00,2021-09-12 19:07:15
142484,807837,"[[115.88725, 28.6913, '2021-09-13 09:37:30'], [115.88853333333331, 28.69143333333333, '2021-09-13 09:37:45']]",2021-09-13 09:37:30,2021-09-13 09:37:45
102588,807837,"[[115.89061666666667, 28.691466666666667, '2021-09-13 09:39:00'], [115.89183333333334, 28.69135, '2021-09-13 09:39:30']]",2021-09-13 09:39:00,2021-09-13 09:39:30
102587,807837,"[[115.89553333333332, 28.691066666666668, '2021-09-13 09:40:45'], [115.89691666666668, 28.690933333333334, '2021-09-13 09:41:15']]",2021-09-13 09:40:45,2021-09-13 09:41:15
134115,807837,"[[115.89743333333334, 28.69215, '2021-09-13 09:41:45'], [115.89761666666666, 28.69311666666667, '2021-09-13 09:42:30']]",2021-09-13 09:41:45,2021-09-13 09:42:30
108823,807837,"[[115.89905, 28.694916666666668, '2021-09-13 09:44:00'], [115.90001666666667, 28.69575, '2021-09-13 09:44:45']]",2021-09-13 09:44:00,2021-09-13 09:44:45
108824,807837,"[[115.9074, 28.70148333333333, '2021-09-13 09:47:00'], [115.9074, 28.70148333333333, '2021-09-13 09:47:45']]",2021-09-13 09:47:00,2021-09-13 09:47:45
108825,807837,"[[115.9123, 28.705783333333333, '2021-09-13 09:49:30'], [115.9129, 28.70645, '2021-09-13 09:50:00']]",2021-09-13 09:49:30,2021-09-13 09:50:00
117218,807837,"[[115.91606666666668, 28.70873333333333, '2021-09-13 09:51:15'], [115.91726666666666, 28.709433333333333, '2021-09-13 09:51:45']]",2021-09-13 09:51:15,2021-09-13 09:51:45
117951,807837,"[[115.91985, 28.711033333333333, '2021-09-13 09:53:15'], [115.91985, 28.711033333333333, '2021-09-13 09:53:30']]",2021-09-13 09:53:15,2021-09-13 09:53:30
104997,807837,"[[115.92586666666666, 28.7158, '2021-09-13 09:57:45'], [115.92648333333334, 28.71665, '2021-09-13 09:58:00']]",2021-09-13 09:57:45,2021-09-13 09:58:00
142484,807837,"[[115.88793333333334, 28.69135, '2021-09-13 11:31:15'], [115.88838333333334, 28.6914, '2021-09-13 11:31:30']]",2021-09-13 11:31:15,2021-09-13 11:31:30
102588,807837,"[[115.89063333333333, 28.69143333333333, '2021-09-13 11:32:30'], [115.89063333333333, 28.69143333333333, '2021-09-13 11:32:45']]",2021-09-13 11:32:30,2021-09-13 11:32:45
102587,807837,"[[115.89655, 28.690933333333334, '2021-09-13 11:35:45'], [115.89656666666669, 28.690933333333334, '2021-09-13 11:36:00']]",2021-09-13 11:35:45,2021-09-13 11:36:00
134115,807837,"[[115.89745, 28.6923, '2021-09-13 11:37:45'], [115.89751666666666, 28.69265, '2021-09-13 11:38:00']]",2021-09-13 11:37:45,2021-09-13 11:38:00
108823,807837,"[[115.89903333333334, 28.694916666666668, '2021-09-13 11:38:45'], [115.89903333333334, 28.694916666666668, '2021-09-13 11:39:00']]",2021-09-13 11:38:45,2021-09-13 11:39:00
108824,807837,"[[115.90738333333331, 28.70145, '2021-09-13 11:42:00'], [115.90738333333331, 28.70145, '2021-09-13 11:42:15']]",2021-09-13 11:42:00,2021-09-13 11:42:15
108825,807837,"[[115.91255, 28.706016666666667, '2021-09-13 11:44:00'], [115.91308333333332, 28.706616666666665, '2021-09-13 11:44:15']]",2021-09-13 11:44:00,2021-09-13 11:44:15
117218,807837,"[[115.9162, 28.70885, '2021-09-13 11:47:45'], [115.9172, 28.709416666666662, '2021-09-13 11:48:00'], [115.91735, 28.7095, '2021-09-13 11:48:15'], [115.91815, 28.71005, '2021-09-13 11:48:30'], [115.91856666666666, 28.7103, '2021-09-13 11:48:45'], [115.91915, 28.71066666666667, '2021-09-13 11:49:00'], [115.91981666666666, 28.711033333333333, '2021-09-13 11:49:15']]",2021-09-13 11:47:45,2021-09-13 11:49:15
117951,807837,"[[115.91981666666666, 28.711033333333333, '2021-09-13 11:49:15'], [115.9201, 28.711266666666667, '2021-09-13 11:49:30']]",2021-09-13 11:49:15,2021-09-13 11:49:30
104997,807837,"[[115.92581666666666, 28.715716666666665, '2021-09-13 11:52:15'], [115.92648333333334, 28.7166, '2021-09-13 11:52:30']]",2021-09-13 11:52:15,2021-09-13 11:52:30
142484,807837,"[[115.8874, 28.6913, '2021-09-13 14:24:45'], [115.8888, 28.69145, '2021-09-13 14:25:00']]",2021-09-13 14:24:45,2021-09-13 14:25:00
102588,807837,"[[115.89073333333332, 28.691416666666665, '2021-09-13 14:25:30'], [115.89073333333332, 28.691416666666665, '2021-09-13 14:25:45']]",2021-09-13 14:25:30,2021-09-13 14:25:45
102587,807837,"[[115.89593333333332, 28.691016666666663, '2021-09-13 14:27:45'], [115.89593333333332, 28.691016666666663, '2021-09-13 14:28:00']]",2021-09-13 14:27:45,2021-09-13 14:28:00
134115,807837,"[[115.8974, 28.692016666666667, '2021-09-13 14:29:00'], [115.8974, 28.692016666666667, '2021-09-13 14:29:15']]",2021-09-13 14:29:00,2021-09-13 14:29:15
108823,807837,"[[115.89896666666668, 28.69485, '2021-09-13 14:30:15'], [115.89896666666668, 28.69485, '2021-09-13 14:30:30']]",2021-09-13 14:30:15,2021-09-13 14:30:30
108824,807837,"[[115.90741666666666, 28.701466666666665, '2021-09-13 14:33:45'], [115.90741666666666, 28.701466666666665, '2021-09-13 14:34:00']]",2021-09-13 14:33:45,2021-09-13 14:34:00
108825,807837,"[[115.91256666666666, 28.706, '2021-09-13 14:35:45'], [115.91256666666666, 28.706, '2021-09-13 14:36:00']]",2021-09-13 14:35:45,2021-09-13 14:36:00
117218,807837,"[[115.91616666666668, 28.7088, '2021-09-13 14:38:00'], [115.91713333333334, 28.70938333333333, '2021-09-13 14:38:15'], [115.91726666666666, 28.709433333333333, '2021-09-13 14:38:30']]",2021-09-13 14:38:00,2021-09-13 14:38:30
117951,807837,"[[115.91983333333332, 28.711016666666666, '2021-09-13 14:39:30'], [115.92026666666666, 28.711316666666665, '2021-09-13 14:39:45']]",2021-09-13 14:39:30,2021-09-13 14:39:45
104997,807837,"[[115.9258, 28.715716666666665, '2021-09-13 14:43:45'], [115.92651666666669, 28.716666666666665, '2021-09-13 14:44:00']]",2021-09-13 14:43:45,2021-09-13 14:44:00
142484,807837,"[[115.88735, 28.691266666666667, '2021-09-09 08:11:15'], [115.88846666666667, 28.69138333333333, '2021-09-09 08:11:30']]",2021-09-09 08:11:15,2021-09-09 08:11:30
102588,807837,"[[115.89063333333333, 28.69143333333333, '2021-09-09 08:12:45'], [115.89063333333333, 28.69143333333333, '2021-09-09 08:13:00']]",2021-09-09 08:12:45,2021-09-09 08:13:00
102587,807837,"[[115.89556666666668, 28.69108333333333, '2021-09-09 08:15:45'], [115.89595, 28.691033333333333, '2021-09-09 08:16:00'], [115.89595, 28.691033333333333, '2021-09-09 08:16:15']]",2021-09-09 08:15:45,2021-09-09 08:16:15
134115,807837,"[[115.89741666666669, 28.692166666666665, '2021-09-09 08:17:00'], [115.89748333333333, 28.692516666666663, '2021-09-09 08:17:15']]",2021-09-09 08:17:00,2021-09-09 08:17:15
108823,807837,"[[115.89875, 28.694716666666668, '2021-09-09 08:18:15'], [115.89875, 28.694716666666668, '2021-09-09 08:18:30']]",2021-09-09 08:18:15,2021-09-09 08:18:30
108824,807837,"[[115.9074, 28.70148333333333, '2021-09-09 08:22:45'], [115.9074, 28.70148333333333, '2021-09-09 08:23:00']]",2021-09-09 08:22:45,2021-09-09 08:23:00
108825,807837,"[[115.91261666666666, 28.70608333333333, '2021-09-09 08:25:00'], [115.91308333333332, 28.7066, '2021-09-09 08:25:15']]",2021-09-09 08:25:00,2021-09-09 08:25:15
117218,807837,"[[115.91426666666666, 28.707733333333334, '2021-09-09 08:31:00'], [115.91426666666666, 28.707733333333334, '2021-09-09 08:31:15'], [115.91428333333332, 28.70775, '2021-09-09 08:31:30'], [115.91428333333332, 28.70775, '2021-09-09 08:31:45'], [115.91428333333332, 28.70775, '2021-09-09 08:32:00'], [115.91428333333332, 28.70775, '2021-09-09 08:32:15'], [115.91428333333332, 28.70775, '2021-09-09 08:32:30'], [115.9151, 28.70825, '2021-09-09 08:32:45'], [115.91623333333334, 28.708866666666665, '2021-09-09 08:33:00'], [115.91711666666669, 28.709366666666668, '2021-09-09 08:33:15'], [115.91725, 28.709433333333333, '2021-09-09 08:33:30'], [115.91811666666666, 28.71003333333333, '2021-09-09 08:33:45'], [115.91845, 28.71025, '2021-09-09 08:34:00'], [115.91928333333334, 28.71075, '2021-09-09 08:34:15']]",2021-09-09 08:31:00,2021-09-09 08:34:15
117951,807837,"[[115.9197, 28.71095, '2021-09-09 08:34:30'], [115.92026666666666, 28.711366666666667, '2021-09-09 08:34:45']]",2021-09-09 08:34:30,2021-09-09 08:34:45
104997,807837,"[[115.92578333333331, 28.7157, '2021-09-09 08:38:00'], [115.92648333333334, 28.716616666666667, '2021-09-09 08:38:15']]",2021-09-09 08:38:00,2021-09-09 08:38:15
142484,807837,"[[115.8871, 28.69128333333333, '2021-09-13 15:52:45'], [115.88848333333334, 28.691416666666665, '2021-09-13 15:53:00']]",2021-09-13 15:52:45,2021-09-13 15:53:00
102588,807837,"[[115.89073333333332, 28.691416666666665, '2021-09-13 15:53:45'], [115.89098333333334, 28.691416666666665, '2021-09-13 15:54:00']]",2021-09-13 15:53:45,2021-09-13 15:54:00
102587,807837,"[[115.89595, 28.691016666666663, '2021-09-13 15:56:15'], [115.8971, 28.691516666666665, '2021-09-13 15:56:30']]",2021-09-13 15:56:15,2021-09-13 15:56:30
134115,807837,"[[115.89743333333334, 28.692166666666665, '2021-09-13 15:57:00'], [115.89751666666666, 28.6926, '2021-09-13 15:57:15']]",2021-09-13 15:57:00,2021-09-13 15:57:15
108823,807837,"[[115.89903333333334, 28.694883333333333, '2021-09-13 15:58:30'], [115.89905, 28.694883333333333, '2021-09-13 15:58:45']]",2021-09-13 15:58:30,2021-09-13 15:58:45
108824,807837,"[[115.90738333333331, 28.701466666666665, '2021-09-13 16:01:15'], [115.90738333333331, 28.701466666666665, '2021-09-13 16:01:30']]",2021-09-13 16:01:15,2021-09-13 16:01:30
108825,807837,"[[115.91256666666666, 28.706, '2021-09-13 16:03:00'], [115.91256666666666, 28.706, '2021-09-13 16:03:15']]",2021-09-13 16:03:00,2021-09-13 16:03:15
117218,807837,"[[115.91485, 28.70808333333333, '2021-09-13 16:05:30'], [115.91535, 28.708366666666667, '2021-09-13 16:05:45'], [115.91615, 28.7088, '2021-09-13 16:06:00'], [115.91723333333331, 28.709433333333333, '2021-09-13 16:06:15'], [115.91726666666666, 28.709433333333333, '2021-09-13 16:06:30'], [115.91726666666666, 28.709433333333333, '2021-09-13 16:06:45'], [115.9184, 28.7102, '2021-09-13 16:07:00'], [115.91911666666668, 28.71063333333333, '2021-09-13 16:07:15']]",2021-09-13 16:05:30,2021-09-13 16:07:15
117951,807837,"[[115.91983333333332, 28.711016666666666, '2021-09-13 16:07:30'], [115.92023333333331, 28.7113, '2021-09-13 16:07:45']]",2021-09-13 16:07:30,2021-09-13 16:07:45
104997,807837,"[[115.92581666666666, 28.715733333333333, '2021-09-13 16:11:30'], [115.92651666666669, 28.71668333333333, '2021-09-13 16:11:45']]",2021-09-13 16:11:30,2021-09-13 16:11:45
142484,807837,"[[115.88716666666669, 28.69128333333333, '2021-09-13 17:57:00'], [115.88856666666666, 28.691416666666665, '2021-09-13 17:57:15']]",2021-09-13 17:57:00,2021-09-13 17:57:15
102588,807837,"[[115.89075, 28.69143333333333, '2021-09-13 17:57:45'], [115.89075, 28.69143333333333, '2021-09-13 17:58:00']]",2021-09-13 17:57:45,2021-09-13 17:58:00
102587,807837,"[[115.89568333333334, 28.691033333333333, '2021-09-13 18:01:45'], [115.89568333333334, 28.691033333333333, '2021-09-13 18:02:00'], [115.89661666666667, 28.690916666666663, '2021-09-13 18:02:15']]",2021-09-13 18:01:45,2021-09-13 18:02:15
134115,807837,"[[115.89745, 28.69213333333333, '2021-09-13 18:03:00'], [115.89745, 28.69213333333333, '2021-09-13 18:03:15']]",2021-09-13 18:03:00,2021-09-13 18:03:15
108823,807837,"[[115.89908333333334, 28.694916666666668, '2021-09-13 18:05:30'], [115.89935, 28.695266666666665, '2021-09-13 18:05:45']]",2021-09-13 18:05:30,2021-09-13 18:05:45
108824,807837,"[[115.90731666666667, 28.70143333333333, '2021-09-13 18:08:30'], [115.90731666666667, 28.70143333333333, '2021-09-13 18:08:45']]",2021-09-13 18:08:30,2021-09-13 18:08:45
108825,807837,"[[115.91255, 28.706016666666667, '2021-09-13 18:11:00'], [115.91303333333332, 28.706533333333333, '2021-09-13 18:11:15']]",2021-09-13 18:11:00,2021-09-13 18:11:15
117218,807837,"[[115.91626666666669, 28.708883333333333, '2021-09-13 18:12:45'], [115.91726666666666, 28.70945, '2021-09-13 18:13:00']]",2021-09-13 18:12:45,2021-09-13 18:13:00
117951,807837,"[[115.91985, 28.71105, '2021-09-13 18:14:00'], [115.91985, 28.71105, '2021-09-13 18:14:15']]",2021-09-13 18:14:00,2021-09-13 18:14:15
104997,807837,"[[115.92581666666666, 28.71575, '2021-09-13 18:18:30'], [115.92648333333334, 28.71665, '2021-09-13 18:18:45']]",2021-09-13 18:18:30,2021-09-13 18:18:45
142484,807837,"[[115.8873, 28.69128333333333, '2021-09-13 19:33:45'], [115.88848333333334, 28.6914, '2021-09-13 19:34:00']]",2021-09-13 19:33:45,2021-09-13 19:34:00
102588,807837,"[[115.89065, 28.69143333333333, '2021-09-13 19:34:45'], [115.89101666666669, 28.691416666666665, '2021-09-13 19:35:00']]",2021-09-13 19:34:45,2021-09-13 19:35:00
102587,807837,"[[115.89591666666666, 28.691033333333333, '2021-09-13 19:36:30'], [115.89591666666666, 28.691033333333333, '2021-09-13 19:36:45']]",2021-09-13 19:36:30,2021-09-13 19:36:45
134115,807837,"[[115.89711666666666, 28.69153333333333, '2021-09-13 19:37:45'], [115.8974, 28.692083333333333, '2021-09-13 19:38:00'], [115.8974, 28.692083333333333, '2021-09-13 19:38:15']]",2021-09-13 19:37:45,2021-09-13 19:38:15
108823,807837,"[[115.89905, 28.6949, '2021-09-13 19:39:30'], [115.8994, 28.69528333333333, '2021-09-13 19:39:45']]",2021-09-13 19:39:30,2021-09-13 19:39:45
108824,807837,"[[115.90738333333331, 28.701466666666665, '2021-09-13 19:42:45'], [115.90738333333331, 28.701466666666665, '2021-09-13 19:43:00']]",2021-09-13 19:42:45,2021-09-13 19:43:00
108825,807837,"[[115.91256666666666, 28.70605, '2021-09-13 19:44:45'], [115.91305, 28.70658333333333, '2021-09-13 19:45:00']]",2021-09-13 19:44:45,2021-09-13 19:45:00
117218,807837,"[[115.91716666666666, 28.70938333333333, '2021-09-13 19:47:15'], [115.91726666666666, 28.709466666666668, '2021-09-13 19:47:30'], [115.91793333333334, 28.70991666666667, '2021-09-13 19:47:45'], [115.91873333333334, 28.7104, '2021-09-13 19:48:00'], [115.91926666666669, 28.710733333333334, '2021-09-13 19:48:15'], [115.91981666666666, 28.711033333333333, '2021-09-13 19:48:30']]",2021-09-13 19:47:15,2021-09-13 19:48:30
117951,807837,"[[115.91981666666666, 28.711033333333333, '2021-09-13 19:48:30'], [115.9202, 28.711316666666665, '2021-09-13 19:48:45']]",2021-09-13 19:48:30,2021-09-13 19:48:45
104997,807837,"[[115.92578333333331, 28.71568333333333, '2021-09-13 19:52:45'], [115.92648333333334, 28.71665, '2021-09-13 19:53:00']]",2021-09-13 19:52:45,2021-09-13 19:53:00
142484,807837,"[[115.88621666666668, 28.691166666666668, '2021-09-14 09:43:45'], [115.89393333333334, 28.691133333333333, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
102588,807837,"[[115.89393333333334, 28.691133333333333, '2021-09-14 09:46:00'], [115.89668333333331, 28.690933333333334, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
102587,807837,"[[115.89668333333331, 28.690933333333334, '2021-09-14 09:48:15'], [115.89711666666666, 28.691516666666665, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
134115,807837,"[[115.89743333333334, 28.692116666666667, '2021-09-14 09:49:15'], [115.89751666666666, 28.692566666666668, '2021-09-14 09:49:30']]",2021-09-14 09:49:15,2021-09-14 09:49:30
108823,807837,"[[115.89903333333334, 28.694916666666668, '2021-09-14 09:50:30'], [115.89903333333334, 28.694916666666668, '2021-09-14 09:50:45']]",2021-09-14 09:50:30,2021-09-14 09:50:45
108824,807837,"[[115.90738333333331, 28.701466666666665, '2021-09-14 09:54:30'], [115.90738333333331, 28.701466666666665, '2021-09-14 09:54:45']]",2021-09-14 09:54:30,2021-09-14 09:54:45
108825,807837,"[[115.91255, 28.706016666666667, '2021-09-14 09:56:45'], [115.91255, 28.706016666666667, '2021-09-14 09:57:00']]",2021-09-14 09:56:45,2021-09-14 09:57:00
117218,807837,"[[115.91495, 28.708166666666667, '2021-09-14 09:59:15'], [115.91495, 28.708166666666667, '2021-09-14 09:59:30'], [115.91623333333334, 28.70885, '2021-09-14 09:59:45'], [115.91718333333333, 28.7094, '2021-09-14 10:00:00'], [115.9173, 28.709466666666668, '2021-09-14 10:00:15'], [115.91775, 28.70978333333333, '2021-09-14 10:00:30'], [115.9193, 28.71075, '2021-09-14 10:00:45'], [115.91978333333331, 28.711, '2021-09-14 10:01:00'], [115.92035, 28.7114, '2021-09-14 10:01:15']]",2021-09-14 09:59:15,2021-09-14 10:01:15
117951,807837,"[[115.91495, 28.708166666666667, '2021-09-14 09:59:15'], [115.91495, 28.708166666666667, '2021-09-14 09:59:30'], [115.91623333333334, 28.70885, '2021-09-14 09:59:45'], [115.91718333333333, 28.7094, '2021-09-14 10:00:00'], [115.9173, 28.709466666666668, '2021-09-14 10:00:15'], [115.91775, 28.70978333333333, '2021-09-14 10:00:30'], [115.9193, 28.71075, '2021-09-14 10:00:45'], [115.91978333333331, 28.711, '2021-09-14 10:01:00'], [115.92035, 28.7114, '2021-09-14 10:01:15']]",2021-09-14 09:59:15,2021-09-14 10:01:15
104997,807837,"[[115.92623333333331, 28.71325, '2021-09-14 10:04:00'], [115.92608333333334, 28.714116666666666, '2021-09-14 10:04:15'], [115.92546666666668, 28.7147, '2021-09-14 10:04:30'], [115.92578333333331, 28.715716666666665, '2021-09-14 10:04:45'], [115.92653333333334, 28.716716666666667, '2021-09-14 10:05:00']]",2021-09-14 10:04:00,2021-09-14 10:05:00
142484,807837,"[[115.88798333333334, 28.69138333333333, '2021-09-09 09:29:30'], [115.88798333333334, 28.69138333333333, '2021-09-09 09:29:45']]",2021-09-09 09:29:30,2021-09-09 09:29:45
102588,807837,"[[115.89066666666666, 28.69145, '2021-09-09 09:30:30'], [115.89066666666666, 28.69145, '2021-09-09 09:30:45']]",2021-09-09 09:30:30,2021-09-09 09:30:45
102587,807837,"[[115.89558333333332, 28.691066666666668, '2021-09-09 09:33:30'], [115.8969, 28.690933333333334, '2021-09-09 09:34:00']]",2021-09-09 09:33:30,2021-09-09 09:34:00
134115,807837,"[[115.89743333333334, 28.692116666666667, '2021-09-09 09:34:45'], [115.89753333333331, 28.692566666666668, '2021-09-09 09:35:00']]",2021-09-09 09:34:45,2021-09-09 09:35:00
108823,807837,"[[115.89838333333331, 28.69438333333333, '2021-09-09 09:36:00'], [115.89898333333332, 28.694866666666663, '2021-09-09 09:36:15'], [115.89898333333332, 28.694866666666663, '2021-09-09 09:36:30']]",2021-09-09 09:36:00,2021-09-09 09:36:30
108824,807837,"[[115.9074, 28.7015, '2021-09-09 09:39:15'], [115.9074, 28.7015, '2021-09-09 09:39:30']]",2021-09-09 09:39:15,2021-09-09 09:39:30
108825,807837,"[[115.91246666666666, 28.705966666666665, '2021-09-09 09:41:15'], [115.91246666666666, 28.705966666666665, '2021-09-09 09:41:30']]",2021-09-09 09:41:15,2021-09-09 09:41:30
117218,807837,"[[115.91616666666668, 28.70883333333333, '2021-09-09 09:43:30'], [115.91711666666669, 28.709366666666668, '2021-09-09 09:43:45']]",2021-09-09 09:43:30,2021-09-09 09:43:45
117951,807837,"[[115.91985, 28.711016666666666, '2021-09-09 09:45:15'], [115.92015, 28.71125, '2021-09-09 09:45:30']]",2021-09-09 09:45:15,2021-09-09 09:45:30
104997,807837,"[[115.92571666666667, 28.7156, '2021-09-09 09:48:45'], [115.9265, 28.71665, '2021-09-09 09:49:00']]",2021-09-09 09:48:45,2021-09-09 09:49:00
142484,807837,"[[115.88768333333331, 28.69138333333333, '2021-09-09 12:03:15'], [115.88911666666668, 28.69153333333333, '2021-09-09 12:03:30']]",2021-09-09 12:03:15,2021-09-09 12:03:30
102588,807837,"[[115.89075, 28.69148333333333, '2021-09-09 12:04:00'], [115.89076666666666, 28.69148333333333, '2021-09-09 12:04:15'], [115.8914, 28.69145, '2021-09-09 12:04:30']]",2021-09-09 12:04:00,2021-09-09 12:04:30
102587,807837,"[[115.89603333333334, 28.691033333333333, '2021-09-09 12:06:00'], [115.89666666666666, 28.69095, '2021-09-09 12:06:15']]",2021-09-09 12:06:00,2021-09-09 12:06:15
134115,807837,"[[115.89713333333331, 28.691516666666665, '2021-09-09 12:08:15'], [115.89738333333334, 28.692066666666665, '2021-09-09 12:08:30'], [115.89738333333334, 28.692066666666665, '2021-09-09 12:08:45']]",2021-09-09 12:08:15,2021-09-09 12:08:45
108823,807837,"[[115.8989, 28.69485, '2021-09-09 12:11:30'], [115.8989, 28.69485, '2021-09-09 12:11:45'], [115.89908333333334, 28.69503333333333, '2021-09-09 12:12:00']]",2021-09-09 12:11:30,2021-09-09 12:12:00
108824,807837,"[[115.90738333333331, 28.70155, '2021-09-09 12:15:45'], [115.90773333333334, 28.70185, '2021-09-09 12:16:00']]",2021-09-09 12:15:45,2021-09-09 12:16:00
108825,807837,"[[115.9125, 28.706016666666667, '2021-09-09 12:17:45'], [115.91281666666669, 28.706433333333333, '2021-09-09 12:18:00']]",2021-09-09 12:17:45,2021-09-09 12:18:00
117218,807837,"[[115.91616666666668, 28.70885, '2021-09-09 12:20:15'], [115.9171, 28.7094, '2021-09-09 12:20:30']]",2021-09-09 12:20:15,2021-09-09 12:20:30
117951,807837,"[[115.9198, 28.71105, '2021-09-09 12:21:30'], [115.91981666666666, 28.71105, '2021-09-09 12:21:45']]",2021-09-09 12:21:30,2021-09-09 12:21:45
