stationId,carId,path,start_date_time,end_date_time
118094,606769,"[[115.85281666666668, 28.69558333333333, '2021-09-11 08:44:00'], [115.85353333333332, 28.69598333333333, '2021-09-11 08:44:15']]",2021-09-11 08:44:00,2021-09-11 08:44:15
121126,606769,"[[115.85421666666667, 28.698866666666667, '2021-09-11 08:46:00'], [115.85376666666669, 28.699583333333333, '2021-09-11 08:46:15'], [115.85368333333334, 28.699666666666666, '2021-09-11 08:46:30']]",2021-09-11 08:46:00,2021-09-11 08:46:30
114219,606769,"[[115.85206666666669, 28.7068, '2021-09-11 08:50:15'], [115.85221666666666, 28.70685, '2021-09-11 08:50:30']]",2021-09-11 08:50:15,2021-09-11 08:50:30
141852,606769,"[[115.85493333333334, 28.706983333333334, '2021-09-11 08:52:00'], [115.85541666666668, 28.707066666666663, '2021-09-11 08:52:15'], [115.85656666666668, 28.707416666666667, '2021-09-11 08:52:30'], [115.8572, 28.70778333333333, '2021-09-11 08:52:45']]",2021-09-11 08:52:00,2021-09-11 08:52:45
122994,606769,"[[115.8572, 28.70778333333333, '2021-09-11 08:54:15'], [115.8572, 28.70778333333333, '2021-09-11 08:54:30'], [115.85716666666669, 28.70828333333333, '2021-09-11 08:54:45'], [115.85626666666668, 28.70918333333333, '2021-09-11 08:55:00'], [115.85525, 28.710216666666668, '2021-09-11 08:55:15'], [115.854, 28.7114, '2021-09-11 08:55:30'], [115.85303333333331, 28.712216666666663, '2021-09-11 08:55:45'], [115.85266666666666, 28.712533333333333, '2021-09-11 08:56:00'], [115.85171666666666, 28.713316666666667, '2021-09-11 08:56:15']]",2021-09-11 08:54:15,2021-09-11 08:56:15
122995,606769,"[[115.85051666666666, 28.714316666666665, '2021-09-11 08:56:30'], [115.8494, 28.71526666666667, '2021-09-11 08:56:45']]",2021-09-11 08:56:30,2021-09-11 08:56:45
107262,606769,"[[115.8452, 28.719616666666667, '2021-09-11 08:58:30'], [115.8448, 28.720166666666668, '2021-09-11 08:58:45']]",2021-09-11 08:58:30,2021-09-11 08:58:45
113241,606769,"[[115.8448, 28.720166666666668, '2021-09-11 08:58:45'], [115.84453333333332, 28.720516666666665, '2021-09-11 08:59:00']]",2021-09-11 08:58:45,2021-09-11 08:59:00
103542,606769,"[[115.84493333333332, 28.72765, '2021-09-11 09:00:45'], [115.84515, 28.72863333333333, '2021-09-11 09:01:00']]",2021-09-11 09:00:45,2021-09-11 09:01:00
141847,606769,"[[115.83948333333332, 28.73255, '2021-09-11 09:04:30'], [115.83858333333332, 28.732866666666663, '2021-09-11 09:04:45'], [115.8384, 28.734216666666665, '2021-09-11 09:05:00'], [115.8383, 28.735466666666667, '2021-09-11 09:05:15'], [115.83816666666668, 28.73678333333333, '2021-09-11 09:05:30'], [115.83806666666666, 28.737866666666665, '2021-09-11 09:05:45'], [115.83805, 28.73838333333333, '2021-09-11 09:06:00'], [115.83803333333331, 28.738433333333333, '2021-09-11 09:06:15']]",2021-09-11 09:04:30,2021-09-11 09:06:15
134141,606769,"[[115.83768333333332, 28.742216666666668, '2021-09-11 09:07:30'], [115.83756666666666, 28.743583333333333, '2021-09-11 09:07:45']]",2021-09-11 09:07:30,2021-09-11 09:07:45
141845,606769,"[[115.83771666666668, 28.751816666666667, '2021-09-11 09:11:00'], [115.83775, 28.752966666666666, '2021-09-11 09:11:15']]",2021-09-11 09:11:00,2021-09-11 09:11:15
142687,606769,"[[115.83751666666667, 28.76098333333333, '2021-09-11 09:13:30'], [115.83678333333332, 28.76115, '2021-09-11 09:13:45']]",2021-09-11 09:13:30,2021-09-11 09:13:45
105571,606769,"[[115.85461666666669, 28.69233333333333, '2021-09-11 18:31:15'], [115.85458333333334, 28.6923, '2021-09-11 18:31:30']]",2021-09-11 18:31:15,2021-09-11 18:31:30
108453,606769,"[[115.85056666666668, 28.691566666666667, '2021-09-11 18:34:30'], [115.85005, 28.6919, '2021-09-11 18:34:45']]",2021-09-11 18:34:30,2021-09-11 18:34:45
118088,606769,"[[115.8508, 28.693583333333333, '2021-09-11 18:35:45'], [115.85113333333334, 28.694033333333334, '2021-09-11 18:36:00']]",2021-09-11 18:35:45,2021-09-11 18:36:00
118094,606769,"[[115.85273333333332, 28.695516666666663, '2021-09-11 18:36:15'], [115.85353333333332, 28.69598333333333, '2021-09-11 18:36:30']]",2021-09-11 18:36:15,2021-09-11 18:36:30
121126,606769,"[[115.85381666666666, 28.699516666666668, '2021-09-11 18:38:45'], [115.85368333333334, 28.699716666666667, '2021-09-11 18:39:00'], [115.85338333333333, 28.70025, '2021-09-11 18:39:15']]",2021-09-11 18:38:45,2021-09-11 18:39:15
114219,606769,"[[115.85206666666669, 28.70681666666667, '2021-09-11 18:43:15'], [115.8523, 28.70685, '2021-09-11 18:43:30']]",2021-09-11 18:43:15,2021-09-11 18:43:30
141852,606769,"[[115.85491666666668, 28.706983333333334, '2021-09-11 18:44:45'], [115.85543333333334, 28.707083333333333, '2021-09-11 18:45:00'], [115.85645, 28.707383333333333, '2021-09-11 18:45:15']]",2021-09-11 18:44:45,2021-09-11 18:45:15
122994,606769,"[[115.85613333333332, 28.70935, '2021-09-11 18:47:00'], [115.85505, 28.71045, '2021-09-11 18:47:15'], [115.85505, 28.71045, '2021-09-11 18:47:30'], [115.85308333333332, 28.7122, '2021-09-11 18:47:45'], [115.853, 28.712266666666668, '2021-09-11 18:48:00'], [115.85245, 28.712733333333333, '2021-09-11 18:48:15']]",2021-09-11 18:47:00,2021-09-11 18:48:15
122995,606769,"[[115.85093333333332, 28.71398333333333, '2021-09-11 18:48:45'], [115.84996666666666, 28.7148, '2021-09-11 18:49:00'], [115.84886666666668, 28.715716666666665, '2021-09-11 18:49:15']]",2021-09-11 18:48:45,2021-09-11 18:49:15
107262,606769,"[[115.84538333333332, 28.719383333333333, '2021-09-11 18:50:30'], [115.84481666666667, 28.720166666666668, '2021-09-11 18:50:45']]",2021-09-11 18:50:30,2021-09-11 18:50:45
113241,606769,"[[115.84481666666667, 28.720166666666668, '2021-09-11 18:50:45'], [115.84473333333334, 28.720266666666667, '2021-09-11 18:51:00']]",2021-09-11 18:50:45,2021-09-11 18:51:00
103542,606769,"[[115.8449, 28.7277, '2021-09-11 18:53:15'], [115.84513333333334, 28.728583333333333, '2021-09-11 18:53:30']]",2021-09-11 18:53:15,2021-09-11 18:53:30
141847,606769,"[[115.83876666666669, 28.73248333333333, '2021-09-11 18:57:00'], [115.83848333333331, 28.7333, '2021-09-11 18:57:15'], [115.83836666666669, 28.73445, '2021-09-11 18:57:30'], [115.83831666666669, 28.734916666666667, '2021-09-11 18:57:45'], [115.83828333333334, 28.735216666666663, '2021-09-11 18:58:00'], [115.83818333333332, 28.736666666666668, '2021-09-11 18:58:15'], [115.83813333333332, 28.7374, '2021-09-11 18:58:30']]",2021-09-11 18:57:00,2021-09-11 18:58:30
134141,606769,"[[115.8377, 28.742, '2021-09-11 19:01:00'], [115.8376, 28.743166666666667, '2021-09-11 19:01:15']]",2021-09-11 19:01:00,2021-09-11 19:01:15
141845,606769,"[[115.83771666666668, 28.75173333333333, '2021-09-11 19:05:00'], [115.83775, 28.752666666666663, '2021-09-11 19:05:15']]",2021-09-11 19:05:00,2021-09-11 19:05:15
142687,606769,"[[115.8369, 28.761116666666663, '2021-09-11 19:07:45'], [115.83585, 28.761333333333333, '2021-09-11 19:08:00']]",2021-09-11 19:07:45,2021-09-11 19:08:00
105571,606769,"[[115.85471666666666, 28.69238333333333, '2021-09-12 08:21:45'], [115.8542, 28.692066666666665, '2021-09-12 08:22:00']]",2021-09-12 08:21:45,2021-09-12 08:22:00
108453,606769,"[[115.85031666666669, 28.691666666666663, '2021-09-12 08:23:15'], [115.85006666666666, 28.692416666666663, '2021-09-12 08:23:30']]",2021-09-12 08:23:15,2021-09-12 08:23:30
118088,606769,"[[115.85043333333331, 28.693066666666667, '2021-09-12 08:23:45'], [115.85103333333332, 28.693933333333334, '2021-09-12 08:24:00']]",2021-09-12 08:23:45,2021-09-12 08:24:00
118094,606769,"[[115.85271666666668, 28.6955, '2021-09-12 08:24:30'], [115.85366666666668, 28.69608333333333, '2021-09-12 08:24:45']]",2021-09-12 08:24:30,2021-09-12 08:24:45
121126,606769,"[[115.85373333333334, 28.69963333333333, '2021-09-12 08:26:30'], [115.8537, 28.699666666666666, '2021-09-12 08:26:45']]",2021-09-12 08:26:30,2021-09-12 08:26:45
114219,606769,"[[115.85208333333334, 28.7068, '2021-09-12 08:31:30'], [115.85261666666666, 28.706866666666667, '2021-09-12 08:31:45']]",2021-09-12 08:31:30,2021-09-12 08:31:45
141852,606769,"[[115.85616666666668, 28.70725, '2021-09-12 08:32:45'], [115.85713333333334, 28.70775, '2021-09-12 08:33:00']]",2021-09-12 08:32:45,2021-09-12 08:33:00
122994,606769,"[[115.85393333333332, 28.711466666666663, '2021-09-12 08:34:15'], [115.85305, 28.712216666666663, '2021-09-12 08:34:30']]",2021-09-12 08:34:15,2021-09-12 08:34:30
122995,606769,"[[115.85136666666666, 28.713616666666667, '2021-09-12 08:35:15'], [115.8504, 28.71443333333333, '2021-09-12 08:35:30']]",2021-09-12 08:35:15,2021-09-12 08:35:30
107262,606769,"[[115.84525, 28.719566666666665, '2021-09-12 08:37:45'], [115.8448, 28.720166666666668, '2021-09-12 08:38:00']]",2021-09-12 08:37:45,2021-09-12 08:38:00
113241,606769,"[[115.8448, 28.720166666666668, '2021-09-12 08:38:00'], [115.84456666666668, 28.72048333333333, '2021-09-12 08:38:15']]",2021-09-12 08:38:00,2021-09-12 08:38:15
103542,606769,"[[115.8449, 28.72745, '2021-09-12 08:41:30'], [115.84495, 28.72768333333333, '2021-09-12 08:41:45'], [115.84511666666668, 28.728483333333333, '2021-09-12 08:42:00'], [115.84546666666668, 28.72983333333333, '2021-09-12 08:42:15'], [115.8458, 28.731066666666667, '2021-09-12 08:42:30'], [115.84595, 28.73163333333333, '2021-09-12 08:42:45'], [115.84595, 28.73163333333333, '2021-09-12 08:43:00'], [115.84595, 28.73163333333333, '2021-09-12 08:43:15']]",2021-09-12 08:41:30,2021-09-12 08:43:15
141847,606769,"[[115.8385, 28.7332, '2021-09-12 08:45:30'], [115.83836666666669, 28.734483333333333, '2021-09-12 08:45:45'], [115.83826666666668, 28.735716666666665, '2021-09-12 08:46:00'], [115.8382, 28.7365, '2021-09-12 08:46:15'], [115.83813333333332, 28.737416666666668, '2021-09-12 08:46:30'], [115.83813333333332, 28.73743333333333, '2021-09-12 08:46:45']]",2021-09-12 08:45:30,2021-09-12 08:46:45
134141,606769,"[[115.83768333333332, 28.7422, '2021-09-12 08:48:15'], [115.83756666666666, 28.74355, '2021-09-12 08:48:30']]",2021-09-12 08:48:15,2021-09-12 08:48:30
141845,606769,"[[115.8377, 28.751716666666667, '2021-09-12 08:51:00'], [115.83775, 28.75273333333333, '2021-09-12 08:51:15']]",2021-09-12 08:51:00,2021-09-12 08:51:15
142687,606769,"[[115.83691666666668, 28.7611, '2021-09-12 08:53:15'], [115.83601666666668, 28.7613, '2021-09-12 08:53:30']]",2021-09-12 08:53:15,2021-09-12 08:53:30
105571,606769,"[[115.85461666666669, 28.69233333333333, '2021-09-12 10:30:45'], [115.85458333333334, 28.69233333333333, '2021-09-12 10:31:00']]",2021-09-12 10:30:45,2021-09-12 10:31:00
108453,606769,"[[115.85036666666667, 28.691666666666663, '2021-09-12 10:32:30'], [115.85015, 28.69255, '2021-09-12 10:32:45']]",2021-09-12 10:32:30,2021-09-12 10:32:45
118088,606769,"[[115.85086666666666, 28.693666666666665, '2021-09-12 10:33:00'], [115.85105, 28.693933333333334, '2021-09-12 10:33:15']]",2021-09-12 10:33:00,2021-09-12 10:33:15
118094,606769,"[[115.85271666666668, 28.695516666666663, '2021-09-12 10:33:45'], [115.85355, 28.696, '2021-09-12 10:34:00']]",2021-09-12 10:33:45,2021-09-12 10:34:00
121126,606769,"[[115.85423333333334, 28.698816666666666, '2021-09-12 10:36:30'], [115.85376666666669, 28.6996, '2021-09-12 10:36:45'], [115.8537, 28.699683333333333, '2021-09-12 10:37:00'], [115.85336666666667, 28.7003, '2021-09-12 10:37:15']]",2021-09-12 10:36:30,2021-09-12 10:37:15
114219,606769,"[[115.85208333333334, 28.70681666666667, '2021-09-12 10:41:00'], [115.85253333333333, 28.7069, '2021-09-12 10:41:15']]",2021-09-12 10:41:00,2021-09-12 10:41:15
141852,606769,"[[115.85493333333334, 28.707, '2021-09-12 10:42:45'], [115.85538333333334, 28.707066666666663, '2021-09-12 10:43:00'], [115.85653333333332, 28.707416666666667, '2021-09-12 10:43:15'], [115.85711666666668, 28.707733333333334, '2021-09-12 10:43:30'], [115.85715, 28.707766666666668, '2021-09-12 10:43:45']]",2021-09-12 10:42:45,2021-09-12 10:43:45
122994,606769,"[[115.85586666666669, 28.709616666666665, '2021-09-12 10:45:00'], [115.85391666666666, 28.7115, '2021-09-12 10:45:15'], [115.85305, 28.712216666666663, '2021-09-12 10:45:30'], [115.8526, 28.71258333333333, '2021-09-12 10:45:45'], [115.85151666666668, 28.7135, '2021-09-12 10:46:00'], [115.85028333333334, 28.71451666666667, '2021-09-12 10:46:15']]",2021-09-12 10:45:00,2021-09-12 10:46:15
122995,606769,"[[115.85586666666669, 28.709616666666665, '2021-09-12 10:45:00'], [115.85391666666666, 28.7115, '2021-09-12 10:45:15'], [115.85305, 28.712216666666663, '2021-09-12 10:45:30'], [115.8526, 28.71258333333333, '2021-09-12 10:45:45'], [115.85151666666668, 28.7135, '2021-09-12 10:46:00'], [115.85028333333334, 28.71451666666667, '2021-09-12 10:46:15']]",2021-09-12 10:45:00,2021-09-12 10:46:15
107262,606769,"[[115.84536666666666, 28.7194, '2021-09-12 10:48:15'], [115.84536666666666, 28.7194, '2021-09-12 10:48:30']]",2021-09-12 10:48:15,2021-09-12 10:48:30
113241,606769,"[[115.84481666666667, 28.720166666666668, '2021-09-12 10:48:45'], [115.84455, 28.720516666666665, '2021-09-12 10:49:00']]",2021-09-12 10:48:45,2021-09-12 10:49:00
103542,606769,"[[115.84495, 28.727666666666668, '2021-09-12 10:51:45'], [115.84515, 28.72853333333333, '2021-09-12 10:52:00']]",2021-09-12 10:51:45,2021-09-12 10:52:00
141847,606769,"[[115.83825, 28.73578333333333, '2021-09-12 10:55:45'], [115.83818333333332, 28.736666666666668, '2021-09-12 10:56:00'], [115.83813333333332, 28.737416666666668, '2021-09-12 10:56:15'], [115.83806666666666, 28.7378, '2021-09-12 10:56:30']]",2021-09-12 10:55:45,2021-09-12 10:56:30
134141,606769,"[[115.83768333333332, 28.7422, '2021-09-12 10:58:00'], [115.83758333333331, 28.743583333333333, '2021-09-12 10:58:15']]",2021-09-12 10:58:00,2021-09-12 10:58:15
141845,606769,"[[115.8377, 28.751716666666667, '2021-09-12 11:00:30'], [115.83775, 28.75258333333333, '2021-09-12 11:00:45']]",2021-09-12 11:00:30,2021-09-12 11:00:45
142687,606769,"[[115.83745, 28.761, '2021-09-12 11:03:15'], [115.83691666666668, 28.7611, '2021-09-12 11:03:30']]",2021-09-12 11:03:15,2021-09-12 11:03:30
105571,606769,"[[115.85471666666666, 28.69238333333333, '2021-09-09 06:54:15'], [115.85456666666668, 28.692316666666667, '2021-09-09 06:54:30']]",2021-09-09 06:54:15,2021-09-09 06:54:30
108453,606769,"[[115.85031666666669, 28.69165, '2021-09-09 06:56:00'], [115.85013333333332, 28.692533333333333, '2021-09-09 06:56:15']]",2021-09-09 06:56:00,2021-09-09 06:56:15
118088,606769,"[[115.85041666666666, 28.69305, '2021-09-09 06:56:30'], [115.85086666666666, 28.69363333333333, '2021-09-09 06:56:45']]",2021-09-09 06:56:30,2021-09-09 06:56:45
118094,606769,"[[115.85273333333332, 28.6955, '2021-09-09 06:57:15'], [115.85353333333332, 28.695966666666667, '2021-09-09 06:57:30']]",2021-09-09 06:57:15,2021-09-09 06:57:30
121126,606769,"[[115.85368333333334, 28.699666666666666, '2021-09-09 07:00:30'], [115.85333333333334, 28.7003, '2021-09-09 07:00:45']]",2021-09-09 07:00:30,2021-09-09 07:00:45
114219,606769,"[[115.85206666666669, 28.7068, '2021-09-09 07:04:15'], [115.85253333333333, 28.706866666666667, '2021-09-09 07:04:30']]",2021-09-09 07:04:15,2021-09-09 07:04:30
141852,606769,"[[115.85546666666669, 28.707066666666663, '2021-09-09 07:05:45'], [115.85653333333332, 28.7074, '2021-09-09 07:06:00']]",2021-09-09 07:05:45,2021-09-09 07:06:00
122994,606769,"[[115.85391666666666, 28.711466666666663, '2021-09-09 07:07:30'], [115.85305, 28.7122, '2021-09-09 07:07:45']]",2021-09-09 07:07:30,2021-09-09 07:07:45
122995,606769,"[[115.8508, 28.714066666666668, '2021-09-09 07:08:30'], [115.84961666666666, 28.715066666666665, '2021-09-09 07:08:45']]",2021-09-09 07:08:30,2021-09-09 07:08:45
107262,606769,"[[115.846, 28.718533333333333, '2021-09-09 07:10:00'], [115.84486666666666, 28.72008333333333, '2021-09-09 07:10:15']]",2021-09-09 07:10:00,2021-09-09 07:10:15
113241,606769,"[[115.84486666666666, 28.72008333333333, '2021-09-09 07:10:15'], [115.84468333333334, 28.7203, '2021-09-09 07:10:30']]",2021-09-09 07:10:15,2021-09-09 07:10:30
103542,606769,"[[115.84486666666666, 28.72735, '2021-09-09 07:13:15'], [115.84493333333332, 28.72778333333333, '2021-09-09 07:13:30'], [115.84516666666669, 28.7287, '2021-09-09 07:13:45']]",2021-09-09 07:13:15,2021-09-09 07:13:45
141847,606769,"[[115.83818333333332, 28.736466666666665, '2021-09-09 07:17:30'], [115.83816666666668, 28.736666666666668, '2021-09-09 07:17:45'], [115.83813333333332, 28.7374, '2021-09-09 07:18:00']]",2021-09-09 07:17:30,2021-09-09 07:18:00
134141,606769,"[[115.83766666666666, 28.742216666666668, '2021-09-09 07:19:30'], [115.83756666666666, 28.7436, '2021-09-09 07:19:45']]",2021-09-09 07:19:30,2021-09-09 07:19:45
141845,606769,"[[115.8377, 28.75175, '2021-09-09 07:23:00'], [115.83775, 28.75283333333333, '2021-09-09 07:23:15']]",2021-09-09 07:23:00,2021-09-09 07:23:15
142687,606769,"[[115.83728333333332, 28.761016666666663, '2021-09-09 07:25:15'], [115.83576666666669, 28.761333333333333, '2021-09-09 07:25:30']]",2021-09-09 07:25:15,2021-09-09 07:25:30
105571,606769,"[[115.8547, 28.69238333333333, '2021-09-12 13:00:30'], [115.85433333333332, 28.69213333333333, '2021-09-12 13:00:45']]",2021-09-12 13:00:30,2021-09-12 13:00:45
108453,606769,"[[115.85041666666666, 28.69163333333333, '2021-09-12 13:02:30'], [115.85001666666666, 28.69203333333333, '2021-09-12 13:02:45'], [115.85043333333331, 28.69303333333333, '2021-09-12 13:03:00']]",2021-09-12 13:02:30,2021-09-12 13:03:00
118088,606769,"[[115.85043333333331, 28.69303333333333, '2021-09-12 13:03:00'], [115.85088333333331, 28.69365, '2021-09-12 13:03:15']]",2021-09-12 13:03:00,2021-09-12 13:03:15
118094,606769,"[[115.8527, 28.69548333333333, '2021-09-12 13:04:00'], [115.85368333333334, 28.69608333333333, '2021-09-12 13:04:15']]",2021-09-12 13:04:00,2021-09-12 13:04:15
121126,606769,"[[115.85503333333334, 28.69753333333333, '2021-09-12 13:06:15'], [115.8545, 28.6984, '2021-09-12 13:06:30'], [115.85385, 28.699483333333333, '2021-09-12 13:06:45'], [115.85373333333334, 28.69963333333333, '2021-09-12 13:07:00']]",2021-09-12 13:06:15,2021-09-12 13:07:00
114219,606769,"[[115.85208333333334, 28.70681666666667, '2021-09-12 13:11:00'], [115.85206666666669, 28.70681666666667, '2021-09-12 13:11:15'], [115.85258333333331, 28.706883333333334, '2021-09-12 13:11:30']]",2021-09-12 13:11:00,2021-09-12 13:11:30
141852,606769,"[[115.85493333333334, 28.706983333333334, '2021-09-12 13:13:00'], [115.85538333333334, 28.707066666666663, '2021-09-12 13:13:15'], [115.85626666666668, 28.707316666666667, '2021-09-12 13:13:30'], [115.8573, 28.707966666666668, '2021-09-12 13:13:45'], [115.85665, 28.70883333333333, '2021-09-12 13:14:00']]",2021-09-12 13:13:00,2021-09-12 13:14:00
122994,606769,"[[115.85383333333333, 28.711566666666663, '2021-09-12 13:14:30'], [115.85306666666666, 28.712216666666663, '2021-09-12 13:14:45']]",2021-09-12 13:14:30,2021-09-12 13:14:45
122995,606769,"[[115.8508, 28.7141, '2021-09-12 13:15:30'], [115.84961666666666, 28.7151, '2021-09-12 13:15:45']]",2021-09-12 13:15:30,2021-09-12 13:15:45
107262,606769,"[[115.84523333333334, 28.719583333333333, '2021-09-12 13:18:00'], [115.84485, 28.720116666666662, '2021-09-12 13:18:15']]",2021-09-12 13:18:00,2021-09-12 13:18:15
113241,606769,"[[115.84485, 28.720116666666662, '2021-09-12 13:18:15'], [115.84456666666668, 28.7205, '2021-09-12 13:18:30']]",2021-09-12 13:18:15,2021-09-12 13:18:30
103542,606769,"[[115.84495, 28.727716666666662, '2021-09-12 13:20:15'], [115.84516666666669, 28.72863333333333, '2021-09-12 13:20:30']]",2021-09-12 13:20:15,2021-09-12 13:20:30
141847,606769,"[[115.83828333333334, 28.7356, '2021-09-12 13:23:45'], [115.83818333333332, 28.73665, '2021-09-12 13:24:00']]",2021-09-12 13:23:45,2021-09-12 13:24:00
134141,606769,"[[115.83766666666666, 28.74215, '2021-09-12 13:26:15'], [115.83758333333331, 28.74343333333333, '2021-09-12 13:26:30']]",2021-09-12 13:26:15,2021-09-12 13:26:30
141845,606769,"[[115.8377, 28.751716666666667, '2021-09-12 13:29:00'], [115.83775, 28.7527, '2021-09-12 13:29:15']]",2021-09-12 13:29:00,2021-09-12 13:29:15
142687,606769,"[[115.83733333333332, 28.761033333333334, '2021-09-12 13:32:45'], [115.83701666666668, 28.76108333333333, '2021-09-12 13:33:00']]",2021-09-12 13:32:45,2021-09-12 13:33:00
105571,606769,"[[115.85468333333333, 28.69236666666667, '2021-09-12 15:30:00'], [115.85456666666668, 28.6923, '2021-09-12 15:30:15']]",2021-09-12 15:30:00,2021-09-12 15:30:15
108453,606769,"[[115.85043333333331, 28.69161666666667, '2021-09-12 15:32:15'], [115.85, 28.6922, '2021-09-12 15:32:30'], [115.85086666666666, 28.69365, '2021-09-12 15:32:45']]",2021-09-12 15:32:15,2021-09-12 15:32:45
118088,606769,"[[115.85086666666666, 28.69365, '2021-09-12 15:32:45'], [115.85093333333332, 28.69378333333333, '2021-09-12 15:33:00']]",2021-09-12 15:32:45,2021-09-12 15:33:00
118094,606769,"[[115.85268333333332, 28.69546666666667, '2021-09-12 15:33:30'], [115.8535, 28.695966666666667, '2021-09-12 15:33:45']]",2021-09-12 15:33:30,2021-09-12 15:33:45
121126,606769,"[[115.85381666666666, 28.699516666666668, '2021-09-12 15:36:30'], [115.85368333333334, 28.699683333333333, '2021-09-12 15:36:45'], [115.85331666666669, 28.70028333333333, '2021-09-12 15:37:00']]",2021-09-12 15:36:30,2021-09-12 15:37:00
114219,606769,"[[115.85208333333334, 28.70681666666667, '2021-09-12 15:41:30'], [115.85208333333334, 28.70681666666667, '2021-09-12 15:41:45']]",2021-09-12 15:41:30,2021-09-12 15:41:45
141852,606769,"[[115.85545, 28.707083333333333, '2021-09-12 15:43:00'], [115.8563, 28.707316666666667, '2021-09-12 15:43:15']]",2021-09-12 15:43:00,2021-09-12 15:43:15
122994,606769,"[[115.85506666666669, 28.71043333333333, '2021-09-12 15:45:15'], [115.85393333333332, 28.711483333333334, '2021-09-12 15:45:30'], [115.85301666666666, 28.71225, '2021-09-12 15:45:45'], [115.85298333333331, 28.71228333333333, '2021-09-12 15:46:00']]",2021-09-12 15:45:15,2021-09-12 15:46:00
122995,606769,"[[115.85128333333331, 28.71368333333333, '2021-09-12 15:46:30'], [115.85008333333332, 28.714683333333333, '2021-09-12 15:46:45']]",2021-09-12 15:46:30,2021-09-12 15:46:45
107262,606769,"[[115.84523333333334, 28.71955, '2021-09-12 15:48:30'], [115.8448, 28.72015, '2021-09-12 15:48:45']]",2021-09-12 15:48:30,2021-09-12 15:48:45
113241,606769,"[[115.8448, 28.72015, '2021-09-12 15:48:45'], [115.8448, 28.72015, '2021-09-12 15:49:00']]",2021-09-12 15:48:45,2021-09-12 15:49:00
103542,606769,"[[115.84491666666666, 28.7277, '2021-09-12 15:52:15'], [115.84503333333332, 28.728166666666667, '2021-09-12 15:52:30']]",2021-09-12 15:52:15,2021-09-12 15:52:30
141847,606769,"[[115.83828333333334, 28.735166666666668, '2021-09-12 15:56:15'], [115.8382, 28.73633333333333, '2021-09-12 15:56:30']]",2021-09-12 15:56:15,2021-09-12 15:56:30
134141,606769,"[[115.83768333333332, 28.74203333333333, '2021-09-12 15:59:15'], [115.8376, 28.742916666666662, '2021-09-12 15:59:30']]",2021-09-12 15:59:15,2021-09-12 15:59:30
141845,606769,"[[115.83768333333332, 28.751716666666667, '2021-09-12 16:01:30'], [115.83773333333332, 28.7526, '2021-09-12 16:01:45']]",2021-09-12 16:01:30,2021-09-12 16:01:45
142687,606769,"[[115.83743333333334, 28.761016666666663, '2021-09-12 16:03:45'], [115.83593333333332, 28.761316666666666, '2021-09-12 16:04:00']]",2021-09-12 16:03:45,2021-09-12 16:04:00
105571,606769,"[[115.85473333333331, 28.6924, '2021-09-12 17:30:00'], [115.85418333333334, 28.692066666666665, '2021-09-12 17:30:15']]",2021-09-12 17:30:00,2021-09-12 17:30:15
108453,606769,"[[115.85051666666666, 28.6916, '2021-09-12 17:31:30'], [115.85001666666666, 28.692016666666667, '2021-09-12 17:31:45']]",2021-09-12 17:31:30,2021-09-12 17:31:45
118088,606769,"[[115.85001666666666, 28.692016666666667, '2021-09-12 17:32:00'], [115.85086666666666, 28.69365, '2021-09-12 17:32:15'], [115.85106666666668, 28.693966666666668, '2021-09-12 17:32:30']]",2021-09-12 17:32:00,2021-09-12 17:32:30
118094,606769,"[[115.85273333333332, 28.695516666666663, '2021-09-12 17:33:00'], [115.85351666666666, 28.695966666666667, '2021-09-12 17:33:15']]",2021-09-12 17:33:00,2021-09-12 17:33:15
121126,606769,"[[115.85503333333334, 28.696766666666665, '2021-09-12 17:35:45'], [115.855, 28.69755, '2021-09-12 17:36:00'], [115.85428333333331, 28.69875, '2021-09-12 17:36:15'], [115.85385, 28.699466666666662, '2021-09-12 17:36:30'], [115.85385, 28.699466666666662, '2021-09-12 17:36:45']]",2021-09-12 17:35:45,2021-09-12 17:36:45
114219,606769,"[[115.85208333333334, 28.7068, '2021-09-12 17:42:00'], [115.85263333333332, 28.706883333333334, '2021-09-12 17:42:15']]",2021-09-12 17:42:00,2021-09-12 17:42:15
141852,606769,"[[115.85348333333332, 28.70693333333333, '2021-09-12 17:43:45'], [115.85415, 28.706966666666663, '2021-09-12 17:44:00'], [115.8551, 28.707016666666668, '2021-09-12 17:44:15'], [115.85545, 28.707083333333333, '2021-09-12 17:44:30'], [115.85643333333331, 28.707366666666665, '2021-09-12 17:44:45'], [115.85703333333332, 28.70768333333333, '2021-09-12 17:45:00']]",2021-09-12 17:43:45,2021-09-12 17:45:00
122994,606769,"[[115.85388333333331, 28.711516666666668, '2021-09-12 17:46:30'], [115.85305, 28.712216666666663, '2021-09-12 17:46:45'], [115.85278333333332, 28.712433333333333, '2021-09-12 17:47:00'], [115.85181666666666, 28.71323333333333, '2021-09-12 17:47:15']]",2021-09-12 17:46:30,2021-09-12 17:47:15
122995,606769,"[[115.85061666666668, 28.71425, '2021-09-12 17:47:30'], [115.8494, 28.71526666666667, '2021-09-12 17:47:45']]",2021-09-12 17:47:30,2021-09-12 17:47:45
107262,606769,"[[115.84525, 28.719566666666665, '2021-09-12 17:49:15'], [115.84493333333332, 28.72, '2021-09-12 17:49:30']]",2021-09-12 17:49:15,2021-09-12 17:49:30
