stationId,carId,path,start_date_time,end_date_time
143421,609833,"[[115.89703333333334, 28.702116666666665, '2021-09-12 10:26:45'], [115.89703333333334, 28.702116666666665, '2021-09-12 10:27:00']]",2021-09-12 10:26:45,2021-09-12 10:27:00
117774,609833,"[[115.90395, 28.706366666666668, '2021-09-12 10:29:45'], [115.90485, 28.707016666666668, '2021-09-12 10:30:00']]",2021-09-12 10:29:45,2021-09-12 10:30:00
134117,609833,"[[115.90735, 28.7084, '2021-09-12 10:31:00'], [115.9076, 28.70841666666667, '2021-09-12 10:31:15']]",2021-09-12 10:31:00,2021-09-12 10:31:15
117839,609833,"[[115.90963333333332, 28.709966666666663, '2021-09-12 10:32:30'], [115.90906666666666, 28.71033333333333, '2021-09-12 10:32:45']]",2021-09-12 10:32:30,2021-09-12 10:32:45
117802,609833,"[[115.82366666666668, 28.6363, '2021-09-12 14:35:15'], [115.82385, 28.63663333333333, '2021-09-12 14:35:30']]",2021-09-12 14:35:15,2021-09-12 14:35:30
117794,609833,"[[115.84793333333332, 28.662816666666668, '2021-09-12 14:44:45'], [115.8485, 28.6636, '2021-09-12 14:45:00']]",2021-09-12 14:44:45,2021-09-12 14:45:00
117792,609833,"[[115.84958333333331, 28.674116666666663, '2021-09-12 14:48:30'], [115.84788333333331, 28.6745, '2021-09-12 14:48:45']]",2021-09-12 14:48:30,2021-09-12 14:48:45
100257,609833,"[[115.84765, 28.67588333333333, '2021-09-12 14:49:00'], [115.84766666666668, 28.67605, '2021-09-12 14:49:15']]",2021-09-12 14:49:00,2021-09-12 14:49:15
117791,609833,"[[115.8481, 28.67768333333333, '2021-09-12 14:49:45'], [115.84841666666668, 28.67866666666667, '2021-09-12 14:50:00']]",2021-09-12 14:49:45,2021-09-12 14:50:00
100536,609833,"[[115.84885, 28.680216666666663, '2021-09-12 14:51:00'], [115.84888333333332, 28.680433333333333, '2021-09-12 14:51:15'], [115.84915, 28.6813, '2021-09-12 14:51:30'], [115.84946666666669, 28.68243333333333, '2021-09-12 14:51:45'], [115.84973333333332, 28.6834, '2021-09-12 14:52:00']]",2021-09-12 14:51:00,2021-09-12 14:52:00
117790,609833,"[[115.84885, 28.680216666666663, '2021-09-12 14:51:00'], [115.84888333333332, 28.680433333333333, '2021-09-12 14:51:15'], [115.84915, 28.6813, '2021-09-12 14:51:30'], [115.84946666666669, 28.68243333333333, '2021-09-12 14:51:45'], [115.84973333333332, 28.6834, '2021-09-12 14:52:00']]",2021-09-12 14:51:00,2021-09-12 14:52:00
117789,609833,"[[115.85026666666668, 28.685416666666665, '2021-09-12 14:53:00'], [115.8505, 28.686016666666667, '2021-09-12 14:53:15']]",2021-09-12 14:53:00,2021-09-12 14:53:15
117788,609833,"[[115.856, 28.6894, '2021-09-12 14:56:15'], [115.85746666666668, 28.688816666666668, '2021-09-12 14:56:30']]",2021-09-12 14:56:15,2021-09-12 14:56:30
117787,609833,"[[115.86008333333334, 28.689533333333333, '2021-09-12 14:57:45'], [115.86031666666666, 28.689666666666668, '2021-09-12 14:58:00']]",2021-09-12 14:57:45,2021-09-12 14:58:00
117786,609833,"[[115.85843333333334, 28.692916666666665, '2021-09-12 14:59:30'], [115.8577, 28.693916666666667, '2021-09-12 14:59:45']]",2021-09-12 14:59:30,2021-09-12 14:59:45
121127,609833,"[[115.85665, 28.69546666666667, '2021-09-12 15:00:15'], [115.85665, 28.69546666666667, '2021-09-12 15:00:30'], [115.85593333333334, 28.69635, '2021-09-12 15:00:45'], [115.85641666666666, 28.697216666666662, '2021-09-12 15:01:00']]",2021-09-12 15:00:15,2021-09-12 15:01:00
112330,609833,"[[115.86513333333332, 28.700766666666667, '2021-09-12 15:05:15'], [115.86516666666668, 28.70075, '2021-09-12 15:05:30'], [115.86606666666668, 28.70028333333333, '2021-09-12 15:05:45'], [115.86736666666668, 28.699516666666668, '2021-09-12 15:06:00'], [115.86853333333332, 28.698833333333333, '2021-09-12 15:06:15']]",2021-09-12 15:05:15,2021-09-12 15:06:15
102588,609833,"[[115.89081666666668, 28.691416666666665, '2021-09-12 15:10:30'], [115.89101666666669, 28.691416666666665, '2021-09-12 15:10:45']]",2021-09-12 15:10:30,2021-09-12 15:10:45
102587,609833,"[[115.89615, 28.69098333333333, '2021-09-12 15:12:30'], [115.89615, 28.69098333333333, '2021-09-12 15:12:45']]",2021-09-12 15:12:30,2021-09-12 15:12:45
134115,609833,"[[115.89745, 28.6921, '2021-09-12 15:14:15'], [115.89755, 28.692866666666667, '2021-09-12 15:14:30']]",2021-09-12 15:14:15,2021-09-12 15:14:30
140330,609833,"[[115.89678333333332, 28.694983333333333, '2021-09-12 15:16:15'], [115.89555, 28.695666666666668, '2021-09-12 15:16:30'], [115.89546666666666, 28.696266666666663, '2021-09-12 15:16:45'], [115.89548333333332, 28.69693333333333, '2021-09-12 15:17:00'], [115.8951, 28.6973, '2021-09-12 15:17:15']]",2021-09-12 15:16:15,2021-09-12 15:17:15
142482,609833,"[[115.89285, 28.698216666666667, '2021-09-12 15:18:30'], [115.89286666666666, 28.698566666666668, '2021-09-12 15:18:45'], [115.8929, 28.69895, '2021-09-12 15:19:00'], [115.89308333333334, 28.70058333333333, '2021-09-12 15:19:15'], [115.89356666666669, 28.701116666666667, '2021-09-12 15:19:30'], [115.89391666666668, 28.701266666666665, '2021-09-12 15:19:45']]",2021-09-12 15:18:30,2021-09-12 15:19:45
143421,609833,"[[115.89666666666666, 28.701866666666668, '2021-09-12 15:20:15'], [115.89761666666666, 28.70263333333333, '2021-09-12 15:20:30']]",2021-09-12 15:20:15,2021-09-12 15:20:30
117774,609833,"[[115.90388333333334, 28.706316666666662, '2021-09-12 15:23:45'], [115.90475, 28.706916666666668, '2021-09-12 15:24:00']]",2021-09-12 15:23:45,2021-09-12 15:24:00
134117,609833,"[[115.90735, 28.70838333333333, '2021-09-12 15:24:45'], [115.9076, 28.7084, '2021-09-12 15:25:00']]",2021-09-12 15:24:45,2021-09-12 15:25:00
117839,609833,"[[115.90963333333332, 28.709966666666663, '2021-09-12 15:26:15'], [115.90958333333332, 28.71005, '2021-09-12 15:26:30']]",2021-09-12 15:26:15,2021-09-12 15:26:30
117802,609833,"[[115.82325, 28.63575, '2021-09-12 18:39:45'], [115.82385, 28.636616666666665, '2021-09-12 18:40:00']]",2021-09-12 18:39:45,2021-09-12 18:40:00
117794,609833,"[[115.84798333333332, 28.662883333333333, '2021-09-12 18:51:15'], [115.84868333333333, 28.66388333333333, '2021-09-12 18:51:30']]",2021-09-12 18:51:15,2021-09-12 18:51:30
117792,609833,"[[115.84936666666668, 28.674166666666668, '2021-09-12 18:55:00'], [115.84778333333334, 28.6745, '2021-09-12 18:55:15']]",2021-09-12 18:55:00,2021-09-12 18:55:15
100257,609833,"[[115.84763333333332, 28.675866666666668, '2021-09-12 18:55:45'], [115.84768333333334, 28.67615, '2021-09-12 18:56:00']]",2021-09-12 18:55:45,2021-09-12 18:56:00
117791,609833,"[[115.8479, 28.67695, '2021-09-12 18:56:15'], [115.8482, 28.67803333333333, '2021-09-12 18:56:30']]",2021-09-12 18:56:15,2021-09-12 18:56:30
100536,609833,"[[115.84836666666666, 28.678516666666667, '2021-09-12 18:57:45'], [115.8486, 28.679483333333334, '2021-09-12 18:58:00'], [115.84881666666666, 28.68013333333333, '2021-09-12 18:58:15'], [115.84888333333332, 28.680533333333333, '2021-09-12 18:58:30'], [115.84918333333331, 28.681466666666665, '2021-09-12 18:58:45'], [115.84931666666668, 28.68195, '2021-09-12 18:59:00']]",2021-09-12 18:57:45,2021-09-12 18:59:00
117790,609833,"[[115.84836666666666, 28.678516666666667, '2021-09-12 18:57:45'], [115.8486, 28.679483333333334, '2021-09-12 18:58:00'], [115.84881666666666, 28.68013333333333, '2021-09-12 18:58:15'], [115.84888333333332, 28.680533333333333, '2021-09-12 18:58:30'], [115.84918333333331, 28.681466666666665, '2021-09-12 18:58:45'], [115.84931666666668, 28.68195, '2021-09-12 18:59:00']]",2021-09-12 18:57:45,2021-09-12 18:59:00
117789,609833,"[[115.85025, 28.68538333333333, '2021-09-12 19:00:30'], [115.85045, 28.685883333333333, '2021-09-12 19:00:45'], [115.85045, 28.685883333333333, '2021-09-12 19:01:00']]",2021-09-12 19:00:30,2021-09-12 19:01:00
117788,609833,"[[115.85693333333332, 28.689, '2021-09-12 19:03:30'], [115.85806666666667, 28.688566666666667, '2021-09-12 19:03:45']]",2021-09-12 19:03:30,2021-09-12 19:03:45
117787,609833,"[[115.86005, 28.6895, '2021-09-12 19:05:00'], [115.86031666666666, 28.689666666666668, '2021-09-12 19:05:15']]",2021-09-12 19:05:00,2021-09-12 19:05:15
117786,609833,"[[115.85856666666666, 28.69275, '2021-09-12 19:07:15'], [115.85813333333331, 28.69333333333333, '2021-09-12 19:07:30']]",2021-09-12 19:07:15,2021-09-12 19:07:30
121127,609833,"[[115.85661666666668, 28.69548333333333, '2021-09-12 19:09:30'], [115.85596666666666, 28.69633333333333, '2021-09-12 19:09:45']]",2021-09-12 19:09:30,2021-09-12 19:09:45
112330,609833,"[[115.865, 28.700883333333334, '2021-09-12 19:14:15'], [115.86503333333332, 28.70083333333333, '2021-09-12 19:14:30']]",2021-09-12 19:14:15,2021-09-12 19:14:30
102588,609833,"[[115.89078333333332, 28.69143333333333, '2021-09-12 19:21:30'], [115.89078333333332, 28.69143333333333, '2021-09-12 19:21:45'], [115.89105, 28.691416666666665, '2021-09-12 19:22:00']]",2021-09-12 19:21:30,2021-09-12 19:22:00
102587,609833,"[[115.89561666666668, 28.691066666666668, '2021-09-12 19:24:15'], [115.8967, 28.6909, '2021-09-12 19:24:30']]",2021-09-12 19:24:15,2021-09-12 19:24:30
134115,609833,"[[115.89743333333334, 28.69218333333333, '2021-09-12 19:26:45'], [115.89743333333334, 28.69218333333333, '2021-09-12 19:27:00'], [115.89765, 28.69311666666667, '2021-09-12 19:27:15']]",2021-09-12 19:26:45,2021-09-12 19:27:15
140330,609833,"[[115.89785, 28.693666666666665, '2021-09-12 19:28:00'], [115.89745, 28.69445, '2021-09-12 19:28:15'], [115.89668333333331, 28.69503333333333, '2021-09-12 19:28:30'], [115.8956, 28.69568333333333, '2021-09-12 19:28:45'], [115.89548333333332, 28.6963, '2021-09-12 19:29:00'], [115.8955, 28.696916666666667, '2021-09-12 19:29:15'], [115.89531666666667, 28.697333333333333, '2021-09-12 19:29:30'], [115.89425, 28.6971, '2021-09-12 19:29:45'], [115.8939, 28.697016666666663, '2021-09-12 19:30:00']]",2021-09-12 19:28:00,2021-09-12 19:30:00
142482,609833,"[[115.89283333333331, 28.6982, '2021-09-12 19:31:00'], [115.89283333333331, 28.698616666666663, '2021-09-12 19:31:15']]",2021-09-12 19:31:00,2021-09-12 19:31:15
143421,609833,"[[115.89641666666668, 28.70175, '2021-09-12 19:32:45'], [115.89738333333334, 28.70245, '2021-09-12 19:33:00'], [115.89821666666668, 28.7031, '2021-09-12 19:33:15']]",2021-09-12 19:32:45,2021-09-12 19:33:15
117774,609833,"[[115.90388333333334, 28.706316666666662, '2021-09-12 19:35:45'], [115.90463333333334, 28.70683333333333, '2021-09-12 19:36:00']]",2021-09-12 19:35:45,2021-09-12 19:36:00
134117,609833,"[[115.90721666666668, 28.7084, '2021-09-12 19:36:45'], [115.90765, 28.70843333333333, '2021-09-12 19:37:00']]",2021-09-12 19:36:45,2021-09-12 19:37:00
117839,609833,"[[115.90951666666666, 28.709816666666665, '2021-09-12 19:37:45'], [115.9093, 28.710183333333333, '2021-09-12 19:38:00']]",2021-09-12 19:37:45,2021-09-12 19:38:00
117802,609833,"[[115.82328333333334, 28.6358, '2021-09-13 09:41:45'], [115.82398333333332, 28.63683333333333, '2021-09-13 09:42:30']]",2021-09-13 09:41:45,2021-09-13 09:42:30
117794,609833,"[[115.84798333333332, 28.662866666666662, '2021-09-13 09:55:30'], [115.84798333333332, 28.662866666666662, '2021-09-13 09:55:45']]",2021-09-13 09:55:30,2021-09-13 09:55:45
117792,609833,"[[115.84965, 28.6741, '2021-09-13 09:59:30'], [115.84806666666668, 28.674433333333333, '2021-09-13 09:59:45']]",2021-09-13 09:59:30,2021-09-13 09:59:45
100257,609833,"[[115.84765, 28.67588333333333, '2021-09-13 10:00:30'], [115.8479, 28.67693333333333, '2021-09-13 10:00:45']]",2021-09-13 10:00:30,2021-09-13 10:00:45
117791,609833,"[[115.8479, 28.67693333333333, '2021-09-13 10:00:45'], [115.8482, 28.678016666666668, '2021-09-13 10:01:00'], [115.84838333333332, 28.67866666666667, '2021-09-13 10:01:15']]",2021-09-13 10:00:45,2021-09-13 10:01:15
100536,609833,"[[115.8488, 28.68003333333333, '2021-09-13 10:01:45'], [115.8488, 28.68003333333333, '2021-09-13 10:02:00']]",2021-09-13 10:01:45,2021-09-13 10:02:00
117790,609833,"[[115.84915, 28.68145, '2021-09-13 10:02:30'], [115.8494, 28.682216666666665, '2021-09-13 10:02:45']]",2021-09-13 10:02:30,2021-09-13 10:02:45
117789,609833,"[[115.84971666666668, 28.68328333333333, '2021-09-13 10:04:15'], [115.85025, 28.685316666666665, '2021-09-13 10:04:45'], [115.85061666666668, 28.686366666666668, '2021-09-13 10:05:00'], [115.85096666666666, 28.68713333333333, '2021-09-13 10:05:15'], [115.85096666666666, 28.68713333333333, '2021-09-13 10:05:30'], [115.85141666666668, 28.688033333333333, '2021-09-13 10:06:00'], [115.85173333333331, 28.688666666666663, '2021-09-13 10:06:15']]",2021-09-13 10:04:15,2021-09-13 10:06:15
117788,609833,"[[115.8568, 28.689066666666665, '2021-09-13 10:08:30'], [115.85785, 28.68865, '2021-09-13 10:08:45'], [115.85816666666666, 28.68853333333333, '2021-09-13 10:09:00'], [115.85816666666666, 28.68853333333333, '2021-09-13 10:09:15']]",2021-09-13 10:08:30,2021-09-13 10:09:15
117787,609833,"[[115.86013333333334, 28.689566666666668, '2021-09-13 10:10:15'], [115.86031666666666, 28.689666666666668, '2021-09-13 10:10:30']]",2021-09-13 10:10:15,2021-09-13 10:10:30
117786,609833,"[[115.8586, 28.692633333333333, '2021-09-13 10:12:15'], [115.85813333333331, 28.69333333333333, '2021-09-13 10:12:30']]",2021-09-13 10:12:15,2021-09-13 10:12:30
121127,609833,"[[115.85673333333334, 28.695366666666665, '2021-09-13 10:14:00'], [115.85611666666668, 28.6961, '2021-09-13 10:14:15']]",2021-09-13 10:14:00,2021-09-13 10:14:15
112330,609833,"[[115.8649, 28.700966666666663, '2021-09-13 10:19:45'], [115.86515, 28.70075, '2021-09-13 10:20:00'], [115.86516666666668, 28.70073333333333, '2021-09-13 10:20:15'], [115.86583333333331, 28.70038333333333, '2021-09-13 10:20:30'], [115.86708333333333, 28.699666666666666, '2021-09-13 10:20:45'], [115.86805, 28.69908333333333, '2021-09-13 10:21:00']]",2021-09-13 10:19:45,2021-09-13 10:21:00
102588,609833,"[[115.8908, 28.691416666666665, '2021-09-13 10:26:15'], [115.89121666666666, 28.6914, '2021-09-13 10:26:30']]",2021-09-13 10:26:15,2021-09-13 10:26:30
102587,609833,"[[115.89581666666666, 28.691033333333333, '2021-09-13 10:28:30'], [115.89611666666669, 28.69098333333333, '2021-09-13 10:28:45']]",2021-09-13 10:28:30,2021-09-13 10:28:45
134115,609833,"[[115.8975, 28.692216666666667, '2021-09-13 10:29:30'], [115.8975, 28.692716666666666, '2021-09-13 10:29:45']]",2021-09-13 10:29:30,2021-09-13 10:29:45
140330,609833,"[[115.89556666666668, 28.69565, '2021-09-13 10:33:15'], [115.89551666666668, 28.69698333333333, '2021-09-13 10:33:45']]",2021-09-13 10:33:15,2021-09-13 10:33:45
142482,609833,"[[115.89273333333334, 28.6975, '2021-09-13 10:35:00'], [115.89283333333331, 28.698183333333333, '2021-09-13 10:35:30'], [115.89286666666666, 28.698533333333334, '2021-09-13 10:35:45'], [115.89288333333332, 28.69865, '2021-09-13 10:36:00'], [115.89355, 28.7011, '2021-09-13 10:36:30'], [115.89376666666666, 28.70123333333333, '2021-09-13 10:36:45'], [115.89506666666666, 28.7014, '2021-09-13 10:37:00']]",2021-09-13 10:35:00,2021-09-13 10:37:00
143421,609833,"[[115.89691666666668, 28.70208333333333, '2021-09-13 10:37:30'], [115.89691666666668, 28.70208333333333, '2021-09-13 10:37:45']]",2021-09-13 10:37:30,2021-09-13 10:37:45
117774,609833,"[[115.90403333333332, 28.70645, '2021-09-13 10:41:00'], [115.9053, 28.7079, '2021-09-13 10:41:15']]",2021-09-13 10:41:00,2021-09-13 10:41:15
134117,609833,"[[115.90731666666667, 28.70838333333333, '2021-09-13 10:42:00'], [115.90768333333334, 28.70838333333333, '2021-09-13 10:42:15']]",2021-09-13 10:42:00,2021-09-13 10:42:15
117839,609833,"[[115.90956666666666, 28.709866666666667, '2021-09-13 10:43:00'], [115.90923333333332, 28.710216666666668, '2021-09-13 10:43:15']]",2021-09-13 10:43:00,2021-09-13 10:43:15
117802,609833,"[[115.82368333333334, 28.636316666666666, '2021-09-13 14:20:00'], [115.82393333333331, 28.63671666666667, '2021-09-13 14:20:15']]",2021-09-13 14:20:00,2021-09-13 14:20:15
117794,609833,"[[115.848, 28.6629, '2021-09-13 14:32:45'], [115.84883333333332, 28.6641, '2021-09-13 14:33:00']]",2021-09-13 14:32:45,2021-09-13 14:33:00
117792,609833,"[[115.84971666666668, 28.67406666666667, '2021-09-13 14:36:45'], [115.84811666666668, 28.674433333333333, '2021-09-13 14:37:00']]",2021-09-13 14:36:45,2021-09-13 14:37:00
100257,609833,"[[115.84765, 28.6759, '2021-09-13 14:37:45'], [115.8477, 28.67623333333333, '2021-09-13 14:38:00']]",2021-09-13 14:37:45,2021-09-13 14:38:00
117791,609833,"[[115.8479, 28.677, '2021-09-13 14:38:15'], [115.84821666666669, 28.67813333333333, '2021-09-13 14:38:30']]",2021-09-13 14:38:15,2021-09-13 14:38:30
100536,609833,"[[115.8488, 28.68008333333333, '2021-09-13 14:39:00'], [115.8489, 28.68055, '2021-09-13 14:39:15']]",2021-09-13 14:39:00,2021-09-13 14:39:15
117790,609833,"[[115.84931666666668, 28.681933333333333, '2021-09-13 14:39:45'], [115.84935, 28.68208333333333, '2021-09-13 14:40:00']]",2021-09-13 14:39:45,2021-09-13 14:40:00
117789,609833,"[[115.85023333333334, 28.685316666666665, '2021-09-13 14:41:30'], [115.8506, 28.6864, '2021-09-13 14:41:45'], [115.85115, 28.68753333333333, '2021-09-13 14:42:00'], [115.85131666666666, 28.68788333333333, '2021-09-13 14:42:15']]",2021-09-13 14:41:30,2021-09-13 14:42:15
117788,609833,"[[115.85601666666666, 28.68935, '2021-09-13 14:45:00'], [115.85721666666667, 28.688916666666668, '2021-09-13 14:45:15']]",2021-09-13 14:45:00,2021-09-13 14:45:15
117787,609833,"[[115.8602, 28.689616666666662, '2021-09-13 14:46:15'], [115.86025, 28.68965, '2021-09-13 14:46:30']]",2021-09-13 14:46:15,2021-09-13 14:46:30
117786,609833,"[[115.85845, 28.6929, '2021-09-13 14:48:30'], [115.85816666666666, 28.693283333333333, '2021-09-13 14:48:45']]",2021-09-13 14:48:30,2021-09-13 14:48:45
121127,609833,"[[115.85658333333332, 28.69546666666667, '2021-09-13 14:50:45'], [115.85591666666669, 28.69635, '2021-09-13 14:51:00']]",2021-09-13 14:50:45,2021-09-13 14:51:00
112330,609833,"[[115.86513333333332, 28.70075, '2021-09-13 14:56:30'], [115.8654, 28.7006, '2021-09-13 14:56:45'], [115.86646666666668, 28.70005, '2021-09-13 14:57:00'], [115.86755, 28.699416666666668, '2021-09-13 14:57:15'], [115.8677, 28.699316666666668, '2021-09-13 14:57:30'], [115.8677, 28.699316666666668, '2021-09-13 14:57:45'], [115.8677, 28.699316666666668, '2021-09-13 14:58:00'], [115.8677, 28.699316666666668, '2021-09-13 14:58:15']]",2021-09-13 14:56:30,2021-09-13 14:58:15
102588,609833,"[[115.89066666666666, 28.69143333333333, '2021-09-13 15:03:45'], [115.8911, 28.691416666666665, '2021-09-13 15:04:00']]",2021-09-13 15:03:45,2021-09-13 15:04:00
102587,609833,"[[115.89621666666666, 28.69095, '2021-09-13 15:06:30'], [115.89621666666666, 28.69095, '2021-09-13 15:06:45'], [115.89621666666666, 28.69095, '2021-09-13 15:07:00']]",2021-09-13 15:06:30,2021-09-13 15:07:00
134115,609833,"[[115.89746666666667, 28.69213333333333, '2021-09-13 15:08:45'], [115.89746666666667, 28.69213333333333, '2021-09-13 15:09:00']]",2021-09-13 15:08:45,2021-09-13 15:09:00
140330,609833,"[[115.89546666666666, 28.6962, '2021-09-13 15:12:30'], [115.89546666666666, 28.696683333333333, '2021-09-13 15:12:45']]",2021-09-13 15:12:30,2021-09-13 15:12:45
142482,609833,"[[115.89266666666668, 28.69715, '2021-09-13 15:13:45'], [115.89271666666669, 28.69758333333333, '2021-09-13 15:14:00'], [115.89281666666666, 28.698216666666667, '2021-09-13 15:14:15'], [115.89285, 28.698633333333333, '2021-09-13 15:14:30'], [115.89291666666666, 28.69945, '2021-09-13 15:14:45'], [115.89301666666668, 28.700466666666667, '2021-09-13 15:15:00'], [115.89338333333332, 28.701, '2021-09-13 15:15:15']]",2021-09-13 15:13:45,2021-09-13 15:15:15
143421,609833,"[[115.89695, 28.702116666666665, '2021-09-13 15:16:30'], [115.89771666666668, 28.702716666666667, '2021-09-13 15:16:45']]",2021-09-13 15:16:30,2021-09-13 15:16:45
117774,609833,"[[115.90396666666666, 28.706416666666662, '2021-09-13 15:20:15'], [115.90466666666669, 28.706866666666667, '2021-09-13 15:20:30']]",2021-09-13 15:20:15,2021-09-13 15:20:30
134117,609833,"[[115.90731666666667, 28.70835, '2021-09-13 15:21:30'], [115.90778333333331, 28.708366666666667, '2021-09-13 15:21:45']]",2021-09-13 15:21:30,2021-09-13 15:21:45
117839,609833,"[[115.90931666666668, 28.70965, '2021-09-13 15:22:30'], [115.90903333333333, 28.710316666666667, '2021-09-13 15:22:45']]",2021-09-13 15:22:30,2021-09-13 15:22:45
117802,609833,"[[115.82325, 28.63573333333333, '2021-09-09 09:28:30'], [115.82391666666666, 28.6367, '2021-09-09 09:28:45']]",2021-09-09 09:28:30,2021-09-09 09:28:45
117794,609833,"[[115.84795, 28.66283333333333, '2021-09-09 09:40:30'], [115.84795, 28.66283333333333, '2021-09-09 09:40:45']]",2021-09-09 09:40:30,2021-09-09 09:40:45
117792,609833,"[[115.8486, 28.674316666666662, '2021-09-09 09:44:15'], [115.84743333333331, 28.67485, '2021-09-09 09:44:30']]",2021-09-09 09:44:15,2021-09-09 09:44:30
100257,609833,"[[115.84765, 28.6759, '2021-09-09 09:45:00'], [115.84765, 28.6759, '2021-09-09 09:45:15']]",2021-09-09 09:45:00,2021-09-09 09:45:15
117791,609833,"[[115.84783333333333, 28.67675, '2021-09-09 09:46:00'], [115.84815, 28.67783333333333, '2021-09-09 09:46:15'], [115.84838333333332, 28.67868333333333, '2021-09-09 09:46:30']]",2021-09-09 09:46:00,2021-09-09 09:46:30
100536,609833,"[[115.84838333333332, 28.67868333333333, '2021-09-09 09:47:30'], [115.84856666666668, 28.67928333333333, '2021-09-09 09:47:45'], [115.84883333333332, 28.68015, '2021-09-09 09:48:00'], [115.8489, 28.68045, '2021-09-09 09:48:15'], [115.84911666666666, 28.68125, '2021-09-09 09:48:30'], [115.84945, 28.682366666666667, '2021-09-09 09:48:45']]",2021-09-09 09:47:30,2021-09-09 09:48:45
117790,609833,"[[115.84838333333332, 28.67868333333333, '2021-09-09 09:47:30'], [115.84856666666668, 28.67928333333333, '2021-09-09 09:47:45'], [115.84883333333332, 28.68015, '2021-09-09 09:48:00'], [115.8489, 28.68045, '2021-09-09 09:48:15'], [115.84911666666666, 28.68125, '2021-09-09 09:48:30'], [115.84945, 28.682366666666667, '2021-09-09 09:48:45']]",2021-09-09 09:47:30,2021-09-09 09:48:45
117789,609833,"[[115.85011666666666, 28.68488333333333, '2021-09-09 09:49:45'], [115.85041666666666, 28.68583333333333, '2021-09-09 09:50:00']]",2021-09-09 09:49:45,2021-09-09 09:50:00
117788,609833,"[[115.85701666666668, 28.688983333333333, '2021-09-09 09:53:30'], [115.85796666666668, 28.688616666666668, '2021-09-09 09:53:45']]",2021-09-09 09:53:30,2021-09-09 09:53:45
117787,609833,"[[115.86, 28.68948333333333, '2021-09-09 09:54:30'], [115.86021666666667, 28.689616666666662, '2021-09-09 09:54:45']]",2021-09-09 09:54:30,2021-09-09 09:54:45
117786,609833,"[[115.85853333333333, 28.69278333333333, '2021-09-09 09:56:30'], [115.85813333333331, 28.693283333333333, '2021-09-09 09:56:45']]",2021-09-09 09:56:30,2021-09-09 09:56:45
121127,609833,"[[115.85663333333332, 28.69548333333333, '2021-09-09 09:58:45'], [115.85603333333331, 28.6962, '2021-09-09 09:59:00']]",2021-09-09 09:58:45,2021-09-09 09:59:00
112330,609833,"[[115.86473333333332, 28.701166666666666, '2021-09-09 10:05:30'], [115.86515, 28.70075, '2021-09-09 10:05:45'], [115.86551666666666, 28.70055, '2021-09-09 10:06:00'], [115.8667, 28.699916666666667, '2021-09-09 10:06:15'], [115.8679, 28.699166666666667, '2021-09-09 10:06:30'], [115.86908333333334, 28.69835, '2021-09-09 10:06:45']]",2021-09-09 10:05:30,2021-09-09 10:06:45
102588,609833,"[[115.89078333333332, 28.69145, '2021-09-09 10:12:00'], [115.89105, 28.69143333333333, '2021-09-09 10:12:15']]",2021-09-09 10:12:00,2021-09-09 10:12:15
102587,609833,"[[115.89398333333334, 28.691116666666662, '2021-09-09 10:13:45'], [115.8945, 28.691116666666662, '2021-09-09 10:14:00'], [115.89606666666668, 28.691, '2021-09-09 10:14:15'], [115.89606666666668, 28.69098333333333, '2021-09-09 10:14:30']]",2021-09-09 10:13:45,2021-09-09 10:14:30
134115,609833,"[[115.89748333333333, 28.6922, '2021-09-09 10:16:00'], [115.89763333333332, 28.69315, '2021-09-09 10:16:15'], [115.89791666666666, 28.693766666666665, '2021-09-09 10:16:30']]",2021-09-09 10:16:00,2021-09-09 10:16:30
140330,609833,"[[115.8957, 28.69568333333333, '2021-09-09 10:18:00'], [115.8955, 28.696116666666665, '2021-09-09 10:18:15'], [115.8955, 28.696316666666668, '2021-09-09 10:18:30'], [115.89551666666668, 28.69698333333333, '2021-09-09 10:18:45']]",2021-09-09 10:18:00,2021-09-09 10:18:45
142482,609833,"[[115.89281666666666, 28.69813333333333, '2021-09-09 10:20:15'], [115.89285, 28.69823333333333, '2021-09-09 10:20:30'], [115.89283333333331, 28.69848333333333, '2021-09-09 10:20:45'], [115.89295, 28.699516666666668, '2021-09-09 10:21:00']]",2021-09-09 10:20:15,2021-09-09 10:21:00
143421,609833,"[[115.897, 28.70213333333333, '2021-09-09 10:22:30'], [115.897, 28.70213333333333, '2021-09-09 10:22:45']]",2021-09-09 10:22:30,2021-09-09 10:22:45
117774,609833,"[[115.9039, 28.706333333333333, '2021-09-09 10:26:15'], [115.90461666666668, 28.70681666666667, '2021-09-09 10:26:30']]",2021-09-09 10:26:15,2021-09-09 10:26:30
134117,609833,"[[115.90738333333331, 28.708366666666667, '2021-09-09 10:27:15'], [115.90751666666668, 28.70838333333333, '2021-09-09 10:27:30']]",2021-09-09 10:27:15,2021-09-09 10:27:30
117839,609833,"[[115.90913333333332, 28.709466666666668, '2021-09-09 10:28:00'], [115.90958333333332, 28.7099, '2021-09-09 10:28:15'], [115.90925, 28.71023333333333, '2021-09-09 10:28:30'], [115.90868333333331, 28.7105, '2021-09-09 10:28:45'], [115.908, 28.7108, '2021-09-09 10:29:00']]",2021-09-09 10:28:00,2021-09-09 10:29:00
117802,609833,"[[115.82333333333334, 28.63588333333333, '2021-09-09 13:47:15'], [115.82386666666666, 28.636666666666667, '2021-09-09 13:47:30']]",2021-09-09 13:47:15,2021-09-09 13:47:30
