stationId,carId,path,start_date_time,end_date_time
134673,508705,"[[115.7849, 28.63213333333333, '2021-09-09 11:39:45'], [115.78563333333334, 28.63178333333333, '2021-09-09 11:40:00']]",2021-09-09 11:39:45,2021-09-09 11:40:00
121588,508705,"[[115.72906666666668, 28.633783333333334, '2021-09-09 13:01:30'], [115.72906666666668, 28.633783333333334, '2021-09-09 13:01:45']]",2021-09-09 13:01:30,2021-09-09 13:01:45
121589,508705,"[[115.7324, 28.62988333333333, '2021-09-09 13:04:00'], [115.73311666666666, 28.62915, '2021-09-09 13:04:15']]",2021-09-09 13:04:00,2021-09-09 13:04:15
144033,508705,"[[115.7338, 28.628216666666667, '2021-09-09 13:05:00'], [115.73408333333332, 28.627883333333333, '2021-09-09 13:05:15']]",2021-09-09 13:05:00,2021-09-09 13:05:15
144032,508705,"[[115.73873333333331, 28.6302, '2021-09-09 13:06:45'], [115.73945, 28.63053333333333, '2021-09-09 13:07:00']]",2021-09-09 13:06:45,2021-09-09 13:07:00
144031,508705,"[[115.74271666666668, 28.6309, '2021-09-09 13:08:00'], [115.74298333333331, 28.63055, '2021-09-09 13:08:15']]",2021-09-09 13:08:00,2021-09-09 13:08:15
144030,508705,"[[115.74493333333334, 28.62135, '2021-09-09 13:10:00'], [115.74493333333334, 28.620966666666668, '2021-09-09 13:10:15']]",2021-09-09 13:10:00,2021-09-09 13:10:15
144726,508705,"[[115.7451, 28.6152, '2021-09-09 13:13:30'], [115.74515, 28.616816666666665, '2021-09-09 13:13:45']]",2021-09-09 13:13:30,2021-09-09 13:13:45
116425,508705,"[[115.74833333333332, 28.61743333333333, '2021-09-09 13:14:15'], [115.75015, 28.617466666666665, '2021-09-09 13:14:30']]",2021-09-09 13:14:15,2021-09-09 13:14:30
121592,508705,"[[115.75021666666666, 28.626466666666666, '2021-09-09 13:16:45'], [115.75135, 28.626616666666667, '2021-09-09 13:17:00']]",2021-09-09 13:16:45,2021-09-09 13:17:00
144027,508705,"[[115.7564, 28.628716666666666, '2021-09-09 13:18:00'], [115.75731666666668, 28.629183333333334, '2021-09-09 13:18:15']]",2021-09-09 13:18:00,2021-09-09 13:18:15
144026,508705,"[[115.76318333333332, 28.63113333333333, '2021-09-09 13:20:00'], [115.76338333333334, 28.63158333333333, '2021-09-09 13:20:15']]",2021-09-09 13:20:00,2021-09-09 13:20:15
125771,508705,"[[115.76936666666668, 28.63903333333333, '2021-09-09 13:22:30'], [115.77026666666669, 28.63863333333333, '2021-09-09 13:22:45']]",2021-09-09 13:22:30,2021-09-09 13:22:45
137579,508705,"[[115.77288333333334, 28.63746666666667, '2021-09-09 13:24:00'], [115.77308333333332, 28.6374, '2021-09-09 13:24:15']]",2021-09-09 13:24:00,2021-09-09 13:24:15
144023,508705,"[[115.7797, 28.63446666666667, '2021-09-09 13:25:45'], [115.78036666666668, 28.63415, '2021-09-09 13:26:00'], [115.78126666666668, 28.633766666666663, '2021-09-09 13:26:15']]",2021-09-09 13:25:45,2021-09-09 13:26:15
134673,508705,"[[115.7853, 28.631966666666667, '2021-09-09 13:28:15'], [115.78625, 28.631516666666663, '2021-09-09 13:28:30']]",2021-09-09 13:28:15,2021-09-09 13:28:30
121588,508705,"[[115.72908333333334, 28.633766666666663, '2021-09-09 15:01:45'], [115.72908333333334, 28.633766666666663, '2021-09-09 15:02:00']]",2021-09-09 15:01:45,2021-09-09 15:02:00
121589,508705,"[[115.73238333333332, 28.629916666666663, '2021-09-09 15:04:30'], [115.7325, 28.629766666666665, '2021-09-09 15:04:45']]",2021-09-09 15:04:30,2021-09-09 15:04:45
144033,508705,"[[115.73381666666668, 28.628166666666665, '2021-09-09 15:05:30'], [115.73403333333331, 28.62795, '2021-09-09 15:05:45']]",2021-09-09 15:05:30,2021-09-09 15:05:45
144032,508705,"[[115.73928333333332, 28.630433333333333, '2021-09-09 15:07:30'], [115.7405, 28.630983333333333, '2021-09-09 15:07:45']]",2021-09-09 15:07:30,2021-09-09 15:07:45
144031,508705,"[[115.7424, 28.631533333333334, '2021-09-09 15:08:00'], [115.74273333333332, 28.630883333333333, '2021-09-09 15:08:15'], [115.743, 28.630516666666665, '2021-09-09 15:08:30']]",2021-09-09 15:08:00,2021-09-09 15:08:30
144030,508705,"[[115.74493333333334, 28.621366666666667, '2021-09-09 15:10:15'], [115.74493333333334, 28.62135, '2021-09-09 15:10:30']]",2021-09-09 15:10:15,2021-09-09 15:10:30
144726,508705,"[[115.74511666666666, 28.6154, '2021-09-09 15:13:15'], [115.74516666666666, 28.6167, '2021-09-09 15:13:30']]",2021-09-09 15:13:15,2021-09-09 15:13:30
116425,508705,"[[115.74795, 28.617416666666667, '2021-09-09 15:14:00'], [115.75006666666668, 28.61745, '2021-09-09 15:14:15']]",2021-09-09 15:14:00,2021-09-09 15:14:15
121592,508705,"[[115.75018333333334, 28.6264, '2021-09-09 15:16:45'], [115.75125, 28.62663333333333, '2021-09-09 15:17:00'], [115.75265, 28.626933333333334, '2021-09-09 15:17:15']]",2021-09-09 15:16:45,2021-09-09 15:17:15
144027,508705,"[[115.75638333333332, 28.62868333333333, '2021-09-09 15:18:00'], [115.75741666666669, 28.629216666666668, '2021-09-09 15:18:15']]",2021-09-09 15:18:00,2021-09-09 15:18:15
144026,508705,"[[115.7632, 28.6311, '2021-09-09 15:19:45'], [115.76338333333334, 28.63155, '2021-09-09 15:20:00']]",2021-09-09 15:19:45,2021-09-09 15:20:00
125771,508705,"[[115.76955, 28.63893333333333, '2021-09-09 15:22:15'], [115.7704, 28.638566666666662, '2021-09-09 15:22:30']]",2021-09-09 15:22:15,2021-09-09 15:22:30
137579,508705,"[[115.77051666666668, 28.638516666666668, '2021-09-09 15:22:45'], [115.77051666666668, 28.638516666666668, '2021-09-09 15:23:00'], [115.77203333333334, 28.637833333333333, '2021-09-09 15:23:15'], [115.7731, 28.63735, '2021-09-09 15:23:30'], [115.77378333333333, 28.63705, '2021-09-09 15:23:45'], [115.77491666666668, 28.63655, '2021-09-09 15:24:00'], [115.77605, 28.63605, '2021-09-09 15:24:15']]",2021-09-09 15:22:45,2021-09-09 15:24:15
144023,508705,"[[115.77966666666669, 28.63445, '2021-09-09 15:25:30'], [115.7803, 28.634166666666665, '2021-09-09 15:25:45'], [115.78105, 28.63383333333333, '2021-09-09 15:26:00']]",2021-09-09 15:25:30,2021-09-09 15:26:00
134673,508705,"[[115.78496666666666, 28.6321, '2021-09-09 15:27:30'], [115.7858, 28.6317, '2021-09-09 15:27:45']]",2021-09-09 15:27:30,2021-09-09 15:27:45
121588,508705,"[[115.72908333333334, 28.633766666666663, '2021-09-09 17:06:30'], [115.72908333333334, 28.633766666666663, '2021-09-09 17:06:45']]",2021-09-09 17:06:30,2021-09-09 17:06:45
121589,508705,"[[115.73236666666666, 28.629966666666668, '2021-09-09 17:09:00'], [115.7325, 28.62983333333333, '2021-09-09 17:09:15']]",2021-09-09 17:09:00,2021-09-09 17:09:15
144033,508705,"[[115.73368333333332, 28.62828333333333, '2021-09-09 17:10:15'], [115.73416666666668, 28.627766666666663, '2021-09-09 17:10:30']]",2021-09-09 17:10:15,2021-09-09 17:10:30
144032,508705,"[[115.73875, 28.63015, '2021-09-09 17:11:45'], [115.73875, 28.63015, '2021-09-09 17:12:00']]",2021-09-09 17:11:45,2021-09-09 17:12:00
144031,508705,"[[115.74301666666666, 28.630466666666667, '2021-09-09 17:13:00'], [115.74351666666666, 28.62945, '2021-09-09 17:13:15']]",2021-09-09 17:13:00,2021-09-09 17:13:15
144030,508705,"[[115.74493333333334, 28.62135, '2021-09-09 17:14:45'], [115.74495, 28.62105, '2021-09-09 17:15:00']]",2021-09-09 17:14:45,2021-09-09 17:15:00
144726,508705,"[[115.74506666666667, 28.617466666666665, '2021-09-09 17:15:45'], [115.74623333333334, 28.61743333333333, '2021-09-09 17:16:00']]",2021-09-09 17:15:45,2021-09-09 17:16:00
116425,508705,"[[115.74808333333333, 28.61743333333333, '2021-09-09 17:16:15'], [115.75008333333334, 28.61745, '2021-09-09 17:16:30']]",2021-09-09 17:16:15,2021-09-09 17:16:30
121592,508705,"[[115.75018333333334, 28.626416666666668, '2021-09-09 17:20:00'], [115.75115, 28.6266, '2021-09-09 17:20:15']]",2021-09-09 17:20:00,2021-09-09 17:20:15
144027,508705,"[[115.7541, 28.62753333333333, '2021-09-09 17:20:45'], [115.75541666666666, 28.628216666666667, '2021-09-09 17:21:00'], [115.75635, 28.628666666666668, '2021-09-09 17:21:15'], [115.7576, 28.6293, '2021-09-09 17:21:30'], [115.75883333333331, 28.62975, '2021-09-09 17:21:45']]",2021-09-09 17:20:45,2021-09-09 17:21:45
144026,508705,"[[115.7622, 28.629933333333334, '2021-09-09 17:24:45'], [115.76258333333334, 28.63018333333333, '2021-09-09 17:25:00'], [115.76285, 28.63061666666667, '2021-09-09 17:25:15'], [115.76316666666666, 28.6311, '2021-09-09 17:25:30'], [115.76338333333334, 28.631566666666668, '2021-09-09 17:25:45'], [115.76385, 28.632466666666662, '2021-09-09 17:26:00'], [115.76448333333332, 28.63368333333333, '2021-09-09 17:26:15'], [115.76528333333331, 28.635116666666665, '2021-09-09 17:26:30'], [115.76603333333334, 28.636466666666667, '2021-09-09 17:26:45']]",2021-09-09 17:24:45,2021-09-09 17:26:45
125771,508705,"[[115.76895, 28.6392, '2021-09-09 17:28:30'], [115.7702, 28.63865, '2021-09-09 17:28:45']]",2021-09-09 17:28:30,2021-09-09 17:28:45
137579,508705,"[[115.77286666666669, 28.63745, '2021-09-09 17:30:15'], [115.77308333333332, 28.63735, '2021-09-09 17:30:30']]",2021-09-09 17:30:15,2021-09-09 17:30:30
144023,508705,"[[115.77978333333331, 28.63438333333333, '2021-09-09 17:31:45'], [115.78076666666666, 28.63393333333333, '2021-09-09 17:32:00'], [115.7815, 28.633616666666665, '2021-09-09 17:32:15'], [115.78166666666668, 28.63353333333333, '2021-09-09 17:32:30']]",2021-09-09 17:31:45,2021-09-09 17:32:30
134673,508705,"[[115.7844, 28.63235, '2021-09-09 17:35:30'], [115.78553333333332, 28.631833333333333, '2021-09-09 17:35:45']]",2021-09-09 17:35:30,2021-09-09 17:35:45
121588,508705,"[[115.72906666666668, 28.633766666666663, '2021-09-09 18:37:30'], [115.72906666666668, 28.633766666666663, '2021-09-09 18:37:45']]",2021-09-09 18:37:30,2021-09-09 18:37:45
121589,508705,"[[115.73231666666666, 28.630066666666668, '2021-09-09 18:39:45'], [115.73263333333334, 28.629616666666667, '2021-09-09 18:40:00']]",2021-09-09 18:39:45,2021-09-09 18:40:00
144033,508705,"[[115.7336, 28.628416666666663, '2021-09-09 18:40:45'], [115.73405, 28.627916666666668, '2021-09-09 18:41:00']]",2021-09-09 18:40:45,2021-09-09 18:41:00
144032,508705,"[[115.7393, 28.630466666666667, '2021-09-09 18:43:00'], [115.74026666666668, 28.630883333333333, '2021-09-09 18:43:15']]",2021-09-09 18:43:00,2021-09-09 18:43:15
144031,508705,"[[115.74268333333332, 28.6309, '2021-09-09 18:44:00'], [115.74298333333331, 28.630516666666665, '2021-09-09 18:44:15']]",2021-09-09 18:44:00,2021-09-09 18:44:15
144030,508705,"[[115.74496666666668, 28.621016666666662, '2021-09-09 18:46:00'], [115.74498333333334, 28.620116666666668, '2021-09-09 18:46:15']]",2021-09-09 18:46:00,2021-09-09 18:46:15
144726,508705,"[[115.74503333333334, 28.617516666666667, '2021-09-09 18:47:00'], [115.74611666666668, 28.617416666666667, '2021-09-09 18:47:15']]",2021-09-09 18:47:00,2021-09-09 18:47:15
116425,508705,"[[115.74786666666668, 28.617416666666667, '2021-09-09 18:47:30'], [115.7501, 28.61743333333333, '2021-09-09 18:47:45']]",2021-09-09 18:47:30,2021-09-09 18:47:45
121592,508705,"[[115.7507, 28.6265, '2021-09-09 18:50:00'], [115.75203333333332, 28.62673333333333, '2021-09-09 18:50:15']]",2021-09-09 18:50:00,2021-09-09 18:50:15
144027,508705,"[[115.7564, 28.62868333333333, '2021-09-09 18:51:00'], [115.75763333333332, 28.6293, '2021-09-09 18:51:15']]",2021-09-09 18:51:00,2021-09-09 18:51:15
144026,508705,"[[115.76286666666668, 28.63055, '2021-09-09 18:53:00'], [115.76333333333334, 28.631466666666668, '2021-09-09 18:53:15']]",2021-09-09 18:53:00,2021-09-09 18:53:15
125771,508705,"[[115.7696, 28.6389, '2021-09-09 18:56:00'], [115.77035, 28.638566666666662, '2021-09-09 18:56:15']]",2021-09-09 18:56:00,2021-09-09 18:56:15
137579,508705,"[[115.77303333333332, 28.637366666666665, '2021-09-09 18:57:30'], [115.77388333333332, 28.636983333333333, '2021-09-09 18:57:45']]",2021-09-09 18:57:30,2021-09-09 18:57:45
144023,508705,"[[115.77961666666668, 28.63445, '2021-09-09 18:58:45'], [115.78033333333332, 28.63413333333333, '2021-09-09 18:59:00']]",2021-09-09 18:58:45,2021-09-09 18:59:00
134673,508705,"[[115.78498333333332, 28.63215, '2021-09-09 19:00:45'], [115.78613333333334, 28.631616666666662, '2021-09-09 19:01:00']]",2021-09-09 19:00:45,2021-09-09 19:01:00
121588,508705,"[[115.7291, 28.6337, '2021-09-08 18:46:45'], [115.7291, 28.6337, '2021-09-08 18:47:00']]",2021-09-08 18:46:45,2021-09-08 18:47:00
121589,508705,"[[115.73235, 28.6299, '2021-09-08 18:48:45'], [115.73263333333334, 28.629583333333333, '2021-09-08 18:49:00']]",2021-09-08 18:48:45,2021-09-08 18:49:00
144033,508705,"[[115.73376666666668, 28.6282, '2021-09-08 18:49:45'], [115.73403333333331, 28.627883333333333, '2021-09-08 18:50:00']]",2021-09-08 18:49:45,2021-09-08 18:50:00
144032,508705,"[[115.73958333333331, 28.63055, '2021-09-08 18:51:30'], [115.7403, 28.63085, '2021-09-08 18:51:45']]",2021-09-08 18:51:30,2021-09-08 18:51:45
144031,508705,"[[115.7429, 28.63061666666667, '2021-09-08 18:52:45'], [115.74338333333333, 28.62965, '2021-09-08 18:53:00']]",2021-09-08 18:52:45,2021-09-08 18:53:00
144030,508705,"[[115.74493333333334, 28.62133333333333, '2021-09-08 18:54:30'], [115.74493333333334, 28.62115, '2021-09-08 18:54:45']]",2021-09-08 18:54:30,2021-09-08 18:54:45
144726,508705,"[[115.745, 28.6178, '2021-09-08 18:56:45'], [115.74576666666668, 28.6174, '2021-09-08 18:57:00']]",2021-09-08 18:56:45,2021-09-08 18:57:00
116425,508705,"[[115.74733333333332, 28.6174, '2021-09-08 18:57:15'], [115.74891666666667, 28.617383333333333, '2021-09-08 18:57:30'], [115.75008333333334, 28.6174, '2021-09-08 18:57:45'], [115.75041666666668, 28.617733333333334, '2021-09-08 18:58:00'], [115.75046666666668, 28.6184, '2021-09-08 18:58:15']]",2021-09-08 18:57:15,2021-09-08 18:58:15
121592,508705,"[[115.75043333333332, 28.626466666666666, '2021-09-08 19:00:45'], [115.75148333333334, 28.6266, '2021-09-08 19:01:00']]",2021-09-08 19:00:45,2021-09-08 19:01:00
144027,508705,"[[115.75628333333331, 28.6286, '2021-09-08 19:02:15'], [115.75736666666668, 28.62915, '2021-09-08 19:02:30']]",2021-09-08 19:02:15,2021-09-08 19:02:30
144026,508705,"[[115.76285, 28.6305, '2021-09-08 19:04:00'], [115.76336666666668, 28.631516666666663, '2021-09-08 19:04:15']]",2021-09-08 19:04:00,2021-09-08 19:04:15
125771,508705,"[[115.76955, 28.6389, '2021-09-08 19:07:30'], [115.77021666666668, 28.6386, '2021-09-08 19:07:45'], [115.77071666666669, 28.638383333333334, '2021-09-08 19:08:00']]",2021-09-08 19:07:30,2021-09-08 19:08:00
137579,508705,"[[115.77196666666669, 28.637833333333333, '2021-09-08 19:08:15'], [115.7728, 28.63745, '2021-09-08 19:08:30'], [115.77365, 28.637083333333333, '2021-09-08 19:08:45']]",2021-09-08 19:08:15,2021-09-08 19:08:45
144023,508705,"[[115.7796, 28.63443333333333, '2021-09-08 19:10:30'], [115.78016666666667, 28.6342, '2021-09-08 19:10:45']]",2021-09-08 19:10:30,2021-09-08 19:10:45
134673,508705,"[[115.78455, 28.6323, '2021-09-08 19:12:30'], [115.78546666666666, 28.631866666666667, '2021-09-08 19:12:45']]",2021-09-08 19:12:30,2021-09-08 19:12:45
121588,508705,"[[115.72908333333334, 28.633966666666662, '2021-09-09 06:38:45'], [115.72906666666668, 28.63373333333333, '2021-09-09 06:39:00']]",2021-09-09 06:38:45,2021-09-09 06:39:00
121589,508705,"[[115.73236666666666, 28.6299, '2021-09-09 06:41:30'], [115.73246666666668, 28.629766666666665, '2021-09-09 06:41:45']]",2021-09-09 06:41:30,2021-09-09 06:41:45
144033,508705,"[[115.73366666666666, 28.62825, '2021-09-09 06:42:15'], [115.73398333333331, 28.627966666666666, '2021-09-09 06:42:30']]",2021-09-09 06:42:15,2021-09-09 06:42:30
144032,508705,"[[115.7392, 28.63035, '2021-09-09 06:44:00'], [115.73961666666666, 28.63055, '2021-09-09 06:44:15']]",2021-09-09 06:44:00,2021-09-09 06:44:15
144031,508705,"[[115.74271666666668, 28.6308, '2021-09-09 06:45:15'], [115.74296666666666, 28.63048333333333, '2021-09-09 06:45:30']]",2021-09-09 06:45:15,2021-09-09 06:45:30
144030,508705,"[[115.74493333333334, 28.62108333333333, '2021-09-09 06:47:15'], [115.74496666666668, 28.620283333333333, '2021-09-09 06:47:30']]",2021-09-09 06:47:15,2021-09-09 06:47:30
144726,508705,"[[115.74501666666669, 28.61748333333333, '2021-09-09 06:48:00'], [115.74638333333333, 28.617383333333333, '2021-09-09 06:48:15']]",2021-09-09 06:48:00,2021-09-09 06:48:15
116425,508705,"[[115.74831666666668, 28.617383333333333, '2021-09-09 06:48:30'], [115.75015, 28.6174, '2021-09-09 06:48:45']]",2021-09-09 06:48:30,2021-09-09 06:48:45
121592,508705,"[[115.75058333333334, 28.626483333333333, '2021-09-09 06:51:00'], [115.75195, 28.626716666666667, '2021-09-09 06:51:15']]",2021-09-09 06:51:00,2021-09-09 06:51:15
144027,508705,"[[115.75646666666668, 28.62868333333333, '2021-09-09 06:52:15'], [115.7576, 28.62925, '2021-09-09 06:52:30']]",2021-09-09 06:52:15,2021-09-09 06:52:30
144026,508705,"[[115.76316666666666, 28.63105, '2021-09-09 06:53:45'], [115.76338333333334, 28.63155, '2021-09-09 06:54:00']]",2021-09-09 06:53:45,2021-09-09 06:54:00
125771,508705,"[[115.76985, 28.63875, '2021-09-09 06:57:00'], [115.76985, 28.63875, '2021-09-09 06:57:15']]",2021-09-09 06:57:00,2021-09-09 06:57:15
137579,508705,"[[115.77286666666669, 28.63743333333333, '2021-09-09 06:59:15'], [115.77288333333334, 28.637416666666667, '2021-09-09 06:59:30']]",2021-09-09 06:59:15,2021-09-09 06:59:30
144023,508705,"[[115.77608333333332, 28.636, '2021-09-09 07:00:30'], [115.77741666666668, 28.635416666666668, '2021-09-09 07:00:45'], [115.7786, 28.63488333333333, '2021-09-09 07:01:00'], [115.77936666666666, 28.634516666666663, '2021-09-09 07:01:15'], [115.7804, 28.634083333333333, '2021-09-09 07:01:30'], [115.78141666666669, 28.63363333333333, '2021-09-09 07:01:45']]",2021-09-09 07:00:30,2021-09-09 07:01:45
134673,508705,"[[115.78473333333334, 28.632166666666667, '2021-09-09 07:03:30'], [115.78568333333334, 28.631716666666662, '2021-09-09 07:03:45']]",2021-09-09 07:03:30,2021-09-09 07:03:45
121588,508705,"[[115.72908333333334, 28.634016666666668, '2021-09-09 07:46:00'], [115.72908333333334, 28.634016666666668, '2021-09-09 07:46:15']]",2021-09-09 07:46:00,2021-09-09 07:46:15
121589,508705,"[[115.73235, 28.6299, '2021-09-09 07:48:45'], [115.73255, 28.62973333333333, '2021-09-09 07:49:00']]",2021-09-09 07:48:45,2021-09-09 07:49:00
144033,508705,"[[115.7337, 28.62825, '2021-09-09 07:50:00'], [115.73403333333331, 28.627866666666662, '2021-09-09 07:50:15']]",2021-09-09 07:50:00,2021-09-09 07:50:15
144032,508705,"[[115.73971666666668, 28.6306, '2021-09-09 07:52:30'], [115.73971666666668, 28.6306, '2021-09-09 07:52:45'], [115.74101666666668, 28.631183333333333, '2021-09-09 07:53:00']]",2021-09-09 07:52:30,2021-09-09 07:53:00
144031,508705,"[[115.7427, 28.630866666666662, '2021-09-09 07:53:30'], [115.74298333333331, 28.630516666666665, '2021-09-09 07:53:45']]",2021-09-09 07:53:30,2021-09-09 07:53:45
144030,508705,"[[115.74493333333334, 28.621316666666665, '2021-09-09 07:55:30'], [115.74495, 28.62108333333333, '2021-09-09 07:55:45']]",2021-09-09 07:55:30,2021-09-09 07:55:45
144726,508705,"[[115.74511666666666, 28.61535, '2021-09-09 07:59:15'], [115.74518333333332, 28.616983333333334, '2021-09-09 07:59:30']]",2021-09-09 07:59:15,2021-09-09 07:59:30
116425,508705,"[[115.74838333333334, 28.617383333333333, '2021-09-09 08:00:00'], [115.75013333333334, 28.617416666666667, '2021-09-09 08:00:15']]",2021-09-09 08:00:00,2021-09-09 08:00:15
121592,508705,"[[115.7502, 28.625616666666662, '2021-09-09 08:02:15'], [115.75028333333331, 28.62643333333333, '2021-09-09 08:02:30'], [115.75148333333334, 28.6266, '2021-09-09 08:02:45']]",2021-09-09 08:02:15,2021-09-09 08:02:45
144027,508705,"[[115.7564, 28.628666666666668, '2021-09-09 08:03:45'], [115.7574, 28.629166666666663, '2021-09-09 08:04:00']]",2021-09-09 08:03:45,2021-09-09 08:04:00
144026,508705,"[[115.7633, 28.631316666666667, '2021-09-09 08:05:30'], [115.76345, 28.631633333333333, '2021-09-09 08:05:45']]",2021-09-09 08:05:30,2021-09-09 08:05:45
125771,508705,"[[115.76985, 28.638766666666665, '2021-09-09 08:07:45'], [115.77116666666667, 28.63818333333333, '2021-09-09 08:08:00']]",2021-09-09 08:07:45,2021-09-09 08:08:00
137579,508705,"[[115.77213333333331, 28.63775, '2021-09-09 08:09:45'], [115.77301666666666, 28.63733333333333, '2021-09-09 08:10:00']]",2021-09-09 08:09:45,2021-09-09 08:10:00
144023,508705,"[[115.77863333333332, 28.634866666666667, '2021-09-09 08:11:15'], [115.77938333333331, 28.634516666666663, '2021-09-09 08:11:30'], [115.7797, 28.6344, '2021-09-09 08:11:45'], [115.78033333333332, 28.634116666666667, '2021-09-09 08:12:00'], [115.78133333333334, 28.633666666666667, '2021-09-09 08:12:15'], [115.78238333333331, 28.6332, '2021-09-09 08:12:30'], [115.78251666666668, 28.633133333333333, '2021-09-09 08:12:45']]",2021-09-09 08:11:15,2021-09-09 08:12:45
134673,508705,"[[115.78473333333334, 28.632166666666667, '2021-09-09 08:14:30'], [115.78576666666666, 28.631666666666668, '2021-09-09 08:14:45']]",2021-09-09 08:14:30,2021-09-09 08:14:45
121588,508803,"[[115.72901666666668, 28.63403333333333, '2021-09-08 17:06:45'], [115.72908333333334, 28.63373333333333, '2021-09-08 17:07:00']]",2021-09-08 17:06:45,2021-09-08 17:07:00
121589,508803,"[[115.7324, 28.62988333333333, '2021-09-08 17:09:30'], [115.73256666666668, 28.629716666666667, '2021-09-08 17:09:45']]",2021-09-08 17:09:30,2021-09-08 17:09:45
144033,508803,"[[115.73366666666666, 28.628266666666665, '2021-09-08 17:10:30'], [115.73406666666666, 28.62785, '2021-09-08 17:10:45']]",2021-09-08 17:10:30,2021-09-08 17:10:45
144032,508803,"[[115.73903333333334, 28.6303, '2021-09-08 17:13:15'], [115.73903333333334, 28.6303, '2021-09-08 17:13:30']]",2021-09-08 17:13:15,2021-09-08 17:13:30
144031,508803,"[[115.74273333333332, 28.630866666666662, '2021-09-08 17:14:30'], [115.74286666666669, 28.63065, '2021-09-08 17:14:45']]",2021-09-08 17:14:30,2021-09-08 17:14:45
144030,508803,"[[115.74491666666668, 28.62133333333333, '2021-09-08 17:16:45'], [115.74495, 28.621066666666668, '2021-09-08 17:17:00']]",2021-09-08 17:16:45,2021-09-08 17:17:00
144726,508803,"[[115.745, 28.61753333333333, '2021-09-08 17:18:00'], [115.74595, 28.6174, '2021-09-08 17:18:15']]",2021-09-08 17:18:00,2021-09-08 17:18:15
116425,508803,"[[115.74766666666666, 28.617416666666667, '2021-09-08 17:18:30'], [115.75005, 28.617416666666667, '2021-09-08 17:18:45']]",2021-09-08 17:18:30,2021-09-08 17:18:45
121592,508803,"[[115.7502, 28.62568333333333, '2021-09-08 17:21:15'], [115.75025, 28.62643333333333, '2021-09-08 17:21:30'], [115.75118333333332, 28.626516666666667, '2021-09-08 17:21:45']]",2021-09-08 17:21:15,2021-09-08 17:21:45
144027,508803,"[[115.75641666666668, 28.62868333333333, '2021-09-08 17:23:00'], [115.75753333333331, 28.62925, '2021-09-08 17:23:15']]",2021-09-08 17:23:00,2021-09-08 17:23:15
144026,508803,"[[115.76316666666666, 28.631066666666666, '2021-09-08 17:24:45'], [115.76343333333334, 28.631616666666662, '2021-09-08 17:25:00']]",2021-09-08 17:24:45,2021-09-08 17:25:00
125771,508803,"[[115.76896666666669, 28.639166666666668, '2021-09-08 17:27:15'], [115.77025, 28.6386, '2021-09-08 17:27:30']]",2021-09-08 17:27:15,2021-09-08 17:27:30
137579,508803,"[[115.77283333333334, 28.63745, '2021-09-08 17:28:15'], [115.77316666666668, 28.6373, '2021-09-08 17:28:30']]",2021-09-08 17:28:15,2021-09-08 17:28:30
144023,508803,"[[115.77936666666666, 28.634533333333334, '2021-09-08 17:29:45'], [115.77975, 28.634366666666665, '2021-09-08 17:30:00']]",2021-09-08 17:29:45,2021-09-08 17:30:00
134673,508803,"[[115.78401666666667, 28.632466666666662, '2021-09-08 17:31:00'], [115.78531666666667, 28.6319, '2021-09-08 17:31:15'], [115.78651666666669, 28.631416666666667, '2021-09-08 17:31:30']]",2021-09-08 17:31:00,2021-09-08 17:31:30
121588,508803,"[[115.729, 28.634016666666668, '2021-09-09 11:02:45'], [115.729, 28.634016666666668, '2021-09-09 11:03:00']]",2021-09-09 11:02:45,2021-09-09 11:03:00
121589,508803,"[[115.7326, 28.629666666666665, '2021-09-09 11:06:15'], [115.73338333333334, 28.62868333333333, '2021-09-09 11:06:30']]",2021-09-09 11:06:15,2021-09-09 11:06:30
144033,508803,"[[115.73368333333332, 28.62828333333333, '2021-09-09 11:06:45'], [115.73498333333332, 28.62795, '2021-09-09 11:07:00']]",2021-09-09 11:06:45,2021-09-09 11:07:00
144032,508803,"[[115.73876666666666, 28.630166666666668, '2021-09-09 11:08:00'], [115.74001666666666, 28.63075, '2021-09-09 11:08:30']]",2021-09-09 11:08:00,2021-09-09 11:08:30
144031,508803,"[[115.7429, 28.63063333333333, '2021-09-09 11:09:30'], [115.74298333333331, 28.6305, '2021-09-09 11:09:45']]",2021-09-09 11:09:30,2021-09-09 11:09:45
144030,508803,"[[115.74491666666668, 28.621016666666662, '2021-09-09 11:11:30'], [115.74491666666668, 28.6202, '2021-09-09 11:11:45']]",2021-09-09 11:11:30,2021-09-09 11:11:45
144726,508803,"[[115.7449, 28.61628333333333, '2021-09-09 11:13:00'], [115.7449, 28.61563333333333, '2021-09-09 11:13:15']]",2021-09-09 11:13:00,2021-09-09 11:13:15
116425,508803,"[[115.74818333333332, 28.617416666666667, '2021-09-09 11:15:00'], [115.75001666666668, 28.61745, '2021-09-09 11:15:15']]",2021-09-09 11:15:00,2021-09-09 11:15:15
121592,508803,"[[115.75033333333332, 28.626466666666666, '2021-09-09 11:17:45'], [115.75133333333332, 28.626583333333333, '2021-09-09 11:18:00']]",2021-09-09 11:17:45,2021-09-09 11:18:00
144027,508803,"[[115.75638333333332, 28.62868333333333, '2021-09-09 11:19:00'], [115.75883333333331, 28.629766666666665, '2021-09-09 11:19:30']]",2021-09-09 11:19:00,2021-09-09 11:19:30
