stationId,carId,path,start_date_time,end_date_time
108498,306375,"[[115.90298333333334, 28.697866666666663, '2021-09-11 15:46:30'], [115.90326666666668, 28.698266666666665, '2021-09-11 15:46:45']]",2021-09-11 15:46:30,2021-09-11 15:46:45
108930,306375,"[[116.0609, 28.807116666666666, '2021-09-12 06:02:00'], [116.0609, 28.807116666666666, '2021-09-12 06:02:15']]",2021-09-12 06:02:00,2021-09-12 06:02:15
105264,306375,"[[116.05148333333334, 28.8125, '2021-09-12 06:04:15'], [116.05123333333331, 28.812616666666667, '2021-09-12 06:04:30']]",2021-09-12 06:04:15,2021-09-12 06:04:30
108928,306375,"[[116.03086666666668, 28.807583333333334, '2021-09-12 06:08:45'], [116.03025, 28.80733333333333, '2021-09-12 06:09:00']]",2021-09-12 06:08:45,2021-09-12 06:09:00
108927,306375,"[[116.0205, 28.80323333333333, '2021-09-12 06:10:15'], [116.01886666666668, 28.802566666666667, '2021-09-12 06:10:30']]",2021-09-12 06:10:15,2021-09-12 06:10:30
108926,306375,"[[116.0138, 28.8005, '2021-09-12 06:11:15'], [116.00955, 28.79873333333333, '2021-09-12 06:12:00']]",2021-09-12 06:11:15,2021-09-12 06:12:00
108922,306375,"[[115.99233333333332, 28.79205, '2021-09-12 06:15:15'], [115.99053333333332, 28.791566666666668, '2021-09-12 06:15:30']]",2021-09-12 06:15:15,2021-09-12 06:15:30
108830,306375,"[[115.97886666666666, 28.78783333333333, '2021-09-12 06:17:45'], [115.97853333333332, 28.787766666666663, '2021-09-12 06:18:00']]",2021-09-12 06:17:45,2021-09-12 06:18:00
108829,306375,"[[115.96958333333332, 28.78205, '2021-09-12 06:20:00'], [115.96958333333332, 28.78205, '2021-09-12 06:20:15']]",2021-09-12 06:20:00,2021-09-12 06:20:15
124579,306375,"[[115.95436666666669, 28.77083333333333, '2021-09-12 06:22:45'], [115.9529, 28.7699, '2021-09-12 06:23:00']]",2021-09-12 06:22:45,2021-09-12 06:23:00
105406,306375,"[[115.9529, 28.7699, '2021-09-12 06:23:00'], [115.9513, 28.7692, '2021-09-12 06:23:15']]",2021-09-12 06:23:00,2021-09-12 06:23:15
105403,306375,"[[115.93668333333332, 28.76295, '2021-09-12 06:25:30'], [115.93496666666668, 28.76195, '2021-09-12 06:25:45']]",2021-09-12 06:25:30,2021-09-12 06:25:45
108917,306375,"[[115.92318333333333, 28.751183333333334, '2021-09-12 06:28:00'], [115.92181666666669, 28.75026666666667, '2021-09-12 06:28:15']]",2021-09-12 06:28:00,2021-09-12 06:28:15
108826,306375,"[[115.90233333333332, 28.728916666666667, '2021-09-12 06:34:45'], [115.90233333333332, 28.728916666666667, '2021-09-12 06:35:00']]",2021-09-12 06:34:45,2021-09-12 06:35:00
135735,306375,"[[115.91133333333332, 28.71583333333333, '2021-09-12 06:39:30'], [115.91066666666669, 28.714666666666663, '2021-09-12 06:39:45']]",2021-09-12 06:39:30,2021-09-12 06:39:45
124591,306375,"[[115.90905, 28.714266666666667, '2021-09-12 06:40:00'], [115.90811666666669, 28.713316666666667, '2021-09-12 06:40:15']]",2021-09-12 06:40:00,2021-09-12 06:40:15
124572,306375,"[[115.90548333333334, 28.71143333333333, '2021-09-12 06:41:00'], [115.90548333333334, 28.71143333333333, '2021-09-12 06:41:15']]",2021-09-12 06:41:00,2021-09-12 06:41:15
141973,306375,"[[115.90511666666669, 28.708466666666663, '2021-09-12 06:42:30'], [115.90511666666669, 28.70845, '2021-09-12 06:42:45']]",2021-09-12 06:42:30,2021-09-12 06:42:45
134117,306375,"[[115.90733333333333, 28.70841666666667, '2021-09-12 06:44:00'], [115.90815, 28.70841666666667, '2021-09-12 06:44:15']]",2021-09-12 06:44:00,2021-09-12 06:44:15
134118,306375,"[[115.91063333333334, 28.70723333333333, '2021-09-12 06:44:45'], [115.91095, 28.70693333333333, '2021-09-12 06:45:00']]",2021-09-12 06:44:45,2021-09-12 06:45:00
108824,306375,"[[115.9079, 28.702033333333333, '2021-09-12 06:47:45'], [115.90676666666668, 28.7011, '2021-09-12 06:48:00']]",2021-09-12 06:47:45,2021-09-12 06:48:00
108498,306375,"[[115.90336666666668, 28.698216666666667, '2021-09-12 06:52:00'], [115.90286666666668, 28.698083333333333, '2021-09-12 06:52:15']]",2021-09-12 06:52:00,2021-09-12 06:52:15
108930,306375,"[[116.061, 28.807, '2021-09-12 08:29:00'], [116.06081666666668, 28.80718333333333, '2021-09-12 08:29:15']]",2021-09-12 08:29:00,2021-09-12 08:29:15
105264,306375,"[[116.05155, 28.812483333333333, '2021-09-12 08:31:15'], [116.05088333333332, 28.812616666666667, '2021-09-12 08:31:30']]",2021-09-12 08:31:15,2021-09-12 08:31:30
108928,306375,"[[116.03088333333334, 28.8076, '2021-09-12 08:35:30'], [116.03018333333333, 28.80728333333333, '2021-09-12 08:35:45'], [116.02908333333332, 28.806833333333334, '2021-09-12 08:36:00']]",2021-09-12 08:35:30,2021-09-12 08:36:00
108927,306375,"[[116.02061666666668, 28.80325, '2021-09-12 08:37:30'], [116.01968333333332, 28.80291666666667, '2021-09-12 08:37:45']]",2021-09-12 08:37:30,2021-09-12 08:37:45
108926,306375,"[[116.01375, 28.80048333333333, '2021-09-12 08:39:00'], [116.01375, 28.80048333333333, '2021-09-12 08:39:15'], [116.01375, 28.80048333333333, '2021-09-12 08:39:30']]",2021-09-12 08:39:00,2021-09-12 08:39:30
108922,306375,"[[115.99355, 28.79243333333333, '2021-09-12 08:43:00'], [115.99243333333334, 28.7921, '2021-09-12 08:43:15']]",2021-09-12 08:43:00,2021-09-12 08:43:15
108830,306375,"[[115.97933333333332, 28.788, '2021-09-12 08:45:15'], [115.97865, 28.7878, '2021-09-12 08:45:30']]",2021-09-12 08:45:15,2021-09-12 08:45:30
108829,306375,"[[115.9699, 28.78228333333333, '2021-09-12 08:48:00'], [115.9695, 28.782, '2021-09-12 08:48:15']]",2021-09-12 08:48:00,2021-09-12 08:48:15
124579,306375,"[[115.95551666666668, 28.771833333333333, '2021-09-12 08:52:15'], [115.95425, 28.77073333333333, '2021-09-12 08:52:30'], [115.95293333333332, 28.76993333333333, '2021-09-12 08:52:45'], [115.9513, 28.769216666666665, '2021-09-12 08:53:00'], [115.94961666666669, 28.768466666666665, '2021-09-12 08:53:15'], [115.94801666666666, 28.767766666666667, '2021-09-12 08:53:30']]",2021-09-12 08:52:15,2021-09-12 08:53:30
105406,306375,"[[115.95551666666668, 28.771833333333333, '2021-09-12 08:52:15'], [115.95425, 28.77073333333333, '2021-09-12 08:52:30'], [115.95293333333332, 28.76993333333333, '2021-09-12 08:52:45'], [115.9513, 28.769216666666665, '2021-09-12 08:53:00'], [115.94961666666669, 28.768466666666665, '2021-09-12 08:53:15'], [115.94801666666666, 28.767766666666667, '2021-09-12 08:53:30']]",2021-09-12 08:52:15,2021-09-12 08:53:30
105403,306375,"[[115.93651666666666, 28.762866666666667, '2021-09-12 08:55:45'], [115.93533333333332, 28.762183333333333, '2021-09-12 08:56:00']]",2021-09-12 08:55:45,2021-09-12 08:56:00
108917,306375,"[[115.92398333333334, 28.75175, '2021-09-12 08:59:00'], [115.92371666666666, 28.751583333333333, '2021-09-12 08:59:15']]",2021-09-12 08:59:00,2021-09-12 08:59:15
108826,306375,"[[115.90235, 28.728916666666667, '2021-09-12 09:05:30'], [115.902, 28.7286, '2021-09-12 09:05:45']]",2021-09-12 09:05:30,2021-09-12 09:05:45
135735,306375,"[[115.9114, 28.715433333333333, '2021-09-12 09:10:15'], [115.91013333333332, 28.71465, '2021-09-12 09:10:30']]",2021-09-12 09:10:15,2021-09-12 09:10:30
124591,306375,"[[115.9089, 28.714133333333333, '2021-09-12 09:10:45'], [115.90775, 28.713016666666668, '2021-09-12 09:11:00']]",2021-09-12 09:10:45,2021-09-12 09:11:00
124572,306375,"[[115.9055, 28.71145, '2021-09-12 09:11:45'], [115.9041, 28.7104, '2021-09-12 09:12:00']]",2021-09-12 09:11:45,2021-09-12 09:12:00
141973,306375,"[[115.90408333333332, 28.708816666666667, '2021-09-12 09:15:30'], [115.90536666666668, 28.708483333333334, '2021-09-12 09:15:45'], [115.90675, 28.70845, '2021-09-12 09:16:00']]",2021-09-12 09:15:30,2021-09-12 09:16:00
134117,306375,"[[115.90731666666667, 28.70843333333333, '2021-09-12 09:16:15'], [115.90785, 28.70843333333333, '2021-09-12 09:16:30'], [115.90893333333334, 28.70833333333333, '2021-09-12 09:16:45'], [115.91003333333332, 28.707833333333333, '2021-09-12 09:17:00'], [115.91026666666669, 28.70765, '2021-09-12 09:17:15'], [115.91096666666668, 28.70693333333333, '2021-09-12 09:17:30'], [115.91111666666669, 28.70678333333333, '2021-09-12 09:17:45']]",2021-09-12 09:16:15,2021-09-12 09:17:45
134118,306375,"[[115.90731666666667, 28.70843333333333, '2021-09-12 09:16:15'], [115.90785, 28.70843333333333, '2021-09-12 09:16:30'], [115.90893333333334, 28.70833333333333, '2021-09-12 09:16:45'], [115.91003333333332, 28.707833333333333, '2021-09-12 09:17:00'], [115.91026666666669, 28.70765, '2021-09-12 09:17:15'], [115.91096666666668, 28.70693333333333, '2021-09-12 09:17:30'], [115.91111666666669, 28.70678333333333, '2021-09-12 09:17:45']]",2021-09-12 09:16:15,2021-09-12 09:17:45
108824,306375,"[[115.90706666666668, 28.70138333333333, '2021-09-12 09:21:15'], [115.9059, 28.7004, '2021-09-12 09:21:30']]",2021-09-12 09:21:15,2021-09-12 09:21:30
108498,306375,"[[115.90088333333334, 28.69623333333333, '2021-09-12 09:23:45'], [115.90188333333332, 28.697016666666663, '2021-09-12 09:24:00'], [115.90275, 28.69765, '2021-09-12 09:24:15'], [115.9034, 28.698183333333333, '2021-09-12 09:24:30'], [115.90291666666668, 28.698116666666667, '2021-09-12 09:24:45'], [115.90225, 28.69758333333333, '2021-09-12 09:25:00'], [115.90163333333334, 28.697116666666663, '2021-09-12 09:25:15']]",2021-09-12 09:23:45,2021-09-12 09:25:15
108930,306375,"[[116.061, 28.807016666666662, '2021-09-12 11:22:30'], [116.06076666666668, 28.80725, '2021-09-12 11:22:45']]",2021-09-12 11:22:30,2021-09-12 11:22:45
105264,306375,"[[116.0514, 28.812566666666665, '2021-09-12 11:24:45'], [116.05126666666666, 28.81263333333333, '2021-09-12 11:25:00']]",2021-09-12 11:24:45,2021-09-12 11:25:00
108928,306375,"[[116.0312, 28.807716666666668, '2021-09-12 11:29:00'], [116.03021666666666, 28.807316666666665, '2021-09-12 11:29:15']]",2021-09-12 11:29:00,2021-09-12 11:29:15
108927,306375,"[[116.02056666666668, 28.803266666666666, '2021-09-12 11:30:45'], [116.01916666666666, 28.8027, '2021-09-12 11:31:00']]",2021-09-12 11:30:45,2021-09-12 11:31:00
108926,306375,"[[116.0135, 28.800383333333333, '2021-09-12 11:32:00'], [116.0135, 28.800383333333333, '2021-09-12 11:32:15']]",2021-09-12 11:32:00,2021-09-12 11:32:15
108922,306375,"[[115.99353333333332, 28.792416666666668, '2021-09-12 11:35:30'], [115.99248333333334, 28.7921, '2021-09-12 11:35:45']]",2021-09-12 11:35:30,2021-09-12 11:35:45
108830,306375,"[[115.9794, 28.788016666666667, '2021-09-12 11:37:45'], [115.9787, 28.7878, '2021-09-12 11:38:00']]",2021-09-12 11:37:45,2021-09-12 11:38:00
108829,306375,"[[115.96983333333333, 28.78223333333333, '2021-09-12 11:40:00'], [115.96953333333332, 28.782016666666667, '2021-09-12 11:40:15']]",2021-09-12 11:40:00,2021-09-12 11:40:15
124579,306375,"[[115.95433333333334, 28.77078333333333, '2021-09-12 11:43:00'], [115.953, 28.76995, '2021-09-12 11:43:15']]",2021-09-12 11:43:00,2021-09-12 11:43:15
105406,306375,"[[115.953, 28.76995, '2021-09-12 11:43:15'], [115.95135, 28.76923333333333, '2021-09-12 11:43:30']]",2021-09-12 11:43:15,2021-09-12 11:43:30
105403,306375,"[[115.93655, 28.762866666666667, '2021-09-12 11:45:45'], [115.93498333333334, 28.761966666666662, '2021-09-12 11:46:00']]",2021-09-12 11:45:45,2021-09-12 11:46:00
108917,306375,"[[115.9241, 28.7518, '2021-09-12 11:48:00'], [115.92313333333334, 28.75115, '2021-09-12 11:48:15']]",2021-09-12 11:48:00,2021-09-12 11:48:15
108826,306375,"[[115.90285, 28.729333333333333, '2021-09-12 11:53:30'], [115.90198333333332, 28.728583333333333, '2021-09-12 11:53:45']]",2021-09-12 11:53:30,2021-09-12 11:53:45
135735,306375,"[[115.91133333333332, 28.715916666666665, '2021-09-12 11:57:30'], [115.91073333333334, 28.7147, '2021-09-12 11:57:45']]",2021-09-12 11:57:30,2021-09-12 11:57:45
124591,306375,"[[115.90861666666666, 28.71305, '2021-09-12 12:37:15'], [115.90865, 28.71293333333333, '2021-09-12 12:37:30'], [115.90865, 28.71293333333333, '2021-09-12 12:37:45'], [115.90865, 28.71293333333333, '2021-09-12 12:38:00'], [115.90885, 28.712866666666667, '2021-09-12 12:38:15'], [115.90936666666668, 28.7135, '2021-09-12 12:38:30'], [115.9099, 28.71325, '2021-09-12 12:38:45'], [115.91075, 28.712266666666668, '2021-09-12 12:39:00'], [115.91168333333331, 28.711116666666666, '2021-09-12 12:39:15']]",2021-09-12 12:37:15,2021-09-12 12:39:15
124572,306375,"[[115.9055, 28.71143333333333, '2021-09-12 11:59:00'], [115.90503333333334, 28.711066666666667, '2021-09-12 11:59:15']]",2021-09-12 11:59:00,2021-09-12 11:59:15
141973,306375,"[[115.90566666666666, 28.708483333333334, '2021-09-12 12:12:00'], [115.90508333333334, 28.70855, '2021-09-12 12:12:15']]",2021-09-12 12:12:00,2021-09-12 12:12:15
134117,306375,"[[115.91036666666666, 28.7076, '2021-09-12 12:10:30'], [115.90943333333334, 28.7082, '2021-09-12 12:10:45'], [115.9081, 28.708466666666663, '2021-09-12 12:11:00'], [115.90696666666666, 28.708483333333334, '2021-09-12 12:11:15']]",2021-09-12 12:10:30,2021-09-12 12:11:15
134118,306375,"[[115.9112, 28.706766666666667, '2021-09-12 12:10:15'], [115.91036666666666, 28.7076, '2021-09-12 12:10:30']]",2021-09-12 12:10:15,2021-09-12 12:10:30
108824,306375,"[[115.90813333333334, 28.70218333333333, '2021-09-12 12:07:30'], [115.908, 28.70195, '2021-09-12 12:07:45']]",2021-09-12 12:07:30,2021-09-12 12:07:45
108498,306375,"[[115.90041666666669, 28.697166666666668, '2021-09-12 14:46:45'], [115.90041666666669, 28.697166666666668, '2021-09-12 14:47:00'], [115.90041666666669, 28.697166666666668, '2021-09-12 14:47:15'], [115.90041666666669, 28.697166666666668, '2021-09-12 14:47:30'], [115.90041666666669, 28.697166666666668, '2021-09-12 14:47:45'], [115.90043333333334, 28.697166666666668, '2021-09-12 14:48:00'], [115.90043333333334, 28.697166666666668, '2021-09-12 14:48:15'], [115.90043333333334, 28.697166666666668, '2021-09-12 14:48:30'], [115.90043333333334, 28.697166666666668, '2021-09-12 14:48:45'], [115.90043333333334, 28.697166666666668, '2021-09-12 14:49:00'], [115.90043333333334, 28.697166666666668, '2021-09-12 14:49:15'], [115.90043333333334, 28.697166666666668, '2021-09-12 14:49:30'], [115.90041666666669, 28.697166666666668, '2021-09-12 14:49:45'], [115.90041666666669, 28.697166666666668, '2021-09-12 14:50:00'], [115.90041666666669, 28.697166666666668, '2021-09-12 14:50:15'], [115.90041666666669, 28.697166666666668, '2021-09-12 14:50:30'], [115.90041666666669, 28.697166666666668, '2021-09-12 14:50:45'], [115.90041666666669, 28.697166666666668, '2021-09-12 14:51:00'], [115.90041666666669, 28.697166666666668, '2021-09-12 14:51:15'], [115.90041666666669, 28.697166666666668, '2021-09-12 14:51:30'], [115.90041666666669, 28.697166666666668, '2021-09-12 14:51:45'], [115.90041666666669, 28.697166666666668, '2021-09-12 14:52:00'], [115.90041666666669, 28.697166666666668, '2021-09-12 14:52:15'], [115.90041666666669, 28.697166666666668, '2021-09-12 14:52:30'], [115.90041666666669, 28.697166666666668, '2021-09-12 14:52:45'], [115.90041666666669, 28.697166666666668, '2021-09-12 14:53:00']]",2021-09-12 14:46:45,2021-09-12 14:53:00
108930,306375,"[[116.06085, 28.80715, '2021-09-12 17:11:30'], [116.06058333333333, 28.8074, '2021-09-12 17:11:45']]",2021-09-12 17:11:30,2021-09-12 17:11:45
105264,306375,"[[116.05125, 28.81265, '2021-09-12 17:14:00'], [116.05095, 28.812666666666665, '2021-09-12 17:14:15']]",2021-09-12 17:14:00,2021-09-12 17:14:15
108928,306375,"[[116.03095, 28.807616666666668, '2021-09-12 17:18:15'], [116.03016666666667, 28.8073, '2021-09-12 17:18:30']]",2021-09-12 17:18:15,2021-09-12 17:18:30
108927,306375,"[[116.02136666666668, 28.80358333333333, '2021-09-12 17:20:15'], [116.02063333333334, 28.803283333333333, '2021-09-12 17:20:30']]",2021-09-12 17:20:15,2021-09-12 17:20:30
108926,306375,"[[116.01356666666666, 28.8004, '2021-09-12 17:22:15'], [116.01271666666666, 28.80005, '2021-09-12 17:22:30']]",2021-09-12 17:22:15,2021-09-12 17:22:30
108922,306375,"[[115.99355, 28.79243333333333, '2021-09-12 17:26:00'], [115.9924, 28.79208333333333, '2021-09-12 17:26:15'], [115.99078333333334, 28.791633333333333, '2021-09-12 17:26:30'], [115.98915, 28.791183333333333, '2021-09-12 17:26:45']]",2021-09-12 17:26:00,2021-09-12 17:26:45
108830,306375,"[[115.97921666666667, 28.78795, '2021-09-12 17:29:00'], [115.97886666666666, 28.78785, '2021-09-12 17:29:15']]",2021-09-12 17:29:00,2021-09-12 17:29:15
108829,306375,"[[115.96995, 28.7823, '2021-09-12 17:31:45'], [115.96993333333332, 28.7823, '2021-09-12 17:32:00']]",2021-09-12 17:31:45,2021-09-12 17:32:00
124579,306375,"[[115.95426666666668, 28.77073333333333, '2021-09-12 17:36:00'], [115.95426666666668, 28.77073333333333, '2021-09-12 17:36:15']]",2021-09-12 17:36:00,2021-09-12 17:36:15
105406,306375,"[[115.9535, 28.77018333333333, '2021-09-12 17:36:30'], [115.95211666666668, 28.769566666666663, '2021-09-12 17:36:45']]",2021-09-12 17:36:30,2021-09-12 17:36:45
105403,306375,"[[115.93658333333332, 28.7629, '2021-09-12 17:39:30'], [115.93518333333331, 28.7621, '2021-09-12 17:39:45']]",2021-09-12 17:39:30,2021-09-12 17:39:45
108917,306375,"[[115.92405, 28.75178333333333, '2021-09-12 17:42:15'], [115.92316666666666, 28.751183333333334, '2021-09-12 17:42:30']]",2021-09-12 17:42:15,2021-09-12 17:42:30
108826,306375,"[[115.90243333333332, 28.72898333333333, '2021-09-12 17:49:15'], [115.90228333333332, 28.72888333333333, '2021-09-12 17:49:30']]",2021-09-12 17:49:15,2021-09-12 17:49:30
135735,306375,"[[115.91115, 28.716166666666663, '2021-09-12 17:54:00'], [115.91113333333334, 28.71493333333333, '2021-09-12 17:54:15']]",2021-09-12 17:54:00,2021-09-12 17:54:15
124591,306375,"[[115.90955, 28.714566666666663, '2021-09-12 17:54:30'], [115.90851666666669, 28.713733333333334, '2021-09-12 17:54:45']]",2021-09-12 17:54:30,2021-09-12 17:54:45
124572,306375,"[[115.9055, 28.71145, '2021-09-12 17:55:30'], [115.90501666666668, 28.71105, '2021-09-12 17:55:45']]",2021-09-12 17:55:30,2021-09-12 17:55:45
141973,306375,"[[115.9051, 28.708466666666663, '2021-09-12 17:58:15'], [115.90668333333332, 28.70845, '2021-09-12 17:58:30']]",2021-09-12 17:58:15,2021-09-12 17:58:30
134117,306375,"[[115.90728333333334, 28.7084, '2021-09-12 17:59:00'], [115.90748333333332, 28.70841666666667, '2021-09-12 17:59:15'], [115.90805, 28.70841666666667, '2021-09-12 17:59:30']]",2021-09-12 17:59:00,2021-09-12 17:59:30
134118,306375,"[[115.91026666666669, 28.707666666666668, '2021-09-12 18:00:00'], [115.91061666666668, 28.707283333333333, '2021-09-12 18:00:15'], [115.91113333333334, 28.7068, '2021-09-12 18:00:30'], [115.91178333333332, 28.706116666666667, '2021-09-12 18:00:45'], [115.91201666666667, 28.705683333333333, '2021-09-12 18:01:00'], [115.91131666666666, 28.705016666666666, '2021-09-12 18:01:15']]",2021-09-12 18:00:00,2021-09-12 18:01:15
108824,306375,"[[115.90761666666668, 28.701816666666662, '2021-09-12 18:03:45'], [115.90665, 28.701016666666668, '2021-09-12 18:04:00']]",2021-09-12 18:03:45,2021-09-12 18:04:00
108498,306375,"[[115.90313333333332, 28.697966666666662, '2021-09-12 18:07:45'], [115.90323333333332, 28.69823333333333, '2021-09-12 18:08:00'], [115.90253333333334, 28.69783333333333, '2021-09-12 18:08:15']]",2021-09-12 18:07:45,2021-09-12 18:08:15
108930,306375,"[[116.0607, 28.8073, '2021-09-13 09:53:15'], [116.06008333333334, 28.807866666666666, '2021-09-13 09:53:30']]",2021-09-13 09:53:15,2021-09-13 09:53:30
105264,306375,"[[116.05151666666669, 28.812516666666667, '2021-09-13 09:55:00'], [116.05125, 28.81265, '2021-09-13 09:55:15']]",2021-09-13 09:55:00,2021-09-13 09:55:15
108928,306375,"[[116.03085, 28.8076, '2021-09-13 09:59:30'], [116.03021666666666, 28.80733333333333, '2021-09-13 09:59:45']]",2021-09-13 09:59:30,2021-09-13 09:59:45
108927,306375,"[[116.0206, 28.803283333333333, '2021-09-13 10:01:30'], [116.01756666666668, 28.80205, '2021-09-13 10:01:45']]",2021-09-13 10:01:30,2021-09-13 10:01:45
108926,306375,"[[116.01351666666666, 28.8004, '2021-09-13 10:02:45'], [116.01351666666666, 28.8004, '2021-09-13 10:03:00']]",2021-09-13 10:02:45,2021-09-13 10:03:00
108922,306375,"[[115.99376666666667, 28.792516666666668, '2021-09-13 10:06:45'], [115.99226666666668, 28.79203333333333, '2021-09-13 10:07:00']]",2021-09-13 10:06:45,2021-09-13 10:07:00
108830,306375,"[[115.97861666666668, 28.787783333333334, '2021-09-13 10:09:15'], [115.9769, 28.787316666666666, '2021-09-13 10:09:30']]",2021-09-13 10:09:15,2021-09-13 10:09:30
108829,306375,"[[115.97061666666669, 28.78275, '2021-09-13 10:10:45'], [115.97061666666669, 28.78275, '2021-09-13 10:11:00']]",2021-09-13 10:10:45,2021-09-13 10:11:00
