stationId,carId,path,start_date_time,end_date_time
124045,302857,"[[115.85413333333334, 28.413933333333333, '2021-09-11 07:46:30'], [115.85455, 28.41421666666667, '2021-09-11 07:46:45']]",2021-09-11 07:46:30,2021-09-11 07:46:45
120587,302857,"[[115.85788333333332, 28.4164, '2021-09-11 07:48:15'], [115.85788333333332, 28.4164, '2021-09-11 07:48:30']]",2021-09-11 07:48:15,2021-09-11 07:48:30
120588,302857,"[[115.86256666666668, 28.4188, '2021-09-11 07:50:30'], [115.86256666666668, 28.4188, '2021-09-11 07:50:45']]",2021-09-11 07:50:30,2021-09-11 07:50:45
140205,302857,"[[115.92068333333332, 28.437366666666662, '2021-09-11 08:02:15'], [115.9208, 28.437666666666665, '2021-09-11 08:02:30']]",2021-09-11 08:02:15,2021-09-11 08:02:30
140206,302857,"[[115.92291666666668, 28.444783333333334, '2021-09-11 08:04:30'], [115.92248333333332, 28.44715, '2021-09-11 08:04:45']]",2021-09-11 08:04:30,2021-09-11 08:04:45
139141,302857,"[[115.92183333333334, 28.456216666666663, '2021-09-11 08:06:30'], [115.92178333333334, 28.457716666666663, '2021-09-11 08:06:45']]",2021-09-11 08:06:30,2021-09-11 08:06:45
140207,302857,"[[115.92156666666666, 28.475666666666665, '2021-09-11 08:09:45'], [115.92156666666666, 28.476166666666668, '2021-09-11 08:10:15']]",2021-09-11 08:09:45,2021-09-11 08:10:15
139137,302857,"[[115.92508333333332, 28.486383333333333, '2021-09-11 08:12:15'], [115.92713333333332, 28.49095, '2021-09-11 08:12:45'], [115.92766666666668, 28.492066666666663, '2021-09-11 08:13:30']]",2021-09-11 08:12:15,2021-09-11 08:13:30
123860,302857,"[[115.92508333333332, 28.486383333333333, '2021-09-11 08:12:15'], [115.92713333333332, 28.49095, '2021-09-11 08:12:45'], [115.92766666666668, 28.492066666666663, '2021-09-11 08:13:30']]",2021-09-11 08:12:15,2021-09-11 08:13:30
139134,302857,"[[115.93296666666669, 28.503766666666667, '2021-09-11 08:16:00'], [115.93418333333334, 28.506916666666665, '2021-09-11 08:16:30']]",2021-09-11 08:16:00,2021-09-11 08:16:30
140210,302857,"[[115.93418333333334, 28.506916666666665, '2021-09-11 08:16:30'], [115.93556666666667, 28.51096666666667, '2021-09-11 08:17:00']]",2021-09-11 08:16:30,2021-09-11 08:17:00
140211,302857,"[[115.93875, 28.52058333333333, '2021-09-11 08:18:45'], [115.93911666666666, 28.5216, '2021-09-11 08:19:15']]",2021-09-11 08:18:45,2021-09-11 08:19:15
140212,302857,"[[115.94046666666668, 28.52593333333333, '2021-09-11 08:20:30'], [115.94056666666668, 28.527083333333334, '2021-09-11 08:21:00']]",2021-09-11 08:20:30,2021-09-11 08:21:00
110798,302857,"[[115.94076666666666, 28.530416666666667, '2021-09-11 08:22:00'], [115.94081666666666, 28.530916666666663, '2021-09-11 08:22:30']]",2021-09-11 08:22:00,2021-09-11 08:22:30
145290,302857,"[[115.94083333333332, 28.531716666666668, '2021-09-11 08:23:00'], [115.94088333333332, 28.534516666666665, '2021-09-11 08:23:30']]",2021-09-11 08:23:00,2021-09-11 08:23:30
111882,302857,"[[115.94088333333332, 28.535, '2021-09-11 08:24:00'], [115.94101666666668, 28.53655, '2021-09-11 08:24:30']]",2021-09-11 08:24:00,2021-09-11 08:24:30
111257,302857,"[[115.94101666666668, 28.53655, '2021-09-11 08:24:30'], [115.94113333333334, 28.53925, '2021-09-11 08:25:00']]",2021-09-11 08:24:30,2021-09-11 08:25:00
116572,302857,"[[115.94118333333331, 28.540033333333334, '2021-09-11 08:26:30'], [115.94118333333331, 28.540033333333334, '2021-09-11 08:27:00']]",2021-09-11 08:26:30,2021-09-11 08:27:00
133794,302857,"[[115.94118333333331, 28.540033333333334, '2021-09-11 08:26:30'], [115.94118333333331, 28.540033333333334, '2021-09-11 08:27:00']]",2021-09-11 08:26:30,2021-09-11 08:27:00
116573,302857,"[[115.9416, 28.54345, '2021-09-11 08:29:00'], [115.94173333333332, 28.54478333333333, '2021-09-11 08:29:30']]",2021-09-11 08:29:00,2021-09-11 08:29:30
133793,302857,"[[115.94156666666667, 28.549666666666667, '2021-09-11 08:31:30'], [115.94123333333332, 28.55088333333333, '2021-09-11 08:32:15']]",2021-09-11 08:31:30,2021-09-11 08:32:15
133792,302857,"[[115.94103333333334, 28.551783333333333, '2021-09-11 08:32:45'], [115.9406, 28.55388333333333, '2021-09-11 08:33:30']]",2021-09-11 08:32:45,2021-09-11 08:33:30
140218,302857,"[[115.93768333333334, 28.563566666666667, '2021-09-11 08:37:00'], [115.93645, 28.565966666666668, '2021-09-11 08:37:30'], [115.93615, 28.566566666666667, '2021-09-11 08:38:00'], [115.93516666666666, 28.568566666666666, '2021-09-11 08:38:45']]",2021-09-11 08:37:00,2021-09-11 08:38:45
133790,302857,"[[115.93768333333334, 28.563566666666667, '2021-09-11 08:37:00'], [115.93645, 28.565966666666668, '2021-09-11 08:37:30'], [115.93615, 28.566566666666667, '2021-09-11 08:38:00'], [115.93516666666666, 28.568566666666666, '2021-09-11 08:38:45']]",2021-09-11 08:37:00,2021-09-11 08:38:45
140219,302857,"[[115.9323, 28.572766666666663, '2021-09-11 08:39:45'], [115.93103333333332, 28.5762, '2021-09-11 08:40:15']]",2021-09-11 08:39:45,2021-09-11 08:40:15
133789,302857,"[[115.9323, 28.572766666666663, '2021-09-11 08:39:45'], [115.93103333333332, 28.5762, '2021-09-11 08:40:15']]",2021-09-11 08:39:45,2021-09-11 08:40:15
140220,302857,"[[115.93103333333332, 28.5762, '2021-09-11 08:40:15'], [115.93078333333334, 28.577, '2021-09-11 08:40:45']]",2021-09-11 08:40:15,2021-09-11 08:40:45
138892,302857,"[[115.93078333333334, 28.577, '2021-09-11 08:40:45'], [115.93078333333334, 28.577, '2021-09-11 08:41:15']]",2021-09-11 08:40:45,2021-09-11 08:41:15
133787,302857,"[[115.9291, 28.58193333333333, '2021-09-11 08:42:45'], [115.92855, 28.583566666666663, '2021-09-11 08:43:15']]",2021-09-11 08:42:45,2021-09-11 08:43:15
140221,302857,"[[115.9291, 28.58193333333333, '2021-09-11 08:42:45'], [115.92855, 28.583566666666663, '2021-09-11 08:43:15']]",2021-09-11 08:42:45,2021-09-11 08:43:15
140223,302857,"[[115.92151666666666, 28.609016666666665, '2021-09-11 08:49:15'], [115.92118333333332, 28.60955, '2021-09-11 08:49:30']]",2021-09-11 08:49:15,2021-09-11 08:49:30
112439,302857,"[[115.91745, 28.616433333333333, '2021-09-11 08:52:30'], [115.91745, 28.616433333333333, '2021-09-11 08:52:45']]",2021-09-11 08:52:30,2021-09-11 08:52:45
140224,302857,"[[115.9162, 28.61993333333333, '2021-09-11 08:54:15'], [115.91586666666667, 28.62095, '2021-09-11 08:54:30']]",2021-09-11 08:54:15,2021-09-11 08:54:30
133784,302857,"[[115.91586666666667, 28.62095, '2021-09-11 08:54:30'], [115.9155, 28.621983333333333, '2021-09-11 08:54:45']]",2021-09-11 08:54:30,2021-09-11 08:54:45
140225,302857,"[[115.91496666666669, 28.62335, '2021-09-11 08:55:15'], [115.91486666666668, 28.623666666666665, '2021-09-11 08:55:30']]",2021-09-11 08:55:15,2021-09-11 08:55:30
133783,302857,"[[115.91476666666668, 28.62395, '2021-09-11 08:57:45'], [115.91448333333334, 28.624883333333333, '2021-09-11 08:58:00'], [115.91421666666666, 28.62565, '2021-09-11 08:58:15'], [115.91391666666668, 28.626466666666666, '2021-09-11 08:58:30']]",2021-09-11 08:57:45,2021-09-11 08:58:30
140226,302857,"[[115.91268333333332, 28.6299, '2021-09-11 08:59:15'], [115.91241666666669, 28.63063333333333, '2021-09-11 08:59:30']]",2021-09-11 08:59:15,2021-09-11 08:59:30
133782,302857,"[[115.9121, 28.63158333333333, '2021-09-11 09:00:00'], [115.91183333333332, 28.63233333333333, '2021-09-11 09:00:15']]",2021-09-11 09:00:00,2021-09-11 09:00:15
133566,302857,"[[115.91143333333332, 28.63345, '2021-09-11 09:00:30'], [115.9111, 28.6344, '2021-09-11 09:00:45'], [115.91108333333334, 28.63443333333333, '2021-09-11 09:01:00'], [115.9108, 28.63523333333333, '2021-09-11 09:01:15'], [115.91063333333334, 28.63596666666667, '2021-09-11 09:01:30']]",2021-09-11 09:00:30,2021-09-11 09:01:30
112443,302857,"[[115.91143333333332, 28.63345, '2021-09-11 09:00:30'], [115.9111, 28.6344, '2021-09-11 09:00:45'], [115.91108333333334, 28.63443333333333, '2021-09-11 09:01:00'], [115.9108, 28.63523333333333, '2021-09-11 09:01:15'], [115.91063333333334, 28.63596666666667, '2021-09-11 09:01:30']]",2021-09-11 09:00:30,2021-09-11 09:01:30
145275,302857,"[[115.91063333333334, 28.63596666666667, '2021-09-11 09:01:30'], [115.91045, 28.6365, '2021-09-11 09:01:45']]",2021-09-11 09:01:30,2021-09-11 09:01:45
133781,302857,"[[115.9078, 28.64368333333333, '2021-09-11 09:03:30'], [115.90763333333334, 28.6448, '2021-09-11 09:03:45'], [115.90748333333332, 28.64575, '2021-09-11 09:04:00']]",2021-09-11 09:03:30,2021-09-11 09:04:00
133780,302857,"[[115.90741666666666, 28.64645, '2021-09-11 09:04:15'], [115.90738333333331, 28.64688333333333, '2021-09-11 09:04:30'], [115.90723333333334, 28.64805, '2021-09-11 09:04:45'], [115.90713333333332, 28.64893333333333, '2021-09-11 09:05:00'], [115.90693333333331, 28.6503, '2021-09-11 09:05:15'], [115.90685, 28.65108333333333, '2021-09-11 09:05:30'], [115.90685, 28.65108333333333, '2021-09-11 09:05:45'], [115.90683333333334, 28.65125, '2021-09-11 09:06:00'], [115.9068, 28.651916666666665, '2021-09-11 09:06:15']]",2021-09-11 09:04:15,2021-09-11 09:06:15
140228,302857,"[[115.90741666666666, 28.64645, '2021-09-11 09:04:15'], [115.90738333333331, 28.64688333333333, '2021-09-11 09:04:30'], [115.90723333333334, 28.64805, '2021-09-11 09:04:45'], [115.90713333333332, 28.64893333333333, '2021-09-11 09:05:00'], [115.90693333333331, 28.6503, '2021-09-11 09:05:15'], [115.90685, 28.65108333333333, '2021-09-11 09:05:30'], [115.90685, 28.65108333333333, '2021-09-11 09:05:45'], [115.90683333333334, 28.65125, '2021-09-11 09:06:00'], [115.9068, 28.651916666666665, '2021-09-11 09:06:15']]",2021-09-11 09:04:15,2021-09-11 09:06:15
133779,302857,"[[115.90665, 28.653866666666666, '2021-09-11 09:06:30'], [115.90658333333332, 28.65445, '2021-09-11 09:06:45']]",2021-09-11 09:06:30,2021-09-11 09:06:45
117904,302857,"[[115.90503333333334, 28.65935, '2021-09-11 09:30:00'], [115.90503333333334, 28.65935, '2021-09-11 09:30:15'], [115.90503333333334, 28.65935, '2021-09-11 09:30:30'], [115.90505, 28.65935, '2021-09-11 09:30:45'], [115.90505, 28.65935, '2021-09-11 09:31:00'], [115.90505, 28.65935, '2021-09-11 09:31:15'], [115.90505, 28.65935, '2021-09-11 09:31:30'], [115.90505, 28.65935, '2021-09-11 09:31:45'], [115.90505, 28.65935, '2021-09-11 09:32:00'], [115.90505, 28.65935, '2021-09-11 09:32:15'], [115.90505, 28.65935, '2021-09-11 09:32:30'], [115.90503333333334, 28.65935, '2021-09-11 09:32:45'], [115.90503333333334, 28.65935, '2021-09-11 09:33:00'], [115.90503333333334, 28.65935, '2021-09-11 09:33:15'], [115.90503333333334, 28.65935, '2021-09-11 09:33:30'], [115.90503333333334, 28.65935, '2021-09-11 09:33:45'], [115.90503333333334, 28.65935, '2021-09-11 09:34:00'], [115.90503333333334, 28.65935, '2021-09-11 09:34:15'], [115.90503333333334, 28.65935, '2021-09-11 09:34:30'], [115.90505, 28.65935, '2021-09-11 09:34:45'], [115.90505, 28.65935, '2021-09-11 09:35:00'], [115.90505, 28.65935, '2021-09-11 09:35:15'], [115.90505, 28.65935, '2021-09-11 09:35:30'], [115.90505, 28.65935, '2021-09-11 09:35:45'], [115.90505, 28.65935, '2021-09-11 09:36:00'], [115.90505, 28.65935, '2021-09-11 09:36:15'], [115.90505, 28.65935, '2021-09-11 09:36:30'], [115.90505, 28.65935, '2021-09-11 09:36:45'], [115.90505, 28.65935, '2021-09-11 09:37:00'], [115.90505, 28.65935, '2021-09-11 09:37:15'], [115.90505, 28.65935, '2021-09-11 09:37:30'], [115.90505, 28.65935, '2021-09-11 09:37:45'], [115.90505, 28.65935, '2021-09-11 09:38:00'], [115.90505, 28.65935, '2021-09-11 09:38:15'], [115.90505, 28.65935, '2021-09-11 09:38:30'], [115.90505, 28.65935, '2021-09-11 09:38:45'], [115.90505, 28.65935, '2021-09-11 09:39:00'], [115.90505, 28.65935, '2021-09-11 09:39:15'], [115.90505, 28.65935, '2021-09-11 09:39:30'], [115.90505, 28.65935, '2021-09-11 09:39:45'], [115.90505, 28.65935, '2021-09-11 09:40:00'], [115.90505, 28.65935, '2021-09-11 09:40:15'], [115.90505, 28.65935, '2021-09-11 09:40:30'], [115.90503333333334, 28.65935, '2021-09-11 09:40:45'], [115.90503333333334, 28.65935, '2021-09-11 09:41:00'], [115.90503333333334, 28.65935, '2021-09-11 09:41:15'], [115.90503333333334, 28.65935, '2021-09-11 09:41:30'], [115.90503333333334, 28.65935, '2021-09-11 09:41:45'], [115.90503333333334, 28.65935, '2021-09-11 09:42:00'], [115.90503333333334, 28.65935, '2021-09-11 09:42:15'], [115.90503333333334, 28.65935, '2021-09-11 09:42:30'], [115.90505, 28.659333333333333, '2021-09-11 09:42:45'], [115.90505, 28.659333333333333, '2021-09-11 09:43:00'], [115.90505, 28.659333333333333, '2021-09-11 09:43:15'], [115.90505, 28.659333333333333, '2021-09-11 09:43:30'], [115.90505, 28.659333333333333, '2021-09-11 09:43:45'], [115.90505, 28.659333333333333, '2021-09-11 09:44:00'], [115.90505, 28.659333333333333, '2021-09-11 09:44:15'], [115.90505, 28.659333333333333, '2021-09-11 09:44:30'], [115.90503333333334, 28.65935, '2021-09-11 09:44:45'], [115.90503333333334, 28.65935, '2021-09-11 09:45:00'], [115.90503333333334, 28.65935, '2021-09-11 09:45:15'], [115.90503333333334, 28.65935, '2021-09-11 09:45:30'], [115.90503333333334, 28.65935, '2021-09-11 09:45:45'], [115.90503333333334, 28.65935, '2021-09-11 09:46:00'], [115.90503333333334, 28.65935, '2021-09-11 09:46:15'], [115.90503333333334, 28.65935, '2021-09-11 09:46:30'], [115.90505, 28.659333333333333, '2021-09-11 09:46:45'], [115.90505, 28.659333333333333, '2021-09-11 09:47:00'], [115.90505, 28.659333333333333, '2021-09-11 09:47:15'], [115.90505, 28.659333333333333, '2021-09-11 09:47:30'], [115.90505, 28.659333333333333, '2021-09-11 09:47:45'], [115.90505, 28.659333333333333, '2021-09-11 09:48:00'], [115.90505, 28.659333333333333, '2021-09-11 09:48:15'], [115.90505, 28.659333333333333, '2021-09-11 09:48:30'], [115.90505, 28.659333333333333, '2021-09-11 09:48:45'], [115.90505, 28.659333333333333, '2021-09-11 09:49:00'], [115.90505, 28.659333333333333, '2021-09-11 09:49:15'], [115.90505, 28.659333333333333, '2021-09-11 09:49:30'], [115.90505, 28.659333333333333, '2021-09-11 09:49:45'], [115.90505, 28.659333333333333, '2021-09-11 09:50:00'], [115.90505, 28.659333333333333, '2021-09-11 09:50:15'], [115.90505, 28.659333333333333, '2021-09-11 09:50:30'], [115.90505, 28.659333333333333, '2021-09-11 09:50:45'], [115.90505, 28.659333333333333, '2021-09-11 09:51:00'], [115.90505, 28.659333333333333, '2021-09-11 09:51:15'], [115.90505, 28.659333333333333, '2021-09-11 09:51:30'], [115.90505, 28.659333333333333, '2021-09-11 09:51:45'], [115.90505, 28.659333333333333, '2021-09-11 09:52:00'], [115.90505, 28.659333333333333, '2021-09-11 09:52:15'], [115.90505, 28.659333333333333, '2021-09-11 09:52:30'], [115.90505, 28.659333333333333, '2021-09-11 09:52:45'], [115.90505, 28.659333333333333, '2021-09-11 09:53:00'], [115.90505, 28.659333333333333, '2021-09-11 09:53:15'], [115.90505, 28.659333333333333, '2021-09-11 09:53:30'], [115.90505, 28.659333333333333, '2021-09-11 09:53:45'], [115.90505, 28.659333333333333, '2021-09-11 09:54:00'], [115.90505, 28.659333333333333, '2021-09-11 09:54:15'], [115.90505, 28.659333333333333, '2021-09-11 09:54:30'], [115.90505, 28.659333333333333, '2021-09-11 09:54:45'], [115.90523333333331, 28.659333333333333, '2021-09-11 09:55:00'], [115.90526666666666, 28.65935, '2021-09-11 09:55:15'], [115.90526666666666, 28.65935, '2021-09-11 09:55:30'], [115.90526666666666, 28.65935, '2021-09-11 09:55:45'], [115.90526666666666, 28.65935, '2021-09-11 09:56:00'], [115.90526666666666, 28.65935, '2021-09-11 09:56:15'], [115.90526666666666, 28.65935, '2021-09-11 09:56:30'], [115.90526666666666, 28.65935, '2021-09-11 09:56:45'], [115.90526666666666, 28.65935, '2021-09-11 09:57:00'], [115.90526666666666, 28.65935, '2021-09-11 09:57:15'], [115.90526666666666, 28.65935, '2021-09-11 09:57:30'], [115.90526666666666, 28.65935, '2021-09-11 09:57:45'], [115.90526666666666, 28.65935, '2021-09-11 09:58:00'], [115.90526666666666, 28.65935, '2021-09-11 09:58:15'], [115.90526666666666, 28.65935, '2021-09-11 09:58:30'], [115.90526666666666, 28.65935, '2021-09-11 09:58:45'], [115.90526666666666, 28.65935, '2021-09-11 09:59:00'], [115.90526666666666, 28.65935, '2021-09-11 09:59:15'], [115.90526666666666, 28.65935, '2021-09-11 09:59:30'], [115.9055, 28.659416666666665, '2021-09-11 09:59:45']]",2021-09-11 09:30:00,2021-09-11 09:59:45
124045,302857,"[[115.85413333333334, 28.413933333333333, '2021-09-11 11:33:30'], [115.85486666666668, 28.41443333333333, '2021-09-11 11:33:45']]",2021-09-11 11:33:30,2021-09-11 11:33:45
120587,302857,"[[115.85821666666666, 28.41655, '2021-09-11 11:35:00'], [115.8597, 28.417416666666668, '2021-09-11 11:35:15']]",2021-09-11 11:35:00,2021-09-11 11:35:15
120588,302857,"[[115.86303333333332, 28.41903333333333, '2021-09-11 11:36:45'], [115.864, 28.41946666666667, '2021-09-11 11:37:00']]",2021-09-11 11:36:45,2021-09-11 11:37:00
140205,302857,"[[115.92011666666669, 28.43658333333333, '2021-09-11 11:48:15'], [115.92011666666669, 28.43658333333333, '2021-09-11 11:48:30'], [115.92011666666669, 28.43658333333333, '2021-09-11 11:48:45'], [115.92011666666669, 28.43658333333333, '2021-09-11 11:49:00'], [115.92068333333332, 28.437316666666668, '2021-09-11 11:49:15'], [115.9208, 28.43763333333333, '2021-09-11 11:49:30'], [115.9208, 28.43763333333333, '2021-09-11 11:49:45']]",2021-09-11 11:48:15,2021-09-11 11:49:45
140206,302857,"[[115.92288333333332, 28.444866666666663, '2021-09-11 11:51:15'], [115.92271666666667, 28.445833333333333, '2021-09-11 11:51:30']]",2021-09-11 11:51:15,2021-09-11 11:51:30
139141,302857,"[[115.92181666666669, 28.4561, '2021-09-11 11:53:30'], [115.92178333333334, 28.457566666666665, '2021-09-11 11:53:45']]",2021-09-11 11:53:30,2021-09-11 11:53:45
140207,302857,"[[115.92153333333331, 28.475616666666667, '2021-09-11 11:56:45'], [115.92153333333331, 28.47628333333333, '2021-09-11 11:57:00']]",2021-09-11 11:56:45,2021-09-11 11:57:00
139137,302857,"[[115.92476666666668, 28.48568333333333, '2021-09-11 11:59:00'], [115.92538333333331, 28.48705, '2021-09-11 11:59:15']]",2021-09-11 11:59:00,2021-09-11 11:59:15
123860,302857,"[[115.92716666666666, 28.49095, '2021-09-11 11:59:45'], [115.92751666666666, 28.49173333333333, '2021-09-11 12:00:00']]",2021-09-11 11:59:45,2021-09-11 12:00:00
139134,302857,"[[115.93203333333334, 28.5017, '2021-09-11 12:03:30'], [115.93261666666666, 28.503016666666667, '2021-09-11 12:03:45']]",2021-09-11 12:03:30,2021-09-11 12:03:45
140210,302857,"[[115.93398333333332, 28.50625, '2021-09-11 12:04:15'], [115.93398333333332, 28.50625, '2021-09-11 12:04:30'], [115.93466666666669, 28.508316666666666, '2021-09-11 12:04:45'], [115.93501666666668, 28.5094, '2021-09-11 12:05:00'], [115.93543333333334, 28.5106, '2021-09-11 12:05:15']]",2021-09-11 12:04:15,2021-09-11 12:05:15
140211,302857,"[[115.93866666666666, 28.52048333333333, '2021-09-11 12:07:15'], [115.93871666666666, 28.5206, '2021-09-11 12:07:30']]",2021-09-11 12:07:15,2021-09-11 12:07:30
140212,302857,"[[115.94035, 28.525516666666668, '2021-09-11 12:09:15'], [115.94045, 28.5259, '2021-09-11 12:09:30']]",2021-09-11 12:09:15,2021-09-11 12:09:30
110798,302857,"[[115.94076666666666, 28.53033333333333, '2021-09-11 12:10:45'], [115.94081666666666, 28.5308, '2021-09-11 12:11:00']]",2021-09-11 12:10:45,2021-09-11 12:11:00
145290,302857,"[[115.94081666666666, 28.531566666666667, '2021-09-11 12:11:15'], [115.94083333333332, 28.5328, '2021-09-11 12:11:30']]",2021-09-11 12:11:15,2021-09-11 12:11:30
111882,302857,"[[115.94088333333332, 28.534983333333333, '2021-09-11 12:12:00'], [115.94088333333332, 28.534983333333333, '2021-09-11 12:12:15']]",2021-09-11 12:12:00,2021-09-11 12:12:15
111257,302857,"[[115.94101666666668, 28.536483333333333, '2021-09-11 12:13:15'], [115.94106666666669, 28.53763333333333, '2021-09-11 12:13:30']]",2021-09-11 12:13:15,2021-09-11 12:13:30
116572,302857,"[[115.94116666666666, 28.53983333333333, '2021-09-11 12:14:00'], [115.9412, 28.54035, '2021-09-11 12:14:15']]",2021-09-11 12:14:00,2021-09-11 12:14:15
133794,302857,"[[115.94128333333332, 28.5408, '2021-09-11 12:14:30'], [115.94138333333332, 28.541833333333333, '2021-09-11 12:14:45']]",2021-09-11 12:14:30,2021-09-11 12:14:45
116573,302857,"[[115.94161666666666, 28.543533333333333, '2021-09-11 12:15:15'], [115.94165, 28.543966666666662, '2021-09-11 12:15:30']]",2021-09-11 12:15:15,2021-09-11 12:15:30
133793,302857,"[[115.94171666666666, 28.548866666666665, '2021-09-11 12:18:30'], [115.94151666666669, 28.54983333333333, '2021-09-11 12:18:45']]",2021-09-11 12:18:30,2021-09-11 12:18:45
133792,302857,"[[115.94091666666668, 28.55238333333333, '2021-09-11 12:19:45'], [115.94045, 28.554566666666663, '2021-09-11 12:20:00']]",2021-09-11 12:19:45,2021-09-11 12:20:00
140218,302857,"[[115.93858333333333, 28.5618, '2021-09-11 12:22:00'], [115.93781666666666, 28.563316666666665, '2021-09-11 12:22:15'], [115.93716666666668, 28.564616666666662, '2021-09-11 12:22:30'], [115.9365, 28.5659, '2021-09-11 12:22:45'], [115.93623333333332, 28.566416666666665, '2021-09-11 12:23:00'], [115.93623333333332, 28.566416666666665, '2021-09-11 12:23:15']]",2021-09-11 12:22:00,2021-09-11 12:23:15
133790,302857,"[[115.93595, 28.567, '2021-09-11 12:23:30'], [115.93548333333334, 28.56798333333333, '2021-09-11 12:23:45']]",2021-09-11 12:23:30,2021-09-11 12:23:45
140219,302857,"[[115.93286666666668, 28.57196666666667, '2021-09-11 12:24:45'], [115.93226666666666, 28.57285, '2021-09-11 12:25:00']]",2021-09-11 12:24:45,2021-09-11 12:25:00
133789,302857,"[[115.93226666666666, 28.57285, '2021-09-11 12:25:00'], [115.93178333333331, 28.573966666666667, '2021-09-11 12:25:15']]",2021-09-11 12:25:00,2021-09-11 12:25:15
140220,302857,"[[115.93103333333332, 28.576216666666667, '2021-09-11 12:25:30'], [115.93086666666666, 28.57675, '2021-09-11 12:25:45']]",2021-09-11 12:25:30,2021-09-11 12:25:45
138892,302857,"[[115.93086666666666, 28.57675, '2021-09-11 12:25:45'], [115.93085, 28.576766666666668, '2021-09-11 12:26:00']]",2021-09-11 12:25:45,2021-09-11 12:26:00
133787,302857,"[[115.92898333333332, 28.5824, '2021-09-11 12:27:30'], [115.92886666666666, 28.58275, '2021-09-11 12:27:45']]",2021-09-11 12:27:30,2021-09-11 12:27:45
140221,302857,"[[115.92886666666666, 28.58275, '2021-09-11 12:27:45'], [115.92886666666666, 28.58275, '2021-09-11 12:28:00']]",2021-09-11 12:27:45,2021-09-11 12:28:00
140223,302857,"[[115.92156666666666, 28.608966666666667, '2021-09-11 12:33:30'], [115.92118333333332, 28.60955, '2021-09-11 12:33:45']]",2021-09-11 12:33:30,2021-09-11 12:33:45
112439,302857,"[[115.91751666666669, 28.616216666666663, '2021-09-11 12:36:30'], [115.9174, 28.616633333333333, '2021-09-11 12:36:45']]",2021-09-11 12:36:30,2021-09-11 12:36:45
140224,302857,"[[115.91623333333334, 28.61988333333333, '2021-09-11 12:37:30'], [115.91585, 28.621016666666662, '2021-09-11 12:37:45']]",2021-09-11 12:37:30,2021-09-11 12:37:45
133784,302857,"[[115.91585, 28.621016666666662, '2021-09-11 12:37:45'], [115.91546666666666, 28.62208333333333, '2021-09-11 12:38:00']]",2021-09-11 12:37:45,2021-09-11 12:38:00
140225,302857,"[[115.91503333333333, 28.6232, '2021-09-11 12:38:15'], [115.91483333333332, 28.623716666666667, '2021-09-11 12:38:30']]",2021-09-11 12:38:15,2021-09-11 12:38:30
133783,302857,"[[115.9145, 28.62483333333333, '2021-09-11 12:40:00'], [115.91418333333333, 28.62578333333333, '2021-09-11 12:40:15']]",2021-09-11 12:40:00,2021-09-11 12:40:15
140226,302857,"[[115.91268333333332, 28.629933333333334, '2021-09-11 12:41:00'], [115.91243333333334, 28.63065, '2021-09-11 12:41:15']]",2021-09-11 12:41:00,2021-09-11 12:41:15
133782,302857,"[[115.91243333333334, 28.63065, '2021-09-11 12:41:15'], [115.91233333333334, 28.63093333333333, '2021-09-11 12:41:30'], [115.91206666666666, 28.631733333333333, '2021-09-11 12:41:45'], [115.91168333333331, 28.63275, '2021-09-11 12:42:00']]",2021-09-11 12:41:15,2021-09-11 12:42:00
133566,302857,"[[115.91128333333332, 28.63393333333333, '2021-09-11 12:42:15'], [115.91088333333332, 28.63508333333333, '2021-09-11 12:42:30']]",2021-09-11 12:42:15,2021-09-11 12:42:30
112443,302857,"[[115.91088333333332, 28.63508333333333, '2021-09-11 12:42:30'], [115.91076666666666, 28.635416666666668, '2021-09-11 12:42:45']]",2021-09-11 12:42:30,2021-09-11 12:42:45
145275,302857,"[[115.91053333333332, 28.6361, '2021-09-11 12:43:00'], [115.91036666666666, 28.636566666666667, '2021-09-11 12:43:15']]",2021-09-11 12:43:00,2021-09-11 12:43:15
133781,302857,"[[115.90775, 28.644066666666667, '2021-09-11 12:45:15'], [115.90761666666668, 28.64505, '2021-09-11 12:45:30']]",2021-09-11 12:45:15,2021-09-11 12:45:30
133780,302857,"[[115.90716666666668, 28.64875, '2021-09-11 12:46:45'], [115.90695, 28.650233333333333, '2021-09-11 12:47:00']]",2021-09-11 12:46:45,2021-09-11 12:47:00
140228,302857,"[[115.90695, 28.650233333333333, '2021-09-11 12:47:00'], [115.90683333333334, 28.651233333333334, '2021-09-11 12:47:15']]",2021-09-11 12:47:00,2021-09-11 12:47:15
133779,302857,"[[115.90663333333332, 28.653966666666665, '2021-09-11 12:48:30'], [115.90658333333332, 28.654466666666668, '2021-09-11 12:48:45']]",2021-09-11 12:48:30,2021-09-11 12:48:45
