stationId,carId,path,start_date_time,end_date_time
111799,606775,"[[115.89165, 28.52525, '2021-09-09 06:40:45'], [115.89115, 28.52525, '2021-09-09 06:41:00'], [115.89033333333332, 28.5252, '2021-09-09 06:41:15']]",2021-09-09 06:40:45,2021-09-09 06:41:15
140296,606775,"[[115.88323333333334, 28.5249, '2021-09-09 06:43:00'], [115.88236666666668, 28.52485, '2021-09-09 06:43:15']]",2021-09-09 06:43:00,2021-09-09 06:43:15
140297,606775,"[[115.87748333333332, 28.52465, '2021-09-09 06:44:00'], [115.87698333333331, 28.5246, '2021-09-09 06:44:15']]",2021-09-09 06:44:00,2021-09-09 06:44:15
140298,606775,"[[115.8737, 28.523566666666667, '2021-09-09 06:45:45'], [115.87373333333332, 28.52253333333333, '2021-09-09 06:46:00']]",2021-09-09 06:45:45,2021-09-09 06:46:00
138248,606775,"[[115.86998333333334, 28.52175, '2021-09-09 06:46:45'], [115.86806666666666, 28.52165, '2021-09-09 06:47:00'], [115.86645, 28.52158333333333, '2021-09-09 06:47:15']]",2021-09-09 06:46:45,2021-09-09 06:47:15
134753,606775,"[[115.92835, 28.526333333333334, '2021-09-13 15:31:30'], [115.92755, 28.52723333333333, '2021-09-13 15:31:45']]",2021-09-13 15:31:30,2021-09-13 15:31:45
138256,606775,"[[115.92396666666669, 28.531266666666667, '2021-09-13 15:33:00'], [115.9235, 28.531783333333333, '2021-09-13 15:33:15']]",2021-09-13 15:33:00,2021-09-13 15:33:15
119646,606775,"[[115.92096666666669, 28.531066666666668, '2021-09-13 15:34:15'], [115.92096666666669, 28.531066666666668, '2021-09-13 15:34:30']]",2021-09-13 15:34:15,2021-09-13 15:34:30
119647,606775,"[[115.91635, 28.5285, '2021-09-13 15:35:30'], [115.91526666666668, 28.527916666666663, '2021-09-13 15:35:45']]",2021-09-13 15:35:30,2021-09-13 15:35:45
119605,606775,"[[115.90025, 28.525683333333333, '2021-09-13 15:38:15'], [115.89961666666666, 28.52565, '2021-09-13 15:38:30']]",2021-09-13 15:38:15,2021-09-13 15:38:30
111799,606775,"[[115.89113333333331, 28.525266666666667, '2021-09-13 15:40:15'], [115.8903, 28.525216666666665, '2021-09-13 15:40:30']]",2021-09-13 15:40:15,2021-09-13 15:40:30
140296,606775,"[[115.88316666666668, 28.524916666666662, '2021-09-13 15:41:45'], [115.88221666666666, 28.524866666666668, '2021-09-13 15:42:00']]",2021-09-13 15:41:45,2021-09-13 15:42:00
140297,606775,"[[115.8775, 28.52466666666667, '2021-09-13 15:43:00'], [115.8758, 28.52455, '2021-09-13 15:43:15']]",2021-09-13 15:43:00,2021-09-13 15:43:15
140298,606775,"[[115.8737, 28.52315, '2021-09-13 15:45:00'], [115.87375, 28.52245, '2021-09-13 15:45:15']]",2021-09-13 15:45:00,2021-09-13 15:45:15
138248,606775,"[[115.86661666666669, 28.5216, '2021-09-13 15:46:30'], [115.86603333333332, 28.521566666666665, '2021-09-13 15:46:45']]",2021-09-13 15:46:30,2021-09-13 15:46:45
134753,606775,"[[115.92833333333331, 28.526316666666663, '2021-09-13 17:02:30'], [115.92768333333332, 28.527083333333334, '2021-09-13 17:02:45']]",2021-09-13 17:02:30,2021-09-13 17:02:45
138256,606775,"[[115.92403333333333, 28.5312, '2021-09-13 17:04:30'], [115.92346666666668, 28.53183333333333, '2021-09-13 17:04:45']]",2021-09-13 17:04:30,2021-09-13 17:04:45
119646,606775,"[[115.92098333333334, 28.53108333333333, '2021-09-13 17:06:15'], [115.9206, 28.530866666666668, '2021-09-13 17:06:30']]",2021-09-13 17:06:15,2021-09-13 17:06:30
119647,606775,"[[115.91585, 28.528233333333333, '2021-09-13 17:07:30'], [115.91528333333332, 28.527916666666663, '2021-09-13 17:07:45']]",2021-09-13 17:07:30,2021-09-13 17:07:45
119605,606775,"[[115.90026666666668, 28.525666666666663, '2021-09-13 17:10:15'], [115.89966666666666, 28.52565, '2021-09-13 17:10:30']]",2021-09-13 17:10:15,2021-09-13 17:10:30
111799,606775,"[[115.89115, 28.525266666666667, '2021-09-13 17:12:30'], [115.89036666666668, 28.5252, '2021-09-13 17:12:45']]",2021-09-13 17:12:30,2021-09-13 17:12:45
140296,606775,"[[115.88316666666668, 28.5249, '2021-09-13 17:14:15'], [115.88226666666668, 28.524833333333333, '2021-09-13 17:14:30']]",2021-09-13 17:14:15,2021-09-13 17:14:30
140297,606775,"[[115.87686666666669, 28.5246, '2021-09-13 17:15:30'], [115.87573333333332, 28.52453333333333, '2021-09-13 17:15:45']]",2021-09-13 17:15:30,2021-09-13 17:15:45
140298,606775,"[[115.8737, 28.52313333333333, '2021-09-13 17:17:00'], [115.87325, 28.521933333333333, '2021-09-13 17:17:15']]",2021-09-13 17:17:00,2021-09-13 17:17:15
138248,606775,"[[115.8683, 28.52166666666667, '2021-09-13 17:18:00'], [115.8683, 28.52166666666667, '2021-09-13 17:18:15']]",2021-09-13 17:18:00,2021-09-13 17:18:15
134753,606775,"[[115.92833333333331, 28.52635, '2021-09-13 17:56:15'], [115.92763333333332, 28.52713333333333, '2021-09-13 17:56:30']]",2021-09-13 17:56:15,2021-09-13 17:56:30
138256,606775,"[[115.924, 28.531216666666666, '2021-09-13 17:58:30'], [115.92373333333332, 28.53153333333333, '2021-09-13 17:58:45']]",2021-09-13 17:58:30,2021-09-13 17:58:45
119646,606775,"[[115.92095, 28.531066666666668, '2021-09-13 18:02:45'], [115.92028333333332, 28.5307, '2021-09-13 18:03:00']]",2021-09-13 18:02:45,2021-09-13 18:03:00
119647,606775,"[[115.91586666666667, 28.528233333333333, '2021-09-13 18:03:45'], [115.91531666666668, 28.527933333333333, '2021-09-13 18:04:00']]",2021-09-13 18:03:45,2021-09-13 18:04:00
119605,606775,"[[115.90028333333332, 28.525683333333333, '2021-09-13 18:06:30'], [115.89961666666666, 28.52565, '2021-09-13 18:06:45']]",2021-09-13 18:06:30,2021-09-13 18:06:45
111799,606775,"[[115.89166666666668, 28.525266666666667, '2021-09-13 18:08:45'], [115.89065, 28.525233333333333, '2021-09-13 18:09:00']]",2021-09-13 18:08:45,2021-09-13 18:09:00
140296,606775,"[[115.88356666666668, 28.524916666666662, '2021-09-13 18:11:15'], [115.88313333333332, 28.5249, '2021-09-13 18:11:30'], [115.881, 28.52478333333333, '2021-09-13 18:11:45'], [115.87926666666668, 28.5247, '2021-09-13 18:12:00'], [115.87811666666668, 28.52466666666667, '2021-09-13 18:12:15'], [115.87715, 28.524616666666667, '2021-09-13 18:12:30']]",2021-09-13 18:11:15,2021-09-13 18:12:30
140297,606775,"[[115.87715, 28.524616666666667, '2021-09-13 18:12:30'], [115.87566666666666, 28.52453333333333, '2021-09-13 18:12:45']]",2021-09-13 18:12:30,2021-09-13 18:12:45
140298,606775,"[[115.8737, 28.52308333333333, '2021-09-13 18:14:00'], [115.87373333333332, 28.52265, '2021-09-13 18:14:15']]",2021-09-13 18:14:00,2021-09-13 18:14:15
138248,606775,"[[115.86681666666668, 28.5216, '2021-09-13 18:15:30'], [115.86621666666667, 28.52158333333333, '2021-09-13 18:15:45']]",2021-09-13 18:15:30,2021-09-13 18:15:45
134753,606775,"[[115.92835, 28.526316666666663, '2021-09-13 19:00:45'], [115.92771666666668, 28.52705, '2021-09-13 19:01:00']]",2021-09-13 19:00:45,2021-09-13 19:01:00
138256,606775,"[[115.924, 28.531216666666666, '2021-09-13 19:02:30'], [115.92341666666668, 28.531883333333333, '2021-09-13 19:02:45']]",2021-09-13 19:02:30,2021-09-13 19:02:45
119646,606775,"[[115.92096666666669, 28.531066666666668, '2021-09-13 19:04:45'], [115.92026666666666, 28.530666666666665, '2021-09-13 19:05:00']]",2021-09-13 19:04:45,2021-09-13 19:05:00
119647,606775,"[[115.91586666666667, 28.52825, '2021-09-13 19:06:00'], [115.9153, 28.527916666666663, '2021-09-13 19:06:15']]",2021-09-13 19:06:00,2021-09-13 19:06:15
119605,606775,"[[115.90023333333332, 28.525666666666663, '2021-09-13 19:08:30'], [115.8996, 28.52563333333333, '2021-09-13 19:08:45']]",2021-09-13 19:08:30,2021-09-13 19:08:45
111799,606775,"[[115.89115, 28.525266666666667, '2021-09-13 19:10:30'], [115.8904, 28.5252, '2021-09-13 19:10:45']]",2021-09-13 19:10:30,2021-09-13 19:10:45
140296,606775,"[[115.88311666666668, 28.52488333333333, '2021-09-13 19:12:45'], [115.88225, 28.524833333333333, '2021-09-13 19:13:00']]",2021-09-13 19:12:45,2021-09-13 19:13:00
140297,606775,"[[115.87685, 28.5246, '2021-09-13 19:14:00'], [115.8758, 28.52453333333333, '2021-09-13 19:14:15']]",2021-09-13 19:14:00,2021-09-13 19:14:15
140298,606775,"[[115.8737, 28.52313333333333, '2021-09-13 19:15:00'], [115.87375, 28.52238333333333, '2021-09-13 19:15:15']]",2021-09-13 19:15:00,2021-09-13 19:15:15
138248,606775,"[[115.86671666666666, 28.521616666666667, '2021-09-13 19:16:30'], [115.86595, 28.5216, '2021-09-13 19:16:45']]",2021-09-13 19:16:30,2021-09-13 19:16:45
134753,606775,"[[115.92845, 28.5262, '2021-09-09 07:31:15'], [115.92805, 28.526666666666667, '2021-09-09 07:31:30']]",2021-09-09 07:31:15,2021-09-09 07:31:30
138256,606775,"[[115.92401666666666, 28.5312, '2021-09-09 07:33:45'], [115.92355, 28.53173333333333, '2021-09-09 07:34:00']]",2021-09-09 07:33:45,2021-09-09 07:34:00
119646,606775,"[[115.92098333333334, 28.53108333333333, '2021-09-09 07:36:15'], [115.92068333333332, 28.5309, '2021-09-09 07:36:30']]",2021-09-09 07:36:15,2021-09-09 07:36:30
119647,606775,"[[115.91641666666666, 28.5285, '2021-09-09 07:37:30'], [115.91533333333334, 28.527933333333333, '2021-09-09 07:37:45']]",2021-09-09 07:37:30,2021-09-09 07:37:45
119605,606775,"[[115.9003, 28.525666666666663, '2021-09-09 07:40:15'], [115.89966666666666, 28.52565, '2021-09-09 07:40:30']]",2021-09-09 07:40:15,2021-09-09 07:40:30
111799,606775,"[[115.89118333333332, 28.525266666666667, '2021-09-09 07:42:30'], [115.89041666666668, 28.525216666666665, '2021-09-09 07:42:45']]",2021-09-09 07:42:30,2021-09-09 07:42:45
140296,606775,"[[115.88451666666668, 28.524933333333333, '2021-09-09 07:45:00'], [115.884, 28.5249, '2021-09-09 07:45:15'], [115.88305, 28.52488333333333, '2021-09-09 07:45:30'], [115.88226666666668, 28.524833333333333, '2021-09-09 07:45:45'], [115.8809, 28.524766666666668, '2021-09-09 07:46:00'], [115.87805, 28.52465, '2021-09-09 07:46:15'], [115.87738333333331, 28.52463333333333, '2021-09-09 07:46:30']]",2021-09-09 07:45:00,2021-09-09 07:46:30
140297,606775,"[[115.87738333333331, 28.52463333333333, '2021-09-09 07:46:30'], [115.8769, 28.5246, '2021-09-09 07:46:45']]",2021-09-09 07:46:30,2021-09-09 07:46:45
140298,606775,"[[115.87371666666668, 28.52303333333333, '2021-09-09 07:48:30'], [115.87376666666668, 28.52233333333333, '2021-09-09 07:48:45']]",2021-09-09 07:48:30,2021-09-09 07:48:45
138248,606775,"[[115.86743333333334, 28.521616666666667, '2021-09-09 07:49:45'], [115.86643333333332, 28.5216, '2021-09-09 07:50:00']]",2021-09-09 07:49:45,2021-09-09 07:50:00
134753,607013,"[[115.92843333333332, 28.526216666666667, '2021-09-08 17:32:15'], [115.92781666666669, 28.52693333333333, '2021-09-08 17:32:30']]",2021-09-08 17:32:15,2021-09-08 17:32:30
138256,607013,"[[115.92398333333334, 28.531266666666667, '2021-09-08 17:34:15'], [115.92346666666668, 28.53183333333333, '2021-09-08 17:34:30']]",2021-09-08 17:34:15,2021-09-08 17:34:30
119646,607013,"[[115.92091666666668, 28.53105, '2021-09-08 17:36:45'], [115.92026666666666, 28.530666666666665, '2021-09-08 17:37:00']]",2021-09-08 17:36:45,2021-09-08 17:37:00
119647,607013,"[[115.91578333333334, 28.5282, '2021-09-08 17:38:00'], [115.91528333333332, 28.527916666666663, '2021-09-08 17:38:15']]",2021-09-08 17:38:00,2021-09-08 17:38:15
119605,607013,"[[115.89961666666666, 28.525666666666663, '2021-09-08 17:40:45'], [115.89956666666669, 28.52565, '2021-09-08 17:41:00']]",2021-09-08 17:40:45,2021-09-08 17:41:00
111799,607013,"[[115.89111666666666, 28.52528333333333, '2021-09-08 17:43:15'], [115.89045, 28.525216666666665, '2021-09-08 17:43:30']]",2021-09-08 17:43:15,2021-09-08 17:43:30
140296,607013,"[[115.88313333333332, 28.524916666666662, '2021-09-08 17:45:15'], [115.88251666666666, 28.524866666666668, '2021-09-08 17:45:30']]",2021-09-08 17:45:15,2021-09-08 17:45:30
140297,607013,"[[115.87743333333331, 28.52465, '2021-09-08 17:46:15'], [115.87701666666666, 28.524616666666667, '2021-09-08 17:46:30']]",2021-09-08 17:46:15,2021-09-08 17:46:30
140298,607013,"[[115.87371666666668, 28.52318333333333, '2021-09-08 17:47:45'], [115.87373333333332, 28.5228, '2021-09-08 17:48:00']]",2021-09-08 17:47:45,2021-09-08 17:48:00
138248,607013,"[[115.86703333333334, 28.521616666666667, '2021-09-08 17:49:15'], [115.8668, 28.521616666666667, '2021-09-08 17:49:30']]",2021-09-08 17:49:15,2021-09-08 17:49:30
134753,607013,"[[115.92835, 28.526366666666668, '2021-09-09 15:00:30'], [115.92771666666668, 28.527083333333334, '2021-09-09 15:00:45']]",2021-09-09 15:00:30,2021-09-09 15:00:45
138256,607013,"[[115.924, 28.531266666666667, '2021-09-09 15:02:00'], [115.92353333333334, 28.531783333333333, '2021-09-09 15:02:15']]",2021-09-09 15:02:00,2021-09-09 15:02:15
119646,607013,"[[115.9209, 28.531066666666668, '2021-09-09 15:03:45'], [115.9202, 28.530666666666665, '2021-09-09 15:04:00']]",2021-09-09 15:03:45,2021-09-09 15:04:00
119647,607013,"[[115.91581666666669, 28.52825, '2021-09-09 15:04:45'], [115.9152, 28.52788333333333, '2021-09-09 15:05:00']]",2021-09-09 15:04:45,2021-09-09 15:05:00
119605,607013,"[[115.90013333333332, 28.525683333333333, '2021-09-09 15:07:15'], [115.89958333333334, 28.52563333333333, '2021-09-09 15:07:30']]",2021-09-09 15:07:15,2021-09-09 15:07:30
111799,607013,"[[115.8911, 28.5253, '2021-09-09 15:09:30'], [115.8903, 28.525233333333333, '2021-09-09 15:09:45']]",2021-09-09 15:09:30,2021-09-09 15:09:45
140296,607013,"[[115.88301666666666, 28.524933333333333, '2021-09-09 15:11:00'], [115.88061666666668, 28.5248, '2021-09-09 15:11:15']]",2021-09-09 15:11:00,2021-09-09 15:11:15
140297,607013,"[[115.87686666666669, 28.524616666666667, '2021-09-09 15:12:00'], [115.87556666666669, 28.524566666666665, '2021-09-09 15:12:15']]",2021-09-09 15:12:00,2021-09-09 15:12:15
140298,607013,"[[115.87371666666668, 28.523516666666666, '2021-09-09 15:13:00'], [115.87373333333332, 28.52233333333333, '2021-09-09 15:13:15']]",2021-09-09 15:13:00,2021-09-09 15:13:15
138248,607013,"[[115.8673, 28.52168333333333, '2021-09-09 15:14:30'], [115.86646666666668, 28.52163333333333, '2021-09-09 15:14:45']]",2021-09-09 15:14:30,2021-09-09 15:14:45
134753,607013,"[[115.9285, 28.5262, '2021-09-09 15:59:45'], [115.92821666666669, 28.526516666666662, '2021-09-09 16:00:00']]",2021-09-09 15:59:45,2021-09-09 16:00:00
138256,607013,"[[115.92398333333334, 28.531266666666667, '2021-09-09 16:01:15'], [115.92351666666669, 28.5318, '2021-09-09 16:01:30']]",2021-09-09 16:01:15,2021-09-09 16:01:30
119646,607013,"[[115.92093333333334, 28.5311, '2021-09-09 16:02:45'], [115.9201, 28.530616666666667, '2021-09-09 16:03:00']]",2021-09-09 16:02:45,2021-09-09 16:03:00
119647,607013,"[[115.91583333333334, 28.528266666666667, '2021-09-09 16:03:45'], [115.91536666666669, 28.527966666666668, '2021-09-09 16:04:00']]",2021-09-09 16:03:45,2021-09-09 16:04:00
119605,607013,"[[115.90065, 28.52573333333333, '2021-09-09 16:06:15'], [115.89941666666668, 28.525666666666663, '2021-09-09 16:06:30']]",2021-09-09 16:06:15,2021-09-09 16:06:30
111799,607013,"[[115.89126666666668, 28.5253, '2021-09-09 16:08:15'], [115.89028333333331, 28.525233333333333, '2021-09-09 16:08:30']]",2021-09-09 16:08:15,2021-09-09 16:08:30
140296,607013,"[[115.88321666666668, 28.52495, '2021-09-09 16:10:45'], [115.88226666666668, 28.5249, '2021-09-09 16:11:00'], [115.88073333333334, 28.524833333333333, '2021-09-09 16:11:15'], [115.87895, 28.52475, '2021-09-09 16:11:30'], [115.8775, 28.52468333333333, '2021-09-09 16:11:45']]",2021-09-09 16:10:45,2021-09-09 16:11:45
140297,607013,"[[115.8775, 28.52468333333333, '2021-09-09 16:11:45'], [115.87681666666668, 28.52463333333333, '2021-09-09 16:12:00']]",2021-09-09 16:11:45,2021-09-09 16:12:00
140298,607013,"[[115.87371666666668, 28.5233, '2021-09-09 16:13:30'], [115.87371666666668, 28.5226, '2021-09-09 16:13:45']]",2021-09-09 16:13:30,2021-09-09 16:13:45
138248,607013,"[[115.87135, 28.521866666666668, '2021-09-09 16:14:15'], [115.86951666666668, 28.52178333333333, '2021-09-09 16:14:30'], [115.8677, 28.5217, '2021-09-09 16:14:45'], [115.86646666666668, 28.521616666666667, '2021-09-09 16:15:00']]",2021-09-09 16:14:15,2021-09-09 16:15:00
134753,607013,"[[115.92851666666668, 28.526166666666665, '2021-09-09 17:31:00'], [115.92823333333334, 28.52648333333333, '2021-09-09 17:31:15']]",2021-09-09 17:31:00,2021-09-09 17:31:15
138256,607013,"[[115.92388333333334, 28.531366666666667, '2021-09-09 17:32:30'], [115.92351666666669, 28.531783333333333, '2021-09-09 17:32:45']]",2021-09-09 17:32:30,2021-09-09 17:32:45
119646,607013,"[[115.92093333333334, 28.53108333333333, '2021-09-09 17:34:15'], [115.92048333333334, 28.530833333333334, '2021-09-09 17:34:30']]",2021-09-09 17:34:15,2021-09-09 17:34:30
119647,607013,"[[115.91623333333334, 28.52848333333333, '2021-09-09 17:35:15'], [115.91516666666666, 28.52788333333333, '2021-09-09 17:35:30']]",2021-09-09 17:35:15,2021-09-09 17:35:30
119605,607013,"[[115.9002, 28.525716666666668, '2021-09-09 17:38:00'], [115.89791666666666, 28.5256, '2021-09-09 17:38:15']]",2021-09-09 17:38:00,2021-09-09 17:38:15
111799,607013,"[[115.89151666666666, 28.525316666666665, '2021-09-09 17:40:00'], [115.89113333333331, 28.5253, '2021-09-09 17:40:15'], [115.89028333333331, 28.52525, '2021-09-09 17:40:30'], [115.88916666666668, 28.52518333333333, '2021-09-09 17:40:45']]",2021-09-09 17:40:00,2021-09-09 17:40:45
140296,607013,"[[115.88448333333334, 28.524966666666668, '2021-09-09 17:42:45'], [115.88448333333334, 28.524966666666668, '2021-09-09 17:43:00'], [115.88448333333334, 28.524966666666668, '2021-09-09 17:43:15'], [115.88358333333332, 28.52495, '2021-09-09 17:43:30'], [115.88225, 28.52488333333333, '2021-09-09 17:43:45'], [115.88063333333334, 28.524816666666663, '2021-09-09 17:44:00'], [115.87873333333332, 28.524716666666663, '2021-09-09 17:44:15'], [115.87813333333334, 28.5247, '2021-09-09 17:44:30'], [115.8769, 28.52463333333333, '2021-09-09 17:44:45']]",2021-09-09 17:42:45,2021-09-09 17:44:45
140297,607013,"[[115.8769, 28.52463333333333, '2021-09-09 17:44:45'], [115.87538333333332, 28.524566666666665, '2021-09-09 17:45:00']]",2021-09-09 17:44:45,2021-09-09 17:45:00
140298,607013,"[[115.8737, 28.5235, '2021-09-09 17:46:15'], [115.87371666666668, 28.5226, '2021-09-09 17:46:30']]",2021-09-09 17:46:15,2021-09-09 17:46:30
138248,607013,"[[115.8716, 28.521866666666668, '2021-09-09 17:47:00'], [115.86976666666666, 28.52178333333333, '2021-09-09 17:47:15'], [115.86796666666666, 28.5217, '2021-09-09 17:47:30'], [115.86653333333334, 28.52163333333333, '2021-09-09 17:47:45']]",2021-09-09 17:47:00,2021-09-09 17:47:45
134753,607013,"[[115.9289, 28.525683333333333, '2021-09-09 18:43:30'], [115.92825, 28.526433333333333, '2021-09-09 18:43:45']]",2021-09-09 18:43:30,2021-09-09 18:43:45
138256,607013,"[[115.92393333333334, 28.531316666666665, '2021-09-09 18:45:00'], [115.9234, 28.5319, '2021-09-09 18:45:15']]",2021-09-09 18:45:00,2021-09-09 18:45:15
119646,607013,"[[115.9209, 28.531066666666668, '2021-09-09 18:47:15'], [115.92023333333331, 28.530666666666665, '2021-09-09 18:47:30']]",2021-09-09 18:47:15,2021-09-09 18:47:30
119647,607013,"[[115.91581666666669, 28.52825, '2021-09-09 18:48:15'], [115.91513333333332, 28.527866666666668, '2021-09-09 18:48:30']]",2021-09-09 18:48:15,2021-09-09 18:48:30
119605,607013,"[[115.89975, 28.52563333333333, '2021-09-09 18:51:00'], [115.8981, 28.525566666666663, '2021-09-09 18:51:15']]",2021-09-09 18:51:00,2021-09-09 18:51:15
111799,607013,"[[115.89116666666666, 28.52528333333333, '2021-09-09 18:52:45'], [115.8905, 28.525233333333333, '2021-09-09 18:53:00']]",2021-09-09 18:52:45,2021-09-09 18:53:00
140296,607013,"[[115.88306666666666, 28.524916666666662, '2021-09-09 18:55:15'], [115.88255, 28.52488333333333, '2021-09-09 18:55:30'], [115.88068333333334, 28.52478333333333, '2021-09-09 18:55:45'], [115.87848333333334, 28.5247, '2021-09-09 18:56:00'], [115.87751666666666, 28.52466666666667, '2021-09-09 18:56:15']]",2021-09-09 18:55:15,2021-09-09 18:56:15
140297,607013,"[[115.87751666666666, 28.52466666666667, '2021-09-09 18:56:15'], [115.87675, 28.524616666666667, '2021-09-09 18:56:30']]",2021-09-09 18:56:15,2021-09-09 18:56:30
140298,607013,"[[115.87371666666668, 28.523016666666667, '2021-09-09 18:58:00'], [115.87301666666669, 28.521933333333333, '2021-09-09 18:58:15']]",2021-09-09 18:58:00,2021-09-09 18:58:15
138248,607013,"[[115.86951666666668, 28.521766666666668, '2021-09-09 18:58:45'], [115.86785, 28.52168333333333, '2021-09-09 18:59:00'], [115.86655, 28.52163333333333, '2021-09-09 18:59:15'], [115.86595, 28.521616666666667, '2021-09-09 18:59:30']]",2021-09-09 18:58:45,2021-09-09 18:59:30
134753,607013,"[[115.92856666666668, 28.52608333333333, '2021-09-08 18:34:00'], [115.92765, 28.52713333333333, '2021-09-08 18:34:15']]",2021-09-08 18:34:00,2021-09-08 18:34:15
138256,607013,"[[115.92445, 28.53078333333333, '2021-09-08 18:35:45'], [115.92355, 28.531716666666668, '2021-09-08 18:36:00']]",2021-09-08 18:35:45,2021-09-08 18:36:00
119646,607013,"[[115.92095, 28.53105, '2021-09-08 18:37:00'], [115.92028333333332, 28.53068333333333, '2021-09-08 18:37:15']]",2021-09-08 18:37:00,2021-09-08 18:37:15
119647,607013,"[[115.91583333333334, 28.528216666666665, '2021-09-08 18:38:15'], [115.91536666666669, 28.52795, '2021-09-08 18:38:30']]",2021-09-08 18:38:15,2021-09-08 18:38:30
119605,607013,"[[115.90021666666668, 28.525666666666663, '2021-09-08 18:41:00'], [115.89973333333332, 28.525616666666668, '2021-09-08 18:41:15']]",2021-09-08 18:41:00,2021-09-08 18:41:15
111799,607013,"[[115.89115, 28.52525, '2021-09-08 18:43:45'], [115.88905, 28.525133333333333, '2021-09-08 18:44:00'], [115.8872, 28.52505, '2021-09-08 18:44:15']]",2021-09-08 18:43:45,2021-09-08 18:44:15
140296,607013,"[[115.8832, 28.52488333333333, '2021-09-08 18:46:00'], [115.88228333333332, 28.52485, '2021-09-08 18:46:15']]",2021-09-08 18:46:00,2021-09-08 18:46:15
140297,607013,"[[115.87761666666668, 28.52465, '2021-09-08 18:47:00'], [115.87688333333334, 28.52458333333333, '2021-09-08 18:47:15']]",2021-09-08 18:47:00,2021-09-08 18:47:15
140298,607013,"[[115.87371666666668, 28.5231, '2021-09-08 18:48:15'], [115.87375, 28.52241666666667, '2021-09-08 18:48:30']]",2021-09-08 18:48:15,2021-09-08 18:48:30
138248,607013,"[[115.8665, 28.5216, '2021-09-08 18:49:45'], [115.86595, 28.52158333333333, '2021-09-08 18:50:00']]",2021-09-08 18:49:45,2021-09-08 18:50:00
134753,607013,"[[115.92893333333332, 28.52563333333333, '2021-09-10 06:31:45'], [115.92768333333332, 28.527066666666663, '2021-09-10 06:32:00']]",2021-09-10 06:31:45,2021-09-10 06:32:00
138256,607013,"[[115.92393333333334, 28.5313, '2021-09-10 06:33:30'], [115.92348333333334, 28.5318, '2021-09-10 06:33:45']]",2021-09-10 06:33:30,2021-09-10 06:33:45
119646,607013,"[[115.92095, 28.53105, '2021-09-10 06:34:30'], [115.92025, 28.530666666666665, '2021-09-10 06:34:45']]",2021-09-10 06:34:30,2021-09-10 06:34:45
119647,607013,"[[115.91636666666666, 28.5285, '2021-09-10 06:35:30'], [115.91526666666668, 28.5279, '2021-09-10 06:35:45']]",2021-09-10 06:35:30,2021-09-10 06:35:45
119605,607013,"[[115.90015, 28.52565, '2021-09-10 06:38:15'], [115.89968333333331, 28.52563333333333, '2021-09-10 06:38:30']]",2021-09-10 06:38:15,2021-09-10 06:38:30
111799,607013,"[[115.89158333333332, 28.52525, '2021-09-10 06:40:00'], [115.89086666666668, 28.525233333333333, '2021-09-10 06:40:15']]",2021-09-10 06:40:00,2021-09-10 06:40:15
140296,607013,"[[115.88361666666668, 28.5249, '2021-09-10 06:41:45'], [115.88218333333332, 28.52485, '2021-09-10 06:42:00']]",2021-09-10 06:41:45,2021-09-10 06:42:00
140297,607013,"[[115.87685, 28.5246, '2021-09-10 06:43:00'], [115.87551666666668, 28.524516666666667, '2021-09-10 06:43:15']]",2021-09-10 06:43:00,2021-09-10 06:43:15
140298,607013,"[[115.87371666666668, 28.522866666666665, '2021-09-10 06:44:00'], [115.87305, 28.521916666666662, '2021-09-10 06:44:15']]",2021-09-10 06:44:00,2021-09-10 06:44:15
138248,607013,"[[115.86803333333332, 28.52166666666667, '2021-09-10 06:45:00'], [115.8665, 28.5216, '2021-09-10 06:45:15']]",2021-09-10 06:45:00,2021-09-10 06:45:15
134753,607013,"[[115.92896666666668, 28.525583333333334, '2021-09-10 07:30:30'], [115.92763333333332, 28.527116666666668, '2021-09-10 07:30:45']]",2021-09-10 07:30:30,2021-09-10 07:30:45
138256,607013,"[[115.92398333333334, 28.53125, '2021-09-10 07:32:30'], [115.92356666666667, 28.531716666666668, '2021-09-10 07:32:45']]",2021-09-10 07:32:30,2021-09-10 07:32:45
119646,607013,"[[115.921, 28.53108333333333, '2021-09-10 07:35:30'], [115.921, 28.53108333333333, '2021-09-10 07:35:45']]",2021-09-10 07:35:30,2021-09-10 07:35:45
119647,607013,"[[115.91578333333334, 28.5282, '2021-09-10 07:37:15'], [115.91526666666668, 28.5279, '2021-09-10 07:37:30']]",2021-09-10 07:37:15,2021-09-10 07:37:30
119605,607013,"[[115.90031666666668, 28.525666666666663, '2021-09-10 07:39:45'], [115.89963333333333, 28.52563333333333, '2021-09-10 07:40:00']]",2021-09-10 07:39:45,2021-09-10 07:40:00
111799,607013,"[[115.89083333333332, 28.525233333333333, '2021-09-10 07:43:15'], [115.89041666666668, 28.525216666666665, '2021-09-10 07:43:30']]",2021-09-10 07:43:15,2021-09-10 07:43:30
140296,607013,"[[115.88318333333332, 28.5249, '2021-09-10 07:44:45'], [115.88223333333332, 28.524833333333333, '2021-09-10 07:45:00']]",2021-09-10 07:44:45,2021-09-10 07:45:00
140297,607013,"[[115.87745, 28.52463333333333, '2021-09-10 07:45:45'], [115.87685, 28.5246, '2021-09-10 07:46:00']]",2021-09-10 07:45:45,2021-09-10 07:46:00
