stationId,carId,path,start_date_time,end_date_time
118903,800827,"[[115.84785, 28.617183333333333, '2021-09-12 09:04:15'], [115.84846666666668, 28.6175, '2021-09-12 09:04:30'], [115.84876666666666, 28.618866666666666, '2021-09-12 09:04:45'], [115.84896666666668, 28.61965, '2021-09-12 09:05:00'], [115.84896666666668, 28.61965, '2021-09-12 09:05:15']]",2021-09-12 09:04:15,2021-09-12 09:05:15
106519,800827,"[[115.84611666666666, 28.62285, '2021-09-12 09:06:45'], [115.84611666666666, 28.62285, '2021-09-12 09:07:00']]",2021-09-12 09:06:45,2021-09-12 09:07:00
118901,800827,"[[115.84813333333334, 28.629, '2021-09-12 09:08:30'], [115.84868333333333, 28.629966666666668, '2021-09-12 09:08:45']]",2021-09-12 09:08:30,2021-09-12 09:08:45
106510,800827,"[[115.85038333333334, 28.63298333333333, '2021-09-12 09:09:30'], [115.85058333333332, 28.633433333333333, '2021-09-12 09:09:45']]",2021-09-12 09:09:30,2021-09-12 09:09:45
106509,800827,"[[115.85083333333333, 28.637216666666667, '2021-09-12 09:11:45'], [115.85083333333333, 28.637216666666667, '2021-09-12 09:12:00']]",2021-09-12 09:11:45,2021-09-12 09:12:00
106508,800827,"[[115.8554, 28.6372, '2021-09-12 09:13:00'], [115.8557, 28.637116666666667, '2021-09-12 09:13:15']]",2021-09-12 09:13:00,2021-09-12 09:13:15
143243,800827,"[[115.85961666666668, 28.634916666666665, '2021-09-12 09:16:30'], [115.86076666666666, 28.63423333333333, '2021-09-12 09:16:45'], [115.86123333333332, 28.634016666666668, '2021-09-12 09:17:00'], [115.8614, 28.63393333333333, '2021-09-12 09:17:15'], [115.86268333333334, 28.63325, '2021-09-12 09:17:30'], [115.86545, 28.631716666666662, '2021-09-12 09:17:45'], [115.8656, 28.631616666666662, '2021-09-12 09:18:00'], [115.8656, 28.631616666666662, '2021-09-12 09:18:15']]",2021-09-12 09:16:30,2021-09-12 09:18:15
143244,800827,"[[115.86725, 28.63073333333333, '2021-09-12 09:18:45'], [115.86765, 28.63048333333333, '2021-09-12 09:19:00']]",2021-09-12 09:18:45,2021-09-12 09:19:00
104052,800827,"[[115.8706, 28.62893333333333, '2021-09-12 09:21:00'], [115.87098333333331, 28.628716666666666, '2021-09-12 09:21:15']]",2021-09-12 09:21:00,2021-09-12 09:21:15
113056,800827,"[[115.8751, 28.63305, '2021-09-12 09:25:00'], [115.87555, 28.63405, '2021-09-12 09:25:15']]",2021-09-12 09:25:00,2021-09-12 09:25:15
113055,800827,"[[115.8764, 28.63785, '2021-09-12 09:28:00'], [115.87648333333334, 28.6384, '2021-09-12 09:28:15']]",2021-09-12 09:28:00,2021-09-12 09:28:15
143248,800827,"[[115.87665, 28.63955, '2021-09-12 09:28:30'], [115.87678333333334, 28.640933333333333, '2021-09-12 09:28:45'], [115.87678333333334, 28.641116666666665, '2021-09-12 09:29:00'], [115.87673333333332, 28.642216666666663, '2021-09-12 09:29:15'], [115.87671666666668, 28.642916666666668, '2021-09-12 09:29:30'], [115.87786666666666, 28.643383333333333, '2021-09-12 09:29:45']]",2021-09-12 09:28:30,2021-09-12 09:29:45
130610,800827,"[[115.88196666666668, 28.6423, '2021-09-12 09:31:00'], [115.8825, 28.64215, '2021-09-12 09:31:15']]",2021-09-12 09:31:00,2021-09-12 09:31:15
