stationId,carId,path,start_date_time,end_date_time
113053,606950,"[[115.8793, 28.648016666666667, '2021-09-11 16:56:45'], [115.8793, 28.648016666666667, '2021-09-11 16:57:00'], [115.87903333333334, 28.64803333333333, '2021-09-11 16:57:15'], [115.87878333333332, 28.64808333333333, '2021-09-11 16:57:30'], [115.8787, 28.6481, '2021-09-11 16:57:45']]",2021-09-11 16:56:45,2021-09-11 16:57:45
143248,606950,"[[115.87638333333334, 28.6458, '2021-09-11 17:03:30'], [115.87638333333334, 28.6458, '2021-09-11 17:03:45'], [115.87661666666666, 28.641966666666665, '2021-09-11 17:04:00'], [115.87661666666666, 28.640766666666668, '2021-09-11 17:04:15'], [115.87661666666666, 28.640766666666668, '2021-09-11 17:04:30'], [115.87651666666666, 28.63955, '2021-09-11 17:04:45'], [115.87623333333332, 28.63823333333333, '2021-09-11 17:05:00'], [115.8761, 28.63775, '2021-09-11 17:05:15'], [115.87606666666667, 28.637316666666667, '2021-09-11 17:05:30'], [115.87588333333332, 28.636433333333333, '2021-09-11 17:05:45']]",2021-09-11 17:03:30,2021-09-11 17:05:45
113055,606950,"[[115.87638333333334, 28.6458, '2021-09-11 17:03:30'], [115.87638333333334, 28.6458, '2021-09-11 17:03:45'], [115.87661666666666, 28.641966666666665, '2021-09-11 17:04:00'], [115.87661666666666, 28.640766666666668, '2021-09-11 17:04:15'], [115.87661666666666, 28.640766666666668, '2021-09-11 17:04:30'], [115.87651666666666, 28.63955, '2021-09-11 17:04:45'], [115.87623333333332, 28.63823333333333, '2021-09-11 17:05:00'], [115.8761, 28.63775, '2021-09-11 17:05:15'], [115.87606666666667, 28.637316666666667, '2021-09-11 17:05:30'], [115.87588333333332, 28.636433333333333, '2021-09-11 17:05:45']]",2021-09-11 17:03:30,2021-09-11 17:05:45
113056,606950,"[[115.87476666666667, 28.633, '2021-09-11 17:06:45'], [115.87455, 28.63263333333333, '2021-09-11 17:07:00']]",2021-09-11 17:06:45,2021-09-11 17:07:00
113057,606950,"[[115.87168333333334, 28.628566666666668, '2021-09-11 17:11:00'], [115.87168333333334, 28.628566666666668, '2021-09-11 17:11:15'], [115.87168333333334, 28.628566666666668, '2021-09-11 17:11:30'], [115.87125, 28.628, '2021-09-11 17:11:45'], [115.87115, 28.627866666666662, '2021-09-11 17:12:00'], [115.87086666666669, 28.62745, '2021-09-11 17:12:15'], [115.87063333333332, 28.62708333333333, '2021-09-11 17:12:30'], [115.87003333333334, 28.626266666666663, '2021-09-11 17:12:45'], [115.86928333333331, 28.625416666666663, '2021-09-11 17:13:00']]",2021-09-11 17:11:00,2021-09-11 17:13:00
113058,606950,"[[115.86736666666668, 28.623916666666663, '2021-09-11 17:13:30'], [115.86665, 28.62355, '2021-09-11 17:13:45'], [115.86646666666668, 28.62343333333333, '2021-09-11 17:14:00'], [115.8663, 28.62333333333333, '2021-09-11 17:14:15']]",2021-09-11 17:13:30,2021-09-11 17:14:15
106470,606950,"[[115.86581666666666, 28.620916666666663, '2021-09-11 17:15:45'], [115.86581666666666, 28.620916666666663, '2021-09-11 17:16:00']]",2021-09-11 17:15:45,2021-09-11 17:16:00
113029,606950,"[[115.86815, 28.620083333333334, '2021-09-11 17:17:30'], [115.86873333333334, 28.619866666666667, '2021-09-11 17:17:45']]",2021-09-11 17:17:30,2021-09-11 17:17:45
113028,606950,"[[115.87561666666667, 28.60875, '2021-09-11 17:22:30'], [115.87486666666666, 28.608866666666668, '2021-09-11 17:22:45'], [115.87486666666666, 28.608866666666668, '2021-09-11 17:23:00']]",2021-09-11 17:22:30,2021-09-11 17:23:00
108473,606950,"[[115.86338333333332, 28.605066666666666, '2021-09-11 17:27:15'], [115.8628, 28.605116666666667, '2021-09-11 17:27:30']]",2021-09-11 17:27:15,2021-09-11 17:27:30
141286,606950,"[[115.8656, 28.596566666666668, '2021-09-11 17:31:30'], [115.8673, 28.59658333333333, '2021-09-11 17:31:45'], [115.8687, 28.59655, '2021-09-11 17:32:00'], [115.86913333333334, 28.596166666666665, '2021-09-11 17:32:15'], [115.86925, 28.59575, '2021-09-11 17:32:30'], [115.86938333333332, 28.5952, '2021-09-11 17:32:45']]",2021-09-11 17:31:30,2021-09-11 17:32:45
113023,606950,"[[115.86991666666668, 28.5933, '2021-09-11 17:33:30'], [115.86991666666668, 28.59328333333333, '2021-09-11 17:33:45']]",2021-09-11 17:33:30,2021-09-11 17:33:45
113021,606950,"[[115.8703, 28.585566666666665, '2021-09-11 17:38:00'], [115.87018333333332, 28.5844, '2021-09-11 17:38:15']]",2021-09-11 17:38:00,2021-09-11 17:38:15
113020,606950,"[[115.86776666666668, 28.5829, '2021-09-11 17:39:15'], [115.86648333333332, 28.582966666666668, '2021-09-11 17:39:30']]",2021-09-11 17:39:15,2021-09-11 17:39:30
113187,606950,"[[115.86411666666666, 28.572466666666667, '2021-09-11 17:44:00'], [115.86413333333331, 28.57185, '2021-09-11 17:44:15']]",2021-09-11 17:44:00,2021-09-11 17:44:15
113188,606950,"[[115.86405, 28.570066666666666, '2021-09-11 17:44:45'], [115.86401666666669, 28.5688, '2021-09-11 17:45:00'], [115.86398333333334, 28.56778333333333, '2021-09-11 17:45:15'], [115.8639, 28.566016666666663, '2021-09-11 17:45:30'], [115.8638, 28.5651, '2021-09-11 17:45:45'], [115.86378333333332, 28.56485, '2021-09-11 17:46:00']]",2021-09-11 17:44:45,2021-09-11 17:46:00
117743,606950,"[[115.90025, 28.66593333333333, '2021-09-11 19:38:45'], [115.89993333333334, 28.665916666666668, '2021-09-11 19:39:00']]",2021-09-11 19:38:45,2021-09-11 19:39:00
103138,606950,"[[115.89233333333334, 28.664416666666668, '2021-09-11 19:42:30'], [115.89183333333334, 28.6642, '2021-09-11 19:42:45']]",2021-09-11 19:42:30,2021-09-11 19:42:45
102673,606950,"[[115.89121666666666, 28.6626, '2021-09-11 19:43:30'], [115.89121666666666, 28.6626, '2021-09-11 19:43:45']]",2021-09-11 19:43:30,2021-09-11 19:43:45
144669,606950,"[[115.89608333333334, 28.65263333333333, '2021-09-11 19:46:00'], [115.89615, 28.652283333333333, '2021-09-11 19:46:15']]",2021-09-11 19:46:00,2021-09-11 19:46:15
144670,606950,"[[115.8967, 28.64885, '2021-09-11 19:47:15'], [115.89678333333332, 28.64825, '2021-09-11 19:47:30']]",2021-09-11 19:47:15,2021-09-11 19:47:30
110884,606950,"[[115.89158333333332, 28.6452, '2021-09-11 19:50:00'], [115.89158333333332, 28.6452, '2021-09-11 19:50:15']]",2021-09-11 19:50:00,2021-09-11 19:50:15
113052,606950,"[[115.88401666666668, 28.646816666666663, '2021-09-11 19:53:30'], [115.88353333333332, 28.64698333333333, '2021-09-11 19:53:45'], [115.88273333333332, 28.6472, '2021-09-11 19:54:00']]",2021-09-11 19:53:30,2021-09-11 19:54:00
113053,606950,"[[115.8793, 28.648, '2021-09-11 19:55:15'], [115.87876666666666, 28.64808333333333, '2021-09-11 19:55:30']]",2021-09-11 19:55:15,2021-09-11 19:55:30
143248,606950,"[[115.87641666666669, 28.646216666666668, '2021-09-11 19:59:30'], [115.8766, 28.64173333333333, '2021-09-11 19:59:45'], [115.8766, 28.64173333333333, '2021-09-11 20:00:00'], [115.8766, 28.64173333333333, '2021-09-11 20:00:15'], [115.8766, 28.64173333333333, '2021-09-11 20:00:30'], [115.8766, 28.6407, '2021-09-11 20:00:45'], [115.87646666666669, 28.6394, '2021-09-11 20:01:00'], [115.87626666666668, 28.638266666666667, '2021-09-11 20:01:15'], [115.87611666666666, 28.637733333333333, '2021-09-11 20:01:30']]",2021-09-11 19:59:30,2021-09-11 20:01:30
113055,606950,"[[115.87611666666666, 28.637733333333333, '2021-09-11 20:01:30'], [115.87611666666666, 28.637733333333333, '2021-09-11 20:01:45']]",2021-09-11 20:01:30,2021-09-11 20:01:45
113056,606950,"[[115.87546666666668, 28.6344, '2021-09-11 20:03:30'], [115.87515, 28.633616666666665, '2021-09-11 20:03:45'], [115.87458333333332, 28.632683333333333, '2021-09-11 20:04:00'], [115.87396666666666, 28.6318, '2021-09-11 20:04:15']]",2021-09-11 20:03:30,2021-09-11 20:04:15
113057,606950,"[[115.87086666666669, 28.62743333333333, '2021-09-11 20:06:30'], [115.87058333333331, 28.62698333333333, '2021-09-11 20:06:45']]",2021-09-11 20:06:30,2021-09-11 20:06:45
113058,606950,"[[115.86665, 28.623516666666667, '2021-09-11 20:09:15'], [115.8662, 28.62325, '2021-09-11 20:09:30']]",2021-09-11 20:09:15,2021-09-11 20:09:30
106470,606950,"[[115.86585, 28.6209, '2021-09-11 20:12:15'], [115.86653333333334, 28.62065, '2021-09-11 20:12:30']]",2021-09-11 20:12:15,2021-09-11 20:12:30
113029,606950,"[[115.86805, 28.6201, '2021-09-11 20:12:45'], [115.86871666666669, 28.61985, '2021-09-11 20:13:00']]",2021-09-11 20:12:45,2021-09-11 20:13:00
113028,606950,"[[115.87501666666668, 28.608816666666662, '2021-09-11 20:19:30'], [115.874, 28.608933333333333, '2021-09-11 20:19:45']]",2021-09-11 20:19:30,2021-09-11 20:19:45
108473,606950,"[[115.86428333333332, 28.60495, '2021-09-11 20:23:30'], [115.86288333333331, 28.605083333333333, '2021-09-11 20:23:45']]",2021-09-11 20:23:30,2021-09-11 20:23:45
141286,606950,"[[115.86698333333334, 28.596566666666668, '2021-09-11 20:27:30'], [115.86858333333332, 28.596516666666663, '2021-09-11 20:27:45']]",2021-09-11 20:27:30,2021-09-11 20:27:45
113023,606950,"[[115.86993333333334, 28.59326666666667, '2021-09-11 20:29:30'], [115.87008333333333, 28.592683333333333, '2021-09-11 20:29:45']]",2021-09-11 20:29:30,2021-09-11 20:29:45
113021,606950,"[[115.87035, 28.586266666666667, '2021-09-11 20:32:15'], [115.87025, 28.585266666666666, '2021-09-11 20:32:30'], [115.87013333333331, 28.58383333333333, '2021-09-11 20:32:45']]",2021-09-11 20:32:15,2021-09-11 20:32:45
113020,606950,"[[115.8678, 28.58285, '2021-09-11 20:33:15'], [115.86613333333334, 28.58295, '2021-09-11 20:33:30']]",2021-09-11 20:33:15,2021-09-11 20:33:30
113187,606950,"[[115.8641, 28.572516666666665, '2021-09-11 20:36:45'], [115.86411666666666, 28.57198333333333, '2021-09-11 20:37:00']]",2021-09-11 20:36:45,2021-09-11 20:37:00
113188,606950,"[[115.86385, 28.56605, '2021-09-11 20:38:15'], [115.86303333333332, 28.56458333333333, '2021-09-11 20:38:30']]",2021-09-11 20:38:15,2021-09-11 20:38:30
117743,606950,"[[115.90025, 28.66593333333333, '2021-09-12 09:25:30'], [115.89998333333334, 28.665916666666668, '2021-09-12 09:25:45']]",2021-09-12 09:25:30,2021-09-12 09:25:45
103138,606950,"[[115.89236666666666, 28.66443333333333, '2021-09-12 09:29:00'], [115.89183333333334, 28.6642, '2021-09-12 09:29:15']]",2021-09-12 09:29:00,2021-09-12 09:29:15
102673,606950,"[[115.8913, 28.6625, '2021-09-12 09:30:45'], [115.89156666666666, 28.6622, '2021-09-12 09:31:00']]",2021-09-12 09:30:45,2021-09-12 09:31:00
144669,606950,"[[115.89605, 28.652716666666667, '2021-09-12 09:33:15'], [115.89605, 28.652716666666667, '2021-09-12 09:33:30']]",2021-09-12 09:33:15,2021-09-12 09:33:30
144670,606950,"[[115.89641666666668, 28.6507, '2021-09-12 09:35:00'], [115.89641666666668, 28.6507, '2021-09-12 09:35:15'], [115.89641666666668, 28.6507, '2021-09-12 09:35:30'], [115.89663333333333, 28.64943333333333, '2021-09-12 09:35:45'], [115.89668333333331, 28.648966666666663, '2021-09-12 09:36:00'], [115.89668333333331, 28.648966666666663, '2021-09-12 09:36:15'], [115.89681666666668, 28.648233333333334, '2021-09-12 09:36:30']]",2021-09-12 09:35:00,2021-09-12 09:36:30
110884,606950,"[[115.89203333333332, 28.6451, '2021-09-12 09:38:00'], [115.89155, 28.6452, '2021-09-12 09:38:15']]",2021-09-12 09:38:00,2021-09-12 09:38:15
113052,606950,"[[115.8852, 28.6465, '2021-09-12 09:41:15'], [115.88395, 28.64685, '2021-09-12 09:41:30'], [115.88286666666669, 28.64718333333333, '2021-09-12 09:41:45'], [115.88203333333334, 28.64738333333333, '2021-09-12 09:42:00'], [115.88133333333332, 28.64753333333333, '2021-09-12 09:42:15'], [115.87985, 28.647883333333333, '2021-09-12 09:42:30']]",2021-09-12 09:41:15,2021-09-12 09:42:30
113053,606950,"[[115.87926666666668, 28.648016666666667, '2021-09-12 09:42:45'], [115.87925, 28.648016666666667, '2021-09-12 09:43:00']]",2021-09-12 09:42:45,2021-09-12 09:43:00
143248,606950,"[[115.87643333333334, 28.6468, '2021-09-12 09:49:15'], [115.87643333333334, 28.64388333333333, '2021-09-12 09:49:30'], [115.87645, 28.643266666666666, '2021-09-12 09:49:45'], [115.87645, 28.642666666666667, '2021-09-12 09:50:00'], [115.87655, 28.642216666666663, '2021-09-12 09:50:15'], [115.87658333333331, 28.642, '2021-09-12 09:50:30'], [115.87658333333331, 28.642, '2021-09-12 09:50:45'], [115.87658333333331, 28.642, '2021-09-12 09:51:00'], [115.8766, 28.641116666666665, '2021-09-12 09:51:15']]",2021-09-12 09:49:15,2021-09-12 09:51:15
113055,606950,"[[115.87611666666666, 28.63775, '2021-09-12 09:52:00'], [115.87611666666666, 28.63775, '2021-09-12 09:52:15']]",2021-09-12 09:52:00,2021-09-12 09:52:15
113056,606950,"[[115.87508333333334, 28.6335, '2021-09-12 09:53:15'], [115.87451666666666, 28.6326, '2021-09-12 09:53:30']]",2021-09-12 09:53:15,2021-09-12 09:53:30
113057,606950,"[[115.87083333333334, 28.627416666666665, '2021-09-12 09:56:15'], [115.87046666666669, 28.62695, '2021-09-12 09:56:30']]",2021-09-12 09:56:15,2021-09-12 09:56:30
113058,606950,"[[115.86663333333334, 28.62353333333333, '2021-09-12 09:59:15'], [115.86623333333333, 28.623283333333333, '2021-09-12 09:59:30']]",2021-09-12 09:59:15,2021-09-12 09:59:30
106470,606950,"[[115.86538333333333, 28.621066666666668, '2021-09-12 10:00:15'], [115.86588333333331, 28.62088333333333, '2021-09-12 10:00:30'], [115.8665, 28.62068333333333, '2021-09-12 10:00:45'], [115.86763333333332, 28.620266666666662, '2021-09-12 10:01:00'], [115.86816666666668, 28.620066666666663, '2021-09-12 10:01:15'], [115.8691, 28.619733333333333, '2021-09-12 10:01:30'], [115.8693, 28.619666666666667, '2021-09-12 10:01:45']]",2021-09-12 10:00:15,2021-09-12 10:01:45
113029,606950,"[[115.86538333333333, 28.621066666666668, '2021-09-12 10:00:15'], [115.86588333333331, 28.62088333333333, '2021-09-12 10:00:30'], [115.8665, 28.62068333333333, '2021-09-12 10:00:45'], [115.86763333333332, 28.620266666666662, '2021-09-12 10:01:00'], [115.86816666666668, 28.620066666666663, '2021-09-12 10:01:15'], [115.8691, 28.619733333333333, '2021-09-12 10:01:30'], [115.8693, 28.619666666666667, '2021-09-12 10:01:45']]",2021-09-12 10:00:15,2021-09-12 10:01:45
113028,606950,"[[115.8748, 28.608866666666668, '2021-09-12 10:07:15'], [115.8743, 28.6089, '2021-09-12 10:07:30']]",2021-09-12 10:07:15,2021-09-12 10:07:30
108473,606950,"[[115.86405, 28.604983333333333, '2021-09-12 10:10:30'], [115.86286666666666, 28.6051, '2021-09-12 10:10:45']]",2021-09-12 10:10:30,2021-09-12 10:10:45
141286,606950,"[[115.86536666666667, 28.59655, '2021-09-12 10:14:45'], [115.86721666666666, 28.596566666666668, '2021-09-12 10:15:00'], [115.86873333333334, 28.59655, '2021-09-12 10:15:15'], [115.86923333333333, 28.595783333333333, '2021-09-12 10:15:30'], [115.86936666666666, 28.595316666666665, '2021-09-12 10:15:45'], [115.86955, 28.5947, '2021-09-12 10:16:00'], [115.86978333333332, 28.5938, '2021-09-12 10:16:15'], [115.86998333333334, 28.592916666666667, '2021-09-12 10:16:30']]",2021-09-12 10:14:45,2021-09-12 10:16:30
113023,606950,"[[115.86998333333334, 28.592916666666667, '2021-09-12 10:16:30'], [115.87, 28.5929, '2021-09-12 10:16:45']]",2021-09-12 10:16:30,2021-09-12 10:16:45
113021,606950,"[[115.87021666666666, 28.58495, '2021-09-12 10:19:45'], [115.87006666666667, 28.58338333333333, '2021-09-12 10:20:00']]",2021-09-12 10:19:45,2021-09-12 10:20:00
113020,606950,"[[115.86765, 28.58288333333333, '2021-09-12 10:20:45'], [115.86646666666668, 28.58295, '2021-09-12 10:21:00']]",2021-09-12 10:20:45,2021-09-12 10:21:00
113187,606950,"[[115.86408333333334, 28.572466666666667, '2021-09-12 10:25:00'], [115.8641, 28.571766666666665, '2021-09-12 10:25:15']]",2021-09-12 10:25:00,2021-09-12 10:25:15
113188,606950,"[[115.86385, 28.56586666666667, '2021-09-12 10:26:15'], [115.86376666666666, 28.565366666666662, '2021-09-12 10:26:30'], [115.86376666666666, 28.56513333333333, '2021-09-12 10:26:45'], [115.86305, 28.5646, '2021-09-12 10:27:00'], [115.86185, 28.56458333333333, '2021-09-12 10:27:15'], [115.86058333333334, 28.564566666666668, '2021-09-12 10:27:30']]",2021-09-12 10:26:15,2021-09-12 10:27:30
117743,606950,"[[115.9004, 28.66593333333333, '2021-09-12 13:00:30'], [115.90026666666668, 28.66593333333333, '2021-09-12 13:00:45']]",2021-09-12 13:00:30,2021-09-12 13:00:45
103138,606950,"[[115.89248333333332, 28.6645, '2021-09-12 13:04:30'], [115.89168333333332, 28.664066666666667, '2021-09-12 13:04:45']]",2021-09-12 13:04:30,2021-09-12 13:04:45
102673,606950,"[[115.8913, 28.6625, '2021-09-12 13:06:15'], [115.89148333333333, 28.662266666666667, '2021-09-12 13:06:30']]",2021-09-12 13:06:15,2021-09-12 13:06:30
144669,606950,"[[115.89601666666668, 28.65305, '2021-09-12 13:08:15'], [115.8962, 28.65203333333333, '2021-09-12 13:08:30']]",2021-09-12 13:08:15,2021-09-12 13:08:30
144670,606950,"[[115.89648333333334, 28.65063333333333, '2021-09-12 13:09:45'], [115.89663333333333, 28.649383333333333, '2021-09-12 13:10:00'], [115.8967, 28.64883333333333, '2021-09-12 13:10:15'], [115.89676666666666, 28.64835, '2021-09-12 13:10:30'], [115.8969, 28.64718333333333, '2021-09-12 13:10:45']]",2021-09-12 13:09:45,2021-09-12 13:10:45
110884,606950,"[[115.89155, 28.6452, '2021-09-12 13:12:30'], [115.89106666666666, 28.64528333333333, '2021-09-12 13:12:45']]",2021-09-12 13:12:30,2021-09-12 13:12:45
113052,606950,"[[115.88583333333334, 28.646316666666667, '2021-09-12 13:14:30'], [115.88503333333334, 28.64653333333333, '2021-09-12 13:14:45'], [115.88396666666668, 28.64685, '2021-09-12 13:15:00'], [115.88341666666666, 28.647016666666666, '2021-09-12 13:15:15'], [115.88283333333334, 28.647166666666667, '2021-09-12 13:15:30']]",2021-09-12 13:14:30,2021-09-12 13:15:30
113053,606950,"[[115.87926666666668, 28.648016666666667, '2021-09-12 13:17:00'], [115.87898333333334, 28.648066666666665, '2021-09-12 13:17:15']]",2021-09-12 13:17:00,2021-09-12 13:17:15
143248,606950,"[[115.87705, 28.648466666666668, '2021-09-12 13:19:30'], [115.87705, 28.648466666666668, '2021-09-12 13:19:45'], [115.87651666666666, 28.64803333333333, '2021-09-12 13:20:00'], [115.87641666666669, 28.64648333333333, '2021-09-12 13:20:15'], [115.87641666666669, 28.64648333333333, '2021-09-12 13:20:30'], [115.87641666666669, 28.64648333333333, '2021-09-12 13:20:45'], [115.87641666666669, 28.64648333333333, '2021-09-12 13:21:00'], [115.87641666666669, 28.64648333333333, '2021-09-12 13:21:15'], [115.87641666666669, 28.64648333333333, '2021-09-12 13:21:30'], [115.87641666666669, 28.64648333333333, '2021-09-12 13:21:45']]",2021-09-12 13:19:30,2021-09-12 13:21:45
113055,606950,"[[115.87641666666669, 28.64648333333333, '2021-09-12 13:22:30'], [115.87625, 28.638283333333334, '2021-09-12 13:22:45'], [115.87615, 28.637866666666667, '2021-09-12 13:23:00'], [115.8761, 28.63746666666667, '2021-09-12 13:23:15'], [115.87603333333334, 28.63715, '2021-09-12 13:23:30'], [115.87593333333334, 28.63663333333333, '2021-09-12 13:23:45'], [115.87583333333332, 28.6361, '2021-09-12 13:24:00'], [115.8756, 28.6349, '2021-09-12 13:24:15'], [115.87511666666668, 28.63355, '2021-09-12 13:24:30'], [115.87453333333332, 28.632616666666667, '2021-09-12 13:24:45']]",2021-09-12 13:22:30,2021-09-12 13:24:45
113056,606950,"[[115.87641666666669, 28.64648333333333, '2021-09-12 13:22:30'], [115.87625, 28.638283333333334, '2021-09-12 13:22:45'], [115.87615, 28.637866666666667, '2021-09-12 13:23:00'], [115.8761, 28.63746666666667, '2021-09-12 13:23:15'], [115.87603333333334, 28.63715, '2021-09-12 13:23:30'], [115.87593333333334, 28.63663333333333, '2021-09-12 13:23:45'], [115.87583333333332, 28.6361, '2021-09-12 13:24:00'], [115.8756, 28.6349, '2021-09-12 13:24:15'], [115.87511666666668, 28.63355, '2021-09-12 13:24:30'], [115.87453333333332, 28.632616666666667, '2021-09-12 13:24:45']]",2021-09-12 13:22:30,2021-09-12 13:24:45
113057,606950,"[[115.87176666666667, 28.62868333333333, '2021-09-12 13:27:45'], [115.87176666666667, 28.62868333333333, '2021-09-12 13:28:00'], [115.87148333333332, 28.6283, '2021-09-12 13:28:15'], [115.87121666666668, 28.62795, '2021-09-12 13:28:30'], [115.8706, 28.627, '2021-09-12 13:28:45'], [115.86983333333332, 28.626, '2021-09-12 13:29:00'], [115.86875, 28.6249, '2021-09-12 13:29:15'], [115.86816666666668, 28.624466666666667, '2021-09-12 13:29:30']]",2021-09-12 13:27:45,2021-09-12 13:29:30
113058,606950,"[[115.8676, 28.62405, '2021-09-12 13:29:45'], [115.86723333333332, 28.62385, '2021-09-12 13:30:00'], [115.86623333333333, 28.623283333333333, '2021-09-12 13:30:15'], [115.86506666666666, 28.62265, '2021-09-12 13:30:30'], [115.864, 28.621883333333333, '2021-09-12 13:30:45']]",2021-09-12 13:29:45,2021-09-12 13:30:45
106470,606950,"[[115.86586666666666, 28.6209, '2021-09-12 13:32:15'], [115.86586666666666, 28.6209, '2021-09-12 13:32:30']]",2021-09-12 13:32:15,2021-09-12 13:32:30
113029,606950,"[[115.8681, 28.620116666666668, '2021-09-12 13:33:15'], [115.86911666666668, 28.619716666666665, '2021-09-12 13:33:30']]",2021-09-12 13:33:15,2021-09-12 13:33:30
113028,606950,"[[115.87646666666669, 28.60865, '2021-09-12 13:39:30'], [115.87478333333334, 28.608866666666668, '2021-09-12 13:39:45'], [115.87423333333334, 28.60895, '2021-09-12 13:40:00'], [115.87423333333334, 28.60895, '2021-09-12 13:40:15'], [115.87423333333334, 28.60895, '2021-09-12 13:40:30'], [115.87423333333334, 28.60895, '2021-09-12 13:40:45'], [115.87423333333334, 28.60895, '2021-09-12 13:41:00'], [115.86915, 28.6097, '2021-09-12 13:41:15'], [115.8686, 28.609783333333333, '2021-09-12 13:41:30'], [115.86825, 28.609483333333333, '2021-09-12 13:41:45']]",2021-09-12 13:39:30,2021-09-12 13:41:45
108473,606950,"[[115.86398333333334, 28.604983333333333, '2021-09-12 13:43:30'], [115.86278333333334, 28.6051, '2021-09-12 13:43:45']]",2021-09-12 13:43:30,2021-09-12 13:43:45
141286,606950,"[[115.86655, 28.596566666666668, '2021-09-12 13:47:15'], [115.86821666666668, 28.59655, '2021-09-12 13:47:30']]",2021-09-12 13:47:15,2021-09-12 13:47:30
113023,606950,"[[115.87, 28.59293333333333, '2021-09-12 13:48:45'], [115.87001666666669, 28.5929, '2021-09-12 13:49:00']]",2021-09-12 13:48:45,2021-09-12 13:49:00
113021,606950,"[[115.87025, 28.58523333333333, '2021-09-12 13:52:15'], [115.87013333333331, 28.58383333333333, '2021-09-12 13:52:30']]",2021-09-12 13:52:15,2021-09-12 13:52:30
113020,606950,"[[115.86771666666668, 28.582866666666668, '2021-09-12 13:53:15'], [115.86635, 28.58295, '2021-09-12 13:53:30']]",2021-09-12 13:53:15,2021-09-12 13:53:30
113187,606950,"[[115.8641, 28.57245, '2021-09-12 13:56:30'], [115.86413333333331, 28.57198333333333, '2021-09-12 13:56:45']]",2021-09-12 13:56:30,2021-09-12 13:56:45
113188,606950,"[[115.86378333333332, 28.56535, '2021-09-12 13:58:00'], [115.86378333333332, 28.56498333333333, '2021-09-12 13:58:15']]",2021-09-12 13:58:00,2021-09-12 13:58:15
117743,606950,"[[115.9003, 28.665916666666668, '2021-09-12 16:37:45'], [115.9002, 28.66595, '2021-09-12 16:38:00']]",2021-09-12 16:37:45,2021-09-12 16:38:00
103138,606950,"[[115.89236666666666, 28.66443333333333, '2021-09-12 16:42:00'], [115.8917, 28.6641, '2021-09-12 16:42:15']]",2021-09-12 16:42:00,2021-09-12 16:42:15
102673,606950,"[[115.89091666666668, 28.6636, '2021-09-12 16:42:45'], [115.89091666666668, 28.6636, '2021-09-12 16:43:00'], [115.89091666666668, 28.6636, '2021-09-12 16:43:15'], [115.89091666666668, 28.6636, '2021-09-12 16:43:30'], [115.8913, 28.66248333333333, '2021-09-12 16:43:45'], [115.89146666666667, 28.66228333333333, '2021-09-12 16:44:00']]",2021-09-12 16:42:45,2021-09-12 16:44:00
144669,606950,"[[115.89606666666668, 28.6526, '2021-09-12 16:46:00'], [115.89606666666668, 28.6526, '2021-09-12 16:46:15']]",2021-09-12 16:46:00,2021-09-12 16:46:15
144670,606950,"[[115.89643333333332, 28.650783333333333, '2021-09-12 16:47:30'], [115.89656666666669, 28.649966666666668, '2021-09-12 16:47:45'], [115.89661666666667, 28.649416666666667, '2021-09-12 16:48:00'], [115.89668333333331, 28.64883333333333, '2021-09-12 16:48:15'], [115.89678333333332, 28.6482, '2021-09-12 16:48:30']]",2021-09-12 16:47:30,2021-09-12 16:48:30
110884,606950,"[[115.89153333333331, 28.6452, '2021-09-12 16:50:15'], [115.89103333333334, 28.64528333333333, '2021-09-12 16:50:30']]",2021-09-12 16:50:15,2021-09-12 16:50:30
113052,606950,"[[115.88448333333334, 28.64668333333333, '2021-09-12 16:54:00'], [115.8842, 28.646766666666668, '2021-09-12 16:54:15'], [115.88353333333332, 28.64698333333333, '2021-09-12 16:54:30'], [115.88283333333334, 28.647166666666667, '2021-09-12 16:54:45'], [115.88188333333332, 28.64741666666667, '2021-09-12 16:55:00'], [115.88003333333332, 28.64783333333333, '2021-09-12 16:55:15']]",2021-09-12 16:54:00,2021-09-12 16:55:15
113053,606950,"[[115.8793, 28.648, '2021-09-12 16:55:30'], [115.8793, 28.648, '2021-09-12 16:55:45']]",2021-09-12 16:55:30,2021-09-12 16:55:45
143248,606950,"[[115.87645, 28.64345, '2021-09-12 17:00:15'], [115.87646666666669, 28.64268333333333, '2021-09-12 17:00:30'], [115.87646666666669, 28.64268333333333, '2021-09-12 17:00:45'], [115.87655, 28.642216666666663, '2021-09-12 17:01:00'], [115.87658333333331, 28.641916666666667, '2021-09-12 17:01:15'], [115.87658333333331, 28.64183333333333, '2021-09-12 17:01:30'], [115.87658333333331, 28.64183333333333, '2021-09-12 17:01:45'], [115.87663333333332, 28.641516666666668, '2021-09-12 17:02:00']]",2021-09-12 17:00:15,2021-09-12 17:02:00
113055,606950,"[[115.87611666666666, 28.637833333333333, '2021-09-12 17:03:00'], [115.87603333333334, 28.63723333333333, '2021-09-12 17:03:15']]",2021-09-12 17:03:00,2021-09-12 17:03:15
113056,606950,"[[115.87513333333334, 28.63358333333333, '2021-09-12 17:04:30'], [115.8746, 28.6327, '2021-09-12 17:04:45']]",2021-09-12 17:04:30,2021-09-12 17:04:45
113057,606950,"[[115.87113333333332, 28.62785, '2021-09-12 17:07:00'], [115.87048333333334, 28.62686666666667, '2021-09-12 17:07:15']]",2021-09-12 17:07:00,2021-09-12 17:07:15
