stationId,carId,path,start_date_time,end_date_time
100782,801377,"[[115.90225, 28.658283333333333, '2021-09-14 11:07:00'], [115.90281666666668, 28.65825, '2021-09-14 11:07:15']]",2021-09-14 11:07:00,2021-09-14 11:07:15
117904,801377,"[[115.90571666666666, 28.658966666666668, '2021-09-14 11:11:00'], [115.90553333333334, 28.65863333333333, '2021-09-14 11:11:15']]",2021-09-14 11:11:00,2021-09-14 11:11:15
134930,801377,"[[115.90573333333332, 28.661383333333333, '2021-09-14 11:10:00'], [115.90573333333332, 28.661383333333333, '2021-09-14 11:10:15'], [115.90561666666666, 28.66028333333333, '2021-09-14 11:10:30']]",2021-09-14 11:10:00,2021-09-14 11:10:30
140230,801377,"[[115.90571666666666, 28.661366666666662, '2021-09-14 11:09:45'], [115.90573333333332, 28.661383333333333, '2021-09-14 11:10:00']]",2021-09-14 11:09:45,2021-09-14 11:10:00
100808,801377,"[[115.713, 28.6908, '2021-09-09 12:24:15'], [115.71305, 28.691166666666668, '2021-09-09 12:24:30']]",2021-09-09 12:24:15,2021-09-09 12:24:30
129466,801377,"[[115.7176, 28.7017, '2021-09-09 12:26:45'], [115.71805, 28.702216666666665, '2021-09-09 12:27:00']]",2021-09-09 12:26:45,2021-09-09 12:27:00
100806,801377,"[[115.71806666666669, 28.702216666666665, '2021-09-09 12:27:15'], [115.71806666666669, 28.702216666666665, '2021-09-09 12:27:30'], [115.71888333333334, 28.702916666666667, '2021-09-09 12:27:45'], [115.71951666666666, 28.7027, '2021-09-09 12:28:00']]",2021-09-09 12:27:15,2021-09-09 12:28:00
100805,801377,"[[115.71963333333332, 28.70265, '2021-09-09 12:28:45'], [115.72065, 28.702166666666667, '2021-09-09 12:29:00'], [115.72178333333332, 28.701833333333333, '2021-09-09 12:29:15'], [115.72235, 28.70156666666667, '2021-09-09 12:29:30']]",2021-09-09 12:28:45,2021-09-09 12:29:30
100802,801377,"[[115.73101666666666, 28.702816666666667, '2021-09-09 12:31:45'], [115.73156666666668, 28.702416666666668, '2021-09-09 12:32:00']]",2021-09-09 12:31:45,2021-09-09 12:32:00
139336,801377,"[[115.73608333333334, 28.69568333333333, '2021-09-09 12:34:00'], [115.73648333333334, 28.695016666666668, '2021-09-09 12:34:15']]",2021-09-09 12:34:00,2021-09-09 12:34:15
100800,801377,"[[115.73878333333332, 28.69, '2021-09-09 12:35:15'], [115.73878333333332, 28.69, '2021-09-09 12:35:30']]",2021-09-09 12:35:15,2021-09-09 12:35:30
100799,801377,"[[115.74181666666668, 28.68618333333333, '2021-09-09 12:37:00'], [115.74216666666666, 28.685783333333333, '2021-09-09 12:37:15'], [115.74253333333333, 28.685466666666667, '2021-09-09 12:37:30'], [115.74376666666667, 28.684366666666666, '2021-09-09 12:37:45']]",2021-09-09 12:37:00,2021-09-09 12:37:45
139333,801377,"[[115.74376666666667, 28.684366666666666, '2021-09-09 12:37:45'], [115.7449, 28.6833, '2021-09-09 12:38:00']]",2021-09-09 12:37:45,2021-09-09 12:38:00
100797,801377,"[[115.75503333333332, 28.67515, '2021-09-09 12:41:15'], [115.75645, 28.67355, '2021-09-09 12:41:30'], [115.7569, 28.673033333333333, '2021-09-09 12:41:45'], [115.75721666666666, 28.672666666666668, '2021-09-09 12:42:00']]",2021-09-09 12:41:15,2021-09-09 12:42:00
100795,801377,"[[115.77276666666668, 28.66488333333333, '2021-09-09 12:45:45'], [115.7732, 28.664583333333333, '2021-09-09 12:46:00']]",2021-09-09 12:45:45,2021-09-09 12:46:00
100767,801377,"[[115.78231666666667, 28.662, '2021-09-09 12:49:30'], [115.78231666666667, 28.662, '2021-09-09 12:49:45']]",2021-09-09 12:49:30,2021-09-09 12:49:45
101924,801377,"[[115.78231666666667, 28.662, '2021-09-09 12:49:45'], [115.78375, 28.66263333333333, '2021-09-09 12:50:00'], [115.78501666666666, 28.66348333333333, '2021-09-09 12:50:15'], [115.78545, 28.66395, '2021-09-09 12:50:30'], [115.78696666666669, 28.665133333333333, '2021-09-09 12:50:45'], [115.78906666666668, 28.66688333333333, '2021-09-09 12:51:00'], [115.79008333333331, 28.668166666666668, '2021-09-09 12:51:15']]",2021-09-09 12:49:45,2021-09-09 12:51:15
100792,801377,"[[115.79321666666668, 28.672166666666666, '2021-09-09 12:52:30'], [115.79421666666669, 28.67295, '2021-09-09 12:52:45']]",2021-09-09 12:52:30,2021-09-09 12:52:45
101922,801377,"[[115.79575, 28.67408333333333, '2021-09-09 12:53:15'], [115.79631666666668, 28.674533333333333, '2021-09-09 12:53:30']]",2021-09-09 12:53:15,2021-09-09 12:53:30
101921,801377,"[[115.803, 28.679566666666663, '2021-09-09 12:55:30'], [115.80466666666666, 28.68085, '2021-09-09 12:55:45']]",2021-09-09 12:55:30,2021-09-09 12:55:45
101920,801377,"[[115.80998333333334, 28.684083333333334, '2021-09-09 12:57:00'], [115.81063333333331, 28.684066666666663, '2021-09-09 12:57:15']]",2021-09-09 12:57:00,2021-09-09 12:57:15
102417,801377,"[[115.81116666666668, 28.68401666666667, '2021-09-09 12:57:30'], [115.81116666666668, 28.68401666666667, '2021-09-09 12:57:45']]",2021-09-09 12:57:30,2021-09-09 12:57:45
129040,801377,"[[115.81608333333334, 28.68328333333333, '2021-09-09 12:59:30'], [115.81673333333332, 28.68308333333333, '2021-09-09 12:59:45']]",2021-09-09 12:59:30,2021-09-09 12:59:45
101919,801377,"[[115.8198, 28.68275, '2021-09-09 13:01:00'], [115.82066666666668, 28.682983333333333, '2021-09-09 13:01:15']]",2021-09-09 13:01:00,2021-09-09 13:01:15
129042,801377,"[[115.8224, 28.683433333333333, '2021-09-09 13:01:45'], [115.82281666666668, 28.682883333333333, '2021-09-09 13:02:00']]",2021-09-09 13:01:45,2021-09-09 13:02:00
117750,801377,"[[115.8733, 28.658583333333333, '2021-09-09 13:11:45'], [115.87371666666668, 28.658466666666666, '2021-09-09 13:12:00'], [115.87468333333334, 28.65835, '2021-09-09 13:12:15'], [115.87591666666668, 28.658266666666663, '2021-09-09 13:12:30']]",2021-09-09 13:11:45,2021-09-09 13:12:30
102675,801377,"[[115.883, 28.658283333333333, '2021-09-09 13:15:30'], [115.88365, 28.6583, '2021-09-09 13:15:45']]",2021-09-09 13:15:30,2021-09-09 13:15:45
102674,801377,"[[115.8865, 28.658316666666668, '2021-09-09 13:16:15'], [115.88771666666666, 28.6583, '2021-09-09 13:16:30']]",2021-09-09 13:16:15,2021-09-09 13:16:30
135411,801377,"[[115.88821666666666, 28.658283333333333, '2021-09-09 13:16:45'], [115.88821666666666, 28.658283333333333, '2021-09-09 13:17:00']]",2021-09-09 13:16:45,2021-09-09 13:17:00
100782,801377,"[[115.90226666666666, 28.65835, '2021-09-09 13:19:30'], [115.90283333333332, 28.6583, '2021-09-09 13:19:45'], [115.90355, 28.658266666666663, '2021-09-09 13:20:00'], [115.9047, 28.65825, '2021-09-09 13:20:15'], [115.9056, 28.658216666666668, '2021-09-09 13:20:30']]",2021-09-09 13:19:30,2021-09-09 13:20:30
117904,801377,"[[115.90568333333331, 28.659, '2021-09-09 13:23:30'], [115.90535, 28.65865, '2021-09-09 13:23:45']]",2021-09-09 13:23:30,2021-09-09 13:23:45
134930,801377,"[[115.90575, 28.6614, '2021-09-09 13:22:30'], [115.90565, 28.66175, '2021-09-09 13:22:45']]",2021-09-09 13:22:30,2021-09-09 13:22:45
140230,801377,"[[115.90565, 28.66175, '2021-09-09 13:22:45'], [115.90548333333334, 28.66113333333333, '2021-09-09 13:23:00']]",2021-09-09 13:22:45,2021-09-09 13:23:00
100808,801377,"[[115.71286666666668, 28.690166666666663, '2021-09-09 16:18:30'], [115.71308333333332, 28.691266666666667, '2021-09-09 16:18:45']]",2021-09-09 16:18:30,2021-09-09 16:18:45
129466,801377,"[[115.71705, 28.701083333333333, '2021-09-09 16:21:30'], [115.71801666666668, 28.702166666666667, '2021-09-09 16:21:45']]",2021-09-09 16:21:30,2021-09-09 16:21:45
100806,801377,"[[115.71801666666668, 28.702166666666667, '2021-09-09 16:22:00'], [115.71801666666668, 28.702166666666667, '2021-09-09 16:22:15'], [115.71801666666668, 28.702166666666667, '2021-09-09 16:22:30'], [115.71906666666666, 28.7029, '2021-09-09 16:22:45'], [115.7196, 28.70265, '2021-09-09 16:23:00']]",2021-09-09 16:22:00,2021-09-09 16:23:00
100805,801377,"[[115.7196, 28.702666666666666, '2021-09-09 16:23:30'], [115.72063333333334, 28.702166666666667, '2021-09-09 16:23:45'], [115.72188333333334, 28.701766666666668, '2021-09-09 16:24:00'], [115.72233333333334, 28.70155, '2021-09-09 16:24:15']]",2021-09-09 16:23:30,2021-09-09 16:24:15
100802,801377,"[[115.731, 28.702816666666667, '2021-09-09 16:27:15'], [115.73146666666666, 28.702483333333333, '2021-09-09 16:27:30']]",2021-09-09 16:27:15,2021-09-09 16:27:30
139336,801377,"[[115.73608333333334, 28.695666666666668, '2021-09-09 16:29:45'], [115.73628333333332, 28.69535, '2021-09-09 16:30:00']]",2021-09-09 16:29:45,2021-09-09 16:30:00
100800,801377,"[[115.73881666666666, 28.68998333333333, '2021-09-09 16:31:00'], [115.73881666666666, 28.68998333333333, '2021-09-09 16:31:15']]",2021-09-09 16:31:00,2021-09-09 16:31:15
100799,801377,"[[115.73898333333334, 28.68968333333333, '2021-09-09 16:32:45'], [115.73956666666666, 28.68865, '2021-09-09 16:33:00'], [115.7406, 28.68745, '2021-09-09 16:33:15'], [115.74181666666668, 28.68618333333333, '2021-09-09 16:33:30'], [115.74216666666666, 28.685766666666662, '2021-09-09 16:33:45'], [115.74275, 28.68525, '2021-09-09 16:34:00'], [115.74365, 28.68443333333333, '2021-09-09 16:34:15']]",2021-09-09 16:32:45,2021-09-09 16:34:15
139333,801377,"[[115.74365, 28.68443333333333, '2021-09-09 16:34:15'], [115.74423333333333, 28.683916666666665, '2021-09-09 16:34:30']]",2021-09-09 16:34:15,2021-09-09 16:34:30
100797,801377,"[[115.75425, 28.676, '2021-09-09 16:38:45'], [115.75526666666669, 28.67485, '2021-09-09 16:39:00'], [115.75655, 28.673416666666668, '2021-09-09 16:39:15'], [115.75691666666668, 28.673, '2021-09-09 16:39:30']]",2021-09-09 16:38:45,2021-09-09 16:39:30
100795,801377,"[[115.7732, 28.664566666666666, '2021-09-09 16:43:30'], [115.7732, 28.664566666666666, '2021-09-09 16:43:45']]",2021-09-09 16:43:30,2021-09-09 16:43:45
100767,801377,"[[115.78168333333332, 28.66163333333333, '2021-09-09 16:46:45'], [115.78393333333334, 28.662716666666668, '2021-09-09 16:47:00']]",2021-09-09 16:46:45,2021-09-09 16:47:00
101924,801377,"[[115.78543333333332, 28.663916666666665, '2021-09-09 16:47:30'], [115.7866, 28.664866666666665, '2021-09-09 16:47:45'], [115.78796666666666, 28.665883333333333, '2021-09-09 16:48:00'], [115.789, 28.666816666666666, '2021-09-09 16:48:15']]",2021-09-09 16:47:30,2021-09-09 16:48:15
100792,801377,"[[115.79293333333334, 28.67185, '2021-09-09 16:49:45'], [115.79455, 28.67318333333333, '2021-09-09 16:50:00']]",2021-09-09 16:49:45,2021-09-09 16:50:00
101922,801377,"[[115.79571666666666, 28.67403333333333, '2021-09-09 16:50:30'], [115.79631666666668, 28.674516666666666, '2021-09-09 16:50:45']]",2021-09-09 16:50:30,2021-09-09 16:50:45
101921,801377,"[[115.8026, 28.67925, '2021-09-09 16:55:45'], [115.803, 28.679566666666663, '2021-09-09 16:56:00']]",2021-09-09 16:55:45,2021-09-09 16:56:00
101920,801377,"[[115.80951666666668, 28.68405, '2021-09-09 17:00:30'], [115.81068333333332, 28.68403333333333, '2021-09-09 17:00:45']]",2021-09-09 17:00:30,2021-09-09 17:00:45
102417,801377,"[[115.81123333333332, 28.68398333333333, '2021-09-09 17:01:00'], [115.81193333333331, 28.684, '2021-09-09 17:01:15'], [115.81193333333331, 28.684, '2021-09-09 17:01:30']]",2021-09-09 17:01:00,2021-09-09 17:01:30
129040,801377,"[[115.8139, 28.683733333333333, '2021-09-09 17:02:00'], [115.8139, 28.683733333333333, '2021-09-09 17:02:15'], [115.8139, 28.683733333333333, '2021-09-09 17:02:30'], [115.8139, 28.683733333333333, '2021-09-09 17:02:45'], [115.8139, 28.683733333333333, '2021-09-09 17:03:00'], [115.8139, 28.683733333333333, '2021-09-09 17:03:15'], [115.81483333333334, 28.683533333333333, '2021-09-09 17:03:30'], [115.8158, 28.683333333333334, '2021-09-09 17:03:45'], [115.8161, 28.68326666666667, '2021-09-09 17:04:00'], [115.81636666666668, 28.6832, '2021-09-09 17:04:15']]",2021-09-09 17:02:00,2021-09-09 17:04:15
101919,801377,"[[115.81916666666666, 28.68265, '2021-09-09 17:05:30'], [115.81975, 28.682716666666668, '2021-09-09 17:05:45'], [115.82048333333331, 28.682916666666667, '2021-09-09 17:06:00']]",2021-09-09 17:05:30,2021-09-09 17:06:00
129042,801377,"[[115.82145, 28.6832, '2021-09-09 17:06:15'], [115.82246666666668, 28.683416666666663, '2021-09-09 17:06:30'], [115.82278333333332, 28.682916666666667, '2021-09-09 17:06:45'], [115.82285, 28.6828, '2021-09-09 17:07:00'], [115.82318333333332, 28.6823, '2021-09-09 17:07:15'], [115.82383333333334, 28.681183333333333, '2021-09-09 17:07:30'], [115.82481666666666, 28.67993333333333, '2021-09-09 17:07:45']]",2021-09-09 17:06:15,2021-09-09 17:07:45
117750,801377,"[[115.87326666666668, 28.658566666666665, '2021-09-09 17:17:15'], [115.87371666666668, 28.65843333333333, '2021-09-09 17:17:30'], [115.87421666666668, 28.6584, '2021-09-09 17:17:45'], [115.87581666666668, 28.658266666666663, '2021-09-09 17:18:00']]",2021-09-09 17:17:15,2021-09-09 17:18:00
102675,801377,"[[115.88235, 28.658266666666663, '2021-09-09 17:19:45'], [115.883, 28.658266666666663, '2021-09-09 17:20:00']]",2021-09-09 17:19:45,2021-09-09 17:20:00
102674,801377,"[[115.88763333333333, 28.658283333333333, '2021-09-09 17:22:15'], [115.88818333333332, 28.658266666666663, '2021-09-09 17:22:30']]",2021-09-09 17:22:15,2021-09-09 17:22:30
135411,801377,"[[115.88901666666666, 28.658266666666663, '2021-09-09 17:23:00'], [115.88996666666668, 28.6583, '2021-09-09 17:23:15']]",2021-09-09 17:23:00,2021-09-09 17:23:15
100782,801377,"[[115.90081666666669, 28.6583, '2021-09-09 17:25:45'], [115.90153333333332, 28.658266666666663, '2021-09-09 17:26:00'], [115.90213333333334, 28.658283333333333, '2021-09-09 17:26:15'], [115.90225, 28.658283333333333, '2021-09-09 17:26:30'], [115.90235, 28.6583, '2021-09-09 17:26:45'], [115.90256666666669, 28.6583, '2021-09-09 17:27:00'], [115.90281666666668, 28.658266666666663, '2021-09-09 17:27:15']]",2021-09-09 17:25:45,2021-09-09 17:27:15
117904,801377,"[[115.90558333333334, 28.65973333333333, '2021-09-09 17:32:15'], [115.90565, 28.659016666666663, '2021-09-09 17:32:30']]",2021-09-09 17:32:15,2021-09-09 17:32:30
134930,801377,"[[115.9058, 28.66133333333333, '2021-09-09 17:31:30'], [115.90565, 28.6618, '2021-09-09 17:31:45']]",2021-09-09 17:31:30,2021-09-09 17:31:45
140230,801377,"[[115.90586666666668, 28.66105, '2021-09-09 17:30:15'], [115.90581666666668, 28.661316666666668, '2021-09-09 17:30:30']]",2021-09-09 17:30:15,2021-09-09 17:30:30
100808,801377,"[[115.71283333333334, 28.69008333333333, '2021-09-10 08:29:00'], [115.71305, 28.6912, '2021-09-10 08:29:15']]",2021-09-10 08:29:00,2021-09-10 08:29:15
129466,801377,"[[115.7175, 28.70158333333333, '2021-09-10 08:31:45'], [115.71761666666669, 28.7017, '2021-09-10 08:32:00']]",2021-09-10 08:31:45,2021-09-10 08:32:00
100806,801377,"[[115.71843333333334, 28.7026, '2021-09-10 08:32:30'], [115.71903333333331, 28.702866666666665, '2021-09-10 08:32:45']]",2021-09-10 08:32:30,2021-09-10 08:32:45
100805,801377,"[[115.7207, 28.7021, '2021-09-10 08:33:15'], [115.7219, 28.701733333333333, '2021-09-10 08:33:30']]",2021-09-10 08:33:15,2021-09-10 08:33:30
100802,801377,"[[115.731, 28.702766666666665, '2021-09-10 08:36:30'], [115.73138333333333, 28.702516666666668, '2021-09-10 08:36:45']]",2021-09-10 08:36:30,2021-09-10 08:36:45
139336,801377,"[[115.73606666666667, 28.695666666666668, '2021-09-10 08:39:30'], [115.73655, 28.69483333333333, '2021-09-10 08:39:45']]",2021-09-10 08:39:30,2021-09-10 08:39:45
100800,801377,"[[115.7388, 28.69, '2021-09-10 08:41:00'], [115.73966666666666, 28.6885, '2021-09-10 08:41:15']]",2021-09-10 08:41:00,2021-09-10 08:41:15
100799,801377,"[[115.74273333333332, 28.685216666666665, '2021-09-10 08:42:15'], [115.74363333333334, 28.68443333333333, '2021-09-10 08:42:30']]",2021-09-10 08:42:15,2021-09-10 08:42:30
139333,801377,"[[115.74363333333334, 28.68443333333333, '2021-09-10 08:42:30'], [115.7442, 28.68395, '2021-09-10 08:42:45']]",2021-09-10 08:42:30,2021-09-10 08:42:45
100797,801377,"[[115.7565, 28.67343333333333, '2021-09-10 08:46:15'], [115.75691666666668, 28.672966666666667, '2021-09-10 08:46:30']]",2021-09-10 08:46:15,2021-09-10 08:46:30
100795,801377,"[[115.77283333333334, 28.6648, '2021-09-10 08:50:30'], [115.77321666666668, 28.66453333333333, '2021-09-10 08:50:45']]",2021-09-10 08:50:30,2021-09-10 08:50:45
100767,801377,"[[115.78171666666668, 28.6616, '2021-09-10 08:53:45'], [115.78261666666668, 28.66205, '2021-09-10 08:54:00']]",2021-09-10 08:53:45,2021-09-10 08:54:00
101924,801377,"[[115.78538333333331, 28.6638, '2021-09-10 08:54:45'], [115.78695, 28.66508333333333, '2021-09-10 08:55:00'], [115.78786666666667, 28.665766666666663, '2021-09-10 08:55:15'], [115.78893333333332, 28.66668333333333, '2021-09-10 08:55:30']]",2021-09-10 08:54:45,2021-09-10 08:55:30
100792,801377,"[[115.79328333333332, 28.672183333333333, '2021-09-10 08:57:15'], [115.79428333333334, 28.67295, '2021-09-10 08:57:30']]",2021-09-10 08:57:15,2021-09-10 08:57:30
101922,801377,"[[115.79571666666666, 28.674, '2021-09-10 08:58:00'], [115.7964, 28.67455, '2021-09-10 08:58:15']]",2021-09-10 08:58:00,2021-09-10 08:58:15
101921,801377,"[[115.80301666666666, 28.679516666666668, '2021-09-10 09:02:00'], [115.80301666666666, 28.679516666666668, '2021-09-10 09:02:15'], [115.80483333333332, 28.68091666666667, '2021-09-10 09:02:30'], [115.8059, 28.6817, '2021-09-10 09:02:45'], [115.80661666666668, 28.682233333333333, '2021-09-10 09:03:00'], [115.8076, 28.682966666666665, '2021-09-10 09:03:30']]",2021-09-10 09:02:00,2021-09-10 09:03:30
101920,801377,"[[115.80968333333334, 28.68401666666667, '2021-09-10 09:05:45'], [115.8108, 28.683966666666667, '2021-09-10 09:06:00']]",2021-09-10 09:05:45,2021-09-10 09:06:00
102417,801377,"[[115.8108, 28.683966666666667, '2021-09-10 09:06:00'], [115.81203333333332, 28.68398333333333, '2021-09-10 09:06:30']]",2021-09-10 09:06:00,2021-09-10 09:06:30
129040,801377,"[[115.81541666666666, 28.68338333333333, '2021-09-10 09:09:00'], [115.8162, 28.683216666666667, '2021-09-10 09:09:15']]",2021-09-10 09:09:00,2021-09-10 09:09:15
101919,801377,"[[115.8162, 28.683216666666667, '2021-09-10 09:09:15'], [115.81823333333334, 28.682766666666662, '2021-09-10 09:10:00'], [115.81978333333332, 28.682683333333333, '2021-09-10 09:10:30'], [115.82195, 28.683316666666663, '2021-09-10 09:11:15'], [115.82245, 28.683366666666668, '2021-09-10 09:12:00'], [115.82325, 28.6822, '2021-09-10 09:12:45']]",2021-09-10 09:09:15,2021-09-10 09:12:45
129042,801377,"[[115.8162, 28.683216666666667, '2021-09-10 09:09:15'], [115.81823333333334, 28.682766666666662, '2021-09-10 09:10:00'], [115.81978333333332, 28.682683333333333, '2021-09-10 09:10:30'], [115.82195, 28.683316666666663, '2021-09-10 09:11:15'], [115.82245, 28.683366666666668, '2021-09-10 09:12:00'], [115.82325, 28.6822, '2021-09-10 09:12:45']]",2021-09-10 09:09:15,2021-09-10 09:12:45
117750,801377,"[[115.87373333333332, 28.658416666666668, '2021-09-10 09:22:45'], [115.87473333333334, 28.6583, '2021-09-10 09:23:00']]",2021-09-10 09:22:45,2021-09-10 09:23:00
102675,801377,"[[115.8829, 28.658216666666668, '2021-09-10 09:27:30'], [115.8829, 28.658216666666668, '2021-09-10 09:27:45'], [115.88378333333333, 28.65823333333333, '2021-09-10 09:28:00']]",2021-09-10 09:27:30,2021-09-10 09:28:00
102674,801377,"[[115.8881, 28.6582, '2021-09-10 09:28:45'], [115.8881, 28.658216666666668, '2021-09-10 09:29:00']]",2021-09-10 09:28:45,2021-09-10 09:29:00
135411,801377,"[[115.8881, 28.658216666666668, '2021-09-10 09:29:15'], [115.88841666666669, 28.658216666666668, '2021-09-10 09:29:30'], [115.88841666666669, 28.658216666666668, '2021-09-10 09:29:45'], [115.88911666666668, 28.65825, '2021-09-10 09:30:00'], [115.89003333333334, 28.658283333333333, '2021-09-10 09:30:15']]",2021-09-10 09:29:15,2021-09-10 09:30:15
100782,801377,"[[115.89511666666668, 28.65833333333333, '2021-09-10 09:31:00'], [115.89661666666667, 28.65833333333333, '2021-09-10 09:31:15'], [115.89828333333334, 28.6583, '2021-09-10 09:31:30'], [115.89963333333333, 28.6583, '2021-09-10 09:31:45'], [115.8998, 28.658283333333333, '2021-09-10 09:32:00'], [115.9006, 28.6583, '2021-09-10 09:32:15'], [115.90225, 28.658283333333333, '2021-09-10 09:32:30'], [115.90273333333332, 28.65825, '2021-09-10 09:32:45']]",2021-09-10 09:31:00,2021-09-10 09:32:45
117904,801377,"[[115.90543333333332, 28.65863333333333, '2021-09-10 09:44:30'], [115.90543333333332, 28.65863333333333, '2021-09-10 09:44:45'], [115.90543333333332, 28.65863333333333, '2021-09-10 09:45:00'], [115.90543333333332, 28.65863333333333, '2021-09-10 09:45:15'], [115.90543333333332, 28.65863333333333, '2021-09-10 09:45:30'], [115.90543333333332, 28.65863333333333, '2021-09-10 09:45:45'], [115.90543333333332, 28.65865, '2021-09-10 09:46:00'], [115.90543333333332, 28.65865, '2021-09-10 09:46:15'], [115.90543333333332, 28.65865, '2021-09-10 09:46:30'], [115.90543333333332, 28.65865, '2021-09-10 09:46:45'], [115.90543333333332, 28.65865, '2021-09-10 09:47:00'], [115.90543333333332, 28.65865, '2021-09-10 09:47:15'], [115.90543333333332, 28.65865, '2021-09-10 09:47:30'], [115.90543333333332, 28.65865, '2021-09-10 09:47:45'], [115.90543333333332, 28.65865, '2021-09-10 09:48:00'], [115.90543333333332, 28.65865, '2021-09-10 09:48:15'], [115.90543333333332, 28.65865, '2021-09-10 09:48:30'], [115.90543333333332, 28.65865, '2021-09-10 09:48:45'], [115.90543333333332, 28.65865, '2021-09-10 09:49:00'], [115.90543333333332, 28.65865, '2021-09-10 09:49:15'], [115.90543333333332, 28.65865, '2021-09-10 09:49:30'], [115.90543333333332, 28.65865, '2021-09-10 09:49:45'], [115.90543333333332, 28.65865, '2021-09-10 09:50:00'], [115.90543333333332, 28.65865, '2021-09-10 09:50:15'], [115.90543333333332, 28.65865, '2021-09-10 09:50:30'], [115.90543333333332, 28.65865, '2021-09-10 09:50:45'], [115.90543333333332, 28.65865, '2021-09-10 09:51:00'], [115.90543333333332, 28.65865, '2021-09-10 09:51:15'], [115.90543333333332, 28.65865, '2021-09-10 09:51:30'], [115.90543333333332, 28.65865, '2021-09-10 09:51:45'], [115.90545, 28.65865, '2021-09-10 09:52:00'], [115.90545, 28.65865, '2021-09-10 09:52:15'], [115.90545, 28.65865, '2021-09-10 09:52:30'], [115.90545, 28.65865, '2021-09-10 09:52:45'], [115.90545, 28.65865, '2021-09-10 09:53:00'], [115.90545, 28.65865, '2021-09-10 09:53:15'], [115.90545, 28.65865, '2021-09-10 09:53:30'], [115.90545, 28.65865, '2021-09-10 09:53:45'], [115.90545, 28.65863333333333, '2021-09-10 09:54:00'], [115.90545, 28.65863333333333, '2021-09-10 09:54:15'], [115.90545, 28.65863333333333, '2021-09-10 09:54:30'], [115.90545, 28.65863333333333, '2021-09-10 09:54:45'], [115.90545, 28.65863333333333, '2021-09-10 09:55:00'], [115.90545, 28.65863333333333, '2021-09-10 09:55:15'], [115.90545, 28.65863333333333, '2021-09-10 09:55:30'], [115.90545, 28.65863333333333, '2021-09-10 09:55:45'], [115.90545, 28.65865, '2021-09-10 09:56:00'], [115.90545, 28.65865, '2021-09-10 09:56:15'], [115.90545, 28.65865, '2021-09-10 09:56:30'], [115.90545, 28.65865, '2021-09-10 09:56:45'], [115.90545, 28.65865, '2021-09-10 09:57:00'], [115.90545, 28.65865, '2021-09-10 09:57:15'], [115.90506666666668, 28.658566666666665, '2021-09-10 09:57:30'], [115.90506666666668, 28.658566666666665, '2021-09-10 09:57:45'], [115.90506666666668, 28.658566666666665, '2021-09-10 09:58:00'], [115.90506666666668, 28.658566666666665, '2021-09-10 09:58:15'], [115.90506666666668, 28.658566666666665, '2021-09-10 09:58:30'], [115.90506666666668, 28.658566666666665, '2021-09-10 09:58:45']]",2021-09-10 09:44:30,2021-09-10 09:58:45
134930,801377,"[[115.90565, 28.661716666666667, '2021-09-10 09:36:30'], [115.90556666666669, 28.66143333333333, '2021-09-10 09:36:45']]",2021-09-10 09:36:30,2021-09-10 09:36:45
140230,801377,"[[115.90556666666669, 28.66143333333333, '2021-09-10 09:36:45'], [115.90556666666669, 28.660666666666668, '2021-09-10 09:37:00']]",2021-09-10 09:36:45,2021-09-10 09:37:00
100808,801785,"[[115.71301666666666, 28.690766666666665, '2021-09-08 17:42:30'], [115.71306666666666, 28.6912, '2021-09-08 17:42:45']]",2021-09-08 17:42:30,2021-09-08 17:42:45
129466,801785,"[[115.71725, 28.7013, '2021-09-08 17:46:15'], [115.71726666666666, 28.7013, '2021-09-08 17:46:30'], [115.71726666666666, 28.7013, '2021-09-08 17:46:45']]",2021-09-08 17:46:15,2021-09-08 17:46:45
100806,801785,"[[115.71825, 28.7024, '2021-09-08 17:51:45'], [115.71825, 28.7024, '2021-09-08 17:52:00'], [115.71835, 28.702516666666668, '2021-09-08 17:52:15'], [115.71875, 28.702866666666665, '2021-09-08 17:52:30']]",2021-09-08 17:51:45,2021-09-08 17:52:30
100805,801785,"[[115.72086666666668, 28.702, '2021-09-08 17:56:00'], [115.72186666666668, 28.701733333333333, '2021-09-08 17:56:15']]",2021-09-08 17:56:00,2021-09-08 17:56:15
100802,801785,"[[115.73101666666666, 28.702783333333333, '2021-09-08 18:00:30'], [115.73101666666666, 28.702783333333333, '2021-09-08 18:00:45']]",2021-09-08 18:00:30,2021-09-08 18:00:45
139336,801785,"[[115.73608333333334, 28.695633333333333, '2021-09-08 18:03:30'], [115.73608333333334, 28.695633333333333, '2021-09-08 18:03:45']]",2021-09-08 18:03:30,2021-09-08 18:03:45
100800,801785,"[[115.73871666666666, 28.69008333333333, '2021-09-08 18:05:45'], [115.73878333333332, 28.68995, '2021-09-08 18:06:00']]",2021-09-08 18:05:45,2021-09-08 18:06:00
100799,801785,"[[115.74218333333332, 28.685716666666668, '2021-09-08 18:07:30'], [115.74218333333332, 28.685716666666668, '2021-09-08 18:07:45'], [115.74261666666666, 28.68533333333333, '2021-09-08 18:08:00']]",2021-09-08 18:07:30,2021-09-08 18:08:00
139333,801785,"[[115.74346666666666, 28.68458333333333, '2021-09-08 18:08:15'], [115.74436666666666, 28.6838, '2021-09-08 18:08:30']]",2021-09-08 18:08:15,2021-09-08 18:08:30
