stationId,carId,path,start_date_time,end_date_time
117214,700807,"[[115.79036666666669, 28.578333333333333, '2021-09-14 10:39:30'], [115.78991666666668, 28.578366666666668, '2021-09-14 10:39:45']]",2021-09-14 10:39:30,2021-09-14 10:39:45
108159,700807,"[[115.7879, 28.581616666666665, '2021-09-14 10:41:00'], [115.78806666666668, 28.58225, '2021-09-14 10:41:15']]",2021-09-14 10:41:00,2021-09-14 10:41:15
134678,700807,"[[115.787, 28.5837, '2021-09-14 10:41:45'], [115.78576666666666, 28.58425, '2021-09-14 10:42:00']]",2021-09-14 10:41:45,2021-09-14 10:42:00
133200,700807,"[[115.79568333333332, 28.55495, '2021-09-14 11:13:15'], [115.79618333333332, 28.554866666666666, '2021-09-14 11:13:30']]",2021-09-14 11:13:15,2021-09-14 11:13:30
145256,700807,"[[115.79981666666669, 28.562166666666663, '2021-09-14 11:16:00'], [115.79996666666666, 28.562816666666667, '2021-09-14 11:16:15']]",2021-09-14 11:16:00,2021-09-14 11:16:15
145255,700807,"[[115.80121666666666, 28.56811666666667, '2021-09-14 11:17:30'], [115.80146666666668, 28.56918333333333, '2021-09-14 11:17:45']]",2021-09-14 11:17:30,2021-09-14 11:17:45
117209,700807,"[[115.80226666666668, 28.573066666666666, '2021-09-14 11:18:30'], [115.80233333333334, 28.57365, '2021-09-14 11:18:45']]",2021-09-14 11:18:30,2021-09-14 11:18:45
117213,700807,"[[115.79438333333331, 28.57785, '2021-09-14 11:22:00'], [115.79411666666668, 28.57788333333333, '2021-09-14 11:22:15']]",2021-09-14 11:22:00,2021-09-14 11:22:15
117214,700807,"[[115.79306666666666, 28.57803333333333, '2021-09-14 11:23:30'], [115.79306666666666, 28.57803333333333, '2021-09-14 11:23:45'], [115.79201666666668, 28.57815, '2021-09-14 11:24:00'], [115.79103333333332, 28.578266666666668, '2021-09-14 11:24:15'], [115.79043333333334, 28.578333333333333, '2021-09-14 11:24:30'], [115.78975, 28.5784, '2021-09-14 11:24:45'], [115.78861666666668, 28.57848333333333, '2021-09-14 11:25:00']]",2021-09-14 11:23:30,2021-09-14 11:25:00
108159,700807,"[[115.78786666666667, 28.58145, '2021-09-14 11:26:00'], [115.78786666666667, 28.58145, '2021-09-14 11:26:15']]",2021-09-14 11:26:00,2021-09-14 11:26:15
134678,700807,"[[115.78831666666666, 28.58325, '2021-09-14 11:26:45'], [115.78583333333331, 28.584216666666663, '2021-09-14 11:27:15']]",2021-09-14 11:26:45,2021-09-14 11:27:15
133200,700807,"[[115.79561666666666, 28.554966666666665, '2021-09-09 10:13:00'], [115.7959, 28.55485, '2021-09-09 10:13:15']]",2021-09-09 10:13:00,2021-09-09 10:13:15
145256,700807,"[[115.79953333333331, 28.56113333333333, '2021-09-09 10:16:15'], [115.79973333333334, 28.561916666666665, '2021-09-09 10:16:30']]",2021-09-09 10:16:15,2021-09-09 10:16:30
145255,700807,"[[115.8012, 28.5681, '2021-09-09 10:18:15'], [115.80146666666668, 28.56925, '2021-09-09 10:18:30']]",2021-09-09 10:18:15,2021-09-09 10:18:30
117209,700807,"[[115.80206666666666, 28.572016666666663, '2021-09-09 10:19:15'], [115.80225, 28.57305, '2021-09-09 10:19:30']]",2021-09-09 10:19:15,2021-09-09 10:19:30
117213,700807,"[[115.79438333333331, 28.577866666666665, '2021-09-09 10:22:45'], [115.79371666666668, 28.57795, '2021-09-09 10:23:00']]",2021-09-09 10:22:45,2021-09-09 10:23:00
117214,700807,"[[115.79071666666668, 28.578316666666662, '2021-09-09 10:23:30'], [115.78976666666668, 28.5784, '2021-09-09 10:23:45']]",2021-09-09 10:23:30,2021-09-09 10:23:45
108159,700807,"[[115.78788333333334, 28.581616666666665, '2021-09-09 10:25:00'], [115.78808333333332, 28.5823, '2021-09-09 10:25:15']]",2021-09-09 10:25:00,2021-09-09 10:25:15
134678,700807,"[[115.7875, 28.583516666666668, '2021-09-09 10:25:45'], [115.78633333333332, 28.58398333333333, '2021-09-09 10:26:00']]",2021-09-09 10:25:45,2021-09-09 10:26:00
133200,700807,"[[115.7956, 28.554966666666665, '2021-09-09 10:53:30'], [115.79648333333331, 28.554883333333333, '2021-09-09 10:53:45']]",2021-09-09 10:53:30,2021-09-09 10:53:45
145256,700807,"[[115.79953333333331, 28.56115, '2021-09-09 10:55:45'], [115.79996666666666, 28.562866666666668, '2021-09-09 10:56:00']]",2021-09-09 10:55:45,2021-09-09 10:56:00
145255,700807,"[[115.8009, 28.566983333333333, '2021-09-09 10:57:15'], [115.80146666666668, 28.569266666666667, '2021-09-09 10:57:30']]",2021-09-09 10:57:15,2021-09-09 10:57:30
117209,700807,"[[115.80213333333332, 28.5723, '2021-09-09 10:58:15'], [115.80225, 28.573166666666665, '2021-09-09 10:58:30']]",2021-09-09 10:58:15,2021-09-09 10:58:30
117213,700807,"[[115.7944, 28.577866666666665, '2021-09-09 11:00:30'], [115.79381666666669, 28.57795, '2021-09-09 11:00:45']]",2021-09-09 11:00:30,2021-09-09 11:00:45
117214,700807,"[[115.7904, 28.57835, '2021-09-09 11:01:30'], [115.78975, 28.5784, '2021-09-09 11:01:45']]",2021-09-09 11:01:30,2021-09-09 11:01:45
108159,700807,"[[115.78768333333332, 28.581116666666667, '2021-09-09 11:02:45'], [115.78798333333332, 28.582016666666668, '2021-09-09 11:03:00'], [115.78833333333333, 28.58325, '2021-09-09 11:03:15']]",2021-09-09 11:02:45,2021-09-09 11:03:15
134678,700807,"[[115.78721666666668, 28.58363333333333, '2021-09-09 11:03:30'], [115.78525, 28.584566666666667, '2021-09-09 11:04:00']]",2021-09-09 11:03:30,2021-09-09 11:04:00
133200,700807,"[[115.79578333333332, 28.554966666666665, '2021-09-09 11:43:00'], [115.79585, 28.554883333333333, '2021-09-09 11:43:15']]",2021-09-09 11:43:00,2021-09-09 11:43:15
145256,700807,"[[115.79958333333332, 28.56128333333333, '2021-09-09 11:45:15'], [115.79981666666669, 28.56215, '2021-09-09 11:45:30']]",2021-09-09 11:45:15,2021-09-09 11:45:30
145255,700807,"[[115.80121666666666, 28.568183333333334, '2021-09-09 11:47:00'], [115.80145, 28.569166666666668, '2021-09-09 11:47:15']]",2021-09-09 11:47:00,2021-09-09 11:47:15
117209,700807,"[[115.80225, 28.573066666666666, '2021-09-09 11:48:00'], [115.80233333333334, 28.5737, '2021-09-09 11:48:15']]",2021-09-09 11:48:00,2021-09-09 11:48:15
117213,700807,"[[115.79441666666666, 28.577866666666665, '2021-09-09 11:50:45'], [115.7944, 28.577866666666665, '2021-09-09 11:51:00']]",2021-09-09 11:50:45,2021-09-09 11:51:00
117214,700807,"[[115.79103333333332, 28.5783, '2021-09-09 11:52:15'], [115.78976666666668, 28.578416666666666, '2021-09-09 11:52:30']]",2021-09-09 11:52:15,2021-09-09 11:52:30
108159,700807,"[[115.78785, 28.581466666666667, '2021-09-09 11:53:45'], [115.78785, 28.581466666666667, '2021-09-09 11:54:00']]",2021-09-09 11:53:45,2021-09-09 11:54:00
134678,700807,"[[115.78833333333333, 28.583066666666667, '2021-09-09 11:55:15'], [115.78745, 28.583566666666663, '2021-09-09 11:55:30']]",2021-09-09 11:55:15,2021-09-09 11:55:30
133200,700807,"[[115.79561666666666, 28.555, '2021-09-09 12:54:00'], [115.79563333333331, 28.554916666666667, '2021-09-09 12:54:15'], [115.79563333333331, 28.554916666666667, '2021-09-09 12:54:30'], [115.79563333333331, 28.554916666666667, '2021-09-09 12:54:45'], [115.79626666666668, 28.55493333333333, '2021-09-09 12:55:00']]",2021-09-09 12:54:00,2021-09-09 12:55:00
145256,700807,"[[115.79956666666666, 28.56125, '2021-09-09 12:57:15'], [115.79976666666668, 28.562083333333334, '2021-09-09 12:57:30']]",2021-09-09 12:57:15,2021-09-09 12:57:30
145255,700807,"[[115.80118333333331, 28.56811666666667, '2021-09-09 12:58:45'], [115.80135, 28.56878333333333, '2021-09-09 12:59:00']]",2021-09-09 12:58:45,2021-09-09 12:59:00
117209,700807,"[[115.80211666666666, 28.572216666666662, '2021-09-09 12:59:45'], [115.80211666666666, 28.572216666666662, '2021-09-09 13:00:00']]",2021-09-09 12:59:45,2021-09-09 13:00:00
117213,700807,"[[115.7944, 28.5779, '2021-09-09 13:03:00'], [115.79398333333332, 28.57795, '2021-09-09 13:03:15']]",2021-09-09 13:03:00,2021-09-09 13:03:15
117214,700807,"[[115.79043333333334, 28.57838333333333, '2021-09-09 13:04:45'], [115.78973333333332, 28.57845, '2021-09-09 13:05:00'], [115.7885, 28.57855, '2021-09-09 13:05:15']]",2021-09-09 13:04:45,2021-09-09 13:05:15
108159,700807,"[[115.78785, 28.5815, '2021-09-09 13:06:00'], [115.78785, 28.5815, '2021-09-09 13:06:15']]",2021-09-09 13:06:00,2021-09-09 13:06:15
134678,700807,"[[115.78833333333333, 28.583066666666667, '2021-09-09 13:07:45'], [115.7874, 28.5836, '2021-09-09 13:08:00']]",2021-09-09 13:07:45,2021-09-09 13:08:00
133200,700807,"[[115.79561666666666, 28.555, '2021-09-09 14:15:15'], [115.7959, 28.554883333333333, '2021-09-09 14:15:30']]",2021-09-09 14:15:15,2021-09-09 14:15:30
145256,700807,"[[115.7996, 28.5613, '2021-09-09 14:17:15'], [115.79975, 28.561916666666665, '2021-09-09 14:17:30']]",2021-09-09 14:17:15,2021-09-09 14:17:30
145255,700807,"[[115.80096666666668, 28.5672, '2021-09-09 14:19:15'], [115.80148333333334, 28.56928333333333, '2021-09-09 14:19:30']]",2021-09-09 14:19:15,2021-09-09 14:19:30
117209,700807,"[[115.8021, 28.572133333333333, '2021-09-09 14:20:15'], [115.80225, 28.573066666666666, '2021-09-09 14:20:30']]",2021-09-09 14:20:15,2021-09-09 14:20:30
117213,700807,"[[115.79406666666668, 28.57793333333333, '2021-09-09 14:24:00'], [115.79256666666669, 28.578133333333334, '2021-09-09 14:24:15']]",2021-09-09 14:24:00,2021-09-09 14:24:15
117214,700807,"[[115.7904, 28.57838333333333, '2021-09-09 14:24:45'], [115.78976666666668, 28.578433333333333, '2021-09-09 14:25:00']]",2021-09-09 14:24:45,2021-09-09 14:25:00
108159,700807,"[[115.78785, 28.581466666666667, '2021-09-09 14:26:15'], [115.78785, 28.581466666666667, '2021-09-09 14:26:30']]",2021-09-09 14:26:15,2021-09-09 14:26:30
134678,700807,"[[115.78711666666666, 28.583683333333333, '2021-09-09 14:27:15'], [115.78588333333332, 28.584216666666663, '2021-09-09 14:27:30']]",2021-09-09 14:27:15,2021-09-09 14:27:30
133200,700807,"[[115.79573333333332, 28.55495, '2021-09-08 17:56:45'], [115.79631666666668, 28.55485, '2021-09-08 17:57:00']]",2021-09-08 17:56:45,2021-09-08 17:57:00
145256,700807,"[[115.79978333333334, 28.562083333333334, '2021-09-08 17:58:45'], [115.79996666666666, 28.562833333333334, '2021-09-08 17:59:00']]",2021-09-08 17:58:45,2021-09-08 17:59:00
145255,700807,"[[115.8012, 28.56813333333333, '2021-09-08 18:00:30'], [115.80146666666668, 28.569233333333333, '2021-09-08 18:00:45']]",2021-09-08 18:00:30,2021-09-08 18:00:45
117209,700807,"[[115.80218333333332, 28.57253333333333, '2021-09-08 18:01:15'], [115.80225, 28.57313333333333, '2021-09-08 18:01:30']]",2021-09-08 18:01:15,2021-09-08 18:01:30
117213,700807,"[[115.7944, 28.577816666666667, '2021-09-08 18:04:30'], [115.79383333333334, 28.577916666666667, '2021-09-08 18:04:45']]",2021-09-08 18:04:30,2021-09-08 18:04:45
117214,700807,"[[115.7904, 28.578333333333333, '2021-09-08 18:05:30'], [115.78975, 28.57838333333333, '2021-09-08 18:05:45']]",2021-09-08 18:05:30,2021-09-08 18:05:45
108159,700807,"[[115.78788333333334, 28.58155, '2021-09-08 18:07:00'], [115.78803333333332, 28.582166666666662, '2021-09-08 18:07:15']]",2021-09-08 18:07:00,2021-09-08 18:07:15
134678,700807,"[[115.78753333333331, 28.5835, '2021-09-08 18:07:45'], [115.78666666666666, 28.583816666666667, '2021-09-08 18:08:00']]",2021-09-08 18:07:45,2021-09-08 18:08:00
133200,700807,"[[115.79561666666666, 28.55498333333333, '2021-09-09 14:53:00'], [115.79641666666669, 28.554883333333333, '2021-09-09 14:53:15']]",2021-09-09 14:53:00,2021-09-09 14:53:15
145256,700807,"[[115.79958333333332, 28.56126666666667, '2021-09-09 14:55:00'], [115.79981666666669, 28.562166666666663, '2021-09-09 14:55:15']]",2021-09-09 14:55:00,2021-09-09 14:55:15
145255,700807,"[[115.80121666666666, 28.568166666666663, '2021-09-09 14:56:45'], [115.80146666666668, 28.56918333333333, '2021-09-09 14:57:00']]",2021-09-09 14:56:45,2021-09-09 14:57:00
117209,700807,"[[115.80205, 28.57185, '2021-09-09 14:57:45'], [115.80226666666668, 28.573066666666666, '2021-09-09 14:58:00']]",2021-09-09 14:57:45,2021-09-09 14:58:00
117213,700807,"[[115.79441666666666, 28.57788333333333, '2021-09-09 15:01:00'], [115.79386666666667, 28.57795, '2021-09-09 15:01:15']]",2021-09-09 15:01:00,2021-09-09 15:01:15
117214,700807,"[[115.791, 28.578316666666662, '2021-09-09 15:02:45'], [115.78975, 28.578433333333333, '2021-09-09 15:03:00'], [115.78848333333332, 28.578533333333333, '2021-09-09 15:03:15'], [115.78705, 28.57865, '2021-09-09 15:03:30']]",2021-09-09 15:02:45,2021-09-09 15:03:30
108159,700807,"[[115.78788333333334, 28.581516666666666, '2021-09-09 15:04:15'], [115.78806666666668, 28.58225, '2021-09-09 15:04:30']]",2021-09-09 15:04:15,2021-09-09 15:04:30
134678,700807,"[[115.78731666666668, 28.583616666666668, '2021-09-09 15:05:00'], [115.78628333333332, 28.58403333333333, '2021-09-09 15:05:15']]",2021-09-09 15:05:00,2021-09-09 15:05:15
133200,700807,"[[115.79565, 28.55498333333333, '2021-09-09 15:34:15'], [115.79645, 28.554883333333333, '2021-09-09 15:34:30']]",2021-09-09 15:34:15,2021-09-09 15:34:30
145256,700807,"[[115.79956666666666, 28.56125, '2021-09-09 15:36:30'], [115.79981666666669, 28.562216666666668, '2021-09-09 15:36:45']]",2021-09-09 15:36:30,2021-09-09 15:36:45
145255,700807,"[[115.8012, 28.56811666666667, '2021-09-09 15:38:00'], [115.80146666666668, 28.569216666666662, '2021-09-09 15:38:15']]",2021-09-09 15:38:00,2021-09-09 15:38:15
117209,700807,"[[115.80213333333332, 28.572316666666666, '2021-09-09 15:39:00'], [115.80233333333334, 28.573666666666668, '2021-09-09 15:39:15']]",2021-09-09 15:39:00,2021-09-09 15:39:15
117213,700807,"[[115.7944, 28.57788333333333, '2021-09-09 15:42:15'], [115.79383333333334, 28.577966666666665, '2021-09-09 15:42:30']]",2021-09-09 15:42:15,2021-09-09 15:42:30
117214,700807,"[[115.79038333333334, 28.578366666666668, '2021-09-09 15:43:45'], [115.78991666666668, 28.5784, '2021-09-09 15:44:00']]",2021-09-09 15:43:45,2021-09-09 15:44:00
108159,700807,"[[115.78788333333334, 28.581533333333333, '2021-09-09 15:45:15'], [115.78833333333333, 28.58298333333333, '2021-09-09 15:45:30']]",2021-09-09 15:45:15,2021-09-09 15:45:30
134678,700807,"[[115.78765, 28.5835, '2021-09-09 15:46:30'], [115.78641666666668, 28.583966666666665, '2021-09-09 15:46:45'], [115.78533333333333, 28.584533333333333, '2021-09-09 15:47:00']]",2021-09-09 15:46:30,2021-09-09 15:47:00
133200,700807,"[[115.79561666666666, 28.554966666666665, '2021-09-09 16:11:30'], [115.79638333333334, 28.554883333333333, '2021-09-09 16:11:45']]",2021-09-09 16:11:30,2021-09-09 16:11:45
145256,700807,"[[115.79956666666666, 28.561216666666667, '2021-09-09 16:13:45'], [115.79973333333334, 28.5619, '2021-09-09 16:14:00']]",2021-09-09 16:13:45,2021-09-09 16:14:00
145255,700807,"[[115.80121666666666, 28.56815, '2021-09-09 16:15:30'], [115.80146666666668, 28.56925, '2021-09-09 16:15:45']]",2021-09-09 16:15:30,2021-09-09 16:15:45
117209,700807,"[[115.80216666666666, 28.57245, '2021-09-09 16:16:15'], [115.80216666666666, 28.57245, '2021-09-09 16:16:30']]",2021-09-09 16:16:15,2021-09-09 16:16:30
117213,700807,"[[115.7944, 28.57788333333333, '2021-09-09 16:20:15'], [115.79376666666668, 28.577966666666665, '2021-09-09 16:20:30']]",2021-09-09 16:20:15,2021-09-09 16:20:30
117214,700807,"[[115.79305, 28.57806666666667, '2021-09-09 16:21:45'], [115.79305, 28.57806666666667, '2021-09-09 16:22:00'], [115.79305, 28.57806666666667, '2021-09-09 16:22:15'], [115.79098333333332, 28.5783, '2021-09-09 16:22:30'], [115.79038333333334, 28.578366666666668, '2021-09-09 16:22:45'], [115.78983333333332, 28.578416666666666, '2021-09-09 16:23:00'], [115.7888, 28.5785, '2021-09-09 16:23:15'], [115.7872, 28.578616666666665, '2021-09-09 16:23:30']]",2021-09-09 16:21:45,2021-09-09 16:23:30
108159,700807,"[[115.7877, 28.581166666666668, '2021-09-09 16:24:00'], [115.78803333333332, 28.582183333333333, '2021-09-09 16:24:15']]",2021-09-09 16:24:00,2021-09-09 16:24:15
134678,700807,"[[115.78781666666669, 28.58345, '2021-09-09 16:25:00'], [115.78656666666669, 28.5839, '2021-09-09 16:25:15']]",2021-09-09 16:25:00,2021-09-09 16:25:15
133200,700807,"[[115.7956, 28.55493333333333, '2021-09-09 17:18:15'], [115.7965, 28.554883333333333, '2021-09-09 17:18:30']]",2021-09-09 17:18:15,2021-09-09 17:18:30
145256,700807,"[[115.79956666666666, 28.56125, '2021-09-09 17:20:00'], [115.7998, 28.5622, '2021-09-09 17:20:15']]",2021-09-09 17:20:00,2021-09-09 17:20:15
145255,700807,"[[115.80123333333331, 28.56825, '2021-09-09 17:21:45'], [115.80145, 28.56918333333333, '2021-09-09 17:22:00']]",2021-09-09 17:21:45,2021-09-09 17:22:00
117209,700807,"[[115.802, 28.571716666666667, '2021-09-09 17:22:45'], [115.80225, 28.573116666666667, '2021-09-09 17:23:00']]",2021-09-09 17:22:45,2021-09-09 17:23:00
117213,700807,"[[115.79445, 28.57785, '2021-09-09 17:25:15'], [115.7944, 28.57785, '2021-09-09 17:25:30']]",2021-09-09 17:25:15,2021-09-09 17:25:30
117214,700807,"[[115.79305, 28.57806666666667, '2021-09-09 17:27:00'], [115.79183333333332, 28.5782, '2021-09-09 17:27:15'], [115.79093333333331, 28.5783, '2021-09-09 17:27:30'], [115.78986666666668, 28.578416666666666, '2021-09-09 17:27:45'], [115.78878333333331, 28.5785, '2021-09-09 17:28:00'], [115.78798333333332, 28.578566666666667, '2021-09-09 17:28:15']]",2021-09-09 17:27:00,2021-09-09 17:28:15
108159,700807,"[[115.78785, 28.581466666666667, '2021-09-09 17:29:15'], [115.78805, 28.5823, '2021-09-09 17:29:30']]",2021-09-09 17:29:15,2021-09-09 17:29:30
134678,700807,"[[115.787, 28.583716666666668, '2021-09-09 17:30:00'], [115.78588333333332, 28.584216666666663, '2021-09-09 17:30:15']]",2021-09-09 17:30:00,2021-09-09 17:30:15
133200,700807,"[[115.79565, 28.55495, '2021-09-09 17:56:45'], [115.79643333333334, 28.554883333333333, '2021-09-09 17:57:00']]",2021-09-09 17:56:45,2021-09-09 17:57:00
145256,700807,"[[115.79951666666666, 28.56108333333333, '2021-09-09 17:58:45'], [115.7998, 28.562216666666668, '2021-09-09 17:59:00']]",2021-09-09 17:58:45,2021-09-09 17:59:00
145255,700807,"[[115.8012, 28.568183333333334, '2021-09-09 18:00:30'], [115.80145, 28.569216666666662, '2021-09-09 18:00:45']]",2021-09-09 18:00:30,2021-09-09 18:00:45
117209,700807,"[[115.80215, 28.57248333333333, '2021-09-09 18:01:30'], [115.80223333333332, 28.572983333333333, '2021-09-09 18:01:45']]",2021-09-09 18:01:30,2021-09-09 18:01:45
117213,700807,"[[115.79441666666666, 28.577866666666665, '2021-09-09 18:04:45'], [115.794, 28.577916666666667, '2021-09-09 18:05:00']]",2021-09-09 18:04:45,2021-09-09 18:05:00
117214,700807,"[[115.7905, 28.57835, '2021-09-09 18:05:45'], [115.78995, 28.57838333333333, '2021-09-09 18:06:00']]",2021-09-09 18:05:45,2021-09-09 18:06:00
108159,700807,"[[115.78785, 28.58148333333333, '2021-09-09 18:07:30'], [115.78805, 28.582183333333333, '2021-09-09 18:07:45']]",2021-09-09 18:07:30,2021-09-09 18:07:45
134678,700807,"[[115.78835, 28.583033333333333, '2021-09-09 18:08:45'], [115.78753333333331, 28.583516666666668, '2021-09-09 18:09:00']]",2021-09-09 18:08:45,2021-09-09 18:09:00
133200,700807,"[[115.79563333333331, 28.554966666666665, '2021-09-09 19:14:00'], [115.79626666666668, 28.554866666666666, '2021-09-09 19:14:15']]",2021-09-09 19:14:00,2021-09-09 19:14:15
145256,700807,"[[115.79951666666666, 28.561116666666667, '2021-09-09 19:16:30'], [115.79978333333334, 28.5621, '2021-09-09 19:16:45']]",2021-09-09 19:16:30,2021-09-09 19:16:45
145255,700807,"[[115.80118333333331, 28.56808333333333, '2021-09-09 19:18:00'], [115.80141666666668, 28.569116666666662, '2021-09-09 19:18:15']]",2021-09-09 19:18:00,2021-09-09 19:18:15
117209,700807,"[[115.80211666666666, 28.572266666666668, '2021-09-09 19:19:00'], [115.80225, 28.573216666666667, '2021-09-09 19:19:15']]",2021-09-09 19:19:00,2021-09-09 19:19:15
117213,700807,"[[115.79446666666666, 28.57785, '2021-09-09 19:22:00'], [115.7938, 28.57793333333333, '2021-09-09 19:22:15']]",2021-09-09 19:22:00,2021-09-09 19:22:15
117214,700807,"[[115.79305, 28.578016666666667, '2021-09-09 19:23:30'], [115.79305, 28.578016666666667, '2021-09-09 19:23:45'], [115.79096666666666, 28.57828333333333, '2021-09-09 19:24:00'], [115.79036666666669, 28.57835, '2021-09-09 19:24:15'], [115.7898, 28.5784, '2021-09-09 19:24:30'], [115.78878333333331, 28.57848333333333, '2021-09-09 19:24:45'], [115.78731666666668, 28.5786, '2021-09-09 19:25:00']]",2021-09-09 19:23:30,2021-09-09 19:25:00
108159,700807,"[[115.78786666666667, 28.581533333333333, '2021-09-09 19:25:45'], [115.78798333333332, 28.582066666666663, '2021-09-09 19:26:00']]",2021-09-09 19:25:45,2021-09-09 19:26:00
134678,700807,"[[115.78788333333334, 28.58341666666667, '2021-09-09 19:26:45'], [115.78656666666669, 28.583883333333333, '2021-09-09 19:27:00']]",2021-09-09 19:26:45,2021-09-09 19:27:00
133200,700807,"[[115.79561666666666, 28.55493333333333, '2021-09-10 07:02:45'], [115.79561666666666, 28.55493333333333, '2021-09-10 07:03:00']]",2021-09-10 07:02:45,2021-09-10 07:03:00
145256,700807,"[[115.79973333333334, 28.5619, '2021-09-10 07:06:15'], [115.79973333333334, 28.5619, '2021-09-10 07:06:30']]",2021-09-10 07:06:15,2021-09-10 07:06:30
145255,700807,"[[115.80118333333331, 28.56805, '2021-09-10 07:08:15'], [115.80146666666668, 28.569266666666667, '2021-09-10 07:08:30']]",2021-09-10 07:08:15,2021-09-10 07:08:30
117209,700807,"[[115.802, 28.5717, '2021-09-10 07:09:15'], [115.80225, 28.573116666666667, '2021-09-10 07:09:30']]",2021-09-10 07:09:15,2021-09-10 07:09:30
117213,700807,"[[115.79438333333331, 28.57785, '2021-09-10 07:12:30'], [115.79438333333331, 28.57785, '2021-09-10 07:12:45']]",2021-09-10 07:12:30,2021-09-10 07:12:45
117214,700807,"[[115.79185, 28.57815, '2021-09-10 07:14:15'], [115.79095, 28.578266666666668, '2021-09-10 07:14:30'], [115.79043333333334, 28.578333333333333, '2021-09-10 07:14:45'], [115.7898, 28.578366666666668, '2021-09-10 07:15:00'], [115.78876666666666, 28.578466666666667, '2021-09-10 07:15:15']]",2021-09-10 07:14:15,2021-09-10 07:15:15
108159,700807,"[[115.78785, 28.581433333333333, '2021-09-10 07:16:15'], [115.78785, 28.581433333333333, '2021-09-10 07:16:30']]",2021-09-10 07:16:15,2021-09-10 07:16:30
134678,700807,"[[115.78833333333333, 28.583, '2021-09-10 07:17:30'], [115.78743333333334, 28.58353333333333, '2021-09-10 07:17:45']]",2021-09-10 07:17:30,2021-09-10 07:17:45
133200,700807,"[[115.79561666666666, 28.55495, '2021-09-10 07:32:30'], [115.79561666666666, 28.55495, '2021-09-10 07:32:45']]",2021-09-10 07:32:30,2021-09-10 07:32:45
145256,700807,"[[115.79981666666669, 28.5622, '2021-09-10 07:35:45'], [115.79995, 28.562816666666667, '2021-09-10 07:36:00']]",2021-09-10 07:35:45,2021-09-10 07:36:00
145255,700807,"[[115.8012, 28.56808333333333, '2021-09-10 07:37:30'], [115.80141666666668, 28.569033333333334, '2021-09-10 07:37:45']]",2021-09-10 07:37:30,2021-09-10 07:37:45
117209,700807,"[[115.80223333333332, 28.57293333333333, '2021-09-10 07:38:45'], [115.80223333333332, 28.57293333333333, '2021-09-10 07:39:00']]",2021-09-10 07:38:45,2021-09-10 07:39:00
117213,700807,"[[115.79451666666668, 28.5778, '2021-09-10 07:42:30'], [115.79438333333331, 28.57783333333333, '2021-09-10 07:42:45']]",2021-09-10 07:42:30,2021-09-10 07:42:45
117214,700807,"[[115.79103333333332, 28.57825, '2021-09-10 07:43:45'], [115.79038333333334, 28.578316666666662, '2021-09-10 07:44:00'], [115.78946666666668, 28.5784, '2021-09-10 07:44:15']]",2021-09-10 07:43:45,2021-09-10 07:44:15
108159,700807,"[[115.78786666666667, 28.581433333333333, '2021-09-10 07:45:30'], [115.78786666666667, 28.581433333333333, '2021-09-10 07:45:45']]",2021-09-10 07:45:30,2021-09-10 07:45:45
134678,700807,"[[115.78718333333332, 28.583616666666668, '2021-09-10 07:46:30'], [115.78608333333334, 28.58408333333333, '2021-09-10 07:46:45']]",2021-09-10 07:46:30,2021-09-10 07:46:45
133200,700807,"[[115.79561666666666, 28.55495, '2021-09-10 08:15:30'], [115.7957, 28.554866666666666, '2021-09-10 08:15:45']]",2021-09-10 08:15:30,2021-09-10 08:15:45
145256,700807,"[[115.79958333333332, 28.56128333333333, '2021-09-10 08:17:30'], [115.7998, 28.562166666666663, '2021-09-10 08:17:45']]",2021-09-10 08:17:30,2021-09-10 08:17:45
145255,700807,"[[115.8012, 28.568066666666667, '2021-09-10 08:19:15'], [115.80135, 28.568766666666665, '2021-09-10 08:19:30']]",2021-09-10 08:19:15,2021-09-10 08:19:30
117209,700807,"[[115.80195, 28.57143333333333, '2021-09-10 08:20:15'], [115.80221666666668, 28.572866666666663, '2021-09-10 08:20:30']]",2021-09-10 08:20:15,2021-09-10 08:20:30
117213,700807,"[[115.79453333333332, 28.5778, '2021-09-10 08:23:45'], [115.79441666666666, 28.57783333333333, '2021-09-10 08:24:00']]",2021-09-10 08:23:45,2021-09-10 08:24:00
117214,700807,"[[115.79043333333334, 28.578316666666662, '2021-09-10 08:25:15'], [115.78975, 28.57838333333333, '2021-09-10 08:25:30']]",2021-09-10 08:25:15,2021-09-10 08:25:30
108159,700807,"[[115.78786666666667, 28.58145, '2021-09-10 08:27:15'], [115.78808333333332, 28.58225, '2021-09-10 08:27:30']]",2021-09-10 08:27:15,2021-09-10 08:27:30
134678,700807,"[[115.7876, 28.583483333333334, '2021-09-10 08:28:30'], [115.78641666666668, 28.58393333333333, '2021-09-10 08:28:45']]",2021-09-10 08:28:30,2021-09-10 08:28:45
133200,700807,"[[115.79573333333332, 28.55495, '2021-09-08 18:34:30'], [115.7956, 28.554883333333333, '2021-09-08 18:34:45'], [115.7965, 28.554866666666666, '2021-09-08 18:35:00']]",2021-09-08 18:34:30,2021-09-08 18:35:00
145256,700807,"[[115.7996, 28.561366666666668, '2021-09-08 18:36:30'], [115.7998, 28.562166666666663, '2021-09-08 18:36:45']]",2021-09-08 18:36:30,2021-09-08 18:36:45
