stationId,carId,path,start_date_time,end_date_time
117749,505278,"[[115.87816666666669, 28.659566666666667, '2021-09-09 15:51:15'], [115.8783, 28.660066666666665, '2021-09-09 15:51:30']]",2021-09-09 15:51:15,2021-09-09 15:51:30
117748,505278,"[[115.87885, 28.66255, '2021-09-09 15:52:15'], [115.87886666666668, 28.662883333333333, '2021-09-09 15:52:30'], [115.8789, 28.66315, '2021-09-09 15:52:45'], [115.8788, 28.66378333333333, '2021-09-09 15:53:00'], [115.8788, 28.66378333333333, '2021-09-09 15:53:15']]",2021-09-09 15:52:15,2021-09-09 15:53:15
143169,505278,"[[115.87686666666669, 28.664016666666665, '2021-09-09 15:53:30'], [115.87636666666668, 28.664116666666665, '2021-09-09 15:53:45']]",2021-09-09 15:53:30,2021-09-09 15:53:45
143170,505278,"[[115.87545, 28.665983333333333, '2021-09-09 15:54:30'], [115.87548333333334, 28.6662, '2021-09-09 15:54:45']]",2021-09-09 15:54:30,2021-09-09 15:54:45
102599,505278,"[[115.87616666666666, 28.66788333333333, '2021-09-09 15:55:30'], [115.87675, 28.66795, '2021-09-09 15:55:45'], [115.8775, 28.66808333333333, '2021-09-09 15:56:00']]",2021-09-09 15:55:30,2021-09-09 15:56:00
102598,505278,"[[115.88088333333332, 28.668916666666668, '2021-09-09 15:57:15'], [115.88143333333332, 28.6691, '2021-09-09 15:57:30']]",2021-09-09 15:57:15,2021-09-09 15:57:30
102670,505278,"[[115.88305, 28.673716666666667, '2021-09-09 16:01:00'], [115.88363333333334, 28.6741, '2021-09-09 16:01:15']]",2021-09-09 16:01:00,2021-09-09 16:01:15
121125,505278,"[[115.85215, 28.70195, '2021-09-10 08:06:00'], [115.85251666666667, 28.70133333333333, '2021-09-10 08:06:15']]",2021-09-10 08:06:00,2021-09-10 08:06:15
121126,505278,"[[115.85348333333332, 28.6998, '2021-09-10 08:08:15'], [115.85348333333332, 28.6998, '2021-09-10 08:08:30'], [115.85348333333332, 28.6998, '2021-09-10 08:08:45'], [115.85366666666668, 28.6995, '2021-09-10 08:09:00']]",2021-09-10 08:08:15,2021-09-10 08:09:00
118094,505278,"[[115.8524, 28.6956, '2021-09-10 08:11:30'], [115.85098333333332, 28.694366666666667, '2021-09-10 08:11:45']]",2021-09-10 08:11:30,2021-09-10 08:11:45
118088,505278,"[[115.85023333333334, 28.693166666666663, '2021-09-10 08:12:15'], [115.85003333333331, 28.692816666666666, '2021-09-10 08:12:30']]",2021-09-10 08:12:15,2021-09-10 08:12:30
117789,505278,"[[115.8501, 28.68528333333333, '2021-09-10 08:17:45'], [115.8501, 28.685266666666667, '2021-09-10 08:18:00']]",2021-09-10 08:17:45,2021-09-10 08:18:00
117790,505278,"[[115.84948333333334, 28.68305, '2021-09-10 08:20:15'], [115.8491, 28.68175, '2021-09-10 08:20:30'], [115.84896666666668, 28.68133333333333, '2021-09-10 08:20:45'], [115.84888333333332, 28.68091666666667, '2021-09-10 08:21:00'], [115.8487, 28.680216666666663, '2021-09-10 08:21:15'], [115.84841666666668, 28.67935, '2021-09-10 08:21:30']]",2021-09-10 08:20:15,2021-09-10 08:21:30
117791,505278,"[[115.84838333333332, 28.679166666666667, '2021-09-10 08:23:00'], [115.8483, 28.678816666666663, '2021-09-10 08:23:15'], [115.84793333333332, 28.677416666666662, '2021-09-10 08:23:30'], [115.84773333333334, 28.676883333333333, '2021-09-10 08:23:45'], [115.84773333333334, 28.676883333333333, '2021-09-10 08:24:00'], [115.84763333333332, 28.67638333333333, '2021-09-10 08:24:15'], [115.84725, 28.67495, '2021-09-10 08:24:30']]",2021-09-10 08:23:00,2021-09-10 08:24:30
143165,505278,"[[115.84666666666666, 28.6731, '2021-09-10 08:25:45'], [115.84658333333331, 28.672616666666663, '2021-09-10 08:26:00']]",2021-09-10 08:25:45,2021-09-10 08:26:00
117750,505278,"[[115.87385, 28.658383333333333, '2021-09-10 08:35:30'], [115.87491666666666, 28.658266666666663, '2021-09-10 08:35:45']]",2021-09-10 08:35:30,2021-09-10 08:35:45
117749,505278,"[[115.87796666666668, 28.65863333333333, '2021-09-10 08:41:00'], [115.87818333333334, 28.6596, '2021-09-10 08:41:15'], [115.8783, 28.66005, '2021-09-10 08:41:30'], [115.87841666666668, 28.6607, '2021-09-10 08:41:45'], [115.87858333333334, 28.66145, '2021-09-10 08:42:00'], [115.87885, 28.66255, '2021-09-10 08:42:15'], [115.87885, 28.662683333333334, '2021-09-10 08:42:30'], [115.87888333333332, 28.663066666666666, '2021-09-10 08:42:45'], [115.87895, 28.663316666666667, '2021-09-10 08:43:00']]",2021-09-10 08:41:00,2021-09-10 08:43:00
117748,505278,"[[115.87796666666668, 28.65863333333333, '2021-09-10 08:41:00'], [115.87818333333334, 28.6596, '2021-09-10 08:41:15'], [115.8783, 28.66005, '2021-09-10 08:41:30'], [115.87841666666668, 28.6607, '2021-09-10 08:41:45'], [115.87858333333334, 28.66145, '2021-09-10 08:42:00'], [115.87885, 28.66255, '2021-09-10 08:42:15'], [115.87885, 28.662683333333334, '2021-09-10 08:42:30'], [115.87888333333332, 28.663066666666666, '2021-09-10 08:42:45'], [115.87895, 28.663316666666667, '2021-09-10 08:43:00']]",2021-09-10 08:41:00,2021-09-10 08:43:00
143169,505278,"[[115.87695, 28.66395, '2021-09-10 08:44:45'], [115.87626666666668, 28.6641, '2021-09-10 08:45:00']]",2021-09-10 08:44:45,2021-09-10 08:45:00
143170,505278,"[[115.87503333333332, 28.664483333333333, '2021-09-10 08:45:30'], [115.87523333333333, 28.665333333333333, '2021-09-10 08:45:45'], [115.87541666666668, 28.66585, '2021-09-10 08:46:00'], [115.87541666666668, 28.665866666666663, '2021-09-10 08:46:15'], [115.87556666666669, 28.6665, '2021-09-10 08:46:30'], [115.87581666666668, 28.667266666666663, '2021-09-10 08:46:45']]",2021-09-10 08:45:30,2021-09-10 08:46:45
102599,505278,"[[115.87663333333332, 28.66788333333333, '2021-09-10 08:47:15'], [115.8775, 28.668066666666668, '2021-09-10 08:47:30']]",2021-09-10 08:47:15,2021-09-10 08:47:30
102598,505278,"[[115.88118333333334, 28.668966666666662, '2021-09-10 08:49:30'], [115.8813, 28.669, '2021-09-10 08:49:45']]",2021-09-10 08:49:30,2021-09-10 08:49:45
102670,505278,"[[115.88305, 28.673683333333333, '2021-09-10 08:56:30'], [115.88318333333332, 28.673766666666666, '2021-09-10 08:56:45'], [115.88316666666668, 28.673766666666666, '2021-09-10 08:57:00'], [115.88316666666668, 28.673766666666666, '2021-09-10 08:57:15'], [115.88403333333332, 28.674266666666668, '2021-09-10 08:57:30'], [115.88403333333332, 28.674266666666668, '2021-09-10 08:57:45'], [115.88565, 28.67485, '2021-09-10 08:58:00'], [115.88566666666668, 28.674866666666667, '2021-09-10 08:58:15']]",2021-09-10 08:56:30,2021-09-10 08:58:15
121125,505279,"[[115.85223333333332, 28.70178333333333, '2021-09-08 17:21:00'], [115.85223333333332, 28.70178333333333, '2021-09-08 17:21:15']]",2021-09-08 17:21:00,2021-09-08 17:21:15
121126,505279,"[[115.85368333333334, 28.699516666666668, '2021-09-08 17:22:45'], [115.85383333333333, 28.6993, '2021-09-08 17:23:00']]",2021-09-08 17:22:45,2021-09-08 17:23:00
118094,505279,"[[115.85233333333332, 28.695533333333334, '2021-09-08 17:24:30'], [115.85145, 28.694816666666668, '2021-09-08 17:24:45']]",2021-09-08 17:24:30,2021-09-08 17:24:45
118088,505279,"[[115.85045, 28.69353333333333, '2021-09-08 17:25:30'], [115.85026666666668, 28.69325, '2021-09-08 17:25:45'], [115.84988333333334, 28.692566666666668, '2021-09-08 17:26:00']]",2021-09-08 17:25:30,2021-09-08 17:26:00
117789,505279,"[[115.85001666666666, 28.68508333333333, '2021-09-08 17:30:15'], [115.85001666666666, 28.685033333333333, '2021-09-08 17:30:30']]",2021-09-08 17:30:15,2021-09-08 17:30:30
117790,505279,"[[115.849, 28.6815, '2021-09-08 17:32:15'], [115.84895, 28.681266666666662, '2021-09-08 17:32:30']]",2021-09-08 17:32:15,2021-09-08 17:32:30
117791,505279,"[[115.84783333333333, 28.67718333333333, '2021-09-08 17:34:15'], [115.84773333333334, 28.676916666666667, '2021-09-08 17:34:30'], [115.84773333333334, 28.676916666666667, '2021-09-08 17:34:45']]",2021-09-08 17:34:15,2021-09-08 17:34:45
143165,505279,"[[115.84678333333332, 28.673383333333334, '2021-09-08 17:46:15'], [115.84668333333332, 28.6731, '2021-09-08 17:46:30'], [115.84668333333332, 28.6731, '2021-09-08 17:46:45']]",2021-09-08 17:46:15,2021-09-08 17:46:45
117750,505279,"[[115.8739, 28.658383333333333, '2021-09-08 17:54:30'], [115.87488333333332, 28.658283333333333, '2021-09-08 17:54:45']]",2021-09-08 17:54:30,2021-09-08 17:54:45
117749,505279,"[[115.87788333333332, 28.658366666666662, '2021-09-08 17:57:30'], [115.8781, 28.659316666666665, '2021-09-08 17:57:45'], [115.8783, 28.660066666666665, '2021-09-08 17:58:00'], [115.87831666666666, 28.660216666666667, '2021-09-08 17:58:15'], [115.8784, 28.660616666666662, '2021-09-08 17:58:30'], [115.87866666666666, 28.66185, '2021-09-08 17:58:45'], [115.87885, 28.66258333333333, '2021-09-08 17:59:00'], [115.87883333333332, 28.6627, '2021-09-08 17:59:15'], [115.87883333333332, 28.66273333333333, '2021-09-08 17:59:30']]",2021-09-08 17:57:30,2021-09-08 17:59:30
117748,505279,"[[115.8789, 28.6631, '2021-09-08 17:59:45'], [115.87891666666668, 28.663183333333333, '2021-09-08 18:00:00']]",2021-09-08 17:59:45,2021-09-08 18:00:00
143169,505279,"[[115.87683333333334, 28.664, '2021-09-08 18:00:45'], [115.87638333333334, 28.66408333333333, '2021-09-08 18:01:00']]",2021-09-08 18:00:45,2021-09-08 18:01:00
143170,505279,"[[115.87538333333332, 28.665783333333334, '2021-09-08 18:02:30'], [115.87541666666668, 28.665966666666662, '2021-09-08 18:02:45'], [115.87541666666668, 28.665966666666662, '2021-09-08 18:03:00']]",2021-09-08 18:02:30,2021-09-08 18:03:00
102599,505279,"[[115.87695, 28.66793333333333, '2021-09-08 18:04:30'], [115.8774, 28.668033333333334, '2021-09-08 18:04:45']]",2021-09-08 18:04:30,2021-09-08 18:04:45
102598,505279,"[[115.8813, 28.66905, '2021-09-08 18:07:15'], [115.88146666666668, 28.669116666666667, '2021-09-08 18:07:30']]",2021-09-08 18:07:15,2021-09-08 18:07:30
102670,505279,"[[115.88301666666666, 28.673683333333333, '2021-09-08 18:13:30'], [115.88313333333332, 28.673783333333333, '2021-09-08 18:13:45'], [115.88313333333332, 28.673783333333333, '2021-09-08 18:14:00'], [115.88316666666668, 28.67385, '2021-09-08 18:14:15'], [115.88368333333334, 28.674133333333334, '2021-09-08 18:14:30'], [115.88461666666667, 28.6745, '2021-09-08 18:14:45'], [115.88548333333334, 28.67481666666667, '2021-09-08 18:15:00'], [115.88615, 28.6749, '2021-09-08 18:15:15']]",2021-09-08 18:13:30,2021-09-08 18:15:15
121125,505279,"[[115.85223333333332, 28.701816666666662, '2021-09-09 14:06:45'], [115.85248333333334, 28.70145, '2021-09-09 14:07:00']]",2021-09-09 14:06:45,2021-09-09 14:07:00
121126,505279,"[[115.85368333333334, 28.69955, '2021-09-09 14:08:45'], [115.85391666666666, 28.69918333333333, '2021-09-09 14:09:00']]",2021-09-09 14:08:45,2021-09-09 14:09:00
118094,505279,"[[115.85251666666667, 28.695733333333333, '2021-09-09 14:10:30'], [115.85163333333334, 28.69503333333333, '2021-09-09 14:10:45']]",2021-09-09 14:10:30,2021-09-09 14:10:45
118088,505279,"[[115.8508, 28.694133333333333, '2021-09-09 14:11:15'], [115.8508, 28.694133333333333, '2021-09-09 14:11:30']]",2021-09-09 14:11:15,2021-09-09 14:11:30
117789,505279,"[[115.85053333333332, 28.68655, '2021-09-09 14:15:00'], [115.85053333333332, 28.68655, '2021-09-09 14:15:15'], [115.85053333333332, 28.68655, '2021-09-09 14:15:30'], [115.85025, 28.685766666666662, '2021-09-09 14:15:45'], [115.85, 28.68498333333333, '2021-09-09 14:16:00'], [115.84991666666669, 28.68458333333333, '2021-09-09 14:16:15'], [115.84961666666666, 28.683616666666666, '2021-09-09 14:16:30']]",2021-09-09 14:15:00,2021-09-09 14:16:30
117790,505279,"[[115.84896666666668, 28.681266666666662, '2021-09-09 14:17:00'], [115.8489, 28.681066666666663, '2021-09-09 14:17:15']]",2021-09-09 14:17:00,2021-09-09 14:17:15
117791,505279,"[[115.848, 28.6777, '2021-09-09 14:19:15'], [115.84775, 28.67695, '2021-09-09 14:19:30'], [115.84768333333334, 28.676483333333334, '2021-09-09 14:19:45'], [115.8475, 28.675866666666668, '2021-09-09 14:20:00'], [115.84718333333332, 28.67481666666667, '2021-09-09 14:20:15']]",2021-09-09 14:19:15,2021-09-09 14:20:15
143165,505279,"[[115.84668333333332, 28.67313333333333, '2021-09-09 14:20:45'], [115.84668333333332, 28.67298333333333, '2021-09-09 14:21:00']]",2021-09-09 14:20:45,2021-09-09 14:21:00
117750,505279,"[[115.87365, 28.658466666666666, '2021-09-09 14:27:30'], [115.87486666666666, 28.658316666666668, '2021-09-09 14:28:00']]",2021-09-09 14:27:30,2021-09-09 14:28:00
117749,505279,"[[115.87813333333334, 28.65943333333333, '2021-09-09 14:30:00'], [115.87825, 28.659883333333333, '2021-09-09 14:30:15']]",2021-09-09 14:30:00,2021-09-09 14:30:15
117748,505279,"[[115.87883333333332, 28.66255, '2021-09-09 14:32:30'], [115.8789, 28.66313333333333, '2021-09-09 14:32:45'], [115.8789, 28.66323333333333, '2021-09-09 14:33:00'], [115.8789, 28.66323333333333, '2021-09-09 14:33:15'], [115.8786, 28.663816666666666, '2021-09-09 14:33:30'], [115.87773333333334, 28.66388333333333, '2021-09-09 14:33:45'], [115.87695, 28.664, '2021-09-09 14:34:00']]",2021-09-09 14:32:30,2021-09-09 14:34:00
143169,505279,"[[115.87695, 28.664, '2021-09-09 14:34:00'], [115.87638333333334, 28.664116666666665, '2021-09-09 14:34:15']]",2021-09-09 14:34:00,2021-09-09 14:34:15
143170,505279,"[[115.87541666666668, 28.66583333333333, '2021-09-09 14:35:00'], [115.87543333333332, 28.665916666666668, '2021-09-09 14:35:15']]",2021-09-09 14:35:00,2021-09-09 14:35:15
102599,505279,"[[115.87725, 28.668033333333334, '2021-09-09 14:37:00'], [115.87726666666669, 28.668033333333334, '2021-09-09 14:37:15']]",2021-09-09 14:37:00,2021-09-09 14:37:15
102598,505279,"[[115.88086666666666, 28.668883333333333, '2021-09-09 14:39:30'], [115.88141666666668, 28.6691, '2021-09-09 14:39:45']]",2021-09-09 14:39:30,2021-09-09 14:39:45
102670,505279,"[[115.88196666666668, 28.67308333333333, '2021-09-09 14:43:15'], [115.88255, 28.67343333333333, '2021-09-09 14:43:30'], [115.88295, 28.673716666666667, '2021-09-09 14:43:45'], [115.88368333333334, 28.67415, '2021-09-09 14:44:00']]",2021-09-09 14:43:15,2021-09-09 14:44:00
121125,505279,"[[115.85223333333332, 28.7018, '2021-09-09 16:45:30'], [115.85223333333332, 28.7018, '2021-09-09 16:45:45']]",2021-09-09 16:45:30,2021-09-09 16:45:45
121126,505279,"[[115.85365, 28.699583333333333, '2021-09-09 16:46:45'], [115.85365, 28.699583333333333, '2021-09-09 16:47:00']]",2021-09-09 16:46:45,2021-09-09 16:47:00
118094,505279,"[[115.85373333333334, 28.696516666666668, '2021-09-09 16:48:15'], [115.8523, 28.69558333333333, '2021-09-09 16:48:30'], [115.85156666666668, 28.694983333333333, '2021-09-09 16:48:45']]",2021-09-09 16:48:15,2021-09-09 16:48:45
118088,505279,"[[115.85025, 28.69325, '2021-09-09 16:49:30'], [115.84976666666668, 28.69233333333333, '2021-09-09 16:49:45']]",2021-09-09 16:49:30,2021-09-09 16:49:45
117789,505279,"[[115.85046666666666, 28.68648333333333, '2021-09-09 16:54:00'], [115.85046666666666, 28.68648333333333, '2021-09-09 16:54:15'], [115.85045, 28.68648333333333, '2021-09-09 16:54:30'], [115.85045, 28.68648333333333, '2021-09-09 16:54:45'], [115.8502, 28.68565, '2021-09-09 16:55:00'], [115.84998333333333, 28.685016666666662, '2021-09-09 16:55:15'], [115.84996666666666, 28.68495, '2021-09-09 16:55:30'], [115.84993333333334, 28.68475, '2021-09-09 16:55:45']]",2021-09-09 16:54:00,2021-09-09 16:55:45
117790,505279,"[[115.8491, 28.681833333333334, '2021-09-09 16:57:45'], [115.84895, 28.681283333333333, '2021-09-09 16:58:00'], [115.84895, 28.681266666666662, '2021-09-09 16:58:15'], [115.84895, 28.681266666666662, '2021-09-09 16:58:30'], [115.84895, 28.681266666666662, '2021-09-09 16:58:45']]",2021-09-09 16:57:45,2021-09-09 16:58:45
117791,505279,"[[115.84796666666666, 28.6776, '2021-09-09 17:00:45'], [115.84773333333334, 28.67695, '2021-09-09 17:01:00'], [115.84773333333334, 28.67695, '2021-09-09 17:01:15']]",2021-09-09 17:00:45,2021-09-09 17:01:15
143165,505279,"[[115.84716666666668, 28.67481666666667, '2021-09-09 17:03:30'], [115.84716666666668, 28.67481666666667, '2021-09-09 17:03:45'], [115.84711666666666, 28.674633333333333, '2021-09-09 17:04:00'], [115.84685, 28.673616666666668, '2021-09-09 17:04:15'], [115.8467, 28.673216666666665, '2021-09-09 17:04:30'], [115.8467, 28.673216666666665, '2021-09-09 17:04:45'], [115.84666666666666, 28.6731, '2021-09-09 17:05:00'], [115.84656666666666, 28.672616666666663, '2021-09-09 17:05:15'], [115.84645, 28.6722, '2021-09-09 17:05:30']]",2021-09-09 17:03:30,2021-09-09 17:05:30
117750,505279,"[[115.87358333333331, 28.658466666666666, '2021-09-09 17:13:45'], [115.87408333333332, 28.65843333333333, '2021-09-09 17:14:00']]",2021-09-09 17:13:45,2021-09-09 17:14:00
117749,505279,"[[115.87693333333333, 28.65825, '2021-09-09 17:18:00'], [115.87768333333334, 28.658266666666663, '2021-09-09 17:18:15'], [115.87813333333334, 28.6595, '2021-09-09 17:18:30'], [115.87828333333331, 28.660083333333333, '2021-09-09 17:18:45'], [115.87836666666666, 28.66065, '2021-09-09 17:19:00'], [115.87851666666668, 28.6613, '2021-09-09 17:19:15'], [115.87868333333331, 28.66198333333333, '2021-09-09 17:19:30'], [115.87875, 28.662166666666668, '2021-09-09 17:19:45'], [115.87885, 28.66261666666667, '2021-09-09 17:20:00'], [115.87886666666668, 28.662666666666667, '2021-09-09 17:20:15']]",2021-09-09 17:18:00,2021-09-09 17:20:15
117748,505279,"[[115.87885, 28.66293333333333, '2021-09-09 17:20:45'], [115.87886666666668, 28.663066666666666, '2021-09-09 17:21:00']]",2021-09-09 17:20:45,2021-09-09 17:21:00
143169,505279,"[[115.87823333333333, 28.66385, '2021-09-09 17:23:45'], [115.8779, 28.663866666666667, '2021-09-09 17:24:00'], [115.87681666666668, 28.664016666666665, '2021-09-09 17:24:15'], [115.87643333333334, 28.6641, '2021-09-09 17:24:30'], [115.87565, 28.6643, '2021-09-09 17:24:45'], [115.8753, 28.664366666666663, '2021-09-09 17:25:00'], [115.8753, 28.664366666666663, '2021-09-09 17:25:15'], [115.8753, 28.664366666666663, '2021-09-09 17:25:30'], [115.87518333333334, 28.665166666666668, '2021-09-09 17:25:45'], [115.87543333333332, 28.665983333333333, '2021-09-09 17:26:00'], [115.87553333333334, 28.666416666666667, '2021-09-09 17:26:15']]",2021-09-09 17:23:45,2021-09-09 17:26:15
143170,505279,"[[115.87823333333333, 28.66385, '2021-09-09 17:23:45'], [115.8779, 28.663866666666667, '2021-09-09 17:24:00'], [115.87681666666668, 28.664016666666665, '2021-09-09 17:24:15'], [115.87643333333334, 28.6641, '2021-09-09 17:24:30'], [115.87565, 28.6643, '2021-09-09 17:24:45'], [115.8753, 28.664366666666663, '2021-09-09 17:25:00'], [115.8753, 28.664366666666663, '2021-09-09 17:25:15'], [115.8753, 28.664366666666663, '2021-09-09 17:25:30'], [115.87518333333334, 28.665166666666668, '2021-09-09 17:25:45'], [115.87543333333332, 28.665983333333333, '2021-09-09 17:26:00'], [115.87553333333334, 28.666416666666667, '2021-09-09 17:26:15']]",2021-09-09 17:23:45,2021-09-09 17:26:15
102599,505279,"[[115.87671666666668, 28.66793333333333, '2021-09-09 17:27:00'], [115.87748333333332, 28.66808333333333, '2021-09-09 17:27:15']]",2021-09-09 17:27:00,2021-09-09 17:27:15
102598,505279,"[[115.88133333333332, 28.669066666666662, '2021-09-09 17:29:45'], [115.88133333333332, 28.669083333333333, '2021-09-09 17:30:00']]",2021-09-09 17:29:45,2021-09-09 17:30:00
102670,505279,"[[115.88258333333332, 28.67343333333333, '2021-09-09 17:35:15'], [115.88256666666666, 28.67345, '2021-09-09 17:35:30'], [115.88303333333332, 28.67375, '2021-09-09 17:35:45'], [115.88353333333332, 28.67403333333333, '2021-09-09 17:36:00']]",2021-09-09 17:35:15,2021-09-09 17:36:00
121125,505279,"[[115.85221666666666, 28.701816666666662, '2021-09-09 18:56:30'], [115.85246666666669, 28.70143333333333, '2021-09-09 18:56:45']]",2021-09-09 18:56:30,2021-09-09 18:56:45
121126,505279,"[[115.85361666666668, 28.6996, '2021-09-09 18:58:00'], [115.85363333333332, 28.699566666666662, '2021-09-09 18:58:15'], [115.8539, 28.699166666666667, '2021-09-09 18:58:30']]",2021-09-09 18:58:00,2021-09-09 18:58:30
118094,505279,"[[115.85325, 28.69618333333333, '2021-09-09 19:00:30'], [115.85163333333334, 28.694966666666662, '2021-09-09 19:00:45']]",2021-09-09 19:00:30,2021-09-09 19:00:45
118088,505279,"[[115.85021666666668, 28.693183333333334, '2021-09-09 19:01:30'], [115.84976666666668, 28.69233333333333, '2021-09-09 19:01:45']]",2021-09-09 19:01:30,2021-09-09 19:01:45
117789,505279,"[[115.85003333333331, 28.685116666666666, '2021-09-09 19:06:15'], [115.84996666666666, 28.684933333333333, '2021-09-09 19:06:30']]",2021-09-09 19:06:15,2021-09-09 19:06:30
117790,505279,"[[115.84913333333331, 28.6819, '2021-09-09 19:07:30'], [115.84896666666668, 28.68133333333333, '2021-09-09 19:07:45']]",2021-09-09 19:07:30,2021-09-09 19:07:45
117791,505279,"[[115.84796666666666, 28.677516666666666, '2021-09-09 19:09:30'], [115.84771666666668, 28.67675, '2021-09-09 19:09:45']]",2021-09-09 19:09:30,2021-09-09 19:09:45
143165,505279,"[[115.84686666666668, 28.673666666666666, '2021-09-09 19:12:00'], [115.84665, 28.672966666666667, '2021-09-09 19:12:15'], [115.84661666666666, 28.672766666666668, '2021-09-09 19:12:30'], [115.84661666666666, 28.672766666666668, '2021-09-09 19:12:45'], [115.84661666666666, 28.672766666666668, '2021-09-09 19:13:00']]",2021-09-09 19:12:00,2021-09-09 19:13:00
117750,505279,"[[115.87398333333331, 28.658416666666668, '2021-09-09 19:29:30'], [115.87468333333334, 28.658316666666668, '2021-09-09 19:29:45']]",2021-09-09 19:29:30,2021-09-09 19:29:45
117749,505279,"[[115.87708333333332, 28.658216666666668, '2021-09-09 19:34:00'], [115.87741666666666, 28.658216666666668, '2021-09-09 19:34:15'], [115.87788333333332, 28.65833333333333, '2021-09-09 19:34:30'], [115.87813333333334, 28.65948333333333, '2021-09-09 19:34:45'], [115.87828333333331, 28.660066666666665, '2021-09-09 19:35:00'], [115.87836666666666, 28.660516666666663, '2021-09-09 19:35:15'], [115.87841666666668, 28.660733333333333, '2021-09-09 19:35:30'], [115.87845, 28.6609, '2021-09-09 19:35:45'], [115.87845, 28.6609, '2021-09-09 19:36:00'], [115.87845, 28.660916666666665, '2021-09-09 19:36:15']]",2021-09-09 19:34:00,2021-09-09 19:36:15
117748,505279,"[[115.87886666666668, 28.663083333333333, '2021-09-09 19:49:30'], [115.87886666666668, 28.663083333333333, '2021-09-09 19:49:45']]",2021-09-09 19:49:30,2021-09-09 19:49:45
143169,505279,"[[115.87685, 28.664, '2021-09-09 19:51:30'], [115.87685, 28.664, '2021-09-09 19:51:45']]",2021-09-09 19:51:30,2021-09-09 19:51:45
143170,505279,"[[115.87501666666668, 28.66455, '2021-09-09 19:52:15'], [115.87523333333333, 28.665333333333333, '2021-09-09 19:52:30'], [115.87545, 28.665966666666662, '2021-09-09 19:52:45'], [115.87546666666668, 28.666083333333333, '2021-09-09 19:53:00']]",2021-09-09 19:52:15,2021-09-09 19:53:00
102599,505279,"[[115.8768, 28.667916666666667, '2021-09-09 19:56:30'], [115.87756666666668, 28.66808333333333, '2021-09-09 19:56:45']]",2021-09-09 19:56:30,2021-09-09 19:56:45
102598,505279,"[[115.881, 28.6689, '2021-09-09 19:59:00'], [115.88141666666668, 28.669066666666662, '2021-09-09 19:59:15']]",2021-09-09 19:59:00,2021-09-09 19:59:15
102670,505279,"[[115.88196666666668, 28.67308333333333, '2021-09-09 20:05:15'], [115.88258333333332, 28.673416666666668, '2021-09-09 20:05:30'], [115.88311666666668, 28.673766666666666, '2021-09-09 20:05:45'], [115.88366666666668, 28.674116666666663, '2021-09-09 20:06:00'], [115.88458333333334, 28.67448333333333, '2021-09-09 20:06:15']]",2021-09-09 20:05:15,2021-09-09 20:06:15
121125,505279,"[[115.85223333333332, 28.701766666666668, '2021-09-10 09:50:15'], [115.85251666666667, 28.70133333333333, '2021-09-10 09:50:30']]",2021-09-10 09:50:15,2021-09-10 09:50:30
121126,505279,"[[115.85368333333334, 28.699516666666668, '2021-09-10 09:51:30'], [115.85368333333334, 28.699516666666668, '2021-09-10 09:51:45']]",2021-09-10 09:51:30,2021-09-10 09:51:45
118094,505279,"[[115.85223333333332, 28.69545, '2021-09-10 09:53:30'], [115.85095, 28.694333333333333, '2021-09-10 09:53:45']]",2021-09-10 09:53:30,2021-09-10 09:53:45
118088,505279,"[[115.8502, 28.69313333333333, '2021-09-10 09:54:15'], [115.84976666666668, 28.692266666666665, '2021-09-10 09:54:30']]",2021-09-10 09:54:15,2021-09-10 09:54:30
117789,505279,"[[115.85048333333332, 28.68645, '2021-09-10 09:58:30'], [115.85048333333332, 28.68645, '2021-09-10 09:58:45'], [115.85048333333332, 28.68645, '2021-09-10 09:59:00'], [115.85048333333332, 28.68645, '2021-09-10 09:59:15'], [115.85048333333332, 28.68645, '2021-09-10 09:59:30'], [115.85023333333334, 28.685666666666663, '2021-09-10 09:59:45'], [115.84996666666666, 28.684916666666663, '2021-09-10 10:00:00'], [115.84996666666666, 28.684916666666663, '2021-09-10 10:00:15'], [115.84996666666666, 28.68478333333333, '2021-09-10 10:00:30']]",2021-09-10 09:58:30,2021-09-10 10:00:30
117790,505279,"[[115.84933333333332, 28.682583333333334, '2021-09-10 10:01:00'], [115.8491, 28.6818, '2021-09-10 10:01:15'], [115.84895, 28.68125, '2021-09-10 10:01:30']]",2021-09-10 10:01:00,2021-09-10 10:01:30
117791,505279,"[[115.84791666666666, 28.67738333333333, '2021-09-10 10:03:30'], [115.84771666666668, 28.6768, '2021-09-10 10:03:45'], [115.84761666666668, 28.67633333333333, '2021-09-10 10:04:00'], [115.84736666666667, 28.6754, '2021-09-10 10:04:15'], [115.84713333333332, 28.67458333333333, '2021-09-10 10:04:30']]",2021-09-10 10:03:30,2021-09-10 10:04:30
143165,505279,"[[115.84668333333332, 28.6731, '2021-09-10 10:05:00'], [115.84668333333332, 28.6731, '2021-09-10 10:05:15']]",2021-09-10 10:05:00,2021-09-10 10:05:15
117750,505279,"[[115.8738, 28.658383333333333, '2021-09-10 10:10:45'], [115.87388333333334, 28.658366666666662, '2021-09-10 10:11:00'], [115.87491666666666, 28.658283333333333, '2021-09-10 10:11:15']]",2021-09-10 10:10:45,2021-09-10 10:11:15
