stationId,carId,path,start_date_time,end_date_time
108294,169951,"[[115.93593333333334, 28.67093333333333, '2021-09-09 17:50:45'], [115.93593333333334, 28.67093333333333, '2021-09-09 17:51:00']]",2021-09-09 17:50:45,2021-09-09 17:51:00
108293,169951,"[[115.93591666666669, 28.674716666666665, '2021-09-09 17:53:15'], [115.93586666666668, 28.67545, '2021-09-09 17:53:30'], [115.9359, 28.67645, '2021-09-09 17:53:45'], [115.9359, 28.67685, '2021-09-09 17:54:00']]",2021-09-09 17:53:15,2021-09-09 17:54:00
116460,169951,"[[115.9358, 28.68153333333333, '2021-09-09 17:57:00'], [115.9358, 28.68155, '2021-09-09 17:57:15'], [115.93575, 28.6822, '2021-09-09 17:57:30']]",2021-09-09 17:57:00,2021-09-09 17:57:30
108291,169951,"[[115.93573333333332, 28.683166666666665, '2021-09-09 17:57:45'], [115.93575, 28.68368333333333, '2021-09-09 17:58:00'], [115.93575, 28.68368333333333, '2021-09-09 17:58:15']]",2021-09-09 17:57:45,2021-09-09 17:58:15
108290,169951,"[[115.9331, 28.685166666666667, '2021-09-09 17:59:15'], [115.93278333333332, 28.68515, '2021-09-09 17:59:30']]",2021-09-09 17:59:15,2021-09-09 17:59:30
102657,169951,"[[115.93146666666668, 28.685166666666667, '2021-09-09 18:01:00'], [115.93146666666668, 28.685166666666667, '2021-09-09 18:01:15'], [115.93096666666666, 28.68515, '2021-09-09 18:01:30'], [115.93093333333331, 28.68515, '2021-09-09 18:01:45'], [115.93093333333331, 28.68515, '2021-09-09 18:02:00']]",2021-09-09 18:01:00,2021-09-09 18:02:00
108286,169951,"[[115.92255, 28.6874, '2021-09-09 18:08:45'], [115.922, 28.68776666666667, '2021-09-09 18:09:00'], [115.9211, 28.688233333333333, '2021-09-09 18:09:15'], [115.92035, 28.68828333333333, '2021-09-09 18:09:30'], [115.91988333333332, 28.68828333333333, '2021-09-09 18:09:45'], [115.91955, 28.688316666666665, '2021-09-09 18:10:00'], [115.91925, 28.688333333333333, '2021-09-09 18:10:15'], [115.91888333333333, 28.688366666666667, '2021-09-09 18:10:30'], [115.91816666666666, 28.688466666666667, '2021-09-09 18:10:45']]",2021-09-09 18:08:45,2021-09-09 18:10:45
108285,169951,"[[115.91105, 28.68838333333333, '2021-09-09 18:12:00'], [115.91018333333334, 28.6884, '2021-09-09 18:12:15']]",2021-09-09 18:12:00,2021-09-09 18:12:15
107376,169951,"[[115.90876666666666, 28.688416666666665, '2021-09-09 18:12:45'], [115.90876666666666, 28.688416666666665, '2021-09-09 18:13:00'], [115.90793333333332, 28.68838333333333, '2021-09-09 18:13:15']]",2021-09-09 18:12:45,2021-09-09 18:13:15
100268,169951,"[[115.90235, 28.68835, '2021-09-09 18:15:45'], [115.90128333333334, 28.688333333333333, '2021-09-09 18:16:00']]",2021-09-09 18:15:45,2021-09-09 18:16:00
108296,169951,"[[115.9347, 28.66265, '2021-09-08 18:56:45'], [115.9347, 28.66265, '2021-09-08 18:57:00']]",2021-09-08 18:56:45,2021-09-08 18:57:00
108295,169951,"[[115.93591666666669, 28.66915, '2021-09-08 19:01:15'], [115.93591666666669, 28.66965, '2021-09-08 19:01:30']]",2021-09-08 19:01:15,2021-09-08 19:01:30
108294,169951,"[[115.93593333333334, 28.670916666666667, '2021-09-08 19:02:30'], [115.93591666666669, 28.671233333333333, '2021-09-08 19:02:45']]",2021-09-08 19:02:30,2021-09-08 19:02:45
108293,169951,"[[115.93593333333334, 28.674666666666667, '2021-09-08 19:04:15'], [115.93586666666668, 28.67553333333333, '2021-09-08 19:04:30'], [115.93591666666669, 28.676366666666667, '2021-09-08 19:04:45'], [115.93591666666669, 28.6768, '2021-09-08 19:05:00']]",2021-09-08 19:04:15,2021-09-08 19:05:00
116460,169951,"[[115.93575, 28.68091666666667, '2021-09-08 19:11:00'], [115.9358, 28.6815, '2021-09-08 19:11:15'], [115.9358, 28.6815, '2021-09-08 19:11:30'], [115.93575, 28.6832, '2021-09-08 19:11:45']]",2021-09-08 19:11:00,2021-09-08 19:11:45
108291,169951,"[[115.9357, 28.68395, '2021-09-08 19:12:15'], [115.93566666666666, 28.684366666666666, '2021-09-08 19:12:30']]",2021-09-08 19:12:15,2021-09-08 19:12:30
108290,169951,"[[115.93351666666666, 28.6851, '2021-09-08 19:13:30'], [115.93211666666669, 28.685116666666666, '2021-09-08 19:13:45']]",2021-09-08 19:13:30,2021-09-08 19:13:45
102657,169951,"[[115.93151666666668, 28.685133333333333, '2021-09-08 19:14:15'], [115.93151666666668, 28.685133333333333, '2021-09-08 19:14:30'], [115.93115, 28.685116666666666, '2021-09-08 19:14:45']]",2021-09-08 19:14:15,2021-09-08 19:14:45
108286,169951,"[[115.91925, 28.688316666666665, '2021-09-08 19:20:15'], [115.9188, 28.68835, '2021-09-08 19:20:30'], [115.9182, 28.68843333333333, '2021-09-08 19:20:45'], [115.91723333333331, 28.688316666666665, '2021-09-08 19:21:00'], [115.91596666666666, 28.688316666666665, '2021-09-08 19:21:15']]",2021-09-08 19:20:15,2021-09-08 19:21:15
108285,169951,"[[115.91061666666668, 28.68835, '2021-09-08 19:22:30'], [115.90963333333332, 28.68835, '2021-09-08 19:22:45']]",2021-09-08 19:22:30,2021-09-08 19:22:45
107376,169951,"[[115.90875, 28.68838333333333, '2021-09-08 19:23:00'], [115.90875, 28.68838333333333, '2021-09-08 19:23:15']]",2021-09-08 19:23:00,2021-09-08 19:23:15
100268,169951,"[[115.90465, 28.68835, '2021-09-08 19:26:15'], [115.90321666666668, 28.688333333333333, '2021-09-08 19:26:30'], [115.90076666666668, 28.6883, '2021-09-08 19:26:45']]",2021-09-08 19:26:15,2021-09-08 19:26:45
108296,169951,"[[115.93475, 28.6628, '2021-09-10 06:36:45'], [115.93475, 28.6635, '2021-09-10 06:37:00']]",2021-09-10 06:36:45,2021-09-10 06:37:00
108295,169951,"[[115.93596666666669, 28.66895, '2021-09-10 06:39:00'], [115.93591666666669, 28.6699, '2021-09-10 06:39:15']]",2021-09-10 06:39:00,2021-09-10 06:39:15
108294,169951,"[[115.93596666666669, 28.67093333333333, '2021-09-10 06:39:45'], [115.93588333333334, 28.672466666666665, '2021-09-10 06:40:00'], [115.9359, 28.67328333333333, '2021-09-10 06:40:15']]",2021-09-10 06:39:45,2021-09-10 06:40:15
108293,169951,"[[115.93593333333334, 28.674666666666667, '2021-09-10 06:41:00'], [115.9359, 28.675366666666665, '2021-09-10 06:41:15']]",2021-09-10 06:41:00,2021-09-10 06:41:15
116460,169951,"[[115.9358, 28.6815, '2021-09-10 06:43:15'], [115.9358, 28.6815, '2021-09-10 06:43:30']]",2021-09-10 06:43:15,2021-09-10 06:43:30
108291,169951,"[[115.93576666666668, 28.683616666666666, '2021-09-10 06:44:30'], [115.93566666666666, 28.68443333333333, '2021-09-10 06:44:45']]",2021-09-10 06:44:30,2021-09-10 06:44:45
108290,169951,"[[115.93513333333334, 28.6851, '2021-09-10 06:46:15'], [115.93293333333334, 28.68508333333333, '2021-09-10 06:46:30'], [115.93211666666669, 28.6851, '2021-09-10 06:46:45'], [115.93163333333334, 28.685133333333333, '2021-09-10 06:47:00'], [115.9315, 28.685133333333333, '2021-09-10 06:47:15']]",2021-09-10 06:46:15,2021-09-10 06:47:15
102657,169951,"[[115.93513333333334, 28.6851, '2021-09-10 06:46:15'], [115.93293333333334, 28.68508333333333, '2021-09-10 06:46:30'], [115.93211666666669, 28.6851, '2021-09-10 06:46:45'], [115.93163333333334, 28.685133333333333, '2021-09-10 06:47:00'], [115.9315, 28.685133333333333, '2021-09-10 06:47:15']]",2021-09-10 06:46:15,2021-09-10 06:47:15
108286,169951,"[[115.92108333333331, 28.688133333333333, '2021-09-10 06:53:15'], [115.91991666666668, 28.688216666666666, '2021-09-10 06:53:30'], [115.91915, 28.68828333333333, '2021-09-10 06:53:45'], [115.91915, 28.68828333333333, '2021-09-10 06:54:00'], [115.91878333333334, 28.688333333333333, '2021-09-10 06:54:15'], [115.91815, 28.688416666666665, '2021-09-10 06:54:30'], [115.91815, 28.688416666666665, '2021-09-10 06:54:45'], [115.91741666666668, 28.688316666666665, '2021-09-10 06:55:00']]",2021-09-10 06:53:15,2021-09-10 06:55:00
108285,169951,"[[115.91053333333332, 28.68835, '2021-09-10 06:56:15'], [115.90941666666669, 28.688366666666667, '2021-09-10 06:56:30']]",2021-09-10 06:56:15,2021-09-10 06:56:30
107376,169951,"[[115.90941666666669, 28.688366666666667, '2021-09-10 06:56:30'], [115.90886666666668, 28.68838333333333, '2021-09-10 06:56:45'], [115.90875, 28.68838333333333, '2021-09-10 06:57:00']]",2021-09-10 06:56:30,2021-09-10 06:57:00
100268,169951,"[[115.9026, 28.6883, '2021-09-10 06:59:45'], [115.90083333333334, 28.68828333333333, '2021-09-10 07:00:00']]",2021-09-10 06:59:45,2021-09-10 07:00:00
108296,169951,"[[115.93473333333333, 28.662816666666668, '2021-09-10 07:54:00'], [115.93475, 28.6635, '2021-09-10 07:54:15']]",2021-09-10 07:54:00,2021-09-10 07:54:15
108295,169951,"[[115.93596666666669, 28.6688, '2021-09-10 07:57:00'], [115.93596666666669, 28.6688, '2021-09-10 07:57:15'], [115.93593333333334, 28.66903333333333, '2021-09-10 07:57:30']]",2021-09-10 07:57:00,2021-09-10 07:57:30
108294,169951,"[[115.93593333333334, 28.67106666666667, '2021-09-10 07:59:00'], [115.93591666666669, 28.6716, '2021-09-10 07:59:15']]",2021-09-10 07:59:00,2021-09-10 07:59:15
108293,169951,"[[115.93591666666669, 28.67465, '2021-09-10 08:01:00'], [115.93591666666669, 28.67465, '2021-09-10 08:01:15'], [115.93591666666669, 28.67465, '2021-09-10 08:01:30'], [115.93591666666669, 28.67465, '2021-09-10 08:01:45'], [115.9359, 28.6754, '2021-09-10 08:02:00'], [115.9359, 28.676216666666665, '2021-09-10 08:02:15'], [115.93593333333334, 28.677, '2021-09-10 08:02:30']]",2021-09-10 08:01:00,2021-09-10 08:02:30
116460,169951,"[[115.93573333333332, 28.6809, '2021-09-10 08:09:45'], [115.93578333333332, 28.681516666666667, '2021-09-10 08:10:00'], [115.93578333333332, 28.681516666666667, '2021-09-10 08:10:15'], [115.93575, 28.68215, '2021-09-10 08:10:30']]",2021-09-10 08:09:45,2021-09-10 08:10:30
108291,169951,"[[115.93573333333332, 28.68315, '2021-09-10 08:10:45'], [115.93575, 28.683633333333333, '2021-09-10 08:11:00'], [115.93575, 28.683633333333333, '2021-09-10 08:11:15']]",2021-09-10 08:10:45,2021-09-10 08:11:15
108290,169951,"[[115.93378333333334, 28.6851, '2021-09-10 08:12:00'], [115.93288333333334, 28.685133333333333, '2021-09-10 08:12:15']]",2021-09-10 08:12:00,2021-09-10 08:12:15
102657,169951,"[[115.9315, 28.685133333333333, '2021-09-10 08:13:15'], [115.93148333333332, 28.685133333333333, '2021-09-10 08:13:30']]",2021-09-10 08:13:15,2021-09-10 08:13:30
108286,169951,"[[115.92185, 28.68778333333333, '2021-09-10 08:22:15'], [115.92181666666669, 28.6878, '2021-09-10 08:22:30'], [115.92121666666668, 28.688066666666668, '2021-09-10 08:22:45'], [115.92066666666666, 28.688166666666667, '2021-09-10 08:23:00'], [115.91945, 28.688233333333333, '2021-09-10 08:23:15'], [115.91878333333334, 28.688316666666665, '2021-09-10 08:23:30'], [115.9182, 28.68843333333333, '2021-09-10 08:23:45'], [115.9182, 28.68843333333333, '2021-09-10 08:24:00'], [115.9182, 28.68843333333333, '2021-09-10 08:24:15'], [115.9174, 28.688316666666665, '2021-09-10 08:24:30']]",2021-09-10 08:22:15,2021-09-10 08:24:30
108285,169951,"[[115.91093333333332, 28.68835, '2021-09-10 08:25:45'], [115.90931666666668, 28.688366666666667, '2021-09-10 08:26:00'], [115.90876666666666, 28.68838333333333, '2021-09-10 08:26:30'], [115.90876666666666, 28.68838333333333, '2021-09-10 08:26:45']]",2021-09-10 08:25:45,2021-09-10 08:26:45
107376,169951,"[[115.91093333333332, 28.68835, '2021-09-10 08:25:45'], [115.90931666666668, 28.688366666666667, '2021-09-10 08:26:00'], [115.90876666666666, 28.68838333333333, '2021-09-10 08:26:30'], [115.90876666666666, 28.68838333333333, '2021-09-10 08:26:45']]",2021-09-10 08:25:45,2021-09-10 08:26:45
100268,169951,"[[115.90271666666666, 28.688333333333333, '2021-09-10 08:29:45'], [115.90131666666667, 28.6883, '2021-09-10 08:30:00'], [115.9007, 28.6883, '2021-09-10 08:30:15']]",2021-09-10 08:29:45,2021-09-10 08:30:15
108296,169951,"[[115.93473333333333, 28.662683333333334, '2021-09-10 09:54:00'], [115.93475, 28.663433333333334, '2021-09-10 09:54:15']]",2021-09-10 09:54:00,2021-09-10 09:54:15
108295,169951,"[[115.93595, 28.66858333333333, '2021-09-10 09:57:30'], [115.93595, 28.66858333333333, '2021-09-10 09:57:45'], [115.93595, 28.66905, '2021-09-10 09:58:00']]",2021-09-10 09:57:30,2021-09-10 09:58:00
108294,169951,"[[115.93595, 28.670966666666665, '2021-09-10 09:59:00'], [115.93595, 28.670966666666665, '2021-09-10 09:59:15']]",2021-09-10 09:59:00,2021-09-10 09:59:15
108293,169951,"[[115.93595, 28.674666666666667, '2021-09-10 10:01:00'], [115.9359, 28.675383333333333, '2021-09-10 10:01:15'], [115.9359, 28.676483333333334, '2021-09-10 10:01:30'], [115.93593333333334, 28.67735, '2021-09-10 10:01:45']]",2021-09-10 10:01:00,2021-09-10 10:01:45
116460,169951,"[[115.93576666666668, 28.682166666666667, '2021-09-10 10:04:45'], [115.93575, 28.68315, '2021-09-10 10:05:00']]",2021-09-10 10:04:45,2021-09-10 10:05:00
108291,169951,"[[115.93576666666668, 28.68365, '2021-09-10 10:05:15'], [115.93568333333332, 28.684416666666667, '2021-09-10 10:05:30']]",2021-09-10 10:05:15,2021-09-10 10:05:30
108290,169951,"[[115.93566666666666, 28.68476666666667, '2021-09-10 10:07:00'], [115.93566666666666, 28.68476666666667, '2021-09-10 10:07:15'], [115.93566666666666, 28.68476666666667, '2021-09-10 10:07:30'], [115.93566666666666, 28.68476666666667, '2021-09-10 10:07:45'], [115.93501666666668, 28.685116666666666, '2021-09-10 10:08:00'], [115.93343333333333, 28.6851, '2021-09-10 10:08:15'], [115.9328, 28.6851, '2021-09-10 10:08:30'], [115.93276666666668, 28.6851, '2021-09-10 10:08:45'], [115.93276666666668, 28.6851, '2021-09-10 10:09:00'], [115.93276666666668, 28.6851, '2021-09-10 10:09:15']]",2021-09-10 10:07:00,2021-09-10 10:09:15
102657,169951,"[[115.9315, 28.685133333333333, '2021-09-10 10:09:30'], [115.9315, 28.685133333333333, '2021-09-10 10:09:45']]",2021-09-10 10:09:30,2021-09-10 10:09:45
108286,169951,"[[115.91943333333332, 28.6883, '2021-09-10 10:16:45'], [115.91875, 28.688333333333333, '2021-09-10 10:17:00'], [115.91816666666666, 28.68843333333333, '2021-09-10 10:17:15'], [115.91728333333332, 28.688316666666665, '2021-09-10 10:17:30']]",2021-09-10 10:16:45,2021-09-10 10:17:30
108285,169951,"[[115.91365, 28.688333333333333, '2021-09-10 10:18:00'], [115.91185, 28.688333333333333, '2021-09-10 10:18:15'], [115.91061666666668, 28.68835, '2021-09-10 10:18:30'], [115.91003333333332, 28.688366666666667, '2021-09-10 10:18:45']]",2021-09-10 10:18:00,2021-09-10 10:18:45
107376,169951,"[[115.9088, 28.688366666666667, '2021-09-10 10:19:15'], [115.9088, 28.688366666666667, '2021-09-10 10:19:30']]",2021-09-10 10:19:15,2021-09-10 10:19:30
100268,169951,"[[115.90206666666668, 28.6883, '2021-09-10 10:22:15'], [115.90121666666668, 28.68828333333333, '2021-09-10 10:22:30']]",2021-09-10 10:22:15,2021-09-10 10:22:30
108296,169951,"[[115.93473333333333, 28.662816666666668, '2021-09-10 12:02:00'], [115.93475, 28.6635, '2021-09-10 12:02:15']]",2021-09-10 12:02:00,2021-09-10 12:02:15
108295,169951,"[[115.93593333333334, 28.669116666666667, '2021-09-10 12:05:30'], [115.9359, 28.67013333333333, '2021-09-10 12:05:45']]",2021-09-10 12:05:30,2021-09-10 12:05:45
108294,169951,"[[115.93593333333334, 28.670916666666667, '2021-09-10 12:06:15'], [115.9359, 28.671416666666666, '2021-09-10 12:06:30']]",2021-09-10 12:06:15,2021-09-10 12:06:30
108293,169951,"[[115.93591666666669, 28.675016666666668, '2021-09-10 12:08:15'], [115.93591666666669, 28.67618333333333, '2021-09-10 12:08:30'], [115.93591666666669, 28.67698333333333, '2021-09-10 12:08:45']]",2021-09-10 12:08:15,2021-09-10 12:08:45
116460,169951,"[[115.9358, 28.68153333333333, '2021-09-10 12:12:00'], [115.9358, 28.68153333333333, '2021-09-10 12:12:15'], [115.93575, 28.682233333333333, '2021-09-10 12:12:30']]",2021-09-10 12:12:00,2021-09-10 12:12:30
108291,169951,"[[115.93575, 28.68365, '2021-09-10 12:13:00'], [115.93566666666666, 28.684466666666665, '2021-09-10 12:13:15']]",2021-09-10 12:13:00,2021-09-10 12:13:15
108290,169951,"[[115.93371666666668, 28.6851, '2021-09-10 12:13:45'], [115.93278333333332, 28.6851, '2021-09-10 12:14:00']]",2021-09-10 12:13:45,2021-09-10 12:14:00
102657,169951,"[[115.93151666666668, 28.685116666666666, '2021-09-10 12:14:30'], [115.93088333333333, 28.68508333333333, '2021-09-10 12:14:45']]",2021-09-10 12:14:30,2021-09-10 12:14:45
108286,169951,"[[115.91878333333334, 28.688316666666665, '2021-09-10 12:19:45'], [115.9182, 28.688416666666665, '2021-09-10 12:20:00']]",2021-09-10 12:19:45,2021-09-10 12:20:00
108285,169951,"[[115.91103333333334, 28.68835, '2021-09-10 12:21:30'], [115.90935, 28.688366666666667, '2021-09-10 12:21:45']]",2021-09-10 12:21:30,2021-09-10 12:21:45
107376,169951,"[[115.9088, 28.688366666666667, '2021-09-10 12:22:00'], [115.90876666666666, 28.688366666666667, '2021-09-10 12:22:15'], [115.908, 28.688366666666667, '2021-09-10 12:22:30']]",2021-09-10 12:22:00,2021-09-10 12:22:30
100268,169951,"[[115.90385, 28.688333333333333, '2021-09-10 12:25:45'], [115.90276666666666, 28.688316666666665, '2021-09-10 12:26:00']]",2021-09-10 12:25:45,2021-09-10 12:26:00
108296,169951,"[[115.93476666666666, 28.66188333333333, '2021-09-10 13:52:15'], [115.93475, 28.66303333333333, '2021-09-10 13:52:30']]",2021-09-10 13:52:15,2021-09-10 13:52:30
108295,169951,"[[115.93596666666669, 28.6687, '2021-09-10 13:55:30'], [115.93596666666669, 28.6687, '2021-09-10 13:55:45'], [115.93596666666669, 28.66915, '2021-09-10 13:56:00']]",2021-09-10 13:55:30,2021-09-10 13:56:00
108294,169951,"[[115.93596666666669, 28.6709, '2021-09-10 13:57:00'], [115.93596666666669, 28.6709, '2021-09-10 13:57:15']]",2021-09-10 13:57:00,2021-09-10 13:57:15
108293,169951,"[[115.93596666666669, 28.67465, '2021-09-10 13:59:15'], [115.93596666666669, 28.67465, '2021-09-10 13:59:30'], [115.93593333333334, 28.67598333333333, '2021-09-10 13:59:45'], [115.93593333333334, 28.67598333333333, '2021-09-10 14:00:00'], [115.93595, 28.6773, '2021-09-10 14:00:15']]",2021-09-10 13:59:15,2021-09-10 14:00:15
116460,169951,"[[115.9358, 28.681516666666667, '2021-09-10 14:02:15'], [115.9358, 28.681516666666667, '2021-09-10 14:02:30']]",2021-09-10 14:02:15,2021-09-10 14:02:30
108291,169951,"[[115.93576666666668, 28.683616666666666, '2021-09-10 14:03:15'], [115.93576666666668, 28.683616666666666, '2021-09-10 14:03:30']]",2021-09-10 14:03:15,2021-09-10 14:03:30
108290,169951,"[[115.93566666666666, 28.68476666666667, '2021-09-10 14:05:00'], [115.93566666666666, 28.68476666666667, '2021-09-10 14:05:15'], [115.93566666666666, 28.68476666666667, '2021-09-10 14:05:30'], [115.9353, 28.685116666666666, '2021-09-10 14:05:45'], [115.93385, 28.6851, '2021-09-10 14:06:00'], [115.93278333333332, 28.6851, '2021-09-10 14:06:15'], [115.93278333333332, 28.6851, '2021-09-10 14:06:30'], [115.93278333333332, 28.6851, '2021-09-10 14:06:45'], [115.93208333333334, 28.685116666666666, '2021-09-10 14:07:00']]",2021-09-10 14:05:00,2021-09-10 14:07:00
102657,169951,"[[115.93151666666668, 28.685133333333333, '2021-09-10 14:07:15'], [115.93151666666668, 28.685133333333333, '2021-09-10 14:07:30']]",2021-09-10 14:07:15,2021-09-10 14:07:30
108286,169951,"[[115.9183, 28.68843333333333, '2021-09-10 14:13:30'], [115.9183, 28.68843333333333, '2021-09-10 14:13:45']]",2021-09-10 14:13:30,2021-09-10 14:13:45
108285,169951,"[[115.91138333333332, 28.68835, '2021-09-10 14:15:30'], [115.9093, 28.688366666666667, '2021-09-10 14:15:45']]",2021-09-10 14:15:30,2021-09-10 14:15:45
107376,169951,"[[115.9093, 28.688366666666667, '2021-09-10 14:15:45'], [115.90906666666666, 28.688366666666667, '2021-09-10 14:16:00'], [115.90888333333334, 28.68838333333333, '2021-09-10 14:16:15'], [115.90888333333334, 28.68838333333333, '2021-09-10 14:16:30']]",2021-09-10 14:15:45,2021-09-10 14:16:30
100268,169951,"[[115.90296666666669, 28.688333333333333, '2021-09-10 14:20:15'], [115.90123333333334, 28.6883, '2021-09-10 14:20:30']]",2021-09-10 14:20:15,2021-09-10 14:20:30
108296,169951,"[[115.93473333333333, 28.66275, '2021-09-10 15:11:15'], [115.93475, 28.663433333333334, '2021-09-10 15:11:30']]",2021-09-10 15:11:15,2021-09-10 15:11:30
108295,169951,"[[115.93593333333334, 28.669166666666666, '2021-09-10 15:14:00'], [115.9359, 28.66995, '2021-09-10 15:14:15']]",2021-09-10 15:14:00,2021-09-10 15:14:15
108294,169951,"[[115.93595, 28.6709, '2021-09-10 15:14:30'], [115.93595, 28.6709, '2021-09-10 15:14:45']]",2021-09-10 15:14:30,2021-09-10 15:14:45
108293,169951,"[[115.93593333333334, 28.6747, '2021-09-10 15:16:15'], [115.93588333333334, 28.675516666666667, '2021-09-10 15:16:30'], [115.9359, 28.67663333333333, '2021-09-10 15:16:45'], [115.93593333333334, 28.677333333333333, '2021-09-10 15:17:00']]",2021-09-10 15:16:15,2021-09-10 15:17:00
116460,169951,"[[115.93581666666668, 28.681416666666667, '2021-09-10 15:19:00'], [115.93573333333332, 28.682316666666665, '2021-09-10 15:19:15']]",2021-09-10 15:19:00,2021-09-10 15:19:15
108291,169951,"[[115.93568333333332, 28.6843, '2021-09-10 15:20:00'], [115.93566666666666, 28.6845, '2021-09-10 15:20:15']]",2021-09-10 15:20:00,2021-09-10 15:20:15
108290,169951,"[[115.93391666666666, 28.685116666666666, '2021-09-10 15:21:45'], [115.93281666666668, 28.685133333333333, '2021-09-10 15:22:00'], [115.9328, 28.685133333333333, '2021-09-10 15:22:15'], [115.9321, 28.685133333333333, '2021-09-10 15:22:30'], [115.93153333333332, 28.685133333333333, '2021-09-10 15:22:45']]",2021-09-10 15:21:45,2021-09-10 15:22:45
102657,169951,"[[115.93153333333332, 28.685133333333333, '2021-09-10 15:22:45'], [115.93153333333332, 28.685133333333333, '2021-09-10 15:23:00']]",2021-09-10 15:22:45,2021-09-10 15:23:00
108286,169951,"[[115.91823333333332, 28.68843333333333, '2021-09-10 15:30:00'], [115.91823333333332, 28.68843333333333, '2021-09-10 15:30:15'], [115.9173, 28.688316666666665, '2021-09-10 15:30:30'], [115.9159, 28.688333333333333, '2021-09-10 15:30:45']]",2021-09-10 15:30:00,2021-09-10 15:30:45
108285,169951,"[[115.91031666666667, 28.688366666666667, '2021-09-10 15:31:45'], [115.90981666666669, 28.688366666666667, '2021-09-10 15:32:00']]",2021-09-10 15:31:45,2021-09-10 15:32:00
107376,169951,"[[115.90878333333332, 28.68838333333333, '2021-09-10 15:33:15'], [115.90878333333332, 28.68838333333333, '2021-09-10 15:33:30']]",2021-09-10 15:33:15,2021-09-10 15:33:30
100268,169951,"[[115.90336666666668, 28.688333333333333, '2021-09-10 15:35:45'], [115.90191666666666, 28.6883, '2021-09-10 15:36:00']]",2021-09-10 15:35:45,2021-09-10 15:36:00
108296,169951,"[[115.93471666666667, 28.662716666666668, '2021-09-10 16:38:45'], [115.93475, 28.66345, '2021-09-10 16:39:00']]",2021-09-10 16:38:45,2021-09-10 16:39:00
108295,169951,"[[115.93593333333334, 28.66905, '2021-09-10 16:41:30'], [115.93591666666669, 28.66965, '2021-09-10 16:41:45']]",2021-09-10 16:41:30,2021-09-10 16:41:45
108294,169951,"[[115.93595, 28.67088333333333, '2021-09-10 16:42:30'], [115.93595, 28.67088333333333, '2021-09-10 16:42:45']]",2021-09-10 16:42:30,2021-09-10 16:42:45
108293,169951,"[[115.93593333333334, 28.67468333333333, '2021-09-10 16:44:15'], [115.93588333333334, 28.6754, '2021-09-10 16:44:30'], [115.93588333333334, 28.6765, '2021-09-10 16:44:45'], [115.93591666666669, 28.676883333333333, '2021-09-10 16:45:00']]",2021-09-10 16:44:15,2021-09-10 16:45:00
116460,169951,"[[115.9358, 28.68153333333333, '2021-09-10 16:48:15'], [115.9358, 28.68153333333333, '2021-09-10 16:48:30'], [115.9358, 28.68153333333333, '2021-09-10 16:48:45']]",2021-09-10 16:48:15,2021-09-10 16:48:45
108291,169951,"[[115.93576666666668, 28.683633333333333, '2021-09-10 16:49:30'], [115.93566666666666, 28.684366666666666, '2021-09-10 16:49:45'], [115.93566666666666, 28.684716666666667, '2021-09-10 16:50:00']]",2021-09-10 16:49:30,2021-09-10 16:50:00
108290,169951,"[[115.93566666666666, 28.684716666666667, '2021-09-10 16:51:15'], [115.93566666666666, 28.684716666666667, '2021-09-10 16:51:30'], [115.9346, 28.685133333333333, '2021-09-10 16:51:45'], [115.93366666666668, 28.685133333333333, '2021-09-10 16:52:00'], [115.93345, 28.685133333333333, '2021-09-10 16:52:15'], [115.93288333333334, 28.685133333333333, '2021-09-10 16:52:30'], [115.93288333333334, 28.685133333333333, '2021-09-10 16:52:45'], [115.93288333333334, 28.685133333333333, '2021-09-10 16:53:00']]",2021-09-10 16:51:15,2021-09-10 16:53:00
102657,169951,"[[115.93153333333332, 28.68515, '2021-09-10 16:53:45'], [115.93153333333332, 28.68515, '2021-09-10 16:54:00']]",2021-09-10 16:53:45,2021-09-10 16:54:00
108286,169951,"[[115.91871666666668, 28.68835, '2021-09-10 17:01:45'], [115.91823333333332, 28.68845, '2021-09-10 17:02:00']]",2021-09-10 17:01:45,2021-09-10 17:02:00
108285,169951,"[[115.91165, 28.688366666666667, '2021-09-10 17:03:30'], [115.91086666666666, 28.688366666666667, '2021-09-10 17:03:45']]",2021-09-10 17:03:30,2021-09-10 17:03:45
107376,169951,"[[115.90878333333332, 28.6884, '2021-09-10 17:04:15'], [115.90878333333332, 28.6884, '2021-09-10 17:04:30']]",2021-09-10 17:04:15,2021-09-10 17:04:30
100268,169951,"[[115.90263333333333, 28.688333333333333, '2021-09-10 17:08:15'], [115.90096666666666, 28.688316666666665, '2021-09-10 17:08:30']]",2021-09-10 17:08:15,2021-09-10 17:08:30
108296,169951,"[[115.93473333333333, 28.662866666666662, '2021-09-10 17:55:00'], [115.93475, 28.663516666666663, '2021-09-10 17:55:15']]",2021-09-10 17:55:00,2021-09-10 17:55:15
108295,169951,"[[115.93591666666669, 28.669116666666667, '2021-09-10 18:00:15'], [115.9359, 28.66965, '2021-09-10 18:00:30']]",2021-09-10 18:00:15,2021-09-10 18:00:30
108294,169951,"[[115.93595, 28.67088333333333, '2021-09-10 18:01:30'], [115.93595, 28.67088333333333, '2021-09-10 18:01:45']]",2021-09-10 18:01:30,2021-09-10 18:01:45
108293,169951,"[[115.93595, 28.674666666666667, '2021-09-10 18:03:30'], [115.93593333333334, 28.67545, '2021-09-10 18:03:45']]",2021-09-10 18:03:30,2021-09-10 18:03:45
