stationId,carId,path,start_date_time,end_date_time
107293,92613,"[[115.57825, 28.8436, '2021-09-12 09:53:00'], [115.57966666666668, 28.843766666666667, '2021-09-12 09:53:15'], [115.58163333333331, 28.8439, '2021-09-12 09:53:30'], [115.58358333333334, 28.844083333333334, '2021-09-12 09:53:45']]",2021-09-12 09:53:00,2021-09-12 09:53:45
107292,92613,"[[115.5881, 28.84468333333333, '2021-09-12 09:54:15'], [115.59036666666668, 28.845316666666665, '2021-09-12 09:54:30']]",2021-09-12 09:54:15,2021-09-12 09:54:30
121598,92613,"[[115.78806666666668, 28.62865, '2021-09-12 12:29:15'], [115.78795, 28.629166666666663, '2021-09-12 12:29:30']]",2021-09-12 12:29:15,2021-09-12 12:29:30
144023,92613,"[[115.78011666666669, 28.63445, '2021-09-12 12:34:00'], [115.77855, 28.63515, '2021-09-12 12:34:15']]",2021-09-12 12:34:00,2021-09-12 12:34:15
137579,92613,"[[115.77236666666668, 28.63788333333333, '2021-09-12 12:35:15'], [115.77176666666666, 28.63813333333333, '2021-09-12 12:35:30']]",2021-09-12 12:35:15,2021-09-12 12:35:30
125771,92613,"[[115.77098333333332, 28.638483333333333, '2021-09-12 12:36:00'], [115.76951666666666, 28.63915, '2021-09-12 12:36:15'], [115.76828333333331, 28.63995, '2021-09-12 12:36:30']]",2021-09-12 12:36:00,2021-09-12 12:36:30
119248,92613,"[[115.55653333333332, 28.81661666666667, '2021-09-12 13:12:15'], [115.55693333333332, 28.818316666666668, '2021-09-12 13:12:30']]",2021-09-12 13:12:15,2021-09-12 13:12:30
119247,92613,"[[115.55928333333334, 28.82838333333333, '2021-09-12 13:13:45'], [115.55963333333334, 28.829933333333333, '2021-09-12 13:14:00']]",2021-09-12 13:13:45,2021-09-12 13:14:00
107329,92613,"[[115.57203333333334, 28.84313333333333, '2021-09-12 13:17:00'], [115.57215, 28.84315, '2021-09-12 13:17:15']]",2021-09-12 13:17:00,2021-09-12 13:17:15
107330,92613,"[[115.57828333333332, 28.843616666666662, '2021-09-12 13:18:30'], [115.57828333333332, 28.843616666666662, '2021-09-12 13:18:45']]",2021-09-12 13:18:30,2021-09-12 13:18:45
107293,92613,"[[115.57968333333334, 28.84375, '2021-09-12 13:19:30'], [115.58126666666666, 28.84388333333333, '2021-09-12 13:19:45']]",2021-09-12 13:19:30,2021-09-12 13:19:45
107292,92613,"[[115.58786666666668, 28.84465, '2021-09-12 13:20:30'], [115.59001666666668, 28.845233333333333, '2021-09-12 13:20:45'], [115.59225, 28.84585, '2021-09-12 13:21:00'], [115.59523333333334, 28.84668333333333, '2021-09-12 13:21:15']]",2021-09-12 13:20:30,2021-09-12 13:21:15
121598,92613,"[[115.78665, 28.628066666666665, '2021-09-12 15:38:15'], [115.78803333333332, 28.62915, '2021-09-12 15:38:30']]",2021-09-12 15:38:15,2021-09-12 15:38:30
144023,92613,"[[115.78028333333332, 28.634366666666665, '2021-09-12 15:40:45'], [115.77875, 28.63503333333333, '2021-09-12 15:41:00']]",2021-09-12 15:40:45,2021-09-12 15:41:00
137579,92613,"[[115.77253333333331, 28.63778333333333, '2021-09-12 15:42:00'], [115.77105, 28.63845, '2021-09-12 15:42:15']]",2021-09-12 15:42:00,2021-09-12 15:42:15
125771,92613,"[[115.7695, 28.639166666666668, '2021-09-12 15:42:30'], [115.76826666666666, 28.640083333333333, '2021-09-12 15:42:45']]",2021-09-12 15:42:30,2021-09-12 15:42:45
119248,92613,"[[115.55665, 28.817116666666667, '2021-09-12 16:16:00'], [115.55763333333331, 28.821283333333334, '2021-09-12 16:16:30']]",2021-09-12 16:16:00,2021-09-12 16:16:30
119247,92613,"[[115.55966666666669, 28.82988333333333, '2021-09-12 16:17:30'], [115.5605, 28.83155, '2021-09-12 16:18:00']]",2021-09-12 16:17:30,2021-09-12 16:18:00
107329,92613,"[[115.57213333333333, 28.84313333333333, '2021-09-12 16:20:30'], [115.57213333333333, 28.84313333333333, '2021-09-12 16:21:00']]",2021-09-12 16:20:30,2021-09-12 16:21:00
107330,92613,"[[115.57823333333332, 28.8436, '2021-09-12 16:22:30'], [115.57823333333332, 28.8436, '2021-09-12 16:23:00']]",2021-09-12 16:22:30,2021-09-12 16:23:00
107293,92613,"[[115.57823333333332, 28.8436, '2021-09-12 16:24:00'], [115.58136666666668, 28.84388333333333, '2021-09-12 16:24:30']]",2021-09-12 16:24:00,2021-09-12 16:24:30
107292,92613,"[[115.59706666666666, 28.84633333333333, '2021-09-12 16:56:45'], [115.59708333333332, 28.84635, '2021-09-12 16:57:00'], [115.59708333333332, 28.84635, '2021-09-12 16:57:15'], [115.59708333333332, 28.84635, '2021-09-12 16:57:30'], [115.59708333333332, 28.84635, '2021-09-12 16:57:45'], [115.59708333333332, 28.84635, '2021-09-12 16:58:00'], [115.59708333333332, 28.84635, '2021-09-12 16:58:15'], [115.59708333333332, 28.84635, '2021-09-12 16:58:30'], [115.59758333333332, 28.8461, '2021-09-12 16:58:45'], [115.59801666666668, 28.8461, '2021-09-12 16:59:00'], [115.59825, 28.84638333333333, '2021-09-12 16:59:15'], [115.59788333333331, 28.84733333333333, '2021-09-12 16:59:30'], [115.59666666666666, 28.847166666666663, '2021-09-12 16:59:45'], [115.59503333333332, 28.846733333333333, '2021-09-12 17:00:00'], [115.59336666666668, 28.846266666666665, '2021-09-12 17:00:15'], [115.59155, 28.845766666666663, '2021-09-12 17:00:30'], [115.58966666666667, 28.845233333333333, '2021-09-12 17:00:45']]",2021-09-12 16:56:45,2021-09-12 17:00:45
121598,92613,"[[115.7882, 28.628, '2021-09-12 18:02:00'], [115.78806666666668, 28.62828333333333, '2021-09-12 18:02:15']]",2021-09-12 18:02:00,2021-09-12 18:02:15
144023,92613,"[[115.77928333333334, 28.6348, '2021-09-12 18:10:30'], [115.77798333333334, 28.63533333333333, '2021-09-12 18:10:45']]",2021-09-12 18:10:30,2021-09-12 18:10:45
137579,92613,"[[115.7733, 28.63748333333333, '2021-09-12 18:11:30'], [115.7719, 28.6381, '2021-09-12 18:11:45']]",2021-09-12 18:11:30,2021-09-12 18:11:45
125771,92613,"[[115.77031666666667, 28.638783333333333, '2021-09-12 18:12:00'], [115.77031666666667, 28.638783333333333, '2021-09-12 18:12:15']]",2021-09-12 18:12:00,2021-09-12 18:12:15
119248,92613,"[[115.55528333333334, 28.80893333333333, '2021-09-12 18:46:00'], [115.55528333333334, 28.80893333333333, '2021-09-12 18:46:15'], [115.55528333333334, 28.80893333333333, '2021-09-12 18:46:30'], [115.55528333333334, 28.80893333333333, '2021-09-12 18:46:45'], [115.55806666666666, 28.82315, '2021-09-12 18:47:00'], [115.5585, 28.82498333333333, '2021-09-12 18:47:15'], [115.55908333333332, 28.8274, '2021-09-12 18:47:30'], [115.55933333333331, 28.828533333333333, '2021-09-12 18:47:45']]",2021-09-12 18:46:00,2021-09-12 18:47:45
119247,92613,"[[115.55933333333331, 28.828533333333333, '2021-09-12 18:47:45'], [115.5596, 28.829816666666662, '2021-09-12 18:48:00']]",2021-09-12 18:47:45,2021-09-12 18:48:00
107329,92613,"[[115.57213333333333, 28.84313333333333, '2021-09-12 18:52:30'], [115.57215, 28.84313333333333, '2021-09-12 18:52:45']]",2021-09-12 18:52:30,2021-09-12 18:52:45
107330,92613,"[[115.57486666666668, 28.843333333333334, '2021-09-12 18:54:15'], [115.57816666666666, 28.84358333333333, '2021-09-12 18:54:30'], [115.57825, 28.8436, '2021-09-12 18:54:45'], [115.57825, 28.8436, '2021-09-12 18:55:00'], [115.57825, 28.8436, '2021-09-12 18:55:15'], [115.57825, 28.8436, '2021-09-12 18:55:30']]",2021-09-12 18:54:15,2021-09-12 18:55:30
107293,92613,"[[115.5799, 28.84375, '2021-09-12 18:56:00'], [115.58143333333334, 28.843866666666667, '2021-09-12 18:56:15']]",2021-09-12 18:56:00,2021-09-12 18:56:15
107292,92613,"[[115.5831, 28.844, '2021-09-12 18:56:30'], [115.58501666666666, 28.84415, '2021-09-12 18:56:45'], [115.58731666666668, 28.844466666666666, '2021-09-12 18:57:00'], [115.5897, 28.845116666666662, '2021-09-12 18:57:15'], [115.59201666666668, 28.845783333333333, '2021-09-12 18:57:30'], [115.5935, 28.84618333333333, '2021-09-12 18:57:45']]",2021-09-12 18:56:30,2021-09-12 18:57:45
121598,92613,"[[115.7882, 28.62893333333333, '2021-09-13 09:00:30'], [115.78783333333334, 28.62915, '2021-09-13 09:00:45']]",2021-09-13 09:00:30,2021-09-13 09:00:45
144023,92613,"[[115.78128333333332, 28.6339, '2021-09-13 09:04:00'], [115.7766, 28.63595, '2021-09-13 09:04:45']]",2021-09-13 09:04:00,2021-09-13 09:04:45
137579,92613,"[[115.77261666666666, 28.63775, '2021-09-13 09:05:30'], [115.76846666666668, 28.639616666666665, '2021-09-13 09:06:15']]",2021-09-13 09:05:30,2021-09-13 09:06:15
125771,92613,"[[115.76846666666668, 28.639616666666665, '2021-09-13 09:06:15'], [115.76841666666668, 28.640466666666665, '2021-09-13 09:06:30']]",2021-09-13 09:06:15,2021-09-13 09:06:30
119248,92613,"[[115.55621666666669, 28.81525, '2021-09-13 09:40:45'], [115.55711666666669, 28.819133333333333, '2021-09-13 09:41:15']]",2021-09-13 09:40:45,2021-09-13 09:41:15
119247,92613,"[[115.55928333333334, 28.8283, '2021-09-13 09:42:30'], [115.5598, 28.8303, '2021-09-13 09:43:15']]",2021-09-13 09:42:30,2021-09-13 09:43:15
107329,92613,"[[115.57215, 28.843116666666667, '2021-09-13 09:46:15'], [115.57215, 28.843116666666667, '2021-09-13 09:46:30']]",2021-09-13 09:46:15,2021-09-13 09:46:30
107330,92613,"[[115.57825, 28.8436, '2021-09-13 09:47:45'], [115.57976666666669, 28.84375, '2021-09-13 09:48:15']]",2021-09-13 09:47:45,2021-09-13 09:48:15
107293,92613,"[[115.57976666666669, 28.84375, '2021-09-13 09:48:15'], [115.58123333333332, 28.84385, '2021-09-13 09:48:30']]",2021-09-13 09:48:15,2021-09-13 09:48:30
107292,92613,"[[115.59708333333332, 28.846316666666667, '2021-09-13 10:40:30'], [115.59743333333331, 28.84605, '2021-09-13 10:40:45'], [115.598, 28.8461, '2021-09-13 10:41:00'], [115.59816666666669, 28.846566666666668, '2021-09-13 10:41:15'], [115.59731666666669, 28.84735, '2021-09-13 10:41:30'], [115.59571666666666, 28.846916666666665, '2021-09-13 10:41:45'], [115.59406666666666, 28.846466666666668, '2021-09-13 10:42:00'], [115.59243333333332, 28.846, '2021-09-13 10:42:15'], [115.5906, 28.8455, '2021-09-13 10:42:30'], [115.58866666666668, 28.84495, '2021-09-13 10:42:45']]",2021-09-13 10:40:30,2021-09-13 10:42:45
121598,92613,"[[115.7879, 28.62915, '2021-09-13 12:30:45'], [115.78733333333334, 28.629383333333333, '2021-09-13 12:31:00']]",2021-09-13 12:30:45,2021-09-13 12:31:00
144023,92613,"[[115.77956666666668, 28.634666666666668, '2021-09-13 12:34:45'], [115.77791666666668, 28.6354, '2021-09-13 12:35:00']]",2021-09-13 12:34:45,2021-09-13 12:35:00
137579,92613,"[[115.77313333333332, 28.637533333333334, '2021-09-13 12:35:45'], [115.77176666666666, 28.63813333333333, '2021-09-13 12:36:00']]",2021-09-13 12:35:45,2021-09-13 12:36:00
125771,92613,"[[115.7703, 28.638783333333333, '2021-09-13 12:36:15'], [115.76848333333334, 28.6396, '2021-09-13 12:36:30']]",2021-09-13 12:36:15,2021-09-13 12:36:30
119248,92613,"[[115.55641666666666, 28.81615, '2021-09-13 13:09:45'], [115.55675, 28.81758333333333, '2021-09-13 13:10:00']]",2021-09-13 13:09:45,2021-09-13 13:10:00
119247,92613,"[[115.55926666666667, 28.82835, '2021-09-13 13:11:15'], [115.55966666666669, 28.83005, '2021-09-13 13:11:30']]",2021-09-13 13:11:15,2021-09-13 13:11:30
107329,92613,"[[115.57203333333334, 28.84313333333333, '2021-09-13 13:14:00'], [115.57215, 28.84313333333333, '2021-09-13 13:14:15']]",2021-09-13 13:14:00,2021-09-13 13:14:15
107330,92613,"[[115.57823333333332, 28.8436, '2021-09-13 13:15:45'], [115.57823333333332, 28.8436, '2021-09-13 13:16:00'], [115.57823333333332, 28.8436, '2021-09-13 13:16:15'], [115.58143333333334, 28.84388333333333, '2021-09-13 13:16:30']]",2021-09-13 13:15:45,2021-09-13 13:16:30
107293,92613,"[[115.57823333333332, 28.8436, '2021-09-13 13:15:45'], [115.57823333333332, 28.8436, '2021-09-13 13:16:00'], [115.57823333333332, 28.8436, '2021-09-13 13:16:15'], [115.58143333333334, 28.84388333333333, '2021-09-13 13:16:30']]",2021-09-13 13:15:45,2021-09-13 13:16:30
107292,92613,"[[115.58785, 28.844616666666667, '2021-09-13 13:17:15'], [115.59015, 28.845266666666667, '2021-09-13 13:17:30']]",2021-09-13 13:17:15,2021-09-13 13:17:30
121598,92613,"[[115.78808333333332, 28.628666666666668, '2021-09-13 15:20:30'], [115.78783333333334, 28.629166666666663, '2021-09-13 15:20:45']]",2021-09-13 15:20:30,2021-09-13 15:20:45
144023,92613,"[[115.77951666666668, 28.6347, '2021-09-13 15:24:15'], [115.7779, 28.635416666666668, '2021-09-13 15:24:30']]",2021-09-13 15:24:15,2021-09-13 15:24:30
137579,92613,"[[115.77306666666668, 28.63755, '2021-09-13 15:25:15'], [115.7716, 28.63818333333333, '2021-09-13 15:25:30']]",2021-09-13 15:25:15,2021-09-13 15:25:30
125771,92613,"[[115.77005, 28.6389, '2021-09-13 15:25:45'], [115.76843333333332, 28.63965, '2021-09-13 15:26:00']]",2021-09-13 15:25:45,2021-09-13 15:26:00
119248,92613,"[[115.5567, 28.8174, '2021-09-13 15:59:00'], [115.55718333333331, 28.81945, '2021-09-13 15:59:15']]",2021-09-13 15:59:00,2021-09-13 15:59:15
119247,92613,"[[115.55926666666667, 28.828366666666668, '2021-09-13 16:00:15'], [115.55966666666669, 28.83008333333333, '2021-09-13 16:00:30']]",2021-09-13 16:00:15,2021-09-13 16:00:30
107329,92613,"[[115.57215, 28.84313333333333, '2021-09-13 16:04:00'], [115.57215, 28.84313333333333, '2021-09-13 16:04:15']]",2021-09-13 16:04:00,2021-09-13 16:04:15
107330,92613,"[[115.57455, 28.843316666666663, '2021-09-13 16:05:45'], [115.57615, 28.84345, '2021-09-13 16:06:00'], [115.57825, 28.843616666666662, '2021-09-13 16:06:15'], [115.57826666666666, 28.8436, '2021-09-13 16:06:30']]",2021-09-13 16:05:45,2021-09-13 16:06:30
107293,92613,"[[115.57826666666666, 28.8436, '2021-09-13 16:06:45'], [115.57826666666666, 28.8436, '2021-09-13 16:07:00'], [115.57973333333334, 28.84375, '2021-09-13 16:07:15']]",2021-09-13 16:06:45,2021-09-13 16:07:15
107292,92613,"[[115.59756666666668, 28.846066666666665, '2021-09-13 16:45:15'], [115.59803333333332, 28.846116666666667, '2021-09-13 16:45:30'], [115.5981, 28.846716666666666, '2021-09-13 16:45:45'], [115.59746666666666, 28.8474, '2021-09-13 16:46:00'], [115.59605, 28.847, '2021-09-13 16:46:15'], [115.59428333333334, 28.846516666666663, '2021-09-13 16:46:30'], [115.59261666666669, 28.84605, '2021-09-13 16:46:45'], [115.59076666666668, 28.84553333333333, '2021-09-13 16:47:00'], [115.58868333333334, 28.844966666666668, '2021-09-13 16:47:15']]",2021-09-13 16:45:15,2021-09-13 16:47:15
121598,92613,"[[115.7881, 28.628816666666665, '2021-09-09 13:00:15'], [115.78805, 28.629166666666663, '2021-09-09 13:00:30']]",2021-09-09 13:00:15,2021-09-09 13:00:30
144023,92613,"[[115.77948333333332, 28.634766666666668, '2021-09-09 13:05:15'], [115.77793333333334, 28.63545, '2021-09-09 13:05:30']]",2021-09-09 13:05:15,2021-09-09 13:05:30
137579,92613,"[[115.77285, 28.6377, '2021-09-09 13:06:30'], [115.7723, 28.63795, '2021-09-09 13:06:45']]",2021-09-09 13:06:30,2021-09-09 13:06:45
125771,92613,"[[115.7713, 28.638383333333334, '2021-09-09 13:07:45'], [115.7713, 28.638383333333334, '2021-09-09 13:08:00'], [115.7713, 28.638383333333334, '2021-09-09 13:08:15'], [115.7713, 28.638383333333334, '2021-09-09 13:08:30'], [115.7709, 28.638566666666662, '2021-09-09 13:08:45'], [115.76965, 28.639116666666663, '2021-09-09 13:09:00'], [115.76831666666666, 28.639883333333334, '2021-09-09 13:09:15']]",2021-09-09 13:07:45,2021-09-09 13:09:15
119248,92613,"[[115.55651666666668, 28.816683333333334, '2021-09-09 13:43:30'], [115.55688333333332, 28.81835, '2021-09-09 13:43:45']]",2021-09-09 13:43:30,2021-09-09 13:43:45
119247,92613,"[[115.55923333333334, 28.828233333333333, '2021-09-09 13:45:30'], [115.5595, 28.829366666666665, '2021-09-09 13:45:45']]",2021-09-09 13:45:30,2021-09-09 13:45:45
107329,92613,"[[115.57203333333334, 28.843166666666665, '2021-09-09 13:49:30'], [115.57211666666667, 28.843166666666665, '2021-09-09 13:49:45']]",2021-09-09 13:49:30,2021-09-09 13:49:45
107330,92613,"[[115.57823333333332, 28.84365, '2021-09-09 13:51:15'], [115.57826666666666, 28.84365, '2021-09-09 13:51:30']]",2021-09-09 13:51:15,2021-09-09 13:51:30
107293,92613,"[[115.5797, 28.8438, '2021-09-09 13:52:15'], [115.58116666666666, 28.8439, '2021-09-09 13:52:30']]",2021-09-09 13:52:15,2021-09-09 13:52:30
107292,92613,"[[115.58765, 28.844616666666667, '2021-09-09 13:53:15'], [115.58983333333332, 28.845216666666666, '2021-09-09 13:53:30'], [115.59191666666666, 28.84583333333333, '2021-09-09 13:53:45'], [115.59406666666666, 28.8464, '2021-09-09 13:54:00']]",2021-09-09 13:53:15,2021-09-09 13:54:00
121598,92613,"[[115.78791666666666, 28.627466666666667, '2021-09-13 18:00:30'], [115.78818333333334, 28.628733333333333, '2021-09-13 18:00:45']]",2021-09-13 18:00:30,2021-09-13 18:00:45
144023,92613,"[[115.7796, 28.634666666666668, '2021-09-13 18:05:00'], [115.7796, 28.634666666666668, '2021-09-13 18:05:15']]",2021-09-13 18:05:00,2021-09-13 18:05:15
137579,92613,"[[115.77288333333334, 28.63768333333333, '2021-09-13 18:06:30'], [115.77161666666667, 28.63823333333333, '2021-09-13 18:06:45']]",2021-09-13 18:06:30,2021-09-13 18:06:45
125771,92613,"[[115.77023333333334, 28.63883333333333, '2021-09-13 18:07:00'], [115.76863333333333, 28.639533333333333, '2021-09-13 18:07:15']]",2021-09-13 18:07:00,2021-09-13 18:07:15
119248,92613,"[[115.55665, 28.81718333333333, '2021-09-13 18:41:45'], [115.55716666666666, 28.819333333333333, '2021-09-13 18:42:00']]",2021-09-13 18:41:45,2021-09-13 18:42:00
119247,92613,"[[115.55926666666667, 28.828266666666668, '2021-09-13 18:43:15'], [115.55973333333333, 28.830116666666665, '2021-09-13 18:43:30']]",2021-09-13 18:43:15,2021-09-13 18:43:30
107329,92613,"[[115.5721, 28.843116666666667, '2021-09-13 18:46:00'], [115.57213333333333, 28.843116666666667, '2021-09-13 18:46:15']]",2021-09-13 18:46:00,2021-09-13 18:46:15
107330,92613,"[[115.57825, 28.84358333333333, '2021-09-13 18:47:45'], [115.57825, 28.84358333333333, '2021-09-13 18:48:00'], [115.57825, 28.84358333333333, '2021-09-13 18:48:15'], [115.57965, 28.843733333333333, '2021-09-13 18:48:30']]",2021-09-13 18:47:45,2021-09-13 18:48:30
107293,92613,"[[115.57965, 28.843733333333333, '2021-09-13 18:48:30'], [115.5811, 28.84385, '2021-09-13 18:48:45']]",2021-09-13 18:48:30,2021-09-13 18:48:45
107292,92613,"[[115.58718333333331, 28.84445, '2021-09-13 18:49:30'], [115.58923333333334, 28.845, '2021-09-13 18:49:45']]",2021-09-13 18:49:30,2021-09-13 18:49:45
121598,92613,"[[115.59706666666666, 28.84633333333333, '2021-09-14 09:58:30'], [115.59706666666666, 28.84633333333333, '2021-09-14 09:58:45'], [115.59706666666666, 28.84633333333333, '2021-09-14 09:59:00'], [115.59706666666666, 28.84633333333333, '2021-09-14 09:59:15'], [115.59706666666666, 28.84633333333333, '2021-09-14 09:59:30'], [115.59746666666666, 28.84593333333333, '2021-09-14 09:59:45'], [115.59806666666668, 28.84613333333333, '2021-09-14 10:00:00'], [115.59811666666668, 28.846733333333333, '2021-09-14 10:00:15'], [115.59791666666666, 28.847266666666663, '2021-09-14 10:00:30'], [115.59791666666666, 28.847266666666663, '2021-09-14 10:00:45'], [115.59791666666666, 28.847266666666663, '2021-09-14 10:01:00'], [115.59791666666666, 28.847266666666663, '2021-09-14 10:01:15'], [115.59791666666666, 28.847266666666663, '2021-09-14 10:01:30'], [115.59691666666669, 28.84725, '2021-09-14 10:01:45']]",2021-09-14 09:58:30,2021-09-14 10:01:45
144023,92613,"[[115.7877, 28.628533333333333, '2021-09-14 07:16:30'], [115.78766666666668, 28.62878333333333, '2021-09-14 07:16:45']]",2021-09-14 07:16:30,2021-09-14 07:16:45
137579,92613,"[[115.7877, 28.628533333333333, '2021-09-14 07:16:30'], [115.78766666666668, 28.62878333333333, '2021-09-14 07:16:45']]",2021-09-14 07:16:30,2021-09-14 07:16:45
125771,92613,"[[115.7877, 28.628533333333333, '2021-09-14 07:16:30'], [115.78766666666668, 28.62878333333333, '2021-09-14 07:16:45']]",2021-09-14 07:16:30,2021-09-14 07:16:45
119248,92613,"[[115.5974, 28.84645, '2021-09-14 09:50:45'], [115.5974, 28.84645, '2021-09-14 09:51:00'], [115.5974, 28.84645, '2021-09-14 09:51:15'], [115.5974, 28.84645, '2021-09-14 09:51:30'], [115.5974, 28.84645, '2021-09-14 09:51:45'], [115.5974, 28.84645, '2021-09-14 09:52:00'], [115.59736666666667, 28.84645, '2021-09-14 09:52:15'], [115.59736666666667, 28.84645, '2021-09-14 09:52:30'], [115.59736666666667, 28.84645, '2021-09-14 09:52:45'], [115.59736666666667, 28.84645, '2021-09-14 09:53:00'], [115.59736666666667, 28.84645, '2021-09-14 09:53:15'], [115.59736666666667, 28.84645, '2021-09-14 09:53:30'], [115.59736666666667, 28.84645, '2021-09-14 09:53:45'], [115.59736666666667, 28.84645, '2021-09-14 09:54:00'], [115.5974, 28.84645, '2021-09-14 09:54:15'], [115.5974, 28.84645, '2021-09-14 09:54:30'], [115.5974, 28.84645, '2021-09-14 09:54:45'], [115.5974, 28.84645, '2021-09-14 09:55:00'], [115.5974, 28.84645, '2021-09-14 09:55:15'], [115.5974, 28.84645, '2021-09-14 09:55:30'], [115.5974, 28.84645, '2021-09-14 09:55:45'], [115.59706666666666, 28.84633333333333, '2021-09-14 09:56:00'], [115.59706666666666, 28.84633333333333, '2021-09-14 09:56:15'], [115.59706666666666, 28.84633333333333, '2021-09-14 09:56:30']]",2021-09-14 09:50:45,2021-09-14 09:56:30
119247,92613,"[[115.5974, 28.84645, '2021-09-14 09:50:45'], [115.5974, 28.84645, '2021-09-14 09:51:00'], [115.5974, 28.84645, '2021-09-14 09:51:15'], [115.5974, 28.84645, '2021-09-14 09:51:30'], [115.5974, 28.84645, '2021-09-14 09:51:45'], [115.5974, 28.84645, '2021-09-14 09:52:00'], [115.59736666666667, 28.84645, '2021-09-14 09:52:15'], [115.59736666666667, 28.84645, '2021-09-14 09:52:30'], [115.59736666666667, 28.84645, '2021-09-14 09:52:45'], [115.59736666666667, 28.84645, '2021-09-14 09:53:00'], [115.59736666666667, 28.84645, '2021-09-14 09:53:15'], [115.59736666666667, 28.84645, '2021-09-14 09:53:30'], [115.59736666666667, 28.84645, '2021-09-14 09:53:45'], [115.59736666666667, 28.84645, '2021-09-14 09:54:00'], [115.5974, 28.84645, '2021-09-14 09:54:15'], [115.5974, 28.84645, '2021-09-14 09:54:30'], [115.5974, 28.84645, '2021-09-14 09:54:45'], [115.5974, 28.84645, '2021-09-14 09:55:00'], [115.5974, 28.84645, '2021-09-14 09:55:15'], [115.5974, 28.84645, '2021-09-14 09:55:30'], [115.5974, 28.84645, '2021-09-14 09:55:45'], [115.59706666666666, 28.84633333333333, '2021-09-14 09:56:00'], [115.59706666666666, 28.84633333333333, '2021-09-14 09:56:15'], [115.59706666666666, 28.84633333333333, '2021-09-14 09:56:30']]",2021-09-14 09:50:45,2021-09-14 09:56:30
107329,92613,"[[115.5974, 28.84645, '2021-09-14 09:50:45'], [115.5974, 28.84645, '2021-09-14 09:51:00'], [115.5974, 28.84645, '2021-09-14 09:51:15'], [115.5974, 28.84645, '2021-09-14 09:51:30'], [115.5974, 28.84645, '2021-09-14 09:51:45'], [115.5974, 28.84645, '2021-09-14 09:52:00'], [115.59736666666667, 28.84645, '2021-09-14 09:52:15'], [115.59736666666667, 28.84645, '2021-09-14 09:52:30'], [115.59736666666667, 28.84645, '2021-09-14 09:52:45'], [115.59736666666667, 28.84645, '2021-09-14 09:53:00'], [115.59736666666667, 28.84645, '2021-09-14 09:53:15'], [115.59736666666667, 28.84645, '2021-09-14 09:53:30'], [115.59736666666667, 28.84645, '2021-09-14 09:53:45'], [115.59736666666667, 28.84645, '2021-09-14 09:54:00'], [115.5974, 28.84645, '2021-09-14 09:54:15'], [115.5974, 28.84645, '2021-09-14 09:54:30'], [115.5974, 28.84645, '2021-09-14 09:54:45'], [115.5974, 28.84645, '2021-09-14 09:55:00'], [115.5974, 28.84645, '2021-09-14 09:55:15'], [115.5974, 28.84645, '2021-09-14 09:55:30'], [115.5974, 28.84645, '2021-09-14 09:55:45'], [115.59706666666666, 28.84633333333333, '2021-09-14 09:56:00'], [115.59706666666666, 28.84633333333333, '2021-09-14 09:56:15'], [115.59706666666666, 28.84633333333333, '2021-09-14 09:56:30']]",2021-09-14 09:50:45,2021-09-14 09:56:30
107330,92613,"[[115.5974, 28.84645, '2021-09-14 09:50:45'], [115.5974, 28.84645, '2021-09-14 09:51:00'], [115.5974, 28.84645, '2021-09-14 09:51:15'], [115.5974, 28.84645, '2021-09-14 09:51:30'], [115.5974, 28.84645, '2021-09-14 09:51:45'], [115.5974, 28.84645, '2021-09-14 09:52:00'], [115.59736666666667, 28.84645, '2021-09-14 09:52:15'], [115.59736666666667, 28.84645, '2021-09-14 09:52:30'], [115.59736666666667, 28.84645, '2021-09-14 09:52:45'], [115.59736666666667, 28.84645, '2021-09-14 09:53:00'], [115.59736666666667, 28.84645, '2021-09-14 09:53:15'], [115.59736666666667, 28.84645, '2021-09-14 09:53:30'], [115.59736666666667, 28.84645, '2021-09-14 09:53:45'], [115.59736666666667, 28.84645, '2021-09-14 09:54:00'], [115.5974, 28.84645, '2021-09-14 09:54:15'], [115.5974, 28.84645, '2021-09-14 09:54:30'], [115.5974, 28.84645, '2021-09-14 09:54:45'], [115.5974, 28.84645, '2021-09-14 09:55:00'], [115.5974, 28.84645, '2021-09-14 09:55:15'], [115.5974, 28.84645, '2021-09-14 09:55:30'], [115.5974, 28.84645, '2021-09-14 09:55:45'], [115.59706666666666, 28.84633333333333, '2021-09-14 09:56:00'], [115.59706666666666, 28.84633333333333, '2021-09-14 09:56:15'], [115.59706666666666, 28.84633333333333, '2021-09-14 09:56:30']]",2021-09-14 09:50:45,2021-09-14 09:56:30
