stationId,carId,path,start_date_time,end_date_time
137905,706856,"[[115.80301666666666, 29.0215, '2021-09-11 15:19:15'], [115.80275, 29.02091666666667, '2021-09-11 15:19:30']]",2021-09-11 15:19:15,2021-09-11 15:19:30
137906,706856,"[[115.80176666666668, 29.01795, '2021-09-11 15:20:30'], [115.8017, 29.01765, '2021-09-11 15:20:45']]",2021-09-11 15:20:30,2021-09-11 15:20:45
137908,706856,"[[115.80148333333334, 29.012933333333333, '2021-09-11 15:23:30'], [115.80223333333332, 29.012916666666666, '2021-09-11 15:23:45']]",2021-09-11 15:23:30,2021-09-11 15:23:45
137909,706856,"[[115.80431666666668, 29.01285, '2021-09-11 15:24:30'], [115.80491666666668, 29.012866666666667, '2021-09-11 15:24:45']]",2021-09-11 15:24:30,2021-09-11 15:24:45
137910,706856,"[[115.80831666666668, 29.01275, '2021-09-11 15:26:00'], [115.80895, 29.012733333333333, '2021-09-11 15:26:15']]",2021-09-11 15:26:00,2021-09-11 15:26:15
114001,706856,"[[115.8099, 29.0127, '2021-09-11 15:26:30'], [115.81146666666666, 29.01265, '2021-09-11 15:26:45']]",2021-09-11 15:26:30,2021-09-11 15:26:45
142137,706856,"[[115.8156, 29.01255, '2021-09-11 15:28:15'], [115.81616666666666, 29.012566666666668, '2021-09-11 15:28:30']]",2021-09-11 15:28:15,2021-09-11 15:28:30
114002,706856,"[[115.81976666666668, 29.0126, '2021-09-11 15:29:15'], [115.82033333333334, 29.0126, '2021-09-11 15:29:30']]",2021-09-11 15:29:15,2021-09-11 15:29:30
137914,706856,"[[115.82453333333332, 29.012616666666663, '2021-09-11 15:31:30'], [115.8248, 29.012633333333333, '2021-09-11 15:31:45']]",2021-09-11 15:31:30,2021-09-11 15:31:45
137915,706856,"[[115.82956666666666, 29.014166666666668, '2021-09-11 15:34:15'], [115.82956666666666, 29.01458333333333, '2021-09-11 15:34:30']]",2021-09-11 15:34:15,2021-09-11 15:34:30
137916,706856,"[[115.82946666666666, 29.01931666666667, '2021-09-11 15:35:45'], [115.82938333333334, 29.019783333333333, '2021-09-11 15:36:00']]",2021-09-11 15:35:45,2021-09-11 15:36:00
113783,706856,"[[115.82898333333333, 29.033316666666668, '2021-09-11 15:39:15'], [115.82896666666667, 29.03395, '2021-09-11 15:39:30']]",2021-09-11 15:39:15,2021-09-11 15:39:30
114004,706856,"[[115.82911666666666, 29.035516666666663, '2021-09-11 15:40:00'], [115.82915, 29.036416666666668, '2021-09-11 15:40:15']]",2021-09-11 15:40:00,2021-09-11 15:40:15
113775,706856,"[[115.83315, 29.04188333333333, '2021-09-11 15:42:15'], [115.8343, 29.042316666666668, '2021-09-11 15:42:30']]",2021-09-11 15:42:15,2021-09-11 15:42:30
137900,706856,"[[115.80756666666667, 29.0303, '2021-09-11 17:18:30'], [115.80756666666667, 29.0303, '2021-09-11 17:18:45']]",2021-09-11 17:18:30,2021-09-11 17:18:45
137903,706856,"[[115.80578333333334, 29.026816666666665, '2021-09-11 17:21:30'], [115.80578333333334, 29.026816666666665, '2021-09-11 17:21:45'], [115.80548333333331, 29.02618333333333, '2021-09-11 17:22:00'], [115.8051, 29.025466666666667, '2021-09-11 17:22:15']]",2021-09-11 17:21:30,2021-09-11 17:22:15
113760,706856,"[[115.8045, 29.0244, '2021-09-11 17:22:45'], [115.80443333333334, 29.0242, '2021-09-11 17:23:00']]",2021-09-11 17:22:45,2021-09-11 17:23:00
137905,706856,"[[115.80301666666666, 29.02148333333333, '2021-09-11 17:24:00'], [115.80301666666666, 29.02148333333333, '2021-09-11 17:24:15']]",2021-09-11 17:24:00,2021-09-11 17:24:15
137906,706856,"[[115.80205, 29.01918333333333, '2021-09-11 17:26:15'], [115.80205, 29.01918333333333, '2021-09-11 17:26:30'], [115.80188333333334, 29.01845, '2021-09-11 17:26:45'], [115.8017, 29.017666666666667, '2021-09-11 17:27:00'], [115.8017, 29.017633333333333, '2021-09-11 17:27:15'], [115.80165, 29.0174, '2021-09-11 17:27:30']]",2021-09-11 17:26:15,2021-09-11 17:27:30
137908,706856,"[[115.80161666666666, 29.012933333333333, '2021-09-11 17:30:15'], [115.80161666666666, 29.012933333333333, '2021-09-11 17:30:30'], [115.80328333333334, 29.0129, '2021-09-11 17:30:45']]",2021-09-11 17:30:15,2021-09-11 17:30:45
137909,706856,"[[115.80435, 29.01285, '2021-09-11 17:31:15'], [115.80483333333332, 29.012866666666667, '2021-09-11 17:31:30'], [115.80601666666666, 29.012816666666662, '2021-09-11 17:31:45'], [115.80675, 29.0128, '2021-09-11 17:32:00']]",2021-09-11 17:31:15,2021-09-11 17:32:00
137910,706856,"[[115.80831666666668, 29.01275, '2021-09-11 17:33:30'], [115.80895, 29.012733333333333, '2021-09-11 17:33:45'], [115.80968333333334, 29.012716666666662, '2021-09-11 17:34:00'], [115.81003333333334, 29.0127, '2021-09-11 17:34:15'], [115.81005, 29.0127, '2021-09-11 17:34:30'], [115.81005, 29.0127, '2021-09-11 17:34:45']]",2021-09-11 17:33:30,2021-09-11 17:34:45
114001,706856,"[[115.80831666666668, 29.01275, '2021-09-11 17:33:30'], [115.80895, 29.012733333333333, '2021-09-11 17:33:45'], [115.80968333333334, 29.012716666666662, '2021-09-11 17:34:00'], [115.81003333333334, 29.0127, '2021-09-11 17:34:15'], [115.81005, 29.0127, '2021-09-11 17:34:30'], [115.81005, 29.0127, '2021-09-11 17:34:45']]",2021-09-11 17:33:30,2021-09-11 17:34:45
142137,706856,"[[115.8155, 29.01255, '2021-09-11 17:36:15'], [115.81613333333334, 29.012566666666668, '2021-09-11 17:36:30'], [115.81633333333332, 29.012566666666668, '2021-09-11 17:36:45'], [115.81723333333332, 29.0126, '2021-09-11 17:37:00']]",2021-09-11 17:36:15,2021-09-11 17:37:00
114002,706856,"[[115.81973333333332, 29.0126, '2021-09-11 17:37:30'], [115.82036666666669, 29.0126, '2021-09-11 17:37:45']]",2021-09-11 17:37:30,2021-09-11 17:37:45
137914,706856,"[[115.82433333333331, 29.012616666666663, '2021-09-11 17:39:15'], [115.82491666666668, 29.012633333333333, '2021-09-11 17:39:30']]",2021-09-11 17:39:15,2021-09-11 17:39:30
137915,706856,"[[115.82958333333332, 29.01418333333333, '2021-09-11 17:42:30'], [115.82958333333332, 29.01418333333333, '2021-09-11 17:42:45'], [115.82956666666666, 29.01475, '2021-09-11 17:43:00']]",2021-09-11 17:42:30,2021-09-11 17:43:00
137916,706856,"[[115.82951666666666, 29.018366666666665, '2021-09-11 17:43:45'], [115.82948333333331, 29.01935, '2021-09-11 17:44:00'], [115.8294, 29.01973333333333, '2021-09-11 17:44:15'], [115.82928333333334, 29.020983333333334, '2021-09-11 17:44:30'], [115.82928333333334, 29.02115, '2021-09-11 17:44:45'], [115.82921666666668, 29.0218, '2021-09-11 17:45:00']]",2021-09-11 17:43:45,2021-09-11 17:45:00
113783,706856,"[[115.82898333333333, 29.03345, '2021-09-11 17:48:30'], [115.829, 29.034016666666663, '2021-09-11 17:48:45']]",2021-09-11 17:48:30,2021-09-11 17:48:45
114004,706856,"[[115.82913333333332, 29.035566666666668, '2021-09-11 17:49:15'], [115.82918333333332, 29.036366666666662, '2021-09-11 17:49:30']]",2021-09-11 17:49:15,2021-09-11 17:49:30
113775,706856,"[[115.83373333333331, 29.04208333333333, '2021-09-11 17:51:45'], [115.83423333333332, 29.0423, '2021-09-11 17:52:00']]",2021-09-11 17:51:45,2021-09-11 17:52:00
137900,706856,"[[115.80756666666667, 29.030266666666662, '2021-09-12 06:46:45'], [115.80756666666667, 29.030283333333333, '2021-09-12 06:47:00']]",2021-09-12 06:46:45,2021-09-12 06:47:00
137903,706856,"[[115.80596666666666, 29.027116666666668, '2021-09-12 06:49:45'], [115.80565, 29.026533333333333, '2021-09-12 06:50:00']]",2021-09-12 06:49:45,2021-09-12 06:50:00
113760,706856,"[[115.80435, 29.02403333333333, '2021-09-12 06:51:15'], [115.80436666666668, 29.02403333333333, '2021-09-12 06:51:30'], [115.80436666666668, 29.02403333333333, '2021-09-12 06:51:45']]",2021-09-12 06:51:15,2021-09-12 06:51:45
137905,706856,"[[115.80325, 29.0219, '2021-09-12 06:52:30'], [115.80266666666668, 29.02075, '2021-09-12 06:52:45']]",2021-09-12 06:52:30,2021-09-12 06:52:45
137906,706856,"[[115.80186666666668, 29.018416666666667, '2021-09-12 06:54:00'], [115.80161666666666, 29.01725, '2021-09-12 06:54:15'], [115.8014, 29.01613333333333, '2021-09-12 06:54:30']]",2021-09-12 06:54:00,2021-09-12 06:54:30
137908,706856,"[[115.80165, 29.012916666666666, '2021-09-12 06:55:30'], [115.8039, 29.012833333333333, '2021-09-12 06:55:45']]",2021-09-12 06:55:30,2021-09-12 06:55:45
137909,706856,"[[115.80465, 29.01285, '2021-09-12 06:56:00'], [115.80521666666668, 29.01285, '2021-09-12 06:56:15']]",2021-09-12 06:56:00,2021-09-12 06:56:15
137910,706856,"[[115.80925, 29.0127, '2021-09-12 06:57:30'], [115.81013333333334, 29.01268333333333, '2021-09-12 06:57:45']]",2021-09-12 06:57:30,2021-09-12 06:57:45
114001,706856,"[[115.81013333333334, 29.01268333333333, '2021-09-12 06:57:45'], [115.81163333333332, 29.012633333333333, '2021-09-12 06:58:00']]",2021-09-12 06:57:45,2021-09-12 06:58:00
142137,706856,"[[115.8151, 29.01255, '2021-09-12 06:58:45'], [115.8164, 29.012533333333334, '2021-09-12 06:59:00']]",2021-09-12 06:58:45,2021-09-12 06:59:00
114002,706856,"[[115.81988333333334, 29.012566666666668, '2021-09-12 07:00:15'], [115.8212, 29.0126, '2021-09-12 07:00:30']]",2021-09-12 07:00:15,2021-09-12 07:00:30
137914,706856,"[[115.82456666666668, 29.0126, '2021-09-12 07:02:30'], [115.82493333333332, 29.012633333333333, '2021-09-12 07:02:45']]",2021-09-12 07:02:30,2021-09-12 07:02:45
137915,706856,"[[115.8292, 29.01275, '2021-09-12 07:03:30'], [115.82953333333332, 29.013166666666667, '2021-09-12 07:03:45'], [115.8295, 29.01548333333333, '2021-09-12 07:04:00'], [115.82948333333331, 29.01708333333333, '2021-09-12 07:04:15'], [115.82945, 29.018816666666662, '2021-09-12 07:04:30'], [115.8294, 29.01953333333333, '2021-09-12 07:04:45'], [115.8291, 29.02233333333333, '2021-09-12 07:05:00'], [115.82893333333334, 29.024083333333333, '2021-09-12 07:05:15']]",2021-09-12 07:03:30,2021-09-12 07:05:15
137916,706856,"[[115.8292, 29.01275, '2021-09-12 07:03:30'], [115.82953333333332, 29.013166666666667, '2021-09-12 07:03:45'], [115.8295, 29.01548333333333, '2021-09-12 07:04:00'], [115.82948333333331, 29.01708333333333, '2021-09-12 07:04:15'], [115.82945, 29.018816666666662, '2021-09-12 07:04:30'], [115.8294, 29.01953333333333, '2021-09-12 07:04:45'], [115.8291, 29.02233333333333, '2021-09-12 07:05:00'], [115.82893333333334, 29.024083333333333, '2021-09-12 07:05:15']]",2021-09-12 07:03:30,2021-09-12 07:05:15
113783,706856,"[[115.8289, 29.03285, '2021-09-12 07:07:30'], [115.82898333333333, 29.03425, '2021-09-12 07:07:45']]",2021-09-12 07:07:30,2021-09-12 07:07:45
114004,706856,"[[115.82911666666666, 29.035616666666662, '2021-09-12 07:08:15'], [115.8289, 29.038083333333333, '2021-09-12 07:08:30']]",2021-09-12 07:08:15,2021-09-12 07:08:30
113775,706856,"[[115.82833333333332, 29.039266666666663, '2021-09-12 07:09:00'], [115.82875, 29.04005, '2021-09-12 07:09:15'], [115.83056666666668, 29.0408, '2021-09-12 07:09:30'], [115.83328333333333, 29.041916666666665, '2021-09-12 07:09:45'], [115.83443333333334, 29.042383333333333, '2021-09-12 07:10:00']]",2021-09-12 07:09:00,2021-09-12 07:10:00
137900,706856,"[[115.80756666666667, 29.030266666666662, '2021-09-12 07:56:30'], [115.80755, 29.030283333333333, '2021-09-12 07:56:45']]",2021-09-12 07:56:30,2021-09-12 07:56:45
137903,706856,"[[115.80603333333332, 29.027216666666668, '2021-09-12 08:00:15'], [115.8055, 29.026166666666665, '2021-09-12 08:00:30']]",2021-09-12 08:00:15,2021-09-12 08:00:30
113760,706856,"[[115.80461666666666, 29.02453333333333, '2021-09-12 08:01:00'], [115.80371666666667, 29.022766666666666, '2021-09-12 08:01:15']]",2021-09-12 08:01:00,2021-09-12 08:01:15
137905,706856,"[[115.80308333333332, 29.0216, '2021-09-12 08:01:45'], [115.80308333333332, 29.0216, '2021-09-12 08:02:00']]",2021-09-12 08:01:45,2021-09-12 08:02:00
137906,706856,"[[115.80175, 29.018, '2021-09-12 08:03:45'], [115.80171666666666, 29.01778333333333, '2021-09-12 08:04:00'], [115.80163333333331, 29.017316666666662, '2021-09-12 08:04:15']]",2021-09-12 08:03:45,2021-09-12 08:04:15
137908,706856,"[[115.80096666666668, 29.01298333333333, '2021-09-12 08:05:30'], [115.80253333333332, 29.0129, '2021-09-12 08:05:45']]",2021-09-12 08:05:30,2021-09-12 08:05:45
137909,706856,"[[115.80433333333332, 29.01285, '2021-09-12 08:06:15'], [115.80511666666666, 29.01285, '2021-09-12 08:06:30']]",2021-09-12 08:06:15,2021-09-12 08:06:30
137910,706856,"[[115.80768333333332, 29.012766666666668, '2021-09-12 08:07:30'], [115.80916666666668, 29.012733333333333, '2021-09-12 08:07:45']]",2021-09-12 08:07:30,2021-09-12 08:07:45
114001,706856,"[[115.81038333333332, 29.0127, '2021-09-12 08:08:00'], [115.81168333333332, 29.012633333333333, '2021-09-12 08:08:15']]",2021-09-12 08:08:00,2021-09-12 08:08:15
142137,706856,"[[115.8156, 29.01255, '2021-09-12 08:09:00'], [115.81641666666668, 29.012533333333334, '2021-09-12 08:09:15']]",2021-09-12 08:09:00,2021-09-12 08:09:15
114002,706856,"[[115.81998333333334, 29.01258333333333, '2021-09-12 08:09:45'], [115.82271666666666, 29.012616666666663, '2021-09-12 08:10:15']]",2021-09-12 08:09:45,2021-09-12 08:10:15
137914,706856,"[[115.82455, 29.0126, '2021-09-12 08:10:45'], [115.82455, 29.0126, '2021-09-12 08:11:15']]",2021-09-12 08:10:45,2021-09-12 08:11:15
137915,706856,"[[115.82955, 29.014133333333334, '2021-09-12 08:12:45'], [115.82951666666666, 29.01635, '2021-09-12 08:13:15']]",2021-09-12 08:12:45,2021-09-12 08:13:15
137916,706856,"[[115.82945, 29.0193, '2021-09-12 08:13:45'], [115.8293, 29.020533333333333, '2021-09-12 08:14:15']]",2021-09-12 08:13:45,2021-09-12 08:14:15
113783,706856,"[[115.82891666666669, 29.0328, '2021-09-12 08:16:00'], [115.82898333333333, 29.034133333333333, '2021-09-12 08:16:30']]",2021-09-12 08:16:00,2021-09-12 08:16:30
114004,706856,"[[115.82916666666668, 29.036766666666665, '2021-09-12 08:17:00'], [115.82815, 29.039566666666666, '2021-09-12 08:17:30']]",2021-09-12 08:17:00,2021-09-12 08:17:30
113775,706856,"[[115.83283333333334, 29.04175, '2021-09-12 08:18:30'], [115.8352, 29.0432, '2021-09-12 08:19:00']]",2021-09-12 08:18:30,2021-09-12 08:19:00
137900,706856,"[[115.80758333333333, 29.030283333333333, '2021-09-09 07:58:45'], [115.80758333333333, 29.030283333333333, '2021-09-09 07:59:00']]",2021-09-09 07:58:45,2021-09-09 07:59:00
137903,706856,"[[115.80578333333334, 29.026816666666665, '2021-09-09 08:01:15'], [115.80573333333334, 29.026616666666666, '2021-09-09 08:01:30'], [115.80568333333332, 29.02655, '2021-09-09 08:01:45']]",2021-09-09 08:01:15,2021-09-09 08:01:45
113760,706856,"[[115.8045, 29.02433333333333, '2021-09-09 08:02:45'], [115.80441666666668, 29.024116666666668, '2021-09-09 08:03:00']]",2021-09-09 08:02:45,2021-09-09 08:03:00
137905,706856,"[[115.803, 29.021466666666665, '2021-09-09 08:04:00'], [115.80276666666668, 29.02091666666667, '2021-09-09 08:04:15']]",2021-09-09 08:04:00,2021-09-09 08:04:15
137906,706856,"[[115.80175, 29.017916666666668, '2021-09-09 08:05:30'], [115.80163333333331, 29.017366666666668, '2021-09-09 08:05:45']]",2021-09-09 08:05:30,2021-09-09 08:05:45
137908,706856,"[[115.80148333333334, 29.0129, '2021-09-09 08:07:15'], [115.80148333333334, 29.0129, '2021-09-09 08:07:30']]",2021-09-09 08:07:15,2021-09-09 08:07:30
137909,706856,"[[115.80433333333332, 29.012816666666662, '2021-09-09 08:08:15'], [115.80508333333331, 29.012833333333333, '2021-09-09 08:08:30']]",2021-09-09 08:08:15,2021-09-09 08:08:30
137910,706856,"[[115.80695, 29.0128, '2021-09-09 08:10:30'], [115.80695, 29.0128, '2021-09-09 08:10:45'], [115.80773333333332, 29.012766666666668, '2021-09-09 08:11:00'], [115.80855, 29.012733333333333, '2021-09-09 08:11:15'], [115.80906666666668, 29.012716666666662, '2021-09-09 08:11:30'], [115.8102, 29.01268333333333, '2021-09-09 08:11:45'], [115.8116, 29.012633333333333, '2021-09-09 08:12:00'], [115.81283333333332, 29.012633333333333, '2021-09-09 08:12:15'], [115.81398333333334, 29.01258333333333, '2021-09-09 08:12:30']]",2021-09-09 08:10:30,2021-09-09 08:12:30
114001,706856,"[[115.80695, 29.0128, '2021-09-09 08:10:30'], [115.80695, 29.0128, '2021-09-09 08:10:45'], [115.80773333333332, 29.012766666666668, '2021-09-09 08:11:00'], [115.80855, 29.012733333333333, '2021-09-09 08:11:15'], [115.80906666666668, 29.012716666666662, '2021-09-09 08:11:30'], [115.8102, 29.01268333333333, '2021-09-09 08:11:45'], [115.8116, 29.012633333333333, '2021-09-09 08:12:00'], [115.81283333333332, 29.012633333333333, '2021-09-09 08:12:15'], [115.81398333333334, 29.01258333333333, '2021-09-09 08:12:30']]",2021-09-09 08:10:30,2021-09-09 08:12:30
142137,706856,"[[115.81506666666668, 29.01255, '2021-09-09 08:12:45'], [115.81623333333332, 29.01255, '2021-09-09 08:13:00'], [115.81666666666666, 29.01255, '2021-09-09 08:13:15']]",2021-09-09 08:12:45,2021-09-09 08:13:15
114002,706856,"[[115.81985, 29.01258333333333, '2021-09-09 08:14:00'], [115.82118333333334, 29.0126, '2021-09-09 08:14:15']]",2021-09-09 08:14:00,2021-09-09 08:14:15
137914,706856,"[[115.82443333333332, 29.0126, '2021-09-09 08:15:30'], [115.82486666666668, 29.012616666666663, '2021-09-09 08:15:45']]",2021-09-09 08:15:30,2021-09-09 08:15:45
137915,706856,"[[115.82956666666666, 29.014133333333334, '2021-09-09 08:17:00'], [115.82955, 29.014466666666667, '2021-09-09 08:17:15']]",2021-09-09 08:17:00,2021-09-09 08:17:15
137916,706856,"[[115.82946666666666, 29.01931666666667, '2021-09-09 08:18:15'], [115.82938333333334, 29.019766666666666, '2021-09-09 08:18:30'], [115.82926666666668, 29.021066666666663, '2021-09-09 08:18:45']]",2021-09-09 08:18:15,2021-09-09 08:18:45
113783,706856,"[[115.82873333333332, 29.02828333333333, '2021-09-09 08:22:00'], [115.82876666666668, 29.029733333333333, '2021-09-09 08:22:15'], [115.82883333333334, 29.0315, '2021-09-09 08:22:30'], [115.82891666666669, 29.032916666666665, '2021-09-09 08:22:45'], [115.82901666666666, 29.034766666666663, '2021-09-09 08:23:00'], [115.82903333333331, 29.0349, '2021-09-09 08:23:15']]",2021-09-09 08:22:00,2021-09-09 08:23:15
114004,706856,"[[115.82911666666666, 29.035466666666668, '2021-09-09 08:23:30'], [115.82916666666668, 29.03635, '2021-09-09 08:23:45']]",2021-09-09 08:23:30,2021-09-09 08:23:45
113775,706856,"[[115.83315, 29.04188333333333, '2021-09-09 08:25:30'], [115.83533333333334, 29.04345, '2021-09-09 08:25:45']]",2021-09-09 08:25:30,2021-09-09 08:25:45
137900,706856,"[[115.80763333333331, 29.030383333333333, '2021-09-12 13:43:00'], [115.80758333333333, 29.0303, '2021-09-12 13:43:15'], [115.80758333333333, 29.0303, '2021-09-12 13:43:30'], [115.80758333333333, 29.0303, '2021-09-12 13:43:45'], [115.80758333333333, 29.0303, '2021-09-12 13:44:00'], [115.8076, 29.030283333333333, '2021-09-12 13:44:15']]",2021-09-12 13:43:00,2021-09-12 13:44:15
137903,706856,"[[115.8058, 29.02683333333333, '2021-09-12 13:45:30'], [115.80546666666666, 29.026116666666667, '2021-09-12 13:45:45'], [115.80486666666668, 29.02498333333333, '2021-09-12 13:46:00']]",2021-09-12 13:45:30,2021-09-12 13:46:00
113760,706856,"[[115.8045, 29.024366666666666, '2021-09-12 13:46:30'], [115.8044, 29.0241, '2021-09-12 13:46:45'], [115.80438333333332, 29.024066666666663, '2021-09-12 13:47:00'], [115.80438333333332, 29.024066666666663, '2021-09-12 13:47:15']]",2021-09-12 13:46:30,2021-09-12 13:47:15
137905,706856,"[[115.80301666666666, 29.02148333333333, '2021-09-12 13:48:45'], [115.80275, 29.0209, '2021-09-12 13:49:00']]",2021-09-12 13:48:45,2021-09-12 13:49:00
137906,706856,"[[115.80191666666668, 29.01855, '2021-09-12 13:50:15'], [115.80165, 29.017366666666668, '2021-09-12 13:50:30'], [115.80146666666668, 29.016383333333334, '2021-09-12 13:50:45'], [115.80118333333331, 29.01495, '2021-09-12 13:51:00']]",2021-09-12 13:50:15,2021-09-12 13:51:00
137908,706856,"[[115.80161666666666, 29.012916666666666, '2021-09-12 13:52:15'], [115.80233333333334, 29.012916666666666, '2021-09-12 13:52:30']]",2021-09-12 13:52:15,2021-09-12 13:52:30
137909,706856,"[[115.80388333333332, 29.012866666666667, '2021-09-12 13:52:45'], [115.80511666666666, 29.012866666666667, '2021-09-12 13:53:00']]",2021-09-12 13:52:45,2021-09-12 13:53:00
137910,706856,"[[115.80833333333334, 29.01275, '2021-09-12 13:54:30'], [115.80915, 29.012733333333333, '2021-09-12 13:54:45']]",2021-09-12 13:54:30,2021-09-12 13:54:45
114001,706856,"[[115.81026666666666, 29.0127, '2021-09-12 13:55:00'], [115.81161666666668, 29.012666666666668, '2021-09-12 13:55:15'], [115.81235, 29.01265, '2021-09-12 13:55:30']]",2021-09-12 13:55:00,2021-09-12 13:55:30
142137,706856,"[[115.81511666666668, 29.012566666666668, '2021-09-12 13:56:00'], [115.81636666666668, 29.01258333333333, '2021-09-12 13:56:15']]",2021-09-12 13:56:00,2021-09-12 13:56:15
114002,706856,"[[115.81985, 29.0126, '2021-09-12 13:56:45'], [115.82035, 29.0126, '2021-09-12 13:57:00']]",2021-09-12 13:56:45,2021-09-12 13:57:00
137914,706856,"[[115.82493333333332, 29.01265, '2021-09-12 13:58:00'], [115.82645, 29.012733333333333, '2021-09-12 13:58:15']]",2021-09-12 13:58:00,2021-09-12 13:58:15
137915,706856,"[[115.82956666666666, 29.014133333333334, '2021-09-12 14:00:15'], [115.82955, 29.01458333333333, '2021-09-12 14:00:30']]",2021-09-12 14:00:15,2021-09-12 14:00:30
137916,706856,"[[115.82946666666666, 29.01928333333333, '2021-09-12 14:01:15'], [115.8294, 29.0196, '2021-09-12 14:01:30']]",2021-09-12 14:01:15,2021-09-12 14:01:30
113783,706856,"[[115.82895, 29.03303333333333, '2021-09-12 14:04:15'], [115.82901666666666, 29.03485, '2021-09-12 14:04:30']]",2021-09-12 14:04:15,2021-09-12 14:04:30
114004,706856,"[[115.82913333333332, 29.035633333333333, '2021-09-12 14:04:45'], [115.82916666666668, 29.03683333333333, '2021-09-12 14:05:00']]",2021-09-12 14:04:45,2021-09-12 14:05:00
113775,706856,"[[115.83058333333334, 29.0408, '2021-09-12 14:06:00'], [115.83323333333334, 29.0419, '2021-09-12 14:06:15'], [115.83455, 29.042466666666662, '2021-09-12 14:06:30'], [115.83536666666669, 29.043533333333333, '2021-09-12 14:06:45']]",2021-09-12 14:06:00,2021-09-12 14:06:45
137900,706856,"[[115.80821666666668, 29.0308, '2021-09-12 14:44:30'], [115.80758333333333, 29.0303, '2021-09-12 14:44:45'], [115.80758333333333, 29.0303, '2021-09-12 14:45:00'], [115.80758333333333, 29.0303, '2021-09-12 14:45:15'], [115.80758333333333, 29.0303, '2021-09-12 14:45:30'], [115.80758333333333, 29.0303, '2021-09-12 14:45:45'], [115.8076, 29.0303, '2021-09-12 14:46:00']]",2021-09-12 14:44:30,2021-09-12 14:46:00
137903,706856,"[[115.8058, 29.02683333333333, '2021-09-12 15:16:00'], [115.80558333333332, 29.02635, '2021-09-12 15:16:15'], [115.80508333333331, 29.025366666666667, '2021-09-12 15:16:30']]",2021-09-12 15:16:00,2021-09-12 15:16:30
113760,706856,"[[115.80446666666668, 29.02413333333333, '2021-09-12 15:16:45'], [115.80436666666668, 29.023966666666663, '2021-09-12 15:17:00']]",2021-09-12 15:16:45,2021-09-12 15:17:00
137905,706856,"[[115.80291666666666, 29.021266666666666, '2021-09-12 15:18:45'], [115.80216666666666, 29.019666666666662, '2021-09-12 15:19:00']]",2021-09-12 15:18:45,2021-09-12 15:19:00
137906,706856,"[[115.80201666666666, 29.01918333333333, '2021-09-12 15:20:00'], [115.80186666666668, 29.018366666666665, '2021-09-12 15:20:15'], [115.80163333333331, 29.01728333333333, '2021-09-12 15:20:30'], [115.80145, 29.01631666666667, '2021-09-12 15:20:45'], [115.801, 29.01438333333333, '2021-09-12 15:21:00']]",2021-09-12 15:20:00,2021-09-12 15:21:00
137908,706856,"[[115.80161666666666, 29.012916666666666, '2021-09-12 15:21:45'], [115.80236666666669, 29.012916666666666, '2021-09-12 15:22:00']]",2021-09-12 15:21:45,2021-09-12 15:22:00
137909,706856,"[[115.80385, 29.012866666666667, '2021-09-12 15:22:15'], [115.80521666666668, 29.01285, '2021-09-12 15:22:30']]",2021-09-12 15:22:15,2021-09-12 15:22:30
137910,706856,"[[115.80836666666669, 29.01275, '2021-09-12 15:23:15'], [115.80898333333332, 29.012733333333333, '2021-09-12 15:23:30']]",2021-09-12 15:23:15,2021-09-12 15:23:30
114001,706856,"[[115.81015, 29.012716666666662, '2021-09-12 15:23:45'], [115.81158333333332, 29.012666666666668, '2021-09-12 15:24:00']]",2021-09-12 15:23:45,2021-09-12 15:24:00
142137,706856,"[[115.81508333333332, 29.012566666666668, '2021-09-12 15:24:45'], [115.8165, 29.01258333333333, '2021-09-12 15:25:00']]",2021-09-12 15:24:45,2021-09-12 15:25:00
114002,706856,"[[115.81993333333334, 29.0126, '2021-09-12 15:25:30'], [115.8212, 29.012616666666663, '2021-09-12 15:25:45']]",2021-09-12 15:25:30,2021-09-12 15:25:45
137914,706856,"[[115.8245, 29.0126, '2021-09-12 15:27:30'], [115.82485, 29.012633333333333, '2021-09-12 15:27:45']]",2021-09-12 15:27:30,2021-09-12 15:27:45
137915,706856,"[[115.82921666666668, 29.01275, '2021-09-12 15:29:00'], [115.82956666666666, 29.01318333333333, '2021-09-12 15:29:15'], [115.82956666666666, 29.014266666666668, '2021-09-12 15:29:30'], [115.82955, 29.01523333333333, '2021-09-12 15:29:45'], [115.82953333333332, 29.01685, '2021-09-12 15:30:00'], [115.8295, 29.01848333333333, '2021-09-12 15:30:15']]",2021-09-12 15:29:00,2021-09-12 15:30:15
137916,706856,"[[115.8295, 29.01848333333333, '2021-09-12 15:30:15'], [115.82931666666668, 29.02038333333333, '2021-09-12 15:30:30'], [115.82926666666668, 29.02075, '2021-09-12 15:30:45']]",2021-09-12 15:30:15,2021-09-12 15:30:45
113783,706856,"[[115.82891666666669, 29.032766666666667, '2021-09-12 15:33:30'], [115.829, 29.03415, '2021-09-12 15:33:45']]",2021-09-12 15:33:30,2021-09-12 15:33:45
114004,706856,"[[115.82901666666666, 29.03473333333333, '2021-09-12 15:34:00'], [115.82916666666668, 29.03688333333333, '2021-09-12 15:34:15']]",2021-09-12 15:34:00,2021-09-12 15:34:15
