stationId,carId,path,start_date_time,end_date_time
124673,303166,"[[115.8802, 28.678466666666665, '2021-09-12 14:11:45'], [115.87956666666666, 28.6789, '2021-09-12 14:12:00']]",2021-09-12 14:11:45,2021-09-12 14:12:00
104769,303166,"[[115.9155, 28.635516666666668, '2021-09-12 15:40:00'], [115.91565, 28.635416666666668, '2021-09-12 15:40:15']]",2021-09-12 15:40:00,2021-09-12 15:40:15
143442,303166,"[[115.91673333333334, 28.639616666666665, '2021-09-12 15:43:15'], [115.91738333333332, 28.63965, '2021-09-12 15:43:30']]",2021-09-12 15:43:15,2021-09-12 15:43:30
143440,303166,"[[115.91875, 28.6397, '2021-09-12 15:44:00'], [115.91898333333332, 28.639466666666667, '2021-09-12 15:44:15']]",2021-09-12 15:44:00,2021-09-12 15:44:15
118550,303166,"[[115.91401666666668, 28.64603333333333, '2021-09-12 15:50:45'], [115.91401666666668, 28.64603333333333, '2021-09-12 15:51:00'], [115.9143, 28.646566666666665, '2021-09-12 15:51:15']]",2021-09-12 15:50:45,2021-09-12 15:51:15
118586,303166,"[[115.91645, 28.649566666666665, '2021-09-12 15:52:30'], [115.9166, 28.64975, '2021-09-12 15:52:45']]",2021-09-12 15:52:30,2021-09-12 15:52:45
118585,303166,"[[115.91951666666668, 28.65415, '2021-09-12 15:54:30'], [115.91973333333334, 28.65475, '2021-09-12 15:54:45']]",2021-09-12 15:54:30,2021-09-12 15:54:45
104917,303166,"[[115.92056666666667, 28.6575, '2021-09-12 15:56:45'], [115.92035, 28.65805, '2021-09-12 15:57:00'], [115.91891666666666, 28.658166666666663, '2021-09-12 15:57:15'], [115.91848333333331, 28.65825, '2021-09-12 15:57:30'], [115.91763333333331, 28.658183333333334, '2021-09-12 15:57:45'], [115.91651666666668, 28.65825, '2021-09-12 15:58:00'], [115.91505, 28.65833333333333, '2021-09-12 15:58:15']]",2021-09-12 15:56:45,2021-09-12 15:58:15
108275,303166,"[[115.90931666666668, 28.65878333333333, '2021-09-12 15:59:45'], [115.90931666666668, 28.65878333333333, '2021-09-12 16:00:00']]",2021-09-12 15:59:45,2021-09-12 16:00:00
117904,303166,"[[115.90608333333331, 28.659166666666668, '2021-09-12 16:01:45'], [115.90593333333334, 28.66005, '2021-09-12 16:02:00']]",2021-09-12 16:01:45,2021-09-12 16:02:00
140230,303166,"[[115.90571666666666, 28.661483333333333, '2021-09-12 16:02:15'], [115.9057, 28.661816666666667, '2021-09-12 16:02:30']]",2021-09-12 16:02:15,2021-09-12 16:02:30
134930,303166,"[[115.90568333333331, 28.66186666666667, '2021-09-12 16:02:45'], [115.90568333333331, 28.66186666666667, '2021-09-12 16:03:00']]",2021-09-12 16:02:45,2021-09-12 16:03:00
104920,303166,"[[115.90323333333332, 28.670416666666668, '2021-09-12 16:06:00'], [115.90321666666668, 28.67045, '2021-09-12 16:06:15']]",2021-09-12 16:06:00,2021-09-12 16:06:15
104921,303166,"[[115.9011, 28.67468333333333, '2021-09-12 16:08:00'], [115.9011, 28.6747, '2021-09-12 16:08:15']]",2021-09-12 16:08:00,2021-09-12 16:08:15
104922,303166,"[[115.89641666666668, 28.67888333333333, '2021-09-12 16:10:45'], [115.89641666666668, 28.67888333333333, '2021-09-12 16:11:00']]",2021-09-12 16:10:45,2021-09-12 16:11:00
104923,303166,"[[115.89168333333332, 28.678833333333333, '2021-09-12 16:13:30'], [115.8915, 28.678866666666668, '2021-09-12 16:14:00']]",2021-09-12 16:13:30,2021-09-12 16:14:00
121134,303166,"[[115.88528333333332, 28.678866666666668, '2021-09-12 16:18:30'], [115.88385, 28.67863333333333, '2021-09-12 16:19:00']]",2021-09-12 16:18:30,2021-09-12 16:19:00
121136,303166,"[[115.8814, 28.67848333333333, '2021-09-12 16:20:00'], [115.88126666666666, 28.67848333333333, '2021-09-12 16:20:30']]",2021-09-12 16:20:00,2021-09-12 16:20:30
124673,303166,"[[115.88038333333331, 28.6785, '2021-09-12 16:21:00'], [115.87961666666666, 28.67878333333333, '2021-09-12 16:21:30']]",2021-09-12 16:21:00,2021-09-12 16:21:30
104769,303166,"[[115.9158, 28.635583333333333, '2021-09-12 17:03:30'], [115.91585, 28.635716666666667, '2021-09-12 17:03:45']]",2021-09-12 17:03:30,2021-09-12 17:03:45
143442,303166,"[[115.91673333333334, 28.639616666666665, '2021-09-12 17:51:15'], [115.91673333333334, 28.639616666666665, '2021-09-12 17:51:30']]",2021-09-12 17:51:15,2021-09-12 17:51:30
143440,303166,"[[115.91881666666669, 28.63963333333333, '2021-09-12 17:52:15'], [115.91898333333332, 28.63948333333333, '2021-09-12 17:52:30']]",2021-09-12 17:52:15,2021-09-12 17:52:30
118550,303166,"[[115.91398333333332, 28.64603333333333, '2021-09-12 18:04:30'], [115.91398333333332, 28.64603333333333, '2021-09-12 18:04:45']]",2021-09-12 18:04:30,2021-09-12 18:04:45
118586,303166,"[[115.91631666666666, 28.649416666666667, '2021-09-12 18:06:15'], [115.91653333333332, 28.649616666666667, '2021-09-12 18:06:30']]",2021-09-12 18:06:15,2021-09-12 18:06:30
118585,303166,"[[115.9195, 28.654016666666667, '2021-09-12 18:08:30'], [115.91966666666669, 28.654466666666668, '2021-09-12 18:08:45']]",2021-09-12 18:08:30,2021-09-12 18:08:45
104917,303166,"[[115.91835, 28.65825, '2021-09-12 18:10:45'], [115.91835, 28.65825, '2021-09-12 18:11:00']]",2021-09-12 18:10:45,2021-09-12 18:11:00
108275,303166,"[[115.90918333333332, 28.65878333333333, '2021-09-12 18:13:30'], [115.90908333333331, 28.65878333333333, '2021-09-12 18:13:45']]",2021-09-12 18:13:30,2021-09-12 18:13:45
117904,303166,"[[115.906, 28.65955, '2021-09-12 18:15:15'], [115.9059, 28.66035, '2021-09-12 18:15:30']]",2021-09-12 18:15:15,2021-09-12 18:15:30
140230,303166,"[[115.90583333333332, 28.660916666666665, '2021-09-12 18:15:45'], [115.90571666666666, 28.661416666666668, '2021-09-12 18:16:00']]",2021-09-12 18:15:45,2021-09-12 18:16:00
134930,303166,"[[115.9057, 28.6619, '2021-09-12 18:16:45'], [115.9057, 28.6619, '2021-09-12 18:17:00']]",2021-09-12 18:16:45,2021-09-12 18:17:00
104920,303166,"[[115.90321666666668, 28.670416666666668, '2021-09-12 18:19:45'], [115.90321666666668, 28.670416666666668, '2021-09-12 18:20:00']]",2021-09-12 18:19:45,2021-09-12 18:20:00
104921,303166,"[[115.9011, 28.674666666666667, '2021-09-12 18:21:45'], [115.9011, 28.674666666666667, '2021-09-12 18:22:00']]",2021-09-12 18:21:45,2021-09-12 18:22:00
104922,303166,"[[115.89605, 28.678916666666662, '2021-09-12 18:26:00'], [115.89605, 28.678916666666662, '2021-09-12 18:26:15']]",2021-09-12 18:26:00,2021-09-12 18:26:15
104923,303166,"[[115.89158333333332, 28.678816666666663, '2021-09-12 18:29:00'], [115.89158333333332, 28.678816666666663, '2021-09-12 18:29:15']]",2021-09-12 18:29:00,2021-09-12 18:29:15
121134,303166,"[[115.88643333333331, 28.67898333333333, '2021-09-12 18:31:30'], [115.88535, 28.678833333333333, '2021-09-12 18:31:45'], [115.88535, 28.67885, '2021-09-12 18:32:00']]",2021-09-12 18:31:30,2021-09-12 18:32:00
121136,303166,"[[115.88128333333331, 28.67848333333333, '2021-09-12 18:33:45'], [115.88095, 28.67848333333333, '2021-09-12 18:34:00']]",2021-09-12 18:33:45,2021-09-12 18:34:00
124673,303166,"[[115.8802, 28.678516666666667, '2021-09-12 18:34:15'], [115.87965, 28.678766666666668, '2021-09-12 18:34:30']]",2021-09-12 18:34:15,2021-09-12 18:34:30
104769,303166,"[[115.91548333333331, 28.635516666666668, '2021-09-09 14:19:30'], [115.91608333333332, 28.635466666666662, '2021-09-09 14:19:45']]",2021-09-09 14:19:30,2021-09-09 14:19:45
143442,303166,"[[115.91683333333332, 28.63965, '2021-09-09 14:21:30'], [115.91693333333332, 28.639666666666667, '2021-09-09 14:21:45']]",2021-09-09 14:21:30,2021-09-09 14:21:45
143440,303166,"[[115.91858333333332, 28.63975, '2021-09-09 14:23:00'], [115.919, 28.6395, '2021-09-09 14:23:15']]",2021-09-09 14:23:00,2021-09-09 14:23:15
118550,303166,"[[115.914, 28.646016666666668, '2021-09-09 14:29:00'], [115.91426666666666, 28.64655, '2021-09-09 14:29:30']]",2021-09-09 14:29:00,2021-09-09 14:29:30
118586,303166,"[[115.91641666666666, 28.6496, '2021-09-09 14:30:30'], [115.9166, 28.649916666666662, '2021-09-09 14:30:45']]",2021-09-09 14:30:30,2021-09-09 14:30:45
118585,303166,"[[115.91948333333332, 28.654, '2021-09-09 14:32:15'], [115.91988333333332, 28.65501666666667, '2021-09-09 14:32:30']]",2021-09-09 14:32:15,2021-09-09 14:32:30
104917,303166,"[[115.9204, 28.65808333333333, '2021-09-09 14:34:30'], [115.91933333333331, 28.65813333333333, '2021-09-09 14:34:45'], [115.91896666666666, 28.658166666666663, '2021-09-09 14:35:00'], [115.91838333333334, 28.658266666666663, '2021-09-09 14:35:15'], [115.91806666666666, 28.65823333333333, '2021-09-09 14:35:30'], [115.91671666666667, 28.658266666666663, '2021-09-09 14:35:45']]",2021-09-09 14:34:30,2021-09-09 14:35:45
108275,303166,"[[115.9093, 28.6588, '2021-09-09 14:37:15'], [115.9091, 28.658816666666667, '2021-09-09 14:37:30']]",2021-09-09 14:37:15,2021-09-09 14:37:30
117904,303166,"[[115.90618333333332, 28.65885, '2021-09-09 14:38:45'], [115.90605, 28.6596, '2021-09-09 14:39:00']]",2021-09-09 14:38:45,2021-09-09 14:39:00
140230,303166,"[[115.90593333333334, 28.6605, '2021-09-09 14:39:15'], [115.90575, 28.661516666666667, '2021-09-09 14:39:30'], [115.90573333333332, 28.66163333333333, '2021-09-09 14:39:45']]",2021-09-09 14:39:15,2021-09-09 14:39:45
134930,303166,"[[115.90573333333332, 28.66163333333333, '2021-09-09 14:39:45'], [115.90573333333332, 28.66163333333333, '2021-09-09 14:40:00']]",2021-09-09 14:39:45,2021-09-09 14:40:00
104920,303166,"[[115.90476666666666, 28.66723333333333, '2021-09-09 14:42:30'], [115.90423333333334, 28.668333333333333, '2021-09-09 14:42:45'], [115.90353333333331, 28.669766666666668, '2021-09-09 14:43:00'], [115.90345, 28.66998333333333, '2021-09-09 14:43:15'], [115.9032, 28.670483333333333, '2021-09-09 14:43:30'], [115.9032, 28.670483333333333, '2021-09-09 14:43:45']]",2021-09-09 14:42:30,2021-09-09 14:43:45
104921,303166,"[[115.90115, 28.674666666666667, '2021-09-09 14:45:15'], [115.90113333333332, 28.67473333333333, '2021-09-09 14:45:30']]",2021-09-09 14:45:15,2021-09-09 14:45:30
104922,303166,"[[115.89618333333334, 28.6789, '2021-09-09 14:48:15'], [115.89563333333334, 28.678866666666668, '2021-09-09 14:48:30']]",2021-09-09 14:48:15,2021-09-09 14:48:30
104923,303166,"[[115.89161666666666, 28.67888333333333, '2021-09-09 14:50:15'], [115.8915, 28.678916666666662, '2021-09-09 14:50:30']]",2021-09-09 14:50:15,2021-09-09 14:50:30
121134,303166,"[[115.88595, 28.678916666666662, '2021-09-09 14:52:30'], [115.88538333333334, 28.678833333333333, '2021-09-09 14:52:45'], [115.88538333333334, 28.678833333333333, '2021-09-09 14:53:00'], [115.8846, 28.67875, '2021-09-09 14:53:15']]",2021-09-09 14:52:30,2021-09-09 14:53:15
121136,303166,"[[115.88133333333332, 28.67848333333333, '2021-09-09 14:54:45'], [115.88088333333332, 28.6785, '2021-09-09 14:55:00'], [115.88036666666666, 28.678516666666667, '2021-09-09 14:55:15']]",2021-09-09 14:54:45,2021-09-09 14:55:15
124673,303166,"[[115.88031666666669, 28.678516666666667, '2021-09-09 14:55:30'], [115.88031666666669, 28.678516666666667, '2021-09-09 14:55:45']]",2021-09-09 14:55:30,2021-09-09 14:55:45
104769,303166,"[[115.91561666666666, 28.635383333333333, '2021-09-13 09:02:15'], [115.91618333333334, 28.6369, '2021-09-13 09:03:00']]",2021-09-13 09:02:15,2021-09-13 09:03:00
143442,303166,"[[115.91721666666666, 28.63963333333333, '2021-09-13 09:04:45'], [115.91895, 28.63948333333333, '2021-09-13 09:05:30']]",2021-09-13 09:04:45,2021-09-13 09:05:30
143440,303166,"[[115.91895, 28.63948333333333, '2021-09-13 09:05:30'], [115.91906666666668, 28.63945, '2021-09-13 09:06:15']]",2021-09-13 09:05:30,2021-09-13 09:06:15
118550,303166,"[[115.91243333333334, 28.64281666666667, '2021-09-13 09:10:30'], [115.91561666666666, 28.648416666666662, '2021-09-13 09:12:30']]",2021-09-13 09:10:30,2021-09-13 09:12:30
118586,303166,"[[115.91626666666669, 28.649383333333333, '2021-09-13 09:12:45'], [115.91923333333334, 28.65351666666667, '2021-09-13 09:14:45']]",2021-09-13 09:12:45,2021-09-13 09:14:45
118585,303166,"[[115.91923333333334, 28.65351666666667, '2021-09-13 09:14:45'], [115.92056666666667, 28.657366666666668, '2021-09-13 09:16:15']]",2021-09-13 09:14:45,2021-09-13 09:16:15
104917,303166,"[[115.92035, 28.658, '2021-09-13 09:17:00'], [115.9189, 28.65813333333333, '2021-09-13 09:17:30']]",2021-09-13 09:17:00,2021-09-13 09:17:30
108275,303166,"[[115.91533333333334, 28.658316666666668, '2021-09-13 09:18:45'], [115.91236666666668, 28.6585, '2021-09-13 09:19:15'], [115.90681666666669, 28.65853333333333, '2021-09-13 09:21:00'], [115.90603333333334, 28.65945, '2021-09-13 09:21:30']]",2021-09-13 09:18:45,2021-09-13 09:21:30
117904,303166,"[[115.90603333333334, 28.65945, '2021-09-13 09:21:30'], [115.9059, 28.660416666666663, '2021-09-13 09:21:45']]",2021-09-13 09:21:30,2021-09-13 09:21:45
140230,303166,"[[115.9059, 28.660416666666663, '2021-09-13 09:21:45'], [115.90291666666668, 28.670916666666667, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
134930,303166,"[[115.9059, 28.660416666666663, '2021-09-13 09:21:45'], [115.90291666666668, 28.670916666666667, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
104920,303166,"[[115.90291666666668, 28.670916666666667, '2021-09-13 09:26:45'], [115.90205, 28.67268333333333, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
104921,303166,"[[115.90086666666669, 28.675166666666662, '2021-09-13 09:28:15'], [115.90065, 28.67825, '2021-09-13 09:29:15']]",2021-09-13 09:28:15,2021-09-13 09:29:15
104922,303166,"[[115.8963, 28.678866666666668, '2021-09-13 09:31:30'], [115.8946, 28.67865, '2021-09-13 09:32:15']]",2021-09-13 09:31:30,2021-09-13 09:32:15
104923,303166,"[[115.89153333333331, 28.67885, '2021-09-13 09:33:15'], [115.89101666666669, 28.67895, '2021-09-13 09:33:30']]",2021-09-13 09:33:15,2021-09-13 09:33:30
121134,303166,"[[115.88586666666669, 28.6789, '2021-09-13 09:34:30'], [115.88463333333333, 28.6787, '2021-09-13 09:35:15']]",2021-09-13 09:34:30,2021-09-13 09:35:15
121136,303166,"[[115.8813, 28.67848333333333, '2021-09-13 09:36:15'], [115.88106666666668, 28.67845, '2021-09-13 09:36:30'], [115.88055, 28.67848333333333, '2021-09-13 09:36:45']]",2021-09-13 09:36:15,2021-09-13 09:36:45
124673,303166,"[[115.88023333333334, 28.6785, '2021-09-13 09:37:00'], [115.87936666666668, 28.67908333333333, '2021-09-13 09:37:30']]",2021-09-13 09:37:00,2021-09-13 09:37:30
104769,303166,"[[115.91596666666666, 28.63583333333333, '2021-09-13 12:00:00'], [115.9155, 28.635516666666668, '2021-09-13 12:00:15']]",2021-09-13 12:00:00,2021-09-13 12:00:15
143442,303166,"[[115.91673333333334, 28.639616666666665, '2021-09-13 12:02:45'], [115.91713333333334, 28.63963333333333, '2021-09-13 12:03:00']]",2021-09-13 12:02:45,2021-09-13 12:03:00
143440,303166,"[[115.91885, 28.639566666666667, '2021-09-13 12:03:30'], [115.919, 28.63945, '2021-09-13 12:03:45']]",2021-09-13 12:03:30,2021-09-13 12:03:45
118550,303166,"[[115.91403333333334, 28.645983333333334, '2021-09-13 12:09:30'], [115.91403333333334, 28.646, '2021-09-13 12:09:45']]",2021-09-13 12:09:30,2021-09-13 12:09:45
118586,303166,"[[115.91656666666668, 28.649616666666667, '2021-09-13 12:11:00'], [115.91673333333334, 28.64985, '2021-09-13 12:11:15']]",2021-09-13 12:11:00,2021-09-13 12:11:15
118585,303166,"[[115.91951666666668, 28.65413333333333, '2021-09-13 12:12:45'], [115.91983333333332, 28.65493333333333, '2021-09-13 12:13:00']]",2021-09-13 12:12:45,2021-09-13 12:13:00
104917,303166,"[[115.91836666666669, 28.65825, '2021-09-13 12:14:45'], [115.91815, 28.65823333333333, '2021-09-13 12:15:00']]",2021-09-13 12:14:45,2021-09-13 12:15:00
108275,303166,"[[115.90913333333332, 28.65878333333333, '2021-09-13 12:16:45'], [115.90908333333331, 28.65878333333333, '2021-09-13 12:17:00']]",2021-09-13 12:16:45,2021-09-13 12:17:00
117904,303166,"[[115.90605, 28.659166666666668, '2021-09-13 12:18:15'], [115.906, 28.659683333333334, '2021-09-13 12:18:30']]",2021-09-13 12:18:15,2021-09-13 12:18:30
140230,303166,"[[115.90588333333334, 28.660516666666663, '2021-09-13 12:18:45'], [115.90573333333332, 28.661516666666667, '2021-09-13 12:19:00']]",2021-09-13 12:18:45,2021-09-13 12:19:00
134930,303166,"[[115.9057, 28.66188333333333, '2021-09-13 12:19:15'], [115.9057, 28.66188333333333, '2021-09-13 12:19:30']]",2021-09-13 12:19:15,2021-09-13 12:19:30
104920,303166,"[[115.90318333333332, 28.67043333333333, '2021-09-13 12:22:15'], [115.90318333333332, 28.67043333333333, '2021-09-13 12:22:30']]",2021-09-13 12:22:15,2021-09-13 12:22:30
104921,303166,"[[115.90108333333332, 28.674616666666665, '2021-09-13 12:24:15'], [115.90106666666668, 28.674666666666667, '2021-09-13 12:24:30']]",2021-09-13 12:24:15,2021-09-13 12:24:30
104922,303166,"[[115.89626666666666, 28.67885, '2021-09-13 12:28:45'], [115.89536666666666, 28.67885, '2021-09-13 12:29:00']]",2021-09-13 12:28:45,2021-09-13 12:29:00
104923,303166,"[[115.89231666666667, 28.67858333333333, '2021-09-13 12:29:45'], [115.89151666666666, 28.6789, '2021-09-13 12:30:00'], [115.89133333333334, 28.678933333333333, '2021-09-13 12:30:15']]",2021-09-13 12:29:45,2021-09-13 12:30:15
121134,303166,"[[115.88535, 28.678816666666663, '2021-09-13 12:32:00'], [115.88535, 28.678816666666663, '2021-09-13 12:32:15']]",2021-09-13 12:32:00,2021-09-13 12:32:15
121136,303166,"[[115.88128333333331, 28.678466666666665, '2021-09-13 12:33:15'], [115.88128333333331, 28.678466666666665, '2021-09-13 12:33:30']]",2021-09-13 12:33:15,2021-09-13 12:33:30
124673,303166,"[[115.8805, 28.67848333333333, '2021-09-13 12:34:00'], [115.87981666666668, 28.6786, '2021-09-13 12:34:15']]",2021-09-13 12:34:00,2021-09-13 12:34:15
104769,303166,"[[115.91546666666666, 28.63553333333333, '2021-09-13 15:20:30'], [115.91606666666668, 28.635416666666668, '2021-09-13 15:20:45']]",2021-09-13 15:20:30,2021-09-13 15:20:45
143442,303166,"[[115.91673333333334, 28.63958333333333, '2021-09-13 15:22:30'], [115.91673333333334, 28.6396, '2021-09-13 15:22:45'], [115.91731666666666, 28.63965, '2021-09-13 15:23:00']]",2021-09-13 15:22:30,2021-09-13 15:23:00
143440,303166,"[[115.91881666666669, 28.63963333333333, '2021-09-13 15:23:30'], [115.919, 28.63945, '2021-09-13 15:23:45']]",2021-09-13 15:23:30,2021-09-13 15:23:45
118550,303166,"[[115.91361666666668, 28.64555, '2021-09-13 15:28:30'], [115.91395, 28.646016666666668, '2021-09-13 15:28:45'], [115.91403333333334, 28.64615, '2021-09-13 15:29:00']]",2021-09-13 15:28:30,2021-09-13 15:29:00
118586,303166,"[[115.91633333333333, 28.64958333333333, '2021-09-13 15:30:45'], [115.91646666666666, 28.649716666666663, '2021-09-13 15:31:00']]",2021-09-13 15:30:45,2021-09-13 15:31:00
118585,303166,"[[115.91923333333334, 28.65353333333333, '2021-09-13 15:32:30'], [115.91943333333332, 28.653966666666665, '2021-09-13 15:32:45'], [115.9195, 28.654116666666667, '2021-09-13 15:33:00']]",2021-09-13 15:32:30,2021-09-13 15:33:00
104917,303166,"[[115.91975, 28.65813333333333, '2021-09-13 15:35:15'], [115.9191, 28.65815, '2021-09-13 15:35:30'], [115.91835, 28.65825, '2021-09-13 15:35:45'], [115.91765, 28.658166666666663, '2021-09-13 15:36:00'], [115.91666666666669, 28.65823333333333, '2021-09-13 15:36:15']]",2021-09-13 15:35:15,2021-09-13 15:36:15
108275,303166,"[[115.90918333333332, 28.658766666666665, '2021-09-13 15:37:45'], [115.90908333333331, 28.658766666666665, '2021-09-13 15:38:00']]",2021-09-13 15:37:45,2021-09-13 15:38:00
117904,303166,"[[115.90615, 28.658966666666668, '2021-09-13 15:39:15'], [115.90605, 28.65953333333333, '2021-09-13 15:39:30']]",2021-09-13 15:39:15,2021-09-13 15:39:30
140230,303166,"[[115.90575, 28.661483333333333, '2021-09-13 15:40:00'], [115.90573333333332, 28.66155, '2021-09-13 15:40:15']]",2021-09-13 15:40:00,2021-09-13 15:40:15
134930,303166,"[[115.90573333333332, 28.66155, '2021-09-13 15:41:30'], [115.90558333333334, 28.662333333333333, '2021-09-13 15:41:45']]",2021-09-13 15:41:30,2021-09-13 15:41:45
104920,303166,"[[115.90325, 28.67031666666667, '2021-09-13 15:44:15'], [115.90315, 28.670466666666663, '2021-09-13 15:44:30']]",2021-09-13 15:44:15,2021-09-13 15:44:30
104921,303166,"[[115.90108333333332, 28.67465, '2021-09-13 15:46:30'], [115.90108333333332, 28.67468333333333, '2021-09-13 15:46:45']]",2021-09-13 15:46:30,2021-09-13 15:46:45
104922,303166,"[[115.89628333333332, 28.678866666666668, '2021-09-13 15:49:45'], [115.89588333333332, 28.67885, '2021-09-13 15:50:00']]",2021-09-13 15:49:45,2021-09-13 15:50:00
104923,303166,"[[115.89158333333332, 28.678816666666663, '2021-09-13 15:52:00'], [115.89153333333331, 28.67888333333333, '2021-09-13 15:52:15']]",2021-09-13 15:52:00,2021-09-13 15:52:15
121134,303166,"[[115.88533333333334, 28.67885, '2021-09-13 15:54:15'], [115.88531666666668, 28.678866666666668, '2021-09-13 15:54:30']]",2021-09-13 15:54:15,2021-09-13 15:54:30
121136,303166,"[[115.88128333333331, 28.67848333333333, '2021-09-13 15:56:15'], [115.88128333333331, 28.6785, '2021-09-13 15:56:30']]",2021-09-13 15:56:15,2021-09-13 15:56:30
124673,303166,"[[115.88018333333332, 28.6785, '2021-09-13 15:57:15'], [115.87956666666666, 28.678833333333333, '2021-09-13 15:57:30']]",2021-09-13 15:57:15,2021-09-13 15:57:30
104769,303166,"[[115.91548333333331, 28.635516666666668, '2021-09-13 17:25:15'], [115.91611666666668, 28.635416666666668, '2021-09-13 17:25:30']]",2021-09-13 17:25:15,2021-09-13 17:25:30
143442,303166,"[[115.91671666666667, 28.639616666666665, '2021-09-13 17:27:15'], [115.91735, 28.63965, '2021-09-13 17:27:30']]",2021-09-13 17:27:15,2021-09-13 17:27:30
143440,303166,"[[115.9189, 28.639516666666665, '2021-09-13 17:28:00'], [115.91898333333332, 28.639466666666667, '2021-09-13 17:28:15']]",2021-09-13 17:28:00,2021-09-13 17:28:15
118550,303166,"[[115.91401666666668, 28.645966666666663, '2021-09-13 17:33:30'], [115.91435, 28.64653333333333, '2021-09-13 17:33:45']]",2021-09-13 17:33:30,2021-09-13 17:33:45
118586,303166,"[[115.91648333333332, 28.6496, '2021-09-13 17:34:45'], [115.91696666666668, 28.650233333333333, '2021-09-13 17:35:00']]",2021-09-13 17:34:45,2021-09-13 17:35:00
118585,303166,"[[115.91956666666668, 28.6542, '2021-09-13 17:36:30'], [115.9199, 28.65505, '2021-09-13 17:36:45']]",2021-09-13 17:36:30,2021-09-13 17:36:45
104917,303166,"[[115.92055, 28.657466666666668, '2021-09-13 17:38:45'], [115.92055, 28.657466666666668, '2021-09-13 17:39:00'], [115.92055, 28.657916666666665, '2021-09-13 17:39:15'], [115.92018333333333, 28.6581, '2021-09-13 17:39:30'], [115.91888333333333, 28.658183333333334, '2021-09-13 17:39:45'], [115.91835, 28.65825, '2021-09-13 17:40:00'], [115.91835, 28.65825, '2021-09-13 17:40:15'], [115.9176, 28.658183333333334, '2021-09-13 17:40:30']]",2021-09-13 17:38:45,2021-09-13 17:40:30
108275,303166,"[[115.90921666666668, 28.658766666666665, '2021-09-13 17:42:45'], [115.90891666666668, 28.65868333333333, '2021-09-13 17:43:00']]",2021-09-13 17:42:45,2021-09-13 17:43:00
117904,303166,"[[115.90603333333334, 28.65945, '2021-09-13 17:44:45'], [115.90591666666668, 28.66028333333333, '2021-09-13 17:45:00']]",2021-09-13 17:44:45,2021-09-13 17:45:00
140230,303166,"[[115.90591666666668, 28.66028333333333, '2021-09-13 17:45:00'], [115.90573333333332, 28.661516666666667, '2021-09-13 17:45:15']]",2021-09-13 17:45:00,2021-09-13 17:45:15
134930,303166,"[[115.90568333333331, 28.66188333333333, '2021-09-13 17:45:45'], [115.90568333333331, 28.66188333333333, '2021-09-13 17:46:00']]",2021-09-13 17:45:45,2021-09-13 17:46:00
104920,303166,"[[115.90326666666668, 28.67028333333333, '2021-09-13 17:48:45'], [115.9032, 28.67043333333333, '2021-09-13 17:49:00']]",2021-09-13 17:48:45,2021-09-13 17:49:00
104921,303166,"[[115.9011, 28.674666666666667, '2021-09-13 17:51:00'], [115.9011, 28.67468333333333, '2021-09-13 17:51:15']]",2021-09-13 17:51:00,2021-09-13 17:51:15
104922,303166,"[[115.89715, 28.678866666666668, '2021-09-13 17:56:45'], [115.89713333333331, 28.67885, '2021-09-13 17:57:00'], [115.89713333333331, 28.67885, '2021-09-13 17:57:15'], [115.89713333333331, 28.67885, '2021-09-13 17:57:30'], [115.89691666666668, 28.678833333333333, '2021-09-13 17:57:45'], [115.89631666666666, 28.67885, '2021-09-13 17:58:00'], [115.8963, 28.678866666666668, '2021-09-13 17:58:15'], [115.8963, 28.678866666666668, '2021-09-13 17:58:30']]",2021-09-13 17:56:45,2021-09-13 17:58:30
104923,303166,"[[115.89373333333332, 28.678366666666665, '2021-09-13 17:59:45'], [115.8933, 28.678316666666667, '2021-09-13 18:00:00'], [115.8928, 28.678383333333333, '2021-09-13 18:00:15'], [115.89153333333331, 28.678866666666668, '2021-09-13 18:00:30'], [115.89151666666666, 28.678866666666668, '2021-09-13 18:00:45']]",2021-09-13 17:59:45,2021-09-13 18:00:45
121134,303166,"[[115.88586666666669, 28.678916666666662, '2021-09-13 18:06:00'], [115.8853, 28.67885, '2021-09-13 18:06:15'], [115.8853, 28.678866666666668, '2021-09-13 18:06:30'], [115.88456666666669, 28.678733333333334, '2021-09-13 18:06:45'], [115.88396666666668, 28.67865, '2021-09-13 18:07:00'], [115.8833, 28.67855, '2021-09-13 18:07:15'], [115.88303333333332, 28.67853333333333, '2021-09-13 18:07:30']]",2021-09-13 18:06:00,2021-09-13 18:07:30
121136,303166,"[[115.88186666666668, 28.67845, '2021-09-13 18:08:00'], [115.88161666666667, 28.678466666666665, '2021-09-13 18:08:15'], [115.8814, 28.67848333333333, '2021-09-13 18:08:30'], [115.88121666666666, 28.678466666666665, '2021-09-13 18:08:45'], [115.8809, 28.67848333333333, '2021-09-13 18:09:00'], [115.88061666666668, 28.6785, '2021-09-13 18:09:15'], [115.88018333333332, 28.6785, '2021-09-13 18:09:30']]",2021-09-13 18:08:00,2021-09-13 18:09:30
