stationId,carId,path,start_date_time,end_date_time
144023,508829,"[[115.77935, 28.634533333333334, '2021-09-08 19:16:15'], [115.77981666666666, 28.63435, '2021-09-08 19:16:30']]",2021-09-08 19:16:15,2021-09-08 19:16:30
107160,508829,"[[115.69931666666666, 28.643266666666666, '2021-09-10 06:50:15'], [115.69988333333332, 28.643066666666662, '2021-09-10 06:50:30']]",2021-09-10 06:50:15,2021-09-10 06:50:30
107158,508829,"[[115.7132, 28.6376, '2021-09-10 06:54:30'], [115.7136, 28.6374, '2021-09-10 06:54:45']]",2021-09-10 06:54:30,2021-09-10 06:54:45
121582,508829,"[[115.72216666666668, 28.634866666666667, '2021-09-10 06:57:45'], [115.72216666666668, 28.634866666666667, '2021-09-10 06:58:00']]",2021-09-10 06:57:45,2021-09-10 06:58:00
137226,508829,"[[115.72616666666669, 28.636616666666665, '2021-09-10 06:59:30'], [115.72731666666668, 28.637366666666665, '2021-09-10 06:59:45']]",2021-09-10 06:59:30,2021-09-10 06:59:45
107152,508829,"[[115.72925, 28.638616666666667, '2021-09-10 07:00:00'], [115.72963333333334, 28.6389, '2021-09-10 07:00:15']]",2021-09-10 07:00:00,2021-09-10 07:00:15
107151,508829,"[[115.73245, 28.6408, '2021-09-10 07:01:15'], [115.73301666666669, 28.641166666666667, '2021-09-10 07:01:30']]",2021-09-10 07:01:15,2021-09-10 07:01:30
144950,508829,"[[115.738, 28.643466666666665, '2021-09-10 07:03:15'], [115.73863333333334, 28.642766666666667, '2021-09-10 07:03:30'], [115.73935, 28.641966666666665, '2021-09-10 07:03:45']]",2021-09-10 07:03:15,2021-09-10 07:03:45
137255,508829,"[[115.73966666666666, 28.6416, '2021-09-10 07:04:00'], [115.73966666666666, 28.6416, '2021-09-10 07:04:15']]",2021-09-10 07:04:00,2021-09-10 07:04:15
107145,508829,"[[115.7656, 28.64065, '2021-09-10 07:12:00'], [115.76666666666668, 28.640166666666666, '2021-09-10 07:12:15']]",2021-09-10 07:12:00,2021-09-10 07:12:15
137579,508829,"[[115.77288333333334, 28.6374, '2021-09-10 07:14:15'], [115.77288333333334, 28.6374, '2021-09-10 07:14:30']]",2021-09-10 07:14:15,2021-09-10 07:14:30
144023,508829,"[[115.77971666666669, 28.63438333333333, '2021-09-10 07:16:15'], [115.78016666666667, 28.634183333333333, '2021-09-10 07:16:30']]",2021-09-10 07:16:15,2021-09-10 07:16:30
107160,508829,"[[115.69933333333331, 28.64325, '2021-09-10 08:06:15'], [115.6998, 28.643116666666668, '2021-09-10 08:06:30']]",2021-09-10 08:06:15,2021-09-10 08:06:30
107158,508829,"[[115.7137, 28.63733333333333, '2021-09-10 08:11:00'], [115.71475, 28.63755, '2021-09-10 08:11:15']]",2021-09-10 08:11:00,2021-09-10 08:11:15
121582,508829,"[[115.72185, 28.635283333333334, '2021-09-10 08:14:00'], [115.72265, 28.634416666666667, '2021-09-10 08:14:15']]",2021-09-10 08:14:00,2021-09-10 08:14:15
137226,508829,"[[115.72616666666669, 28.636566666666667, '2021-09-10 08:15:15'], [115.72631666666666, 28.636666666666667, '2021-09-10 08:15:30']]",2021-09-10 08:15:15,2021-09-10 08:15:30
107152,508829,"[[115.72918333333334, 28.638566666666662, '2021-09-10 08:16:15'], [115.72961666666669, 28.63888333333333, '2021-09-10 08:16:30'], [115.72968333333333, 28.63893333333333, '2021-09-10 08:16:45']]",2021-09-10 08:16:15,2021-09-10 08:16:45
107151,508829,"[[115.72968333333333, 28.63893333333333, '2021-09-10 08:17:45'], [115.73036666666668, 28.6394, '2021-09-10 08:18:00'], [115.73148333333332, 28.64015, '2021-09-10 08:18:15'], [115.7325, 28.640833333333333, '2021-09-10 08:18:30'], [115.73335, 28.641383333333334, '2021-09-10 08:18:45'], [115.73438333333333, 28.64208333333333, '2021-09-10 08:19:00']]",2021-09-10 08:17:45,2021-09-10 08:19:00
144950,508829,"[[115.73806666666668, 28.6434, '2021-09-10 08:19:45'], [115.73885, 28.64255, '2021-09-10 08:20:00']]",2021-09-10 08:19:45,2021-09-10 08:20:00
137255,508829,"[[115.74015, 28.6411, '2021-09-10 08:20:45'], [115.74105, 28.640083333333333, '2021-09-10 08:21:00']]",2021-09-10 08:20:45,2021-09-10 08:21:00
107145,508829,"[[115.76565, 28.640633333333334, '2021-09-10 08:30:00'], [115.7662, 28.64038333333333, '2021-09-10 08:30:15']]",2021-09-10 08:30:00,2021-09-10 08:30:15
137579,508829,"[[115.77301666666666, 28.637366666666665, '2021-09-10 08:32:45'], [115.77428333333332, 28.63683333333333, '2021-09-10 08:33:00']]",2021-09-10 08:32:45,2021-09-10 08:33:00
144023,508829,"[[115.77728333333332, 28.635516666666668, '2021-09-10 08:33:30'], [115.77873333333334, 28.634833333333333, '2021-09-10 08:33:45'], [115.77943333333332, 28.6345, '2021-09-10 08:34:00'], [115.78025, 28.634183333333333, '2021-09-10 08:34:15'], [115.78151666666666, 28.6336, '2021-09-10 08:34:30']]",2021-09-10 08:33:30,2021-09-10 08:34:30
107160,508829,"[[115.6998, 28.64313333333333, '2021-09-10 09:35:45'], [115.70035, 28.6423, '2021-09-10 09:36:00']]",2021-09-10 09:35:45,2021-09-10 09:36:00
107158,508829,"[[115.71361666666668, 28.6374, '2021-09-10 09:40:00'], [115.71383333333333, 28.63725, '2021-09-10 09:40:15']]",2021-09-10 09:40:00,2021-09-10 09:40:15
121582,508829,"[[115.72216666666668, 28.6349, '2021-09-10 09:44:00'], [115.72256666666668, 28.63446666666667, '2021-09-10 09:44:15']]",2021-09-10 09:44:00,2021-09-10 09:44:15
137226,508829,"[[115.7262, 28.63665, '2021-09-10 09:46:00'], [115.7263, 28.6367, '2021-09-10 09:46:15']]",2021-09-10 09:46:00,2021-09-10 09:46:15
107152,508829,"[[115.7263, 28.6367, '2021-09-10 09:47:00'], [115.72791666666669, 28.63775, '2021-09-10 09:47:15'], [115.72915, 28.638566666666662, '2021-09-10 09:47:30'], [115.72968333333333, 28.63895, '2021-09-10 09:47:45'], [115.72968333333333, 28.63895, '2021-09-10 09:48:00']]",2021-09-10 09:47:00,2021-09-10 09:48:00
107151,508829,"[[115.73031666666668, 28.639366666666668, '2021-09-10 09:48:45'], [115.73148333333332, 28.64015, '2021-09-10 09:49:00'], [115.73243333333332, 28.64078333333333, '2021-09-10 09:49:15'], [115.7333, 28.641366666666663, '2021-09-10 09:49:30'], [115.73426666666668, 28.642016666666667, '2021-09-10 09:49:45']]",2021-09-10 09:48:45,2021-09-10 09:49:45
144950,508829,"[[115.73806666666668, 28.64343333333333, '2021-09-10 09:50:30'], [115.73831666666666, 28.64315, '2021-09-10 09:50:45']]",2021-09-10 09:50:30,2021-09-10 09:50:45
137255,508829,"[[115.7402, 28.641066666666667, '2021-09-10 09:51:45'], [115.74088333333331, 28.6403, '2021-09-10 09:52:00']]",2021-09-10 09:51:45,2021-09-10 09:52:00
107145,508829,"[[115.76551666666668, 28.64068333333333, '2021-09-10 10:00:30'], [115.76676666666668, 28.64013333333333, '2021-09-10 10:00:45'], [115.76793333333332, 28.639616666666665, '2021-09-10 10:01:00']]",2021-09-10 10:00:30,2021-09-10 10:01:00
137579,508829,"[[115.7729, 28.63743333333333, '2021-09-10 10:04:00'], [115.77291666666666, 28.63743333333333, '2021-09-10 10:04:15'], [115.7739, 28.637016666666668, '2021-09-10 10:04:30'], [115.77531666666668, 28.6364, '2021-09-10 10:04:45'], [115.7768, 28.6357, '2021-09-10 10:05:00'], [115.77825, 28.63503333333333, '2021-09-10 10:05:15'], [115.77863333333332, 28.634866666666667, '2021-09-10 10:05:30'], [115.77963333333334, 28.63443333333333, '2021-09-10 10:05:45'], [115.78091666666668, 28.633866666666663, '2021-09-10 10:06:00']]",2021-09-10 10:04:00,2021-09-10 10:06:00
144023,508829,"[[115.7729, 28.63743333333333, '2021-09-10 10:04:00'], [115.77291666666666, 28.63743333333333, '2021-09-10 10:04:15'], [115.7739, 28.637016666666668, '2021-09-10 10:04:30'], [115.77531666666668, 28.6364, '2021-09-10 10:04:45'], [115.7768, 28.6357, '2021-09-10 10:05:00'], [115.77825, 28.63503333333333, '2021-09-10 10:05:15'], [115.77863333333332, 28.634866666666667, '2021-09-10 10:05:30'], [115.77963333333334, 28.63443333333333, '2021-09-10 10:05:45'], [115.78091666666668, 28.633866666666663, '2021-09-10 10:06:00']]",2021-09-10 10:04:00,2021-09-10 10:06:00
107160,508829,"[[115.69975, 28.64313333333333, '2021-09-10 11:36:00'], [115.70036666666668, 28.642333333333333, '2021-09-10 11:36:15']]",2021-09-10 11:36:00,2021-09-10 11:36:15
107158,508829,"[[115.7132, 28.6376, '2021-09-10 11:40:00'], [115.71363333333332, 28.63738333333333, '2021-09-10 11:40:15']]",2021-09-10 11:40:00,2021-09-10 11:40:15
121582,508829,"[[115.72218333333332, 28.63488333333333, '2021-09-10 11:44:00'], [115.72218333333332, 28.63488333333333, '2021-09-10 11:44:15']]",2021-09-10 11:44:00,2021-09-10 11:44:15
137226,508829,"[[115.72628333333331, 28.63668333333333, '2021-09-10 11:47:00'], [115.72751666666667, 28.63748333333333, '2021-09-10 11:47:15']]",2021-09-10 11:47:00,2021-09-10 11:47:15
107152,508829,"[[115.72925, 28.638616666666667, '2021-09-10 11:47:30'], [115.73023333333332, 28.6393, '2021-09-10 11:47:45']]",2021-09-10 11:47:30,2021-09-10 11:47:45
107151,508829,"[[115.73228333333331, 28.64068333333333, '2021-09-10 11:48:15'], [115.73335, 28.641383333333334, '2021-09-10 11:48:30']]",2021-09-10 11:48:15,2021-09-10 11:48:30
144950,508829,"[[115.73665, 28.6436, '2021-09-10 11:50:00'], [115.738, 28.643466666666665, '2021-09-10 11:50:15'], [115.73878333333332, 28.642633333333333, '2021-09-10 11:50:30'], [115.73933333333332, 28.642, '2021-09-10 11:50:45'], [115.73971666666668, 28.64155, '2021-09-10 11:51:00']]",2021-09-10 11:50:00,2021-09-10 11:51:00
137255,508829,"[[115.74025, 28.64098333333333, '2021-09-10 11:51:15'], [115.74075, 28.64045, '2021-09-10 11:51:30']]",2021-09-10 11:51:15,2021-09-10 11:51:30
107145,508829,"[[115.76563333333333, 28.640633333333334, '2021-09-10 11:58:00'], [115.76666666666668, 28.640166666666666, '2021-09-10 11:58:15']]",2021-09-10 11:58:00,2021-09-10 11:58:15
137579,508829,"[[115.77288333333334, 28.637416666666667, '2021-09-10 12:00:15'], [115.77291666666666, 28.637416666666667, '2021-09-10 12:00:30']]",2021-09-10 12:00:15,2021-09-10 12:00:30
144023,508829,"[[115.7796, 28.63445, '2021-09-10 12:02:00'], [115.7802, 28.634183333333333, '2021-09-10 12:02:15']]",2021-09-10 12:02:00,2021-09-10 12:02:15
107160,508829,"[[115.69978333333331, 28.643116666666668, '2021-09-10 13:34:30'], [115.70036666666668, 28.642333333333333, '2021-09-10 13:34:45']]",2021-09-10 13:34:30,2021-09-10 13:34:45
107158,508829,"[[115.71325, 28.637616666666663, '2021-09-10 13:38:30'], [115.7136, 28.637416666666667, '2021-09-10 13:38:45']]",2021-09-10 13:38:30,2021-09-10 13:38:45
121582,508829,"[[115.72218333333332, 28.6349, '2021-09-10 13:41:00'], [115.72218333333332, 28.6349, '2021-09-10 13:41:15']]",2021-09-10 13:41:00,2021-09-10 13:41:15
137226,508829,"[[115.72616666666669, 28.636616666666665, '2021-09-10 13:42:30'], [115.7263, 28.6367, '2021-09-10 13:42:45']]",2021-09-10 13:42:30,2021-09-10 13:42:45
107152,508829,"[[115.72776666666668, 28.63765, '2021-09-10 13:43:30'], [115.72923333333334, 28.638616666666667, '2021-09-10 13:43:45'], [115.72968333333333, 28.63893333333333, '2021-09-10 13:44:00'], [115.7297, 28.63895, '2021-09-10 13:44:15']]",2021-09-10 13:43:30,2021-09-10 13:44:15
107151,508829,"[[115.73141666666666, 28.6401, '2021-09-10 13:45:00'], [115.73243333333332, 28.64078333333333, '2021-09-10 13:45:15'], [115.73301666666669, 28.64113333333333, '2021-09-10 13:45:30'], [115.73348333333334, 28.641483333333333, '2021-09-10 13:45:45'], [115.73445, 28.642166666666668, '2021-09-10 13:46:00']]",2021-09-10 13:45:00,2021-09-10 13:46:00
144950,508829,"[[115.7381, 28.643383333333333, '2021-09-10 13:46:45'], [115.73881666666666, 28.642616666666665, '2021-09-10 13:47:00']]",2021-09-10 13:46:45,2021-09-10 13:47:00
137255,508829,"[[115.74023333333334, 28.641016666666665, '2021-09-10 13:47:30'], [115.74105, 28.6401, '2021-09-10 13:47:45']]",2021-09-10 13:47:30,2021-09-10 13:47:45
107145,508829,"[[115.76556666666669, 28.640666666666668, '2021-09-10 13:53:00'], [115.76661666666666, 28.6402, '2021-09-10 13:53:15']]",2021-09-10 13:53:00,2021-09-10 13:53:15
137579,508829,"[[115.77195, 28.63785, '2021-09-10 13:55:30'], [115.7729, 28.637416666666667, '2021-09-10 13:55:45'], [115.7734, 28.637216666666667, '2021-09-10 13:56:00'], [115.77496666666669, 28.636533333333333, '2021-09-10 13:56:15'], [115.77645, 28.63585, '2021-09-10 13:56:30'], [115.77865, 28.634866666666667, '2021-09-10 13:56:45']]",2021-09-10 13:55:30,2021-09-10 13:56:45
144023,508829,"[[115.77938333333331, 28.634516666666663, '2021-09-10 13:57:00'], [115.77981666666666, 28.63435, '2021-09-10 13:57:15']]",2021-09-10 13:57:00,2021-09-10 13:57:15
107160,508829,"[[115.69936666666666, 28.643266666666666, '2021-09-10 15:35:30'], [115.70035, 28.64228333333333, '2021-09-10 15:35:45']]",2021-09-10 15:35:30,2021-09-10 15:35:45
107158,508829,"[[115.7136, 28.637416666666667, '2021-09-10 15:39:45'], [115.71376666666669, 28.6373, '2021-09-10 15:40:00']]",2021-09-10 15:39:45,2021-09-10 15:40:00
121582,508829,"[[115.72213333333332, 28.634916666666665, '2021-09-10 15:44:45'], [115.72213333333332, 28.634916666666665, '2021-09-10 15:45:00']]",2021-09-10 15:44:45,2021-09-10 15:45:00
137226,508829,"[[115.7262, 28.63665, '2021-09-10 15:47:45'], [115.72676666666666, 28.63703333333333, '2021-09-10 15:48:00']]",2021-09-10 15:47:45,2021-09-10 15:48:00
107152,508829,"[[115.72803333333331, 28.63785, '2021-09-10 15:48:15'], [115.72925, 28.63863333333333, '2021-09-10 15:48:30']]",2021-09-10 15:48:15,2021-09-10 15:48:30
107151,508829,"[[115.72966666666666, 28.638966666666665, '2021-09-10 15:49:45'], [115.72966666666666, 28.638966666666665, '2021-09-10 15:50:00'], [115.73026666666668, 28.63938333333333, '2021-09-10 15:50:15'], [115.73246666666668, 28.640833333333333, '2021-09-10 15:50:30'], [115.73301666666669, 28.641166666666667, '2021-09-10 15:50:45'], [115.73301666666669, 28.641166666666667, '2021-09-10 15:51:00'], [115.73338333333334, 28.64143333333333, '2021-09-10 15:51:15']]",2021-09-10 15:49:45,2021-09-10 15:51:15
144950,508829,"[[115.7353, 28.64275, '2021-09-10 15:52:45'], [115.73675, 28.6437, '2021-09-10 15:53:00'], [115.73805, 28.64343333333333, '2021-09-10 15:53:15'], [115.73828333333331, 28.643166666666666, '2021-09-10 15:53:30'], [115.73828333333331, 28.643166666666666, '2021-09-10 15:53:45'], [115.73885, 28.64255, '2021-09-10 15:54:00']]",2021-09-10 15:52:45,2021-09-10 15:54:00
137255,508829,"[[115.73966666666666, 28.641616666666668, '2021-09-10 15:55:00'], [115.74028333333334, 28.640966666666667, '2021-09-10 15:55:15'], [115.74123333333333, 28.639916666666668, '2021-09-10 15:55:30']]",2021-09-10 15:55:00,2021-09-10 15:55:30
107145,508829,"[[115.76573333333332, 28.6406, '2021-09-10 16:01:45'], [115.76666666666668, 28.640183333333333, '2021-09-10 16:02:00']]",2021-09-10 16:01:45,2021-09-10 16:02:00
137579,508829,"[[115.77276666666668, 28.63748333333333, '2021-09-10 16:06:00'], [115.77415, 28.636866666666663, '2021-09-10 16:06:15'], [115.77546666666667, 28.63628333333333, '2021-09-10 16:06:30'], [115.77571666666668, 28.636166666666668, '2021-09-10 16:06:45'], [115.77723333333331, 28.6355, '2021-09-10 16:07:00'], [115.77868333333332, 28.634866666666667, '2021-09-10 16:07:15'], [115.77926666666669, 28.63458333333333, '2021-09-10 16:07:30']]",2021-09-10 16:06:00,2021-09-10 16:07:30
144023,508829,"[[115.77973333333334, 28.6344, '2021-09-10 16:07:45'], [115.78093333333334, 28.633866666666663, '2021-09-10 16:08:00']]",2021-09-10 16:07:45,2021-09-10 16:08:00
107160,508829,"[[115.69978333333331, 28.64313333333333, '2021-09-10 17:15:30'], [115.70036666666668, 28.642316666666662, '2021-09-10 17:15:45']]",2021-09-10 17:15:30,2021-09-10 17:15:45
107158,508829,"[[115.71365, 28.63738333333333, '2021-09-10 17:19:45'], [115.71381666666667, 28.637266666666665, '2021-09-10 17:20:00']]",2021-09-10 17:19:45,2021-09-10 17:20:00
121582,508829,"[[115.72215, 28.63488333333333, '2021-09-10 17:22:45'], [115.72215, 28.63488333333333, '2021-09-10 17:23:00']]",2021-09-10 17:22:45,2021-09-10 17:23:00
137226,508829,"[[115.72585, 28.63638333333333, '2021-09-10 17:25:00'], [115.72618333333334, 28.63663333333333, '2021-09-10 17:25:15']]",2021-09-10 17:25:00,2021-09-10 17:25:15
107152,508829,"[[115.72916666666669, 28.638583333333333, '2021-09-10 17:25:45'], [115.72965, 28.638916666666667, '2021-09-10 17:26:00']]",2021-09-10 17:25:45,2021-09-10 17:26:00
107151,508829,"[[115.73235, 28.640766666666668, '2021-09-10 17:26:30'], [115.73305, 28.64118333333333, '2021-09-10 17:26:45']]",2021-09-10 17:26:30,2021-09-10 17:26:45
144950,508829,"[[115.73803333333332, 28.643466666666665, '2021-09-10 17:27:45'], [115.7383, 28.64315, '2021-09-10 17:28:00']]",2021-09-10 17:27:45,2021-09-10 17:28:00
137255,508829,"[[115.74023333333334, 28.641016666666665, '2021-09-10 17:28:45'], [115.74108333333334, 28.640066666666662, '2021-09-10 17:29:00']]",2021-09-10 17:28:45,2021-09-10 17:29:00
107145,508829,"[[115.7656, 28.64065, '2021-09-10 17:36:15'], [115.76606666666666, 28.64043333333333, '2021-09-10 17:36:30']]",2021-09-10 17:36:15,2021-09-10 17:36:30
137579,508829,"[[115.7729, 28.637416666666667, '2021-09-10 17:40:30'], [115.7731, 28.63733333333333, '2021-09-10 17:40:45'], [115.77436666666668, 28.636783333333334, '2021-09-10 17:41:00'], [115.77553333333331, 28.63628333333333, '2021-09-10 17:41:15'], [115.77558333333332, 28.636266666666668, '2021-09-10 17:41:30'], [115.77615, 28.636, '2021-09-10 17:41:45'], [115.77753333333334, 28.635383333333333, '2021-09-10 17:42:00'], [115.7787, 28.63485, '2021-09-10 17:42:15']]",2021-09-10 17:40:30,2021-09-10 17:42:15
144023,508829,"[[115.77963333333334, 28.63443333333333, '2021-09-10 17:42:30'], [115.7803, 28.63413333333333, '2021-09-10 17:42:45']]",2021-09-10 17:42:30,2021-09-10 17:42:45
107160,508829,"[[115.69933333333331, 28.64325, '2021-09-10 18:40:30'], [115.6998, 28.643116666666668, '2021-09-10 18:40:45']]",2021-09-10 18:40:30,2021-09-10 18:40:45
107158,508829,"[[115.71365, 28.637366666666665, '2021-09-10 18:45:15'], [115.7138, 28.637266666666665, '2021-09-10 18:45:30']]",2021-09-10 18:45:15,2021-09-10 18:45:30
121582,508829,"[[115.7221, 28.63495, '2021-09-10 18:48:45'], [115.72243333333331, 28.634616666666663, '2021-09-10 18:49:00']]",2021-09-10 18:48:45,2021-09-10 18:49:00
137226,508829,"[[115.72618333333334, 28.6366, '2021-09-10 18:51:00'], [115.7263, 28.63668333333333, '2021-09-10 18:51:15']]",2021-09-10 18:51:00,2021-09-10 18:51:15
107152,508829,"[[115.7263, 28.63668333333333, '2021-09-10 18:52:00'], [115.72698333333334, 28.63715, '2021-09-10 18:52:15'], [115.72835, 28.63805, '2021-09-10 18:52:30'], [115.72923333333334, 28.638616666666667, '2021-09-10 18:52:45'], [115.72933333333332, 28.6387, '2021-09-10 18:53:00']]",2021-09-10 18:52:00,2021-09-10 18:53:00
107151,508829,"[[115.73245, 28.640816666666662, '2021-09-10 18:54:15'], [115.73335, 28.641416666666668, '2021-09-10 18:54:30'], [115.73461666666668, 28.642266666666668, '2021-09-10 18:54:45'], [115.73603333333334, 28.64323333333333, '2021-09-10 18:55:00']]",2021-09-10 18:54:15,2021-09-10 18:55:00
144950,508829,"[[115.73801666666668, 28.64345, '2021-09-10 18:55:30'], [115.73881666666666, 28.6426, '2021-09-10 18:55:45']]",2021-09-10 18:55:30,2021-09-10 18:55:45
137255,508829,"[[115.74028333333334, 28.640966666666667, '2021-09-10 18:56:30'], [115.7411, 28.64005, '2021-09-10 18:56:45']]",2021-09-10 18:56:30,2021-09-10 18:56:45
107145,508829,"[[115.76561666666667, 28.64065, '2021-09-10 19:03:45'], [115.7666, 28.640216666666667, '2021-09-10 19:04:00']]",2021-09-10 19:03:45,2021-09-10 19:04:00
137579,508829,"[[115.77275, 28.63748333333333, '2021-09-10 19:05:45'], [115.7729, 28.637416666666667, '2021-09-10 19:06:00']]",2021-09-10 19:05:45,2021-09-10 19:06:00
144023,508829,"[[115.77973333333334, 28.6344, '2021-09-10 19:07:30'], [115.78033333333332, 28.63413333333333, '2021-09-10 19:07:45']]",2021-09-10 19:07:30,2021-09-10 19:07:45
107160,508829,"[[115.69931666666666, 28.64325, '2021-09-11 06:29:30'], [115.69983333333332, 28.643083333333333, '2021-09-11 06:29:45']]",2021-09-11 06:29:30,2021-09-11 06:29:45
107158,508829,"[[115.71361666666668, 28.637366666666665, '2021-09-11 06:35:00'], [115.71381666666667, 28.63725, '2021-09-11 06:35:15']]",2021-09-11 06:35:00,2021-09-11 06:35:15
121582,508829,"[[115.72083333333332, 28.63645, '2021-09-11 06:38:30'], [115.72213333333332, 28.634866666666667, '2021-09-11 06:38:45'], [115.72213333333332, 28.634866666666667, '2021-09-11 06:39:00']]",2021-09-11 06:38:30,2021-09-11 06:39:00
137226,508829,"[[115.7262, 28.63658333333333, '2021-09-11 06:41:30'], [115.72708333333334, 28.637216666666667, '2021-09-11 06:41:45']]",2021-09-11 06:41:30,2021-09-11 06:41:45
107152,508829,"[[115.72861666666668, 28.63821666666667, '2021-09-11 06:42:00'], [115.72925, 28.6386, '2021-09-11 06:42:15']]",2021-09-11 06:42:00,2021-09-11 06:42:15
107151,508829,"[[115.73298333333334, 28.641116666666665, '2021-09-11 06:43:30'], [115.73335, 28.641383333333334, '2021-09-11 06:43:45'], [115.73443333333331, 28.642116666666663, '2021-09-11 06:44:00']]",2021-09-11 06:43:30,2021-09-11 06:44:00
144950,508829,"[[115.73786666666666, 28.6436, '2021-09-11 06:44:45'], [115.7383, 28.64313333333333, '2021-09-11 06:45:00']]",2021-09-11 06:44:45,2021-09-11 06:45:00
137255,508829,"[[115.73966666666666, 28.641583333333333, '2021-09-11 06:45:45'], [115.73966666666666, 28.641583333333333, '2021-09-11 06:46:00']]",2021-09-11 06:45:45,2021-09-11 06:46:00
107145,508829,"[[115.76611666666666, 28.6404, '2021-09-11 06:55:30'], [115.76611666666666, 28.6404, '2021-09-11 06:55:45']]",2021-09-11 06:55:30,2021-09-11 06:55:45
137579,508829,"[[115.77195, 28.637816666666662, '2021-09-11 06:58:00'], [115.77288333333334, 28.6374, '2021-09-11 06:58:15'], [115.7729, 28.6374, '2021-09-11 06:58:30'], [115.77375, 28.63705, '2021-09-11 06:58:45'], [115.77525, 28.63638333333333, '2021-09-11 06:59:00'], [115.77663333333334, 28.63575, '2021-09-11 06:59:15'], [115.77858333333332, 28.63488333333333, '2021-09-11 06:59:30']]",2021-09-11 06:58:00,2021-09-11 06:59:30
144023,508829,"[[115.7794, 28.6345, '2021-09-11 06:59:45'], [115.78031666666666, 28.634116666666667, '2021-09-11 07:00:00']]",2021-09-11 06:59:45,2021-09-11 07:00:00
107160,508829,"[[115.69938333333332, 28.64323333333333, '2021-09-11 07:40:00'], [115.69981666666666, 28.643116666666668, '2021-09-11 07:40:15']]",2021-09-11 07:40:00,2021-09-11 07:40:15
107158,508829,"[[115.71321666666668, 28.6376, '2021-09-11 07:44:45'], [115.71365, 28.637366666666665, '2021-09-11 07:45:00']]",2021-09-11 07:44:45,2021-09-11 07:45:00
121582,508829,"[[115.72213333333332, 28.6349, '2021-09-11 07:48:15'], [115.72213333333332, 28.6349, '2021-09-11 07:48:30']]",2021-09-11 07:48:15,2021-09-11 07:48:30
137226,508829,"[[115.72618333333334, 28.63658333333333, '2021-09-11 07:49:45'], [115.72691666666668, 28.637083333333333, '2021-09-11 07:50:00']]",2021-09-11 07:49:45,2021-09-11 07:50:00
107152,508829,"[[115.72923333333334, 28.638616666666667, '2021-09-11 07:50:15'], [115.72981666666666, 28.63903333333333, '2021-09-11 07:50:30']]",2021-09-11 07:50:15,2021-09-11 07:50:30
107151,508829,"[[115.73248333333332, 28.640816666666662, '2021-09-11 07:51:00'], [115.73303333333334, 28.641166666666667, '2021-09-11 07:51:15']]",2021-09-11 07:51:00,2021-09-11 07:51:15
144950,508829,"[[115.738, 28.643466666666665, '2021-09-11 07:53:00'], [115.73833333333332, 28.6431, '2021-09-11 07:53:15'], [115.73886666666668, 28.642533333333333, '2021-09-11 07:53:30'], [115.73965, 28.641616666666668, '2021-09-11 07:53:45']]",2021-09-11 07:53:00,2021-09-11 07:53:45
137255,508829,"[[115.74025, 28.64098333333333, '2021-09-11 07:54:00'], [115.74098333333332, 28.64015, '2021-09-11 07:54:15']]",2021-09-11 07:54:00,2021-09-11 07:54:15
107145,508829,"[[115.76566666666666, 28.640616666666663, '2021-09-11 08:02:00'], [115.76661666666666, 28.6402, '2021-09-11 08:02:15']]",2021-09-11 08:02:00,2021-09-11 08:02:15
137579,508829,"[[115.7676, 28.639766666666667, '2021-09-11 08:04:30'], [115.7691, 28.6391, '2021-09-11 08:04:45'], [115.77055, 28.63845, '2021-09-11 08:05:00'], [115.7719, 28.63785, '2021-09-11 08:05:15'], [115.77283333333334, 28.63743333333333, '2021-09-11 08:05:30'], [115.77313333333332, 28.637316666666667, '2021-09-11 08:05:45'], [115.77445, 28.636766666666663, '2021-09-11 08:06:00'], [115.77598333333331, 28.63608333333333, '2021-09-11 08:06:15'], [115.77731666666666, 28.63545, '2021-09-11 08:06:30'], [115.7787, 28.63485, '2021-09-11 08:06:45']]",2021-09-11 08:04:30,2021-09-11 08:06:45
144023,508829,"[[115.77955, 28.63445, '2021-09-11 08:07:00'], [115.78078333333332, 28.633916666666668, '2021-09-11 08:07:15']]",2021-09-11 08:07:00,2021-09-11 08:07:15
107160,508829,"[[115.69935, 28.64323333333333, '2021-09-09 06:30:45'], [115.69935, 28.64323333333333, '2021-09-09 06:31:00']]",2021-09-09 06:30:45,2021-09-09 06:31:00
107158,508829,"[[115.71325, 28.63758333333333, '2021-09-09 06:35:15'], [115.71361666666668, 28.63738333333333, '2021-09-09 06:35:30']]",2021-09-09 06:35:15,2021-09-09 06:35:30
121582,508829,"[[115.72223333333334, 28.634816666666666, '2021-09-09 06:38:30'], [115.72256666666668, 28.63445, '2021-09-09 06:38:45']]",2021-09-09 06:38:30,2021-09-09 06:38:45
137226,508829,"[[115.72616666666669, 28.6366, '2021-09-09 06:40:30'], [115.7263, 28.63668333333333, '2021-09-09 06:40:45']]",2021-09-09 06:40:30,2021-09-09 06:40:45
107152,508829,"[[115.7263, 28.63668333333333, '2021-09-09 06:41:30'], [115.72723333333332, 28.6373, '2021-09-09 06:41:45'], [115.72861666666668, 28.6382, '2021-09-09 06:42:00'], [115.72923333333334, 28.638583333333333, '2021-09-09 06:42:15'], [115.72958333333334, 28.63885, '2021-09-09 06:42:30']]",2021-09-09 06:41:30,2021-09-09 06:42:30
