stationId,carId,path,start_date_time,end_date_time
122199,600538,"[[115.89446666666667, 28.6766, '2021-09-10 17:27:45'], [115.89463333333332, 28.67725, '2021-09-10 17:28:00']]",2021-09-10 17:27:45,2021-09-10 17:28:00
104923,600538,"[[115.89158333333332, 28.67888333333333, '2021-09-10 17:30:45'], [115.89158333333332, 28.67888333333333, '2021-09-10 17:31:00']]",2021-09-10 17:30:45,2021-09-10 17:31:00
135073,600538,"[[115.86866666666668, 28.64265, '2021-09-11 06:45:00'], [115.86861666666668, 28.642233333333333, '2021-09-11 06:45:15']]",2021-09-11 06:45:00,2021-09-11 06:45:15
122042,600538,"[[115.87116666666668, 28.63995, '2021-09-11 06:46:30'], [115.87251666666668, 28.640066666666662, '2021-09-11 06:46:45']]",2021-09-11 06:46:30,2021-09-11 06:46:45
142369,600538,"[[115.8752, 28.6409, '2021-09-11 06:47:30'], [115.87573333333332, 28.64128333333333, '2021-09-11 06:47:45']]",2021-09-11 06:47:30,2021-09-11 06:47:45
143248,600538,"[[115.87668333333332, 28.64208333333333, '2021-09-11 06:48:30'], [115.87671666666668, 28.64255, '2021-09-11 06:48:45'], [115.87668333333332, 28.6432, '2021-09-11 06:49:00']]",2021-09-11 06:48:30,2021-09-11 06:49:00
133831,600538,"[[115.87668333333332, 28.64743333333333, '2021-09-11 06:50:15'], [115.87696666666666, 28.648316666666663, '2021-09-11 06:50:30']]",2021-09-11 06:50:15,2021-09-11 06:50:30
113053,600538,"[[115.87945, 28.64785, '2021-09-11 06:51:15'], [115.8802, 28.647683333333333, '2021-09-11 06:51:30']]",2021-09-11 06:51:15,2021-09-11 06:51:30
113052,600538,"[[115.88413333333334, 28.64668333333333, '2021-09-11 06:52:30'], [115.88486666666668, 28.6465, '2021-09-11 06:52:45']]",2021-09-11 06:52:30,2021-09-11 06:52:45
110884,600538,"[[115.89195, 28.64503333333333, '2021-09-11 06:54:15'], [115.89263333333334, 28.6449, '2021-09-11 06:54:30']]",2021-09-11 06:54:15,2021-09-11 06:54:30
142364,600538,"[[115.8959, 28.644383333333334, '2021-09-11 06:55:45'], [115.8966, 28.64431666666667, '2021-09-11 06:56:00']]",2021-09-11 06:55:45,2021-09-11 06:56:00
110899,600538,"[[115.89213333333332, 28.65093333333333, '2021-09-11 06:59:15'], [115.89213333333332, 28.65093333333333, '2021-09-11 06:59:30'], [115.89161666666666, 28.651166666666665, '2021-09-11 06:59:45']]",2021-09-11 06:59:15,2021-09-11 06:59:45
142596,600538,"[[115.89128333333332, 28.654433333333333, '2021-09-11 07:00:45'], [115.89108333333331, 28.65501666666667, '2021-09-11 07:01:00']]",2021-09-11 07:00:45,2021-09-11 07:01:00
142597,600538,"[[115.88981666666666, 28.6572, '2021-09-11 07:02:00'], [115.88946666666666, 28.657716666666666, '2021-09-11 07:02:15']]",2021-09-11 07:02:00,2021-09-11 07:02:15
135411,600538,"[[115.88898333333331, 28.658466666666666, '2021-09-11 07:03:30'], [115.88851666666666, 28.659166666666668, '2021-09-11 07:03:45']]",2021-09-11 07:03:30,2021-09-11 07:03:45
142598,600538,"[[115.88768333333331, 28.66023333333333, '2021-09-11 07:04:15'], [115.88768333333331, 28.66023333333333, '2021-09-11 07:04:30'], [115.88731666666666, 28.660466666666668, '2021-09-11 07:04:45']]",2021-09-11 07:04:15,2021-09-11 07:04:45
117745,600538,"[[115.88815, 28.6628, '2021-09-11 07:07:15'], [115.88743333333332, 28.66293333333333, '2021-09-11 07:07:30']]",2021-09-11 07:07:15,2021-09-11 07:07:30
143198,600538,"[[115.88395, 28.666183333333333, '2021-09-11 07:09:00'], [115.88395, 28.666183333333333, '2021-09-11 07:09:15']]",2021-09-11 07:09:00,2021-09-11 07:09:15
143199,600538,"[[115.88221666666666, 28.66808333333333, '2021-09-11 07:10:15'], [115.88221666666666, 28.66808333333333, '2021-09-11 07:10:30']]",2021-09-11 07:10:15,2021-09-11 07:10:30
141816,600538,"[[115.88456666666669, 28.67115, '2021-09-11 07:12:45'], [115.88456666666669, 28.67115, '2021-09-11 07:13:00']]",2021-09-11 07:12:45,2021-09-11 07:13:00
102669,600538,"[[115.88568333333332, 28.674866666666667, '2021-09-11 07:15:45'], [115.88601666666666, 28.6749, '2021-09-11 07:16:00'], [115.88676666666667, 28.674983333333333, '2021-09-11 07:16:15'], [115.88703333333332, 28.67503333333333, '2021-09-11 07:16:30']]",2021-09-11 07:15:45,2021-09-11 07:16:30
102668,600538,"[[115.89168333333332, 28.67478333333333, '2021-09-11 07:17:45'], [115.89193333333333, 28.6748, '2021-09-11 07:18:00'], [115.89268333333334, 28.675016666666668, '2021-09-11 07:18:15']]",2021-09-11 07:17:45,2021-09-11 07:18:15
122199,600538,"[[115.89445, 28.6766, '2021-09-11 07:20:15'], [115.89455, 28.677, '2021-09-11 07:20:30']]",2021-09-11 07:20:15,2021-09-11 07:20:30
104923,600538,"[[115.89153333333331, 28.67888333333333, '2021-09-11 07:22:15'], [115.89153333333331, 28.67888333333333, '2021-09-11 07:22:30']]",2021-09-11 07:22:15,2021-09-11 07:22:30
135073,600538,"[[115.8687, 28.64278333333333, '2021-09-11 08:29:30'], [115.8687, 28.64278333333333, '2021-09-11 08:30:00']]",2021-09-11 08:29:30,2021-09-11 08:30:00
122042,600538,"[[115.86925, 28.6404, '2021-09-11 08:31:00'], [115.87, 28.64013333333333, '2021-09-11 08:31:30']]",2021-09-11 08:31:00,2021-09-11 08:31:30
142369,600538,"[[115.87563333333334, 28.64108333333333, '2021-09-11 08:32:45'], [115.87575, 28.64125, '2021-09-11 08:33:30']]",2021-09-11 08:32:45,2021-09-11 08:33:30
143248,600538,"[[115.87671666666668, 28.642566666666667, '2021-09-11 08:34:45'], [115.87668333333332, 28.643166666666666, '2021-09-11 08:35:15'], [115.87668333333332, 28.64348333333333, '2021-09-11 08:35:45']]",2021-09-11 08:34:45,2021-09-11 08:35:45
133831,600538,"[[115.87663333333332, 28.64655, '2021-09-11 08:37:30'], [115.8771, 28.648366666666668, '2021-09-11 08:38:00'], [115.87886666666668, 28.648, '2021-09-11 08:38:45']]",2021-09-11 08:37:30,2021-09-11 08:38:45
113053,600538,"[[115.87886666666668, 28.648, '2021-09-11 08:38:45'], [115.88018333333332, 28.647716666666668, '2021-09-11 08:39:15']]",2021-09-11 08:38:45,2021-09-11 08:39:15
113052,600538,"[[115.88345, 28.6469, '2021-09-11 08:40:15'], [115.88483333333332, 28.646516666666667, '2021-09-11 08:40:45']]",2021-09-11 08:40:15,2021-09-11 08:40:45
110884,600538,"[[115.89263333333334, 28.6449, '2021-09-11 08:43:45'], [115.89263333333334, 28.6449, '2021-09-11 08:44:00']]",2021-09-11 08:43:45,2021-09-11 08:44:00
142364,600538,"[[115.89575, 28.644383333333334, '2021-09-11 08:45:30'], [115.89663333333333, 28.64433333333333, '2021-09-11 08:45:45']]",2021-09-11 08:45:30,2021-09-11 08:45:45
110899,600538,"[[115.89528333333334, 28.6504, '2021-09-11 08:51:30'], [115.89393333333334, 28.650616666666668, '2021-09-11 08:51:45'], [115.89216666666668, 28.65093333333333, '2021-09-11 08:52:00'], [115.89215, 28.65093333333333, '2021-09-11 08:52:15'], [115.89215, 28.65093333333333, '2021-09-11 08:52:30'], [115.89163333333332, 28.651216666666667, '2021-09-11 08:52:45'], [115.89153333333331, 28.65198333333333, '2021-09-11 08:53:00'], [115.89145, 28.65276666666667, '2021-09-11 08:53:15'], [115.89138333333334, 28.6538, '2021-09-11 08:53:30']]",2021-09-11 08:51:30,2021-09-11 08:53:30
142596,600538,"[[115.89128333333332, 28.654433333333333, '2021-09-11 08:53:45'], [115.89128333333332, 28.65445, '2021-09-11 08:54:00']]",2021-09-11 08:53:45,2021-09-11 08:54:00
142597,600538,"[[115.8898, 28.6572, '2021-09-11 08:55:30'], [115.8898, 28.6572, '2021-09-11 08:55:45']]",2021-09-11 08:55:30,2021-09-11 08:55:45
135411,600538,"[[115.8893, 28.65805, '2021-09-11 08:57:45'], [115.8889, 28.658566666666665, '2021-09-11 08:58:00'], [115.88858333333332, 28.6591, '2021-09-11 08:58:15']]",2021-09-11 08:57:45,2021-09-11 08:58:15
142598,600538,"[[115.88768333333331, 28.66023333333333, '2021-09-11 08:59:00'], [115.88741666666668, 28.660416666666663, '2021-09-11 08:59:15'], [115.88701666666668, 28.660666666666668, '2021-09-11 08:59:30'], [115.88701666666668, 28.661016666666665, '2021-09-11 08:59:45'], [115.88706666666668, 28.6613, '2021-09-11 09:00:00'], [115.88713333333334, 28.66175, '2021-09-11 09:00:15'], [115.88723333333331, 28.66248333333333, '2021-09-11 09:00:30'], [115.8873, 28.66285, '2021-09-11 09:00:45']]",2021-09-11 08:59:00,2021-09-11 09:00:45
117745,600538,"[[115.88898333333331, 28.66261666666667, '2021-09-11 09:01:45'], [115.88828333333332, 28.662783333333334, '2021-09-11 09:02:00']]",2021-09-11 09:01:45,2021-09-11 09:02:00
143198,600538,"[[115.88395, 28.6662, '2021-09-11 09:04:00'], [115.88395, 28.6662, '2021-09-11 09:04:15']]",2021-09-11 09:04:00,2021-09-11 09:04:15
143199,600538,"[[115.88221666666666, 28.668066666666668, '2021-09-11 09:05:00'], [115.8822, 28.668066666666668, '2021-09-11 09:05:15']]",2021-09-11 09:05:00,2021-09-11 09:05:15
141816,600538,"[[115.88446666666668, 28.671116666666663, '2021-09-11 09:07:30'], [115.88455, 28.67118333333333, '2021-09-11 09:07:45']]",2021-09-11 09:07:30,2021-09-11 09:07:45
102669,600538,"[[115.88663333333334, 28.675, '2021-09-11 09:11:30'], [115.88678333333333, 28.675016666666668, '2021-09-11 09:11:45']]",2021-09-11 09:11:30,2021-09-11 09:11:45
102668,600538,"[[115.89136666666668, 28.67481666666667, '2021-09-11 09:13:30'], [115.8918, 28.6748, '2021-09-11 09:13:45']]",2021-09-11 09:13:30,2021-09-11 09:13:45
122199,600538,"[[115.89446666666667, 28.676616666666668, '2021-09-11 09:15:30'], [115.89446666666667, 28.676616666666668, '2021-09-11 09:15:45']]",2021-09-11 09:15:30,2021-09-11 09:15:45
104923,600538,"[[115.89155, 28.678866666666668, '2021-09-11 09:19:30'], [115.89116666666666, 28.679016666666666, '2021-09-11 09:19:45']]",2021-09-11 09:19:30,2021-09-11 09:19:45
135073,600538,"[[115.8687, 28.64268333333333, '2021-09-11 10:58:30'], [115.8687, 28.64268333333333, '2021-09-11 10:58:45']]",2021-09-11 10:58:30,2021-09-11 10:58:45
122042,600538,"[[115.87015, 28.640066666666662, '2021-09-11 11:00:45'], [115.87118333333332, 28.63993333333333, '2021-09-11 11:01:00']]",2021-09-11 11:00:45,2021-09-11 11:01:00
142369,600538,"[[115.87516666666669, 28.6409, '2021-09-11 11:02:00'], [115.8758, 28.64123333333333, '2021-09-11 11:02:15']]",2021-09-11 11:02:00,2021-09-11 11:02:15
143248,600538,"[[115.87673333333332, 28.642166666666668, '2021-09-11 11:05:00'], [115.87673333333332, 28.642166666666668, '2021-09-11 11:05:15'], [115.87675, 28.64258333333333, '2021-09-11 11:05:30'], [115.87668333333332, 28.643183333333333, '2021-09-11 11:05:45'], [115.8767, 28.643283333333333, '2021-09-11 11:06:00']]",2021-09-11 11:05:00,2021-09-11 11:06:00
133831,600538,"[[115.8767, 28.643283333333333, '2021-09-11 11:06:45'], [115.8767, 28.643283333333333, '2021-09-11 11:07:00'], [115.8767, 28.643283333333333, '2021-09-11 11:07:15'], [115.87663333333332, 28.64453333333333, '2021-09-11 11:07:30'], [115.87658333333331, 28.6457, '2021-09-11 11:07:45'], [115.87666666666668, 28.646966666666668, '2021-09-11 11:08:00'], [115.87673333333332, 28.64793333333333, '2021-09-11 11:08:15']]",2021-09-11 11:06:45,2021-09-11 11:08:15
113053,600538,"[[115.8795, 28.64783333333333, '2021-09-11 11:09:15'], [115.88011666666668, 28.64775, '2021-09-11 11:09:30']]",2021-09-11 11:09:15,2021-09-11 11:09:30
113052,600538,"[[115.88358333333332, 28.6469, '2021-09-11 11:10:15'], [115.88413333333334, 28.6467, '2021-09-11 11:10:30']]",2021-09-11 11:10:15,2021-09-11 11:10:30
110884,600538,"[[115.88836666666668, 28.645766666666667, '2021-09-11 11:12:45'], [115.88943333333332, 28.64555, '2021-09-11 11:13:00'], [115.89051666666668, 28.64535, '2021-09-11 11:13:15'], [115.89205, 28.64503333333333, '2021-09-11 11:13:30'], [115.89261666666668, 28.6449, '2021-09-11 11:13:45']]",2021-09-11 11:12:45,2021-09-11 11:13:45
142364,600538,"[[115.89595, 28.644383333333334, '2021-09-11 11:15:30'], [115.89658333333334, 28.64433333333333, '2021-09-11 11:15:45']]",2021-09-11 11:15:30,2021-09-11 11:15:45
110899,600538,"[[115.89275, 28.65083333333333, '2021-09-11 11:21:00'], [115.89215, 28.65093333333333, '2021-09-11 11:21:15'], [115.89188333333334, 28.650966666666665, '2021-09-11 11:21:30'], [115.89163333333332, 28.65128333333333, '2021-09-11 11:21:45'], [115.89145, 28.652816666666663, '2021-09-11 11:22:00'], [115.89145, 28.652816666666663, '2021-09-11 11:22:15']]",2021-09-11 11:21:00,2021-09-11 11:22:15
142596,600538,"[[115.89128333333332, 28.654433333333333, '2021-09-11 11:22:45'], [115.89108333333331, 28.654966666666667, '2021-09-11 11:23:00']]",2021-09-11 11:22:45,2021-09-11 11:23:00
142597,600538,"[[115.88981666666666, 28.65718333333333, '2021-09-11 11:24:15'], [115.88981666666666, 28.65718333333333, '2021-09-11 11:24:30'], [115.88945, 28.657766666666667, '2021-09-11 11:24:45']]",2021-09-11 11:24:15,2021-09-11 11:24:45
135411,600538,"[[115.88885, 28.658666666666665, '2021-09-11 11:25:15'], [115.88836666666668, 28.65938333333333, '2021-09-11 11:25:30']]",2021-09-11 11:25:15,2021-09-11 11:25:30
142598,600538,"[[115.88743333333332, 28.6604, '2021-09-11 11:26:00'], [115.8872, 28.6605, '2021-09-11 11:26:15']]",2021-09-11 11:26:00,2021-09-11 11:26:15
117745,600538,"[[115.8889, 28.66261666666667, '2021-09-11 11:28:15'], [115.88816666666666, 28.662816666666668, '2021-09-11 11:28:30']]",2021-09-11 11:28:15,2021-09-11 11:28:30
143198,600538,"[[115.88396666666668, 28.666183333333333, '2021-09-11 11:30:15'], [115.88356666666668, 28.666566666666668, '2021-09-11 11:30:30']]",2021-09-11 11:30:15,2021-09-11 11:30:30
143199,600538,"[[115.88243333333334, 28.667716666666667, '2021-09-11 11:31:00'], [115.8822, 28.668066666666668, '2021-09-11 11:31:15'], [115.88201666666669, 28.668416666666666, '2021-09-11 11:31:30']]",2021-09-11 11:31:00,2021-09-11 11:31:30
141816,600538,"[[115.88451666666668, 28.67118333333333, '2021-09-11 11:34:30'], [115.88481666666668, 28.6714, '2021-09-11 11:34:45']]",2021-09-11 11:34:30,2021-09-11 11:34:45
102669,600538,"[[115.88598333333331, 28.674916666666668, '2021-09-11 11:37:45'], [115.88688333333332, 28.67503333333333, '2021-09-11 11:38:00']]",2021-09-11 11:37:45,2021-09-11 11:38:00
102668,600538,"[[115.89126666666668, 28.67478333333333, '2021-09-11 11:40:00'], [115.89191666666666, 28.6748, '2021-09-11 11:40:15']]",2021-09-11 11:40:00,2021-09-11 11:40:15
122199,600538,"[[115.89445, 28.67638333333333, '2021-09-11 11:42:00'], [115.89455, 28.67693333333333, '2021-09-11 11:42:15']]",2021-09-11 11:42:00,2021-09-11 11:42:15
104923,600538,"[[115.8916, 28.678866666666668, '2021-09-11 11:44:30'], [115.8916, 28.678866666666668, '2021-09-11 11:44:45']]",2021-09-11 11:44:30,2021-09-11 11:44:45
135073,600538,"[[115.86866666666668, 28.64265, '2021-09-11 13:38:45'], [115.8686, 28.642233333333333, '2021-09-11 13:39:00']]",2021-09-11 13:38:45,2021-09-11 13:39:00
122042,600538,"[[115.87115, 28.639966666666663, '2021-09-11 13:40:15'], [115.87213333333334, 28.640083333333333, '2021-09-11 13:40:30']]",2021-09-11 13:40:15,2021-09-11 13:40:30
142369,600538,"[[115.87515, 28.64095, '2021-09-11 13:41:30'], [115.8756, 28.641383333333334, '2021-09-11 13:41:45']]",2021-09-11 13:41:30,2021-09-11 13:41:45
143248,600538,"[[115.87585, 28.6413, '2021-09-11 13:42:45'], [115.8765, 28.6413, '2021-09-11 13:43:00'], [115.87671666666668, 28.64258333333333, '2021-09-11 13:43:15'], [115.87671666666668, 28.64258333333333, '2021-09-11 13:43:30']]",2021-09-11 13:42:45,2021-09-11 13:43:30
133831,600538,"[[115.87668333333332, 28.647583333333333, '2021-09-11 13:46:30'], [115.87681666666668, 28.648216666666663, '2021-09-11 13:46:45'], [115.8772, 28.648366666666668, '2021-09-11 13:47:00']]",2021-09-11 13:46:30,2021-09-11 13:47:00
113053,600538,"[[115.8795, 28.64785, '2021-09-11 13:47:45'], [115.88013333333332, 28.64773333333333, '2021-09-11 13:48:00']]",2021-09-11 13:47:45,2021-09-11 13:48:00
113052,600538,"[[115.88298333333331, 28.647066666666667, '2021-09-11 13:49:30'], [115.88351666666668, 28.646933333333333, '2021-09-11 13:49:45'], [115.88415, 28.6467, '2021-09-11 13:50:00']]",2021-09-11 13:49:30,2021-09-11 13:50:00
110884,600538,"[[115.89263333333334, 28.644916666666667, '2021-09-11 13:52:00'], [115.89263333333334, 28.64493333333333, '2021-09-11 13:52:15']]",2021-09-11 13:52:00,2021-09-11 13:52:15
142364,600538,"[[115.89528333333334, 28.644466666666663, '2021-09-11 13:53:15'], [115.89528333333334, 28.644466666666663, '2021-09-11 13:53:30']]",2021-09-11 13:53:15,2021-09-11 13:53:30
110899,600538,"[[115.89595, 28.6503, '2021-09-11 13:59:00'], [115.8947, 28.6505, '2021-09-11 13:59:15'], [115.89328333333331, 28.65073333333333, '2021-09-11 13:59:30'], [115.89275, 28.65085, '2021-09-11 13:59:45'], [115.89216666666668, 28.65095, '2021-09-11 14:00:00'], [115.89216666666668, 28.65095, '2021-09-11 14:00:15'], [115.89163333333332, 28.651266666666668, '2021-09-11 14:00:30'], [115.89158333333332, 28.651916666666665, '2021-09-11 14:00:45'], [115.8915, 28.6527, '2021-09-11 14:01:00']]",2021-09-11 13:59:00,2021-09-11 14:01:00
142596,600538,"[[115.8913, 28.654416666666663, '2021-09-11 14:01:30'], [115.8913, 28.654416666666663, '2021-09-11 14:01:45']]",2021-09-11 14:01:30,2021-09-11 14:01:45
142597,600538,"[[115.88983333333331, 28.65718333333333, '2021-09-11 14:02:45'], [115.88983333333331, 28.65718333333333, '2021-09-11 14:03:00']]",2021-09-11 14:02:45,2021-09-11 14:03:00
135411,600538,"[[115.88908333333332, 28.65833333333333, '2021-09-11 14:03:45'], [115.88816666666666, 28.65973333333333, '2021-09-11 14:04:00']]",2021-09-11 14:03:45,2021-09-11 14:04:00
142598,600538,"[[115.88773333333332, 28.66023333333333, '2021-09-11 14:04:15'], [115.8877, 28.66025, '2021-09-11 14:04:30']]",2021-09-11 14:04:15,2021-09-11 14:04:30
117745,600538,"[[115.88846666666667, 28.66275, '2021-09-11 14:07:30'], [115.88766666666666, 28.662883333333333, '2021-09-11 14:07:45']]",2021-09-11 14:07:30,2021-09-11 14:07:45
143198,600538,"[[115.88378333333333, 28.666366666666665, '2021-09-11 14:09:30'], [115.88346666666666, 28.66668333333333, '2021-09-11 14:09:45']]",2021-09-11 14:09:30,2021-09-11 14:09:45
143199,600538,"[[115.88346666666666, 28.66668333333333, '2021-09-11 14:09:45'], [115.88271666666668, 28.66745, '2021-09-11 14:10:00'], [115.88195, 28.66858333333333, '2021-09-11 14:10:15'], [115.88168333333331, 28.669116666666667, '2021-09-11 14:10:45']]",2021-09-11 14:09:45,2021-09-11 14:10:45
141816,600538,"[[115.88458333333334, 28.671166666666668, '2021-09-11 14:13:30'], [115.88498333333334, 28.6715, '2021-09-11 14:13:45']]",2021-09-11 14:13:30,2021-09-11 14:13:45
102669,600538,"[[115.88503333333334, 28.67465, '2021-09-11 14:15:45'], [115.88565, 28.67485, '2021-09-11 14:16:00'], [115.88596666666666, 28.674916666666668, '2021-09-11 14:16:15'], [115.88666666666668, 28.675, '2021-09-11 14:16:30'], [115.88676666666667, 28.67503333333333, '2021-09-11 14:16:45'], [115.88676666666667, 28.67503333333333, '2021-09-11 14:17:00'], [115.88676666666667, 28.67503333333333, '2021-09-11 14:17:15']]",2021-09-11 14:15:45,2021-09-11 14:17:15
102668,600538,"[[115.89126666666668, 28.67483333333333, '2021-09-11 14:19:45'], [115.89191666666666, 28.67483333333333, '2021-09-11 14:20:00']]",2021-09-11 14:19:45,2021-09-11 14:20:00
122199,600538,"[[115.89438333333334, 28.67553333333333, '2021-09-11 14:22:15'], [115.8946, 28.675766666666668, '2021-09-11 14:22:30'], [115.89446666666667, 28.67643333333333, '2021-09-11 14:22:45'], [115.89448333333333, 28.676566666666663, '2021-09-11 14:23:00'], [115.89453333333331, 28.67695, '2021-09-11 14:23:15']]",2021-09-11 14:22:15,2021-09-11 14:23:15
104923,600538,"[[115.89291666666666, 28.67835, '2021-09-11 14:25:30'], [115.89268333333334, 28.678416666666667, '2021-09-11 14:25:45'], [115.89163333333332, 28.67885, '2021-09-11 14:26:00'], [115.89163333333332, 28.67885, '2021-09-11 14:26:15']]",2021-09-11 14:25:30,2021-09-11 14:26:15
135073,600538,"[[115.86868333333334, 28.642716666666665, '2021-09-11 16:10:00'], [115.8686, 28.642216666666663, '2021-09-11 16:10:15']]",2021-09-11 16:10:00,2021-09-11 16:10:15
122042,600538,"[[115.87013333333331, 28.640116666666668, '2021-09-11 16:11:30'], [115.87191666666666, 28.639916666666668, '2021-09-11 16:12:00']]",2021-09-11 16:11:30,2021-09-11 16:12:00
142369,600538,"[[115.87475, 28.64078333333333, '2021-09-11 16:13:00'], [115.8765, 28.64133333333333, '2021-09-11 16:13:45']]",2021-09-11 16:13:00,2021-09-11 16:13:45
143248,600538,"[[115.8767, 28.642566666666667, '2021-09-11 16:14:15'], [115.87666666666668, 28.643166666666666, '2021-09-11 16:14:45']]",2021-09-11 16:14:15,2021-09-11 16:14:45
133831,600538,"[[115.87665, 28.64708333333333, '2021-09-11 16:15:45'], [115.87695, 28.648333333333333, '2021-09-11 16:16:15']]",2021-09-11 16:15:45,2021-09-11 16:16:15
113053,600538,"[[115.87886666666668, 28.648016666666667, '2021-09-11 16:16:45'], [115.87991666666667, 28.647783333333333, '2021-09-11 16:17:15']]",2021-09-11 16:16:45,2021-09-11 16:17:15
113052,600538,"[[115.8835, 28.646916666666662, '2021-09-11 16:18:15'], [115.88478333333332, 28.64655, '2021-09-11 16:18:45']]",2021-09-11 16:18:15,2021-09-11 16:18:45
110884,600538,"[[115.89096666666669, 28.64528333333333, '2021-09-11 16:21:15'], [115.89263333333334, 28.644916666666667, '2021-09-11 16:21:45']]",2021-09-11 16:21:15,2021-09-11 16:21:45
142364,600538,"[[115.89526666666669, 28.64445, '2021-09-11 16:23:15'], [115.89663333333333, 28.64433333333333, '2021-09-11 16:23:45']]",2021-09-11 16:23:15,2021-09-11 16:23:45
110899,600538,"[[115.89216666666668, 28.650966666666665, '2021-09-11 16:29:15'], [115.89158333333332, 28.651733333333333, '2021-09-11 16:29:45']]",2021-09-11 16:29:15,2021-09-11 16:29:45
142596,600538,"[[115.89146666666667, 28.6529, '2021-09-11 16:30:15'], [115.89138333333334, 28.65383333333333, '2021-09-11 16:30:45'], [115.89111666666666, 28.655, '2021-09-11 16:31:15'], [115.89066666666666, 28.6559, '2021-09-11 16:31:45'], [115.88983333333331, 28.6572, '2021-09-11 16:32:15']]",2021-09-11 16:30:15,2021-09-11 16:32:15
142597,600538,"[[115.88983333333331, 28.6572, '2021-09-11 16:32:15'], [115.88948333333332, 28.65775, '2021-09-11 16:32:45']]",2021-09-11 16:32:15,2021-09-11 16:32:45
135411,600538,"[[115.88948333333332, 28.65775, '2021-09-11 16:32:45'], [115.88825, 28.6596, '2021-09-11 16:33:15']]",2021-09-11 16:32:45,2021-09-11 16:33:15
142598,600538,"[[115.88773333333332, 28.66023333333333, '2021-09-11 16:33:45'], [115.88756666666669, 28.66036666666667, '2021-09-11 16:34:15']]",2021-09-11 16:33:45,2021-09-11 16:34:15
117745,600538,"[[115.8889, 28.66265, '2021-09-11 16:37:45'], [115.88715, 28.66303333333333, '2021-09-11 16:38:15']]",2021-09-11 16:37:45,2021-09-11 16:38:15
143198,600538,"[[115.88398333333332, 28.666183333333333, '2021-09-11 16:39:45'], [115.8826, 28.66755, '2021-09-11 16:40:15']]",2021-09-11 16:39:45,2021-09-11 16:40:15
143199,600538,"[[115.8826, 28.66755, '2021-09-11 16:40:15'], [115.88168333333331, 28.669166666666666, '2021-09-11 16:41:00']]",2021-09-11 16:40:15,2021-09-11 16:41:00
141816,600538,"[[115.88396666666668, 28.670766666666665, '2021-09-11 16:42:00'], [115.88455, 28.67118333333333, '2021-09-11 16:42:30'], [115.88496666666668, 28.671516666666665, '2021-09-11 16:43:00']]",2021-09-11 16:42:00,2021-09-11 16:43:00
102669,600538,"[[115.88675, 28.675016666666668, '2021-09-11 16:45:30'], [115.88753333333334, 28.675083333333333, '2021-09-11 16:46:00']]",2021-09-11 16:45:30,2021-09-11 16:46:00
102668,600538,"[[115.89126666666668, 28.67483333333333, '2021-09-11 16:48:15'], [115.89191666666666, 28.67483333333333, '2021-09-11 16:48:30']]",2021-09-11 16:48:15,2021-09-11 16:48:30
122199,600538,"[[115.89446666666667, 28.676616666666668, '2021-09-11 16:50:45'], [115.89448333333333, 28.676866666666665, '2021-09-11 16:51:00']]",2021-09-11 16:50:45,2021-09-11 16:51:00
104923,600538,"[[115.89155, 28.67888333333333, '2021-09-11 16:53:30'], [115.89155, 28.67888333333333, '2021-09-11 16:53:45']]",2021-09-11 16:53:30,2021-09-11 16:53:45
135073,600538,"[[115.86868333333334, 28.642716666666665, '2021-09-09 09:40:00'], [115.86868333333334, 28.642716666666665, '2021-09-09 09:40:15']]",2021-09-09 09:40:00,2021-09-09 09:40:15
122042,600538,"[[115.87015, 28.640066666666662, '2021-09-09 09:42:15'], [115.87125, 28.63995, '2021-09-09 09:42:30']]",2021-09-09 09:42:15,2021-09-09 09:42:30
142369,600538,"[[115.8752, 28.6409, '2021-09-09 09:43:15'], [115.87585, 28.6412, '2021-09-09 09:43:30']]",2021-09-09 09:43:15,2021-09-09 09:43:30
143248,600538,"[[115.87673333333332, 28.6426, '2021-09-09 09:44:30'], [115.87668333333332, 28.64323333333333, '2021-09-09 09:44:45']]",2021-09-09 09:44:30,2021-09-09 09:44:45
133831,600538,"[[115.87673333333332, 28.64795, '2021-09-09 09:47:30'], [115.87758333333332, 28.64828333333333, '2021-09-09 09:47:45']]",2021-09-09 09:47:30,2021-09-09 09:47:45
113053,600538,"[[115.87946666666669, 28.64785, '2021-09-09 09:48:15'], [115.88021666666668, 28.6477, '2021-09-09 09:48:30']]",2021-09-09 09:48:15,2021-09-09 09:48:30
113052,600538,"[[115.88353333333332, 28.64688333333333, '2021-09-09 09:49:30'], [115.88413333333334, 28.6467, '2021-09-09 09:49:45']]",2021-09-09 09:49:30,2021-09-09 09:49:45
110884,600538,"[[115.89186666666669, 28.645066666666665, '2021-09-09 09:53:15'], [115.89263333333334, 28.6449, '2021-09-09 09:53:30']]",2021-09-09 09:53:15,2021-09-09 09:53:30
142364,600538,"[[115.89591666666666, 28.644383333333334, '2021-09-09 09:54:45'], [115.89668333333331, 28.64431666666667, '2021-09-09 09:55:00']]",2021-09-09 09:54:45,2021-09-09 09:55:00
