stationId,carId,path,start_date_time,end_date_time
100528,805955,"[[115.80196666666669, 28.66033333333333, '2021-09-13 19:00:00'], [115.80195, 28.66033333333333, '2021-09-13 19:00:15']]",2021-09-13 19:00:00,2021-09-13 19:00:15
120763,805955,"[[115.79798333333332, 28.65725, '2021-09-13 19:01:15'], [115.79695, 28.656166666666667, '2021-09-13 19:01:30']]",2021-09-13 19:01:15,2021-09-13 19:01:30
100526,805955,"[[115.78173333333334, 28.65405, '2021-09-13 19:06:30'], [115.77956666666668, 28.65543333333333, '2021-09-13 19:06:45']]",2021-09-13 19:06:30,2021-09-13 19:06:45
100795,805955,"[[115.77341666666666, 28.66463333333333, '2021-09-13 19:10:45'], [115.77255, 28.66518333333333, '2021-09-13 19:11:00'], [115.77236666666668, 28.66525, '2021-09-13 19:11:15'], [115.77116666666667, 28.66568333333333, '2021-09-13 19:11:30'], [115.76966666666668, 28.66605, '2021-09-13 19:11:45'], [115.76818333333334, 28.666366666666665, '2021-09-13 19:12:00'], [115.7666, 28.666833333333333, '2021-09-13 19:12:15']]",2021-09-13 19:10:45,2021-09-13 19:12:15
100796,805955,"[[115.75966666666666, 28.67023333333333, '2021-09-13 19:13:30'], [115.75938333333332, 28.670466666666663, '2021-09-13 19:13:45']]",2021-09-13 19:13:30,2021-09-13 19:13:45
100798,805955,"[[115.74916666666668, 28.680433333333333, '2021-09-13 19:18:00'], [115.74846666666669, 28.680816666666665, '2021-09-13 19:18:15']]",2021-09-13 19:18:00,2021-09-13 19:18:15
139333,805955,"[[115.74415, 28.68415, '2021-09-13 19:19:30'], [115.74328333333334, 28.68498333333333, '2021-09-13 19:19:45']]",2021-09-13 19:19:30,2021-09-13 19:19:45
100799,805955,"[[115.74328333333334, 28.68498333333333, '2021-09-13 19:19:45'], [115.74263333333332, 28.685583333333334, '2021-09-13 19:20:00'], [115.74263333333332, 28.685583333333334, '2021-09-13 19:20:15'], [115.742, 28.6861, '2021-09-13 19:20:30'], [115.74111666666668, 28.68698333333333, '2021-09-13 19:20:45']]",2021-09-13 19:19:45,2021-09-13 19:20:45
100800,805955,"[[115.73918333333332, 28.689566666666668, '2021-09-13 19:22:45'], [115.73905, 28.689816666666665, '2021-09-13 19:23:00'], [115.7386, 28.6909, '2021-09-13 19:23:15']]",2021-09-13 19:22:45,2021-09-13 19:23:15
139336,805955,"[[115.73606666666667, 28.69605, '2021-09-13 19:25:00'], [115.7357, 28.69665, '2021-09-13 19:25:15']]",2021-09-13 19:25:00,2021-09-13 19:25:15
100801,805955,"[[115.73341666666668, 28.70028333333333, '2021-09-13 19:27:15'], [115.7331, 28.7008, '2021-09-13 19:27:30']]",2021-09-13 19:27:15,2021-09-13 19:27:30
100802,805955,"[[115.7309, 28.70318333333333, '2021-09-13 19:29:00'], [115.73071666666668, 28.703433333333333, '2021-09-13 19:29:15']]",2021-09-13 19:29:00,2021-09-13 19:29:15
117284,805955,"[[115.731, 28.70405, '2021-09-13 19:29:30'], [115.73128333333334, 28.70456666666667, '2021-09-13 19:29:45']]",2021-09-13 19:29:30,2021-09-13 19:29:45
100452,805955,"[[115.73333333333332, 28.70555, '2021-09-13 19:30:15'], [115.73333333333332, 28.70555, '2021-09-13 19:30:30'], [115.73406666666666, 28.70573333333333, '2021-09-13 19:30:45'], [115.73461666666668, 28.70583333333333, '2021-09-13 19:31:00'], [115.73556666666668, 28.70485, '2021-09-13 19:31:15']]",2021-09-13 19:30:15,2021-09-13 19:31:15
138672,805955,"[[115.73681666666668, 28.7035, '2021-09-13 19:31:45'], [115.73713333333332, 28.703216666666663, '2021-09-13 19:32:00']]",2021-09-13 19:31:45,2021-09-13 19:32:00
139339,805955,"[[115.73723333333334, 28.703116666666663, '2021-09-13 19:32:30'], [115.73723333333334, 28.703116666666663, '2021-09-13 19:32:45'], [115.73723333333334, 28.703116666666663, '2021-09-13 19:33:00'], [115.73813333333334, 28.70225, '2021-09-13 19:33:15']]",2021-09-13 19:32:30,2021-09-13 19:33:15
138673,805955,"[[115.741, 28.69996666666667, '2021-09-13 19:34:00'], [115.741, 28.69996666666667, '2021-09-13 19:34:15']]",2021-09-13 19:34:00,2021-09-13 19:34:15
100541,805955,"[[115.87928333333332, 28.690183333333334, '2021-09-14 09:09:00'], [115.87878333333332, 28.689916666666665, '2021-09-14 09:09:15']]",2021-09-14 09:09:00,2021-09-14 09:09:15
117790,805955,"[[115.84896666666668, 28.681316666666667, '2021-09-14 09:20:00'], [115.84878333333332, 28.680533333333333, '2021-09-14 09:20:15']]",2021-09-14 09:20:00,2021-09-14 09:20:15
108071,805955,"[[115.84283333333332, 28.67803333333333, '2021-09-14 09:24:45'], [115.84221666666669, 28.67693333333333, '2021-09-14 09:25:00']]",2021-09-14 09:24:45,2021-09-14 09:25:00
127506,805955,"[[115.84175, 28.676133333333333, '2021-09-14 09:26:00'], [115.84175, 28.676133333333333, '2021-09-14 09:26:15'], [115.84105, 28.674916666666668, '2021-09-14 09:26:45'], [115.84095, 28.6746, '2021-09-14 09:27:15'], [115.8404, 28.673516666666668, '2021-09-14 09:27:30']]",2021-09-14 09:26:00,2021-09-14 09:27:30
117753,805955,"[[115.83808333333332, 28.66965, '2021-09-14 09:28:15'], [115.83806666666666, 28.66965, '2021-09-14 09:28:30']]",2021-09-14 09:28:15,2021-09-14 09:28:30
117757,805955,"[[115.81858333333334, 28.66788333333333, '2021-09-14 09:34:30'], [115.81858333333334, 28.66788333333333, '2021-09-14 09:35:00']]",2021-09-14 09:34:30,2021-09-14 09:35:00
100530,805955,"[[115.81858333333334, 28.66788333333333, '2021-09-14 09:34:30'], [115.81858333333334, 28.66788333333333, '2021-09-14 09:35:00']]",2021-09-14 09:34:30,2021-09-14 09:35:00
108079,805955,"[[115.81858333333334, 28.66788333333333, '2021-09-14 09:35:00'], [115.81368333333332, 28.663616666666663, '2021-09-14 09:36:30']]",2021-09-14 09:35:00,2021-09-14 09:36:30
107125,805955,"[[115.81368333333332, 28.663616666666663, '2021-09-14 09:36:30'], [115.81083333333332, 28.662466666666667, '2021-09-14 09:37:15']]",2021-09-14 09:36:30,2021-09-14 09:37:15
117034,805955,"[[115.80726666666666, 28.66165, '2021-09-14 09:38:15'], [115.7999, 28.659166666666668, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
100528,805955,"[[115.7999, 28.659166666666668, '2021-09-14 09:39:45'], [115.79071666666668, 28.651, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
120763,805955,"[[115.7999, 28.659166666666668, '2021-09-14 09:39:45'], [115.79071666666668, 28.651, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
100526,805955,"[[115.78295, 28.653666666666663, '2021-09-14 09:43:45'], [115.77791666666668, 28.65953333333333, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
100795,805955,"[[115.77251666666666, 28.665216666666662, '2021-09-14 09:48:15'], [115.77083333333331, 28.665783333333334, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
100796,805955,"[[115.75965, 28.67025, '2021-09-14 09:51:00'], [115.75926666666666, 28.670616666666668, '2021-09-14 09:51:15']]",2021-09-14 09:51:00,2021-09-14 09:51:15
100798,805955,"[[115.74916666666668, 28.68045, '2021-09-14 09:55:00'], [115.74716666666669, 28.68163333333333, '2021-09-14 09:55:15']]",2021-09-14 09:55:00,2021-09-14 09:55:15
139333,805955,"[[115.7441, 28.684216666666668, '2021-09-14 09:56:15'], [115.74311666666668, 28.685133333333333, '2021-09-14 09:56:30']]",2021-09-14 09:56:15,2021-09-14 09:56:30
100799,805955,"[[115.74311666666668, 28.685133333333333, '2021-09-14 09:56:30'], [115.74263333333332, 28.6856, '2021-09-14 09:56:45'], [115.74218333333332, 28.685966666666666, '2021-09-14 09:57:00'], [115.74191666666668, 28.6862, '2021-09-14 09:57:15'], [115.74108333333334, 28.68703333333333, '2021-09-14 09:57:30']]",2021-09-14 09:56:30,2021-09-14 09:57:30
100800,805955,"[[115.73921666666666, 28.68958333333333, '2021-09-14 09:58:30'], [115.73901666666669, 28.690016666666665, '2021-09-14 09:58:45']]",2021-09-14 09:58:30,2021-09-14 09:58:45
139336,805955,"[[115.73606666666667, 28.696066666666667, '2021-09-14 10:00:30'], [115.73575, 28.696566666666666, '2021-09-14 10:00:45']]",2021-09-14 10:00:30,2021-09-14 10:00:45
100801,805955,"[[115.73346666666669, 28.700216666666662, '2021-09-14 10:01:45'], [115.7331, 28.7008, '2021-09-14 10:02:00']]",2021-09-14 10:01:45,2021-09-14 10:02:00
100802,805955,"[[115.73165, 28.702583333333333, '2021-09-14 10:03:45'], [115.73165, 28.702583333333333, '2021-09-14 10:04:00']]",2021-09-14 10:03:45,2021-09-14 10:04:00
117284,805955,"[[115.7311, 28.7042, '2021-09-14 10:04:30'], [115.73116666666668, 28.704316666666667, '2021-09-14 10:04:45']]",2021-09-14 10:04:30,2021-09-14 10:04:45
100452,805955,"[[115.73335, 28.70555, '2021-09-14 10:05:30'], [115.73335, 28.70555, '2021-09-14 10:05:45']]",2021-09-14 10:05:30,2021-09-14 10:05:45
138672,805955,"[[115.7368, 28.703533333333333, '2021-09-14 10:06:45'], [115.7368, 28.703533333333333, '2021-09-14 10:07:00']]",2021-09-14 10:06:45,2021-09-14 10:07:00
139339,805955,"[[115.7368, 28.703533333333333, '2021-09-14 10:07:00'], [115.73728333333334, 28.70306666666667, '2021-09-14 10:07:15'], [115.73728333333334, 28.70306666666667, '2021-09-14 10:07:30'], [115.73728333333334, 28.70306666666667, '2021-09-14 10:07:45'], [115.73856666666669, 28.70178333333333, '2021-09-14 10:08:00'], [115.74056666666668, 28.70025, '2021-09-14 10:08:15']]",2021-09-14 10:07:00,2021-09-14 10:08:15
138673,805955,"[[115.74101666666668, 28.69998333333333, '2021-09-14 10:08:30'], [115.74126666666666, 28.6999, '2021-09-14 10:08:45'], [115.74153333333334, 28.69975, '2021-09-14 10:09:00']]",2021-09-14 10:08:30,2021-09-14 10:09:00
100541,805955,"[[115.87816666666669, 28.689416666666663, '2021-09-09 08:05:45'], [115.87811666666668, 28.689316666666667, '2021-09-09 08:06:00']]",2021-09-09 08:05:45,2021-09-09 08:06:00
117790,805955,"[[115.84906666666669, 28.6817, '2021-09-09 08:22:00'], [115.84895, 28.681216666666668, '2021-09-09 08:22:15']]",2021-09-09 08:22:00,2021-09-09 08:22:15
108071,805955,"[[115.84281666666666, 28.678, '2021-09-09 08:29:15'], [115.84281666666666, 28.678, '2021-09-09 08:29:30']]",2021-09-09 08:29:15,2021-09-09 08:29:30
127506,805955,"[[115.84188333333331, 28.67635, '2021-09-09 08:30:30'], [115.8415, 28.675666666666668, '2021-09-09 08:30:45'], [115.84108333333332, 28.67495, '2021-09-09 08:31:00'], [115.84103333333331, 28.674866666666667, '2021-09-09 08:31:15']]",2021-09-09 08:30:30,2021-09-09 08:31:15
117753,805955,"[[115.83808333333332, 28.66965, '2021-09-09 08:33:00'], [115.83795, 28.66938333333333, '2021-09-09 08:33:15']]",2021-09-09 08:33:00,2021-09-09 08:33:15
117757,805955,"[[115.81848333333332, 28.6678, '2021-09-09 08:41:15'], [115.81848333333332, 28.6678, '2021-09-09 08:41:30']]",2021-09-09 08:41:15,2021-09-09 08:41:30
100530,805955,"[[115.81708333333331, 28.66645, '2021-09-09 08:42:00'], [115.81606666666669, 28.66553333333333, '2021-09-09 08:42:15']]",2021-09-09 08:42:00,2021-09-09 08:42:15
108079,805955,"[[115.81606666666669, 28.66553333333333, '2021-09-09 08:42:15'], [115.81496666666666, 28.664566666666666, '2021-09-09 08:42:30']]",2021-09-09 08:42:15,2021-09-09 08:42:30
107125,805955,"[[115.81268333333334, 28.6631, '2021-09-09 08:43:15'], [115.81268333333334, 28.6631, '2021-09-09 08:43:30']]",2021-09-09 08:43:15,2021-09-09 08:43:30
117034,805955,"[[115.80723333333331, 28.66165, '2021-09-09 08:45:30'], [115.80723333333331, 28.66165, '2021-09-09 08:45:45'], [115.80646666666668, 28.661416666666668, '2021-09-09 08:46:00'], [115.80513333333332, 28.6611, '2021-09-09 08:46:15']]",2021-09-09 08:45:30,2021-09-09 08:46:15
100528,805955,"[[115.80195, 28.66033333333333, '2021-09-09 08:47:15'], [115.80195, 28.66033333333333, '2021-09-09 08:47:30']]",2021-09-09 08:47:15,2021-09-09 08:47:30
120763,805955,"[[115.7977, 28.65695, '2021-09-09 08:48:30'], [115.79643333333334, 28.655616666666667, '2021-09-09 08:48:45']]",2021-09-09 08:48:30,2021-09-09 08:48:45
100526,805955,"[[115.78253333333332, 28.653816666666668, '2021-09-09 08:52:30'], [115.78253333333332, 28.653816666666668, '2021-09-09 08:52:45']]",2021-09-09 08:52:30,2021-09-09 08:52:45
100795,805955,"[[115.77426666666666, 28.663966666666667, '2021-09-09 08:57:30'], [115.77345, 28.664616666666667, '2021-09-09 08:57:45'], [115.77255, 28.6652, '2021-09-09 08:58:00'], [115.7725, 28.665216666666662, '2021-09-09 08:58:15'], [115.77178333333332, 28.66548333333333, '2021-09-09 08:58:30'], [115.77021666666668, 28.66595, '2021-09-09 08:58:45'], [115.76866666666666, 28.6663, '2021-09-09 08:59:00'], [115.76713333333332, 28.6667, '2021-09-09 08:59:15']]",2021-09-09 08:57:30,2021-09-09 08:59:15
100796,805955,"[[115.75971666666666, 28.67018333333333, '2021-09-09 09:01:00'], [115.75911666666669, 28.670766666666665, '2021-09-09 09:01:15']]",2021-09-09 09:01:00,2021-09-09 09:01:15
100798,805955,"[[115.74916666666668, 28.680433333333333, '2021-09-09 09:04:45'], [115.74705, 28.681716666666667, '2021-09-09 09:05:15']]",2021-09-09 09:04:45,2021-09-09 09:05:15
139333,805955,"[[115.74488333333332, 28.68345, '2021-09-09 09:05:45'], [115.74293333333334, 28.685316666666665, '2021-09-09 09:06:30']]",2021-09-09 09:05:45,2021-09-09 09:06:30
100799,805955,"[[115.74293333333334, 28.685316666666665, '2021-09-09 09:06:30'], [115.74205, 28.686066666666665, '2021-09-09 09:06:45']]",2021-09-09 09:06:30,2021-09-09 09:06:45
100800,805955,"[[115.73856666666669, 28.69098333333333, '2021-09-09 09:07:45'], [115.73836666666666, 28.69143333333333, '2021-09-09 09:08:00']]",2021-09-09 09:07:45,2021-09-09 09:08:00
139336,805955,"[[115.73606666666667, 28.696066666666667, '2021-09-09 09:09:00'], [115.73573333333331, 28.696583333333333, '2021-09-09 09:09:15']]",2021-09-09 09:09:00,2021-09-09 09:09:15
100801,805955,"[[115.73348333333334, 28.7002, '2021-09-09 09:11:00'], [115.73331666666668, 28.700466666666667, '2021-09-09 09:11:15']]",2021-09-09 09:11:00,2021-09-09 09:11:15
100802,805955,"[[115.73085, 28.703233333333333, '2021-09-09 09:12:45'], [115.73111666666668, 28.70423333333333, '2021-09-09 09:13:30']]",2021-09-09 09:12:45,2021-09-09 09:13:30
117284,805955,"[[115.73111666666668, 28.70423333333333, '2021-09-09 09:13:30'], [115.73333333333332, 28.70555, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
100452,805955,"[[115.73333333333332, 28.70555, '2021-09-09 09:14:15'], [115.7341, 28.70575, '2021-09-09 09:14:30']]",2021-09-09 09:14:15,2021-09-09 09:14:30
138672,805955,"[[115.737, 28.70335, '2021-09-09 09:15:45'], [115.737, 28.70335, '2021-09-09 09:16:00']]",2021-09-09 09:15:45,2021-09-09 09:16:00
139339,805955,"[[115.737, 28.70335, '2021-09-09 09:16:00'], [115.73911666666666, 28.70125, '2021-09-09 09:17:00']]",2021-09-09 09:16:00,2021-09-09 09:17:00
138673,805955,"[[115.7413, 28.699866666666665, '2021-09-09 09:17:45'], [115.74141666666668, 28.6998, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
100541,805955,"[[115.8788, 28.689916666666665, '2021-09-09 10:48:00'], [115.87816666666669, 28.68936666666667, '2021-09-09 10:48:15']]",2021-09-09 10:48:00,2021-09-09 10:48:15
117790,805955,"[[115.84908333333334, 28.68178333333333, '2021-09-09 10:58:45'], [115.84895, 28.68123333333333, '2021-09-09 10:59:00']]",2021-09-09 10:58:45,2021-09-09 10:59:00
108071,805955,"[[115.8428, 28.678, '2021-09-09 11:03:30'], [115.84166666666668, 28.676, '2021-09-09 11:04:00']]",2021-09-09 11:03:30,2021-09-09 11:04:00
127506,805955,"[[115.84096666666667, 28.6747, '2021-09-09 11:04:45'], [115.84048333333334, 28.6737, '2021-09-09 11:05:00']]",2021-09-09 11:04:45,2021-09-09 11:05:00
117753,805955,"[[115.83808333333332, 28.66968333333333, '2021-09-09 11:05:45'], [115.83788333333334, 28.6692, '2021-09-09 11:06:15']]",2021-09-09 11:05:45,2021-09-09 11:06:15
117757,805955,"[[115.81846666666668, 28.66783333333333, '2021-09-09 11:11:30'], [115.81795, 28.667316666666668, '2021-09-09 11:11:45']]",2021-09-09 11:11:30,2021-09-09 11:11:45
100530,805955,"[[115.81795, 28.667316666666668, '2021-09-09 11:11:45'], [115.8159, 28.665466666666667, '2021-09-09 11:12:00']]",2021-09-09 11:11:45,2021-09-09 11:12:00
108079,805955,"[[115.8159, 28.665466666666667, '2021-09-09 11:12:00'], [115.81523333333334, 28.66483333333333, '2021-09-09 11:12:15']]",2021-09-09 11:12:00,2021-09-09 11:12:15
107125,805955,"[[115.81278333333331, 28.663166666666665, '2021-09-09 11:14:00'], [115.81261666666668, 28.66305, '2021-09-09 11:14:15'], [115.80976666666666, 28.662233333333333, '2021-09-09 11:14:45'], [115.80803333333331, 28.661816666666667, '2021-09-09 11:15:00'], [115.80731666666668, 28.661683333333333, '2021-09-09 11:15:15'], [115.80658333333334, 28.66145, '2021-09-09 11:15:30'], [115.80525, 28.66113333333333, '2021-09-09 11:15:45']]",2021-09-09 11:14:00,2021-09-09 11:15:45
117034,805955,"[[115.81278333333331, 28.663166666666665, '2021-09-09 11:14:00'], [115.81261666666668, 28.66305, '2021-09-09 11:14:15'], [115.80976666666666, 28.662233333333333, '2021-09-09 11:14:45'], [115.80803333333331, 28.661816666666667, '2021-09-09 11:15:00'], [115.80731666666668, 28.661683333333333, '2021-09-09 11:15:15'], [115.80658333333334, 28.66145, '2021-09-09 11:15:30'], [115.80525, 28.66113333333333, '2021-09-09 11:15:45']]",2021-09-09 11:14:00,2021-09-09 11:15:45
100528,805955,"[[115.80201666666666, 28.66036666666667, '2021-09-09 11:16:30'], [115.79996666666666, 28.659233333333333, '2021-09-09 11:17:00']]",2021-09-09 11:16:30,2021-09-09 11:17:00
120763,805955,"[[115.7975, 28.6568, '2021-09-09 11:17:30'], [115.79623333333332, 28.655483333333333, '2021-09-09 11:17:45']]",2021-09-09 11:17:30,2021-09-09 11:17:45
100526,805955,"[[115.78171666666668, 28.65408333333333, '2021-09-09 11:21:15'], [115.78053333333334, 28.65455, '2021-09-09 11:21:30']]",2021-09-09 11:21:15,2021-09-09 11:21:30
100795,805955,"[[115.77248333333333, 28.66525, '2021-09-09 11:24:15'], [115.77181666666668, 28.665516666666665, '2021-09-09 11:24:30']]",2021-09-09 11:24:15,2021-09-09 11:24:30
100796,805955,"[[115.75921666666666, 28.6707, '2021-09-09 11:27:30'], [115.75838333333331, 28.67165, '2021-09-09 11:27:45']]",2021-09-09 11:27:30,2021-09-09 11:27:45
100798,805955,"[[115.74955, 28.6802, '2021-09-09 11:31:00'], [115.7484, 28.68091666666667, '2021-09-09 11:31:30']]",2021-09-09 11:31:00,2021-09-09 11:31:30
139333,805955,"[[115.74373333333334, 28.6846, '2021-09-09 11:32:15'], [115.74263333333332, 28.68563333333333, '2021-09-09 11:32:45']]",2021-09-09 11:32:15,2021-09-09 11:32:45
100799,805955,"[[115.74263333333332, 28.68563333333333, '2021-09-09 11:32:45'], [115.74106666666668, 28.687083333333334, '2021-09-09 11:33:15']]",2021-09-09 11:32:45,2021-09-09 11:33:15
100800,805955,"[[115.7394, 28.68925, '2021-09-09 11:33:45'], [115.73906666666667, 28.68993333333333, '2021-09-09 11:34:00'], [115.73861666666669, 28.690933333333334, '2021-09-09 11:34:15']]",2021-09-09 11:33:45,2021-09-09 11:34:15
139336,805955,"[[115.7384, 28.691416666666665, '2021-09-09 11:34:30'], [115.7384, 28.691416666666665, '2021-09-09 11:34:45'], [115.73795, 28.69235, '2021-09-09 11:35:00'], [115.73671666666668, 28.694966666666662, '2021-09-09 11:35:30'], [115.73563333333334, 28.69678333333333, '2021-09-09 11:36:00'], [115.73563333333334, 28.6968, '2021-09-09 11:36:15']]",2021-09-09 11:34:30,2021-09-09 11:36:15
100801,805955,"[[115.73343333333334, 28.7003, '2021-09-09 11:37:15'], [115.73325, 28.700616666666665, '2021-09-09 11:37:30']]",2021-09-09 11:37:15,2021-09-09 11:37:30
100802,805955,"[[115.73165, 28.702616666666668, '2021-09-09 11:38:30'], [115.73071666666668, 28.703516666666665, '2021-09-09 11:38:45']]",2021-09-09 11:38:30,2021-09-09 11:38:45
117284,805955,"[[115.73116666666668, 28.70435, '2021-09-09 11:39:00'], [115.73133333333334, 28.704666666666668, '2021-09-09 11:39:15']]",2021-09-09 11:39:00,2021-09-09 11:39:15
100452,805955,"[[115.73335, 28.705583333333333, '2021-09-09 11:39:45'], [115.73335, 28.705583333333333, '2021-09-09 11:40:00'], [115.7341, 28.705766666666666, '2021-09-09 11:40:15']]",2021-09-09 11:39:45,2021-09-09 11:40:15
138672,805955,"[[115.73681666666668, 28.70355, '2021-09-09 11:41:00'], [115.73715, 28.70325, '2021-09-09 11:41:15']]",2021-09-09 11:41:00,2021-09-09 11:41:15
139339,805955,"[[115.73715, 28.70325, '2021-09-09 11:41:15'], [115.73746666666666, 28.70295, '2021-09-09 11:41:30'], [115.73746666666666, 28.70295, '2021-09-09 11:41:45']]",2021-09-09 11:41:15,2021-09-09 11:41:45
138673,805955,"[[115.741, 28.700016666666667, '2021-09-09 11:42:30'], [115.74133333333332, 28.69988333333333, '2021-09-09 11:42:45']]",2021-09-09 11:42:30,2021-09-09 11:42:45
100541,805955,"[[115.87875, 28.6899, '2021-09-09 15:13:30'], [115.87815, 28.68933333333333, '2021-09-09 15:13:45']]",2021-09-09 15:13:30,2021-09-09 15:13:45
117790,805955,"[[115.8491, 28.68178333333333, '2021-09-09 15:22:00'], [115.84896666666668, 28.681266666666662, '2021-09-09 15:22:15']]",2021-09-09 15:22:00,2021-09-09 15:22:15
108071,805955,"[[115.84286666666668, 28.67813333333333, '2021-09-09 15:25:00'], [115.84286666666668, 28.67813333333333, '2021-09-09 15:25:15']]",2021-09-09 15:25:00,2021-09-09 15:25:15
127506,805955,"[[115.84178333333334, 28.67615, '2021-09-09 15:26:15'], [115.84178333333334, 28.67615, '2021-09-09 15:26:30'], [115.84178333333334, 28.67615, '2021-09-09 15:26:45'], [115.8415, 28.675616666666667, '2021-09-09 15:27:00'], [115.84106666666666, 28.67493333333333, '2021-09-09 15:27:15'], [115.841, 28.67475, '2021-09-09 15:27:30']]",2021-09-09 15:26:15,2021-09-09 15:27:30
117753,805955,"[[115.83808333333332, 28.66968333333333, '2021-09-09 15:28:45'], [115.83791666666669, 28.669283333333333, '2021-09-09 15:29:00']]",2021-09-09 15:28:45,2021-09-09 15:29:00
117757,805955,"[[115.81848333333332, 28.66783333333333, '2021-09-09 15:34:30'], [115.81846666666668, 28.66783333333333, '2021-09-09 15:34:45']]",2021-09-09 15:34:30,2021-09-09 15:34:45
100530,805955,"[[115.81798333333332, 28.667283333333334, '2021-09-09 15:35:00'], [115.81598333333334, 28.66553333333333, '2021-09-09 15:35:15']]",2021-09-09 15:35:00,2021-09-09 15:35:15
108079,805955,"[[115.81598333333334, 28.66553333333333, '2021-09-09 15:35:15'], [115.81531666666666, 28.6649, '2021-09-09 15:35:30']]",2021-09-09 15:35:15,2021-09-09 15:35:30
107125,805955,"[[115.81293333333332, 28.6632, '2021-09-09 15:36:30'], [115.81148333333331, 28.66265, '2021-09-09 15:36:45']]",2021-09-09 15:36:30,2021-09-09 15:36:45
117034,805955,"[[115.8077, 28.66175, '2021-09-09 15:37:15'], [115.80731666666668, 28.6617, '2021-09-09 15:37:30'], [115.8065, 28.66145, '2021-09-09 15:37:45'], [115.80521666666668, 28.66115, '2021-09-09 15:38:00']]",2021-09-09 15:37:15,2021-09-09 15:38:00
100528,805955,"[[115.80196666666669, 28.66036666666667, '2021-09-09 15:39:15'], [115.80108333333334, 28.65993333333333, '2021-09-09 15:39:30']]",2021-09-09 15:39:15,2021-09-09 15:39:30
120763,805955,"[[115.79776666666666, 28.657066666666665, '2021-09-09 15:40:15'], [115.79645, 28.6557, '2021-09-09 15:40:30']]",2021-09-09 15:40:15,2021-09-09 15:40:30
100526,805955,"[[115.78163333333332, 28.65415, '2021-09-09 15:44:30'], [115.78043333333332, 28.65465, '2021-09-09 15:44:45']]",2021-09-09 15:44:30,2021-09-09 15:44:45
100795,805955,"[[115.77341666666666, 28.664666666666665, '2021-09-09 15:48:15'], [115.77256666666666, 28.665216666666662, '2021-09-09 15:48:30']]",2021-09-09 15:48:15,2021-09-09 15:48:30
100796,805955,"[[115.75965, 28.67028333333333, '2021-09-09 15:51:15'], [115.75911666666669, 28.67083333333333, '2021-09-09 15:51:30']]",2021-09-09 15:51:15,2021-09-09 15:51:30
100798,805955,"[[115.74916666666668, 28.68048333333333, '2021-09-09 15:55:15'], [115.74843333333334, 28.68088333333333, '2021-09-09 15:55:30']]",2021-09-09 15:55:15,2021-09-09 15:55:30
139333,805955,"[[115.74371666666669, 28.68463333333333, '2021-09-09 15:56:30'], [115.74301666666666, 28.68528333333333, '2021-09-09 15:56:45']]",2021-09-09 15:56:30,2021-09-09 15:56:45
100799,805955,"[[115.74263333333332, 28.68563333333333, '2021-09-09 15:57:00'], [115.74195, 28.686216666666667, '2021-09-09 15:57:15']]",2021-09-09 15:57:00,2021-09-09 15:57:15
100800,805955,"[[115.74096666666668, 28.6872, '2021-09-09 15:57:30'], [115.74006666666666, 28.688216666666666, '2021-09-09 15:57:45'], [115.73936666666668, 28.68928333333333, '2021-09-09 15:58:00'], [115.73858333333334, 28.691, '2021-09-09 15:58:15'], [115.7384, 28.6914, '2021-09-09 15:58:30']]",2021-09-09 15:57:30,2021-09-09 15:58:30
139336,805955,"[[115.73606666666667, 28.6961, '2021-09-09 15:59:45'], [115.7358, 28.69653333333333, '2021-09-09 16:00:00']]",2021-09-09 15:59:45,2021-09-09 16:00:00
100801,805955,"[[115.73343333333334, 28.700316666666662, '2021-09-09 16:01:30'], [115.73321666666666, 28.700666666666667, '2021-09-09 16:01:45']]",2021-09-09 16:01:30,2021-09-09 16:01:45
100802,805955,"[[115.73166666666668, 28.7026, '2021-09-09 16:03:00'], [115.73166666666668, 28.7026, '2021-09-09 16:03:15']]",2021-09-09 16:03:00,2021-09-09 16:03:15
117284,805955,"[[115.7311, 28.7042, '2021-09-09 16:03:45'], [115.73131666666669, 28.70465, '2021-09-09 16:04:00']]",2021-09-09 16:03:45,2021-09-09 16:04:00
100452,805955,"[[115.73335, 28.7056, '2021-09-09 16:04:45'], [115.73335, 28.7056, '2021-09-09 16:05:00']]",2021-09-09 16:04:45,2021-09-09 16:05:00
138672,805955,"[[115.7368, 28.70358333333333, '2021-09-09 16:06:00'], [115.73721666666668, 28.70318333333333, '2021-09-09 16:06:15']]",2021-09-09 16:06:00,2021-09-09 16:06:15
139339,805955,"[[115.73796666666668, 28.702466666666663, '2021-09-09 16:06:30'], [115.73885, 28.70153333333333, '2021-09-09 16:06:45']]",2021-09-09 16:06:30,2021-09-09 16:06:45
