stationId,carId,path,start_date_time,end_date_time
124259,802957,"[[116.07988333333331, 28.67148333333333, '2021-09-10 15:11:15'], [116.07811666666667, 28.67158333333333, '2021-09-10 15:11:30']]",2021-09-10 15:11:15,2021-09-10 15:11:30
109560,802957,"[[116.07356666666666, 28.67185, '2021-09-10 15:13:30'], [116.07301666666666, 28.671916666666668, '2021-09-10 15:13:45'], [116.07301666666666, 28.671916666666668, '2021-09-10 15:14:00'], [116.07273333333332, 28.671916666666668, '2021-09-10 15:14:15'], [116.07218333333331, 28.67195, '2021-09-10 15:14:30'], [116.07085, 28.67203333333333, '2021-09-10 15:14:45']]",2021-09-10 15:13:30,2021-09-10 15:14:45
133346,802957,"[[116.03236666666666, 28.67618333333333, '2021-09-10 15:22:30'], [116.0305, 28.67643333333333, '2021-09-10 15:22:45'], [116.02915, 28.6766, '2021-09-10 15:23:00'], [116.02796666666669, 28.676766666666666, '2021-09-10 15:23:15'], [116.02788333333334, 28.676766666666666, '2021-09-10 15:23:30'], [116.02788333333334, 28.676766666666666, '2021-09-10 15:23:45'], [116.02788333333334, 28.676766666666666, '2021-09-10 15:24:00']]",2021-09-10 15:22:30,2021-09-10 15:24:00
136038,802957,"[[116.0105, 28.670683333333333, '2021-09-10 15:30:30'], [116.00951666666668, 28.670683333333333, '2021-09-10 15:30:45']]",2021-09-10 15:30:30,2021-09-10 15:30:45
136036,802957,"[[116.00385, 28.67075, '2021-09-10 15:32:00'], [116.00273333333334, 28.670716666666667, '2021-09-10 15:32:15']]",2021-09-10 15:32:00,2021-09-10 15:32:15
133389,802957,"[[115.99328333333334, 28.67088333333333, '2021-09-10 15:34:00'], [115.99191666666668, 28.6709, '2021-09-10 15:34:15']]",2021-09-10 15:34:00,2021-09-10 15:34:15
136034,802957,"[[115.98898333333334, 28.671266666666668, '2021-09-10 15:34:45'], [115.98765, 28.67135, '2021-09-10 15:35:00']]",2021-09-10 15:34:45,2021-09-10 15:35:00
136033,802957,"[[115.98418333333332, 28.6716, '2021-09-10 15:35:45'], [115.98338333333334, 28.67158333333333, '2021-09-10 15:36:00']]",2021-09-10 15:35:45,2021-09-10 15:36:00
136032,802957,"[[115.9813, 28.6716, '2021-09-10 15:36:30'], [115.97993333333334, 28.6716, '2021-09-10 15:36:45']]",2021-09-10 15:36:30,2021-09-10 15:36:45
104790,802957,"[[115.97993333333334, 28.6716, '2021-09-10 15:36:45'], [115.97971666666666, 28.6716, '2021-09-10 15:37:00']]",2021-09-10 15:36:45,2021-09-10 15:37:00
109626,802957,"[[115.97856666666668, 28.6713, '2021-09-10 15:38:30'], [115.97725, 28.67093333333333, '2021-09-10 15:38:45']]",2021-09-10 15:38:30,2021-09-10 15:38:45
136030,802957,"[[115.97023333333334, 28.673466666666663, '2021-09-10 15:40:30'], [115.97023333333334, 28.673466666666663, '2021-09-10 15:40:45'], [115.97023333333334, 28.673466666666663, '2021-09-10 15:41:00'], [115.97023333333334, 28.673466666666663, '2021-09-10 15:41:15'], [115.96921666666668, 28.6732, '2021-09-10 15:41:30'], [115.96825, 28.67255, '2021-09-10 15:41:45'], [115.96696666666666, 28.671716666666665, '2021-09-10 15:42:00']]",2021-09-10 15:40:30,2021-09-10 15:42:00
136909,802957,"[[115.96513333333333, 28.67128333333333, '2021-09-10 15:42:30'], [115.96401666666668, 28.67128333333333, '2021-09-10 15:42:45']]",2021-09-10 15:42:30,2021-09-10 15:42:45
123520,802957,"[[115.96128333333333, 28.671366666666668, '2021-09-10 15:43:45'], [115.95965, 28.67138333333333, '2021-09-10 15:44:00'], [115.95861666666669, 28.67138333333333, '2021-09-10 15:44:15'], [115.958, 28.6714, '2021-09-10 15:44:30'], [115.95728333333334, 28.67135, '2021-09-10 15:44:45'], [115.95603333333334, 28.67135, '2021-09-10 15:45:00'], [115.9555, 28.67105, '2021-09-10 15:45:15']]",2021-09-10 15:43:45,2021-09-10 15:45:15
136028,802957,"[[115.96128333333333, 28.671366666666668, '2021-09-10 15:43:45'], [115.95965, 28.67138333333333, '2021-09-10 15:44:00'], [115.95861666666669, 28.67138333333333, '2021-09-10 15:44:15'], [115.958, 28.6714, '2021-09-10 15:44:30'], [115.95728333333334, 28.67135, '2021-09-10 15:44:45'], [115.95603333333334, 28.67135, '2021-09-10 15:45:00'], [115.9555, 28.67105, '2021-09-10 15:45:15']]",2021-09-10 15:43:45,2021-09-10 15:45:15
136027,802957,"[[115.95548333333332, 28.667816666666667, '2021-09-10 15:46:00'], [115.95546666666668, 28.66735, '2021-09-10 15:46:15']]",2021-09-10 15:46:00,2021-09-10 15:46:15
136026,802957,"[[115.95528333333333, 28.663666666666668, '2021-09-10 15:47:30'], [115.9553, 28.663083333333333, '2021-09-10 15:47:45'], [115.95528333333333, 28.662916666666668, '2021-09-10 15:48:00']]",2021-09-10 15:47:30,2021-09-10 15:48:00
136025,802957,"[[115.9514, 28.66398333333333, '2021-09-10 15:49:15'], [115.9514, 28.66398333333333, '2021-09-10 15:49:30']]",2021-09-10 15:49:15,2021-09-10 15:49:30
123485,802957,"[[115.94753333333334, 28.6649, '2021-09-10 15:51:00'], [115.94746666666668, 28.6649, '2021-09-10 15:51:15']]",2021-09-10 15:51:00,2021-09-10 15:51:15
136023,802957,"[[115.9472, 28.663833333333333, '2021-09-10 15:52:30'], [115.94755, 28.66328333333333, '2021-09-10 15:52:45']]",2021-09-10 15:52:30,2021-09-10 15:52:45
136021,802957,"[[115.94743333333334, 28.656666666666663, '2021-09-10 15:54:45'], [115.9473, 28.65615, '2021-09-10 15:55:00']]",2021-09-10 15:54:45,2021-09-10 15:55:00
109565,802957,"[[115.94216666666668, 28.652383333333333, '2021-09-10 15:57:00'], [115.94108333333334, 28.65285, '2021-09-10 15:57:15'], [115.93956666666666, 28.65351666666667, '2021-09-10 15:57:30']]",2021-09-10 15:57:00,2021-09-10 15:57:30
109553,802957,"[[116.13436666666666, 28.660716666666666, '2021-09-10 17:58:00'], [116.13436666666666, 28.660716666666666, '2021-09-10 17:58:15']]",2021-09-10 17:58:00,2021-09-10 17:58:15
110131,802957,"[[116.12953333333331, 28.65945, '2021-09-10 18:01:30'], [116.12885, 28.65985, '2021-09-10 18:01:45']]",2021-09-10 18:01:30,2021-09-10 18:01:45
109555,802957,"[[116.10763333333334, 28.665, '2021-09-10 18:05:45'], [116.10698333333332, 28.66518333333333, '2021-09-10 18:06:00']]",2021-09-10 18:05:45,2021-09-10 18:06:00
109558,802957,"[[116.0896, 28.66958333333333, '2021-09-10 18:08:15'], [116.08848333333331, 28.669866666666667, '2021-09-10 18:08:30']]",2021-09-10 18:08:15,2021-09-10 18:08:30
109559,802957,"[[116.08251666666666, 28.671316666666662, '2021-09-10 18:09:15'], [116.0812, 28.67138333333333, '2021-09-10 18:09:30']]",2021-09-10 18:09:15,2021-09-10 18:09:30
124259,802957,"[[116.0797, 28.6715, '2021-09-10 18:09:45'], [116.0778, 28.67163333333333, '2021-09-10 18:10:00']]",2021-09-10 18:09:45,2021-09-10 18:10:00
109560,802957,"[[116.0729, 28.671916666666668, '2021-09-10 18:11:00'], [116.0729, 28.671916666666668, '2021-09-10 18:11:15']]",2021-09-10 18:11:00,2021-09-10 18:11:15
133346,802957,"[[116.03408333333331, 28.675966666666667, '2021-09-10 18:19:15'], [116.0332, 28.67608333333333, '2021-09-10 18:19:30'], [116.03173333333334, 28.676266666666667, '2021-09-10 18:19:45'], [116.02898333333331, 28.676616666666668, '2021-09-10 18:20:00'], [116.02855, 28.676683333333333, '2021-09-10 18:20:15'], [116.02833333333334, 28.6767, '2021-09-10 18:20:30'], [116.02805, 28.67673333333333, '2021-09-10 18:20:45'], [116.02635, 28.676916666666667, '2021-09-10 18:21:00']]",2021-09-10 18:19:15,2021-09-10 18:21:00
136038,802957,"[[116.01043333333334, 28.670666666666666, '2021-09-10 18:27:00'], [116.00933333333332, 28.670666666666666, '2021-09-10 18:27:15']]",2021-09-10 18:27:00,2021-09-10 18:27:15
136036,802957,"[[116.0032, 28.67073333333333, '2021-09-10 18:28:30'], [116.00265, 28.6707, '2021-09-10 18:28:45']]",2021-09-10 18:28:30,2021-09-10 18:28:45
133389,802957,"[[115.99373333333334, 28.670866666666665, '2021-09-10 18:30:30'], [115.99175, 28.67088333333333, '2021-09-10 18:30:45']]",2021-09-10 18:30:30,2021-09-10 18:30:45
136034,802957,"[[115.98885, 28.67125, '2021-09-10 18:31:45'], [115.98838333333332, 28.6713, '2021-09-10 18:32:00']]",2021-09-10 18:31:45,2021-09-10 18:32:00
136033,802957,"[[115.98401666666666, 28.67158333333333, '2021-09-10 18:35:15'], [115.98265, 28.6716, '2021-09-10 18:35:30'], [115.98188333333331, 28.6716, '2021-09-10 18:35:45'], [115.98151666666666, 28.6716, '2021-09-10 18:36:00'], [115.9813, 28.6716, '2021-09-10 18:36:15']]",2021-09-10 18:35:15,2021-09-10 18:36:15
136032,802957,"[[115.98401666666666, 28.67158333333333, '2021-09-10 18:35:15'], [115.98265, 28.6716, '2021-09-10 18:35:30'], [115.98188333333331, 28.6716, '2021-09-10 18:35:45'], [115.98151666666666, 28.6716, '2021-09-10 18:36:00'], [115.9813, 28.6716, '2021-09-10 18:36:15']]",2021-09-10 18:35:15,2021-09-10 18:36:15
104790,802957,"[[115.9813, 28.6716, '2021-09-10 18:36:15'], [115.98128333333334, 28.6716, '2021-09-10 18:36:30'], [115.98128333333334, 28.6716, '2021-09-10 18:36:45'], [115.98128333333334, 28.6716, '2021-09-10 18:37:00'], [115.9808, 28.6716, '2021-09-10 18:37:15'], [115.9798, 28.671616666666665, '2021-09-10 18:37:30'], [115.97978333333332, 28.671616666666665, '2021-09-10 18:37:45']]",2021-09-10 18:36:15,2021-09-10 18:37:45
109626,802957,"[[115.9784, 28.67128333333333, '2021-09-10 18:39:30'], [115.97711666666666, 28.670916666666667, '2021-09-10 18:39:45'], [115.97563333333332, 28.6708, '2021-09-10 18:40:00'], [115.9738, 28.67095, '2021-09-10 18:40:15'], [115.9722, 28.67163333333333, '2021-09-10 18:40:30']]",2021-09-10 18:39:30,2021-09-10 18:40:30
136030,802957,"[[115.97051666666668, 28.673166666666667, '2021-09-10 18:41:15'], [115.97028333333331, 28.6734, '2021-09-10 18:41:30'], [115.9697, 28.673466666666663, '2021-09-10 18:41:45'], [115.96941666666666, 28.6733, '2021-09-10 18:42:00'], [115.96823333333332, 28.67253333333333, '2021-09-10 18:42:15'], [115.9669, 28.671666666666667, '2021-09-10 18:42:30'], [115.96625, 28.67138333333333, '2021-09-10 18:42:45'], [115.9658, 28.67128333333333, '2021-09-10 18:43:00']]",2021-09-10 18:41:15,2021-09-10 18:43:00
136909,802957,"[[115.96546666666669, 28.671266666666668, '2021-09-10 18:44:00'], [115.96481666666666, 28.671266666666668, '2021-09-10 18:44:15']]",2021-09-10 18:44:00,2021-09-10 18:44:15
123520,802957,"[[115.9585, 28.671366666666668, '2021-09-10 18:48:30'], [115.95795, 28.6714, '2021-09-10 18:48:45']]",2021-09-10 18:48:30,2021-09-10 18:48:45
136028,802957,"[[115.95795, 28.6714, '2021-09-10 18:48:45'], [115.95615, 28.67135, '2021-09-10 18:49:00'], [115.95596666666668, 28.67135, '2021-09-10 18:49:15'], [115.95596666666668, 28.67135, '2021-09-10 18:49:30'], [115.95596666666668, 28.67135, '2021-09-10 18:49:45'], [115.95596666666668, 28.67135, '2021-09-10 18:50:00'], [115.95596666666668, 28.67135, '2021-09-10 18:50:15'], [115.95596666666668, 28.67135, '2021-09-10 18:50:30'], [115.95551666666668, 28.67043333333333, '2021-09-10 18:50:45']]",2021-09-10 18:48:45,2021-09-10 18:50:45
136027,802957,"[[115.95546666666668, 28.667783333333333, '2021-09-10 18:51:15'], [115.95546666666668, 28.667383333333333, '2021-09-10 18:51:30']]",2021-09-10 18:51:15,2021-09-10 18:51:30
136026,802957,"[[115.95528333333333, 28.66378333333333, '2021-09-10 18:54:00'], [115.95528333333333, 28.66378333333333, '2021-09-10 18:54:15'], [115.95528333333333, 28.66378333333333, '2021-09-10 18:54:30'], [115.95528333333333, 28.66378333333333, '2021-09-10 18:54:45'], [115.95528333333333, 28.66315, '2021-09-10 18:55:00'], [115.95518333333334, 28.662866666666662, '2021-09-10 18:55:15'], [115.95451666666666, 28.663216666666667, '2021-09-10 18:55:30']]",2021-09-10 18:54:00,2021-09-10 18:55:30
136025,802957,"[[115.95138333333334, 28.664, '2021-09-10 18:56:30'], [115.95055, 28.66418333333333, '2021-09-10 18:56:45']]",2021-09-10 18:56:30,2021-09-10 18:56:45
123485,802957,"[[115.94801666666666, 28.6648, '2021-09-10 19:03:30'], [115.94765, 28.66488333333333, '2021-09-10 19:03:45']]",2021-09-10 19:03:30,2021-09-10 19:03:45
136023,802957,"[[115.94673333333331, 28.66433333333333, '2021-09-10 19:05:45'], [115.94751666666669, 28.66333333333333, '2021-09-10 19:06:00'], [115.94778333333332, 28.661716666666667, '2021-09-10 19:06:15'], [115.94768333333332, 28.66038333333333, '2021-09-10 19:06:30'], [115.94758333333333, 28.659133333333333, '2021-09-10 19:06:45'], [115.9475, 28.657916666666665, '2021-09-10 19:07:00'], [115.94743333333334, 28.656983333333333, '2021-09-10 19:07:15']]",2021-09-10 19:05:45,2021-09-10 19:07:15
136021,802957,"[[115.94743333333334, 28.656983333333333, '2021-09-10 19:07:15'], [115.94728333333332, 28.656233333333333, '2021-09-10 19:07:30']]",2021-09-10 19:07:15,2021-09-10 19:07:30
109565,802957,"[[115.9425, 28.652216666666668, '2021-09-10 19:10:00'], [115.94206666666666, 28.652416666666667, '2021-09-10 19:10:15'], [115.9416, 28.652616666666667, '2021-09-10 19:10:30'], [115.94075, 28.65298333333333, '2021-09-10 19:10:45'], [115.94015, 28.65325, '2021-09-10 19:11:00'], [115.94015, 28.65325, '2021-09-10 19:11:15']]",2021-09-10 19:10:00,2021-09-10 19:11:15
109553,802957,"[[116.13425, 28.66068333333333, '2021-09-11 06:59:45'], [116.13425, 28.66068333333333, '2021-09-11 07:00:00']]",2021-09-11 06:59:45,2021-09-11 07:00:00
110131,802957,"[[116.12915, 28.659666666666663, '2021-09-11 07:02:45'], [116.12858333333334, 28.66, '2021-09-11 07:03:00']]",2021-09-11 07:02:45,2021-09-11 07:03:00
109555,802957,"[[116.10763333333334, 28.66498333333333, '2021-09-11 07:06:30'], [116.10641666666666, 28.6653, '2021-09-11 07:06:45']]",2021-09-11 07:06:30,2021-09-11 07:06:45
109558,802957,"[[116.08886666666666, 28.669766666666668, '2021-09-11 07:09:30'], [116.0869, 28.67023333333333, '2021-09-11 07:09:45']]",2021-09-11 07:09:30,2021-09-11 07:09:45
109559,802957,"[[116.0825, 28.6713, '2021-09-11 07:10:30'], [116.08195, 28.67135, '2021-09-11 07:10:45']]",2021-09-11 07:10:30,2021-09-11 07:10:45
124259,802957,"[[116.08055, 28.671433333333333, '2021-09-11 07:11:15'], [116.07935, 28.671516666666665, '2021-09-11 07:11:30']]",2021-09-11 07:11:15,2021-09-11 07:11:30
109560,802957,"[[116.07285, 28.6719, '2021-09-11 07:13:15'], [116.07285, 28.6719, '2021-09-11 07:13:30']]",2021-09-11 07:13:15,2021-09-11 07:13:30
133346,802957,"[[116.03106666666666, 28.67633333333333, '2021-09-11 07:20:45'], [116.0292, 28.676583333333333, '2021-09-11 07:21:00'], [116.02855, 28.676666666666662, '2021-09-11 07:21:15'], [116.02796666666669, 28.67673333333333, '2021-09-11 07:21:30']]",2021-09-11 07:20:45,2021-09-11 07:21:30
136038,802957,"[[116.00975, 28.67063333333333, '2021-09-11 07:26:45'], [116.00903333333332, 28.670666666666666, '2021-09-11 07:27:00']]",2021-09-11 07:26:45,2021-09-11 07:27:00
136036,802957,"[[116.00325, 28.670716666666667, '2021-09-11 07:28:15'], [116.00265, 28.670683333333333, '2021-09-11 07:28:30']]",2021-09-11 07:28:15,2021-09-11 07:28:30
133389,802957,"[[115.99383333333331, 28.67085, '2021-09-11 07:30:30'], [115.99325, 28.67085, '2021-09-11 07:30:45']]",2021-09-11 07:30:30,2021-09-11 07:30:45
136034,802957,"[[115.98855, 28.671266666666668, '2021-09-11 07:32:00'], [115.98756666666668, 28.67135, '2021-09-11 07:32:15']]",2021-09-11 07:32:00,2021-09-11 07:32:15
136033,802957,"[[115.98406666666666, 28.67158333333333, '2021-09-11 07:33:45'], [115.98271666666666, 28.671566666666667, '2021-09-11 07:34:00']]",2021-09-11 07:33:45,2021-09-11 07:34:00
136032,802957,"[[115.98125, 28.671566666666667, '2021-09-11 07:34:30'], [115.98028333333332, 28.671616666666665, '2021-09-11 07:34:45']]",2021-09-11 07:34:30,2021-09-11 07:34:45
104790,802957,"[[115.98028333333332, 28.671616666666665, '2021-09-11 07:34:45'], [115.97983333333332, 28.6716, '2021-09-11 07:35:00']]",2021-09-11 07:34:45,2021-09-11 07:35:00
109626,802957,"[[115.9786, 28.6713, '2021-09-11 07:36:30'], [115.97731666666668, 28.67093333333333, '2021-09-11 07:36:45']]",2021-09-11 07:36:30,2021-09-11 07:36:45
136030,802957,"[[115.96931666666669, 28.67323333333333, '2021-09-11 07:38:30'], [115.96855, 28.672733333333333, '2021-09-11 07:38:45'], [115.96823333333332, 28.67253333333333, '2021-09-11 07:39:00'], [115.96645, 28.671433333333333, '2021-09-11 07:39:15'], [115.9656, 28.671266666666668, '2021-09-11 07:39:30'], [115.96533333333332, 28.671266666666668, '2021-09-11 07:39:45']]",2021-09-11 07:38:30,2021-09-11 07:39:45
136909,802957,"[[115.96533333333332, 28.671266666666668, '2021-09-11 07:39:45'], [115.96433333333331, 28.671266666666668, '2021-09-11 07:40:00']]",2021-09-11 07:39:45,2021-09-11 07:40:00
123520,802957,"[[115.95856666666668, 28.67135, '2021-09-11 07:43:30'], [115.95798333333332, 28.67138333333333, '2021-09-11 07:43:45']]",2021-09-11 07:43:30,2021-09-11 07:43:45
136028,802957,"[[115.95798333333332, 28.67138333333333, '2021-09-11 07:44:00'], [115.95728333333334, 28.671333333333333, '2021-09-11 07:44:15']]",2021-09-11 07:44:00,2021-09-11 07:44:15
136027,802957,"[[115.95548333333332, 28.667816666666667, '2021-09-11 07:45:15'], [115.95546666666668, 28.667583333333333, '2021-09-11 07:45:30']]",2021-09-11 07:45:15,2021-09-11 07:45:30
136026,802957,"[[115.95546666666668, 28.667583333333333, '2021-09-11 07:45:45'], [115.95546666666668, 28.66668333333333, '2021-09-11 07:46:00'], [115.95546666666668, 28.665466666666667, '2021-09-11 07:46:15'], [115.9554, 28.66425, '2021-09-11 07:46:30'], [115.95528333333333, 28.66368333333333, '2021-09-11 07:46:45'], [115.95528333333333, 28.663466666666668, '2021-09-11 07:47:00'], [115.95528333333333, 28.66305, '2021-09-11 07:47:15']]",2021-09-11 07:45:45,2021-09-11 07:47:15
136025,802957,"[[115.95135, 28.663966666666667, '2021-09-11 07:50:15'], [115.95075, 28.664116666666665, '2021-09-11 07:50:30']]",2021-09-11 07:50:15,2021-09-11 07:50:30
123485,802957,"[[115.94791666666669, 28.664816666666667, '2021-09-11 07:51:15'], [115.94791666666669, 28.664816666666667, '2021-09-11 07:51:30']]",2021-09-11 07:51:15,2021-09-11 07:51:30
136023,802957,"[[115.94671666666666, 28.66433333333333, '2021-09-11 07:53:15'], [115.94753333333334, 28.66328333333333, '2021-09-11 07:53:30']]",2021-09-11 07:53:15,2021-09-11 07:53:30
136021,802957,"[[115.94768333333332, 28.6604, '2021-09-11 07:54:00'], [115.9476, 28.6592, '2021-09-11 07:54:15'], [115.9475, 28.657916666666665, '2021-09-11 07:54:30'], [115.94733333333332, 28.656416666666665, '2021-09-11 07:54:45'], [115.94721666666666, 28.65605, '2021-09-11 07:55:00'], [115.94721666666666, 28.65605, '2021-09-11 07:55:15']]",2021-09-11 07:54:00,2021-09-11 07:55:15
109565,802957,"[[115.94216666666668, 28.65235, '2021-09-11 07:57:30'], [115.94115, 28.6528, '2021-09-11 07:57:45']]",2021-09-11 07:57:30,2021-09-11 07:57:45
109553,802957,"[[116.1342, 28.6607, '2021-09-11 13:03:45'], [116.1342, 28.6607, '2021-09-11 13:04:00']]",2021-09-11 13:03:45,2021-09-11 13:04:00
110131,802957,"[[116.12963333333332, 28.6594, '2021-09-11 13:06:00'], [116.1286, 28.660016666666667, '2021-09-11 13:06:15']]",2021-09-11 13:06:00,2021-09-11 13:06:15
109555,802957,"[[116.10755, 28.665033333333334, '2021-09-11 13:11:30'], [116.10641666666666, 28.665316666666666, '2021-09-11 13:11:45']]",2021-09-11 13:11:30,2021-09-11 13:11:45
109558,802957,"[[116.08948333333332, 28.669616666666663, '2021-09-11 13:14:00'], [116.08833333333334, 28.669916666666666, '2021-09-11 13:14:15']]",2021-09-11 13:14:00,2021-09-11 13:14:15
109559,802957,"[[116.0826, 28.6713, '2021-09-11 13:15:15'], [116.08123333333332, 28.6714, '2021-09-11 13:15:30']]",2021-09-11 13:15:15,2021-09-11 13:15:30
124259,802957,"[[116.07988333333331, 28.6715, '2021-09-11 13:15:45'], [116.07813333333333, 28.671616666666665, '2021-09-11 13:16:00']]",2021-09-11 13:15:45,2021-09-11 13:16:00
109560,802957,"[[116.07278333333332, 28.671916666666668, '2021-09-11 13:18:00'], [116.07278333333332, 28.671916666666668, '2021-09-11 13:18:15'], [116.07215, 28.67195, '2021-09-11 13:18:30'], [116.07088333333331, 28.67203333333333, '2021-09-11 13:18:45'], [116.06908333333334, 28.67213333333333, '2021-09-11 13:19:00']]",2021-09-11 13:18:00,2021-09-11 13:19:00
133346,802957,"[[116.0299, 28.6765, '2021-09-11 13:26:15'], [116.02911666666668, 28.676616666666668, '2021-09-11 13:26:30'], [116.028, 28.67675, '2021-09-11 13:26:45'], [116.02795, 28.676766666666666, '2021-09-11 13:27:00'], [116.02795, 28.676766666666666, '2021-09-11 13:27:15']]",2021-09-11 13:26:15,2021-09-11 13:27:15
136038,802957,"[[116.00945, 28.670683333333333, '2021-09-11 13:34:30'], [116.00808333333332, 28.6707, '2021-09-11 13:34:45']]",2021-09-11 13:34:30,2021-09-11 13:34:45
