stationId,carId,path,start_date_time,end_date_time
102668,507967,"[[115.89116666666666, 28.67483333333333, '2021-09-09 17:14:30'], [115.89191666666666, 28.67485, '2021-09-09 17:14:45']]",2021-09-09 17:14:30,2021-09-09 17:14:45
102667,507967,"[[115.89666666666666, 28.67575, '2021-09-09 17:16:30'], [115.89696666666669, 28.675733333333334, '2021-09-09 17:16:45']]",2021-09-09 17:16:30,2021-09-09 17:16:45
102666,507967,"[[115.9023, 28.67716666666667, '2021-09-09 17:20:00'], [115.9023, 28.67716666666667, '2021-09-09 17:20:15']]",2021-09-09 17:20:00,2021-09-09 17:20:15
145408,507967,"[[115.7909, 28.626916666666663, '2021-09-09 19:28:45'], [115.79116666666668, 28.62765, '2021-09-09 19:29:00']]",2021-09-09 19:28:45,2021-09-09 19:29:00
142524,507967,"[[115.79453333333332, 28.6278, '2021-09-09 19:30:45'], [115.79465, 28.62775, '2021-09-09 19:31:00']]",2021-09-09 19:30:45,2021-09-09 19:31:00
107738,507967,"[[115.7999, 28.625433333333334, '2021-09-09 19:32:30'], [115.7999, 28.625433333333334, '2021-09-09 19:32:45']]",2021-09-09 19:32:30,2021-09-09 19:32:45
110087,507967,"[[115.81138333333334, 28.637116666666667, '2021-09-09 19:37:45'], [115.81183333333334, 28.637116666666667, '2021-09-09 19:38:00']]",2021-09-09 19:37:45,2021-09-09 19:38:00
123893,507967,"[[115.82488333333332, 28.631816666666666, '2021-09-09 19:41:00'], [115.82571666666666, 28.63305, '2021-09-09 19:41:15'], [115.82671666666668, 28.6345, '2021-09-09 19:41:30'], [115.82705, 28.635516666666668, '2021-09-09 19:41:45']]",2021-09-09 19:41:00,2021-09-09 19:41:45
140903,507967,"[[115.82456666666668, 28.64225, '2021-09-09 19:45:00'], [115.82503333333334, 28.643466666666665, '2021-09-09 19:45:15']]",2021-09-09 19:45:00,2021-09-09 19:45:15
140904,507967,"[[115.82765, 28.6507, '2021-09-09 19:48:00'], [115.82808333333334, 28.65148333333333, '2021-09-09 19:48:15']]",2021-09-09 19:48:00,2021-09-09 19:48:15
117483,507967,"[[115.82808333333334, 28.65148333333333, '2021-09-09 19:48:15'], [115.82883333333334, 28.652816666666663, '2021-09-09 19:48:30'], [115.82913333333332, 28.65333333333333, '2021-09-09 19:48:45'], [115.82931666666668, 28.65365, '2021-09-09 19:49:00']]",2021-09-09 19:48:15,2021-09-09 19:49:00
128938,507967,"[[115.82983333333334, 28.65455, '2021-09-09 19:49:15'], [115.83033333333331, 28.655416666666667, '2021-09-09 19:49:30']]",2021-09-09 19:49:15,2021-09-09 19:49:30
140906,507967,"[[115.8315, 28.656766666666663, '2021-09-09 19:53:30'], [115.83211666666666, 28.6565, '2021-09-09 19:53:45'], [115.83251666666666, 28.65635, '2021-09-09 19:54:00'], [115.83358333333334, 28.655866666666668, '2021-09-09 19:54:15'], [115.835, 28.6548, '2021-09-09 19:54:30'], [115.83531666666669, 28.654633333333333, '2021-09-09 19:54:45'], [115.83616666666668, 28.65478333333333, '2021-09-09 19:55:00'], [115.83713333333333, 28.654666666666667, '2021-09-09 19:55:15'], [115.83826666666668, 28.654166666666665, '2021-09-09 19:55:30']]",2021-09-09 19:53:30,2021-09-09 19:55:30
135413,507967,"[[115.85921666666668, 28.65, '2021-09-09 20:02:45'], [115.85921666666668, 28.65, '2021-09-09 20:03:00'], [115.85951666666666, 28.65075, '2021-09-09 20:03:15'], [115.85978333333334, 28.6513, '2021-09-09 20:03:30'], [115.86038333333332, 28.65235, '2021-09-09 20:03:45'], [115.86108333333334, 28.65355, '2021-09-09 20:04:00'], [115.86183333333334, 28.65418333333333, '2021-09-09 20:04:15'], [115.86281666666666, 28.654716666666666, '2021-09-09 20:04:30']]",2021-09-09 20:02:45,2021-09-09 20:04:30
140909,507967,"[[115.87173333333334, 28.66496666666667, '2021-09-09 20:07:15'], [115.87208333333334, 28.664916666666667, '2021-09-09 20:07:30']]",2021-09-09 20:07:15,2021-09-09 20:07:30
143170,507967,"[[115.87543333333332, 28.66595, '2021-09-09 20:08:45'], [115.87546666666668, 28.66613333333333, '2021-09-09 20:09:00']]",2021-09-09 20:08:45,2021-09-09 20:09:00
102603,507967,"[[115.87743333333331, 28.670666666666666, '2021-09-09 20:10:30'], [115.87796666666668, 28.67095, '2021-09-09 20:10:45']]",2021-09-09 20:10:30,2021-09-09 20:10:45
106593,507967,"[[115.8809, 28.67248333333333, '2021-09-09 20:16:45'], [115.8809, 28.67248333333333, '2021-09-09 20:17:00'], [115.8809, 28.67248333333333, '2021-09-09 20:17:15'], [115.8809, 28.67248333333333, '2021-09-09 20:17:30'], [115.8809, 28.67248333333333, '2021-09-09 20:17:45'], [115.8809, 28.67248333333333, '2021-09-09 20:18:00'], [115.88153333333334, 28.6728, '2021-09-09 20:18:15'], [115.88201666666669, 28.6731, '2021-09-09 20:18:30'], [115.88258333333332, 28.67343333333333, '2021-09-09 20:18:45'], [115.88258333333332, 28.67343333333333, '2021-09-09 20:19:00']]",2021-09-09 20:16:45,2021-09-09 20:19:00
102670,507967,"[[115.88258333333332, 28.67343333333333, '2021-09-09 20:19:00'], [115.88275, 28.67355, '2021-09-09 20:19:15'], [115.88315, 28.673766666666666, '2021-09-09 20:19:30'], [115.88326666666669, 28.67385, '2021-09-09 20:19:45'], [115.88326666666669, 28.67385, '2021-09-09 20:20:00'], [115.88326666666669, 28.67385, '2021-09-09 20:20:15'], [115.88326666666669, 28.67385, '2021-09-09 20:20:30'], [115.884, 28.67425, '2021-09-09 20:20:45'], [115.885, 28.674666666666667, '2021-09-09 20:21:00'], [115.885, 28.674666666666667, '2021-09-09 20:21:15'], [115.88596666666666, 28.674916666666668, '2021-09-09 20:21:30']]",2021-09-09 20:19:00,2021-09-09 20:21:30
102669,507967,"[[115.88596666666666, 28.674916666666668, '2021-09-09 20:21:45'], [115.88656666666668, 28.675016666666668, '2021-09-09 20:22:00']]",2021-09-09 20:21:45,2021-09-09 20:22:00
102668,507967,"[[115.89195, 28.67481666666667, '2021-09-09 20:25:15'], [115.89241666666666, 28.67495, '2021-09-09 20:25:30'], [115.89361666666667, 28.675283333333333, '2021-09-09 20:25:45']]",2021-09-09 20:25:15,2021-09-09 20:25:45
102667,507967,"[[115.89418333333332, 28.67545, '2021-09-09 20:26:30'], [115.89418333333332, 28.67545, '2021-09-09 20:26:45'], [115.89471666666668, 28.67558333333333, '2021-09-09 20:27:00'], [115.89518333333334, 28.675716666666663, '2021-09-09 20:27:15'], [115.89563333333334, 28.675816666666663, '2021-09-09 20:27:30'], [115.89631666666666, 28.675816666666663, '2021-09-09 20:27:45'], [115.89646666666668, 28.675816666666663, '2021-09-09 20:28:00'], [115.89681666666668, 28.675716666666663, '2021-09-09 20:28:15']]",2021-09-09 20:26:30,2021-09-09 20:28:15
102666,507967,"[[115.90231666666666, 28.67713333333333, '2021-09-09 20:31:15'], [115.90248333333334, 28.67715, '2021-09-09 20:31:30']]",2021-09-09 20:31:15,2021-09-09 20:31:30
145408,507969,"[[115.7906, 28.62678333333333, '2021-09-08 17:30:45'], [115.79118333333334, 28.62763333333333, '2021-09-08 17:31:00']]",2021-09-08 17:30:45,2021-09-08 17:31:00
142524,507969,"[[115.7942, 28.627983333333333, '2021-09-08 17:33:45'], [115.79455, 28.627816666666668, '2021-09-08 17:34:00']]",2021-09-08 17:33:45,2021-09-08 17:34:00
107738,507969,"[[115.8001, 28.625366666666668, '2021-09-08 17:35:30'], [115.801, 28.62503333333333, '2021-09-08 17:35:45']]",2021-09-08 17:35:30,2021-09-08 17:35:45
110087,507969,"[[115.8114, 28.637116666666667, '2021-09-08 17:45:15'], [115.8114, 28.637116666666667, '2021-09-08 17:45:30']]",2021-09-08 17:45:15,2021-09-08 17:45:30
123893,507969,"[[115.82591666666669, 28.633333333333333, '2021-09-08 17:49:45'], [115.8267, 28.63448333333333, '2021-09-08 17:50:00'], [115.82725, 28.635316666666668, '2021-09-08 17:50:15']]",2021-09-08 17:49:45,2021-09-08 17:50:15
140903,507969,"[[115.8244, 28.64183333333333, '2021-09-08 17:54:00'], [115.82468333333334, 28.642533333333333, '2021-09-08 17:54:15']]",2021-09-08 17:54:00,2021-09-08 17:54:15
140904,507969,"[[115.82733333333331, 28.650133333333333, '2021-09-08 17:58:45'], [115.82796666666668, 28.6512, '2021-09-08 17:59:00'], [115.82796666666668, 28.6512, '2021-09-08 17:59:15'], [115.82871666666666, 28.652616666666667, '2021-09-08 17:59:30'], [115.82913333333332, 28.65333333333333, '2021-09-08 17:59:45'], [115.82913333333332, 28.65333333333333, '2021-09-08 18:00:00']]",2021-09-08 17:58:45,2021-09-08 18:00:00
117483,507969,"[[115.82733333333331, 28.650133333333333, '2021-09-08 17:58:45'], [115.82796666666668, 28.6512, '2021-09-08 17:59:00'], [115.82796666666668, 28.6512, '2021-09-08 17:59:15'], [115.82871666666666, 28.652616666666667, '2021-09-08 17:59:30'], [115.82913333333332, 28.65333333333333, '2021-09-08 17:59:45'], [115.82913333333332, 28.65333333333333, '2021-09-08 18:00:00']]",2021-09-08 17:58:45,2021-09-08 18:00:00
128938,507969,"[[115.82976666666669, 28.65445, '2021-09-08 18:00:30'], [115.8301, 28.65501666666667, '2021-09-08 18:00:45']]",2021-09-08 18:00:30,2021-09-08 18:00:45
140906,507969,"[[115.83146666666669, 28.65675, '2021-09-08 18:01:45'], [115.83213333333332, 28.65648333333333, '2021-09-08 18:02:00'], [115.83213333333332, 28.65648333333333, '2021-09-08 18:02:15']]",2021-09-08 18:01:45,2021-09-08 18:02:15
135413,507969,"[[115.86168333333332, 28.653883333333333, '2021-09-08 18:23:30'], [115.86218333333332, 28.65423333333333, '2021-09-08 18:23:45'], [115.86251666666666, 28.65445, '2021-09-08 18:24:00'], [115.863, 28.654716666666666, '2021-09-08 18:24:15'], [115.86383333333332, 28.65505, '2021-09-08 18:24:30'], [115.8651, 28.65565, '2021-09-08 18:24:45'], [115.86603333333332, 28.65665, '2021-09-08 18:25:00'], [115.86675, 28.65788333333333, '2021-09-08 18:25:15']]",2021-09-08 18:23:30,2021-09-08 18:25:15
140909,507969,"[[115.87165, 28.66496666666667, '2021-09-08 18:28:15'], [115.87175, 28.66496666666667, '2021-09-08 18:28:30']]",2021-09-08 18:28:15,2021-09-08 18:28:30
143170,507969,"[[115.87538333333332, 28.6658, '2021-09-08 18:30:30'], [115.87543333333332, 28.66595, '2021-09-08 18:30:45']]",2021-09-08 18:30:30,2021-09-08 18:30:45
102603,507969,"[[115.87718333333332, 28.6705, '2021-09-08 18:34:00'], [115.87745, 28.670683333333333, '2021-09-08 18:34:15']]",2021-09-08 18:34:00,2021-09-08 18:34:15
106593,507969,"[[115.8819, 28.67305, '2021-09-08 18:38:15'], [115.88251666666666, 28.6734, '2021-09-08 18:38:30']]",2021-09-08 18:38:15,2021-09-08 18:38:30
102670,507969,"[[115.88283333333334, 28.673583333333333, '2021-09-08 18:38:45'], [115.88308333333332, 28.67373333333333, '2021-09-08 18:39:00'], [115.88353333333332, 28.674016666666667, '2021-09-08 18:39:15'], [115.88431666666666, 28.674366666666668, '2021-09-08 18:39:30']]",2021-09-08 18:38:45,2021-09-08 18:39:30
102669,507969,"[[115.88546666666667, 28.67481666666667, '2021-09-08 18:40:00'], [115.88583333333334, 28.674883333333334, '2021-09-08 18:40:15'], [115.88666666666668, 28.675, '2021-09-08 18:40:30'], [115.88676666666667, 28.675016666666668, '2021-09-08 18:40:45'], [115.88728333333331, 28.675083333333333, '2021-09-08 18:41:00'], [115.88738333333332, 28.675083333333333, '2021-09-08 18:41:15'], [115.88738333333332, 28.675083333333333, '2021-09-08 18:41:30']]",2021-09-08 18:40:00,2021-09-08 18:41:30
102668,507969,"[[115.89163333333332, 28.6748, '2021-09-08 18:43:30'], [115.89196666666666, 28.6748, '2021-09-08 18:43:45']]",2021-09-08 18:43:30,2021-09-08 18:43:45
102667,507969,"[[115.89623333333331, 28.675816666666663, '2021-09-08 18:45:15'], [115.89656666666669, 28.675733333333334, '2021-09-08 18:45:30'], [115.89658333333334, 28.675733333333334, '2021-09-08 18:45:45'], [115.89705, 28.675666666666668, '2021-09-08 18:46:00'], [115.8977, 28.675633333333334, '2021-09-08 18:46:15'], [115.8977, 28.675633333333334, '2021-09-08 18:46:30']]",2021-09-08 18:45:15,2021-09-08 18:46:30
102666,507969,"[[115.90226666666666, 28.67713333333333, '2021-09-08 18:48:45'], [115.90241666666668, 28.67713333333333, '2021-09-08 18:49:00']]",2021-09-08 18:48:45,2021-09-08 18:49:00
145408,507969,"[[115.79111666666668, 28.627266666666667, '2021-09-11 11:45:45'], [115.79116666666668, 28.62765, '2021-09-11 11:46:00']]",2021-09-11 11:45:45,2021-09-11 11:46:00
142524,507969,"[[115.79395, 28.628083333333333, '2021-09-11 11:47:45'], [115.79461666666668, 28.627783333333333, '2021-09-11 11:48:00']]",2021-09-11 11:47:45,2021-09-11 11:48:00
107738,507969,"[[115.79968333333332, 28.62555, '2021-09-11 11:50:00'], [115.79968333333332, 28.62555, '2021-09-11 11:50:15']]",2021-09-11 11:50:00,2021-09-11 11:50:15
110087,507969,"[[115.8114, 28.6371, '2021-09-11 11:56:45'], [115.81191666666666, 28.6371, '2021-09-11 11:57:00']]",2021-09-11 11:56:45,2021-09-11 11:57:00
123893,507969,"[[115.82456666666668, 28.63135, '2021-09-11 12:00:15'], [115.82508333333334, 28.6321, '2021-09-11 12:00:30'], [115.82571666666666, 28.63305, '2021-09-11 12:00:45'], [115.8264, 28.63405, '2021-09-11 12:01:00']]",2021-09-11 12:00:15,2021-09-11 12:01:00
140903,507969,"[[115.8247, 28.64255, '2021-09-11 12:05:30'], [115.8247, 28.64255, '2021-09-11 12:05:45']]",2021-09-11 12:05:30,2021-09-11 12:05:45
140904,507969,"[[115.82795, 28.65118333333333, '2021-09-11 12:09:45'], [115.8282, 28.6517, '2021-09-11 12:10:00']]",2021-09-11 12:09:45,2021-09-11 12:10:00
117483,507969,"[[115.8282, 28.6517, '2021-09-11 12:10:00'], [115.82883333333334, 28.652816666666663, '2021-09-11 12:10:15'], [115.82915, 28.65335, '2021-09-11 12:10:30'], [115.82941666666666, 28.653816666666668, '2021-09-11 12:10:45']]",2021-09-11 12:10:00,2021-09-11 12:10:45
128938,507969,"[[115.82983333333334, 28.654633333333333, '2021-09-11 12:11:00'], [115.8306, 28.655916666666663, '2021-09-11 12:11:15']]",2021-09-11 12:11:00,2021-09-11 12:11:15
140906,507969,"[[115.83213333333332, 28.65648333333333, '2021-09-11 12:11:45'], [115.8326, 28.6563, '2021-09-11 12:12:00']]",2021-09-11 12:11:45,2021-09-11 12:12:00
135413,507969,"[[115.8618, 28.653983333333333, '2021-09-11 12:20:15'], [115.8618, 28.653983333333333, '2021-09-11 12:20:30'], [115.86225, 28.65426666666667, '2021-09-11 12:20:45']]",2021-09-11 12:20:15,2021-09-11 12:20:45
140909,507969,"[[115.87171666666669, 28.66496666666667, '2021-09-11 12:23:45'], [115.87206666666668, 28.66493333333333, '2021-09-11 12:24:00']]",2021-09-11 12:23:45,2021-09-11 12:24:00
143170,507969,"[[115.87543333333332, 28.665966666666662, '2021-09-11 12:26:45'], [115.87546666666668, 28.66615, '2021-09-11 12:27:00']]",2021-09-11 12:26:45,2021-09-11 12:27:00
102603,507969,"[[115.87733333333334, 28.670616666666668, '2021-09-11 12:29:45'], [115.87743333333331, 28.670666666666666, '2021-09-11 12:30:00']]",2021-09-11 12:29:45,2021-09-11 12:30:00
106593,507969,"[[115.88258333333332, 28.67343333333333, '2021-09-11 12:32:15'], [115.88278333333334, 28.673566666666662, '2021-09-11 12:32:30']]",2021-09-11 12:32:15,2021-09-11 12:32:30
102670,507969,"[[115.88301666666666, 28.6737, '2021-09-11 12:32:45'], [115.88361666666668, 28.67406666666667, '2021-09-11 12:33:00']]",2021-09-11 12:32:45,2021-09-11 12:33:00
102669,507969,"[[115.88585, 28.674916666666668, '2021-09-11 12:34:15'], [115.88676666666667, 28.67503333333333, '2021-09-11 12:34:30'], [115.88735, 28.675066666666662, '2021-09-11 12:34:45'], [115.88768333333331, 28.675066666666662, '2021-09-11 12:35:00'], [115.88768333333331, 28.675066666666662, '2021-09-11 12:35:15']]",2021-09-11 12:34:15,2021-09-11 12:35:15
102668,507969,"[[115.89195, 28.67481666666667, '2021-09-11 12:37:15'], [115.89196666666666, 28.67481666666667, '2021-09-11 12:37:30']]",2021-09-11 12:37:15,2021-09-11 12:37:30
102667,507969,"[[115.89423333333332, 28.67543333333333, '2021-09-11 12:39:00'], [115.89563333333334, 28.675816666666663, '2021-09-11 12:39:15'], [115.89625, 28.6758, '2021-09-11 12:39:30'], [115.89666666666666, 28.6757, '2021-09-11 12:39:45'], [115.89705, 28.675666666666668, '2021-09-11 12:40:00'], [115.8977, 28.67558333333333, '2021-09-11 12:40:15'], [115.89775, 28.67558333333333, '2021-09-11 12:40:30']]",2021-09-11 12:39:00,2021-09-11 12:40:30
102666,507969,"[[115.90236666666668, 28.67715, '2021-09-11 12:44:00'], [115.90241666666668, 28.67713333333333, '2021-09-11 12:44:15']]",2021-09-11 12:44:00,2021-09-11 12:44:15
145408,507969,"[[115.7912, 28.62761666666667, '2021-09-11 15:45:15'], [115.79058333333332, 28.628083333333333, '2021-09-11 15:45:30']]",2021-09-11 15:45:15,2021-09-11 15:45:30
142524,507969,"[[115.79365, 28.628266666666665, '2021-09-11 15:47:45'], [115.79503333333334, 28.62761666666667, '2021-09-11 15:48:00']]",2021-09-11 15:47:45,2021-09-11 15:48:00
107738,507969,"[[115.80003333333332, 28.62538333333333, '2021-09-11 15:49:15'], [115.80003333333332, 28.62538333333333, '2021-09-11 15:49:30']]",2021-09-11 15:49:15,2021-09-11 15:49:30
110087,507969,"[[115.81138333333334, 28.63713333333333, '2021-09-11 15:56:45'], [115.8119, 28.63713333333333, '2021-09-11 15:57:00']]",2021-09-11 15:56:45,2021-09-11 15:57:00
123893,507969,"[[115.82478333333331, 28.63168333333333, '2021-09-11 16:01:00'], [115.82541666666668, 28.632616666666667, '2021-09-11 16:01:15'], [115.82608333333332, 28.6336, '2021-09-11 16:01:30'], [115.82673333333334, 28.634566666666668, '2021-09-11 16:01:45']]",2021-09-11 16:01:00,2021-09-11 16:01:45
140903,507969,"[[115.82445, 28.64195, '2021-09-11 16:06:00'], [115.82478333333331, 28.6428, '2021-09-11 16:06:15']]",2021-09-11 16:06:00,2021-09-11 16:06:15
140904,507969,"[[115.82795, 28.6512, '2021-09-11 16:08:45'], [115.82816666666666, 28.6517, '2021-09-11 16:09:00']]",2021-09-11 16:08:45,2021-09-11 16:09:00
117483,507969,"[[115.82913333333332, 28.65338333333333, '2021-09-11 16:09:30'], [115.82933333333334, 28.65373333333333, '2021-09-11 16:09:45'], [115.82978333333334, 28.654566666666668, '2021-09-11 16:10:00']]",2021-09-11 16:09:30,2021-09-11 16:10:00
128938,507969,"[[115.82978333333334, 28.654566666666668, '2021-09-11 16:10:00'], [115.8304, 28.655616666666667, '2021-09-11 16:10:15']]",2021-09-11 16:10:00,2021-09-11 16:10:15
140906,507969,"[[115.83211666666666, 28.65651666666667, '2021-09-11 16:11:15'], [115.83266666666668, 28.65628333333333, '2021-09-11 16:11:30']]",2021-09-11 16:11:15,2021-09-11 16:11:30
135413,507969,"[[115.86176666666668, 28.653966666666665, '2021-09-11 16:22:15'], [115.86223333333334, 28.65426666666667, '2021-09-11 16:22:45']]",2021-09-11 16:22:15,2021-09-11 16:22:45
140909,507969,"[[115.87173333333334, 28.66496666666667, '2021-09-11 16:26:15'], [115.87306666666667, 28.664716666666667, '2021-09-11 16:26:45']]",2021-09-11 16:26:15,2021-09-11 16:26:45
143170,507969,"[[115.87515, 28.665033333333334, '2021-09-11 16:27:45'], [115.87563333333334, 28.666816666666666, '2021-09-11 16:28:15']]",2021-09-11 16:27:45,2021-09-11 16:28:15
102603,507969,"[[115.8771, 28.67043333333333, '2021-09-11 16:30:45'], [115.8785, 28.6711, '2021-09-11 16:31:15']]",2021-09-11 16:30:45,2021-09-11 16:31:15
106593,507969,"[[115.8826, 28.67345, '2021-09-11 16:33:15'], [115.8826, 28.67345, '2021-09-11 16:33:45']]",2021-09-11 16:33:15,2021-09-11 16:33:45
102670,507969,"[[115.88315, 28.6738, '2021-09-11 16:34:15'], [115.8833, 28.6739, '2021-09-11 16:35:00']]",2021-09-11 16:34:15,2021-09-11 16:35:00
102669,507969,"[[115.8833, 28.6739, '2021-09-11 16:35:00'], [115.88448333333334, 28.67448333333333, '2021-09-11 16:35:30'], [115.88673333333334, 28.67505, '2021-09-11 16:36:00'], [115.88723333333331, 28.6751, '2021-09-11 16:36:30']]",2021-09-11 16:35:00,2021-09-11 16:36:30
102668,507969,"[[115.89128333333332, 28.67483333333333, '2021-09-11 16:37:45'], [115.89223333333334, 28.674916666666668, '2021-09-11 16:38:15']]",2021-09-11 16:37:45,2021-09-11 16:38:15
102667,507969,"[[115.89665, 28.675733333333334, '2021-09-11 16:39:45'], [115.89778333333334, 28.6756, '2021-09-11 16:40:15']]",2021-09-11 16:39:45,2021-09-11 16:40:15
102666,507969,"[[115.90226666666666, 28.67715, '2021-09-11 16:43:00'], [115.90241666666668, 28.67715, '2021-09-11 16:43:30']]",2021-09-11 16:43:00,2021-09-11 16:43:30
145408,507969,"[[115.79108333333332, 28.62725, '2021-09-11 18:15:45'], [115.79116666666668, 28.62765, '2021-09-11 18:16:00']]",2021-09-11 18:15:45,2021-09-11 18:16:00
142524,507969,"[[115.79381666666669, 28.628116666666667, '2021-09-11 18:17:45'], [115.79455, 28.627783333333333, '2021-09-11 18:18:00']]",2021-09-11 18:17:45,2021-09-11 18:18:00
107738,507969,"[[115.80008333333332, 28.62535, '2021-09-11 18:20:30'], [115.80096666666668, 28.62503333333333, '2021-09-11 18:20:45']]",2021-09-11 18:20:30,2021-09-11 18:20:45
110087,507969,"[[115.81126666666668, 28.637116666666667, '2021-09-11 18:28:15'], [115.81126666666668, 28.637116666666667, '2021-09-11 18:28:30']]",2021-09-11 18:28:15,2021-09-11 18:28:30
123893,507969,"[[115.82405, 28.63136666666667, '2021-09-11 18:33:00'], [115.8246, 28.6314, '2021-09-11 18:33:15'], [115.82515, 28.632216666666668, '2021-09-11 18:33:30'], [115.82578333333332, 28.63315, '2021-09-11 18:33:45'], [115.8265, 28.634216666666667, '2021-09-11 18:34:00']]",2021-09-11 18:33:00,2021-09-11 18:34:00
140903,507969,"[[115.82428333333333, 28.64163333333333, '2021-09-11 18:38:30'], [115.82473333333331, 28.64265, '2021-09-11 18:38:45']]",2021-09-11 18:38:30,2021-09-11 18:38:45
140904,507969,"[[115.82795, 28.65118333333333, '2021-09-11 18:42:00'], [115.82816666666666, 28.65165, '2021-09-11 18:42:15']]",2021-09-11 18:42:00,2021-09-11 18:42:15
117483,507969,"[[115.82913333333332, 28.65333333333333, '2021-09-11 18:42:45'], [115.82913333333332, 28.65333333333333, '2021-09-11 18:43:00']]",2021-09-11 18:42:45,2021-09-11 18:43:00
128938,507969,"[[115.83003333333332, 28.654916666666665, '2021-09-11 18:44:45'], [115.83008333333332, 28.65498333333333, '2021-09-11 18:45:00']]",2021-09-11 18:44:45,2021-09-11 18:45:00
140906,507969,"[[115.83106666666669, 28.65665, '2021-09-11 18:48:30'], [115.83138333333332, 28.656783333333333, '2021-09-11 18:48:45'], [115.83216666666668, 28.65648333333333, '2021-09-11 18:49:00'], [115.83216666666668, 28.65648333333333, '2021-09-11 18:49:15'], [115.83258333333332, 28.656316666666665, '2021-09-11 18:49:30'], [115.83353333333334, 28.6559, '2021-09-11 18:49:45'], [115.83448333333334, 28.655483333333333, '2021-09-11 18:50:00'], [115.83543333333331, 28.654616666666666, '2021-09-11 18:50:15']]",2021-09-11 18:48:30,2021-09-11 18:50:15
135413,507969,"[[115.86171666666668, 28.6539, '2021-09-11 18:58:30'], [115.86223333333334, 28.65425, '2021-09-11 18:58:45']]",2021-09-11 18:58:30,2021-09-11 18:58:45
140909,507969,"[[115.8716, 28.66498333333333, '2021-09-11 19:02:45'], [115.87223333333333, 28.6649, '2021-09-11 19:03:00']]",2021-09-11 19:02:45,2021-09-11 19:03:00
143170,507969,"[[115.87535, 28.665666666666667, '2021-09-11 19:04:30'], [115.87546666666668, 28.66615, '2021-09-11 19:04:45']]",2021-09-11 19:04:30,2021-09-11 19:04:45
102603,507969,"[[115.87743333333331, 28.670683333333333, '2021-09-11 19:07:00'], [115.87743333333331, 28.670683333333333, '2021-09-11 19:07:15']]",2021-09-11 19:07:00,2021-09-11 19:07:15
106593,507969,"[[115.8811, 28.67258333333333, '2021-09-11 19:11:15'], [115.88201666666669, 28.6731, '2021-09-11 19:11:30'], [115.88258333333332, 28.67345, '2021-09-11 19:11:45']]",2021-09-11 19:11:15,2021-09-11 19:11:45
102670,507969,"[[115.88258333333332, 28.67345, '2021-09-11 19:12:00'], [115.88258333333332, 28.67345, '2021-09-11 19:12:15'], [115.88303333333332, 28.673766666666666, '2021-09-11 19:12:30']]",2021-09-11 19:12:00,2021-09-11 19:12:30
102669,507969,"[[115.88303333333332, 28.673766666666666, '2021-09-11 19:12:30'], [115.88391666666666, 28.67425, '2021-09-11 19:12:45'], [115.88488333333332, 28.674633333333333, '2021-09-11 19:13:00'], [115.88533333333334, 28.67478333333333, '2021-09-11 19:13:15'], [115.88598333333331, 28.674916666666668, '2021-09-11 19:13:30'], [115.88676666666667, 28.67503333333333, '2021-09-11 19:13:45'], [115.88676666666667, 28.67503333333333, '2021-09-11 19:14:00'], [115.8873, 28.675066666666662, '2021-09-11 19:14:15'], [115.88746666666668, 28.675066666666662, '2021-09-11 19:14:30']]",2021-09-11 19:12:30,2021-09-11 19:14:30
102668,507969,"[[115.89146666666667, 28.67481666666667, '2021-09-11 19:16:30'], [115.89195, 28.67481666666667, '2021-09-11 19:16:45']]",2021-09-11 19:16:30,2021-09-11 19:16:45
102667,507969,"[[115.89628333333332, 28.67578333333333, '2021-09-11 19:18:30'], [115.89665, 28.6757, '2021-09-11 19:18:45'], [115.89696666666669, 28.67565, '2021-09-11 19:19:00'], [115.8975, 28.67558333333333, '2021-09-11 19:19:15'], [115.89813333333332, 28.67556666666667, '2021-09-11 19:19:30']]",2021-09-11 19:18:30,2021-09-11 19:19:30
102666,507969,"[[115.90208333333334, 28.67716666666667, '2021-09-11 19:23:00'], [115.90245, 28.67713333333333, '2021-09-11 19:23:15']]",2021-09-11 19:23:00,2021-09-11 19:23:15
145408,507969,"[[115.7912, 28.62761666666667, '2021-09-12 09:15:30'], [115.7906, 28.62803333333333, '2021-09-12 09:15:45']]",2021-09-12 09:15:30,2021-09-12 09:15:45
142524,507969,"[[115.79456666666668, 28.627816666666668, '2021-09-12 09:17:45'], [115.79566666666666, 28.627333333333333, '2021-09-12 09:18:00']]",2021-09-12 09:17:45,2021-09-12 09:18:00
107738,507969,"[[115.8002, 28.625333333333334, '2021-09-12 09:19:45'], [115.80205, 28.624566666666663, '2021-09-12 09:20:00']]",2021-09-12 09:19:45,2021-09-12 09:20:00
110087,507969,"[[115.81138333333334, 28.637116666666667, '2021-09-12 09:26:30'], [115.81185, 28.637116666666667, '2021-09-12 09:26:45']]",2021-09-12 09:26:30,2021-09-12 09:26:45
123893,507969,"[[115.82411666666668, 28.631316666666667, '2021-09-12 09:31:00'], [115.82411666666668, 28.631316666666667, '2021-09-12 09:31:15'], [115.82453333333332, 28.63128333333333, '2021-09-12 09:31:30'], [115.82501666666668, 28.632016666666665, '2021-09-12 09:31:45'], [115.82565, 28.63295, '2021-09-12 09:32:00'], [115.82631666666668, 28.63393333333333, '2021-09-12 09:32:15']]",2021-09-12 09:31:00,2021-09-12 09:32:15
