stationId,carId,path,start_date_time,end_date_time
101732,306593,"[[115.74891666666667, 28.640666666666668, '2021-09-14 09:03:30'], [115.74753333333334, 28.640283333333333, '2021-09-14 09:04:00']]",2021-09-14 09:03:30,2021-09-14 09:04:00
101927,306593,"[[115.74275, 28.638966666666665, '2021-09-14 09:05:45'], [115.74275, 28.638966666666665, '2021-09-14 09:06:00']]",2021-09-14 09:05:45,2021-09-14 09:06:00
144725,306593,"[[115.73911666666666, 28.63553333333333, '2021-09-14 09:09:00'], [115.73911666666666, 28.63553333333333, '2021-09-14 09:09:15']]",2021-09-14 09:09:00,2021-09-14 09:09:15
144031,306593,"[[115.74276666666668, 28.630816666666668, '2021-09-14 09:10:45'], [115.74381666666666, 28.628733333333333, '2021-09-14 09:11:15']]",2021-09-14 09:10:45,2021-09-14 09:11:15
144030,306593,"[[115.74493333333334, 28.62153333333333, '2021-09-14 09:12:15'], [115.74493333333334, 28.62128333333333, '2021-09-14 09:12:30'], [115.745, 28.620466666666665, '2021-09-14 09:12:45'], [115.74501666666669, 28.617933333333333, '2021-09-14 09:13:15']]",2021-09-14 09:12:15,2021-09-14 09:13:15
116425,306593,"[[115.74968333333334, 28.61753333333333, '2021-09-14 09:15:30'], [115.74915, 28.617566666666665, '2021-09-14 09:15:45']]",2021-09-14 09:15:30,2021-09-14 09:15:45
129042,306593,"[[115.82276666666668, 28.68348333333333, '2021-09-09 15:50:00'], [115.82215, 28.68355, '2021-09-09 15:50:15']]",2021-09-09 15:50:00,2021-09-09 15:50:15
101919,306593,"[[115.82008333333332, 28.682883333333333, '2021-09-09 15:51:45'], [115.81946666666668, 28.68273333333333, '2021-09-09 15:52:00']]",2021-09-09 15:51:45,2021-09-09 15:52:00
129040,306593,"[[115.81578333333331, 28.6834, '2021-09-09 15:53:30'], [115.8151, 28.68355, '2021-09-09 15:53:45']]",2021-09-09 15:53:30,2021-09-09 15:53:45
102417,306593,"[[115.81056666666667, 28.684116666666668, '2021-09-09 15:55:45'], [115.81038333333332, 28.68413333333333, '2021-09-09 15:56:00']]",2021-09-09 15:55:45,2021-09-09 15:56:00
101920,306593,"[[115.80993333333332, 28.68413333333333, '2021-09-09 15:56:15'], [115.80993333333332, 28.68413333333333, '2021-09-09 15:56:30']]",2021-09-09 15:56:15,2021-09-09 15:56:30
101921,306593,"[[115.80316666666668, 28.67973333333333, '2021-09-09 15:58:30'], [115.80271666666668, 28.6794, '2021-09-09 15:58:45']]",2021-09-09 15:58:30,2021-09-09 15:58:45
101922,306593,"[[115.79595, 28.67435, '2021-09-09 16:00:30'], [115.79576666666668, 28.674166666666668, '2021-09-09 16:00:45']]",2021-09-09 16:00:30,2021-09-09 16:00:45
101924,306593,"[[115.78965, 28.667716666666667, '2021-09-09 16:04:00'], [115.78868333333334, 28.66655, '2021-09-09 16:04:15'], [115.78593333333332, 28.664483333333333, '2021-09-09 16:04:30'], [115.78523333333334, 28.664016666666665, '2021-09-09 16:04:45'], [115.78486666666667, 28.663833333333333, '2021-09-09 16:05:00'], [115.78425, 28.6635, '2021-09-09 16:05:15'], [115.78295, 28.66285, '2021-09-09 16:05:30']]",2021-09-09 16:04:00,2021-09-09 16:05:30
101925,306593,"[[115.77426666666666, 28.658283333333333, '2021-09-09 16:07:45'], [115.77316666666668, 28.657533333333333, '2021-09-09 16:08:00']]",2021-09-09 16:07:45,2021-09-09 16:08:00
101926,306593,"[[115.77021666666668, 28.65573333333333, '2021-09-09 16:08:30'], [115.76893333333334, 28.654516666666662, '2021-09-09 16:08:45'], [115.7679, 28.653133333333333, '2021-09-09 16:09:00']]",2021-09-09 16:08:30,2021-09-09 16:09:00
101732,306593,"[[115.74883333333334, 28.640666666666668, '2021-09-09 16:14:00'], [115.74758333333334, 28.64035, '2021-09-09 16:14:15']]",2021-09-09 16:14:00,2021-09-09 16:14:15
101927,306593,"[[115.74275, 28.639, '2021-09-09 16:15:45'], [115.74178333333332, 28.63865, '2021-09-09 16:16:00']]",2021-09-09 16:15:45,2021-09-09 16:16:00
144725,306593,"[[115.73908333333334, 28.63563333333333, '2021-09-09 16:19:00'], [115.73908333333334, 28.63563333333333, '2021-09-09 16:19:15']]",2021-09-09 16:19:00,2021-09-09 16:19:15
144031,306593,"[[115.74281666666668, 28.6308, '2021-09-09 16:21:30'], [115.74323333333334, 28.63005, '2021-09-09 16:21:45'], [115.7438, 28.6288, '2021-09-09 16:22:00']]",2021-09-09 16:21:30,2021-09-09 16:22:00
144030,306593,"[[115.74493333333334, 28.62143333333333, '2021-09-09 16:23:15'], [115.74498333333334, 28.620566666666665, '2021-09-09 16:23:30']]",2021-09-09 16:23:15,2021-09-09 16:23:30
116425,306593,"[[115.7493, 28.617383333333333, '2021-09-09 16:26:15'], [115.7493, 28.617383333333333, '2021-09-09 16:26:30']]",2021-09-09 16:26:15,2021-09-09 16:26:30
129042,306593,"[[115.8232, 28.68243333333333, '2021-09-09 18:30:45'], [115.82006666666666, 28.682883333333333, '2021-09-09 18:36:00']]",2021-09-09 18:30:45,2021-09-09 18:36:00
101919,306593,"[[115.82006666666666, 28.682883333333333, '2021-09-09 18:36:00'], [115.82006666666666, 28.682883333333333, '2021-09-09 18:36:15'], [115.81966666666666, 28.682783333333333, '2021-09-09 18:36:30']]",2021-09-09 18:36:00,2021-09-09 18:36:30
129040,306593,"[[115.81581666666666, 28.68338333333333, '2021-09-09 18:38:00'], [115.81511666666668, 28.683566666666668, '2021-09-09 18:38:15']]",2021-09-09 18:38:00,2021-09-09 18:38:15
102417,306593,"[[115.81061666666666, 28.68413333333333, '2021-09-09 18:40:45'], [115.80998333333334, 28.68415, '2021-09-09 18:41:00']]",2021-09-09 18:40:45,2021-09-09 18:41:00
101920,306593,"[[115.80998333333334, 28.68415, '2021-09-09 18:41:00'], [115.80935, 28.6841, '2021-09-09 18:41:15']]",2021-09-09 18:41:00,2021-09-09 18:41:15
101921,306593,"[[115.80323333333334, 28.679783333333333, '2021-09-09 18:43:30'], [115.8028, 28.67945, '2021-09-09 18:43:45']]",2021-09-09 18:43:30,2021-09-09 18:43:45
101922,306593,"[[115.79601666666667, 28.6744, '2021-09-09 18:46:45'], [115.79571666666666, 28.674116666666663, '2021-09-09 18:47:00']]",2021-09-09 18:46:45,2021-09-09 18:47:00
101924,306593,"[[115.78716666666666, 28.66538333333333, '2021-09-09 18:50:15'], [115.78523333333334, 28.664, '2021-09-09 18:50:30'], [115.78485, 28.663816666666666, '2021-09-09 18:50:45'], [115.78416666666666, 28.663433333333334, '2021-09-09 18:51:00']]",2021-09-09 18:50:15,2021-09-09 18:51:00
101925,306593,"[[115.7762, 28.65925, '2021-09-09 18:54:30'], [115.7747, 28.65835, '2021-09-09 18:54:45'], [115.7731, 28.65738333333333, '2021-09-09 18:55:00'], [115.7714, 28.656366666666667, '2021-09-09 18:55:15'], [115.76975, 28.6552, '2021-09-09 18:55:30'], [115.7684, 28.65373333333333, '2021-09-09 18:55:45'], [115.76721666666668, 28.6523, '2021-09-09 18:56:00']]",2021-09-09 18:54:30,2021-09-09 18:56:00
101926,306593,"[[115.7762, 28.65925, '2021-09-09 18:54:30'], [115.7747, 28.65835, '2021-09-09 18:54:45'], [115.7731, 28.65738333333333, '2021-09-09 18:55:00'], [115.7714, 28.656366666666667, '2021-09-09 18:55:15'], [115.76975, 28.6552, '2021-09-09 18:55:30'], [115.7684, 28.65373333333333, '2021-09-09 18:55:45'], [115.76721666666668, 28.6523, '2021-09-09 18:56:00']]",2021-09-09 18:54:30,2021-09-09 18:56:00
101732,306593,"[[115.74906666666666, 28.640733333333333, '2021-09-09 19:00:15'], [115.74763333333334, 28.64033333333333, '2021-09-09 19:00:30']]",2021-09-09 19:00:15,2021-09-09 19:00:30
101927,306593,"[[115.74273333333332, 28.63898333333333, '2021-09-09 19:01:45'], [115.7425, 28.63888333333333, '2021-09-09 19:02:00']]",2021-09-09 19:01:45,2021-09-09 19:02:00
144725,306593,"[[115.7391, 28.63555, '2021-09-09 19:05:30'], [115.73938333333334, 28.635283333333334, '2021-09-09 19:05:45']]",2021-09-09 19:05:30,2021-09-09 19:05:45
144031,306593,"[[115.73956666666666, 28.63508333333333, '2021-09-09 19:06:00'], [115.73996666666666, 28.634633333333333, '2021-09-09 19:06:15'], [115.74085, 28.63363333333333, '2021-09-09 19:06:30'], [115.74171666666666, 28.63253333333333, '2021-09-09 19:06:45'], [115.7424, 28.631516666666663, '2021-09-09 19:07:00'], [115.74273333333332, 28.63085, '2021-09-09 19:07:15'], [115.74295, 28.630566666666667, '2021-09-09 19:07:30']]",2021-09-09 19:06:00,2021-09-09 19:07:30
144030,306593,"[[115.74493333333334, 28.62138333333333, '2021-09-09 19:08:45'], [115.74493333333334, 28.62118333333333, '2021-09-09 19:09:00']]",2021-09-09 19:08:45,2021-09-09 19:09:00
116425,306593,"[[115.7484, 28.617366666666666, '2021-09-09 19:11:30'], [115.74928333333334, 28.61735, '2021-09-09 19:11:45']]",2021-09-09 19:11:30,2021-09-09 19:11:45
129042,306595,"[[115.82225, 28.6835, '2021-09-08 18:34:45'], [115.82155, 28.6833, '2021-09-08 18:35:00']]",2021-09-08 18:34:45,2021-09-08 18:35:00
101919,306595,"[[115.81998333333334, 28.6828, '2021-09-08 18:36:00'], [115.81943333333334, 28.6827, '2021-09-08 18:36:15']]",2021-09-08 18:36:00,2021-09-08 18:36:15
129040,306595,"[[115.81618333333331, 28.68328333333333, '2021-09-08 18:37:15'], [115.81543333333332, 28.683433333333333, '2021-09-08 18:37:30']]",2021-09-08 18:37:15,2021-09-08 18:37:30
102417,306595,"[[115.8111, 28.684066666666663, '2021-09-08 18:39:00'], [115.81078333333332, 28.684083333333334, '2021-09-08 18:39:15']]",2021-09-08 18:39:00,2021-09-08 18:39:15
101920,306595,"[[115.80988333333332, 28.684116666666668, '2021-09-08 18:39:45'], [115.80948333333332, 28.684083333333334, '2021-09-08 18:40:00']]",2021-09-08 18:39:45,2021-09-08 18:40:00
101921,306595,"[[115.80316666666668, 28.6797, '2021-09-08 18:45:45'], [115.80271666666668, 28.679366666666667, '2021-09-08 18:46:00']]",2021-09-08 18:45:45,2021-09-08 18:46:00
101922,306595,"[[115.79596666666669, 28.674333333333333, '2021-09-08 18:48:30'], [115.79571666666666, 28.6741, '2021-09-08 18:48:45']]",2021-09-08 18:48:30,2021-09-08 18:48:45
101924,306595,"[[115.78611666666669, 28.6646, '2021-09-08 18:51:45'], [115.78528333333334, 28.664, '2021-09-08 18:52:00'], [115.78483333333334, 28.66378333333333, '2021-09-08 18:52:15'], [115.78395, 28.66328333333333, '2021-09-08 18:52:30'], [115.7824, 28.66255, '2021-09-08 18:52:45']]",2021-09-08 18:51:45,2021-09-08 18:52:45
101925,306595,"[[115.77493333333334, 28.658466666666666, '2021-09-08 18:54:30'], [115.77346666666666, 28.65758333333333, '2021-09-08 18:54:45']]",2021-09-08 18:54:30,2021-09-08 18:54:45
101926,306595,"[[115.76883333333332, 28.654216666666667, '2021-09-08 18:55:45'], [115.76763333333334, 28.65276666666667, '2021-09-08 18:56:00']]",2021-09-08 18:55:45,2021-09-08 18:56:00
101732,306595,"[[115.74886666666669, 28.64065, '2021-09-08 19:03:00'], [115.74868333333332, 28.6406, '2021-09-08 19:03:15']]",2021-09-08 19:03:00,2021-09-08 19:03:15
101927,306595,"[[115.74333333333334, 28.63908333333333, '2021-09-08 19:04:45'], [115.74281666666668, 28.63898333333333, '2021-09-08 19:05:00'], [115.74268333333332, 28.63893333333333, '2021-09-08 19:05:15'], [115.74188333333332, 28.63865, '2021-09-08 19:05:30']]",2021-09-08 19:04:45,2021-09-08 19:05:30
144725,306595,"[[115.73916666666666, 28.6355, '2021-09-08 19:08:30'], [115.73945, 28.63521666666667, '2021-09-08 19:08:45']]",2021-09-08 19:08:30,2021-09-08 19:08:45
144031,306595,"[[115.74285, 28.630683333333334, '2021-09-08 19:11:00'], [115.74341666666666, 28.629666666666665, '2021-09-08 19:11:15']]",2021-09-08 19:11:00,2021-09-08 19:11:15
144030,306595,"[[115.74485, 28.624783333333333, '2021-09-08 19:12:00'], [115.74496666666668, 28.62315, '2021-09-08 19:12:15'], [115.74496666666668, 28.621866666666666, '2021-09-08 19:12:30'], [115.745, 28.6203, '2021-09-08 19:12:45']]",2021-09-08 19:12:00,2021-09-08 19:12:45
116425,306595,"[[115.74916666666668, 28.61755, '2021-09-08 19:16:00'], [115.74916666666668, 28.61755, '2021-09-08 19:16:15']]",2021-09-08 19:16:00,2021-09-08 19:16:15
129042,306595,"[[115.82221666666666, 28.683516666666662, '2021-09-10 07:49:30'], [115.82135, 28.68328333333333, '2021-09-10 07:49:45']]",2021-09-10 07:49:30,2021-09-10 07:49:45
101919,306595,"[[115.81986666666668, 28.682766666666662, '2021-09-10 07:51:15'], [115.81986666666668, 28.682766666666662, '2021-09-10 07:51:30']]",2021-09-10 07:51:15,2021-09-10 07:51:30
129040,306595,"[[115.81576666666666, 28.683366666666668, '2021-09-10 07:52:45'], [115.81488333333331, 28.683566666666668, '2021-09-10 07:53:00']]",2021-09-10 07:52:45,2021-09-10 07:53:00
102417,306595,"[[115.81075, 28.684083333333334, '2021-09-10 07:55:45'], [115.81075, 28.684083333333334, '2021-09-10 07:56:00']]",2021-09-10 07:55:45,2021-09-10 07:56:00
101920,306595,"[[115.80991666666668, 28.684116666666668, '2021-09-10 07:56:15'], [115.80991666666668, 28.684116666666668, '2021-09-10 07:56:30']]",2021-09-10 07:56:15,2021-09-10 07:56:30
101921,306595,"[[115.8032, 28.679716666666668, '2021-09-10 08:00:30'], [115.80315, 28.6797, '2021-09-10 08:00:45'], [115.80315, 28.6797, '2021-09-10 08:01:00']]",2021-09-10 08:00:30,2021-09-10 08:01:00
101922,306595,"[[115.79595, 28.6743, '2021-09-10 08:05:30'], [115.79578333333332, 28.67415, '2021-09-10 08:05:45'], [115.795, 28.673566666666662, '2021-09-10 08:06:00'], [115.79386666666667, 28.6727, '2021-09-10 08:06:15'], [115.79386666666667, 28.6727, '2021-09-10 08:06:30']]",2021-09-10 08:05:30,2021-09-10 08:06:30
101924,306595,"[[115.79023333333332, 28.668416666666666, '2021-09-10 08:09:45'], [115.78958333333334, 28.667583333333333, '2021-09-10 08:10:00'], [115.78858333333334, 28.666416666666667, '2021-09-10 08:10:15'], [115.78723333333332, 28.665416666666665, '2021-09-10 08:10:30'], [115.7852, 28.66395, '2021-09-10 08:10:45'], [115.78486666666667, 28.66378333333333, '2021-09-10 08:11:00'], [115.78448333333333, 28.66358333333333, '2021-09-10 08:11:15'], [115.78315, 28.662866666666662, '2021-09-10 08:11:30']]",2021-09-10 08:09:45,2021-09-10 08:11:30
101925,306595,"[[115.77711666666669, 28.65995, '2021-09-10 08:14:45'], [115.77625, 28.65945, '2021-09-10 08:15:00'], [115.77625, 28.65945, '2021-09-10 08:15:15'], [115.77511666666666, 28.658766666666665, '2021-09-10 08:15:30'], [115.77393333333332, 28.658066666666667, '2021-09-10 08:15:45'], [115.77283333333334, 28.657316666666667, '2021-09-10 08:16:00'], [115.7713, 28.656366666666667, '2021-09-10 08:16:15'], [115.76988333333334, 28.65543333333333, '2021-09-10 08:16:30']]",2021-09-10 08:14:45,2021-09-10 08:16:30
101926,306595,"[[115.7689, 28.6544, '2021-09-10 08:16:45'], [115.76803333333334, 28.6533, '2021-09-10 08:17:00'], [115.76733333333334, 28.65245, '2021-09-10 08:17:15']]",2021-09-10 08:16:45,2021-09-10 08:17:15
101732,306595,"[[115.74901666666666, 28.640666666666668, '2021-09-10 08:24:30'], [115.74798333333334, 28.6404, '2021-09-10 08:24:45']]",2021-09-10 08:24:30,2021-09-10 08:24:45
101927,306595,"[[115.74275, 28.63895, '2021-09-10 08:28:15'], [115.74275, 28.63895, '2021-09-10 08:28:30']]",2021-09-10 08:28:15,2021-09-10 08:28:30
144725,306595,"[[115.73831666666666, 28.636516666666665, '2021-09-10 08:31:15'], [115.73845, 28.636366666666667, '2021-09-10 08:31:30'], [115.73911666666666, 28.63553333333333, '2021-09-10 08:31:45'], [115.73911666666666, 28.63553333333333, '2021-09-10 08:32:00'], [115.73975, 28.634866666666667, '2021-09-10 08:32:15'], [115.74013333333332, 28.63443333333333, '2021-09-10 08:32:30']]",2021-09-10 08:31:15,2021-09-10 08:32:30
144031,306595,"[[115.74273333333332, 28.63083333333333, '2021-09-10 08:33:30'], [115.74301666666666, 28.630433333333333, '2021-09-10 08:33:45'], [115.74358333333332, 28.6293, '2021-09-10 08:34:00']]",2021-09-10 08:33:30,2021-09-10 08:34:00
144030,306595,"[[115.74493333333334, 28.621316666666665, '2021-09-10 08:35:15'], [115.74495, 28.6213, '2021-09-10 08:35:30']]",2021-09-10 08:35:15,2021-09-10 08:35:30
116425,306595,"[[115.7498, 28.61753333333333, '2021-09-10 08:38:15'], [115.74916666666668, 28.61755, '2021-09-10 08:38:30']]",2021-09-10 08:38:15,2021-09-10 08:38:30
129042,306595,"[[115.82255, 28.683566666666668, '2021-09-10 11:22:15'], [115.82221666666666, 28.68348333333333, '2021-09-10 11:22:30']]",2021-09-10 11:22:15,2021-09-10 11:22:30
101919,306595,"[[115.8203, 28.6829, '2021-09-10 11:23:45'], [115.81968333333332, 28.68273333333333, '2021-09-10 11:24:00']]",2021-09-10 11:23:45,2021-09-10 11:24:00
129040,306595,"[[115.81596666666668, 28.683333333333334, '2021-09-10 11:25:15'], [115.81533333333331, 28.683466666666668, '2021-09-10 11:25:30']]",2021-09-10 11:25:15,2021-09-10 11:25:30
102417,306595,"[[115.81061666666666, 28.6841, '2021-09-10 11:27:00'], [115.80993333333332, 28.68413333333333, '2021-09-10 11:27:15']]",2021-09-10 11:27:00,2021-09-10 11:27:15
101920,306595,"[[115.80993333333332, 28.68413333333333, '2021-09-10 11:27:15'], [115.8093, 28.684066666666663, '2021-09-10 11:27:30']]",2021-09-10 11:27:15,2021-09-10 11:27:30
101921,306595,"[[115.80315, 28.679683333333333, '2021-09-10 11:31:00'], [115.80238333333334, 28.6791, '2021-09-10 11:31:15']]",2021-09-10 11:31:00,2021-09-10 11:31:15
101922,306595,"[[115.79595, 28.674316666666662, '2021-09-10 11:33:00'], [115.79573333333332, 28.6741, '2021-09-10 11:33:15'], [115.79505, 28.673566666666662, '2021-09-10 11:33:30']]",2021-09-10 11:33:00,2021-09-10 11:33:30
101924,306595,"[[115.78521666666668, 28.66395, '2021-09-10 11:36:00'], [115.78486666666667, 28.66378333333333, '2021-09-10 11:36:15']]",2021-09-10 11:36:00,2021-09-10 11:36:15
101925,306595,"[[115.77376666666666, 28.65793333333333, '2021-09-10 11:39:30'], [115.77236666666668, 28.657, '2021-09-10 11:39:45']]",2021-09-10 11:39:30,2021-09-10 11:39:45
101926,306595,"[[115.76805, 28.65333333333333, '2021-09-10 11:40:30'], [115.767, 28.65205, '2021-09-10 11:40:45']]",2021-09-10 11:40:30,2021-09-10 11:40:45
101732,306595,"[[115.74863333333332, 28.64058333333333, '2021-09-10 11:45:00'], [115.74778333333332, 28.64035, '2021-09-10 11:45:15']]",2021-09-10 11:45:00,2021-09-10 11:45:15
101927,306595,"[[115.74275, 28.63895, '2021-09-10 11:46:45'], [115.74248333333334, 28.63885, '2021-09-10 11:47:00']]",2021-09-10 11:46:45,2021-09-10 11:47:00
144725,306595,"[[115.73825, 28.63658333333333, '2021-09-10 11:49:45'], [115.73845, 28.63635, '2021-09-10 11:50:00'], [115.73911666666666, 28.63553333333333, '2021-09-10 11:50:15'], [115.73955, 28.635116666666665, '2021-09-10 11:50:30'], [115.74026666666668, 28.63433333333333, '2021-09-10 11:50:45']]",2021-09-10 11:49:45,2021-09-10 11:50:45
144031,306595,"[[115.74275, 28.63083333333333, '2021-09-10 11:51:45'], [115.74301666666666, 28.63045, '2021-09-10 11:52:00'], [115.74351666666666, 28.6294, '2021-09-10 11:52:15'], [115.74415, 28.62785, '2021-09-10 11:52:30']]",2021-09-10 11:51:45,2021-09-10 11:52:30
144030,306595,"[[115.74493333333334, 28.6212, '2021-09-10 11:53:30'], [115.74498333333334, 28.620016666666668, '2021-09-10 11:53:45']]",2021-09-10 11:53:30,2021-09-10 11:53:45
116425,306595,"[[115.75038333333332, 28.617416666666667, '2021-09-10 11:55:45'], [115.74911666666668, 28.61755, '2021-09-10 11:56:00']]",2021-09-10 11:55:45,2021-09-10 11:56:00
129042,306595,"[[115.82273333333332, 28.683466666666668, '2021-09-10 14:32:30'], [115.8222, 28.6835, '2021-09-10 14:32:45']]",2021-09-10 14:32:30,2021-09-10 14:32:45
101919,306595,"[[115.8203, 28.682916666666667, '2021-09-10 14:34:15'], [115.81955, 28.68273333333333, '2021-09-10 14:34:30']]",2021-09-10 14:34:15,2021-09-10 14:34:30
129040,306595,"[[115.81583333333332, 28.683366666666668, '2021-09-10 14:35:30'], [115.815, 28.683533333333333, '2021-09-10 14:35:45']]",2021-09-10 14:35:30,2021-09-10 14:35:45
102417,306595,"[[115.81061666666666, 28.6841, '2021-09-10 14:38:00'], [115.81006666666669, 28.684116666666668, '2021-09-10 14:38:15']]",2021-09-10 14:38:00,2021-09-10 14:38:15
101920,306595,"[[115.81006666666669, 28.684116666666668, '2021-09-10 14:38:15'], [115.81006666666669, 28.684116666666668, '2021-09-10 14:38:30']]",2021-09-10 14:38:15,2021-09-10 14:38:30
101921,306595,"[[115.803, 28.679583333333333, '2021-09-10 14:42:00'], [115.80218333333332, 28.67895, '2021-09-10 14:42:15']]",2021-09-10 14:42:00,2021-09-10 14:42:15
101922,306595,"[[115.79595, 28.674316666666662, '2021-09-10 14:44:30'], [115.79575, 28.674116666666663, '2021-09-10 14:44:45']]",2021-09-10 14:44:30,2021-09-10 14:44:45
101924,306595,"[[115.7861, 28.6646, '2021-09-10 14:48:00'], [115.78525, 28.66398333333333, '2021-09-10 14:48:15'], [115.78485, 28.6638, '2021-09-10 14:48:30'], [115.78425, 28.663466666666668, '2021-09-10 14:48:45']]",2021-09-10 14:48:00,2021-09-10 14:48:45
101925,306595,"[[115.77466666666666, 28.6585, '2021-09-10 14:52:15'], [115.7733, 28.6576, '2021-09-10 14:52:30'], [115.77181666666668, 28.656683333333334, '2021-09-10 14:52:45'], [115.77025, 28.655716666666667, '2021-09-10 14:53:00'], [115.76893333333334, 28.65448333333333, '2021-09-10 14:53:15'], [115.7678, 28.653033333333333, '2021-09-10 14:53:30']]",2021-09-10 14:52:15,2021-09-10 14:53:30
101926,306595,"[[115.77466666666666, 28.6585, '2021-09-10 14:52:15'], [115.7733, 28.6576, '2021-09-10 14:52:30'], [115.77181666666668, 28.656683333333334, '2021-09-10 14:52:45'], [115.77025, 28.655716666666667, '2021-09-10 14:53:00'], [115.76893333333334, 28.65448333333333, '2021-09-10 14:53:15'], [115.7678, 28.653033333333333, '2021-09-10 14:53:30']]",2021-09-10 14:52:15,2021-09-10 14:53:30
101732,306595,"[[115.74978333333334, 28.6409, '2021-09-10 14:59:15'], [115.74906666666666, 28.640716666666663, '2021-09-10 14:59:30'], [115.74875, 28.640633333333334, '2021-09-10 14:59:45'], [115.74751666666668, 28.640283333333333, '2021-09-10 15:00:00'], [115.74743333333332, 28.640266666666665, '2021-09-10 15:00:15']]",2021-09-10 14:59:15,2021-09-10 15:00:15
101927,306595,"[[115.74275, 28.638966666666665, '2021-09-10 15:01:30'], [115.74185, 28.638683333333333, '2021-09-10 15:01:45']]",2021-09-10 15:01:30,2021-09-10 15:01:45
144725,306595,"[[115.73913333333331, 28.63555, '2021-09-10 15:04:45'], [115.73948333333334, 28.6352, '2021-09-10 15:05:00']]",2021-09-10 15:04:45,2021-09-10 15:05:00
144031,306595,"[[115.74275, 28.63085, '2021-09-10 15:07:00'], [115.74288333333334, 28.630666666666663, '2021-09-10 15:07:15']]",2021-09-10 15:07:00,2021-09-10 15:07:15
144030,306595,"[[115.74476666666666, 28.6252, '2021-09-10 15:08:15'], [115.74495, 28.62335, '2021-09-10 15:08:30'], [115.74493333333334, 28.621666666666663, '2021-09-10 15:08:45'], [115.74493333333334, 28.6211, '2021-09-10 15:09:00'], [115.74496666666668, 28.619766666666667, '2021-09-10 15:09:15']]",2021-09-10 15:08:15,2021-09-10 15:09:15
116425,306595,"[[115.74846666666669, 28.617366666666666, '2021-09-10 15:10:00'], [115.7493, 28.61735, '2021-09-10 15:10:15']]",2021-09-10 15:10:00,2021-09-10 15:10:15
129042,306595,"[[115.82221666666666, 28.683516666666662, '2021-09-10 17:34:30'], [115.82146666666668, 28.6833, '2021-09-10 17:34:45']]",2021-09-10 17:34:30,2021-09-10 17:34:45
101919,306595,"[[115.81991666666669, 28.6828, '2021-09-10 17:37:30'], [115.81991666666669, 28.6828, '2021-09-10 17:37:45']]",2021-09-10 17:37:30,2021-09-10 17:37:45
129040,306595,"[[115.81573333333333, 28.683366666666668, '2021-09-10 17:39:30'], [115.81501666666666, 28.683533333333333, '2021-09-10 17:39:45']]",2021-09-10 17:39:30,2021-09-10 17:39:45
102417,306595,"[[115.81171666666668, 28.684066666666663, '2021-09-10 17:42:15'], [115.81058333333333, 28.684116666666668, '2021-09-10 17:42:30']]",2021-09-10 17:42:15,2021-09-10 17:42:30
101920,306595,"[[115.80995, 28.68415, '2021-09-10 17:43:30'], [115.80953333333332, 28.68413333333333, '2021-09-10 17:43:45'], [115.80903333333332, 28.68403333333333, '2021-09-10 17:44:00'], [115.80866666666668, 28.683866666666667, '2021-09-10 17:44:15'], [115.80846666666666, 28.683666666666667, '2021-09-10 17:44:30']]",2021-09-10 17:43:30,2021-09-10 17:44:30
101921,306595,"[[115.80316666666668, 28.6797, '2021-09-10 17:46:45'], [115.80316666666668, 28.6797, '2021-09-10 17:47:00']]",2021-09-10 17:46:45,2021-09-10 17:47:00
101922,306595,"[[115.79595, 28.674333333333333, '2021-09-10 17:51:00'], [115.79595, 28.674316666666662, '2021-09-10 17:51:15'], [115.79566666666666, 28.67408333333333, '2021-09-10 17:51:30'], [115.79506666666668, 28.67363333333333, '2021-09-10 17:51:45'], [115.79401666666666, 28.67285, '2021-09-10 17:52:00']]",2021-09-10 17:51:00,2021-09-10 17:52:00
101924,306595,"[[115.78605, 28.66453333333333, '2021-09-10 17:54:45'], [115.78515, 28.663933333333333, '2021-09-10 17:55:00'], [115.78486666666667, 28.6638, '2021-09-10 17:55:15'], [115.78486666666667, 28.6638, '2021-09-10 17:55:30'], [115.78395, 28.6633, '2021-09-10 17:55:45']]",2021-09-10 17:54:45,2021-09-10 17:55:45
101925,306595,"[[115.77423333333331, 28.65825, '2021-09-10 17:58:45'], [115.77311666666668, 28.657466666666668, '2021-09-10 17:59:00']]",2021-09-10 17:58:45,2021-09-10 17:59:00
101926,306595,"[[115.76875, 28.6542, '2021-09-10 18:00:00'], [115.76765, 28.652833333333334, '2021-09-10 18:00:15']]",2021-09-10 18:00:00,2021-09-10 18:00:15
101732,306595,"[[115.75291666666666, 28.64155, '2021-09-10 18:05:00'], [115.75098333333334, 28.641066666666667, '2021-09-10 18:05:15'], [115.7487, 28.64058333333333, '2021-09-10 18:05:30'], [115.74761666666669, 28.6403, '2021-09-10 18:05:45'], [115.74743333333332, 28.640266666666665, '2021-09-10 18:06:00'], [115.74743333333332, 28.640266666666665, '2021-09-10 18:06:15']]",2021-09-10 18:05:00,2021-09-10 18:06:15
101927,306595,"[[115.74275, 28.63895, '2021-09-10 18:07:15'], [115.74248333333334, 28.63885, '2021-09-10 18:07:30']]",2021-09-10 18:07:15,2021-09-10 18:07:30
