stationId,carId,path,start_date_time,end_date_time
139106,306552,"[[115.90421666666668, 28.65145, '2021-09-11 17:29:45'], [115.90421666666668, 28.65145, '2021-09-11 17:30:00']]",2021-09-11 17:29:45,2021-09-11 17:30:00
134926,306552,"[[115.8973, 28.6503, '2021-09-11 17:32:30'], [115.89695, 28.65025, '2021-09-11 17:32:45']]",2021-09-11 17:32:30,2021-09-11 17:32:45
110899,306552,"[[115.89695, 28.65025, '2021-09-11 17:34:15'], [115.89695, 28.65025, '2021-09-11 17:34:30'], [115.89695, 28.65025, '2021-09-11 17:34:45'], [115.8965, 28.650233333333333, '2021-09-11 17:35:00'], [115.89566666666668, 28.65035, '2021-09-11 17:35:15'], [115.89463333333332, 28.650516666666668, '2021-09-11 17:35:30'], [115.89366666666666, 28.650683333333333, '2021-09-11 17:35:45'], [115.89283333333331, 28.65083333333333, '2021-09-11 17:36:00'], [115.89213333333332, 28.650966666666665, '2021-09-11 17:36:15'], [115.89213333333332, 28.650966666666665, '2021-09-11 17:36:30']]",2021-09-11 17:34:15,2021-09-11 17:36:30
142757,306552,"[[115.88861666666666, 28.651466666666668, '2021-09-11 17:38:15'], [115.88736666666668, 28.65165, '2021-09-11 17:38:30'], [115.88673333333334, 28.651766666666667, '2021-09-11 17:38:45'], [115.88615, 28.651816666666665, '2021-09-11 17:39:00']]",2021-09-11 17:38:15,2021-09-11 17:39:00
135026,306552,"[[115.88571666666668, 28.6458, '2021-09-11 17:42:30'], [115.88573333333332, 28.64508333333333, '2021-09-11 17:42:45']]",2021-09-11 17:42:30,2021-09-11 17:42:45
134923,306552,"[[115.88535, 28.64185, '2021-09-11 17:43:30'], [115.88505, 28.641483333333333, '2021-09-11 17:43:45'], [115.88423333333331, 28.6417, '2021-09-11 17:44:00'], [115.88301666666666, 28.64208333333333, '2021-09-11 17:44:15']]",2021-09-11 17:43:30,2021-09-11 17:44:15
130610,306552,"[[115.8824, 28.642216666666663, '2021-09-11 17:44:30'], [115.88151666666668, 28.642433333333333, '2021-09-11 17:44:45']]",2021-09-11 17:44:30,2021-09-11 17:44:45
143248,306552,"[[115.87655, 28.642433333333333, '2021-09-11 17:47:45'], [115.87656666666666, 28.64215, '2021-09-11 17:48:00']]",2021-09-11 17:47:45,2021-09-11 17:48:00
113055,306552,"[[115.87613333333331, 28.637733333333333, '2021-09-11 17:49:45'], [115.87605, 28.637183333333333, '2021-09-11 17:50:00']]",2021-09-11 17:49:45,2021-09-11 17:50:00
113056,306552,"[[115.87476666666667, 28.633016666666663, '2021-09-11 17:51:00'], [115.87476666666667, 28.633016666666663, '2021-09-11 17:51:15']]",2021-09-11 17:51:00,2021-09-11 17:51:15
113057,306552,"[[115.87136666666666, 28.62813333333333, '2021-09-11 17:55:30'], [115.87115, 28.62785, '2021-09-11 17:55:45'], [115.87093333333333, 28.62753333333333, '2021-09-11 17:56:00'], [115.87056666666666, 28.62698333333333, '2021-09-11 17:56:15'], [115.86988333333332, 28.626083333333334, '2021-09-11 17:56:30'], [115.86931666666666, 28.6255, '2021-09-11 17:56:45'], [115.86871666666669, 28.62495, '2021-09-11 17:57:00'], [115.86808333333332, 28.62448333333333, '2021-09-11 17:57:15'], [115.86788333333334, 28.6243, '2021-09-11 17:57:30'], [115.86726666666668, 28.623866666666668, '2021-09-11 17:57:45']]",2021-09-11 17:55:30,2021-09-11 17:57:45
113058,306552,"[[115.86665, 28.62353333333333, '2021-09-11 17:58:00'], [115.86623333333333, 28.623283333333333, '2021-09-11 17:58:15']]",2021-09-11 17:58:00,2021-09-11 17:58:15
133837,306552,"[[115.8558, 28.61275, '2021-09-11 18:02:00'], [115.85536666666668, 28.6129, '2021-09-11 18:02:15']]",2021-09-11 18:02:00,2021-09-11 18:02:15
108278,306552,"[[115.9127, 28.666733333333333, '2021-09-12 18:22:00'], [115.9127, 28.666733333333333, '2021-09-12 18:22:15']]",2021-09-12 18:22:00,2021-09-12 18:22:15
134930,306552,"[[115.90545, 28.66188333333333, '2021-09-12 18:27:00'], [115.90548333333334, 28.66088333333333, '2021-09-12 18:27:15']]",2021-09-12 18:27:00,2021-09-12 18:27:15
140230,306552,"[[115.90548333333334, 28.66088333333333, '2021-09-12 18:27:15'], [115.90548333333334, 28.66038333333333, '2021-09-12 18:27:30']]",2021-09-12 18:27:15,2021-09-12 18:27:30
117904,306552,"[[115.90536666666668, 28.65938333333333, '2021-09-12 18:32:30'], [115.9057, 28.659033333333333, '2021-09-12 18:32:45'], [115.9058, 28.6583, '2021-09-12 18:33:00']]",2021-09-12 18:32:30,2021-09-12 18:33:00
133779,306552,"[[115.90635, 28.6539, '2021-09-12 18:34:15'], [115.90638333333334, 28.653666666666663, '2021-09-12 18:34:30']]",2021-09-12 18:34:15,2021-09-12 18:34:30
139106,306552,"[[115.90421666666668, 28.651433333333333, '2021-09-12 18:35:45'], [115.90386666666669, 28.65135, '2021-09-12 18:36:00']]",2021-09-12 18:35:45,2021-09-12 18:36:00
134926,306552,"[[115.89715, 28.65028333333333, '2021-09-12 18:39:30'], [115.89695, 28.65025, '2021-09-12 18:39:45']]",2021-09-12 18:39:30,2021-09-12 18:39:45
110899,306552,"[[115.89391666666668, 28.650616666666668, '2021-09-12 18:41:15'], [115.89281666666666, 28.650816666666667, '2021-09-12 18:41:30'], [115.89213333333332, 28.650966666666665, '2021-09-12 18:41:45'], [115.89211666666668, 28.650966666666665, '2021-09-12 18:42:00']]",2021-09-12 18:41:15,2021-09-12 18:42:00
142757,306552,"[[115.88673333333334, 28.65175, '2021-09-12 18:43:45'], [115.88621666666668, 28.65178333333333, '2021-09-12 18:44:00']]",2021-09-12 18:43:45,2021-09-12 18:44:00
135026,306552,"[[115.8857, 28.64558333333333, '2021-09-12 18:47:45'], [115.8857, 28.64528333333333, '2021-09-12 18:48:00']]",2021-09-12 18:47:45,2021-09-12 18:48:00
134923,306552,"[[115.88563333333332, 28.64355, '2021-09-12 18:48:45'], [115.88546666666667, 28.642533333333333, '2021-09-12 18:49:00'], [115.88538333333334, 28.642016666666667, '2021-09-12 18:49:15'], [115.88528333333332, 28.641666666666666, '2021-09-12 18:49:30']]",2021-09-12 18:48:45,2021-09-12 18:49:30
130610,306552,"[[115.88243333333334, 28.642233333333333, '2021-09-12 18:50:30'], [115.88243333333334, 28.642233333333333, '2021-09-12 18:50:45']]",2021-09-12 18:50:30,2021-09-12 18:50:45
143248,306552,"[[115.87648333333334, 28.642666666666667, '2021-09-12 18:55:15'], [115.87656666666666, 28.642266666666668, '2021-09-12 18:55:30'], [115.87655, 28.642266666666668, '2021-09-12 18:55:45'], [115.87655, 28.642266666666668, '2021-09-12 18:56:00'], [115.87658333333331, 28.64188333333333, '2021-09-12 18:56:15'], [115.87661666666666, 28.64088333333333, '2021-09-12 18:56:30'], [115.87648333333334, 28.639516666666665, '2021-09-12 18:56:45'], [115.87628333333332, 28.638466666666663, '2021-09-12 18:57:00'], [115.87611666666666, 28.63775, '2021-09-12 18:57:15']]",2021-09-12 18:55:15,2021-09-12 18:57:15
113055,306552,"[[115.87611666666666, 28.63775, '2021-09-12 18:57:15'], [115.87606666666667, 28.637266666666665, '2021-09-12 18:57:30']]",2021-09-12 18:57:15,2021-09-12 18:57:30
113056,306552,"[[115.87476666666667, 28.63298333333333, '2021-09-12 18:59:15'], [115.87446666666666, 28.632516666666668, '2021-09-12 18:59:30']]",2021-09-12 18:59:15,2021-09-12 18:59:30
113057,306552,"[[115.87085, 28.62738333333333, '2021-09-12 19:03:45'], [115.86993333333334, 28.6261, '2021-09-12 19:04:00']]",2021-09-12 19:03:45,2021-09-12 19:04:00
113058,306552,"[[115.86866666666668, 28.624916666666667, '2021-09-12 19:04:30'], [115.86823333333334, 28.624583333333334, '2021-09-12 19:04:45'], [115.86805, 28.62443333333333, '2021-09-12 19:05:00'], [115.86805, 28.62443333333333, '2021-09-12 19:05:15'], [115.86805, 28.62443333333333, '2021-09-12 19:05:30'], [115.86805, 28.62443333333333, '2021-09-12 19:05:45'], [115.86721666666666, 28.62385, '2021-09-12 19:06:00'], [115.86673333333331, 28.62358333333333, '2021-09-12 19:06:15'], [115.86613333333334, 28.62323333333333, '2021-09-12 19:06:30']]",2021-09-12 19:04:30,2021-09-12 19:06:30
133837,306552,"[[115.85588333333334, 28.6127, '2021-09-12 19:10:45'], [115.85535, 28.612883333333333, '2021-09-12 19:11:00']]",2021-09-12 19:10:45,2021-09-12 19:11:00
108278,306552,"[[115.91245, 28.66705, '2021-09-13 13:05:45'], [115.91273333333334, 28.66646666666667, '2021-09-13 13:06:00']]",2021-09-13 13:05:45,2021-09-13 13:06:00
134930,306552,"[[115.90541666666668, 28.661933333333334, '2021-09-13 13:27:30'], [115.90548333333334, 28.66078333333333, '2021-09-13 13:27:45']]",2021-09-13 13:27:30,2021-09-13 13:27:45
140230,306552,"[[115.90548333333334, 28.66078333333333, '2021-09-13 13:27:45'], [115.90548333333334, 28.66038333333333, '2021-09-13 13:28:00']]",2021-09-13 13:27:45,2021-09-13 13:28:00
117904,306552,"[[115.90548333333334, 28.66038333333333, '2021-09-13 13:28:30'], [115.9056, 28.65963333333333, '2021-09-13 13:28:45'], [115.90573333333332, 28.65883333333333, '2021-09-13 13:29:00'], [115.90576666666666, 28.658516666666667, '2021-09-13 13:29:15']]",2021-09-13 13:28:30,2021-09-13 13:29:15
133779,306552,"[[115.90636666666668, 28.6539, '2021-09-13 13:30:45'], [115.90641666666669, 28.65348333333333, '2021-09-13 13:31:00']]",2021-09-13 13:30:45,2021-09-13 13:31:00
139106,306552,"[[115.90428333333334, 28.651466666666668, '2021-09-13 13:32:15'], [115.90401666666666, 28.651416666666663, '2021-09-13 13:32:30']]",2021-09-13 13:32:15,2021-09-13 13:32:30
134926,306552,"[[115.89775, 28.65038333333333, '2021-09-13 13:35:30'], [115.89725, 28.6503, '2021-09-13 13:35:45']]",2021-09-13 13:35:30,2021-09-13 13:35:45
110899,306552,"[[115.8969, 28.650233333333333, '2021-09-13 13:37:30'], [115.8969, 28.650233333333333, '2021-09-13 13:37:45'], [115.89603333333334, 28.650266666666667, '2021-09-13 13:38:00'], [115.89486666666669, 28.650466666666667, '2021-09-13 13:38:15'], [115.8934, 28.650716666666668, '2021-09-13 13:38:30'], [115.89295, 28.650783333333333, '2021-09-13 13:38:45'], [115.89213333333332, 28.65095, '2021-09-13 13:39:00'], [115.89213333333332, 28.65095, '2021-09-13 13:39:15'], [115.89213333333332, 28.65095, '2021-09-13 13:39:30']]",2021-09-13 13:37:30,2021-09-13 13:39:30
142757,306552,"[[115.88673333333334, 28.65175, '2021-09-13 13:41:45'], [115.88596666666666, 28.65183333333333, '2021-09-13 13:42:00']]",2021-09-13 13:41:45,2021-09-13 13:42:00
135026,306552,"[[115.88568333333332, 28.646366666666665, '2021-09-13 13:44:30'], [115.88566666666668, 28.645466666666668, '2021-09-13 13:44:45']]",2021-09-13 13:44:30,2021-09-13 13:44:45
134923,306552,"[[115.88561666666666, 28.643283333333333, '2021-09-13 13:45:30'], [115.88505, 28.64145, '2021-09-13 13:45:45']]",2021-09-13 13:45:30,2021-09-13 13:45:45
130610,306552,"[[115.8822, 28.64225, '2021-09-13 13:46:45'], [115.8822, 28.64225, '2021-09-13 13:47:00']]",2021-09-13 13:46:45,2021-09-13 13:47:00
143248,306552,"[[115.87655, 28.6422, '2021-09-13 13:51:00'], [115.87661666666666, 28.641516666666668, '2021-09-13 13:51:15']]",2021-09-13 13:51:00,2021-09-13 13:51:15
113055,306552,"[[115.87645, 28.6392, '2021-09-13 13:51:45'], [115.87626666666668, 28.63823333333333, '2021-09-13 13:52:00'], [115.87608333333333, 28.637416666666667, '2021-09-13 13:52:15'], [115.87605, 28.6372, '2021-09-13 13:52:30'], [115.87593333333334, 28.63665, '2021-09-13 13:52:45'], [115.87588333333332, 28.63638333333333, '2021-09-13 13:53:00'], [115.87573333333332, 28.635566666666666, '2021-09-13 13:53:15']]",2021-09-13 13:51:45,2021-09-13 13:53:15
113056,306552,"[[115.87475, 28.63296666666667, '2021-09-13 13:54:45'], [115.87455, 28.63263333333333, '2021-09-13 13:55:00']]",2021-09-13 13:54:45,2021-09-13 13:55:00
113057,306552,"[[115.87113333333332, 28.62783333333333, '2021-09-13 13:57:15'], [115.87091666666667, 28.6275, '2021-09-13 13:57:30'], [115.87053333333331, 28.626933333333334, '2021-09-13 13:57:45'], [115.86916666666669, 28.625333333333334, '2021-09-13 13:58:00']]",2021-09-13 13:57:15,2021-09-13 13:58:00
113058,306552,"[[115.86663333333334, 28.623516666666667, '2021-09-13 14:00:15'], [115.8664, 28.623366666666666, '2021-09-13 14:00:30']]",2021-09-13 14:00:15,2021-09-13 14:00:30
133837,306552,"[[115.85578333333332, 28.61273333333333, '2021-09-13 14:04:45'], [115.85535, 28.612883333333333, '2021-09-13 14:05:00']]",2021-09-13 14:04:45,2021-09-13 14:05:00
108278,306552,"[[115.9127, 28.6666, '2021-09-13 15:29:45'], [115.9127, 28.6666, '2021-09-13 15:30:00']]",2021-09-13 15:29:45,2021-09-13 15:30:00
134930,306552,"[[115.90538333333332, 28.662066666666668, '2021-09-13 15:35:30'], [115.90541666666668, 28.661716666666667, '2021-09-13 15:35:45']]",2021-09-13 15:35:30,2021-09-13 15:35:45
140230,306552,"[[115.90546666666668, 28.660966666666667, '2021-09-13 15:36:00'], [115.90546666666668, 28.660416666666663, '2021-09-13 15:36:15']]",2021-09-13 15:36:00,2021-09-13 15:36:15
117904,306552,"[[115.90566666666666, 28.659216666666666, '2021-09-13 15:37:45'], [115.90575, 28.658583333333333, '2021-09-13 15:38:00']]",2021-09-13 15:37:45,2021-09-13 15:38:00
133779,306552,"[[115.90633333333334, 28.654, '2021-09-13 15:39:45'], [115.90633333333334, 28.654, '2021-09-13 15:40:00']]",2021-09-13 15:39:45,2021-09-13 15:40:00
139106,306552,"[[115.90421666666668, 28.651416666666663, '2021-09-13 15:41:15'], [115.90393333333331, 28.65135, '2021-09-13 15:41:30']]",2021-09-13 15:41:15,2021-09-13 15:41:30
134926,306552,"[[115.89773333333332, 28.650366666666667, '2021-09-13 15:44:15'], [115.89731666666668, 28.65028333333333, '2021-09-13 15:44:30']]",2021-09-13 15:44:15,2021-09-13 15:44:30
110899,306552,"[[115.89645, 28.6502, '2021-09-13 15:46:15'], [115.89565, 28.65033333333333, '2021-09-13 15:46:30'], [115.89435, 28.65055, '2021-09-13 15:46:45'], [115.89273333333334, 28.650816666666667, '2021-09-13 15:47:00'], [115.89213333333332, 28.65095, '2021-09-13 15:47:15'], [115.89188333333334, 28.650983333333333, '2021-09-13 15:47:30'], [115.89188333333334, 28.650983333333333, '2021-09-13 15:47:45']]",2021-09-13 15:46:15,2021-09-13 15:47:45
142757,306552,"[[115.8888, 28.651433333333333, '2021-09-13 15:49:15'], [115.88728333333331, 28.65165, '2021-09-13 15:49:30'], [115.88671666666669, 28.651733333333333, '2021-09-13 15:49:45'], [115.88638333333331, 28.651766666666667, '2021-09-13 15:50:00'], [115.88613333333332, 28.6518, '2021-09-13 15:50:15']]",2021-09-13 15:49:15,2021-09-13 15:50:15
135026,306552,"[[115.88568333333332, 28.645716666666665, '2021-09-13 15:53:45'], [115.88566666666668, 28.64535, '2021-09-13 15:54:00'], [115.88568333333332, 28.645116666666667, '2021-09-13 15:54:15']]",2021-09-13 15:53:45,2021-09-13 15:54:15
134923,306552,"[[115.88535, 28.64193333333333, '2021-09-13 15:55:15'], [115.88518333333332, 28.641416666666668, '2021-09-13 15:55:30']]",2021-09-13 15:55:15,2021-09-13 15:55:30
130610,306552,"[[115.88243333333334, 28.64215, '2021-09-13 15:56:30'], [115.88168333333331, 28.642366666666668, '2021-09-13 15:56:45']]",2021-09-13 15:56:30,2021-09-13 15:56:45
143248,306552,"[[115.87655, 28.64218333333333, '2021-09-13 15:59:30'], [115.87655, 28.64206666666667, '2021-09-13 15:59:45']]",2021-09-13 15:59:30,2021-09-13 15:59:45
113055,306552,"[[115.87658333333331, 28.640283333333333, '2021-09-13 16:00:30'], [115.87641666666669, 28.63903333333333, '2021-09-13 16:00:45'], [115.87628333333332, 28.63835, '2021-09-13 16:01:00'], [115.8761, 28.63775, '2021-09-13 16:01:15'], [115.87603333333334, 28.63725, '2021-09-13 16:01:30']]",2021-09-13 16:00:30,2021-09-13 16:01:30
113056,306552,"[[115.87475, 28.63298333333333, '2021-09-13 16:02:45'], [115.87448333333332, 28.63255, '2021-09-13 16:03:00'], [115.87395, 28.631766666666667, '2021-09-13 16:03:15']]",2021-09-13 16:02:45,2021-09-13 16:03:15
113057,306552,"[[115.87113333333332, 28.62783333333333, '2021-09-13 16:06:45'], [115.87085, 28.62743333333333, '2021-09-13 16:07:00']]",2021-09-13 16:06:45,2021-09-13 16:07:00
113058,306552,"[[115.86663333333334, 28.62353333333333, '2021-09-13 16:10:15'], [115.86611666666668, 28.623216666666668, '2021-09-13 16:10:30']]",2021-09-13 16:10:15,2021-09-13 16:10:30
133837,306552,"[[115.85858333333331, 28.61185, '2021-09-13 16:13:15'], [115.85583333333334, 28.612716666666667, '2021-09-13 16:13:45'], [115.85481666666666, 28.61298333333333, '2021-09-13 16:14:15'], [115.85186666666668, 28.61325, '2021-09-13 16:14:45']]",2021-09-13 16:13:15,2021-09-13 16:14:45
108278,306552,"[[115.91271666666668, 28.66665, '2021-09-13 18:04:45'], [115.91271666666668, 28.66665, '2021-09-13 18:05:00']]",2021-09-13 18:04:45,2021-09-13 18:05:00
134930,306552,"[[115.9054, 28.662033333333333, '2021-09-13 18:11:45'], [115.90538333333332, 28.6619, '2021-09-13 18:12:00']]",2021-09-13 18:11:45,2021-09-13 18:12:00
140230,306552,"[[115.90545, 28.66095, '2021-09-13 18:12:15'], [115.90546666666668, 28.660416666666663, '2021-09-13 18:12:30']]",2021-09-13 18:12:15,2021-09-13 18:12:30
117904,306552,"[[115.90555, 28.660016666666667, '2021-09-13 18:13:00'], [115.9057, 28.659016666666663, '2021-09-13 18:13:15'], [115.90571666666666, 28.65873333333333, '2021-09-13 18:13:30']]",2021-09-13 18:13:00,2021-09-13 18:13:30
133779,306552,"[[115.90635, 28.653916666666667, '2021-09-13 18:15:30'], [115.90635, 28.653916666666667, '2021-09-13 18:15:45']]",2021-09-13 18:15:30,2021-09-13 18:15:45
139106,306552,"[[115.90435, 28.651466666666668, '2021-09-13 18:17:45'], [115.90435, 28.651466666666668, '2021-09-13 18:18:00']]",2021-09-13 18:17:45,2021-09-13 18:18:00
134926,306552,"[[115.89733333333334, 28.6503, '2021-09-13 18:21:45'], [115.89696666666669, 28.65025, '2021-09-13 18:22:00']]",2021-09-13 18:21:45,2021-09-13 18:22:00
110899,306552,"[[115.89696666666669, 28.65025, '2021-09-13 18:23:30'], [115.8965, 28.65025, '2021-09-13 18:23:45'], [115.8955, 28.650366666666667, '2021-09-13 18:24:00'], [115.8943, 28.650566666666663, '2021-09-13 18:24:15'], [115.89335, 28.650716666666668, '2021-09-13 18:24:30'], [115.89286666666666, 28.6508, '2021-09-13 18:24:45'], [115.89218333333334, 28.65095, '2021-09-13 18:25:00'], [115.89213333333332, 28.65095, '2021-09-13 18:25:15']]",2021-09-13 18:23:30,2021-09-13 18:25:15
142757,306552,"[[115.88671666666669, 28.65175, '2021-09-13 18:28:00'], [115.88601666666666, 28.651816666666665, '2021-09-13 18:28:15']]",2021-09-13 18:28:00,2021-09-13 18:28:15
135026,306552,"[[115.8857, 28.645866666666667, '2021-09-13 18:31:15'], [115.88566666666668, 28.64535, '2021-09-13 18:31:30'], [115.88566666666668, 28.64535, '2021-09-13 18:31:45'], [115.88571666666668, 28.645066666666665, '2021-09-13 18:32:00']]",2021-09-13 18:31:15,2021-09-13 18:32:00
134923,306552,"[[115.88538333333334, 28.641966666666665, '2021-09-13 18:33:30'], [115.88528333333332, 28.641683333333333, '2021-09-13 18:33:45']]",2021-09-13 18:33:30,2021-09-13 18:33:45
130610,306552,"[[115.88463333333333, 28.641583333333333, '2021-09-13 18:34:15'], [115.88326666666669, 28.64195, '2021-09-13 18:34:30'], [115.88211666666666, 28.642266666666668, '2021-09-13 18:34:45'], [115.8821, 28.642266666666668, '2021-09-13 18:35:00']]",2021-09-13 18:34:15,2021-09-13 18:35:00
143248,306552,"[[115.87656666666666, 28.642133333333334, '2021-09-13 18:38:45'], [115.87656666666666, 28.64193333333333, '2021-09-13 18:39:00']]",2021-09-13 18:38:45,2021-09-13 18:39:00
113055,306552,"[[115.87658333333331, 28.6402, '2021-09-13 18:39:45'], [115.8764, 28.638866666666665, '2021-09-13 18:40:00'], [115.8763, 28.63845, '2021-09-13 18:40:15'], [115.87611666666666, 28.637733333333333, '2021-09-13 18:40:30'], [115.87603333333334, 28.6372, '2021-09-13 18:40:45']]",2021-09-13 18:39:45,2021-09-13 18:40:45
113056,306552,"[[115.87475, 28.63298333333333, '2021-09-13 18:42:00'], [115.87446666666666, 28.6325, '2021-09-13 18:42:15'], [115.87383333333334, 28.6316, '2021-09-13 18:42:30']]",2021-09-13 18:42:00,2021-09-13 18:42:30
113057,306552,"[[115.87175, 28.628666666666668, '2021-09-13 18:46:30'], [115.87175, 28.628666666666668, '2021-09-13 18:46:45'], [115.87163333333334, 28.628466666666668, '2021-09-13 18:47:00'], [115.87126666666668, 28.628016666666667, '2021-09-13 18:47:15'], [115.87113333333332, 28.62783333333333, '2021-09-13 18:47:30'], [115.87085, 28.6274, '2021-09-13 18:47:45'], [115.86993333333334, 28.626116666666668, '2021-09-13 18:48:00']]",2021-09-13 18:46:30,2021-09-13 18:48:00
113058,306552,"[[115.86825, 28.62455, '2021-09-13 18:48:30'], [115.86796666666666, 28.624333333333333, '2021-09-13 18:48:45'], [115.86796666666666, 28.624333333333333, '2021-09-13 18:49:00'], [115.86663333333334, 28.62353333333333, '2021-09-13 18:49:15'], [115.86663333333334, 28.62353333333333, '2021-09-13 18:49:30'], [115.8661, 28.6232, '2021-09-13 18:49:45'], [115.86516666666668, 28.6227, '2021-09-13 18:50:00'], [115.86408333333334, 28.622016666666667, '2021-09-13 18:50:15'], [115.86328333333331, 28.621316666666665, '2021-09-13 18:50:30']]",2021-09-13 18:48:30,2021-09-13 18:50:30
133837,306552,"[[115.85583333333334, 28.6127, '2021-09-13 18:53:00'], [115.85536666666668, 28.612883333333333, '2021-09-13 18:53:15']]",2021-09-13 18:53:00,2021-09-13 18:53:15
108278,306552,"[[115.91268333333332, 28.66655, '2021-09-09 09:51:30'], [115.91268333333332, 28.66655, '2021-09-09 09:51:45']]",2021-09-09 09:51:30,2021-09-09 09:51:45
134930,306552,"[[115.90536666666668, 28.661933333333334, '2021-09-09 09:58:15'], [115.90541666666668, 28.661566666666666, '2021-09-09 09:58:30']]",2021-09-09 09:58:15,2021-09-09 09:58:30
140230,306552,"[[115.90545, 28.66085, '2021-09-09 09:58:45'], [115.90546666666668, 28.6604, '2021-09-09 09:59:00']]",2021-09-09 09:58:45,2021-09-09 09:59:00
117904,306552,"[[115.90546666666668, 28.6604, '2021-09-09 09:59:30'], [115.9056, 28.65973333333333, '2021-09-09 09:59:45'], [115.90566666666666, 28.65918333333333, '2021-09-09 10:00:00'], [115.9057, 28.65898333333333, '2021-09-09 10:00:15']]",2021-09-09 09:59:30,2021-09-09 10:00:15
133779,306552,"[[115.90633333333334, 28.653916666666667, '2021-09-09 10:02:30'], [115.90633333333334, 28.653916666666667, '2021-09-09 10:02:45']]",2021-09-09 10:02:30,2021-09-09 10:02:45
139106,306552,"[[115.90423333333334, 28.6514, '2021-09-09 10:04:45'], [115.90423333333334, 28.6514, '2021-09-09 10:05:00']]",2021-09-09 10:04:45,2021-09-09 10:05:00
134926,306552,"[[115.89771666666668, 28.65038333333333, '2021-09-09 10:08:15'], [115.89771666666668, 28.65038333333333, '2021-09-09 10:08:30']]",2021-09-09 10:08:15,2021-09-09 10:08:30
110899,306552,"[[115.89655, 28.6502, '2021-09-09 10:10:30'], [115.8963, 28.650216666666665, '2021-09-09 10:10:45'], [115.89541666666666, 28.65038333333333, '2021-09-09 10:11:00'], [115.89405, 28.6506, '2021-09-09 10:11:15'], [115.8928, 28.650816666666667, '2021-09-09 10:11:30'], [115.89211666666668, 28.65095, '2021-09-09 10:11:45'], [115.89211666666668, 28.65095, '2021-09-09 10:12:00']]",2021-09-09 10:10:30,2021-09-09 10:12:00
142757,306552,"[[115.88655, 28.65175, '2021-09-09 10:14:30'], [115.886, 28.651816666666665, '2021-09-09 10:14:45']]",2021-09-09 10:14:30,2021-09-09 10:14:45
135026,306552,"[[115.88566666666668, 28.645533333333333, '2021-09-09 10:17:45'], [115.88566666666668, 28.64535, '2021-09-09 10:18:00']]",2021-09-09 10:17:45,2021-09-09 10:18:00
134923,306552,"[[115.88536666666668, 28.64205, '2021-09-09 10:18:45'], [115.88521666666666, 28.64145, '2021-09-09 10:19:00'], [115.88485, 28.64153333333333, '2021-09-09 10:19:15'], [115.88373333333334, 28.64185, '2021-09-09 10:19:30']]",2021-09-09 10:18:45,2021-09-09 10:19:30
130610,306552,"[[115.88216666666666, 28.64228333333333, '2021-09-09 10:20:00'], [115.88216666666666, 28.64228333333333, '2021-09-09 10:20:15']]",2021-09-09 10:20:00,2021-09-09 10:20:15
143248,306552,"[[115.87651666666666, 28.642416666666666, '2021-09-09 10:24:30'], [115.87655, 28.64218333333333, '2021-09-09 10:24:45']]",2021-09-09 10:24:30,2021-09-09 10:24:45
113055,306552,"[[115.8766, 28.64056666666667, '2021-09-09 10:25:15'], [115.8765, 28.639416666666666, '2021-09-09 10:25:30'], [115.87641666666669, 28.638966666666665, '2021-09-09 10:25:45'], [115.87628333333332, 28.63845, '2021-09-09 10:26:00'], [115.87611666666666, 28.637766666666668, '2021-09-09 10:26:15'], [115.87605, 28.6373, '2021-09-09 10:26:30'], [115.87591666666668, 28.63665, '2021-09-09 10:26:45']]",2021-09-09 10:25:15,2021-09-09 10:26:45
113056,306552,"[[115.87473333333334, 28.63296666666667, '2021-09-09 10:27:45'], [115.87391666666667, 28.631716666666662, '2021-09-09 10:28:00']]",2021-09-09 10:27:45,2021-09-09 10:28:00
113057,306552,"[[115.87113333333332, 28.62783333333333, '2021-09-09 10:31:00'], [115.87056666666666, 28.626966666666668, '2021-09-09 10:31:15']]",2021-09-09 10:31:00,2021-09-09 10:31:15
113058,306552,"[[115.86663333333334, 28.62355, '2021-09-09 10:34:30'], [115.86606666666668, 28.6232, '2021-09-09 10:34:45']]",2021-09-09 10:34:30,2021-09-09 10:34:45
133837,306552,"[[115.8559, 28.612683333333333, '2021-09-09 10:39:15'], [115.85533333333332, 28.6129, '2021-09-09 10:39:30'], [115.8547, 28.61303333333333, '2021-09-09 10:39:45']]",2021-09-09 10:39:15,2021-09-09 10:39:45
108278,306552,"[[115.9127, 28.66675, '2021-09-09 11:57:15'], [115.91268333333332, 28.66665, '2021-09-09 11:57:30']]",2021-09-09 11:57:15,2021-09-09 11:57:30
134930,306552,"[[115.90541666666668, 28.661766666666665, '2021-09-09 12:04:30'], [115.90546666666668, 28.66085, '2021-09-09 12:04:45']]",2021-09-09 12:04:30,2021-09-09 12:04:45
140230,306552,"[[115.90546666666668, 28.66085, '2021-09-09 12:04:45'], [115.90548333333334, 28.660433333333334, '2021-09-09 12:05:00']]",2021-09-09 12:04:45,2021-09-09 12:05:00
117904,306552,"[[115.9057, 28.65895, '2021-09-09 12:05:30'], [115.90585, 28.658466666666666, '2021-09-09 12:05:45']]",2021-09-09 12:05:30,2021-09-09 12:05:45
133779,306552,"[[115.90635, 28.65395, '2021-09-09 12:07:15'], [115.90635, 28.65395, '2021-09-09 12:07:30']]",2021-09-09 12:07:15,2021-09-09 12:07:30
