stationId,carId,path,start_date_time,end_date_time
133793,809073,"[[115.94163333333331, 28.54898333333333, '2021-09-12 07:38:00'], [115.94168333333332, 28.548716666666667, '2021-09-12 07:38:15']]",2021-09-12 07:38:00,2021-09-12 07:38:15
116573,809073,"[[115.9414, 28.54318333333333, '2021-09-12 07:40:00'], [115.94141666666668, 28.543166666666668, '2021-09-12 07:40:15']]",2021-09-12 07:40:00,2021-09-12 07:40:15
133794,809073,"[[115.94131666666668, 28.54143333333333, '2021-09-12 07:40:45'], [115.94118333333331, 28.54038333333333, '2021-09-12 07:41:00']]",2021-09-12 07:40:45,2021-09-12 07:41:00
111257,809073,"[[115.94096666666668, 28.536166666666663, '2021-09-12 07:42:00'], [115.94096666666668, 28.53611666666667, '2021-09-12 07:42:15']]",2021-09-12 07:42:00,2021-09-12 07:42:15
111256,809073,"[[115.94933333333331, 28.5369, '2021-09-12 07:44:30'], [115.94988333333332, 28.53708333333333, '2021-09-12 07:44:45']]",2021-09-12 07:44:30,2021-09-12 07:44:45
111255,809073,"[[115.94995, 28.5371, '2021-09-12 07:45:15'], [115.95225, 28.537916666666668, '2021-09-12 07:45:30'], [115.9541, 28.538533333333334, '2021-09-12 07:45:45'], [115.95501666666668, 28.538816666666666, '2021-09-12 07:46:00'], [115.95665, 28.5394, '2021-09-12 07:46:15']]",2021-09-12 07:45:15,2021-09-12 07:46:15
140830,809073,"[[115.9633, 28.538166666666665, '2021-09-12 07:47:45'], [115.96495, 28.53725, '2021-09-12 07:48:00']]",2021-09-12 07:47:45,2021-09-12 07:48:00
108805,809073,"[[115.9784, 28.5334, '2021-09-12 07:50:00'], [115.97943333333332, 28.533583333333333, '2021-09-12 07:50:15']]",2021-09-12 07:50:00,2021-09-12 07:50:15
111224,809073,"[[115.9968, 28.53683333333333, '2021-09-12 07:53:00'], [115.99831666666668, 28.53685, '2021-09-12 07:53:15']]",2021-09-12 07:53:00,2021-09-12 07:53:15
111225,809073,"[[116.0092, 28.535966666666667, '2021-09-12 07:55:30'], [116.01028333333332, 28.535466666666668, '2021-09-12 07:55:45']]",2021-09-12 07:55:30,2021-09-12 07:55:45
111226,809073,"[[116.0105, 28.52978333333333, '2021-09-12 07:56:45'], [116.01063333333332, 28.5294, '2021-09-12 07:57:00']]",2021-09-12 07:56:45,2021-09-12 07:57:00
111227,809073,"[[116.01298333333334, 28.523066666666665, '2021-09-12 07:58:15'], [116.01333333333334, 28.522516666666668, '2021-09-12 07:58:30'], [116.01441666666666, 28.5222, '2021-09-12 07:58:45'], [116.0157, 28.5218, '2021-09-12 07:59:00']]",2021-09-12 07:58:15,2021-09-12 07:59:00
117547,809073,"[[116.04531666666666, 28.51706666666667, '2021-09-12 08:04:45'], [116.04586666666668, 28.51703333333333, '2021-09-12 08:05:00']]",2021-09-12 08:04:45,2021-09-12 08:05:00
117548,809073,"[[116.04971666666668, 28.516583333333333, '2021-09-12 08:05:45'], [116.0509, 28.51645, '2021-09-12 08:06:00']]",2021-09-12 08:05:45,2021-09-12 08:06:00
136145,809073,"[[116.06223333333334, 28.514516666666665, '2021-09-12 08:08:00'], [116.06388333333334, 28.51415, '2021-09-12 08:08:15']]",2021-09-12 08:08:00,2021-09-12 08:08:15
133562,809073,"[[115.90961666666666, 28.58108333333333, '2021-09-12 10:28:30'], [115.90983333333334, 28.58138333333333, '2021-09-12 10:28:45']]",2021-09-12 10:28:30,2021-09-12 10:28:45
117526,809073,"[[115.91861666666668, 28.57388333333333, '2021-09-12 10:33:30'], [115.91863333333332, 28.57388333333333, '2021-09-12 10:33:45']]",2021-09-12 10:33:30,2021-09-12 10:33:45
111122,809073,"[[115.92125, 28.571016666666665, '2021-09-12 10:34:45'], [115.92156666666666, 28.569783333333334, '2021-09-12 10:35:00']]",2021-09-12 10:34:45,2021-09-12 10:35:00
117527,809073,"[[115.92211666666668, 28.56736666666667, '2021-09-12 10:35:45'], [115.92211666666668, 28.56736666666667, '2021-09-12 10:36:00']]",2021-09-12 10:35:45,2021-09-12 10:36:00
144870,809073,"[[115.9227, 28.5653, '2021-09-12 10:36:30'], [115.92283333333332, 28.56478333333333, '2021-09-12 10:36:45']]",2021-09-12 10:36:30,2021-09-12 10:36:45
117528,809073,"[[115.92308333333334, 28.56375, '2021-09-12 10:37:45'], [115.9234, 28.562383333333333, '2021-09-12 10:38:00'], [115.92361666666666, 28.561466666666668, '2021-09-12 10:38:15'], [115.92363333333331, 28.5614, '2021-09-12 10:38:30'], [115.92363333333331, 28.5614, '2021-09-12 10:38:45']]",2021-09-12 10:37:45,2021-09-12 10:38:45
108763,809073,"[[115.92393333333334, 28.5605, '2021-09-12 10:40:45'], [115.9243, 28.5599, '2021-09-12 10:41:00'], [115.9263, 28.55985, '2021-09-12 10:41:15'], [115.92731666666668, 28.55985, '2021-09-12 10:41:30'], [115.92746666666666, 28.559866666666668, '2021-09-12 10:41:45'], [115.92878333333331, 28.559916666666663, '2021-09-12 10:42:00'], [115.93036666666669, 28.55995, '2021-09-12 10:42:15']]",2021-09-12 10:40:45,2021-09-12 10:42:15
108764,809073,"[[115.933, 28.5557, '2021-09-12 10:43:15'], [115.93311666666666, 28.5551, '2021-09-12 10:43:30']]",2021-09-12 10:43:15,2021-09-12 10:43:30
133285,809073,"[[115.93358333333332, 28.552666666666667, '2021-09-12 10:45:30'], [115.93416666666668, 28.55245, '2021-09-12 10:45:45']]",2021-09-12 10:45:30,2021-09-12 10:45:45
133793,809073,"[[115.94165, 28.54898333333333, '2021-09-12 10:48:00'], [115.9417, 28.548783333333333, '2021-09-12 10:48:15']]",2021-09-12 10:48:00,2021-09-12 10:48:15
116573,809073,"[[115.94143333333334, 28.54318333333333, '2021-09-12 10:50:00'], [115.94143333333334, 28.5427, '2021-09-12 10:50:15']]",2021-09-12 10:50:00,2021-09-12 10:50:15
133794,809073,"[[115.94128333333332, 28.540966666666662, '2021-09-12 10:50:45'], [115.94118333333331, 28.5403, '2021-09-12 10:51:00']]",2021-09-12 10:50:45,2021-09-12 10:51:00
111257,809073,"[[115.94101666666668, 28.536716666666667, '2021-09-12 10:51:45'], [115.941, 28.53645, '2021-09-12 10:52:00'], [115.94098333333334, 28.536, '2021-09-12 10:52:15']]",2021-09-12 10:51:45,2021-09-12 10:52:15
111256,809073,"[[115.94935, 28.536916666666663, '2021-09-12 10:54:30'], [115.9499, 28.537133333333333, '2021-09-12 10:54:45']]",2021-09-12 10:54:30,2021-09-12 10:54:45
111255,809073,"[[115.9555, 28.539, '2021-09-12 10:56:30'], [115.9566, 28.539366666666663, '2021-09-12 10:56:45']]",2021-09-12 10:56:30,2021-09-12 10:56:45
140830,809073,"[[115.96231666666668, 28.538716666666662, '2021-09-12 10:59:30'], [115.96368333333334, 28.537966666666662, '2021-09-12 10:59:45']]",2021-09-12 10:59:30,2021-09-12 10:59:45
108805,809073,"[[115.97821666666668, 28.53335, '2021-09-12 11:01:45'], [115.97945, 28.5336, '2021-09-12 11:02:00'], [115.98046666666669, 28.53385, '2021-09-12 11:02:15'], [115.98226666666666, 28.534216666666666, '2021-09-12 11:02:30'], [115.9841, 28.53458333333333, '2021-09-12 11:02:45'], [115.98593333333334, 28.53495, '2021-09-12 11:03:00'], [115.98775, 28.53533333333333, '2021-09-12 11:03:15']]",2021-09-12 11:01:45,2021-09-12 11:03:15
111224,809073,"[[115.99656666666668, 28.53685, '2021-09-12 11:04:30'], [115.9973, 28.53688333333333, '2021-09-12 11:04:45']]",2021-09-12 11:04:30,2021-09-12 11:04:45
111225,809073,"[[116.00988333333332, 28.535766666666667, '2021-09-12 11:06:45'], [116.01026666666668, 28.535533333333333, '2021-09-12 11:07:00']]",2021-09-12 11:06:45,2021-09-12 11:07:00
111226,809073,"[[116.01061666666666, 28.529516666666662, '2021-09-12 11:08:00'], [116.01093333333333, 28.528316666666665, '2021-09-12 11:08:15']]",2021-09-12 11:08:00,2021-09-12 11:08:15
111227,809073,"[[116.01301666666669, 28.523066666666665, '2021-09-12 11:09:15'], [116.01301666666669, 28.523066666666665, '2021-09-12 11:09:30']]",2021-09-12 11:09:15,2021-09-12 11:09:30
117547,809073,"[[116.04533333333332, 28.51708333333333, '2021-09-12 11:16:45'], [116.04583333333332, 28.51705, '2021-09-12 11:17:00'], [116.04666666666668, 28.517016666666667, '2021-09-12 11:17:15']]",2021-09-12 11:16:45,2021-09-12 11:17:15
117548,809073,"[[116.0497, 28.5166, '2021-09-12 11:17:45'], [116.05083333333332, 28.516466666666663, '2021-09-12 11:18:00']]",2021-09-12 11:17:45,2021-09-12 11:18:00
136145,809073,"[[116.06246666666668, 28.5145, '2021-09-12 11:20:00'], [116.06415, 28.51403333333333, '2021-09-12 11:20:15']]",2021-09-12 11:20:00,2021-09-12 11:20:15
133562,809073,"[[115.90963333333332, 28.5813, '2021-09-12 13:34:00'], [115.9099, 28.58138333333333, '2021-09-12 13:34:15']]",2021-09-12 13:34:00,2021-09-12 13:34:15
117526,809073,"[[115.91861666666668, 28.57385, '2021-09-12 13:40:00'], [115.91965, 28.573933333333333, '2021-09-12 13:40:15']]",2021-09-12 13:40:00,2021-09-12 13:40:15
111122,809073,"[[115.921, 28.572016666666663, '2021-09-12 13:40:45'], [115.9214, 28.57048333333333, '2021-09-12 13:41:00']]",2021-09-12 13:40:45,2021-09-12 13:41:00
117527,809073,"[[115.92215, 28.56725, '2021-09-12 13:42:00'], [115.92243333333332, 28.56635, '2021-09-12 13:42:15']]",2021-09-12 13:42:00,2021-09-12 13:42:15
144870,809073,"[[115.92273333333333, 28.565166666666663, '2021-09-12 13:42:30'], [115.9231, 28.563716666666668, '2021-09-12 13:42:45']]",2021-09-12 13:42:30,2021-09-12 13:42:45
117528,809073,"[[115.92341666666668, 28.562383333333333, '2021-09-12 13:43:00'], [115.92365, 28.5614, '2021-09-12 13:43:15']]",2021-09-12 13:43:00,2021-09-12 13:43:15
108763,809073,"[[115.9273, 28.55985, '2021-09-12 13:44:30'], [115.9273, 28.55985, '2021-09-12 13:44:45']]",2021-09-12 13:44:30,2021-09-12 13:44:45
108764,809073,"[[115.9331, 28.555116666666667, '2021-09-12 13:46:45'], [115.93311666666666, 28.555116666666667, '2021-09-12 13:47:00']]",2021-09-12 13:46:45,2021-09-12 13:47:00
133285,809073,"[[115.93448333333332, 28.552416666666662, '2021-09-12 13:49:15'], [115.93448333333332, 28.552416666666662, '2021-09-12 13:49:30']]",2021-09-12 13:49:15,2021-09-12 13:49:30
133793,809073,"[[115.94163333333331, 28.54898333333333, '2021-09-12 13:52:15'], [115.94168333333332, 28.5488, '2021-09-12 13:52:30']]",2021-09-12 13:52:15,2021-09-12 13:52:30
116573,809073,"[[115.94143333333334, 28.5432, '2021-09-12 13:54:00'], [115.94143333333334, 28.543066666666668, '2021-09-12 13:54:15']]",2021-09-12 13:54:00,2021-09-12 13:54:15
133794,809073,"[[115.94135, 28.541666666666668, '2021-09-12 13:54:45'], [115.9412, 28.540433333333333, '2021-09-12 13:55:00']]",2021-09-12 13:54:45,2021-09-12 13:55:00
111257,809073,"[[115.941, 28.53685, '2021-09-12 13:56:00'], [115.941, 28.53685, '2021-09-12 13:56:15']]",2021-09-12 13:56:00,2021-09-12 13:56:15
111256,809073,"[[115.94701666666668, 28.536166666666663, '2021-09-12 13:59:30'], [115.94825, 28.53655, '2021-09-12 13:59:45'], [115.94935, 28.536916666666663, '2021-09-12 14:00:00'], [115.94935, 28.536916666666663, '2021-09-12 14:00:15'], [115.94981666666666, 28.53708333333333, '2021-09-12 14:00:30'], [115.95108333333332, 28.537516666666665, '2021-09-12 14:00:45'], [115.95241666666666, 28.537966666666662, '2021-09-12 14:01:00']]",2021-09-12 13:59:30,2021-09-12 14:01:00
111255,809073,"[[115.95551666666668, 28.539016666666665, '2021-09-12 14:01:45'], [115.95658333333331, 28.539366666666663, '2021-09-12 14:02:00']]",2021-09-12 14:01:45,2021-09-12 14:02:00
140830,809073,"[[115.9632, 28.53825, '2021-09-12 14:03:30'], [115.96473333333331, 28.5374, '2021-09-12 14:03:45']]",2021-09-12 14:03:30,2021-09-12 14:03:45
108805,809073,"[[115.97945, 28.5336, '2021-09-12 14:06:00'], [115.98031666666668, 28.533816666666667, '2021-09-12 14:06:15']]",2021-09-12 14:06:00,2021-09-12 14:06:15
111224,809073,"[[115.99661666666668, 28.53685, '2021-09-12 14:09:00'], [115.99736666666666, 28.53688333333333, '2021-09-12 14:09:15']]",2021-09-12 14:09:00,2021-09-12 14:09:15
111225,809073,"[[116.00898333333332, 28.53605, '2021-09-12 14:11:00'], [116.01028333333332, 28.535516666666663, '2021-09-12 14:11:15']]",2021-09-12 14:11:00,2021-09-12 14:11:15
111226,809073,"[[116.01053333333331, 28.5298, '2021-09-12 14:12:15'], [116.01061666666666, 28.529466666666668, '2021-09-12 14:12:30']]",2021-09-12 14:12:15,2021-09-12 14:12:30
111227,809073,"[[116.01301666666669, 28.523066666666665, '2021-09-12 14:13:45'], [116.01326666666668, 28.52263333333333, '2021-09-12 14:14:00']]",2021-09-12 14:13:45,2021-09-12 14:14:00
117547,809073,"[[116.04258333333334, 28.517266666666668, '2021-09-12 14:19:45'], [116.04375, 28.51715, '2021-09-12 14:20:00'], [116.04463333333334, 28.517133333333334, '2021-09-12 14:20:15'], [116.0458, 28.51705, '2021-09-12 14:20:30']]",2021-09-12 14:19:45,2021-09-12 14:20:30
117548,809073,"[[116.04971666666668, 28.516616666666668, '2021-09-12 14:21:15'], [116.05071666666667, 28.516483333333333, '2021-09-12 14:21:30']]",2021-09-12 14:21:15,2021-09-12 14:21:30
136145,809073,"[[116.06246666666668, 28.5145, '2021-09-12 14:23:30'], [116.06353333333334, 28.514266666666668, '2021-09-12 14:23:45']]",2021-09-12 14:23:30,2021-09-12 14:23:45
133562,809073,"[[115.90973333333334, 28.581366666666668, '2021-09-12 17:03:15'], [115.90988333333334, 28.581366666666668, '2021-09-12 17:03:30']]",2021-09-12 17:03:15,2021-09-12 17:03:30
117526,809073,"[[115.91863333333332, 28.57385, '2021-09-12 17:09:00'], [115.91965, 28.573933333333333, '2021-09-12 17:09:15']]",2021-09-12 17:09:00,2021-09-12 17:09:15
111122,809073,"[[115.92098333333334, 28.572066666666668, '2021-09-12 17:09:45'], [115.92138333333334, 28.5705, '2021-09-12 17:10:00']]",2021-09-12 17:09:45,2021-09-12 17:10:00
117527,809073,"[[115.9218, 28.56883333333333, '2021-09-12 17:10:45'], [115.9218, 28.56883333333333, '2021-09-12 17:11:00'], [115.92213333333332, 28.56725, '2021-09-12 17:11:15'], [115.92213333333332, 28.56725, '2021-09-12 17:11:30'], [115.92241666666666, 28.56638333333333, '2021-09-12 17:11:45']]",2021-09-12 17:10:45,2021-09-12 17:11:45
144870,809073,"[[115.92268333333334, 28.5653, '2021-09-12 17:12:00'], [115.92275, 28.56498333333333, '2021-09-12 17:12:15']]",2021-09-12 17:12:00,2021-09-12 17:12:15
117528,809073,"[[115.9234, 28.562383333333333, '2021-09-12 17:13:15'], [115.9236, 28.5615, '2021-09-12 17:13:30'], [115.92361666666666, 28.56148333333333, '2021-09-12 17:13:45'], [115.92363333333331, 28.561416666666663, '2021-09-12 17:14:00']]",2021-09-12 17:13:15,2021-09-12 17:14:00
108763,809073,"[[115.92396666666669, 28.56033333333333, '2021-09-12 17:16:30'], [115.92396666666669, 28.56033333333333, '2021-09-12 17:16:45'], [115.92396666666669, 28.56033333333333, '2021-09-12 17:17:00'], [115.92396666666669, 28.56033333333333, '2021-09-12 17:17:15'], [115.92416666666666, 28.559933333333333, '2021-09-12 17:17:30'], [115.92563333333334, 28.559816666666663, '2021-09-12 17:17:45'], [115.92731666666668, 28.559833333333334, '2021-09-12 17:18:00'], [115.92731666666668, 28.559833333333334, '2021-09-12 17:18:15'], [115.92738333333334, 28.55985, '2021-09-12 17:18:30'], [115.92848333333332, 28.5599, '2021-09-12 17:18:45']]",2021-09-12 17:16:30,2021-09-12 17:18:45
108764,809073,"[[115.93298333333334, 28.55578333333333, '2021-09-12 17:20:15'], [115.93321666666668, 28.55455, '2021-09-12 17:20:30']]",2021-09-12 17:20:15,2021-09-12 17:20:30
133285,809073,"[[115.93356666666666, 28.552666666666667, '2021-09-12 17:22:00'], [115.93438333333332, 28.552416666666662, '2021-09-12 17:22:15']]",2021-09-12 17:22:00,2021-09-12 17:22:15
133793,809073,"[[115.94161666666666, 28.54906666666667, '2021-09-12 17:24:45'], [115.94161666666666, 28.54906666666667, '2021-09-12 17:25:00']]",2021-09-12 17:24:45,2021-09-12 17:25:00
116573,809073,"[[115.94143333333334, 28.54338333333333, '2021-09-12 17:28:30'], [115.94143333333334, 28.5432, '2021-09-12 17:28:45']]",2021-09-12 17:28:30,2021-09-12 17:28:45
133794,809073,"[[115.94143333333334, 28.5432, '2021-09-12 17:28:45'], [115.94141666666668, 28.54275, '2021-09-12 17:29:00'], [115.94131666666668, 28.541516666666663, '2021-09-12 17:29:15'], [115.94126666666666, 28.541066666666666, '2021-09-12 17:29:30'], [115.94116666666666, 28.54035, '2021-09-12 17:29:45']]",2021-09-12 17:28:45,2021-09-12 17:29:45
111257,809073,"[[115.94098333333334, 28.5365, '2021-09-12 17:31:45'], [115.94096666666668, 28.5364, '2021-09-12 17:32:00']]",2021-09-12 17:31:45,2021-09-12 17:32:00
111256,809073,"[[115.94716666666666, 28.5362, '2021-09-12 17:36:30'], [115.94833333333334, 28.536583333333333, '2021-09-12 17:36:45'], [115.94936666666666, 28.536916666666663, '2021-09-12 17:37:00'], [115.94998333333334, 28.537133333333333, '2021-09-12 17:37:15'], [115.95008333333334, 28.537166666666668, '2021-09-12 17:37:30'], [115.95008333333334, 28.537166666666668, '2021-09-12 17:37:45'], [115.95008333333334, 28.537166666666668, '2021-09-12 17:38:00'], [115.95008333333334, 28.537166666666668, '2021-09-12 17:38:15']]",2021-09-12 17:36:30,2021-09-12 17:38:15
111255,809073,"[[115.95551666666668, 28.53903333333333, '2021-09-12 17:40:00'], [115.95655, 28.539383333333333, '2021-09-12 17:40:15']]",2021-09-12 17:40:00,2021-09-12 17:40:15
140830,809073,"[[115.96235, 28.53868333333333, '2021-09-12 17:42:45'], [115.96356666666668, 28.538016666666667, '2021-09-12 17:43:00']]",2021-09-12 17:42:45,2021-09-12 17:43:00
108805,809073,"[[115.97351666666668, 28.534016666666663, '2021-09-12 17:44:45'], [115.97528333333334, 28.533566666666665, '2021-09-12 17:45:00'], [115.97845, 28.53343333333333, '2021-09-12 17:45:15'], [115.97943333333332, 28.533583333333333, '2021-09-12 17:45:30'], [115.98051666666667, 28.53385, '2021-09-12 17:45:45'], [115.98236666666666, 28.534216666666666, '2021-09-12 17:46:00'], [115.98418333333332, 28.5346, '2021-09-12 17:46:15']]",2021-09-12 17:44:45,2021-09-12 17:46:15
111224,809073,"[[115.99655, 28.53683333333333, '2021-09-12 17:48:00'], [115.99753333333334, 28.53686666666667, '2021-09-12 17:48:15']]",2021-09-12 17:48:00,2021-09-12 17:48:15
111225,809073,"[[116.0098, 28.53578333333333, '2021-09-12 17:50:30'], [116.01026666666668, 28.53548333333333, '2021-09-12 17:50:45']]",2021-09-12 17:50:30,2021-09-12 17:50:45
111226,809073,"[[116.01038333333334, 28.530583333333333, '2021-09-12 17:51:30'], [116.01061666666666, 28.529416666666663, '2021-09-12 17:51:45']]",2021-09-12 17:51:30,2021-09-12 17:51:45
111227,809073,"[[116.01298333333334, 28.5231, '2021-09-12 17:53:15'], [116.01298333333334, 28.5231, '2021-09-12 17:53:30']]",2021-09-12 17:53:15,2021-09-12 17:53:30
117547,809073,"[[116.04543333333334, 28.51706666666667, '2021-09-12 17:59:30'], [116.04583333333332, 28.51705, '2021-09-12 17:59:45']]",2021-09-12 17:59:30,2021-09-12 17:59:45
117548,809073,"[[116.05066666666669, 28.516466666666663, '2021-09-12 18:00:45'], [116.05218333333332, 28.516383333333334, '2021-09-12 18:01:00']]",2021-09-12 18:00:45,2021-09-12 18:01:00
136145,809073,"[[116.06261666666668, 28.51445, '2021-09-12 18:02:45'], [116.06428333333334, 28.51393333333333, '2021-09-12 18:03:00']]",2021-09-12 18:02:45,2021-09-12 18:03:00
133562,809073,"[[115.90971666666668, 28.58135, '2021-09-13 10:28:30'], [115.90998333333332, 28.58138333333333, '2021-09-13 10:28:45']]",2021-09-13 10:28:30,2021-09-13 10:28:45
117526,809073,"[[115.91863333333332, 28.57385, '2021-09-13 10:35:30'], [115.91863333333332, 28.57385, '2021-09-13 10:35:45']]",2021-09-13 10:35:30,2021-09-13 10:35:45
111122,809073,"[[115.921, 28.57185, '2021-09-13 10:36:30'], [115.92131666666668, 28.570633333333333, '2021-09-13 10:36:45']]",2021-09-13 10:36:30,2021-09-13 10:36:45
117527,809073,"[[115.92213333333332, 28.567266666666665, '2021-09-13 10:38:00'], [115.92213333333332, 28.567266666666665, '2021-09-13 10:38:15']]",2021-09-13 10:38:00,2021-09-13 10:38:15
144870,809073,"[[115.92238333333331, 28.5664, '2021-09-13 10:38:30'], [115.92283333333332, 28.564716666666666, '2021-09-13 10:38:45']]",2021-09-13 10:38:30,2021-09-13 10:38:45
117528,809073,"[[115.92283333333332, 28.5647, '2021-09-13 10:39:45'], [115.92283333333332, 28.5647, '2021-09-13 10:40:00'], [115.92283333333332, 28.5647, '2021-09-13 10:40:15'], [115.9234, 28.56243333333333, '2021-09-13 10:40:30'], [115.92361666666666, 28.56145, '2021-09-13 10:40:45'], [115.92366666666666, 28.5613, '2021-09-13 10:41:00'], [115.92393333333334, 28.560466666666667, '2021-09-13 10:41:15'], [115.92396666666669, 28.56033333333333, '2021-09-13 10:41:30']]",2021-09-13 10:39:45,2021-09-13 10:41:30
108763,809073,"[[115.92451666666666, 28.559816666666663, '2021-09-13 10:42:45'], [115.92633333333332, 28.559833333333334, '2021-09-13 10:43:00'], [115.92731666666668, 28.559833333333334, '2021-09-13 10:43:15'], [115.9275, 28.55985, '2021-09-13 10:43:30'], [115.92851666666668, 28.5599, '2021-09-13 10:43:45'], [115.92976666666668, 28.559933333333333, '2021-09-13 10:44:00']]",2021-09-13 10:42:45,2021-09-13 10:44:00
108764,809073,"[[115.93298333333334, 28.555733333333333, '2021-09-13 10:45:15'], [115.9331, 28.5551, '2021-09-13 10:45:30']]",2021-09-13 10:45:15,2021-09-13 10:45:30
133285,809073,"[[115.93411666666668, 28.552416666666662, '2021-09-13 10:46:15'], [115.93446666666668, 28.552433333333333, '2021-09-13 10:46:30']]",2021-09-13 10:46:15,2021-09-13 10:46:30
133793,809073,"[[115.94163333333331, 28.54905, '2021-09-13 10:50:00'], [115.94165, 28.548966666666665, '2021-09-13 10:50:15']]",2021-09-13 10:50:00,2021-09-13 10:50:15
116573,809073,"[[115.94146666666668, 28.5434, '2021-09-13 10:52:30'], [115.94141666666668, 28.54315, '2021-09-13 10:52:45']]",2021-09-13 10:52:30,2021-09-13 10:52:45
133794,809073,"[[115.94126666666666, 28.54095, '2021-09-13 10:53:30'], [115.9412, 28.5404, '2021-09-13 10:53:45'], [115.94111666666667, 28.53935, '2021-09-13 10:54:00'], [115.94106666666669, 28.537966666666662, '2021-09-13 10:54:15']]",2021-09-13 10:53:30,2021-09-13 10:54:15
111257,809073,"[[115.94098333333334, 28.53613333333333, '2021-09-13 10:54:45'], [115.94096666666668, 28.535833333333333, '2021-09-13 10:55:15']]",2021-09-13 10:54:45,2021-09-13 10:55:15
111256,809073,"[[115.94968333333334, 28.537016666666663, '2021-09-13 10:57:30'], [115.94981666666666, 28.537066666666668, '2021-09-13 10:57:45']]",2021-09-13 10:57:30,2021-09-13 10:57:45
111255,809073,"[[115.95438333333334, 28.538616666666663, '2021-09-13 10:59:30'], [115.95548333333332, 28.53898333333333, '2021-09-13 10:59:45']]",2021-09-13 10:59:30,2021-09-13 10:59:45
140830,809073,"[[115.96146666666668, 28.53913333333333, '2021-09-13 11:01:15'], [115.96236666666668, 28.538633333333333, '2021-09-13 11:01:30'], [115.96355, 28.53803333333333, '2021-09-13 11:01:45'], [115.96503333333334, 28.537216666666662, '2021-09-13 11:02:00']]",2021-09-13 11:01:15,2021-09-13 11:02:00
108805,809073,"[[115.97628333333331, 28.5333, '2021-09-13 11:03:45'], [115.97835, 28.533383333333333, '2021-09-13 11:04:00'], [115.97946666666668, 28.5336, '2021-09-13 11:04:15']]",2021-09-13 11:03:45,2021-09-13 11:04:15
111224,809073,"[[115.99646666666666, 28.53683333333333, '2021-09-13 11:07:00'], [115.99673333333334, 28.53683333333333, '2021-09-13 11:07:15']]",2021-09-13 11:07:00,2021-09-13 11:07:15
111225,809073,"[[116.00976666666666, 28.5358, '2021-09-13 11:10:00'], [116.00976666666666, 28.5358, '2021-09-13 11:10:15']]",2021-09-13 11:10:00,2021-09-13 11:10:15
111226,809073,"[[116.01036666666668, 28.5306, '2021-09-13 11:11:30'], [116.01056666666666, 28.529666666666667, '2021-09-13 11:11:45'], [116.0109, 28.528366666666667, '2021-09-13 11:12:00']]",2021-09-13 11:11:30,2021-09-13 11:12:00
111227,809073,"[[116.01271666666666, 28.523633333333333, '2021-09-13 11:13:15'], [116.01333333333334, 28.52253333333333, '2021-09-13 11:13:45']]",2021-09-13 11:13:15,2021-09-13 11:13:45
117547,809073,"[[116.04511666666669, 28.51708333333333, '2021-09-13 11:20:45'], [116.04575, 28.51705, '2021-09-13 11:21:00']]",2021-09-13 11:20:45,2021-09-13 11:21:00
117548,809073,"[[116.04963333333332, 28.516616666666668, '2021-09-13 11:21:45'], [116.05086666666666, 28.516466666666663, '2021-09-13 11:22:00']]",2021-09-13 11:21:45,2021-09-13 11:22:00
136145,809073,"[[116.06215, 28.51455, '2021-09-13 11:25:15'], [116.0636, 28.51425, '2021-09-13 11:25:30']]",2021-09-13 11:25:15,2021-09-13 11:25:30
133562,809073,"[[115.90971666666668, 28.581366666666668, '2021-09-13 14:17:45'], [115.91, 28.581416666666662, '2021-09-13 14:18:00']]",2021-09-13 14:17:45,2021-09-13 14:18:00
117526,809073,"[[115.91863333333332, 28.573866666666667, '2021-09-13 14:22:30'], [115.91928333333334, 28.573916666666666, '2021-09-13 14:22:45']]",2021-09-13 14:22:30,2021-09-13 14:22:45
111122,809073,"[[115.92076666666668, 28.57275, '2021-09-13 14:23:15'], [115.92143333333334, 28.57023333333333, '2021-09-13 14:23:45']]",2021-09-13 14:23:15,2021-09-13 14:23:45
117527,809073,"[[115.92211666666668, 28.56736666666667, '2021-09-13 14:24:45'], [115.92238333333331, 28.56648333333333, '2021-09-13 14:25:00']]",2021-09-13 14:24:45,2021-09-13 14:25:00
144870,809073,"[[115.92238333333331, 28.56648333333333, '2021-09-13 14:25:00'], [115.9226, 28.5655, '2021-09-13 14:25:15'], [115.92275, 28.56495, '2021-09-13 14:25:30']]",2021-09-13 14:25:00,2021-09-13 14:25:30
117528,809073,"[[115.92338333333332, 28.562383333333333, '2021-09-13 14:26:15'], [115.92363333333331, 28.5614, '2021-09-13 14:26:45']]",2021-09-13 14:26:15,2021-09-13 14:26:45
108763,809073,"[[115.92483333333334, 28.559816666666663, '2021-09-13 14:28:30'], [115.92625, 28.559833333333334, '2021-09-13 14:28:45'], [115.92731666666668, 28.559833333333334, '2021-09-13 14:29:00'], [115.92755, 28.55985, '2021-09-13 14:29:15'], [115.92871666666667, 28.5599, '2021-09-13 14:29:30'], [115.93033333333334, 28.559933333333333, '2021-09-13 14:29:45']]",2021-09-13 14:28:30,2021-09-13 14:29:45
108764,809073,"[[115.93298333333334, 28.55578333333333, '2021-09-13 14:31:30'], [115.93306666666666, 28.55525, '2021-09-13 14:31:45']]",2021-09-13 14:31:30,2021-09-13 14:31:45
