stationId,carId,path,start_date_time,end_date_time
114215,508791,"[[115.83948333333332, 28.699483333333333, '2021-09-13 05:41:30'], [115.83885, 28.69803333333333, '2021-09-13 05:41:45']]",2021-09-13 05:41:30,2021-09-13 05:41:45
102438,508791,"[[115.8373, 28.6951, '2021-09-13 05:42:15'], [115.83638333333332, 28.693616666666667, '2021-09-13 05:42:30']]",2021-09-13 05:42:15,2021-09-13 05:42:30
100318,508791,"[[115.83638333333332, 28.693616666666667, '2021-09-13 05:42:30'], [115.83556666666668, 28.6923, '2021-09-13 05:42:45']]",2021-09-13 05:42:30,2021-09-13 05:42:45
102439,508791,"[[115.83381666666666, 28.6895, '2021-09-13 05:43:00'], [115.83306666666668, 28.68828333333333, '2021-09-13 05:43:15']]",2021-09-13 05:43:00,2021-09-13 05:43:15
102220,508791,"[[115.83306666666668, 28.68828333333333, '2021-09-13 05:43:15'], [115.83215, 28.686816666666665, '2021-09-13 05:43:30']]",2021-09-13 05:43:15,2021-09-13 05:43:30
100316,508791,"[[115.83215, 28.686816666666665, '2021-09-13 05:43:30'], [115.83113333333333, 28.685216666666665, '2021-09-13 05:43:45']]",2021-09-13 05:43:30,2021-09-13 05:43:45
100315,508791,"[[115.82946666666666, 28.6826, '2021-09-13 05:44:15'], [115.8286, 28.681316666666667, '2021-09-13 05:44:30']]",2021-09-13 05:44:15,2021-09-13 05:44:30
118082,508791,"[[115.8286, 28.681316666666667, '2021-09-13 05:44:30'], [115.82745, 28.680466666666668, '2021-09-13 05:44:45']]",2021-09-13 05:44:30,2021-09-13 05:44:45
101917,508791,"[[115.82448333333332, 28.68058333333333, '2021-09-13 05:45:30'], [115.82508333333334, 28.680466666666668, '2021-09-13 05:45:45']]",2021-09-13 05:45:30,2021-09-13 05:45:45
102427,508791,"[[115.8687, 28.72433333333333, '2021-09-13 06:34:15'], [115.86891666666666, 28.724316666666667, '2021-09-13 06:34:30']]",2021-09-13 06:34:15,2021-09-13 06:34:30
142440,508791,"[[115.8747, 28.72348333333333, '2021-09-13 06:37:15'], [115.8747, 28.722966666666668, '2021-09-13 06:37:30']]",2021-09-13 06:37:15,2021-09-13 06:37:30
101063,508791,"[[115.87268333333331, 28.721083333333333, '2021-09-13 06:38:30'], [115.87205, 28.721116666666667, '2021-09-13 06:38:45'], [115.87098333333331, 28.7212, '2021-09-13 06:39:00']]",2021-09-13 06:38:30,2021-09-13 06:39:00
101062,508791,"[[115.87045, 28.7202, '2021-09-13 06:39:30'], [115.87043333333334, 28.71976666666667, '2021-09-13 06:39:45']]",2021-09-13 06:39:30,2021-09-13 06:39:45
109947,508791,"[[115.86855, 28.714966666666665, '2021-09-13 06:41:15'], [115.86835, 28.714616666666668, '2021-09-13 06:41:30']]",2021-09-13 06:41:15,2021-09-13 06:41:30
109946,508791,"[[115.86591666666666, 28.710833333333333, '2021-09-13 06:42:45'], [115.86566666666668, 28.71048333333333, '2021-09-13 06:43:00']]",2021-09-13 06:42:45,2021-09-13 06:43:00
102433,508791,"[[115.86501666666666, 28.70958333333333, '2021-09-13 06:43:15'], [115.86406666666667, 28.708316666666665, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
144804,508791,"[[115.86406666666667, 28.708316666666665, '2021-09-13 06:43:30'], [115.84206666666668, 28.691016666666663, '2021-09-13 06:53:00']]",2021-09-13 06:43:30,2021-09-13 06:53:00
140605,508791,"[[115.86406666666667, 28.708316666666665, '2021-09-13 06:43:30'], [115.84206666666668, 28.691016666666663, '2021-09-13 06:53:00']]",2021-09-13 06:43:30,2021-09-13 06:53:00
101056,508791,"[[115.84206666666668, 28.691016666666663, '2021-09-13 06:53:00'], [115.8414, 28.6899, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
114215,508791,"[[115.84206666666668, 28.691016666666663, '2021-09-13 06:53:00'], [115.8414, 28.6899, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
102438,508791,"[[115.84206666666668, 28.691016666666663, '2021-09-13 06:53:00'], [115.8414, 28.6899, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
100318,508791,"[[115.84206666666668, 28.691016666666663, '2021-09-13 06:53:00'], [115.8414, 28.6899, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
102439,508791,"[[115.84036666666668, 28.688233333333333, '2021-09-13 06:53:30'], [115.83911666666668, 28.6862, '2021-09-13 06:54:30']]",2021-09-13 06:53:30,2021-09-13 06:54:30
102220,508791,"[[115.83911666666668, 28.6862, '2021-09-13 06:54:30'], [115.83911666666668, 28.6862, '2021-09-13 06:54:45']]",2021-09-13 06:54:30,2021-09-13 06:54:45
100316,508791,"[[115.83751666666667, 28.6836, '2021-09-13 06:56:15'], [115.83718333333331, 28.683, '2021-09-13 06:56:30']]",2021-09-13 06:56:15,2021-09-13 06:56:30
100315,508791,"[[115.83718333333331, 28.683, '2021-09-13 06:56:30'], [115.83718333333331, 28.683, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
118082,508791,"[[115.83718333333331, 28.683, '2021-09-13 06:56:30'], [115.83718333333331, 28.683, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
101917,508791,"[[115.8257, 28.680533333333333, '2021-09-13 07:39:30'], [115.8257, 28.680533333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
102427,508791,"[[115.8687, 28.72435, '2021-09-13 10:08:30'], [115.86935, 28.7244, '2021-09-13 10:08:45']]",2021-09-13 10:08:30,2021-09-13 10:08:45
142440,508791,"[[115.8747, 28.7235, '2021-09-13 10:11:00'], [115.8747, 28.722933333333334, '2021-09-13 10:11:30']]",2021-09-13 10:11:00,2021-09-13 10:11:30
101063,508791,"[[115.87266666666666, 28.7211, '2021-09-13 10:12:30'], [115.8722, 28.72113333333333, '2021-09-13 10:12:45'], [115.87105, 28.721216666666667, '2021-09-13 10:13:00']]",2021-09-13 10:12:30,2021-09-13 10:13:00
101062,508791,"[[115.87046666666669, 28.720233333333333, '2021-09-13 10:13:30'], [115.87045, 28.71976666666667, '2021-09-13 10:13:45']]",2021-09-13 10:13:30,2021-09-13 10:13:45
109947,508791,"[[115.86886666666666, 28.71548333333333, '2021-09-13 10:14:45'], [115.86831666666669, 28.71453333333333, '2021-09-13 10:15:00']]",2021-09-13 10:14:45,2021-09-13 10:15:00
109946,508791,"[[115.86591666666666, 28.710833333333333, '2021-09-13 10:16:00'], [115.8657, 28.71053333333333, '2021-09-13 10:16:15']]",2021-09-13 10:16:00,2021-09-13 10:16:15
102433,508791,"[[115.86366666666666, 28.7078, '2021-09-13 10:17:00'], [115.8634, 28.707416666666667, '2021-09-13 10:17:15']]",2021-09-13 10:17:00,2021-09-13 10:17:15
144804,508791,"[[115.85948333333332, 28.704416666666667, '2021-09-13 10:20:30'], [115.85948333333332, 28.704416666666667, '2021-09-13 10:20:45'], [115.85865, 28.703966666666663, '2021-09-13 10:21:00'], [115.8586, 28.70393333333333, '2021-09-13 10:21:15'], [115.85781666666666, 28.703516666666665, '2021-09-13 10:21:30'], [115.85683333333331, 28.703, '2021-09-13 10:21:45'], [115.85588333333334, 28.7025, '2021-09-13 10:22:00']]",2021-09-13 10:20:30,2021-09-13 10:22:00
140605,508791,"[[115.85391666666666, 28.7015, '2021-09-13 10:22:45'], [115.85343333333331, 28.70123333333333, '2021-09-13 10:23:15'], [115.85343333333331, 28.70123333333333, '2021-09-13 10:23:30']]",2021-09-13 10:22:45,2021-09-13 10:23:30
101056,508791,"[[115.85106666666668, 28.69996666666667, '2021-09-13 10:24:15'], [115.84998333333333, 28.699416666666668, '2021-09-13 10:24:30']]",2021-09-13 10:24:15,2021-09-13 10:24:30
114215,508791,"[[115.84685, 28.69773333333333, '2021-09-13 10:25:15'], [115.84603333333334, 28.697133333333333, '2021-09-13 10:25:30'], [115.84515, 28.69618333333333, '2021-09-13 10:25:45']]",2021-09-13 10:25:15,2021-09-13 10:25:45
102438,508791,"[[115.84345, 28.693383333333333, '2021-09-13 10:28:00'], [115.84291666666668, 28.69248333333333, '2021-09-13 10:28:15']]",2021-09-13 10:28:00,2021-09-13 10:28:15
100318,508791,"[[115.84253333333334, 28.691816666666668, '2021-09-13 10:28:45'], [115.84206666666668, 28.691016666666663, '2021-09-13 10:29:00']]",2021-09-13 10:28:45,2021-09-13 10:29:00
102439,508791,"[[115.84025, 28.6881, '2021-09-13 10:30:45'], [115.83973333333331, 28.6872, '2021-09-13 10:31:15']]",2021-09-13 10:30:45,2021-09-13 10:31:15
102220,508791,"[[115.83855, 28.6853, '2021-09-13 10:32:15'], [115.8382, 28.68476666666667, '2021-09-13 10:32:30']]",2021-09-13 10:32:15,2021-09-13 10:32:30
100316,508791,"[[115.8382, 28.68476666666667, '2021-09-13 10:32:45'], [115.83793333333334, 28.6843, '2021-09-13 10:33:00'], [115.83743333333334, 28.68348333333333, '2021-09-13 10:33:15'], [115.83671666666666, 28.68225, '2021-09-13 10:33:45'], [115.83601666666668, 28.68105, '2021-09-13 10:34:00']]",2021-09-13 10:32:45,2021-09-13 10:34:00
100315,508791,"[[115.8349, 28.679166666666667, '2021-09-13 10:34:45'], [115.83423333333332, 28.677966666666663, '2021-09-13 10:35:00']]",2021-09-13 10:34:45,2021-09-13 10:35:00
118082,508791,"[[115.83423333333332, 28.677966666666663, '2021-09-13 10:35:00'], [115.83355, 28.676816666666667, '2021-09-13 10:35:30']]",2021-09-13 10:35:00,2021-09-13 10:35:30
101917,508791,"[[115.82465, 28.6807, '2021-09-13 10:37:45'], [115.82501666666668, 28.68055, '2021-09-13 10:38:00']]",2021-09-13 10:37:45,2021-09-13 10:38:00
102427,508791,"[[115.86856666666668, 28.72435, '2021-09-13 12:49:15'], [115.86926666666666, 28.72438333333333, '2021-09-13 12:49:30']]",2021-09-13 12:49:15,2021-09-13 12:49:30
142440,508791,"[[115.8747, 28.7235, '2021-09-13 12:52:00'], [115.8747, 28.72295, '2021-09-13 12:52:15']]",2021-09-13 12:52:00,2021-09-13 12:52:15
101063,508791,"[[115.8714, 28.72118333333333, '2021-09-13 12:53:45'], [115.87058333333331, 28.72115, '2021-09-13 12:54:00']]",2021-09-13 12:53:45,2021-09-13 12:54:00
101062,508791,"[[115.87045, 28.720216666666666, '2021-09-13 12:54:30'], [115.87045, 28.719816666666667, '2021-09-13 12:54:45']]",2021-09-13 12:54:30,2021-09-13 12:54:45
109947,508791,"[[115.86856666666668, 28.714983333333333, '2021-09-13 12:56:00'], [115.86831666666669, 28.714466666666667, '2021-09-13 12:56:15']]",2021-09-13 12:56:00,2021-09-13 12:56:15
109946,508791,"[[115.86595, 28.71085, '2021-09-13 12:57:15'], [115.86595, 28.71085, '2021-09-13 12:57:30']]",2021-09-13 12:57:15,2021-09-13 12:57:30
102433,508791,"[[115.8637, 28.707833333333333, '2021-09-13 12:58:30'], [115.86348333333332, 28.707516666666667, '2021-09-13 12:58:45']]",2021-09-13 12:58:30,2021-09-13 12:58:45
144804,508791,"[[115.86081666666666, 28.705, '2021-09-13 13:01:00'], [115.86031666666666, 28.7048, '2021-09-13 13:01:15'], [115.85953333333332, 28.70445, '2021-09-13 13:01:30'], [115.8592, 28.70425, '2021-09-13 13:01:45'], [115.85853333333333, 28.7039, '2021-09-13 13:02:00'], [115.85838333333334, 28.7038, '2021-09-13 13:02:15'], [115.85751666666668, 28.70335, '2021-09-13 13:02:30'], [115.85635, 28.70273333333333, '2021-09-13 13:02:45']]",2021-09-13 13:01:00,2021-09-13 13:02:45
140605,508791,"[[115.85395, 28.7015, '2021-09-13 13:04:00'], [115.85331666666669, 28.701183333333333, '2021-09-13 13:04:15']]",2021-09-13 13:04:00,2021-09-13 13:04:15
101056,508791,"[[115.85101666666668, 28.69995, '2021-09-13 13:06:15'], [115.85011666666666, 28.699466666666662, '2021-09-13 13:06:30']]",2021-09-13 13:06:15,2021-09-13 13:06:30
114215,508791,"[[115.84631666666668, 28.697333333333333, '2021-09-13 13:08:00'], [115.84631666666668, 28.697333333333333, '2021-09-13 13:08:15']]",2021-09-13 13:08:00,2021-09-13 13:08:15
102438,508791,"[[115.84295, 28.692533333333333, '2021-09-13 13:12:30'], [115.8428, 28.692266666666665, '2021-09-13 13:12:45'], [115.8423, 28.6914, '2021-09-13 13:13:00']]",2021-09-13 13:12:30,2021-09-13 13:13:00
100318,508791,"[[115.8423, 28.6914, '2021-09-13 13:13:00'], [115.84168333333334, 28.69035, '2021-09-13 13:13:15']]",2021-09-13 13:13:00,2021-09-13 13:13:15
102439,508791,"[[115.84016666666666, 28.687866666666668, '2021-09-13 13:15:15'], [115.83985, 28.68735, '2021-09-13 13:15:30']]",2021-09-13 13:15:15,2021-09-13 13:15:30
102220,508791,"[[115.8386, 28.68533333333333, '2021-09-13 13:16:15'], [115.83821666666668, 28.68475, '2021-09-13 13:16:30']]",2021-09-13 13:16:15,2021-09-13 13:16:30
100316,508791,"[[115.83821666666668, 28.68475, '2021-09-13 13:16:30'], [115.83798333333333, 28.684366666666666, '2021-09-13 13:16:45'], [115.83741666666668, 28.683416666666663, '2021-09-13 13:17:00'], [115.83706666666669, 28.68285, '2021-09-13 13:17:15']]",2021-09-13 13:16:30,2021-09-13 13:17:15
100315,508791,"[[115.83495, 28.67928333333333, '2021-09-13 13:19:30'], [115.83495, 28.679266666666667, '2021-09-13 13:19:45']]",2021-09-13 13:19:30,2021-09-13 13:19:45
118082,508791,"[[115.83418333333331, 28.67788333333333, '2021-09-13 13:21:00'], [115.83393333333332, 28.677433333333333, '2021-09-13 13:21:15'], [115.83345, 28.6766, '2021-09-13 13:21:30'], [115.83225, 28.67608333333333, '2021-09-13 13:21:45'], [115.83083333333332, 28.6765, '2021-09-13 13:22:00'], [115.82941666666666, 28.67708333333333, '2021-09-13 13:22:15']]",2021-09-13 13:21:00,2021-09-13 13:22:15
101917,508791,"[[115.8248, 28.68068333333333, '2021-09-13 13:23:30'], [115.82498333333334, 28.68058333333333, '2021-09-13 13:23:45']]",2021-09-13 13:23:30,2021-09-13 13:23:45
102427,508791,"[[115.86895, 28.72435, '2021-09-13 16:04:00'], [115.86933333333332, 28.72436666666667, '2021-09-13 16:04:15']]",2021-09-13 16:04:00,2021-09-13 16:04:15
142440,508791,"[[115.87468333333334, 28.7235, '2021-09-13 16:06:00'], [115.87468333333334, 28.722966666666668, '2021-09-13 16:06:15']]",2021-09-13 16:06:00,2021-09-13 16:06:15
101063,508791,"[[115.87206666666668, 28.72113333333333, '2021-09-13 16:07:30'], [115.87101666666666, 28.721216666666667, '2021-09-13 16:07:45']]",2021-09-13 16:07:30,2021-09-13 16:07:45
101062,508791,"[[115.87043333333334, 28.719833333333334, '2021-09-13 16:08:30'], [115.87033333333332, 28.71878333333333, '2021-09-13 16:08:45']]",2021-09-13 16:08:30,2021-09-13 16:08:45
109947,508791,"[[115.86855, 28.714983333333333, '2021-09-13 16:10:00'], [115.8683, 28.71451666666667, '2021-09-13 16:10:15']]",2021-09-13 16:10:00,2021-09-13 16:10:15
109946,508791,"[[115.86626666666666, 28.7113, '2021-09-13 16:11:15'], [115.86593333333332, 28.710866666666668, '2021-09-13 16:11:30']]",2021-09-13 16:11:15,2021-09-13 16:11:30
102433,508791,"[[115.86366666666666, 28.7078, '2021-09-13 16:13:00'], [115.86335, 28.70735, '2021-09-13 16:13:15']]",2021-09-13 16:13:00,2021-09-13 16:13:15
144804,508791,"[[115.85823333333332, 28.70373333333333, '2021-09-13 16:14:45'], [115.8559, 28.702483333333333, '2021-09-13 16:15:15']]",2021-09-13 16:14:45,2021-09-13 16:15:15
140605,508791,"[[115.85395, 28.7015, '2021-09-13 16:15:45'], [115.85336666666667, 28.701183333333333, '2021-09-13 16:16:15']]",2021-09-13 16:15:45,2021-09-13 16:16:15
101056,508791,"[[115.85101666666668, 28.699916666666667, '2021-09-13 16:17:45'], [115.84968333333332, 28.69921666666667, '2021-09-13 16:18:15']]",2021-09-13 16:17:45,2021-09-13 16:18:15
114215,508791,"[[115.84623333333332, 28.697266666666668, '2021-09-13 16:19:15'], [115.84521666666669, 28.69621666666667, '2021-09-13 16:19:45']]",2021-09-13 16:19:15,2021-09-13 16:19:45
102438,508791,"[[115.84411666666666, 28.694566666666667, '2021-09-13 16:20:30'], [115.84353333333334, 28.693566666666666, '2021-09-13 16:21:15'], [115.84278333333332, 28.69228333333333, '2021-09-13 16:21:45']]",2021-09-13 16:20:30,2021-09-13 16:21:45
100318,508791,"[[115.84278333333332, 28.69228333333333, '2021-09-13 16:21:45'], [115.84173333333334, 28.690466666666666, '2021-09-13 16:22:15']]",2021-09-13 16:21:45,2021-09-13 16:22:15
102439,508791,"[[115.8397, 28.687166666666663, '2021-09-13 16:24:30'], [115.83916666666669, 28.68628333333333, '2021-09-13 16:25:00']]",2021-09-13 16:24:30,2021-09-13 16:25:00
102220,508791,"[[115.83831666666669, 28.68495, '2021-09-13 16:26:45'], [115.83831666666669, 28.68495, '2021-09-13 16:27:15']]",2021-09-13 16:26:45,2021-09-13 16:27:15
100316,508791,"[[115.83831666666669, 28.68495, '2021-09-13 16:27:15'], [115.83761666666666, 28.6838, '2021-09-13 16:27:45']]",2021-09-13 16:27:15,2021-09-13 16:27:45
100315,508791,"[[115.83503333333331, 28.67945, '2021-09-13 16:30:30'], [115.83496666666667, 28.679316666666665, '2021-09-13 16:31:00']]",2021-09-13 16:30:30,2021-09-13 16:31:00
118082,508791,"[[115.83461666666666, 28.67865, '2021-09-13 16:31:30'], [115.8345, 28.678466666666665, '2021-09-13 16:31:45'], [115.83391666666668, 28.67745, '2021-09-13 16:32:00'], [115.83365, 28.67695, '2021-09-13 16:32:15']]",2021-09-13 16:31:30,2021-09-13 16:32:15
101917,508791,"[[115.82483333333332, 28.68068333333333, '2021-09-13 16:34:30'], [115.825, 28.680566666666667, '2021-09-13 16:34:45']]",2021-09-13 16:34:30,2021-09-13 16:34:45
102427,508791,"[[115.86856666666668, 28.72438333333333, '2021-09-09 11:51:30'], [115.86951666666668, 28.724416666666663, '2021-09-09 11:51:45']]",2021-09-09 11:51:30,2021-09-09 11:51:45
142440,508791,"[[115.8747, 28.7235, '2021-09-09 11:54:00'], [115.8747, 28.723033333333333, '2021-09-09 11:54:15']]",2021-09-09 11:54:00,2021-09-09 11:54:15
101063,508791,"[[115.87206666666668, 28.72113333333333, '2021-09-09 11:55:30'], [115.87073333333332, 28.721266666666665, '2021-09-09 11:55:45']]",2021-09-09 11:55:30,2021-09-09 11:55:45
101062,508791,"[[115.87046666666669, 28.720266666666667, '2021-09-09 11:56:15'], [115.87045, 28.71985, '2021-09-09 11:56:30']]",2021-09-09 11:56:15,2021-09-09 11:56:30
109947,508791,"[[115.86856666666668, 28.71503333333333, '2021-09-09 11:57:45'], [115.86856666666668, 28.71503333333333, '2021-09-09 11:58:00']]",2021-09-09 11:57:45,2021-09-09 11:58:00
109946,508791,"[[115.86593333333332, 28.710866666666668, '2021-09-09 11:59:00'], [115.86566666666668, 28.7105, '2021-09-09 11:59:15']]",2021-09-09 11:59:00,2021-09-09 11:59:15
102433,508791,"[[115.86366666666666, 28.707833333333333, '2021-09-09 12:00:00'], [115.86356666666669, 28.707666666666668, '2021-09-09 12:00:15']]",2021-09-09 12:00:00,2021-09-09 12:00:15
144804,508791,"[[115.85841666666668, 28.703866666666663, '2021-09-09 12:02:00'], [115.8574, 28.7033, '2021-09-09 12:02:15']]",2021-09-09 12:02:00,2021-09-09 12:02:15
140605,508791,"[[115.85395, 28.70153333333333, '2021-09-09 12:03:30'], [115.85331666666669, 28.701183333333333, '2021-09-09 12:03:45']]",2021-09-09 12:03:30,2021-09-09 12:03:45
101056,508791,"[[115.85103333333332, 28.69996666666667, '2021-09-09 12:05:30'], [115.85025, 28.69955, '2021-09-09 12:05:45']]",2021-09-09 12:05:30,2021-09-09 12:05:45
114215,508791,"[[115.847, 28.69785, '2021-09-09 12:06:45'], [115.84641666666668, 28.69748333333333, '2021-09-09 12:07:00'], [115.8456, 28.696716666666667, '2021-09-09 12:07:15']]",2021-09-09 12:06:45,2021-09-09 12:07:15
102438,508791,"[[115.84295, 28.692566666666668, '2021-09-09 12:10:45'], [115.84295, 28.692566666666668, '2021-09-09 12:11:00']]",2021-09-09 12:10:45,2021-09-09 12:11:00
100318,508791,"[[115.84295, 28.692566666666668, '2021-09-09 12:11:00'], [115.84283333333332, 28.692316666666667, '2021-09-09 12:11:15'], [115.84228333333331, 28.69138333333333, '2021-09-09 12:11:30']]",2021-09-09 12:11:00,2021-09-09 12:11:30
102439,508791,"[[115.83993333333332, 28.687583333333333, '2021-09-09 12:14:15'], [115.8397, 28.6872, '2021-09-09 12:14:30']]",2021-09-09 12:14:15,2021-09-09 12:14:30
102220,508791,"[[115.83915, 28.68625, '2021-09-09 12:15:15'], [115.83856666666668, 28.68535, '2021-09-09 12:15:30'], [115.83833333333334, 28.685016666666662, '2021-09-09 12:15:45'], [115.83826666666668, 28.6849, '2021-09-09 12:16:00'], [115.83793333333334, 28.684366666666666, '2021-09-09 12:16:15']]",2021-09-09 12:15:15,2021-09-09 12:16:15
100316,508791,"[[115.83793333333334, 28.684366666666666, '2021-09-09 12:16:15'], [115.8374, 28.68348333333333, '2021-09-09 12:16:30']]",2021-09-09 12:16:15,2021-09-09 12:16:30
100315,508791,"[[115.83525, 28.67985, '2021-09-09 12:18:15'], [115.83498333333333, 28.67928333333333, '2021-09-09 12:18:30'], [115.83498333333333, 28.67928333333333, '2021-09-09 12:18:45']]",2021-09-09 12:18:15,2021-09-09 12:18:45
118082,508791,"[[115.8339, 28.677416666666662, '2021-09-09 12:20:15'], [115.83341666666666, 28.6766, '2021-09-09 12:20:30']]",2021-09-09 12:20:15,2021-09-09 12:20:30
101917,508791,"[[115.82475, 28.680733333333333, '2021-09-09 12:22:30'], [115.82505, 28.680566666666667, '2021-09-09 12:22:45']]",2021-09-09 12:22:30,2021-09-09 12:22:45
102427,508791,"[[115.86865, 28.72433333333333, '2021-09-13 18:06:00'], [115.86941666666668, 28.72438333333333, '2021-09-13 18:06:15']]",2021-09-13 18:06:00,2021-09-13 18:06:15
142440,508791,"[[115.8747, 28.723216666666666, '2021-09-13 18:08:45'], [115.87466666666668, 28.72235, '2021-09-13 18:09:00']]",2021-09-13 18:08:45,2021-09-13 18:09:00
101063,508791,"[[115.87203333333332, 28.72113333333333, '2021-09-13 18:11:00'], [115.87106666666666, 28.721216666666667, '2021-09-13 18:11:15']]",2021-09-13 18:11:00,2021-09-13 18:11:15
101062,508791,"[[115.87043333333334, 28.719916666666663, '2021-09-13 18:11:45'], [115.87038333333334, 28.71885, '2021-09-13 18:12:00']]",2021-09-13 18:11:45,2021-09-13 18:12:00
109947,508791,"[[115.86855, 28.715, '2021-09-13 18:13:45'], [115.86828333333334, 28.71451666666667, '2021-09-13 18:14:00']]",2021-09-13 18:13:45,2021-09-13 18:14:00
109946,508791,"[[115.86593333333332, 28.710866666666668, '2021-09-13 18:15:15'], [115.86568333333334, 28.710516666666667, '2021-09-13 18:15:30']]",2021-09-13 18:15:15,2021-09-13 18:15:30
102433,508791,"[[115.8637, 28.707833333333333, '2021-09-13 18:16:30'], [115.86365, 28.707766666666668, '2021-09-13 18:16:45']]",2021-09-13 18:16:30,2021-09-13 18:16:45
144804,508791,"[[115.85951666666666, 28.70445, '2021-09-13 18:19:15'], [115.8588, 28.70403333333333, '2021-09-13 18:19:30'], [115.85878333333334, 28.70403333333333, '2021-09-13 18:19:45'], [115.858, 28.703616666666665, '2021-09-13 18:20:00'], [115.85698333333332, 28.70308333333333, '2021-09-13 18:20:15']]",2021-09-13 18:19:15,2021-09-13 18:20:15
140605,508791,"[[115.85395, 28.7015, '2021-09-13 18:21:00'], [115.85346666666666, 28.70125, '2021-09-13 18:21:15'], [115.85316666666668, 28.7011, '2021-09-13 18:21:30']]",2021-09-13 18:21:00,2021-09-13 18:21:30
101056,508791,"[[115.85093333333332, 28.699866666666665, '2021-09-13 18:23:30'], [115.85025, 28.699516666666668, '2021-09-13 18:23:45'], [115.84988333333334, 28.699316666666668, '2021-09-13 18:24:00'], [115.84986666666668, 28.699316666666668, '2021-09-13 18:24:15'], [115.8494, 28.69908333333333, '2021-09-13 18:24:30'], [115.84835, 28.698516666666663, '2021-09-13 18:24:45']]",2021-09-13 18:23:30,2021-09-13 18:24:45
114215,508791,"[[115.84656666666666, 28.697566666666667, '2021-09-13 18:25:15'], [115.84628333333332, 28.697333333333333, '2021-09-13 18:25:30']]",2021-09-13 18:25:15,2021-09-13 18:25:30
102438,508791,"[[115.84411666666666, 28.69455, '2021-09-13 18:28:00'], [115.8435, 28.693466666666662, '2021-09-13 18:28:15'], [115.84293333333332, 28.692516666666663, '2021-09-13 18:28:30'], [115.84288333333332, 28.69245, '2021-09-13 18:28:45'], [115.8427, 28.69213333333333, '2021-09-13 18:29:00'], [115.84211666666668, 28.691116666666662, '2021-09-13 18:29:15']]",2021-09-13 18:28:00,2021-09-13 18:29:15
100318,508791,"[[115.84211666666668, 28.691116666666662, '2021-09-13 18:29:15'], [115.84181666666667, 28.690566666666665, '2021-09-13 18:29:30']]",2021-09-13 18:29:15,2021-09-13 18:29:30
102439,508791,"[[115.8402, 28.687966666666668, '2021-09-13 18:31:15'], [115.83978333333332, 28.687266666666662, '2021-09-13 18:31:30']]",2021-09-13 18:31:15,2021-09-13 18:31:30
102220,508791,"[[115.83893333333332, 28.6859, '2021-09-13 18:35:00'], [115.83818333333332, 28.68475, '2021-09-13 18:35:15']]",2021-09-13 18:35:00,2021-09-13 18:35:15
100316,508791,"[[115.83803333333331, 28.684483333333333, '2021-09-13 18:35:30'], [115.83758333333331, 28.683733333333333, '2021-09-13 18:35:45'], [115.83728333333332, 28.683216666666667, '2021-09-13 18:36:00'], [115.83695, 28.68265, '2021-09-13 18:36:15'], [115.8364, 28.68168333333333, '2021-09-13 18:36:30'], [115.83578333333334, 28.68065, '2021-09-13 18:36:45'], [115.83558333333332, 28.680333333333333, '2021-09-13 18:37:00'], [115.8352, 28.679766666666666, '2021-09-13 18:37:15'], [115.83485, 28.679166666666667, '2021-09-13 18:37:30'], [115.8345, 28.678516666666667, '2021-09-13 18:37:45'], [115.83418333333331, 28.67793333333333, '2021-09-13 18:38:00'], [115.8339, 28.677416666666662, '2021-09-13 18:38:15']]",2021-09-13 18:35:30,2021-09-13 18:38:15
100315,508791,"[[115.83803333333331, 28.684483333333333, '2021-09-13 18:35:30'], [115.83758333333331, 28.683733333333333, '2021-09-13 18:35:45'], [115.83728333333332, 28.683216666666667, '2021-09-13 18:36:00'], [115.83695, 28.68265, '2021-09-13 18:36:15'], [115.8364, 28.68168333333333, '2021-09-13 18:36:30'], [115.83578333333334, 28.68065, '2021-09-13 18:36:45'], [115.83558333333332, 28.680333333333333, '2021-09-13 18:37:00'], [115.8352, 28.679766666666666, '2021-09-13 18:37:15'], [115.83485, 28.679166666666667, '2021-09-13 18:37:30'], [115.8345, 28.678516666666667, '2021-09-13 18:37:45'], [115.83418333333331, 28.67793333333333, '2021-09-13 18:38:00'], [115.8339, 28.677416666666662, '2021-09-13 18:38:15']]",2021-09-13 18:35:30,2021-09-13 18:38:15
118082,508791,"[[115.8339, 28.677416666666662, '2021-09-13 18:38:15'], [115.8336, 28.676883333333333, '2021-09-13 18:38:30']]",2021-09-13 18:38:15,2021-09-13 18:38:30
101917,508791,"[[115.8247, 28.68068333333333, '2021-09-13 18:40:30'], [115.82508333333334, 28.68065, '2021-09-13 18:40:45']]",2021-09-13 18:40:30,2021-09-13 18:40:45
