stationId,carId,path,start_date_time,end_date_time
117904,603782,"[[115.9057, 28.661716666666667, '2021-09-13 06:53:00'], [115.9056, 28.662216666666662, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
134930,603782,"[[115.9056, 28.662216666666662, '2021-09-13 06:53:15'], [115.9054, 28.663416666666667, '2021-09-13 06:53:30']]",2021-09-13 06:53:15,2021-09-13 06:53:30
108277,603782,"[[115.9054, 28.663416666666667, '2021-09-13 06:53:30'], [115.90465, 28.66635, '2021-09-13 06:54:30'], [115.90418333333334, 28.66685, '2021-09-13 06:54:45']]",2021-09-13 06:53:30,2021-09-13 06:54:45
104478,603782,"[[115.93515, 28.63468333333333, '2021-09-13 07:39:30'], [115.93515, 28.63468333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
120131,603782,"[[115.93515, 28.63468333333333, '2021-09-13 07:39:30'], [115.93515, 28.63468333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
143335,603782,"[[115.93515, 28.63468333333333, '2021-09-13 07:39:30'], [115.93515, 28.63468333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
143336,603782,"[[115.93515, 28.63468333333333, '2021-09-13 07:41:15'], [115.93533333333332, 28.6347, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
121604,603782,"[[115.93515, 28.63468333333333, '2021-09-13 07:41:15'], [115.93533333333332, 28.6347, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
121790,603782,"[[115.93533333333332, 28.6347, '2021-09-13 07:42:45'], [115.93528333333332, 28.634833333333333, '2021-09-13 07:49:15'], [115.93528333333332, 28.634833333333333, '2021-09-13 07:50:45']]",2021-09-13 07:42:45,2021-09-13 07:50:45
121703,603782,"[[115.93533333333332, 28.6347, '2021-09-13 07:42:45'], [115.93528333333332, 28.634833333333333, '2021-09-13 07:49:15'], [115.93528333333332, 28.634833333333333, '2021-09-13 07:50:45']]",2021-09-13 07:42:45,2021-09-13 07:50:45
121701,603782,"[[115.93533333333332, 28.6347, '2021-09-13 07:42:45'], [115.93528333333332, 28.634833333333333, '2021-09-13 07:49:15'], [115.93528333333332, 28.634833333333333, '2021-09-13 07:50:45']]",2021-09-13 07:42:45,2021-09-13 07:50:45
121794,603782,"[[115.93533333333332, 28.6347, '2021-09-13 07:42:45'], [115.93528333333332, 28.634833333333333, '2021-09-13 07:49:15'], [115.93528333333332, 28.634833333333333, '2021-09-13 07:50:45']]",2021-09-13 07:42:45,2021-09-13 07:50:45
109564,603782,"[[115.93533333333332, 28.6347, '2021-09-13 07:42:45'], [115.93528333333332, 28.634833333333333, '2021-09-13 07:49:15'], [115.93528333333332, 28.634833333333333, '2021-09-13 07:50:45']]",2021-09-13 07:42:45,2021-09-13 07:50:45
120019,603782,"[[115.93533333333332, 28.6347, '2021-09-13 07:42:45'], [115.93528333333332, 28.634833333333333, '2021-09-13 07:49:15'], [115.93528333333332, 28.634833333333333, '2021-09-13 07:50:45']]",2021-09-13 07:42:45,2021-09-13 07:50:45
121612,603782,"[[115.93533333333332, 28.6347, '2021-09-13 07:42:45'], [115.93528333333332, 28.634833333333333, '2021-09-13 07:49:15'], [115.93528333333332, 28.634833333333333, '2021-09-13 07:50:45']]",2021-09-13 07:42:45,2021-09-13 07:50:45
121613,603782,"[[115.93533333333332, 28.6347, '2021-09-13 07:42:45'], [115.93528333333332, 28.634833333333333, '2021-09-13 07:49:15'], [115.93528333333332, 28.634833333333333, '2021-09-13 07:50:45']]",2021-09-13 07:42:45,2021-09-13 07:50:45
118462,603782,"[[115.91973333333334, 28.6548, '2021-09-13 08:50:00'], [115.92005, 28.65573333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
121617,603782,"[[115.91973333333334, 28.6548, '2021-09-13 08:50:00'], [115.92005, 28.65573333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
118585,603782,"[[115.91973333333334, 28.6548, '2021-09-13 08:50:00'], [115.92005, 28.65573333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
104917,603782,"[[115.92005, 28.65573333333333, '2021-09-13 08:50:15'], [115.907, 28.65855, '2021-09-13 08:57:15']]",2021-09-13 08:50:15,2021-09-13 08:57:15
108275,603782,"[[115.907, 28.65855, '2021-09-13 08:57:15'], [115.90603333333334, 28.6595, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
117904,603782,"[[115.90603333333334, 28.6595, '2021-09-13 08:58:45'], [115.906, 28.659783333333333, '2021-09-13 08:59:00']]",2021-09-13 08:58:45,2021-09-13 08:59:00
134930,603782,"[[115.90565, 28.66225, '2021-09-13 09:03:00'], [115.90558333333334, 28.6626, '2021-09-13 09:03:15']]",2021-09-13 09:03:00,2021-09-13 09:03:15
108277,603782,"[[115.90526666666666, 28.66475, '2021-09-13 09:03:45'], [115.90523333333331, 28.6651, '2021-09-13 09:04:00']]",2021-09-13 09:03:45,2021-09-13 09:04:00
104478,603782,"[[115.92965, 28.62575, '2021-09-13 12:02:30'], [115.92915, 28.62473333333333, '2021-09-13 12:02:45']]",2021-09-13 12:02:30,2021-09-13 12:02:45
120131,603782,"[[115.93006666666666, 28.624116666666666, '2021-09-13 12:04:00'], [115.93078333333334, 28.62408333333333, '2021-09-13 12:04:15']]",2021-09-13 12:04:00,2021-09-13 12:04:15
143335,603782,"[[115.93581666666668, 28.623816666666663, '2021-09-13 12:06:00'], [115.93613333333332, 28.623816666666663, '2021-09-13 12:06:15']]",2021-09-13 12:06:00,2021-09-13 12:06:15
143336,603782,"[[115.94011666666668, 28.62358333333333, '2021-09-13 12:07:00'], [115.94101666666668, 28.62355, '2021-09-13 12:07:15']]",2021-09-13 12:07:00,2021-09-13 12:07:15
121604,603782,"[[115.95058333333331, 28.623, '2021-09-13 12:09:30'], [115.95098333333334, 28.62303333333333, '2021-09-13 12:09:45']]",2021-09-13 12:09:30,2021-09-13 12:09:45
121790,603782,"[[115.95165, 28.623, '2021-09-13 12:11:00'], [115.95165, 28.623, '2021-09-13 12:11:15'], [115.95176666666669, 28.624166666666667, '2021-09-13 12:11:30'], [115.95155, 28.625416666666663, '2021-09-13 12:11:45'], [115.9514, 28.62686666666667, '2021-09-13 12:12:00'], [115.95138333333334, 28.628316666666667, '2021-09-13 12:12:15'], [115.95138333333334, 28.62998333333333, '2021-09-13 12:12:30']]",2021-09-13 12:11:00,2021-09-13 12:12:30
121703,603782,"[[115.95141666666666, 28.634733333333333, '2021-09-13 12:14:15'], [115.9514, 28.635283333333334, '2021-09-13 12:14:30']]",2021-09-13 12:14:15,2021-09-13 12:14:30
121701,603782,"[[115.95141666666666, 28.6397, '2021-09-13 12:15:45'], [115.95143333333333, 28.64025, '2021-09-13 12:16:00']]",2021-09-13 12:15:45,2021-09-13 12:16:00
121794,603782,"[[115.9516, 28.644116666666665, '2021-09-13 12:17:45'], [115.9521, 28.645566666666667, '2021-09-13 12:18:00']]",2021-09-13 12:17:45,2021-09-13 12:18:00
109564,603782,"[[115.9514, 28.648233333333334, '2021-09-13 12:20:15'], [115.95088333333334, 28.648466666666668, '2021-09-13 12:20:30']]",2021-09-13 12:20:15,2021-09-13 12:20:30
120019,603782,"[[115.9444, 28.650583333333334, '2021-09-13 12:23:30'], [115.94378333333331, 28.64933333333333, '2021-09-13 12:23:45']]",2021-09-13 12:23:30,2021-09-13 12:23:45
121612,603782,"[[115.94333333333331, 28.64845, '2021-09-13 12:24:00'], [115.94228333333334, 28.6486, '2021-09-13 12:24:15'], [115.94123333333332, 28.64875, '2021-09-13 12:24:30'], [115.93973333333334, 28.64895, '2021-09-13 12:24:45'], [115.93805, 28.649266666666666, '2021-09-13 12:25:00'], [115.9373, 28.649366666666666, '2021-09-13 12:25:15'], [115.93598333333334, 28.64913333333333, '2021-09-13 12:25:30'], [115.93486666666666, 28.648466666666668, '2021-09-13 12:25:45']]",2021-09-13 12:24:00,2021-09-13 12:25:45
121613,603782,"[[115.94333333333331, 28.64845, '2021-09-13 12:24:00'], [115.94228333333334, 28.6486, '2021-09-13 12:24:15'], [115.94123333333332, 28.64875, '2021-09-13 12:24:30'], [115.93973333333334, 28.64895, '2021-09-13 12:24:45'], [115.93805, 28.649266666666666, '2021-09-13 12:25:00'], [115.9373, 28.649366666666666, '2021-09-13 12:25:15'], [115.93598333333334, 28.64913333333333, '2021-09-13 12:25:30'], [115.93486666666666, 28.648466666666668, '2021-09-13 12:25:45']]",2021-09-13 12:24:00,2021-09-13 12:25:45
118462,603782,"[[115.92428333333334, 28.648316666666663, '2021-09-13 12:28:15'], [115.92385, 28.64848333333333, '2021-09-13 12:28:30']]",2021-09-13 12:28:15,2021-09-13 12:28:30
121617,603782,"[[115.9181, 28.65028333333333, '2021-09-13 12:30:15'], [115.91765, 28.65043333333333, '2021-09-13 12:30:30']]",2021-09-13 12:30:15,2021-09-13 12:30:30
118585,603782,"[[115.91948333333332, 28.65413333333333, '2021-09-13 12:31:30'], [115.91996666666668, 28.65543333333333, '2021-09-13 12:31:45']]",2021-09-13 12:31:30,2021-09-13 12:31:45
104917,603782,"[[115.91835, 28.65823333333333, '2021-09-13 12:33:00'], [115.91776666666668, 28.658166666666663, '2021-09-13 12:33:15']]",2021-09-13 12:33:00,2021-09-13 12:33:15
108275,603782,"[[115.9091, 28.65878333333333, '2021-09-13 12:34:45'], [115.90846666666668, 28.658716666666667, '2021-09-13 12:35:00']]",2021-09-13 12:34:45,2021-09-13 12:35:00
117904,603782,"[[115.90611666666666, 28.659116666666662, '2021-09-13 12:35:45'], [115.90576666666666, 28.661183333333334, '2021-09-13 12:36:00']]",2021-09-13 12:35:45,2021-09-13 12:36:00
134930,603782,"[[115.9056, 28.662216666666662, '2021-09-13 12:36:45'], [115.90538333333332, 28.6635, '2021-09-13 12:37:00']]",2021-09-13 12:36:45,2021-09-13 12:37:00
108277,603782,"[[115.90513333333334, 28.665016666666663, '2021-09-13 12:37:15'], [115.90518333333333, 28.665133333333333, '2021-09-13 12:37:30']]",2021-09-13 12:37:15,2021-09-13 12:37:30
104478,603782,"[[115.92928333333332, 28.625166666666665, '2021-09-13 15:38:45'], [115.9291, 28.624683333333333, '2021-09-13 15:39:00']]",2021-09-13 15:38:45,2021-09-13 15:39:00
120131,603782,"[[115.93, 28.624116666666666, '2021-09-13 15:39:30'], [115.93063333333332, 28.62408333333333, '2021-09-13 15:39:45']]",2021-09-13 15:39:30,2021-09-13 15:39:45
143335,603782,"[[115.93575, 28.623816666666663, '2021-09-13 15:41:45'], [115.93596666666669, 28.623816666666663, '2021-09-13 15:42:00']]",2021-09-13 15:41:45,2021-09-13 15:42:00
143336,603782,"[[115.94, 28.62358333333333, '2021-09-13 15:43:00'], [115.94016666666668, 28.62358333333333, '2021-09-13 15:43:15']]",2021-09-13 15:43:00,2021-09-13 15:43:15
121604,603782,"[[115.9499, 28.623083333333334, '2021-09-13 15:46:15'], [115.95056666666666, 28.62301666666667, '2021-09-13 15:46:30'], [115.95115, 28.62303333333333, '2021-09-13 15:46:45']]",2021-09-13 15:46:15,2021-09-13 15:46:45
121790,603782,"[[115.95128333333334, 28.62303333333333, '2021-09-13 15:48:00'], [115.95128333333334, 28.62303333333333, '2021-09-13 15:48:15'], [115.95188333333331, 28.62333333333333, '2021-09-13 15:48:30'], [115.95168333333334, 28.62451666666667, '2021-09-13 15:48:45'], [115.95146666666666, 28.62595, '2021-09-13 15:49:00'], [115.95136666666669, 28.627316666666665, '2021-09-13 15:49:15'], [115.95136666666669, 28.628816666666665, '2021-09-13 15:49:30']]",2021-09-13 15:48:00,2021-09-13 15:49:30
121703,603782,"[[115.95138333333334, 28.63413333333333, '2021-09-13 15:51:00'], [115.95141666666666, 28.6347, '2021-09-13 15:51:15']]",2021-09-13 15:51:00,2021-09-13 15:51:15
121701,603782,"[[115.9514, 28.63973333333333, '2021-09-13 15:52:30'], [115.95145, 28.6402, '2021-09-13 15:52:45']]",2021-09-13 15:52:30,2021-09-13 15:52:45
121794,603782,"[[115.952, 28.645316666666663, '2021-09-13 15:55:00'], [115.95245, 28.64645, '2021-09-13 15:55:15']]",2021-09-13 15:55:00,2021-09-13 15:55:15
109564,603782,"[[115.95281666666666, 28.6475, '2021-09-13 15:58:30'], [115.95198333333332, 28.64798333333333, '2021-09-13 15:58:45'], [115.95138333333334, 28.648233333333334, '2021-09-13 15:59:00'], [115.95086666666668, 28.648466666666668, '2021-09-13 15:59:15'], [115.94966666666669, 28.649, '2021-09-13 15:59:30'], [115.94826666666668, 28.6496, '2021-09-13 15:59:45'], [115.94685, 28.650216666666665, '2021-09-13 16:00:00'], [115.94546666666666, 28.650816666666667, '2021-09-13 16:00:15'], [115.94508333333332, 28.651, '2021-09-13 16:00:30']]",2021-09-13 15:58:30,2021-09-13 16:00:30
120019,603782,"[[115.94383333333332, 28.6495, '2021-09-13 16:01:30'], [115.94351666666668, 28.6487, '2021-09-13 16:01:45']]",2021-09-13 16:01:30,2021-09-13 16:01:45
121612,603782,"[[115.94171666666666, 28.64868333333333, '2021-09-13 16:02:15'], [115.94118333333331, 28.64875, '2021-09-13 16:02:30']]",2021-09-13 16:02:15,2021-09-13 16:02:30
121613,603782,"[[115.93598333333334, 28.64913333333333, '2021-09-13 16:03:30'], [115.93495, 28.648566666666667, '2021-09-13 16:03:45']]",2021-09-13 16:03:30,2021-09-13 16:03:45
118462,603782,"[[115.92491666666666, 28.64808333333333, '2021-09-13 16:05:45'], [115.92375, 28.648516666666666, '2021-09-13 16:06:00']]",2021-09-13 16:05:45,2021-09-13 16:06:00
121617,603782,"[[115.91765, 28.65045, '2021-09-13 16:07:30'], [115.91765, 28.65045, '2021-09-13 16:07:45']]",2021-09-13 16:07:30,2021-09-13 16:07:45
118585,603782,"[[115.91925, 28.65355, '2021-09-13 16:09:00'], [115.91953333333332, 28.65415, '2021-09-13 16:09:15']]",2021-09-13 16:09:00,2021-09-13 16:09:15
104917,603782,"[[115.91831666666668, 28.658266666666663, '2021-09-13 16:11:30'], [115.91781666666668, 28.6582, '2021-09-13 16:11:45']]",2021-09-13 16:11:30,2021-09-13 16:11:45
108275,603782,"[[115.90918333333332, 28.65878333333333, '2021-09-13 16:13:45'], [115.90841666666668, 28.658666666666665, '2021-09-13 16:14:15']]",2021-09-13 16:13:45,2021-09-13 16:14:15
117904,603782,"[[115.90613333333332, 28.65898333333333, '2021-09-13 16:15:15'], [115.90578333333332, 28.66111666666667, '2021-09-13 16:15:45'], [115.90571666666666, 28.6617, '2021-09-13 16:16:15']]",2021-09-13 16:15:15,2021-09-13 16:16:15
134930,603782,"[[115.90563333333333, 28.6622, '2021-09-13 16:16:45'], [115.90555, 28.662766666666663, '2021-09-13 16:17:15']]",2021-09-13 16:16:45,2021-09-13 16:17:15
108277,603782,"[[115.90526666666666, 28.66473333333333, '2021-09-13 16:17:45'], [115.90533333333332, 28.66508333333333, '2021-09-13 16:18:15']]",2021-09-13 16:17:45,2021-09-13 16:18:15
104478,603782,"[[115.92933333333332, 28.625216666666667, '2021-09-13 18:06:30'], [115.92908333333334, 28.624616666666668, '2021-09-13 18:06:45']]",2021-09-13 18:06:30,2021-09-13 18:06:45
120131,603782,"[[115.93003333333333, 28.624116666666666, '2021-09-13 18:07:30'], [115.93003333333333, 28.624116666666666, '2021-09-13 18:07:45']]",2021-09-13 18:07:30,2021-09-13 18:07:45
143335,603782,"[[115.9359, 28.6238, '2021-09-13 18:10:30'], [115.93641666666667, 28.6238, '2021-09-13 18:10:45']]",2021-09-13 18:10:30,2021-09-13 18:10:45
143336,603782,"[[115.94006666666668, 28.62358333333333, '2021-09-13 18:11:30'], [115.9402, 28.62358333333333, '2021-09-13 18:11:45']]",2021-09-13 18:11:30,2021-09-13 18:11:45
121604,603782,"[[115.95055, 28.62301666666667, '2021-09-13 18:15:15'], [115.95055, 28.62301666666667, '2021-09-13 18:15:30']]",2021-09-13 18:15:15,2021-09-13 18:15:30
121790,603782,"[[115.9515, 28.62301666666667, '2021-09-13 18:17:00'], [115.9515, 28.62301666666667, '2021-09-13 18:17:15'], [115.9515, 28.62301666666667, '2021-09-13 18:17:30'], [115.95176666666669, 28.62408333333333, '2021-09-13 18:17:45'], [115.95153333333332, 28.625466666666668, '2021-09-13 18:18:00'], [115.9514, 28.62685, '2021-09-13 18:18:15'], [115.95138333333334, 28.628516666666663, '2021-09-13 18:18:30'], [115.95138333333334, 28.63008333333333, '2021-09-13 18:18:45']]",2021-09-13 18:17:00,2021-09-13 18:18:45
121703,603782,"[[115.95138333333334, 28.634166666666665, '2021-09-13 18:20:15'], [115.95141666666666, 28.63468333333333, '2021-09-13 18:20:30']]",2021-09-13 18:20:15,2021-09-13 18:20:30
121701,603782,"[[115.95143333333333, 28.6402, '2021-09-13 18:22:30'], [115.95145, 28.6402, '2021-09-13 18:22:45']]",2021-09-13 18:22:30,2021-09-13 18:22:45
121794,603782,"[[115.95208333333332, 28.645533333333333, '2021-09-13 18:25:30'], [115.9523, 28.646066666666663, '2021-09-13 18:25:45'], [115.95243333333332, 28.64643333333333, '2021-09-13 18:26:00'], [115.95251666666668, 28.64663333333333, '2021-09-13 18:26:15'], [115.95251666666668, 28.64663333333333, '2021-09-13 18:26:30'], [115.95251666666668, 28.64663333333333, '2021-09-13 18:26:45']]",2021-09-13 18:25:30,2021-09-13 18:26:45
109564,603782,"[[115.95263333333334, 28.6469, '2021-09-13 18:28:15'], [115.9528, 28.647566666666663, '2021-09-13 18:28:30'], [115.95203333333332, 28.64795, '2021-09-13 18:28:45'], [115.95141666666666, 28.648233333333334, '2021-09-13 18:29:00'], [115.95093333333334, 28.64845, '2021-09-13 18:29:15'], [115.94993333333332, 28.64888333333333, '2021-09-13 18:29:30'], [115.9488, 28.649383333333333, '2021-09-13 18:29:45'], [115.94806666666666, 28.64975, '2021-09-13 18:30:00']]",2021-09-13 18:28:15,2021-09-13 18:30:00
120019,603782,"[[115.94478333333332, 28.6511, '2021-09-13 18:34:30'], [115.94408333333334, 28.649966666666668, '2021-09-13 18:34:45'], [115.94361666666668, 28.648983333333334, '2021-09-13 18:35:00'], [115.94351666666668, 28.64868333333333, '2021-09-13 18:35:15'], [115.94351666666668, 28.64865, '2021-09-13 18:35:30'], [115.94351666666668, 28.64865, '2021-09-13 18:35:45'], [115.94335, 28.648416666666662, '2021-09-13 18:36:00'], [115.94236666666669, 28.64858333333333, '2021-09-13 18:36:15'], [115.94183333333334, 28.64868333333333, '2021-09-13 18:36:30']]",2021-09-13 18:34:30,2021-09-13 18:36:30
121612,603782,"[[115.94183333333334, 28.64868333333333, '2021-09-13 18:36:30'], [115.94105, 28.64875, '2021-09-13 18:36:45'], [115.94, 28.6489, '2021-09-13 18:37:00']]",2021-09-13 18:36:30,2021-09-13 18:37:00
121613,603782,"[[115.93661666666668, 28.649316666666667, '2021-09-13 18:37:45'], [115.93581666666668, 28.64905, '2021-09-13 18:38:00'], [115.93491666666668, 28.6485, '2021-09-13 18:38:15'], [115.93393333333331, 28.64798333333333, '2021-09-13 18:38:30']]",2021-09-13 18:37:45,2021-09-13 18:38:30
118462,603782,"[[115.92491666666666, 28.64808333333333, '2021-09-13 18:40:30'], [115.92438333333334, 28.64828333333333, '2021-09-13 18:40:45'], [115.92275, 28.648983333333334, '2021-09-13 18:41:00']]",2021-09-13 18:40:30,2021-09-13 18:41:00
121617,603782,"[[115.91811666666666, 28.650266666666667, '2021-09-13 18:42:45'], [115.91753333333334, 28.650483333333334, '2021-09-13 18:43:00']]",2021-09-13 18:42:45,2021-09-13 18:43:00
118585,603782,"[[115.91943333333332, 28.654116666666667, '2021-09-13 18:44:15'], [115.91975, 28.655, '2021-09-13 18:44:30']]",2021-09-13 18:44:15,2021-09-13 18:44:30
104917,603782,"[[115.91836666666669, 28.658266666666663, '2021-09-13 18:47:45'], [115.91783333333332, 28.6582, '2021-09-13 18:48:00']]",2021-09-13 18:47:45,2021-09-13 18:48:00
108275,603782,"[[115.91276666666668, 28.6585, '2021-09-13 18:49:00'], [115.91135, 28.658583333333333, '2021-09-13 18:49:15'], [115.90993333333331, 28.65873333333333, '2021-09-13 18:49:30'], [115.90921666666668, 28.65878333333333, '2021-09-13 18:49:45'], [115.90918333333332, 28.65878333333333, '2021-09-13 18:50:00'], [115.90918333333332, 28.65878333333333, '2021-09-13 18:50:15'], [115.9085, 28.65868333333333, '2021-09-13 18:50:30'], [115.90786666666666, 28.65863333333333, '2021-09-13 18:50:45']]",2021-09-13 18:49:00,2021-09-13 18:50:45
117904,603782,"[[115.90603333333334, 28.65943333333333, '2021-09-13 18:51:45'], [115.90595, 28.660083333333333, '2021-09-13 18:52:00']]",2021-09-13 18:51:45,2021-09-13 18:52:00
134930,603782,"[[115.90571666666666, 28.6616, '2021-09-13 18:53:00'], [115.90558333333334, 28.662316666666666, '2021-09-13 18:53:15']]",2021-09-13 18:53:00,2021-09-13 18:53:15
108277,603782,"[[115.9052, 28.665066666666668, '2021-09-13 18:54:15'], [115.90526666666666, 28.6651, '2021-09-13 18:54:30'], [115.90536666666668, 28.665983333333333, '2021-09-13 18:54:45']]",2021-09-13 18:54:15,2021-09-13 18:54:45
104478,603782,"[[115.92926666666666, 28.62518333333333, '2021-09-09 12:14:30'], [115.9291, 28.6247, '2021-09-09 12:14:45']]",2021-09-09 12:14:30,2021-09-09 12:14:45
120131,603782,"[[115.93005, 28.62415, '2021-09-09 12:16:15'], [115.93005, 28.62415, '2021-09-09 12:16:30']]",2021-09-09 12:16:15,2021-09-09 12:16:30
143335,603782,"[[115.93581666666668, 28.62385, '2021-09-09 12:19:00'], [115.93641666666667, 28.62385, '2021-09-09 12:19:15']]",2021-09-09 12:19:00,2021-09-09 12:19:15
143336,603782,"[[115.9402, 28.62363333333333, '2021-09-09 12:20:00'], [115.94103333333334, 28.623566666666665, '2021-09-09 12:20:15']]",2021-09-09 12:20:00,2021-09-09 12:20:15
121604,603782,"[[115.9506, 28.62305, '2021-09-09 12:22:45'], [115.95105, 28.623083333333334, '2021-09-09 12:23:00']]",2021-09-09 12:22:45,2021-09-09 12:23:00
121790,603782,"[[115.95188333333331, 28.62355, '2021-09-09 12:23:45'], [115.95165, 28.62475, '2021-09-09 12:24:00']]",2021-09-09 12:23:45,2021-09-09 12:24:00
121703,603782,"[[115.9514, 28.6342, '2021-09-09 12:26:15'], [115.95143333333333, 28.634716666666662, '2021-09-09 12:26:30'], [115.95143333333333, 28.634716666666662, '2021-09-09 12:26:45']]",2021-09-09 12:26:15,2021-09-09 12:26:45
121701,603782,"[[115.9514, 28.63895, '2021-09-09 12:28:00'], [115.9514, 28.639616666666665, '2021-09-09 12:28:15'], [115.95145, 28.64023333333333, '2021-09-09 12:28:30']]",2021-09-09 12:28:00,2021-09-09 12:28:30
121794,603782,"[[115.95166666666668, 28.64425, '2021-09-09 12:29:30'], [115.95206666666668, 28.64545, '2021-09-09 12:29:45']]",2021-09-09 12:29:30,2021-09-09 12:29:45
109564,603782,"[[115.95141666666666, 28.648266666666668, '2021-09-09 12:31:00'], [115.95141666666666, 28.648266666666668, '2021-09-09 12:31:15']]",2021-09-09 12:31:00,2021-09-09 12:31:15
120019,603782,"[[115.94385, 28.64955, '2021-09-09 12:34:45'], [115.94345, 28.648533333333333, '2021-09-09 12:35:00'], [115.9424, 28.648633333333333, '2021-09-09 12:35:15'], [115.94116666666666, 28.6488, '2021-09-09 12:35:30'], [115.93985, 28.649, '2021-09-09 12:35:45'], [115.93831666666668, 28.64925, '2021-09-09 12:36:00']]",2021-09-09 12:34:45,2021-09-09 12:36:00
121612,603782,"[[115.94385, 28.64955, '2021-09-09 12:34:45'], [115.94345, 28.648533333333333, '2021-09-09 12:35:00'], [115.9424, 28.648633333333333, '2021-09-09 12:35:15'], [115.94116666666666, 28.6488, '2021-09-09 12:35:30'], [115.93985, 28.649, '2021-09-09 12:35:45'], [115.93831666666668, 28.64925, '2021-09-09 12:36:00']]",2021-09-09 12:34:45,2021-09-09 12:36:00
121613,603782,"[[115.93831666666668, 28.64925, '2021-09-09 12:36:00'], [115.93715, 28.649416666666667, '2021-09-09 12:36:15'], [115.9366, 28.649366666666666, '2021-09-09 12:36:30'], [115.93485, 28.648516666666666, '2021-09-09 12:36:45']]",2021-09-09 12:36:00,2021-09-09 12:36:45
118462,603782,"[[115.9244, 28.648333333333333, '2021-09-09 12:39:15'], [115.92376666666668, 28.648566666666667, '2021-09-09 12:39:30']]",2021-09-09 12:39:15,2021-09-09 12:39:30
121617,603782,"[[115.91811666666666, 28.650316666666665, '2021-09-09 12:41:30'], [115.91756666666669, 28.650516666666668, '2021-09-09 12:41:45']]",2021-09-09 12:41:30,2021-09-09 12:41:45
118585,603782,"[[115.9192, 28.65365, '2021-09-09 12:42:45'], [115.9192, 28.65365, '2021-09-09 12:43:00']]",2021-09-09 12:42:45,2021-09-09 12:43:00
104917,603782,"[[115.91833333333334, 28.65833333333333, '2021-09-09 12:45:30'], [115.91768333333331, 28.65825, '2021-09-09 12:45:45']]",2021-09-09 12:45:30,2021-09-09 12:45:45
108275,603782,"[[115.90908333333331, 28.65883333333333, '2021-09-09 12:47:30'], [115.90906666666666, 28.65883333333333, '2021-09-09 12:47:45']]",2021-09-09 12:47:30,2021-09-09 12:47:45
117904,603782,"[[115.90605, 28.659216666666666, '2021-09-09 12:49:15'], [115.90593333333334, 28.660216666666667, '2021-09-09 12:49:30']]",2021-09-09 12:49:15,2021-09-09 12:49:30
134930,603782,"[[115.90565, 28.66205, '2021-09-09 12:50:15'], [115.90551666666668, 28.66303333333333, '2021-09-09 12:50:30']]",2021-09-09 12:50:15,2021-09-09 12:50:30
108277,603782,"[[115.90525, 28.665, '2021-09-09 12:51:00'], [115.90538333333332, 28.6653, '2021-09-09 12:51:15']]",2021-09-09 12:51:00,2021-09-09 12:51:15
104478,603782,"[[115.92928333333332, 28.6252, '2021-09-09 15:46:30'], [115.92918333333331, 28.62485, '2021-09-09 15:46:45']]",2021-09-09 15:46:30,2021-09-09 15:46:45
120131,603782,"[[115.93005, 28.62415, '2021-09-09 15:48:30'], [115.93005, 28.624133333333333, '2021-09-09 15:48:45'], [115.93078333333334, 28.624116666666666, '2021-09-09 15:49:00']]",2021-09-09 15:48:30,2021-09-09 15:49:00
143335,603782,"[[115.93575, 28.62385, '2021-09-09 15:51:00'], [115.93575, 28.62385, '2021-09-09 15:51:15']]",2021-09-09 15:51:00,2021-09-09 15:51:15
143336,603782,"[[115.93998333333332, 28.623616666666667, '2021-09-09 15:52:15'], [115.93998333333332, 28.623616666666667, '2021-09-09 15:52:30']]",2021-09-09 15:52:15,2021-09-09 15:52:30
121604,603782,"[[115.95058333333331, 28.62305, '2021-09-09 15:55:45'], [115.95076666666668, 28.6231, '2021-09-09 15:56:00']]",2021-09-09 15:55:45,2021-09-09 15:56:00
121790,603782,"[[115.95128333333334, 28.623066666666663, '2021-09-09 15:57:45'], [115.95128333333334, 28.623066666666663, '2021-09-09 15:58:00'], [115.95175, 28.623066666666663, '2021-09-09 15:58:15'], [115.95185, 28.623716666666667, '2021-09-09 15:58:30'], [115.95161666666668, 28.625016666666667, '2021-09-09 15:58:45'], [115.95145, 28.62635, '2021-09-09 15:59:00'], [115.95138333333334, 28.627916666666668, '2021-09-09 15:59:15']]",2021-09-09 15:57:45,2021-09-09 15:59:15
