stationId,carId,path,start_date_time,end_date_time
121598,603992,"[[115.78808333333332, 28.62865, '2021-09-13 15:36:15'], [115.7873, 28.629383333333333, '2021-09-13 15:36:30']]",2021-09-13 15:36:15,2021-09-13 15:36:30
142524,603992,"[[115.79463333333334, 28.6278, '2021-09-13 15:39:15'], [115.7962, 28.627116666666662, '2021-09-13 15:39:30']]",2021-09-13 15:39:15,2021-09-13 15:39:30
118922,603992,"[[115.80465, 28.62333333333333, '2021-09-13 15:42:15'], [115.8054, 28.623, '2021-09-13 15:42:30']]",2021-09-13 15:42:15,2021-09-13 15:42:30
117476,603992,"[[115.8054, 28.623, '2021-09-13 15:43:00'], [115.8054, 28.623, '2021-09-13 15:43:15'], [115.8054, 28.623, '2021-09-13 15:43:30'], [115.80588333333333, 28.622766666666667, '2021-09-13 15:43:45'], [115.80655, 28.62245, '2021-09-13 15:44:00'], [115.80701666666668, 28.62228333333333, '2021-09-13 15:44:15']]",2021-09-13 15:43:00,2021-09-13 15:44:15
117477,603992,"[[115.8123, 28.62633333333333, '2021-09-13 15:47:00'], [115.81255, 28.626766666666665, '2021-09-13 15:47:15']]",2021-09-13 15:47:00,2021-09-13 15:47:15
108467,603992,"[[115.84021666666666, 28.60725, '2021-09-13 15:53:45'], [115.84113333333332, 28.607133333333334, '2021-09-13 15:54:00']]",2021-09-13 15:53:45,2021-09-13 15:54:00
108468,603992,"[[115.84425, 28.606866666666665, '2021-09-13 15:55:15'], [115.84605, 28.606716666666667, '2021-09-13 15:55:30']]",2021-09-13 15:55:15,2021-09-13 15:55:30
108469,603992,"[[115.8479, 28.60653333333333, '2021-09-13 15:55:45'], [115.84975, 28.60633333333333, '2021-09-13 15:56:00']]",2021-09-13 15:55:45,2021-09-13 15:56:00
108470,603992,"[[115.8536, 28.60598333333333, '2021-09-13 15:56:30'], [115.85503333333334, 28.60585, '2021-09-13 15:56:45']]",2021-09-13 15:56:30,2021-09-13 15:56:45
108424,603992,"[[115.86211666666668, 28.605116666666667, '2021-09-13 15:57:45'], [115.86216666666668, 28.6051, '2021-09-13 15:58:00']]",2021-09-13 15:57:45,2021-09-13 15:58:00
108473,603992,"[[115.86386666666668, 28.60493333333333, '2021-09-13 15:59:15'], [115.86566666666668, 28.60473333333333, '2021-09-13 15:59:30']]",2021-09-13 15:59:15,2021-09-13 15:59:30
108474,603992,"[[115.86753333333333, 28.604516666666665, '2021-09-13 16:00:15'], [115.86891666666666, 28.6044, '2021-09-13 16:00:30'], [115.87045, 28.604266666666668, '2021-09-13 16:00:45'], [115.87163333333334, 28.604116666666663, '2021-09-13 16:01:00'], [115.87291666666668, 28.604, '2021-09-13 16:01:15']]",2021-09-13 16:00:15,2021-09-13 16:01:15
122222,603992,"[[115.87711666666668, 28.6003, '2021-09-13 16:02:45'], [115.87713333333332, 28.599866666666667, '2021-09-13 16:03:00']]",2021-09-13 16:02:45,2021-09-13 16:03:00
111292,603992,"[[115.87708333333332, 28.598166666666668, '2021-09-13 16:03:30'], [115.87708333333332, 28.598166666666668, '2021-09-13 16:03:45']]",2021-09-13 16:03:30,2021-09-13 16:03:45
122225,603992,"[[115.8759, 28.585866666666668, '2021-09-13 16:08:30'], [115.8758, 28.58533333333333, '2021-09-13 16:08:45'], [115.87575, 28.58478333333333, '2021-09-13 16:09:00'], [115.87558333333334, 28.583766666666666, '2021-09-13 16:09:15'], [115.87541666666668, 28.582766666666668, '2021-09-13 16:09:30'], [115.8754, 28.58268333333333, '2021-09-13 16:09:45'], [115.8754, 28.58268333333333, '2021-09-13 16:10:00']]",2021-09-13 16:08:30,2021-09-13 16:10:00
127494,603992,"[[115.8754, 28.58268333333333, '2021-09-13 16:10:30'], [115.87506666666668, 28.58053333333333, '2021-09-13 16:11:00']]",2021-09-13 16:10:30,2021-09-13 16:11:00
122227,603992,"[[115.87506666666668, 28.58053333333333, '2021-09-13 16:11:00'], [115.87485, 28.57915, '2021-09-13 16:11:15'], [115.87461666666668, 28.57743333333333, '2021-09-13 16:11:30'], [115.87451666666666, 28.57655, '2021-09-13 16:11:45']]",2021-09-13 16:11:00,2021-09-13 16:11:45
122228,603992,"[[115.87398333333331, 28.57293333333333, '2021-09-13 16:13:45'], [115.87378333333334, 28.570116666666667, '2021-09-13 16:14:15'], [115.87353333333331, 28.56658333333333, '2021-09-13 16:14:45'], [115.87336666666668, 28.5636, '2021-09-13 16:15:15'], [115.8731, 28.559716666666667, '2021-09-13 16:15:45']]",2021-09-13 16:13:45,2021-09-13 16:15:45
143224,603992,"[[115.87816666666669, 28.558766666666667, '2021-09-13 16:16:45'], [115.88023333333334, 28.55883333333333, '2021-09-13 16:17:15']]",2021-09-13 16:16:45,2021-09-13 16:17:15
141570,603992,"[[115.88366666666668, 28.558916666666665, '2021-09-13 16:18:15'], [115.88731666666666, 28.55905, '2021-09-13 16:18:45']]",2021-09-13 16:18:15,2021-09-13 16:18:45
141560,603992,"[[115.89273333333334, 28.55923333333333, '2021-09-13 16:19:45'], [115.89721666666668, 28.55838333333333, '2021-09-13 16:20:30'], [115.9003, 28.554133333333333, '2021-09-13 16:21:15'], [115.90251666666668, 28.550966666666667, '2021-09-13 16:21:45'], [115.90476666666666, 28.548216666666665, '2021-09-13 16:22:15']]",2021-09-13 16:19:45,2021-09-13 16:22:15
141527,603992,"[[115.89273333333334, 28.55923333333333, '2021-09-13 16:19:45'], [115.89721666666668, 28.55838333333333, '2021-09-13 16:20:30'], [115.9003, 28.554133333333333, '2021-09-13 16:21:15'], [115.90251666666668, 28.550966666666667, '2021-09-13 16:21:45'], [115.90476666666666, 28.548216666666665, '2021-09-13 16:22:15']]",2021-09-13 16:19:45,2021-09-13 16:22:15
141559,603992,"[[115.89273333333334, 28.55923333333333, '2021-09-13 16:19:45'], [115.89721666666668, 28.55838333333333, '2021-09-13 16:20:30'], [115.9003, 28.554133333333333, '2021-09-13 16:21:15'], [115.90251666666668, 28.550966666666667, '2021-09-13 16:21:45'], [115.90476666666666, 28.548216666666665, '2021-09-13 16:22:15']]",2021-09-13 16:19:45,2021-09-13 16:22:15
119644,603992,"[[115.917, 28.5475, '2021-09-13 16:26:15'], [115.91943333333332, 28.54723333333333, '2021-09-13 16:26:45']]",2021-09-13 16:26:15,2021-09-13 16:26:45
119643,603992,"[[115.91943333333332, 28.54723333333333, '2021-09-13 16:26:45'], [115.92123333333332, 28.547016666666668, '2021-09-13 16:27:15']]",2021-09-13 16:26:45,2021-09-13 16:27:15
119611,603992,"[[115.92123333333332, 28.547016666666668, '2021-09-13 16:27:15'], [115.92241666666666, 28.546866666666663, '2021-09-13 16:27:45']]",2021-09-13 16:27:15,2021-09-13 16:27:45
112425,603992,"[[115.92308333333334, 28.54423333333333, '2021-09-13 16:28:30'], [115.92591666666668, 28.5447, '2021-09-13 16:29:00']]",2021-09-13 16:28:30,2021-09-13 16:29:00
138882,603992,"[[115.92591666666668, 28.5447, '2021-09-13 16:29:00'], [115.92778333333334, 28.545, '2021-09-13 16:29:30']]",2021-09-13 16:29:00,2021-09-13 16:29:30
119639,603992,"[[115.92778333333334, 28.545, '2021-09-13 16:29:30'], [115.92933333333332, 28.54531666666667, '2021-09-13 16:30:00']]",2021-09-13 16:29:30,2021-09-13 16:30:00
140269,603992,"[[115.93223333333331, 28.545816666666667, '2021-09-13 16:31:30'], [115.9328, 28.54595, '2021-09-13 16:31:45']]",2021-09-13 16:31:30,2021-09-13 16:31:45
112427,603992,"[[115.93381666666669, 28.5462, '2021-09-13 16:32:00'], [115.93378333333334, 28.547066666666662, '2021-09-13 16:32:15']]",2021-09-13 16:32:00,2021-09-13 16:32:15
133793,603992,"[[115.94058333333334, 28.5522, '2021-09-13 16:35:30'], [115.94058333333334, 28.5522, '2021-09-13 16:35:45']]",2021-09-13 16:35:30,2021-09-13 16:35:45
121598,603992,"[[115.78818333333334, 28.6289, '2021-09-13 18:36:00'], [115.78726666666668, 28.629416666666668, '2021-09-13 18:36:15']]",2021-09-13 18:36:00,2021-09-13 18:36:15
142524,603992,"[[115.79358333333332, 28.62828333333333, '2021-09-13 18:38:15'], [115.79516666666666, 28.627566666666667, '2021-09-13 18:38:30']]",2021-09-13 18:38:15,2021-09-13 18:38:30
118922,603992,"[[115.80515, 28.623116666666668, '2021-09-13 18:40:15'], [115.8066, 28.622433333333333, '2021-09-13 18:40:30']]",2021-09-13 18:40:15,2021-09-13 18:40:30
117476,603992,"[[115.8066, 28.622433333333333, '2021-09-13 18:40:30'], [115.8066, 28.622433333333333, '2021-09-13 18:40:45']]",2021-09-13 18:40:30,2021-09-13 18:40:45
117477,603992,"[[115.81203333333332, 28.625833333333333, '2021-09-13 18:42:15'], [115.81258333333334, 28.62683333333333, '2021-09-13 18:42:30']]",2021-09-13 18:42:15,2021-09-13 18:42:30
108467,603992,"[[115.84015, 28.6073, '2021-09-13 18:50:45'], [115.84113333333332, 28.607133333333334, '2021-09-13 18:51:00'], [115.84136666666669, 28.607133333333334, '2021-09-13 18:51:15']]",2021-09-13 18:50:45,2021-09-13 18:51:15
108468,603992,"[[115.84503333333332, 28.60685, '2021-09-13 18:52:30'], [115.84686666666668, 28.606666666666666, '2021-09-13 18:52:45']]",2021-09-13 18:52:30,2021-09-13 18:52:45
108469,603992,"[[115.84686666666668, 28.606666666666666, '2021-09-13 18:52:45'], [115.85003333333331, 28.60633333333333, '2021-09-13 18:53:00']]",2021-09-13 18:52:45,2021-09-13 18:53:00
108470,603992,"[[115.85373333333334, 28.605966666666667, '2021-09-13 18:53:30'], [115.85568333333332, 28.605766666666668, '2021-09-13 18:53:45']]",2021-09-13 18:53:30,2021-09-13 18:53:45
108424,603992,"[[115.8617, 28.605116666666667, '2021-09-13 18:54:30'], [115.86218333333332, 28.605066666666666, '2021-09-13 18:54:45']]",2021-09-13 18:54:30,2021-09-13 18:54:45
108473,603992,"[[115.8633, 28.604966666666662, '2021-09-13 18:56:00'], [115.86513333333332, 28.6048, '2021-09-13 18:56:15']]",2021-09-13 18:56:00,2021-09-13 18:56:15
108474,603992,"[[115.86921666666667, 28.604366666666667, '2021-09-13 18:57:00'], [115.87041666666669, 28.60425, '2021-09-13 18:57:15'], [115.87146666666666, 28.604133333333333, '2021-09-13 18:57:30'], [115.87186666666666, 28.6041, '2021-09-13 18:57:45'], [115.87326666666668, 28.604, '2021-09-13 18:58:00'], [115.87511666666668, 28.60383333333333, '2021-09-13 18:58:15']]",2021-09-13 18:57:00,2021-09-13 18:58:15
122222,603992,"[[115.87713333333332, 28.600383333333333, '2021-09-13 18:59:45'], [115.87711666666668, 28.60033333333333, '2021-09-13 19:00:00']]",2021-09-13 18:59:45,2021-09-13 19:00:00
111292,603992,"[[115.87708333333332, 28.59775, '2021-09-13 19:01:00'], [115.87708333333332, 28.59775, '2021-09-13 19:01:15']]",2021-09-13 19:01:00,2021-09-13 19:01:15
122225,603992,"[[115.8758, 28.58535, '2021-09-13 19:05:45'], [115.87573333333332, 28.584716666666665, '2021-09-13 19:06:00']]",2021-09-13 19:05:45,2021-09-13 19:06:00
127494,603992,"[[115.8756, 28.583816666666667, '2021-09-13 19:06:15'], [115.87543333333332, 28.582816666666663, '2021-09-13 19:06:30'], [115.87536666666666, 28.58245, '2021-09-13 19:06:45'], [115.87526666666666, 28.58148333333333, '2021-09-13 19:07:00'], [115.87498333333332, 28.58008333333333, '2021-09-13 19:07:15'], [115.87478333333334, 28.578533333333333, '2021-09-13 19:07:30']]",2021-09-13 19:06:15,2021-09-13 19:07:30
122227,603992,"[[115.87453333333332, 28.57688333333333, '2021-09-13 19:07:45'], [115.87451666666666, 28.5766, '2021-09-13 19:08:00']]",2021-09-13 19:07:45,2021-09-13 19:08:00
122228,603992,"[[115.8738, 28.57025, '2021-09-13 19:10:00'], [115.87368333333332, 28.568483333333333, '2021-09-13 19:10:15']]",2021-09-13 19:10:00,2021-09-13 19:10:15
143224,603992,"[[115.87568333333331, 28.55875, '2021-09-13 19:12:45'], [115.8777, 28.55878333333333, '2021-09-13 19:13:00'], [115.87873333333332, 28.55878333333333, '2021-09-13 19:13:15'], [115.8803, 28.558816666666665, '2021-09-13 19:13:30']]",2021-09-13 19:12:45,2021-09-13 19:13:30
141570,603992,"[[115.884, 28.55893333333333, '2021-09-13 19:14:15'], [115.88586666666669, 28.55901666666667, '2021-09-13 19:14:30']]",2021-09-13 19:14:15,2021-09-13 19:14:30
141560,603992,"[[115.89118333333332, 28.559183333333333, '2021-09-13 19:15:30'], [115.89268333333334, 28.55923333333333, '2021-09-13 19:15:45']]",2021-09-13 19:15:30,2021-09-13 19:15:45
141527,603992,"[[115.89268333333334, 28.55923333333333, '2021-09-13 19:15:45'], [115.8964, 28.559316666666668, '2021-09-13 19:16:00'], [115.89731666666668, 28.55825, '2021-09-13 19:16:15'], [115.89833333333333, 28.55688333333333, '2021-09-13 19:16:30'], [115.89943333333332, 28.555416666666662, '2021-09-13 19:16:45']]",2021-09-13 19:15:45,2021-09-13 19:16:45
141559,603992,"[[115.89268333333334, 28.55923333333333, '2021-09-13 19:15:45'], [115.8964, 28.559316666666668, '2021-09-13 19:16:00'], [115.89731666666668, 28.55825, '2021-09-13 19:16:15'], [115.89833333333333, 28.55688333333333, '2021-09-13 19:16:30'], [115.89943333333332, 28.555416666666662, '2021-09-13 19:16:45']]",2021-09-13 19:15:45,2021-09-13 19:16:45
119644,603992,"[[115.91663333333334, 28.54753333333333, '2021-09-13 19:23:30'], [115.9175, 28.54745, '2021-09-13 19:23:45']]",2021-09-13 19:23:30,2021-09-13 19:23:45
119643,603992,"[[115.9175, 28.54745, '2021-09-13 19:23:45'], [115.9187, 28.547316666666667, '2021-09-13 19:24:00'], [115.92026666666666, 28.54713333333333, '2021-09-13 19:24:15'], [115.92121666666668, 28.547, '2021-09-13 19:24:30'], [115.92176666666668, 28.546966666666663, '2021-09-13 19:24:45'], [115.92243333333332, 28.54685, '2021-09-13 19:25:00']]",2021-09-13 19:23:45,2021-09-13 19:25:00
119611,603992,"[[115.9175, 28.54745, '2021-09-13 19:23:45'], [115.9187, 28.547316666666667, '2021-09-13 19:24:00'], [115.92026666666666, 28.54713333333333, '2021-09-13 19:24:15'], [115.92121666666668, 28.547, '2021-09-13 19:24:30'], [115.92176666666668, 28.546966666666663, '2021-09-13 19:24:45'], [115.92243333333332, 28.54685, '2021-09-13 19:25:00']]",2021-09-13 19:23:45,2021-09-13 19:25:00
112425,603992,"[[115.92266666666669, 28.546166666666668, '2021-09-13 19:25:15'], [115.92285, 28.545266666666667, '2021-09-13 19:25:30'], [115.92295, 28.54448333333333, '2021-09-13 19:25:45']]",2021-09-13 19:25:15,2021-09-13 19:25:45
138882,603992,"[[115.9247, 28.54446666666667, '2021-09-13 19:26:15'], [115.92721666666668, 28.5449, '2021-09-13 19:26:30']]",2021-09-13 19:26:15,2021-09-13 19:26:30
119639,603992,"[[115.92721666666668, 28.5449, '2021-09-13 19:26:30'], [115.9278, 28.54498333333333, '2021-09-13 19:26:45'], [115.92833333333331, 28.5451, '2021-09-13 19:27:00'], [115.92921666666666, 28.545266666666667, '2021-09-13 19:27:15'], [115.92921666666666, 28.545266666666667, '2021-09-13 19:27:30']]",2021-09-13 19:26:30,2021-09-13 19:27:30
140269,603992,"[[115.93218333333331, 28.545783333333333, '2021-09-13 19:29:00'], [115.93325, 28.546, '2021-09-13 19:29:15']]",2021-09-13 19:29:00,2021-09-13 19:29:15
112427,603992,"[[115.93381666666669, 28.546133333333334, '2021-09-13 19:30:15'], [115.9338, 28.54681666666667, '2021-09-13 19:30:30']]",2021-09-13 19:30:15,2021-09-13 19:30:30
133793,603992,"[[115.93935, 28.5523, '2021-09-13 19:34:00'], [115.94088333333332, 28.552366666666668, '2021-09-13 19:34:15']]",2021-09-13 19:34:00,2021-09-13 19:34:15
121598,603992,"[[115.78795, 28.6284, '2021-09-09 11:58:00'], [115.78816666666668, 28.629, '2021-09-09 11:58:15']]",2021-09-09 11:58:00,2021-09-09 11:58:15
142524,603992,"[[115.79445, 28.62793333333333, '2021-09-09 12:01:15'], [115.79463333333334, 28.62785, '2021-09-09 12:01:30']]",2021-09-09 12:01:15,2021-09-09 12:01:30
118922,603992,"[[115.80495, 28.62325, '2021-09-09 12:04:30'], [115.80513333333332, 28.623166666666663, '2021-09-09 12:04:45']]",2021-09-09 12:04:30,2021-09-09 12:04:45
117476,603992,"[[115.80513333333332, 28.623166666666663, '2021-09-09 12:05:15'], [115.80601666666666, 28.62275, '2021-09-09 12:05:30'], [115.80663333333334, 28.622466666666668, '2021-09-09 12:05:45'], [115.80696666666668, 28.622333333333334, '2021-09-09 12:06:00']]",2021-09-09 12:05:15,2021-09-09 12:06:00
117477,603992,"[[115.81221666666669, 28.62615, '2021-09-09 12:09:15'], [115.8126, 28.62686666666667, '2021-09-09 12:09:30'], [115.8126, 28.62686666666667, '2021-09-09 12:09:45']]",2021-09-09 12:09:15,2021-09-09 12:09:45
108467,603992,"[[115.84023333333332, 28.6073, '2021-09-09 12:17:45'], [115.84118333333332, 28.60718333333333, '2021-09-09 12:18:00']]",2021-09-09 12:17:45,2021-09-09 12:18:00
108468,603992,"[[115.8433, 28.607033333333334, '2021-09-09 12:19:45'], [115.84475, 28.606916666666667, '2021-09-09 12:20:00'], [115.84643333333334, 28.60675, '2021-09-09 12:20:15'], [115.84836666666666, 28.60655, '2021-09-09 12:20:30'], [115.85045, 28.60633333333333, '2021-09-09 12:20:45'], [115.85255, 28.60613333333333, '2021-09-09 12:21:00'], [115.85255, 28.60613333333333, '2021-09-09 12:21:15']]",2021-09-09 12:19:45,2021-09-09 12:21:15
108469,603992,"[[115.8433, 28.607033333333334, '2021-09-09 12:19:45'], [115.84475, 28.606916666666667, '2021-09-09 12:20:00'], [115.84643333333334, 28.60675, '2021-09-09 12:20:15'], [115.84836666666666, 28.60655, '2021-09-09 12:20:30'], [115.85045, 28.60633333333333, '2021-09-09 12:20:45'], [115.85255, 28.60613333333333, '2021-09-09 12:21:00'], [115.85255, 28.60613333333333, '2021-09-09 12:21:15']]",2021-09-09 12:19:45,2021-09-09 12:21:15
108470,603992,"[[115.85255, 28.60613333333333, '2021-09-09 12:21:15'], [115.85466666666666, 28.605933333333333, '2021-09-09 12:21:30']]",2021-09-09 12:21:15,2021-09-09 12:21:30
108424,603992,"[[115.86206666666666, 28.605166666666666, '2021-09-09 12:22:30'], [115.86246666666666, 28.605116666666667, '2021-09-09 12:22:45']]",2021-09-09 12:22:30,2021-09-09 12:22:45
108473,603992,"[[115.86246666666666, 28.605116666666667, '2021-09-09 12:22:45'], [115.86375, 28.604983333333333, '2021-09-09 12:23:00'], [115.86551666666666, 28.604783333333334, '2021-09-09 12:23:15']]",2021-09-09 12:22:45,2021-09-09 12:23:15
108474,603992,"[[115.87045, 28.60428333333333, '2021-09-09 12:24:15'], [115.87161666666668, 28.604166666666668, '2021-09-09 12:24:30']]",2021-09-09 12:24:15,2021-09-09 12:24:30
122222,603992,"[[115.87713333333332, 28.600366666666662, '2021-09-09 12:26:00'], [115.87716666666668, 28.599916666666665, '2021-09-09 12:26:15']]",2021-09-09 12:26:00,2021-09-09 12:26:15
111292,603992,"[[115.8771, 28.59805, '2021-09-09 12:26:45'], [115.8771, 28.59805, '2021-09-09 12:27:00']]",2021-09-09 12:26:45,2021-09-09 12:27:00
122225,603992,"[[115.8759, 28.585866666666668, '2021-09-09 12:31:15'], [115.87575, 28.58483333333333, '2021-09-09 12:31:30']]",2021-09-09 12:31:15,2021-09-09 12:31:30
127494,603992,"[[115.87533333333332, 28.58203333333333, '2021-09-09 12:32:00'], [115.87503333333332, 28.58028333333333, '2021-09-09 12:32:15'], [115.87478333333334, 28.578533333333333, '2021-09-09 12:32:30'], [115.87463333333334, 28.5775, '2021-09-09 12:32:45']]",2021-09-09 12:32:00,2021-09-09 12:32:45
122227,603992,"[[115.87455, 28.5771, '2021-09-09 12:33:00'], [115.87451666666666, 28.57653333333333, '2021-09-09 12:33:15']]",2021-09-09 12:33:00,2021-09-09 12:33:15
122228,603992,"[[115.87386666666669, 28.571283333333334, '2021-09-09 12:35:30'], [115.87376666666668, 28.56973333333333, '2021-09-09 12:35:45']]",2021-09-09 12:35:30,2021-09-09 12:35:45
143224,603992,"[[115.87483333333331, 28.5588, '2021-09-09 12:38:00'], [115.87671666666668, 28.558816666666665, '2021-09-09 12:38:15'], [115.87763333333334, 28.55883333333333, '2021-09-09 12:38:30'], [115.87875, 28.55883333333333, '2021-09-09 12:38:45'], [115.88011666666668, 28.558866666666667, '2021-09-09 12:39:00'], [115.882, 28.55888333333333, '2021-09-09 12:39:15']]",2021-09-09 12:38:00,2021-09-09 12:39:15
141570,603992,"[[115.88398333333332, 28.55895, '2021-09-09 12:39:30'], [115.88608333333332, 28.55905, '2021-09-09 12:39:45']]",2021-09-09 12:39:30,2021-09-09 12:39:45
141560,603992,"[[115.89256666666668, 28.559283333333333, '2021-09-09 12:40:45'], [115.89421666666668, 28.559366666666666, '2021-09-09 12:41:00']]",2021-09-09 12:40:45,2021-09-09 12:41:00
141527,603992,"[[115.89421666666668, 28.559366666666666, '2021-09-09 12:41:00'], [115.89621666666666, 28.5594, '2021-09-09 12:41:15']]",2021-09-09 12:41:00,2021-09-09 12:41:15
141559,603992,"[[115.89421666666668, 28.559366666666666, '2021-09-09 12:41:00'], [115.89621666666666, 28.5594, '2021-09-09 12:41:15']]",2021-09-09 12:41:00,2021-09-09 12:41:15
119644,603992,"[[115.91696666666668, 28.54758333333333, '2021-09-09 12:45:30'], [115.91835, 28.547416666666667, '2021-09-09 12:45:45']]",2021-09-09 12:45:30,2021-09-09 12:45:45
119643,603992,"[[115.91835, 28.547416666666667, '2021-09-09 12:45:45'], [115.92036666666668, 28.547183333333333, '2021-09-09 12:46:00']]",2021-09-09 12:45:45,2021-09-09 12:46:00
119611,603992,"[[115.92123333333332, 28.547066666666662, '2021-09-09 12:46:15'], [115.92246666666666, 28.546883333333334, '2021-09-09 12:46:30']]",2021-09-09 12:46:15,2021-09-09 12:46:30
112425,603992,"[[115.92291666666668, 28.544533333333334, '2021-09-09 12:47:00'], [115.92391666666668, 28.54438333333333, '2021-09-09 12:47:15']]",2021-09-09 12:47:00,2021-09-09 12:47:15
138882,603992,"[[115.92391666666668, 28.54438333333333, '2021-09-09 12:47:15'], [115.92391666666668, 28.54438333333333, '2021-09-09 12:47:30']]",2021-09-09 12:47:15,2021-09-09 12:47:30
119639,603992,"[[115.92835, 28.545166666666667, '2021-09-09 12:48:15'], [115.92978333333332, 28.54545, '2021-09-09 12:48:30']]",2021-09-09 12:48:15,2021-09-09 12:48:30
140269,603992,"[[115.93228333333332, 28.545866666666665, '2021-09-09 12:49:00'], [115.93271666666666, 28.54598333333333, '2021-09-09 12:49:15']]",2021-09-09 12:49:00,2021-09-09 12:49:15
112427,603992,"[[115.93381666666669, 28.5473, '2021-09-09 12:49:30'], [115.93381666666669, 28.5473, '2021-09-09 12:49:45']]",2021-09-09 12:49:30,2021-09-09 12:49:45
133793,603992,"[[115.94061666666668, 28.552266666666668, '2021-09-09 12:55:30'], [115.94061666666668, 28.552266666666668, '2021-09-09 12:55:45']]",2021-09-09 12:55:30,2021-09-09 12:55:45
121598,603992,"[[115.78805, 28.62848333333333, '2021-09-09 15:22:15'], [115.78723333333332, 28.629483333333333, '2021-09-09 15:22:30']]",2021-09-09 15:22:15,2021-09-09 15:22:30
142524,603992,"[[115.79368333333332, 28.62825, '2021-09-09 15:25:15'], [115.79458333333334, 28.627816666666668, '2021-09-09 15:25:30']]",2021-09-09 15:25:15,2021-09-09 15:25:30
118922,603992,"[[115.80518333333332, 28.62313333333333, '2021-09-09 15:28:00'], [115.80518333333332, 28.62313333333333, '2021-09-09 15:28:15']]",2021-09-09 15:28:00,2021-09-09 15:28:15
117476,603992,"[[115.80518333333332, 28.62313333333333, '2021-09-09 15:28:45'], [115.80601666666666, 28.622733333333333, '2021-09-09 15:29:00'], [115.8066, 28.622466666666668, '2021-09-09 15:29:15'], [115.80693333333332, 28.62235, '2021-09-09 15:29:30']]",2021-09-09 15:28:45,2021-09-09 15:29:30
117477,603992,"[[115.81055, 28.6233, '2021-09-09 15:31:30'], [115.81255, 28.6268, '2021-09-09 15:31:45'], [115.81336666666668, 28.627983333333333, '2021-09-09 15:32:00'], [115.81481666666669, 28.62905, '2021-09-09 15:32:15'], [115.81603333333334, 28.629316666666668, '2021-09-09 15:32:30']]",2021-09-09 15:31:30,2021-09-09 15:32:30
108467,603992,"[[115.84021666666666, 28.6073, '2021-09-09 15:42:00'], [115.8409, 28.6072, '2021-09-09 15:42:15']]",2021-09-09 15:42:00,2021-09-09 15:42:15
108468,603992,"[[115.84331666666668, 28.607016666666667, '2021-09-09 15:43:30'], [115.84476666666669, 28.6069, '2021-09-09 15:43:45'], [115.84656666666666, 28.60673333333333, '2021-09-09 15:44:00'], [115.8486, 28.606516666666668, '2021-09-09 15:44:15']]",2021-09-09 15:43:30,2021-09-09 15:44:15
108469,603992,"[[115.8486, 28.606516666666668, '2021-09-09 15:44:15'], [115.8486, 28.606516666666668, '2021-09-09 15:44:30']]",2021-09-09 15:44:15,2021-09-09 15:44:30
108470,603992,"[[115.8549, 28.6059, '2021-09-09 15:45:00'], [115.8549, 28.6059, '2021-09-09 15:45:15']]",2021-09-09 15:45:00,2021-09-09 15:45:15
108424,603992,"[[115.86115, 28.60523333333333, '2021-09-09 15:46:00'], [115.86211666666668, 28.60515, '2021-09-09 15:46:15']]",2021-09-09 15:46:00,2021-09-09 15:46:15
108473,603992,"[[115.8643, 28.604916666666668, '2021-09-09 15:46:45'], [115.86608333333334, 28.60473333333333, '2021-09-09 15:47:00']]",2021-09-09 15:46:45,2021-09-09 15:47:00
108474,603992,"[[115.8704, 28.60428333333333, '2021-09-09 15:49:00'], [115.87095, 28.6042, '2021-09-09 15:49:15']]",2021-09-09 15:49:00,2021-09-09 15:49:15
122222,603992,"[[115.8729, 28.60408333333333, '2021-09-09 15:49:45'], [115.87488333333332, 28.603916666666667, '2021-09-09 15:50:00'], [115.87685, 28.6037, '2021-09-09 15:50:15'], [115.87721666666668, 28.602516666666663, '2021-09-09 15:50:30'], [115.87718333333332, 28.60088333333333, '2021-09-09 15:50:45'], [115.87716666666668, 28.599966666666667, '2021-09-09 15:51:00'], [115.87713333333332, 28.598766666666663, '2021-09-09 15:51:15']]",2021-09-09 15:49:45,2021-09-09 15:51:15
111292,603992,"[[115.87711666666668, 28.59755, '2021-09-09 15:51:30'], [115.87711666666668, 28.59655, '2021-09-09 15:51:45']]",2021-09-09 15:51:30,2021-09-09 15:51:45
122225,603992,"[[115.87581666666668, 28.58548333333333, '2021-09-09 15:54:00'], [115.87576666666666, 28.584816666666665, '2021-09-09 15:54:15']]",2021-09-09 15:54:00,2021-09-09 15:54:15
127494,603992,"[[115.87516666666669, 28.58098333333333, '2021-09-09 15:55:15'], [115.87493333333332, 28.579633333333334, '2021-09-09 15:55:30']]",2021-09-09 15:55:15,2021-09-09 15:55:30
122227,603992,"[[115.87455, 28.577066666666667, '2021-09-09 15:56:00'], [115.87453333333332, 28.57655, '2021-09-09 15:56:15']]",2021-09-09 15:56:00,2021-09-09 15:56:15
122228,603992,"[[115.8738, 28.570166666666665, '2021-09-09 15:57:45'], [115.87368333333332, 28.568483333333333, '2021-09-09 15:58:00']]",2021-09-09 15:57:45,2021-09-09 15:58:00
143224,603992,"[[115.87733333333334, 28.55883333333333, '2021-09-09 16:00:45'], [115.87835, 28.5588, '2021-09-09 16:01:00']]",2021-09-09 16:00:45,2021-09-09 16:01:00
141570,603992,"[[115.88228333333332, 28.5589, '2021-09-09 16:02:45'], [115.88338333333331, 28.55895, '2021-09-09 16:03:00']]",2021-09-09 16:02:45,2021-09-09 16:03:00
