stationId,carId,path,start_date_time,end_date_time
102423,308021,"[[115.73473333333334, 28.490916666666667, '2021-09-11 08:53:30'], [115.73333333333332, 28.489566666666665, '2021-09-11 08:53:45']]",2021-09-11 08:53:30,2021-09-11 08:53:45
102424,308021,"[[115.72581666666666, 28.48255, '2021-09-11 08:55:00'], [115.7246, 28.48175, '2021-09-11 08:55:15']]",2021-09-11 08:55:00,2021-09-11 08:55:15
121098,308021,"[[115.70538333333332, 28.467466666666667, '2021-09-11 08:58:45'], [115.70538333333332, 28.467466666666667, '2021-09-11 08:59:00']]",2021-09-11 08:58:45,2021-09-11 08:59:00
121097,308021,"[[115.69948333333332, 28.4641, '2021-09-11 09:00:15'], [115.69788333333334, 28.463366666666666, '2021-09-11 09:00:30']]",2021-09-11 09:00:15,2021-09-11 09:00:30
121096,308021,"[[115.69, 28.452566666666662, '2021-09-11 09:02:30'], [115.69, 28.452566666666662, '2021-09-11 09:02:45'], [115.69, 28.452566666666662, '2021-09-11 09:03:00']]",2021-09-11 09:02:30,2021-09-11 09:03:00
101507,308021,"[[115.68731666666666, 28.447166666666668, '2021-09-11 09:04:15'], [115.68496666666668, 28.445516666666663, '2021-09-11 09:04:30'], [115.68348333333331, 28.444516666666665, '2021-09-11 09:04:45'], [115.68258333333333, 28.443916666666667, '2021-09-11 09:05:00'], [115.68256666666667, 28.443466666666662, '2021-09-11 09:05:15']]",2021-09-11 09:04:15,2021-09-11 09:05:15
101508,308021,"[[115.68731666666666, 28.447166666666668, '2021-09-11 09:04:15'], [115.68496666666668, 28.445516666666663, '2021-09-11 09:04:30'], [115.68348333333331, 28.444516666666665, '2021-09-11 09:04:45'], [115.68258333333333, 28.443916666666667, '2021-09-11 09:05:00'], [115.68256666666667, 28.443466666666662, '2021-09-11 09:05:15']]",2021-09-11 09:04:15,2021-09-11 09:05:15
121094,308021,"[[115.68256666666667, 28.443466666666662, '2021-09-11 09:05:30'], [115.68283333333332, 28.4429, '2021-09-11 09:05:45']]",2021-09-11 09:05:30,2021-09-11 09:05:45
101510,308021,"[[115.69548333333331, 28.432516666666668, '2021-09-11 09:08:15'], [115.69723333333332, 28.431416666666667, '2021-09-11 09:08:30']]",2021-09-11 09:08:15,2021-09-11 09:08:30
101511,308021,"[[115.70183333333334, 28.416816666666666, '2021-09-11 09:11:45'], [115.70201666666668, 28.416, '2021-09-11 09:12:00']]",2021-09-11 09:11:45,2021-09-11 09:12:00
121089,308021,"[[115.6935, 28.40113333333333, '2021-09-11 09:16:45'], [115.69356666666668, 28.39968333333333, '2021-09-11 09:17:00']]",2021-09-11 09:16:45,2021-09-11 09:17:00
121088,308021,"[[115.68856666666667, 28.39705, '2021-09-11 09:18:00'], [115.68856666666667, 28.39705, '2021-09-11 09:18:15']]",2021-09-11 09:18:00,2021-09-11 09:18:15
121087,308021,"[[115.67913333333334, 28.39133333333333, '2021-09-11 09:20:00'], [115.67803333333332, 28.39173333333333, '2021-09-11 09:20:15'], [115.67661666666666, 28.391416666666668, '2021-09-11 09:20:30']]",2021-09-11 09:20:00,2021-09-11 09:20:30
129039,308030,"[[115.80808333333331, 28.68413333333333, '2021-09-09 07:51:00'], [115.80833333333334, 28.683733333333333, '2021-09-09 07:51:15']]",2021-09-09 07:51:00,2021-09-09 07:51:15
101921,308030,"[[115.8028, 28.67938333333333, '2021-09-09 07:54:15'], [115.8028, 28.67938333333333, '2021-09-09 07:54:30']]",2021-09-09 07:54:15,2021-09-09 07:54:30
142181,308030,"[[115.80408333333334, 28.67495, '2021-09-09 07:59:45'], [115.80408333333334, 28.67495, '2021-09-09 08:00:00']]",2021-09-09 07:59:45,2021-09-09 08:00:00
102420,308030,"[[115.755, 28.50455, '2021-09-09 08:24:00'], [115.75505, 28.50443333333333, '2021-09-09 08:24:15']]",2021-09-09 08:24:00,2021-09-09 08:24:15
102423,308030,"[[115.73503333333332, 28.491216666666663, '2021-09-09 08:29:30'], [115.73503333333332, 28.491216666666663, '2021-09-09 08:29:45']]",2021-09-09 08:29:30,2021-09-09 08:29:45
102424,308030,"[[115.72686666666668, 28.483266666666665, '2021-09-09 08:31:15'], [115.72596666666666, 28.482666666666667, '2021-09-09 08:31:30']]",2021-09-09 08:31:15,2021-09-09 08:31:30
121098,308030,"[[115.70536666666666, 28.467466666666667, '2021-09-09 08:36:15'], [115.705, 28.467116666666666, '2021-09-09 08:36:30']]",2021-09-09 08:36:15,2021-09-09 08:36:30
121097,308030,"[[115.7007, 28.46465, '2021-09-09 08:37:30'], [115.69825, 28.46353333333333, '2021-09-09 08:37:45']]",2021-09-09 08:37:30,2021-09-09 08:37:45
121096,308030,"[[115.69031666666666, 28.453266666666668, '2021-09-09 08:40:00'], [115.69001666666666, 28.452616666666668, '2021-09-09 08:40:15'], [115.69001666666666, 28.452616666666668, '2021-09-09 08:40:30'], [115.69001666666666, 28.452616666666668, '2021-09-09 08:40:45'], [115.68986666666666, 28.452266666666667, '2021-09-09 08:41:00']]",2021-09-09 08:40:00,2021-09-09 08:41:00
101507,308030,"[[115.6882, 28.448566666666668, '2021-09-09 08:42:00'], [115.68731666666666, 28.44718333333333, '2021-09-09 08:42:15'], [115.68646666666666, 28.446566666666666, '2021-09-09 08:42:30'], [115.6854, 28.445833333333333, '2021-09-09 08:42:45'], [115.68415, 28.444983333333333, '2021-09-09 08:43:00']]",2021-09-09 08:42:00,2021-09-09 08:43:00
101508,308030,"[[115.68266666666666, 28.443966666666668, '2021-09-09 08:43:15'], [115.68255, 28.443483333333333, '2021-09-09 08:43:30']]",2021-09-09 08:43:15,2021-09-09 08:43:30
121094,308030,"[[115.68256666666667, 28.44345, '2021-09-09 08:44:15'], [115.6828, 28.44295, '2021-09-09 08:44:30']]",2021-09-09 08:44:15,2021-09-09 08:44:30
101510,308030,"[[115.69601666666668, 28.43218333333333, '2021-09-09 08:47:45'], [115.6982, 28.43091666666667, '2021-09-09 08:48:00']]",2021-09-09 08:47:45,2021-09-09 08:48:00
101511,308030,"[[115.70181666666667, 28.416833333333333, '2021-09-09 08:51:15'], [115.70195, 28.416166666666665, '2021-09-09 08:51:30']]",2021-09-09 08:51:15,2021-09-09 08:51:30
121089,308030,"[[115.69345, 28.401533333333333, '2021-09-09 08:58:15'], [115.69351666666668, 28.4007, '2021-09-09 08:58:30'], [115.69356666666668, 28.39968333333333, '2021-09-09 08:58:45']]",2021-09-09 08:58:15,2021-09-09 08:58:45
121088,308030,"[[115.68813333333334, 28.397, '2021-09-09 08:59:45'], [115.68661666666668, 28.39685, '2021-09-09 09:00:00']]",2021-09-09 08:59:45,2021-09-09 09:00:00
121087,308030,"[[115.67928333333332, 28.3914, '2021-09-09 09:02:00'], [115.67816666666668, 28.3917, '2021-09-09 09:02:15']]",2021-09-09 09:02:00,2021-09-09 09:02:15
129039,308030,"[[115.80831666666668, 28.6837, '2021-09-11 06:42:00'], [115.80823333333332, 28.68348333333333, '2021-09-11 06:42:15']]",2021-09-11 06:42:00,2021-09-11 06:42:15
101921,308030,"[[115.8034, 28.67985, '2021-09-11 06:44:00'], [115.80263333333332, 28.679266666666667, '2021-09-11 06:44:15']]",2021-09-11 06:44:00,2021-09-11 06:44:15
142181,308030,"[[115.80408333333334, 28.6749, '2021-09-11 06:47:45'], [115.80408333333334, 28.6749, '2021-09-11 06:48:00']]",2021-09-11 06:47:45,2021-09-11 06:48:00
102420,308030,"[[115.75505, 28.504466666666666, '2021-09-11 07:09:45'], [115.75506666666666, 28.5044, '2021-09-11 07:10:00']]",2021-09-11 07:09:45,2021-09-11 07:10:00
102423,308030,"[[115.73498333333332, 28.49116666666667, '2021-09-11 07:14:45'], [115.73393333333334, 28.490133333333333, '2021-09-11 07:15:00']]",2021-09-11 07:14:45,2021-09-11 07:15:00
102424,308030,"[[115.72785, 28.4842, '2021-09-11 07:16:30'], [115.72785, 28.4842, '2021-09-11 07:16:45']]",2021-09-11 07:16:30,2021-09-11 07:16:45
121098,308030,"[[115.70608333333334, 28.46751666666667, '2021-09-11 07:21:00'], [115.70495, 28.467, '2021-09-11 07:21:15']]",2021-09-11 07:21:00,2021-09-11 07:21:15
121097,308030,"[[115.69966666666669, 28.46418333333333, '2021-09-11 07:22:15'], [115.69821666666668, 28.463516666666667, '2021-09-11 07:22:30']]",2021-09-11 07:22:15,2021-09-11 07:22:30
121096,308030,"[[115.68985, 28.45223333333333, '2021-09-11 07:25:00'], [115.68928333333334, 28.450983333333333, '2021-09-11 07:25:15'], [115.68873333333332, 28.4497, '2021-09-11 07:25:30']]",2021-09-11 07:25:00,2021-09-11 07:25:30
101507,308030,"[[115.68736666666666, 28.447233333333333, '2021-09-11 07:26:00'], [115.68648333333331, 28.446566666666666, '2021-09-11 07:26:15']]",2021-09-11 07:26:00,2021-09-11 07:26:15
101508,308030,"[[115.68255, 28.443466666666662, '2021-09-11 07:27:00'], [115.68258333333333, 28.443416666666668, '2021-09-11 07:27:15']]",2021-09-11 07:27:00,2021-09-11 07:27:15
121094,308030,"[[115.68258333333333, 28.443416666666668, '2021-09-11 07:28:00'], [115.68281666666668, 28.4429, '2021-09-11 07:28:15']]",2021-09-11 07:28:00,2021-09-11 07:28:15
101510,308030,"[[115.69653333333332, 28.431833333333334, '2021-09-11 07:31:00'], [115.69813333333332, 28.43093333333333, '2021-09-11 07:31:15']]",2021-09-11 07:31:00,2021-09-11 07:31:15
101511,308030,"[[115.70195, 28.41613333333333, '2021-09-11 07:34:00'], [115.70195, 28.41615, '2021-09-11 07:34:15']]",2021-09-11 07:34:00,2021-09-11 07:34:15
121089,308030,"[[115.69346666666668, 28.40145, '2021-09-11 07:39:45'], [115.69355, 28.4002, '2021-09-11 07:40:00']]",2021-09-11 07:39:45,2021-09-11 07:40:00
121088,308030,"[[115.68843333333334, 28.397016666666666, '2021-09-11 07:41:15'], [115.68823333333332, 28.397, '2021-09-11 07:41:30']]",2021-09-11 07:41:15,2021-09-11 07:41:30
121087,308030,"[[115.6795, 28.391466666666663, '2021-09-11 07:44:45'], [115.67805, 28.391716666666667, '2021-09-11 07:45:00'], [115.67676666666668, 28.39153333333333, '2021-09-11 07:45:15']]",2021-09-11 07:44:45,2021-09-11 07:45:15
129039,308030,"[[115.80818333333332, 28.6842, '2021-09-11 09:09:45'], [115.80818333333332, 28.6842, '2021-09-11 09:10:00']]",2021-09-11 09:09:45,2021-09-11 09:10:00
101921,308030,"[[115.80291666666666, 28.679483333333334, '2021-09-11 10:43:15'], [115.8023, 28.679016666666666, '2021-09-11 10:43:30']]",2021-09-11 10:43:15,2021-09-11 10:43:30
142181,308030,"[[115.80408333333334, 28.67493333333333, '2021-09-11 10:45:30'], [115.80408333333334, 28.67493333333333, '2021-09-11 10:45:45'], [115.80435, 28.67458333333333, '2021-09-11 10:46:00']]",2021-09-11 10:45:30,2021-09-11 10:46:00
102420,308030,"[[115.75501666666666, 28.504516666666667, '2021-09-11 11:06:00'], [115.75505, 28.50443333333333, '2021-09-11 11:06:15']]",2021-09-11 11:06:00,2021-09-11 11:06:15
102423,308030,"[[115.73491666666666, 28.49108333333333, '2021-09-11 11:11:00'], [115.7338, 28.490016666666666, '2021-09-11 11:11:15']]",2021-09-11 11:11:00,2021-09-11 11:11:15
102424,308030,"[[115.72686666666668, 28.483266666666665, '2021-09-11 11:12:45'], [115.72593333333332, 28.48265, '2021-09-11 11:13:00']]",2021-09-11 11:12:45,2021-09-11 11:13:00
121098,308030,"[[115.70603333333334, 28.46751666666667, '2021-09-11 11:17:00'], [115.70501666666668, 28.46715, '2021-09-11 11:17:15']]",2021-09-11 11:17:00,2021-09-11 11:17:15
121097,308030,"[[115.69965, 28.46415, '2021-09-11 11:18:15'], [115.69855, 28.46368333333333, '2021-09-11 11:18:30']]",2021-09-11 11:18:15,2021-09-11 11:18:30
121096,308030,"[[115.6903, 28.4532, '2021-09-11 11:20:30'], [115.68988333333331, 28.45228333333333, '2021-09-11 11:20:45'], [115.68935, 28.451116666666667, '2021-09-11 11:21:00'], [115.68926666666668, 28.45093333333333, '2021-09-11 11:21:15']]",2021-09-11 11:20:30,2021-09-11 11:21:15
101507,308030,"[[115.68688333333333, 28.446866666666665, '2021-09-11 11:22:30'], [115.68641666666667, 28.446516666666668, '2021-09-11 11:22:45']]",2021-09-11 11:22:30,2021-09-11 11:22:45
101508,308030,"[[115.68268333333332, 28.443966666666668, '2021-09-11 11:23:30'], [115.68255, 28.443516666666667, '2021-09-11 11:23:45']]",2021-09-11 11:23:30,2021-09-11 11:23:45
121094,308030,"[[115.68283333333332, 28.4429, '2021-09-11 11:24:15'], [115.68318333333332, 28.44213333333333, '2021-09-11 11:24:30']]",2021-09-11 11:24:15,2021-09-11 11:24:30
101510,308030,"[[115.69601666666668, 28.432166666666667, '2021-09-11 11:28:15'], [115.69715, 28.431466666666665, '2021-09-11 11:28:30']]",2021-09-11 11:28:15,2021-09-11 11:28:30
101511,308030,"[[115.70178333333334, 28.416966666666667, '2021-09-11 11:31:30'], [115.70196666666666, 28.41613333333333, '2021-09-11 11:31:45']]",2021-09-11 11:31:30,2021-09-11 11:31:45
121089,308030,"[[115.6935, 28.4012, '2021-09-11 11:37:15'], [115.69358333333334, 28.39998333333333, '2021-09-11 11:37:30']]",2021-09-11 11:37:15,2021-09-11 11:37:30
121088,308030,"[[115.68815, 28.397, '2021-09-11 11:38:30'], [115.68815, 28.397, '2021-09-11 11:38:45']]",2021-09-11 11:38:30,2021-09-11 11:38:45
121087,308030,"[[115.67926666666666, 28.3914, '2021-09-11 11:40:30'], [115.6782, 28.391683333333333, '2021-09-11 11:40:45'], [115.6769, 28.391666666666666, '2021-09-11 11:41:00']]",2021-09-11 11:40:30,2021-09-11 11:41:00
129039,308030,"[[115.80766666666666, 28.6846, '2021-09-11 17:10:00'], [115.8081, 28.68413333333333, '2021-09-11 17:10:15']]",2021-09-11 17:10:00,2021-09-11 17:10:15
101921,308030,"[[115.80325, 28.67975, '2021-09-11 17:12:15'], [115.8024, 28.679116666666665, '2021-09-11 17:12:30']]",2021-09-11 17:12:15,2021-09-11 17:12:30
142181,308030,"[[115.8041, 28.674966666666663, '2021-09-11 17:15:45'], [115.8041, 28.674966666666663, '2021-09-11 17:16:00']]",2021-09-11 17:15:45,2021-09-11 17:16:00
102420,308030,"[[115.75505, 28.504583333333333, '2021-09-11 17:39:45'], [115.75508333333332, 28.504466666666666, '2021-09-11 17:40:00']]",2021-09-11 17:39:45,2021-09-11 17:40:00
102423,308030,"[[115.73518333333334, 28.49135, '2021-09-11 17:45:15'], [115.73433333333334, 28.49055, '2021-09-11 17:45:30']]",2021-09-11 17:45:15,2021-09-11 17:45:30
102424,308030,"[[115.72826666666668, 28.484616666666668, '2021-09-11 17:47:15'], [115.72705, 28.48343333333333, '2021-09-11 17:47:30']]",2021-09-11 17:47:15,2021-09-11 17:47:30
121098,308030,"[[115.70538333333332, 28.4675, '2021-09-11 17:52:45'], [115.70538333333332, 28.4675, '2021-09-11 17:53:00']]",2021-09-11 17:52:45,2021-09-11 17:53:00
121097,308030,"[[115.70005, 28.464366666666667, '2021-09-11 17:54:15'], [115.70005, 28.464366666666667, '2021-09-11 17:54:30']]",2021-09-11 17:54:15,2021-09-11 17:54:30
121096,308030,"[[115.69031666666666, 28.453216666666663, '2021-09-11 17:57:00'], [115.68988333333331, 28.4523, '2021-09-11 17:57:15'], [115.68931666666668, 28.45105, '2021-09-11 17:57:30'], [115.68878333333332, 28.4498, '2021-09-11 17:57:45'], [115.6882, 28.448533333333334, '2021-09-11 17:58:00'], [115.68738333333332, 28.447233333333333, '2021-09-11 17:58:15']]",2021-09-11 17:57:00,2021-09-11 17:58:15
101507,308030,"[[115.68738333333332, 28.447233333333333, '2021-09-11 17:58:15'], [115.68643333333333, 28.44655, '2021-09-11 17:58:30'], [115.68541666666668, 28.44585, '2021-09-11 17:58:45']]",2021-09-11 17:58:15,2021-09-11 17:58:45
101508,308030,"[[115.68266666666666, 28.44398333333333, '2021-09-11 17:59:15'], [115.68256666666667, 28.443516666666667, '2021-09-11 17:59:30']]",2021-09-11 17:59:15,2021-09-11 17:59:30
121094,308030,"[[115.68258333333333, 28.443466666666662, '2021-09-11 17:59:45'], [115.68258333333333, 28.443466666666662, '2021-09-11 18:00:00']]",2021-09-11 17:59:45,2021-09-11 18:00:00
101510,308030,"[[115.69618333333334, 28.4321, '2021-09-11 18:03:00'], [115.69821666666668, 28.43091666666667, '2021-09-11 18:03:15']]",2021-09-11 18:03:00,2021-09-11 18:03:15
101511,308030,"[[115.70181666666667, 28.41685, '2021-09-11 18:06:45'], [115.70195, 28.41623333333333, '2021-09-11 18:07:00']]",2021-09-11 18:06:45,2021-09-11 18:07:00
121089,308030,"[[115.69268333333332, 28.399066666666663, '2021-09-11 18:14:15'], [115.6917, 28.39848333333333, '2021-09-11 18:14:30']]",2021-09-11 18:14:15,2021-09-11 18:14:30
121088,308030,"[[115.69061666666668, 28.397866666666665, '2021-09-11 18:14:45'], [115.68925, 28.397216666666665, '2021-09-11 18:15:00'], [115.6881, 28.397016666666666, '2021-09-11 18:15:15'], [115.6867, 28.39688333333333, '2021-09-11 18:15:30']]",2021-09-11 18:14:45,2021-09-11 18:15:30
121087,308030,"[[115.6792, 28.391383333333334, '2021-09-11 18:17:45'], [115.67811666666668, 28.39173333333333, '2021-09-11 18:18:00']]",2021-09-11 18:17:45,2021-09-11 18:18:00
129039,308030,"[[115.80756666666667, 28.684666666666665, '2021-09-12 08:21:30'], [115.80815, 28.68403333333333, '2021-09-12 08:21:45']]",2021-09-12 08:21:30,2021-09-12 08:21:45
101921,308030,"[[115.80273333333334, 28.67935, '2021-09-12 08:24:15'], [115.80233333333334, 28.67905, '2021-09-12 08:24:30']]",2021-09-12 08:24:15,2021-09-12 08:24:30
142181,308030,"[[115.80408333333334, 28.67493333333333, '2021-09-12 08:26:45'], [115.80408333333334, 28.67493333333333, '2021-09-12 08:27:00']]",2021-09-12 08:26:45,2021-09-12 08:27:00
102420,308030,"[[115.755, 28.504566666666665, '2021-09-12 08:48:30'], [115.75505, 28.50443333333333, '2021-09-12 08:48:45']]",2021-09-12 08:48:30,2021-09-12 08:48:45
102423,308030,"[[115.73486666666666, 28.49105, '2021-09-12 08:53:45'], [115.73381666666668, 28.490016666666666, '2021-09-12 08:54:00']]",2021-09-12 08:53:45,2021-09-12 08:54:00
102424,308030,"[[115.72691666666668, 28.483316666666667, '2021-09-12 08:55:30'], [115.72593333333332, 28.482616666666665, '2021-09-12 08:55:45'], [115.72471666666668, 28.48183333333333, '2021-09-12 08:56:00']]",2021-09-12 08:55:30,2021-09-12 08:56:00
121098,308030,"[[115.70535, 28.467466666666667, '2021-09-12 09:01:00'], [115.70535, 28.467466666666667, '2021-09-12 09:01:15']]",2021-09-12 09:01:00,2021-09-12 09:01:15
121097,308030,"[[115.69958333333334, 28.46415, '2021-09-12 09:02:45'], [115.69833333333334, 28.46358333333333, '2021-09-12 09:03:00'], [115.69701666666668, 28.46295, '2021-09-12 09:03:15']]",2021-09-12 09:02:45,2021-09-12 09:03:15
121096,308030,"[[115.69063333333334, 28.4539, '2021-09-12 09:05:00'], [115.68983333333334, 28.452166666666667, '2021-09-12 09:05:15'], [115.68921666666668, 28.4508, '2021-09-12 09:05:30'], [115.68865, 28.4495, '2021-09-12 09:05:45'], [115.68801666666668, 28.448166666666665, '2021-09-12 09:06:00']]",2021-09-12 09:05:00,2021-09-12 09:06:00
101507,308030,"[[115.68731666666666, 28.44718333333333, '2021-09-12 09:06:15'], [115.68653333333332, 28.446616666666667, '2021-09-12 09:06:30']]",2021-09-12 09:06:15,2021-09-12 09:06:30
101508,308030,"[[115.68258333333333, 28.443466666666662, '2021-09-12 09:08:00'], [115.68258333333333, 28.44343333333333, '2021-09-12 09:08:15']]",2021-09-12 09:08:00,2021-09-12 09:08:15
121094,308030,"[[115.68258333333333, 28.44343333333333, '2021-09-12 09:08:45'], [115.68281666666668, 28.442933333333333, '2021-09-12 09:09:00']]",2021-09-12 09:08:45,2021-09-12 09:09:00
101510,308030,"[[115.69636666666666, 28.431966666666668, '2021-09-12 09:12:00'], [115.69706666666669, 28.431516666666667, '2021-09-12 09:12:15']]",2021-09-12 09:12:00,2021-09-12 09:12:15
101511,308030,"[[115.70178333333334, 28.41698333333333, '2021-09-12 09:15:15'], [115.70195, 28.4162, '2021-09-12 09:15:30']]",2021-09-12 09:15:15,2021-09-12 09:15:30
121089,308030,"[[115.6935, 28.40108333333333, '2021-09-12 09:21:00'], [115.69358333333334, 28.399933333333333, '2021-09-12 09:21:15']]",2021-09-12 09:21:00,2021-09-12 09:21:15
121088,308030,"[[115.68846666666668, 28.39705, '2021-09-12 09:22:30'], [115.68823333333332, 28.397033333333333, '2021-09-12 09:22:45']]",2021-09-12 09:22:30,2021-09-12 09:22:45
121087,308030,"[[115.67931666666668, 28.391416666666668, '2021-09-12 09:25:00'], [115.67821666666669, 28.391666666666666, '2021-09-12 09:25:15']]",2021-09-12 09:25:00,2021-09-12 09:25:15
129039,308030,"[[115.80768333333332, 28.68458333333333, '2021-09-09 11:30:00'], [115.8081, 28.68413333333333, '2021-09-09 11:30:15']]",2021-09-09 11:30:00,2021-09-09 11:30:15
101921,308030,"[[115.80251666666666, 28.679216666666665, '2021-09-09 11:32:15'], [115.80201666666666, 28.67885, '2021-09-09 11:32:45']]",2021-09-09 11:32:15,2021-09-09 11:32:45
142181,308030,"[[115.80408333333334, 28.674983333333333, '2021-09-09 11:35:30'], [115.80533333333334, 28.67313333333333, '2021-09-09 11:36:00']]",2021-09-09 11:35:30,2021-09-09 11:36:00
102420,308030,"[[115.75501666666666, 28.50463333333333, '2021-09-09 11:55:45'], [115.75508333333332, 28.504466666666666, '2021-09-09 11:56:00']]",2021-09-09 11:55:45,2021-09-09 11:56:00
102423,308030,"[[115.73476666666669, 28.49098333333333, '2021-09-09 12:01:15'], [115.73371666666668, 28.489966666666668, '2021-09-09 12:01:30']]",2021-09-09 12:01:15,2021-09-09 12:01:30
102424,308030,"[[115.72688333333332, 28.483316666666667, '2021-09-09 12:02:45'], [115.72591666666666, 28.482666666666667, '2021-09-09 12:03:00'], [115.72475, 28.48188333333333, '2021-09-09 12:03:15']]",2021-09-09 12:02:45,2021-09-09 12:03:15
121098,308030,"[[115.705, 28.467133333333333, '2021-09-09 12:07:15'], [115.70401666666666, 28.46615, '2021-09-09 12:07:30']]",2021-09-09 12:07:15,2021-09-09 12:07:30
121097,308030,"[[115.69966666666669, 28.464233333333333, '2021-09-09 12:08:30'], [115.6982, 28.46355, '2021-09-09 12:08:45']]",2021-09-09 12:08:30,2021-09-09 12:08:45
121096,308030,"[[115.68985, 28.45225, '2021-09-09 12:11:30'], [115.68985, 28.45225, '2021-09-09 12:11:45']]",2021-09-09 12:11:30,2021-09-09 12:11:45
101507,308030,"[[115.68725, 28.447166666666668, '2021-09-09 12:12:45'], [115.68645, 28.4466, '2021-09-09 12:13:00']]",2021-09-09 12:12:45,2021-09-09 12:13:00
101508,308030,"[[115.68256666666667, 28.443516666666667, '2021-09-09 12:14:15'], [115.68256666666667, 28.443516666666667, '2021-09-09 12:14:30']]",2021-09-09 12:14:15,2021-09-09 12:14:30
121094,308030,"[[115.68256666666667, 28.443516666666667, '2021-09-09 12:15:15'], [115.68283333333332, 28.442933333333333, '2021-09-09 12:15:30']]",2021-09-09 12:15:15,2021-09-09 12:15:30
101510,308030,"[[115.69665, 28.431833333333334, '2021-09-09 12:18:30'], [115.6972, 28.431483333333333, '2021-09-09 12:18:45']]",2021-09-09 12:18:30,2021-09-09 12:18:45
101511,308030,"[[115.70181666666667, 28.41678333333333, '2021-09-09 12:22:00'], [115.70196666666666, 28.4162, '2021-09-09 12:22:15']]",2021-09-09 12:22:00,2021-09-09 12:22:15
121089,308030,"[[115.69346666666668, 28.401466666666668, '2021-09-09 12:26:45'], [115.69356666666668, 28.400233333333333, '2021-09-09 12:27:00']]",2021-09-09 12:26:45,2021-09-09 12:27:00
121088,308030,"[[115.68808333333334, 28.39705, '2021-09-09 12:28:15'], [115.68671666666668, 28.3969, '2021-09-09 12:28:30']]",2021-09-09 12:28:15,2021-09-09 12:28:30
121087,308030,"[[115.67825, 28.3917, '2021-09-09 12:30:15'], [115.67693333333334, 28.39173333333333, '2021-09-09 12:30:30']]",2021-09-09 12:30:15,2021-09-09 12:30:30
129039,308030,"[[115.80771666666666, 28.684566666666665, '2021-09-12 12:11:15'], [115.80816666666666, 28.68405, '2021-09-12 12:11:30']]",2021-09-12 12:11:15,2021-09-12 12:11:30
101921,308030,"[[115.80336666666666, 28.679816666666667, '2021-09-12 12:14:00'], [115.80251666666666, 28.6792, '2021-09-12 12:14:15']]",2021-09-12 12:14:00,2021-09-12 12:14:15
142181,308030,"[[115.80408333333334, 28.67495, '2021-09-12 12:16:15'], [115.80408333333334, 28.67495, '2021-09-12 12:16:30']]",2021-09-12 12:16:15,2021-09-12 12:16:30
102420,308030,"[[115.75505, 28.504483333333333, '2021-09-12 12:37:30'], [115.75506666666666, 28.50443333333333, '2021-09-12 12:37:45']]",2021-09-12 12:37:30,2021-09-12 12:37:45
102423,308030,"[[115.73516666666669, 28.491333333333333, '2021-09-12 12:44:15'], [115.73516666666669, 28.491333333333333, '2021-09-12 12:44:30'], [115.73516666666669, 28.491333333333333, '2021-09-12 12:44:45'], [115.73516666666669, 28.491333333333333, '2021-09-12 12:45:00'], [115.73516666666669, 28.491333333333333, '2021-09-12 12:45:15'], [115.73516666666669, 28.491333333333333, '2021-09-12 12:45:30'], [115.73516666666669, 28.491333333333333, '2021-09-12 12:45:45'], [115.73516666666669, 28.491333333333333, '2021-09-12 12:46:00'], [115.73516666666669, 28.491333333333333, '2021-09-12 12:46:15'], [115.73516666666669, 28.491333333333333, '2021-09-12 12:46:30'], [115.73516666666669, 28.491333333333333, '2021-09-12 12:46:45'], [115.73516666666669, 28.491333333333333, '2021-09-12 12:47:00'], [115.73516666666669, 28.491333333333333, '2021-09-12 12:47:15'], [115.73516666666669, 28.491333333333333, '2021-09-12 12:47:30'], [115.73516666666669, 28.491333333333333, '2021-09-12 12:47:45'], [115.73516666666669, 28.491333333333333, '2021-09-12 12:48:00'], [115.73516666666669, 28.491333333333333, '2021-09-12 12:48:15'], [115.73516666666669, 28.491333333333333, '2021-09-12 12:48:30'], [115.73516666666669, 28.491333333333333, '2021-09-12 12:48:45'], [115.73516666666669, 28.491333333333333, '2021-09-12 12:49:00'], [115.73516666666669, 28.491333333333333, '2021-09-12 12:49:15'], [115.73516666666669, 28.491333333333333, '2021-09-12 12:49:30'], [115.73516666666669, 28.491333333333333, '2021-09-12 12:49:45'], [115.73516666666669, 28.491333333333333, '2021-09-12 12:50:00'], [115.73516666666669, 28.491333333333333, '2021-09-12 12:50:15'], [115.73516666666669, 28.491333333333333, '2021-09-12 12:50:30'], [115.73516666666669, 28.491333333333333, '2021-09-12 12:50:45'], [115.73516666666669, 28.491333333333333, '2021-09-12 12:51:00'], [115.73516666666669, 28.491333333333333, '2021-09-12 12:51:15'], [115.73516666666669, 28.491333333333333, '2021-09-12 12:51:30'], [115.73516666666669, 28.491333333333333, '2021-09-12 12:51:45'], [115.73516666666669, 28.491333333333333, '2021-09-12 12:52:00'], [115.7351, 28.491266666666668, '2021-09-12 12:52:15'], [115.7351, 28.491266666666668, '2021-09-12 12:52:30'], [115.7351, 28.491266666666668, '2021-09-12 12:52:45'], [115.7351, 28.491266666666668, '2021-09-12 12:53:00']]",2021-09-12 12:44:15,2021-09-12 12:53:00
102424,308030,"[[115.72685, 28.48325, '2021-09-12 12:56:45'], [115.72625, 28.48283333333333, '2021-09-12 12:57:00']]",2021-09-12 12:56:45,2021-09-12 12:57:00
