stationId,carId,path,start_date_time,end_date_time
111296,701590,"[[115.88581666666668, 28.58878333333333, '2021-09-10 13:05:30'], [115.88473333333332, 28.58878333333333, '2021-09-10 13:05:45']]",2021-09-10 13:05:30,2021-09-10 13:05:45
111295,701590,"[[115.8789, 28.588816666666663, '2021-09-10 13:06:45'], [115.87786666666666, 28.58885, '2021-09-10 13:07:00']]",2021-09-10 13:06:45,2021-09-10 13:07:00
143232,701590,"[[115.87293333333334, 28.592716666666668, '2021-09-10 13:13:15'], [115.87171666666669, 28.592716666666668, '2021-09-10 13:13:30']]",2021-09-10 13:13:15,2021-09-10 13:13:30
143233,701590,"[[115.86631666666666, 28.59273333333333, '2021-09-10 13:15:30'], [115.86533333333334, 28.59273333333333, '2021-09-10 13:15:45'], [115.86533333333334, 28.59273333333333, '2021-09-10 13:16:00']]",2021-09-10 13:15:30,2021-09-10 13:16:00
122281,701590,"[[115.85488333333332, 28.592666666666663, '2021-09-10 13:19:15'], [115.85563333333332, 28.592683333333333, '2021-09-10 13:19:30'], [115.85696666666666, 28.5927, '2021-09-10 13:19:45']]",2021-09-10 13:19:15,2021-09-10 13:19:45
113020,701590,"[[115.86711666666666, 28.582766666666668, '2021-09-10 13:23:45'], [115.86905, 28.582616666666667, '2021-09-10 13:24:00']]",2021-09-10 13:23:45,2021-09-10 13:24:00
108479,701590,"[[115.87773333333334, 28.58203333333333, '2021-09-10 13:26:15'], [115.87921666666666, 28.581916666666668, '2021-09-10 13:26:30']]",2021-09-10 13:26:15,2021-09-10 13:26:30
127495,701590,"[[115.87988333333334, 28.575366666666667, '2021-09-10 13:29:15'], [115.87981666666668, 28.57495, '2021-09-10 13:29:30']]",2021-09-10 13:29:15,2021-09-10 13:29:30
134901,701590,"[[115.8766, 28.57333333333333, '2021-09-10 13:30:30'], [115.87508333333334, 28.57328333333333, '2021-09-10 13:30:45']]",2021-09-10 13:30:30,2021-09-10 13:30:45
122228,701590,"[[115.87388333333334, 28.5711, '2021-09-10 13:32:15'], [115.87381666666668, 28.57, '2021-09-10 13:32:30']]",2021-09-10 13:32:15,2021-09-10 13:32:30
122230,701590,"[[115.8732, 28.56095, '2021-09-10 13:34:00'], [115.87308333333333, 28.55968333333333, '2021-09-10 13:34:15']]",2021-09-10 13:34:00,2021-09-10 13:34:15
